episode,steps,reward
8134,59,0
8135,83,0
8136,45,0
8137,29,0
8138,106,0
8139,33,0
8140,69,0
8141,53,0
8142,138,0
8143,29,0
8144,19,0
8145,36,0
8146,16,0
8147,47,0
8148,26,1
8149,63,0
8150,78,1
8151,60,0
8152,55,1
8153,76,1
8154,52,0
8155,33,0
8156,41,0
8157,23,0
8158,49,1
8159,13,0
8160,61,0
8161,29,0
8162,27,0
8163,77,1
8164,66,0
8165,35,0
8166,52,0
8167,109,0
8168,114,0
8169,56,0
8170,49,0
8171,41,1
8172,64,0
8173,28,0
8174,45,0
8175,46,0
8176,87,0
8177,20,1
8178,52,0
8179,128,0
8180,13,0
8181,35,0
8182,23,0
8183,56,0
8184,82,1
8185,66,1
8186,53,0
8187,10,0
8188,114,0
8189,74,0
8190,40,0
8191,27,0
8192,52,0
8193,70,0
8194,60,1
8195,43,0
8196,23,0
8197,34,1
8198,53,0
8199,83,1
8200,39,0
8201,66,0
8202,30,0
8203,23,0
8204,61,0
8205,29,0
8206,62,0
8207,68,0
8208,29,0
8209,40,0
8210,75,0
8211,53,1
8212,14,0
8213,40,0
8214,33,0
8215,30,0
8216,33,0
8217,57,0
8218,91,1
8219,73,1
8220,42,0
8221,32,1
8222,61,0
8223,22,0
8224,38,0
8225,54,1
8226,61,0
8227,65,1
8228,43,0
8229,108,0
8230,30,0
8231,24,0
8232,49,0
8233,50,1
8234,53,0
8235,35,0
8236,46,1
8237,83,0
8238,48,1
8239,50,0
8240,19,0
8241,53,1
8242,27,0
8243,28,0
8244,17,0
8245,36,0
8246,73,0
8247,38,0
8248,44,1
8249,25,0
8250,18,0
8251,72,0
8252,54,0
8253,84,1
8254,14,0
8255,71,0
8256,41,0
8257,61,0
8258,53,0
8259,47,0
8260,63,0
8261,63,0
8262,34,0
8263,30,1
8264,67,1
8265,43,0
8266,77,1
8267,20,0
8268,64,0
8269,30,0
8270,70,0
8271,24,0
8272,32,0
8273,24,0
8274,32,0
8275,44,0
8276,62,0
8277,41,1
8278,34,0
8279,26,0
8280,24,0
8281,55,1
8282,26,0
8283,58,0
8284,32,1
8285,20,0
8286,19,0
8287,49,0
8288,77,1
8289,32,0
8290,65,0
8291,19,0
8292,41,0
8293,15,0
8294,40,0
8295,50,0
8296,46,0
8297,27,0
8298,42,0
8299,81,0
8300,22,0
8301,41,0
8302,50,0
8303,35,1
8304,17,0
8305,99,1
8306,20,0
8307,32,0
8308,89,0
8309,45,0
8310,23,0
8311,87,1
8312,19,0
8313,42,0
8314,32,0
8315,37,1
8316,53,0
8317,118,0
8318,53,0
8319,17,0
8320,96,0
8321,43,0
8322,81,0
8323,68,0
8324,88,0
8325,32,0
8326,42,0
8327,96,1
8328,39,0
8329,59,1
8330,33,0
8331,75,0
8332,68,1
8333,74,0
8334,45,0
8335,86,0
8336,54,0
8337,40,0
8338,57,0
8339,97,0
8340,51,0
8341,72,0
8342,15,0
8343,37,0
8344,42,0
8345,21,0
8346,57,0
8347,42,0
8348,28,0
8349,71,0
8350,45,1
8351,21,0
8352,35,1
8353,8,0
8354,13,0
8355,74,0
8356,52,0
8357,35,0
8358,46,0
8359,18,0
8360,32,0
8361,23,0
8362,48,0
8363,16,0
8364,45,1
8365,53,1
8366,32,1
8367,41,0
8368,29,0
8369,67,0
8370,25,0
8371,88,1
8372,61,0
8373,59,0
8374,20,0
8375,11,0
8376,32,0
8377,47,1
8378,43,0
8379,29,0
8380,39,0
8381,26,0
8382,37,0
8383,22,0
8384,26,0
8385,33,0
8386,50,0
8387,28,1
8388,52,0
8389,48,1
8390,28,0
8391,59,0
8392,54,1
8393,47,0
8394,39,0
8395,43,0
8396,61,0
8397,13,0
8398,61,1
8399,48,1
8400,111,0
8401,15,0
8402,45,0
8403,9,0
8404,52,0
8405,53,0
8406,74,0
8407,61,0
8408,14,0
8409,109,0
8410,57,0
8411,36,0
8412,21,0
8413,64,0
8414,68,0
8415,35,0
8416,63,0
8417,82,0
8418,37,0
8419,45,0
8420,39,1
8421,46,0
8422,18,0
8423,33,1
8424,83,0
8425,55,0
8426,39,0
8427,49,1
8428,101,0
8429,55,0
8430,39,1
8431,50,0
8432,51,0
8433,52,0
8434,49,0
8435,85,0
8436,12,0
8437,38,0
8438,58,0
8439,55,0
8440,21,0
8441,82,0
8442,48,0
8443,35,0
8444,43,0
8445,27,0
8446,39,0
8447,60,1
8448,63,0
8449,40,0
8450,68,1
8451,55,0
8452,35,0
8453,67,0
8454,40,1
8455,39,0
8456,30,0
8457,49,0
8458,11,0
8459,82,0
8460,21,0
8461,51,0
8462,54,0
8463,95,0
8464,36,0
8465,29,0
8466,30,0
8467,95,0
8468,30,0
8469,33,0
8470,26,0
8471,62,0
8472,78,1
8473,108,0
8474,42,0
8475,52,0
8476,45,0
8477,47,0
8478,40,0
8479,74,0
8480,35,1
8481,62,1
8482,56,0
8483,37,0
8484,25,0
8485,34,0
8486,39,1
8487,72,0
8488,55,0
8489,15,0
8490,20,0
8491,29,0
8492,143,1
8493,91,1
8494,53,1
8495,17,0
8496,121,0
8497,27,0
8498,33,1
8499,71,0
8500,16,0
8501,49,0
8502,34,0
8503,20,0
8504,24,0
8505,85,1
8506,165,0
8507,14,0
8508,57,0
8509,36,1
8510,79,0
8511,38,0
8512,31,0
8513,42,0
8514,29,0
8515,46,0
8516,63,0
8517,82,1
8518,30,0
8519,55,0
8520,19,0
8521,132,1
8522,57,0
8523,48,0
8524,34,0
8525,59,0
8526,40,1
8527,33,1
8528,35,1
8529,91,0
8530,48,0
8531,65,0
8532,68,1
8533,58,0
8534,63,1
8535,109,0
8536,18,0
8537,116,0
8538,91,1
8539,35,0
8540,33,0
8541,84,1
8542,10,0
8543,40,1
8544,26,1
8545,58,1
8546,53,0
8547,62,0
8548,54,0
8549,45,0
8550,43,0
8551,50,0
8552,32,0
8553,39,0
8554,31,0
8555,55,0
8556,26,0
8557,54,0
8558,36,1
8559,23,0
8560,22,0
8561,36,0
8562,43,1
8563,80,0
8564,60,1
8565,139,1
8566,37,0
8567,54,0
8568,53,0
8569,33,1
8570,66,0
8571,61,0
8572,63,0
8573,22,0
8574,74,0
8575,17,0
8576,47,1
8577,100,1
8578,25,0
8579,58,0
8580,30,0
8581,30,0
8582,99,1
8583,47,1
8584,88,0
8585,22,0
8586,14,0
8587,37,0
8588,8,0
8589,23,0
8590,49,0
8591,19,0
8592,33,0
8593,29,0
8594,46,0
8595,22,0
8596,43,1
8597,117,1
8598,68,0
8599,86,0
8600,39,0
8601,55,0
8602,66,0
8603,60,0
8604,26,0
8605,75,0
8606,60,1
8607,51,0
8608,37,0
8609,58,0
8610,36,0
8611,51,1
8612,57,0
8613,17,0
8614,34,0
8615,37,0
8616,52,0
8617,76,1
8618,43,0
8619,34,0
8620,36,0
8621,43,0
8622,33,0
8623,58,0
8624,22,0
8625,17,0
8626,33,0
8627,82,0
8628,69,0
8629,117,0
8630,75,0
8631,45,0
8632,59,0
8633,86,0
8634,24,1
8635,60,1
8636,47,0
8637,18,0
8638,50,0
8639,75,0
8640,51,0
8641,13,0
8642,113,0
8643,19,0
8644,60,1
8645,57,0
8646,41,0
8647,62,0
8648,63,0
8649,57,1
8650,50,0
8651,35,0
8652,54,0
8653,117,1
8654,68,1
8655,27,0
8656,22,0
8657,83,1
8658,59,0
8659,19,0
8660,75,1
8661,72,1
8662,36,0
8663,18,0
8664,126,1
8665,18,0
8666,54,0
8667,51,1
8668,81,0
8669,13,0
8670,57,1
8671,35,0
8672,57,0
8673,23,0
8674,15,0
8675,33,0
8676,12,0
8677,67,0
8678,16,0
8679,37,0
8680,82,1
8681,63,0
8682,23,0
8683,40,1
8684,50,1
8685,49,0
8686,67,0
8687,12,0
8688,37,0
8689,38,0
8690,30,0
8691,48,1
8692,85,1
8693,49,0
8694,68,0
8695,37,0
8696,81,0
8697,55,1
8698,56,0
8699,55,0
8700,21,0
8701,27,0
8702,66,1
8703,75,0
8704,50,0
8705,20,0
8706,64,0
8707,42,0
8708,75,0
8709,20,0
8710,52,0
8711,32,1
8712,23,0
8713,24,1
8714,38,0
8715,35,0
8716,11,0
8717,46,0
8718,49,0
8719,77,1
8720,26,0
8721,77,0
8722,50,0
8723,22,0
8724,43,0
8725,51,1
8726,48,1
8727,23,0
8728,11,0
8729,11,0
8730,12,0
8731,18,0
8732,19,0
8733,72,0
8734,47,1
8735,71,0
8736,21,0
8737,54,0
8738,55,1
8739,34,0
8740,42,0
8741,57,1
8742,89,0
8743,39,1
8744,21,0
8745,13,0
8746,37,0
8747,91,0
8748,49,0
8749,19,0
8750,36,1
8751,24,1
8752,56,0
8753,12,0
8754,38,0
8755,36,0
8756,59,0
8757,17,0
8758,78,1
8759,21,0
8760,75,0
8761,59,0
8762,64,0
8763,74,1
8764,109,1
8765,64,0
8766,58,0
8767,163,0
8768,19,0
8769,81,1
8770,123,0
8771,111,0
8772,41,1
8773,51,1
8774,37,0
8775,22,1
8776,44,0
8777,30,0
8778,77,1
8779,28,0
8780,50,1
8781,64,1
8782,44,0
8783,36,1
8784,78,0
8785,26,0
8786,54,0
8787,65,0
8788,8,0
8789,34,0
8790,39,0
8791,24,0
8792,26,0
8793,28,0
8794,19,0
8795,80,1
8796,15,0
8797,41,0
8798,15,0
8799,42,0
8800,19,0
8801,61,0
8802,40,0
8803,52,0
8804,103,1
8805,36,1
8806,66,1
8807,89,0
8808,75,0
8809,57,0
8810,8,0
8811,54,0
8812,22,0
8813,66,0
8814,62,0
8815,33,0
8816,12,0
8817,75,1
8818,69,0
8819,39,0
8820,27,0
8821,34,0
8822,87,1
8823,35,0
8824,53,1
8825,37,0
8826,40,0
8827,86,1
8828,41,0
8829,18,0
8830,66,0
8831,33,0
8832,27,0
8833,20,1
8834,13,0
8835,46,0
8836,39,0
8837,17,0
8838,50,0
8839,60,0
8840,51,1
8841,86,0
8842,40,0
8843,77,1
8844,84,0
8845,25,0
8846,95,0
8847,53,0
8848,55,0
8849,59,0
8850,65,0
8851,82,0
8852,50,1
8853,34,1
8854,40,1
8855,69,0
8856,48,0
8857,60,1
8858,32,0
8859,65,1
8860,30,0
8861,19,0
8862,28,0
8863,31,0
8864,15,0
8865,56,0
8866,16,0
8867,13,0
8868,17,0
8869,17,0
8870,70,0
8871,83,0
8872,20,0
8873,47,0
8874,56,0
8875,34,0
8876,37,1
8877,58,0
8878,101,0
8879,27,0
8880,63,0
8881,35,0
8882,25,0
8883,48,1
8884,18,0
8885,72,0
8886,109,1
8887,76,1
8888,70,1
8889,43,1
8890,55,0
8891,52,0
8892,63,1
8893,17,0
8894,100,0
8895,40,0
8896,33,0
8897,53,0
8898,46,0
8899,14,0
8900,68,0
8901,89,1
8902,19,0
8903,23,0
8904,22,0
8905,69,0
8906,32,0
8907,35,0
8908,23,0
8909,29,0
8910,57,0
8911,25,0
8912,41,0
8913,46,0
8914,31,0
8915,37,0
8916,39,0
8917,12,0
8918,58,0
8919,55,0
8920,72,1
8921,58,0
8922,48,0
8923,24,0
8924,28,0
8925,9,0
8926,52,0
8927,54,0
8928,38,0
8929,65,0
8930,22,0
8931,75,0
8932,33,0
8933,32,0
8934,32,0
8935,28,0
8936,20,0
8937,45,0
8938,42,0
8939,72,1
8940,31,1
8941,43,0
8942,29,1
8943,132,0
8944,54,0
8945,37,1
8946,24,0
8947,146,0
8948,30,0
8949,154,0
8950,43,0
8951,30,0
8952,63,0
8953,54,1
8954,15,0
8955,27,0
8956,52,0
8957,73,1
8958,21,0
8959,40,0
8960,93,0
8961,52,0
8962,27,0
8963,64,0
8964,74,1
8965,74,1
8966,26,0
8967,80,0
8968,27,0
8969,54,0
8970,51,0
8971,91,1
8972,46,0
8973,57,0
8974,52,0
8975,79,0
8976,27,0
8977,32,0
8978,49,1
8979,22,0
8980,53,0
8981,67,0
8982,31,0
8983,75,0
8984,74,1
8985,26,1
8986,33,0
8987,70,0
8988,49,0
8989,36,0
8990,14,0
8991,53,0
8992,59,0
8993,52,0
8994,55,0
8995,54,0
8996,63,1
8997,33,0
8998,51,0
8999,107,0
9000,34,0
9001,67,0
9002,64,0
9003,40,0
9004,33,0
9005,32,0
9006,24,0
9007,36,0
9008,32,0
9009,93,1
9010,26,0
9011,45,1
9012,48,0
9013,57,0
9014,52,0
9015,69,0
9016,74,0
9017,64,0
9018,62,0
9019,95,1
9020,36,0
9021,37,0
9022,27,0
9023,32,0
9024,43,1
9025,22,0
9026,23,1
9027,16,0
9028,78,0
9029,46,0
9030,46,0
9031,46,0
9032,61,0
9033,54,0
9034,28,0
9035,69,0
9036,39,0
9037,41,0
9038,32,1
9039,49,0
9040,26,0
9041,69,0
9042,28,0
9043,49,0
9044,31,1
9045,31,0
9046,54,1
9047,26,0
9048,125,0
9049,57,0
9050,47,1
9051,29,0
9052,50,0
9053,17,0
9054,35,0
9055,53,0
9056,53,0
9057,66,1
9058,55,0
9059,43,0
9060,92,0
9061,53,0
9062,16,0
9063,31,0
9064,47,0
9065,43,0
9066,80,0
9067,22,0
9068,32,0
9069,36,0
9070,17,0
9071,46,0
9072,60,0
9073,67,0
9074,12,0
9075,59,1
9076,38,0
9077,83,0
9078,33,0
9079,65,1
9080,36,0
9081,118,0
9082,70,0
9083,29,0
9084,21,0
9085,22,0
9086,26,0
9087,37,1
9088,86,0
9089,45,0
9090,59,0
9091,76,0
9092,29,0
9093,22,0
9094,69,0
9095,40,0
9096,28,1
9097,51,0
9098,54,0
9099,50,0
9100,13,0
9101,39,0
9102,69,0
9103,25,0
9104,69,0
9105,44,0
9106,29,0
9107,25,0
9108,29,0
9109,65,1
9110,82,0
9111,44,1
9112,78,0
9113,34,0
9114,27,0
9115,49,1
9116,118,0
9117,14,0
9118,24,0
9119,55,0
9120,24,0
9121,15,0
9122,30,0
9123,55,1
9124,58,0
9125,87,0
9126,89,0
9127,50,0
9128,47,0
9129,81,0
9130,81,0
9131,39,1
9132,34,0
9133,17,0
9134,50,0
9135,86,0
9136,57,0
9137,50,0
9138,93,0
9139,104,0
9140,30,0
9141,44,1
9142,16,0
9143,59,0
9144,41,0
9145,98,0
9146,13,0
9147,24,0
9148,59,0
9149,24,0
9150,38,0
9151,56,0
9152,21,0
9153,13,0
9154,64,1
9155,35,1
9156,92,1
9157,36,0
9158,46,0
9159,24,0
9160,42,0
9161,28,0
9162,37,0
9163,34,0
9164,57,0
9165,26,0
9166,27,0
9167,38,0
9168,42,0
9169,17,0
9170,59,0
9171,25,0
9172,41,0
9173,76,0
9174,48,0
9175,15,0
9176,31,0
9177,43,0
9178,26,0
9179,45,0
9180,31,0
9181,7,0
9182,49,0
9183,22,0
9184,26,0
9185,71,0
9186,69,1
9187,45,1
9188,29,0
9189,32,0
9190,46,1
9191,62,0
9192,56,1
9193,54,0
9194,50,0
9195,39,1
9196,25,0
9197,35,0
9198,45,0
9199,102,0
9200,56,0
9201,51,0
9202,62,0
9203,40,1
9204,27,0
9205,99,0
9206,35,0
9207,27,0
9208,30,0
9209,36,0
9210,25,0
9211,59,0
9212,54,0
9213,16,0
9214,72,0
9215,58,1
9216,36,0
9217,91,1
9218,47,0
9219,68,1
9220,33,0
9221,91,0
9222,31,0
9223,80,0
9224,82,0
9225,35,1
9226,17,0
9227,66,1
9228,94,0
9229,35,0
9230,30,1
9231,45,0
9232,93,1
9233,14,0
9234,67,0
9235,34,0
9236,52,0
9237,91,1
9238,30,0
9239,89,0
9240,29,0
9241,23,0
9242,26,0
9243,47,0
9244,128,0
9245,46,0
9246,36,1
9247,52,0
9248,58,0
9249,44,1
9250,38,0
9251,36,0
9252,14,0
9253,73,1
9254,16,0
9255,131,0
9256,33,1
9257,26,0
9258,38,0
9259,80,1
9260,47,0
9261,20,0
9262,85,0
9263,57,0
9264,44,0
9265,68,1
9266,52,0
9267,68,0
9268,72,0
9269,19,0
9270,28,0
9271,53,0
9272,28,0
9273,55,0
9274,32,1
9275,17,0
9276,24,0
9277,108,1
9278,40,0
9279,79,1
9280,12,0
9281,46,1
9282,63,0
9283,77,0
9284,61,1
9285,45,1
9286,53,0
9287,16,0
9288,34,0
9289,66,0
9290,43,1
9291,83,0
9292,16,0
9293,57,0
9294,43,0
9295,78,0
9296,27,0
9297,18,0
9298,70,0
9299,61,0
9300,70,0
9301,40,0
9302,26,0
9303,115,0
9304,29,0
9305,28,1
9306,53,0
9307,70,0
9308,47,0
9309,51,0
9310,14,0
9311,47,0
9312,36,0
9313,81,0
9314,61,0
9315,46,1
9316,58,1
9317,36,0
9318,37,0
9319,63,0
9320,42,1
9321,59,0
9322,60,0
9323,50,1
9324,75,0
9325,38,0
9326,65,0
9327,85,0
9328,77,0
9329,96,0
9330,32,0
9331,41,0
9332,53,0
9333,22,0
9334,36,0
9335,113,1
9336,36,0
9337,100,1
9338,47,0
9339,68,0
9340,156,0
9341,31,1
9342,34,0
9343,52,0
9344,56,1
9345,19,0
9346,46,0
9347,129,0
9348,45,0
9349,12,0
9350,63,0
9351,21,0
9352,37,0
9353,58,0
9354,41,0
9355,81,0
9356,63,0
9357,45,1
9358,50,0
9359,39,1
9360,41,0
9361,14,0
9362,35,0
9363,23,0
9364,42,1
9365,26,0
9366,43,0
9367,45,1
9368,113,0
9369,95,0
9370,64,0
9371,58,1
9372,44,0
9373,42,0
9374,71,0
9375,36,0
9376,7,0
9377,30,1
9378,88,1
9379,15,0
9380,34,0
9381,37,0
9382,27,1
9383,30,0
9384,18,0
9385,26,0
9386,53,0
9387,29,0
9388,89,1
9389,36,0
9390,24,1
9391,71,1
9392,63,0
9393,35,1
9394,86,1
9395,30,0
9396,100,0
9397,21,0
9398,38,0
9399,38,0
9400,21,0
9401,43,0
9402,27,0
9403,34,0
9404,31,0
9405,41,0
9406,13,0
9407,41,0
9408,175,1
9409,24,0
9410,81,0
9411,83,0
9412,168,0
9413,33,0
9414,34,1
9415,42,0
9416,21,0
9417,18,0
9418,44,0
9419,67,1
9420,21,0
9421,56,0
9422,36,1
9423,58,1
9424,32,0
9425,89,0
9426,35,0
9427,68,1
9428,87,0
9429,75,0
9430,109,0
9431,72,0
9432,9,0
9433,41,0
9434,43,0
9435,66,0
9436,59,0
9437,19,0
9438,23,0
9439,45,1
9440,67,0
9441,62,0
9442,59,0
9443,104,0
9444,52,0
9445,23,0
9446,31,0
9447,48,0
9448,174,0
9449,117,0
9450,54,0
9451,65,1
9452,55,0
9453,32,0
9454,48,0
9455,73,1
9456,67,0
9457,26,0
9458,82,0
9459,59,1
9460,18,0
9461,54,0
9462,50,0
9463,41,0
9464,65,0
9465,53,0
9466,51,0
9467,55,1
9468,48,0
9469,56,0
9470,67,0
9471,82,0
9472,83,1
9473,63,1
9474,42,0
9475,21,0
9476,24,1
9477,52,0
9478,31,0
9479,71,1
9480,43,0
9481,74,1
9482,35,0
9483,18,0
9484,36,0
9485,21,0
9486,21,1
9487,31,0
9488,30,0
9489,17,0
9490,16,0
9491,68,0
9492,126,1
9493,55,0
9494,46,1
9495,8,0
9496,31,0
9497,19,0
9498,113,0
9499,80,0
9500,55,0
9501,37,0
9502,20,0
9503,12,0
9504,72,0
9505,38,0
9506,34,0
9507,57,0
9508,37,0
9509,69,1
9510,57,0
9511,34,0
9512,76,0
9513,41,0
9514,57,1
9515,59,1
9516,23,0
9517,67,0
9518,36,0
9519,25,0
9520,45,1
9521,12,0
9522,60,0
9523,42,0
9524,107,1
9525,51,0
9526,15,0
9527,47,0
9528,35,0
9529,41,1
9530,18,0
9531,57,0
9532,53,0
9533,50,0
9534,49,1
9535,27,0
9536,36,0
9537,77,0
9538,37,1
9539,62,0
9540,57,0
9541,106,0
9542,52,0
9543,47,1
9544,26,0
9545,41,0
9546,52,0
9547,45,1
9548,63,0
9549,103,0
9550,47,0
9551,62,0
9552,42,0
9553,44,0
9554,58,1
9555,30,0
9556,55,0
9557,53,0
9558,64,0
9559,68,0
9560,86,0
9561,37,0
9562,71,1
9563,11,0
9564,62,0
9565,25,0
9566,86,1
9567,27,0
9568,12,0
9569,100,0
9570,40,0
9571,64,0
9572,14,0
9573,80,0
9574,22,0
9575,28,0
9576,18,0
9577,27,0
9578,51,0
9579,39,0
9580,42,0
9581,47,0
9582,55,1
9583,88,0
9584,56,0
9585,35,0
9586,31,0
9587,28,0
9588,44,0
9589,52,1
9590,90,0
9591,77,1
9592,36,0
9593,46,1
9594,36,0
9595,62,0
9596,57,1
9597,49,0
9598,60,0
9599,30,0
9600,29,1
9601,17,0
9602,53,0
9603,42,0
9604,9,0
9605,37,1
9606,38,1
9607,19,0
9608,44,0
9609,47,0
9610,100,0
9611,44,1
9612,67,1
9613,52,0
9614,13,0
9615,34,0
9616,93,0
9617,24,0
9618,57,1
9619,7,0
9620,29,1
9621,22,0
9622,25,0
9623,52,1
9624,11,0
9625,31,0
9626,27,0
9627,29,0
9628,90,1
9629,49,1
9630,59,0
9631,61,0
9632,72,0
9633,23,0
9634,12,0
9635,68,0
9636,35,0
9637,79,1
9638,120,0
9639,69,1
9640,56,1
9641,42,0
9642,56,0
9643,46,1
9644,43,0
9645,53,0
9646,58,0
9647,63,0
9648,22,0
9649,19,0
9650,37,1
9651,20,0
9652,92,0
9653,44,0
9654,53,1
9655,58,1
9656,115,0
9657,21,0
9658,45,0
9659,51,0
9660,24,0
9661,79,0
9662,69,0
9663,51,0
9664,57,0
9665,95,1
9666,52,0
9667,69,0
9668,69,0
9669,36,0
9670,123,0
9671,41,0
9672,46,0
9673,50,0
9674,68,0
9675,29,0
9676,14,0
9677,16,0
9678,129,1
9679,48,0
9680,34,0
9681,36,1
9682,28,1
9683,74,0
9684,40,0
9685,76,0
9686,117,1
9687,73,0
9688,82,0
9689,77,1
9690,82,0
9691,86,0
9692,25,0
9693,67,0
9694,16,0
9695,76,0
9696,101,0
9697,73,0
9698,61,0
9699,22,0
9700,24,0
9701,29,0
9702,68,0
9703,46,0
9704,41,0
9705,41,0
9706,13,0
9707,22,0
9708,16,0
9709,26,0
9710,38,0
9711,32,0
9712,57,0
9713,48,0
9714,51,0
9715,31,0
9716,15,0
9717,29,0
9718,17,0
9719,12,0
9720,30,1
9721,30,0
9722,25,0
9723,53,0
9724,26,0
9725,50,0
9726,58,0
9727,33,0
9728,15,0
9729,25,0
9730,37,0
9731,11,0
9732,20,0
9733,81,1
9734,69,0
9735,26,0
9736,89,0
9737,24,0
9738,49,0
9739,37,0
9740,52,0
9741,58,1
9742,52,0
9743,27,0
9744,40,0
9745,56,0
9746,82,0
9747,103,0
9748,51,0
9749,63,0
9750,83,0
9751,70,1
9752,65,0
9753,52,0
9754,95,1
9755,44,0
9756,22,0
9757,49,0
9758,74,0
9759,101,0
9760,44,0
9761,70,0
9762,49,0
9763,90,0
9764,39,0
9765,50,0
9766,16,0
9767,94,0
9768,21,0
9769,65,0
9770,56,0
9771,23,0
9772,11,0
9773,38,0
9774,21,0
9775,85,0
9776,24,0
9777,45,0
9778,67,1
9779,22,0
9780,40,0
9781,55,0
9782,14,0
9783,60,0
9784,36,0
9785,33,0
9786,34,0
9787,24,0
9788,28,0
9789,49,0
9790,43,1
9791,48,1
9792,39,0
9793,38,1
9794,48,0
9795,22,0
9796,28,1
9797,39,1
9798,37,0
9799,31,0
9800,14,0
9801,30,0
9802,46,1
9803,34,0
9804,13,0
9805,12,0
9806,72,1
9807,23,0
9808,25,0
9809,67,1
9810,54,1
9811,71,0
9812,22,0
9813,24,0
9814,17,0
9815,19,0
9816,20,0
9817,31,0
9818,29,0
9819,84,1
9820,40,0
9821,29,0
9822,78,0
9823,38,0
9824,29,0
9825,88,1
9826,29,0
9827,80,0
9828,26,0
9829,43,1
9830,56,0
9831,35,0
9832,58,0
9833,65,0
9834,65,0
9835,16,0
9836,101,0
9837,11,0
9838,41,1
9839,50,0
9840,57,0
9841,34,0
9842,56,0
9843,20,0
9844,68,0
9845,54,1
9846,86,0
9847,85,1
9848,41,1
9849,33,0
9850,64,1
9851,25,0
9852,41,0
9853,33,0
9854,101,0
9855,101,1
9856,66,1
9857,106,1
9858,50,0
9859,23,0
9860,26,0
9861,53,0
9862,10,0
9863,63,1
9864,28,0
9865,38,0
9866,62,1
9867,94,1
9868,97,1
9869,103,1
9870,36,1
9871,21,0
9872,139,0
9873,42,1
9874,51,0
9875,40,1
9876,93,0
9877,47,0
9878,29,0
9879,94,0
9880,53,0
9881,12,0
9882,89,0
9883,50,0
9884,27,0
9885,66,0
9886,22,0
9887,30,0
9888,38,0
9889,32,1
9890,73,1
9891,56,1
9892,66,0
9893,42,0
9894,51,0
9895,42,0
9896,16,0
9897,19,0
9898,49,0
9899,31,1
9900,47,0
9901,54,0
9902,113,0
9903,45,1
9904,62,0
9905,200,0
9906,21,0
9907,49,0
9908,98,1
9909,60,0
9910,34,0
9911,23,0
9912,13,0
9913,13,0
9914,50,0
9915,72,1
9916,30,0
9917,67,0
9918,37,0
9919,32,0
9920,26,0
9921,42,0
9922,44,0
9923,123,0
9924,67,0
9925,60,1
9926,18,0
9927,39,0
9928,118,1
9929,31,0
9930,41,0
9931,44,0
9932,33,0
9933,33,0
9934,27,0
9935,41,1
9936,24,0
9937,65,0
9938,82,0
9939,31,0
9940,101,0
9941,42,0
9942,43,0
9943,38,0
9944,34,0
9945,85,1
9946,35,0
9947,59,0
9948,62,0
9949,21,0
9950,62,1
9951,29,0
9952,91,0
9953,32,0
9954,88,0
9955,59,1
9956,30,0
9957,64,0
9958,40,0
9959,31,1
9960,39,0
9961,64,0
9962,15,0
9963,42,0
9964,12,0
9965,89,0
9966,19,0
9967,40,0
9968,56,0
9969,12,0
9970,29,0
9971,33,0
9972,125,1
9973,23,0
9974,75,0
9975,19,0
9976,63,0
9977,37,1
9978,53,1
9979,37,0
9980,41,0
9981,49,0
9982,48,0
9983,56,0
9984,86,0
9985,26,0
9986,61,0
9987,25,0
9988,13,0
9989,92,0
9990,16,0
9991,42,0
9992,53,1
9993,69,0
9994,36,1
9995,54,1
9996,52,1
9997,43,1
9998,72,0
9999,73,1
