episode,steps,reward
8134,57,1
8135,200,0
8136,43,0
8137,78,0
8138,133,1
8139,30,0
8140,14,0
8141,48,1
8142,170,1
8143,57,1
8144,72,1
8145,57,0
8146,33,1
8147,43,0
8148,109,1
8149,55,0
8150,10,0
8151,33,1
8152,61,1
8153,66,1
8154,60,0
8155,53,1
8156,30,0
8157,161,1
8158,41,0
8159,53,1
8160,56,0
8161,99,1
8162,31,1
8163,39,1
8164,52,1
8165,100,1
8166,135,0
8167,23,0
8168,17,0
8169,42,0
8170,25,0
8171,51,1
8172,59,1
8173,72,1
8174,79,1
8175,39,0
8176,71,1
8177,39,0
8178,64,1
8179,48,1
8180,19,0
8181,18,0
8182,74,1
8183,118,1
8184,45,1
8185,49,0
8186,159,1
8187,34,1
8188,61,1
8189,61,1
8190,55,0
8191,134,0
8192,27,1
8193,37,0
8194,112,0
8195,61,0
8196,91,0
8197,72,0
8198,28,0
8199,13,0
8200,27,0
8201,80,0
8202,67,1
8203,62,1
8204,29,0
8205,18,0
8206,32,0
8207,130,0
8208,43,0
8209,57,0
8210,77,1
8211,55,1
8212,100,1
8213,28,1
8214,36,0
8215,19,1
8216,35,0
8217,90,1
8218,28,1
8219,29,0
8220,42,0
8221,90,1
8222,7,0
8223,69,0
8224,93,0
8225,20,0
8226,68,1
8227,59,0
8228,96,1
8229,60,0
8230,48,1
8231,94,1
8232,62,1
8233,94,1
8234,80,0
8235,143,0
8236,78,0
8237,18,0
8238,53,1
8239,35,1
8240,60,0
8241,84,1
8242,76,0
8243,97,1
8244,27,0
8245,120,1
8246,200,0
8247,68,0
8248,103,0
8249,177,0
8250,77,1
8251,81,0
8252,57,1
8253,71,1
8254,71,1
8255,28,0
8256,61,1
8257,58,0
8258,200,0
8259,26,1
8260,25,0
8261,78,1
8262,49,0
8263,16,0
8264,29,1
8265,39,1
8266,70,1
8267,43,1
8268,34,0
8269,49,1
8270,47,1
8271,61,0
8272,62,0
8273,28,1
8274,77,1
8275,9,0
8276,103,0
8277,80,0
8278,17,0
8279,125,0
8280,49,1
8281,63,1
8282,59,1
8283,35,1
8284,25,1
8285,40,1
8286,31,0
8287,140,0
8288,56,1
8289,49,1
8290,85,0
8291,38,0
8292,43,1
8293,41,0
8294,89,1
8295,48,0
8296,48,1
8297,81,0
8298,11,0
8299,111,1
8300,114,0
8301,15,0
8302,76,0
8303,114,0
8304,26,1
8305,31,1
8306,59,0
8307,73,1
8308,34,1
8309,107,0
8310,70,0
8311,54,1
8312,66,0
8313,38,0
8314,37,0
8315,128,1
8316,62,1
8317,123,0
8318,140,1
8319,29,1
8320,63,0
8321,61,0
8322,8,0
8323,59,1
8324,88,1
8325,34,0
8326,40,1
8327,105,1
8328,130,0
8329,74,1
8330,167,1
8331,18,0
8332,69,0
8333,48,0
8334,55,1
8335,89,1
8336,34,1
8337,77,1
8338,65,1
8339,44,1
8340,58,1
8341,33,0
8342,44,1
8343,147,1
8344,59,0
8345,46,1
8346,117,0
8347,44,0
8348,200,0
8349,48,1
8350,75,1
8351,19,0
8352,182,0
8353,149,1
8354,75,0
8355,53,0
8356,48,0
8357,23,0
8358,73,1
8359,29,1
8360,77,0
8361,19,0
8362,17,0
8363,58,1
8364,80,1
8365,41,0
8366,34,0
8367,24,0
8368,55,1
8369,40,0
8370,80,1
8371,46,1
8372,15,0
8373,24,0
8374,98,1
8375,67,1
8376,18,0
8377,77,1
8378,79,0
8379,46,0
8380,80,1
8381,54,1
8382,34,0
8383,200,0
8384,20,1
8385,93,1
8386,126,1
8387,68,1
8388,139,0
8389,39,1
8390,23,1
8391,9,0
8392,55,1
8393,27,0
8394,59,1
8395,77,1
8396,62,1
8397,53,1
8398,76,0
8399,15,0
8400,83,1
8401,74,0
8402,26,1
8403,45,0
8404,84,1
8405,84,0
8406,58,1
8407,48,1
8408,59,0
8409,64,1
8410,89,1
8411,41,0
8412,51,1
8413,40,0
8414,51,1
8415,51,0
8416,112,1
8417,19,0
8418,13,0
8419,102,1
8420,61,0
8421,50,1
8422,87,1
8423,31,1
8424,48,1
8425,43,0
8426,42,0
8427,89,0
8428,8,0
8429,33,1
8430,33,0
8431,130,1
8432,122,1
8433,128,1
8434,36,1
8435,11,0
8436,37,0
8437,51,0
8438,75,1
8439,109,0
8440,97,0
8441,49,0
8442,52,1
8443,90,0
8444,136,1
8445,42,1
8446,50,0
8447,83,1
8448,108,0
8449,27,0
8450,49,1
8451,36,1
8452,200,0
8453,115,0
8454,44,0
8455,91,1
8456,68,1
8457,37,1
8458,42,1
8459,53,1
8460,44,0
8461,54,1
8462,41,1
8463,53,1
8464,40,1
8465,19,0
8466,51,0
8467,67,0
8468,59,1
8469,125,1
8470,31,1
8471,47,0
8472,37,1
8473,58,1
8474,58,0
8475,30,1
8476,58,0
8477,32,1
8478,110,0
8479,87,1
8480,91,1
8481,37,1
8482,110,0
8483,33,0
8484,61,1
8485,51,1
8486,90,0
8487,67,1
8488,30,1
8489,52,1
8490,45,0
8491,60,0
8492,51,0
8493,72,0
8494,68,1
8495,71,1
8496,55,1
8497,114,0
8498,93,1
8499,54,0
8500,29,1
8501,44,0
8502,59,1
8503,37,1
8504,43,1
8505,67,0
8506,74,1
8507,27,0
8508,53,0
8509,53,0
8510,55,1
8511,46,1
8512,63,1
8513,48,0
8514,86,1
8515,93,1
8516,58,0
8517,91,0
8518,68,1
8519,37,1
8520,116,1
8521,61,1
8522,49,0
8523,47,1
8524,24,0
8525,43,1
8526,27,1
8527,81,1
8528,36,0
8529,39,0
8530,61,1
8531,22,1
8532,67,0
8533,40,0
8534,33,1
8535,12,0
8536,38,1
8537,147,1
8538,90,1
8539,34,0
8540,63,0
8541,55,1
8542,39,1
8543,94,1
8544,100,1
8545,56,1
8546,9,0
8547,86,1
8548,46,0
8549,66,0
8550,66,0
8551,36,1
8552,57,0
8553,73,0
8554,20,0
8555,57,0
8556,107,0
8557,44,0
8558,49,0
8559,196,1
8560,60,0
8561,21,0
8562,47,1
8563,62,0
8564,148,0
8565,40,1
8566,59,1
8567,27,0
8568,56,1
8569,80,1
8570,31,0
8571,28,0
8572,21,1
8573,146,0
8574,92,1
8575,45,1
8576,9,0
8577,43,1
8578,89,0
8579,55,0
8580,104,0
8581,34,0
8582,33,0
8583,70,0
8584,89,1
8585,155,0
8586,172,0
8587,57,1
8588,180,1
8589,86,1
8590,96,0
8591,102,1
8592,29,0
8593,92,1
8594,62,1
8595,88,1
8596,60,1
8597,151,1
8598,62,0
8599,67,1
8600,62,0
8601,100,0
8602,37,1
8603,46,0
8604,91,1
8605,92,1
8606,46,1
8607,41,1
8608,77,1
8609,33,1
8610,113,1
8611,90,1
8612,50,1
8613,53,1
8614,44,0
8615,55,0
8616,93,1
8617,28,0
8618,40,0
8619,53,0
8620,38,1
8621,85,1
8622,53,1
8623,94,0
8624,15,0
8625,24,0
8626,24,0
8627,47,1
8628,98,1
8629,47,1
8630,67,1
8631,51,1
8632,184,1
8633,32,1
8634,89,1
8635,62,1
8636,125,0
8637,14,0
8638,69,0
8639,45,1
8640,57,1
8641,23,1
8642,86,1
8643,66,0
8644,82,1
8645,32,0
8646,12,0
8647,62,1
8648,74,1
8649,66,0
8650,81,1
8651,48,0
8652,51,1
8653,110,0
8654,49,1
8655,18,1
8656,110,0
8657,134,1
8658,27,0
8659,90,1
8660,46,1
8661,200,0
8662,115,0
8663,41,1
8664,51,0
8665,114,1
8666,91,1
8667,27,1
8668,71,0
8669,86,1
8670,121,0
8671,79,0
8672,70,1
8673,17,0
8674,81,1
8675,138,1
8676,200,0
8677,80,0
8678,53,0
8679,36,1
8680,82,1
8681,46,1
8682,30,0
8683,40,0
8684,38,1
8685,45,1
8686,24,0
8687,72,0
8688,49,0
8689,50,0
8690,48,1
8691,75,1
8692,44,0
8693,99,1
8694,21,0
8695,120,0
8696,99,1
8697,15,0
8698,99,1
8699,63,0
8700,63,1
8701,37,1
8702,29,1
8703,30,0
8704,15,0
8705,47,1
8706,15,0
8707,32,1
8708,76,1
8709,34,0
8710,54,0
8711,40,1
8712,52,1
8713,47,0
8714,97,0
8715,46,0
8716,63,1
8717,42,0
8718,25,0
8719,37,1
8720,68,0
8721,73,1
8722,51,1
8723,31,0
8724,25,0
8725,92,1
8726,53,1
8727,54,0
8728,7,0
8729,28,0
8730,52,0
8731,52,0
8732,66,0
8733,100,1
8734,10,0
8735,24,0
8736,63,0
8737,65,1
8738,87,0
8739,77,0
8740,29,0
8741,51,1
8742,69,1
8743,107,1
8744,13,0
8745,80,1
8746,45,1
8747,40,1
8748,53,0
8749,58,1
8750,38,0
8751,108,0
8752,108,0
8753,71,1
8754,33,0
8755,52,1
8756,64,0
8757,13,0
8758,23,0
8759,29,1
8760,15,0
8761,72,0
8762,29,1
8763,159,0
8764,117,1
8765,200,0
8766,38,1
8767,37,0
8768,32,0
8769,112,1
8770,36,0
8771,32,0
8772,32,0
8773,136,1
8774,40,0
8775,58,0
8776,48,0
8777,63,1
8778,53,1
8779,167,1
8780,52,1
8781,34,1
8782,55,1
8783,14,0
8784,32,1
8785,77,0
8786,43,0
8787,15,0
8788,45,1
8789,142,0
8790,29,0
8791,14,0
8792,11,0
8793,26,0
8794,41,1
8795,108,1
8796,112,1
8797,115,1
8798,42,1
8799,96,1
8800,14,0
8801,154,1
8802,191,1
8803,38,0
8804,107,0
8805,150,0
8806,55,0
8807,20,0
8808,105,1
8809,72,1
8810,11,0
8811,52,1
8812,76,0
8813,66,1
8814,97,1
8815,75,0
8816,41,0
8817,34,0
8818,64,1
8819,97,1
8820,70,0
8821,200,0
8822,139,1
8823,89,0
8824,27,0
8825,70,0
8826,93,1
8827,51,1
8828,25,0
8829,44,0
8830,54,1
8831,77,0
8832,53,0
8833,19,0
8834,17,0
8835,52,0
8836,51,1
8837,38,1
8838,26,1
8839,74,1
8840,162,0
8841,25,1
8842,104,1
8843,85,1
8844,121,1
8845,67,0
8846,148,0
8847,183,1
8848,117,0
8849,55,1
8850,45,1
8851,64,1
8852,29,1
8853,89,1
8854,30,0
8855,87,1
8856,18,0
8857,39,1
8858,101,1
8859,122,1
8860,38,1
8861,36,1
8862,24,1
8863,87,0
8864,151,1
8865,54,0
8866,57,0
8867,15,0
8868,66,1
8869,29,0
8870,79,1
8871,138,1
8872,30,0
8873,28,1
8874,91,1
8875,62,1
8876,37,1
8877,41,0
8878,146,0
8879,19,0
8880,39,1
8881,107,1
8882,108,0
8883,67,1
8884,51,1
8885,39,0
8886,46,1
8887,62,0
8888,30,1
8889,78,0
8890,32,1
8891,50,1
8892,96,0
8893,15,0
8894,36,1
8895,44,1
8896,41,1
8897,56,1
8898,27,0
8899,29,1
8900,70,1
8901,58,0
8902,33,0
8903,70,1
8904,54,1
8905,105,1
8906,55,0
8907,93,1
8908,120,0
8909,23,0
8910,76,0
8911,100,0
8912,84,0
8913,98,1
8914,52,1
8915,94,1
8916,32,0
8917,66,1
8918,90,1
8919,92,1
8920,90,1
8921,10,0
8922,85,1
8923,100,0
8924,72,0
8925,43,0
8926,45,1
8927,32,0
8928,23,0
8929,62,0
8930,40,1
8931,191,0
8932,59,1
8933,147,1
8934,46,0
8935,89,0
8936,135,0
8937,52,0
8938,26,1
8939,44,0
8940,66,1
8941,44,1
8942,29,0
8943,81,1
8944,39,1
8945,143,1
8946,168,1
8947,42,1
8948,18,0
8949,38,1
8950,61,0
8951,50,0
8952,125,1
8953,75,1
8954,76,0
8955,63,1
8956,57,1
8957,96,0
8958,58,0
8959,47,0
8960,68,1
8961,48,1
8962,21,0
8963,50,1
8964,38,0
8965,88,1
8966,32,0
8967,55,0
8968,145,1
8969,69,1
8970,42,1
8971,61,0
8972,20,0
8973,60,1
8974,128,0
8975,44,1
8976,73,1
8977,108,1
8978,53,1
8979,19,0
8980,78,1
8981,63,1
8982,23,0
8983,108,1
8984,56,0
8985,27,0
8986,34,0
8987,79,1
8988,54,0
8989,74,0
8990,51,1
8991,127,1
8992,98,0
8993,65,1
8994,40,1
8995,199,1
8996,132,0
8997,78,1
8998,76,1
8999,53,1
9000,43,1
9001,97,1
9002,61,0
9003,132,1
9004,21,0
9005,106,0
9006,172,0
9007,106,1
9008,127,1
9009,92,0
9010,48,0
9011,59,0
9012,36,0
9013,18,0
9014,117,0
9015,80,0
9016,81,1
9017,66,1
9018,12,0
9019,64,0
9020,115,1
9021,124,1
9022,76,0
9023,38,1
9024,58,1
9025,69,0
9026,70,1
9027,42,1
9028,36,0
9029,34,0
9030,65,1
9031,83,0
9032,49,0
9033,118,0
9034,38,0
9035,53,1
9036,56,1
9037,26,1
9038,65,1
9039,40,1
9040,59,0
9041,12,0
9042,50,1
9043,31,1
9044,37,1
9045,12,0
9046,174,0
9047,87,1
9048,71,0
9049,58,1
9050,100,1
9051,31,1
9052,35,1
9053,62,1
9054,15,0
9055,113,0
9056,22,1
9057,25,0
9058,67,0
9059,38,0
9060,64,1
9061,13,0
9062,39,0
9063,91,1
9064,19,0
9065,27,0
9066,52,1
9067,52,1
9068,73,1
9069,40,1
9070,57,1
9071,54,0
9072,109,1
9073,57,1
9074,91,0
9075,150,1
9076,19,0
9077,49,1
9078,75,0
9079,100,1
9080,86,1
9081,50,0
9082,91,1
9083,40,0
9084,53,0
9085,32,0
9086,164,0
9087,51,0
9088,59,1
9089,136,0
9090,40,1
9091,18,0
9092,142,1
9093,135,1
9094,64,1
9095,18,0
9096,31,1
9097,51,1
9098,47,0
9099,85,1
9100,44,1
9101,39,0
9102,57,0
9103,56,0
9104,38,0
9105,52,0
9106,79,1
9107,63,1
9108,45,1
9109,52,1
9110,66,0
9111,119,1
9112,61,1
9113,193,0
9114,22,0
9115,34,1
9116,55,0
9117,63,1
9118,70,1
9119,35,0
9120,60,1
9121,39,1
9122,55,0
9123,37,1
9124,72,0
9125,48,0
9126,82,0
9127,200,0
9128,43,0
9129,49,0
9130,28,0
9131,55,1
9132,94,0
9133,25,1
9134,7,0
9135,25,0
9136,101,0
9137,36,1
9138,86,0
9139,84,1
9140,35,0
9141,34,1
9142,40,0
9143,47,0
9144,45,0
9145,99,1
9146,139,1
9147,36,1
9148,66,1
9149,80,0
9150,193,1
9151,68,0
9152,28,1
9153,67,0
9154,109,1
9155,78,1
9156,66,1
9157,62,0
9158,38,0
9159,22,0
9160,64,0
9161,29,1
9162,13,0
9163,42,1
9164,113,0
9165,78,1
9166,23,0
9167,54,1
9168,45,1
9169,81,0
9170,40,1
9171,108,1
9172,56,1
9173,58,1
9174,98,0
9175,18,0
9176,106,1
9177,71,1
9178,24,0
9179,33,1
9180,97,0
9181,18,0
9182,39,0
9183,40,0
9184,48,0
9185,20,0
9186,56,1
9187,77,1
9188,54,1
9189,55,1
9190,38,1
9191,107,0
9192,78,1
9193,90,1
9194,45,0
9195,56,0
9196,52,1
9197,28,0
9198,22,1
9199,116,1
9200,19,0
9201,111,1
9202,89,1
9203,49,1
9204,55,0
9205,27,0
9206,63,0
9207,72,1
9208,87,1
9209,77,0
9210,54,0
9211,92,0
9212,94,1
9213,72,0
9214,44,1
9215,65,0
9216,50,1
9217,30,0
9218,45,1
9219,69,0
9220,65,1
9221,53,1
9222,44,1
9223,43,1
9224,92,1
9225,24,0
9226,10,0
9227,16,0
9228,92,1
9229,24,0
9230,55,1
9231,84,1
9232,17,0
9233,118,1
9234,53,1
9235,92,1
9236,112,1
9237,10,0
9238,34,1
9239,56,1
9240,54,1
9241,111,1
9242,58,0
9243,108,1
9244,34,1
9245,58,1
9246,94,0
9247,68,0
9248,61,0
9249,36,0
9250,38,1
9251,47,0
9252,44,1
9253,65,1
9254,59,1
9255,67,1
9256,117,1
9257,30,0
9258,24,1
9259,39,1
9260,65,1
9261,48,0
9262,133,0
9263,41,1
9264,47,0
9265,82,1
9266,64,0
9267,70,1
9268,93,1
9269,56,0
9270,55,1
9271,57,1
9272,34,1
9273,83,1
9274,18,0
9275,47,1
9276,102,1
9277,28,0
9278,38,1
9279,133,0
9280,34,1
9281,53,1
9282,16,0
9283,37,1
9284,45,0
9285,92,0
9286,88,1
9287,48,0
9288,132,0
9289,7,0
9290,103,0
9291,50,1
9292,145,0
9293,70,1
9294,35,0
9295,22,0
9296,35,0
9297,78,0
9298,28,1
9299,84,1
9300,36,0
9301,73,0
9302,32,0
9303,86,0
9304,24,1
9305,69,1
9306,112,1
9307,50,1
9308,43,0
9309,22,0
9310,27,0
9311,117,1
9312,46,1
9313,70,0
9314,43,0
9315,112,1
9316,44,1
9317,138,1
9318,35,1
9319,79,1
9320,86,1
9321,69,1
9322,25,0
9323,121,0
9324,31,1
9325,11,0
9326,133,0
9327,61,1
9328,59,0
9329,29,0
9330,12,0
9331,33,0
9332,14,0
9333,58,1
9334,58,1
9335,85,1
9336,48,0
9337,33,0
9338,117,0
9339,55,1
9340,57,1
9341,31,1
9342,110,0
9343,72,0
9344,63,0
9345,12,0
9346,39,1
9347,85,1
9348,123,1
9349,26,1
9350,45,0
9351,88,1
9352,69,0
9353,39,0
9354,61,0
9355,15,0
9356,116,0
9357,11,0
9358,13,0
9359,67,0
9360,31,1
9361,83,0
9362,119,0
9363,30,0
9364,73,1
9365,72,1
9366,63,1
9367,33,1
9368,61,1
9369,42,0
9370,123,1
9371,33,1
9372,34,1
9373,55,1
9374,93,1
9375,60,0
9376,68,1
9377,52,1
9378,12,0
9379,24,0
9380,13,0
9381,11,0
9382,24,0
9383,68,0
9384,64,0
9385,27,0
9386,61,0
9387,29,0
9388,100,1
9389,54,1
9390,80,1
9391,53,1
9392,40,1
9393,142,1
9394,200,0
9395,64,1
9396,45,1
9397,23,1
9398,104,0
9399,82,0
9400,70,1
9401,51,1
9402,26,1
9403,8,0
9404,65,1
9405,87,1
9406,92,1
9407,84,0
9408,84,1
9409,22,0
9410,135,1
9411,97,0
9412,75,0
9413,47,0
9414,77,1
9415,70,1
9416,58,1
9417,107,1
9418,59,0
9419,97,0
9420,120,1
9421,19,0
9422,59,1
9423,57,1
9424,62,1
9425,71,1
9426,95,1
9427,67,0
9428,58,0
9429,82,1
9430,55,0
9431,42,1
9432,11,0
9433,60,0
9434,50,1
9435,73,1
9436,23,1
9437,82,1
9438,28,0
9439,62,0
9440,38,0
9441,52,1
9442,81,1
9443,48,0
9444,16,0
9445,19,0
9446,91,1
9447,37,1
9448,79,1
9449,80,1
9450,108,1
9451,151,0
9452,55,0
9453,50,1
9454,42,0
9455,56,1
9456,7,0
9457,38,0
9458,87,1
9459,55,0
9460,14,0
9461,64,1
9462,77,1
9463,49,1
9464,133,0
9465,89,0
9466,91,1
9467,88,1
9468,103,0
9469,48,0
9470,91,0
9471,61,1
9472,89,1
9473,86,0
9474,29,1
9475,42,1
9476,142,1
9477,76,1
9478,25,1
9479,68,0
9480,41,1
9481,102,1
9482,58,1
9483,95,1
9484,91,0
9485,96,0
9486,42,0
9487,86,0
9488,61,1
9489,65,0
9490,59,1
9491,92,0
9492,55,1
9493,27,1
9494,78,1
9495,36,0
9496,116,1
9497,60,0
9498,28,0
9499,13,0
9500,38,1
9501,99,1
9502,101,0
9503,53,1
9504,35,1
9505,81,1
9506,51,1
9507,71,1
9508,89,1
9509,41,1
9510,40,1
9511,62,1
9512,71,0
9513,38,1
9514,49,0
9515,40,0
9516,54,0
9517,28,1
9518,46,1
9519,35,1
9520,180,0
9521,103,0
9522,12,0
9523,58,1
9524,41,1
9525,45,0
9526,109,1
9527,41,1
9528,22,0
9529,105,1
9530,67,1
9531,33,1
9532,56,1
9533,47,0
9534,48,0
9535,89,1
9536,61,0
9537,35,1
9538,31,1
9539,86,1
9540,139,1
9541,81,0
9542,18,1
9543,44,0
9544,37,0
9545,87,0
9546,175,0
9547,180,1
9548,37,1
9549,38,1
9550,45,1
9551,91,0
9552,37,1
9553,45,1
9554,26,0
9555,75,1
9556,23,0
9557,13,0
9558,67,1
9559,15,0
9560,36,0
9561,50,1
9562,32,1
9563,81,0
9564,34,1
9565,68,0
9566,85,0
9567,62,0
9568,20,0
9569,109,0
9570,25,0
9571,78,0
9572,49,0
9573,66,1
9574,44,0
9575,77,1
9576,35,1
9577,45,1
9578,55,1
9579,101,1
9580,57,1
9581,72,0
9582,124,0
9583,124,0
9584,177,1
9585,95,0
9586,74,1
9587,45,1
9588,43,0
9589,55,1
9590,61,1
9591,148,0
9592,32,0
9593,200,0
9594,47,1
9595,36,0
9596,200,0
9597,49,1
9598,18,0
9599,45,1
9600,75,1
9601,46,1
9602,106,1
9603,173,0
9604,84,1
9605,46,1
9606,88,1
9607,47,0
9608,185,0
9609,26,1
9610,88,1
9611,103,1
9612,67,0
9613,61,0
9614,89,1
9615,50,1
9616,55,1
9617,63,1
9618,157,1
9619,64,0
9620,28,0
9621,83,1
9622,58,0
9623,108,0
9624,85,0
9625,50,1
9626,74,0
9627,25,0
9628,46,0
9629,106,1
9630,27,1
9631,29,1
9632,74,0
9633,121,1
9634,107,1
9635,36,0
9636,41,0
9637,108,1
9638,92,1
9639,64,1
9640,54,0
9641,26,0
9642,143,1
9643,75,1
9644,14,0
9645,49,1
9646,28,0
9647,70,0
9648,111,1
9649,92,0
9650,51,1
9651,65,0
9652,64,1
9653,20,0
9654,76,1
9655,77,1
9656,43,0
9657,54,1
9658,75,1
9659,58,1
9660,69,0
9661,23,0
9662,107,1
9663,72,0
9664,96,1
9665,23,0
9666,63,0
9667,67,1
9668,50,1
9669,40,1
9670,42,1
9671,127,1
9672,82,1
9673,71,1
9674,42,1
9675,74,1
9676,32,0
9677,56,1
9678,66,1
9679,16,0
9680,70,0
9681,35,1
9682,80,1
9683,53,1
9684,84,1
9685,106,0
9686,40,0
9687,11,0
9688,11,0
9689,57,1
9690,67,1
9691,81,1
9692,55,1
9693,30,0
9694,115,1
9695,16,0
9696,56,0
9697,51,0
9698,42,1
9699,61,1
9700,99,0
9701,49,0
9702,77,1
9703,70,0
9704,54,1
9705,47,0
9706,60,1
9707,56,0
9708,52,1
9709,45,0
9710,30,0
9711,63,1
9712,67,0
9713,28,1
9714,12,0
9715,11,0
9716,37,1
9717,77,0
9718,78,0
9719,78,1
9720,99,1
9721,76,1
9722,20,1
9723,67,1
9724,42,1
9725,111,1
9726,60,0
9727,32,0
9728,35,0
9729,60,1
9730,40,0
9731,40,1
9732,43,1
9733,44,1
9734,75,0
9735,13,0
9736,71,1
9737,87,1
9738,72,1
9739,115,1
9740,53,0
9741,43,1
9742,105,1
9743,37,1
9744,82,0
9745,38,0
9746,103,1
9747,43,0
9748,14,0
9749,41,0
9750,79,0
9751,130,1
9752,23,1
9753,23,0
9754,46,1
9755,84,1
9756,44,0
9757,32,1
9758,28,0
9759,19,0
9760,24,1
9761,110,1
9762,86,1
9763,71,0
9764,65,0
9765,15,0
9766,57,1
9767,43,1
9768,63,1
9769,7,0
9770,73,1
9771,48,1
9772,19,0
9773,62,0
9774,68,0
9775,75,0
9776,27,0
9777,70,1
9778,15,0
9779,34,0
9780,77,1
9781,132,0
9782,81,1
9783,32,1
9784,44,0
9785,55,1
9786,44,1
9787,60,1
9788,18,0
9789,15,0
9790,49,1
9791,47,0
9792,36,1
9793,44,1
9794,7,0
9795,91,0
9796,72,1
9797,30,0
9798,87,0
9799,17,0
9800,116,0
9801,63,0
9802,38,0
9803,73,1
9804,67,1
9805,12,0
9806,77,1
9807,37,0
9808,46,1
9809,88,0
9810,22,0
9811,47,0
9812,65,1
9813,55,0
9814,169,0
9815,79,0
9816,58,0
9817,121,1
9818,122,0
9819,17,0
9820,115,0
9821,44,0
9822,59,1
9823,66,0
9824,101,0
9825,78,0
9826,48,0
9827,44,1
9828,59,1
9829,105,0
9830,84,1
9831,58,1
9832,94,1
9833,35,1
9834,84,1
9835,51,1
9836,113,1
9837,51,1
9838,51,0
9839,92,1
9840,120,1
9841,102,1
9842,180,0
9843,30,0
9844,61,0
9845,73,1
9846,42,1
9847,64,1
9848,101,0
9849,73,1
9850,43,0
9851,58,0
9852,58,1
9853,44,1
9854,140,1
9855,31,0
9856,104,1
9857,22,0
9858,35,0
9859,44,1
9860,70,0
9861,57,0
9862,68,0
9863,76,0
9864,21,0
9865,95,1
9866,29,0
9867,107,1
9868,126,1
9869,51,0
9870,43,1
9871,20,0
9872,41,1
9873,53,1
9874,70,1
9875,12,0
9876,51,1
9877,116,1
9878,57,0
9879,72,1
9880,111,1
9881,20,0
9882,71,1
9883,13,0
9884,103,1
9885,65,0
9886,79,0
9887,29,1
9888,88,1
9889,68,0
9890,22,1
9891,101,0
9892,47,1
9893,15,0
9894,93,1
9895,116,0
9896,53,0
9897,71,1
9898,46,1
9899,61,0
9900,59,0
9901,43,1
9902,126,1
9903,22,0
9904,38,1
9905,56,0
9906,63,0
9907,35,1
9908,50,1
9909,122,1
9910,11,0
9911,69,0
9912,69,0
9913,103,0
9914,41,1
9915,86,1
9916,119,0
9917,41,0
9918,31,1
9919,36,1
9920,67,1
9921,40,1
9922,44,0
9923,25,0
9924,79,0
9925,17,0
9926,45,0
9927,72,1
9928,50,0
9929,60,1
9930,62,1
9931,68,1
9932,38,1
9933,94,0
9934,49,0
9935,102,0
9936,92,1
9937,30,0
9938,85,1
9939,71,1
9940,49,1
9941,43,1
9942,99,0
9943,32,1
9944,34,1
9945,63,0
9946,59,0
9947,109,1
9948,19,0
9949,62,1
9950,41,0
9951,81,1
9952,96,1
9953,103,0
9954,15,0
9955,86,1
9956,36,0
9957,135,1
9958,28,1
9959,57,0
9960,65,0
9961,95,1
9962,114,0
9963,110,0
9964,35,0
9965,74,0
9966,37,0
9967,129,1
9968,83,1
9969,59,1
9970,159,1
9971,46,1
9972,49,0
9973,48,0
9974,83,0
9975,29,1
9976,16,0
9977,62,1
9978,55,1
9979,97,1
9980,80,1
9981,67,0
9982,56,0
9983,51,0
9984,60,0
9985,60,1
9986,55,0
9987,133,0
9988,69,0
9989,175,1
9990,91,0
9991,18,0
9992,12,0
9993,61,1
9994,39,0
9995,41,0
9996,67,1
9997,56,1
9998,22,0
9999,104,0
