episode,steps,reward
8134,121,1
8135,53,1
8136,11,0
8137,59,1
8138,107,1
8139,138,0
8140,154,1
8141,60,1
8142,38,1
8143,104,0
8144,176,1
8145,94,1
8146,200,0
8147,61,1
8148,37,1
8149,110,1
8150,80,1
8151,26,1
8152,16,0
8153,55,1
8154,41,1
8155,86,0
8156,44,1
8157,108,1
8158,66,1
8159,121,1
8160,58,1
8161,40,1
8162,8,0
8163,50,0
8164,13,0
8165,88,1
8166,90,1
8167,17,0
8168,31,1
8169,9,0
8170,36,0
8171,39,1
8172,75,1
8173,26,1
8174,45,1
8175,41,1
8176,161,1
8177,57,1
8178,50,1
8179,122,1
8180,39,0
8181,48,1
8182,15,0
8183,66,1
8184,71,1
8185,77,0
8186,99,1
8187,42,1
8188,108,1
8189,75,1
8190,63,1
8191,56,0
8192,90,0
8193,26,1
8194,121,1
8195,200,0
8196,50,1
8197,118,1
8198,65,1
8199,104,1
8200,28,0
8201,86,1
8202,31,0
8203,29,1
8204,43,1
8205,31,1
8206,29,1
8207,73,1
8208,26,0
8209,107,1
8210,78,1
8211,8,0
8212,81,1
8213,93,0
8214,117,1
8215,41,1
8216,108,1
8217,46,1
8218,50,1
8219,38,1
8220,25,1
8221,69,0
8222,100,1
8223,56,1
8224,67,1
8225,45,0
8226,76,1
8227,69,0
8228,48,1
8229,63,1
8230,33,0
8231,26,1
8232,99,1
8233,62,0
8234,151,1
8235,123,1
8236,44,0
8237,200,0
8238,84,1
8239,75,1
8240,19,0
8241,197,1
8242,71,1
8243,22,0
8244,35,1
8245,21,0
8246,23,0
8247,54,0
8248,32,1
8249,70,1
8250,82,1
8251,29,0
8252,50,1
8253,12,0
8254,41,0
8255,63,0
8256,40,1
8257,36,0
8258,95,1
8259,86,1
8260,36,1
8261,100,0
8262,35,1
8263,68,1
8264,67,1
8265,104,1
8266,173,0
8267,90,0
8268,193,1
8269,132,1
8270,32,0
8271,38,1
8272,136,1
8273,97,1
8274,94,1
8275,102,1
8276,135,1
8277,44,1
8278,57,1
8279,55,1
8280,9,0
8281,118,1
8282,96,1
8283,33,1
8284,76,1
8285,94,1
8286,57,1
8287,71,1
8288,32,0
8289,86,1
8290,33,0
8291,84,1
8292,92,1
8293,23,0
8294,61,1
8295,59,1
8296,62,1
8297,83,0
8298,117,1
8299,91,1
8300,13,0
8301,30,0
8302,142,1
8303,39,1
8304,37,1
8305,40,0
8306,41,1
8307,32,1
8308,102,1
8309,65,1
8310,55,1
8311,88,1
8312,33,1
8313,33,1
8314,57,1
8315,130,1
8316,60,1
8317,167,1
8318,34,1
8319,17,0
8320,69,1
8321,66,0
8322,54,1
8323,40,1
8324,119,1
8325,52,0
8326,148,1
8327,76,1
8328,129,1
8329,60,1
8330,36,0
8331,55,1
8332,195,1
8333,161,1
8334,77,1
8335,112,0
8336,71,0
8337,72,1
8338,27,0
8339,101,0
8340,48,0
8341,200,0
8342,156,1
8343,42,1
8344,26,0
8345,21,0
8346,38,1
8347,42,1
8348,39,1
8349,63,1
8350,75,1
8351,46,1
8352,59,0
8353,80,1
8354,99,1
8355,34,1
8356,19,0
8357,34,1
8358,125,1
8359,62,1
8360,64,1
8361,53,1
8362,46,1
8363,87,1
8364,34,1
8365,72,1
8366,72,1
8367,27,0
8368,92,0
8369,93,1
8370,148,1
8371,89,1
8372,196,0
8373,49,0
8374,111,1
8375,14,0
8376,67,1
8377,36,1
8378,110,0
8379,134,1
8380,28,0
8381,100,1
8382,72,0
8383,200,0
8384,40,0
8385,34,0
8386,194,1
8387,66,1
8388,74,1
8389,30,1
8390,51,1
8391,59,1
8392,38,1
8393,47,1
8394,71,0
8395,76,1
8396,48,1
8397,55,0
8398,75,1
8399,42,1
8400,101,1
8401,73,1
8402,174,1
8403,47,0
8404,21,0
8405,46,1
8406,40,0
8407,71,1
8408,55,1
8409,180,1
8410,36,0
8411,45,1
8412,68,1
8413,19,0
8414,49,1
8415,28,1
8416,82,1
8417,37,0
8418,53,1
8419,18,0
8420,36,1
8421,62,0
8422,31,0
8423,40,1
8424,12,0
8425,81,1
8426,70,0
8427,70,1
8428,137,1
8429,117,0
8430,56,1
8431,39,1
8432,95,1
8433,108,1
8434,118,1
8435,9,0
8436,73,1
8437,73,1
8438,115,1
8439,20,0
8440,66,1
8441,16,0
8442,60,1
8443,49,1
8444,41,1
8445,59,1
8446,60,1
8447,87,1
8448,14,0
8449,167,0
8450,131,1
8451,7,0
8452,72,1
8453,60,1
8454,120,1
8455,19,0
8456,30,0
8457,24,0
8458,95,1
8459,31,0
8460,91,1
8461,28,0
8462,152,1
8463,93,1
8464,70,0
8465,9,0
8466,44,1
8467,40,0
8468,56,0
8469,42,1
8470,34,0
8471,51,1
8472,72,0
8473,53,1
8474,45,1
8475,73,1
8476,15,0
8477,23,0
8478,79,1
8479,85,0
8480,36,1
8481,103,1
8482,46,1
8483,21,0
8484,83,1
8485,44,1
8486,157,0
8487,62,0
8488,58,1
8489,85,1
8490,138,1
8491,36,1
8492,166,1
8493,132,1
8494,154,1
8495,48,1
8496,37,1
8497,69,1
8498,55,1
8499,92,1
8500,76,1
8501,31,1
8502,49,1
8503,99,0
8504,156,0
8505,110,1
8506,15,0
8507,67,0
8508,51,0
8509,38,1
8510,86,1
8511,57,1
8512,102,1
8513,35,1
8514,99,1
8515,30,1
8516,78,1
8517,85,1
8518,80,0
8519,74,1
8520,62,1
8521,15,0
8522,82,0
8523,89,1
8524,63,1
8525,54,1
8526,37,1
8527,200,0
8528,70,0
8529,61,0
8530,26,1
8531,55,1
8532,72,1
8533,81,1
8534,34,0
8535,87,0
8536,23,1
8537,114,1
8538,200,0
8539,83,1
8540,168,0
8541,51,1
8542,87,1
8543,57,1
8544,19,1
8545,19,0
8546,72,1
8547,18,0
8548,21,0
8549,51,1
8550,69,1
8551,66,0
8552,41,1
8553,43,1
8554,55,1
8555,32,0
8556,111,1
8557,90,1
8558,87,1
8559,45,0
8560,68,1
8561,76,1
8562,17,0
8563,55,1
8564,69,1
8565,34,1
8566,50,1
8567,36,1
8568,52,0
8569,37,1
8570,57,0
8571,30,0
8572,40,0
8573,41,1
8574,54,1
8575,39,1
8576,97,1
8577,49,0
8578,47,1
8579,8,0
8580,76,1
8581,51,1
8582,119,1
8583,49,1
8584,89,1
8585,85,1
8586,51,1
8587,39,1
8588,71,0
8589,72,1
8590,39,1
8591,40,0
8592,30,0
8593,15,0
8594,61,0
8595,10,0
8596,82,1
8597,85,1
8598,58,1
8599,93,1
8600,15,0
8601,18,0
8602,51,1
8603,60,1
8604,34,0
8605,66,1
8606,78,1
8607,103,1
8608,64,0
8609,72,1
8610,76,1
8611,55,1
8612,52,0
8613,25,0
8614,65,1
8615,39,1
8616,32,0
8617,7,0
8618,28,0
8619,103,1
8620,71,1
8621,79,1
8622,35,1
8623,10,0
8624,99,1
8625,72,1
8626,78,1
8627,91,1
8628,52,0
8629,117,1
8630,25,1
8631,79,1
8632,200,0
8633,73,1
8634,20,0
8635,31,0
8636,30,1
8637,40,1
8638,130,1
8639,46,1
8640,110,1
8641,25,0
8642,75,1
8643,29,1
8644,61,1
8645,66,1
8646,13,0
8647,23,0
8648,33,1
8649,15,0
8650,58,1
8651,35,1
8652,98,1
8653,56,0
8654,69,1
8655,81,1
8656,32,1
8657,19,0
8658,66,1
8659,36,0
8660,57,1
8661,36,0
8662,131,0
8663,59,1
8664,39,0
8665,20,0
8666,69,1
8667,58,1
8668,37,1
8669,113,1
8670,31,1
8671,79,1
8672,34,0
8673,31,1
8674,68,1
8675,31,1
8676,15,0
8677,55,1
8678,32,1
8679,41,1
8680,14,0
8681,11,0
8682,98,0
8683,48,1
8684,43,0
8685,77,1
8686,115,1
8687,52,1
8688,107,1
8689,14,0
8690,121,1
8691,75,0
8692,101,0
8693,140,1
8694,25,1
8695,45,1
8696,20,0
8697,75,0
8698,54,1
8699,104,1
8700,58,1
8701,98,1
8702,56,1
8703,49,1
8704,152,1
8705,41,0
8706,76,1
8707,83,1
8708,54,0
8709,37,0
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,30,1
8715,100,1
8716,57,1
8717,106,0
8718,50,1
8719,121,1
8720,77,0
8721,141,1
8722,19,0
8723,74,1
8724,52,0
8725,60,1
8726,8,0
8727,63,1
8728,115,1
8729,100,1
8730,40,1
8731,58,1
8732,54,1
8733,35,0
8734,70,1
8735,75,0
8736,175,1
8737,116,1
8738,74,0
8739,51,1
8740,75,1
8741,30,1
8742,65,0
8743,124,0
8744,30,1
8745,18,0
8746,37,1
8747,95,1
8748,20,0
8749,56,0
8750,80,1
8751,43,1
8752,84,1
8753,9,0
8754,52,1
8755,58,1
8756,49,1
8757,60,1
8758,73,0
8759,80,1
8760,114,1
8761,87,1
8762,52,1
8763,200,0
8764,17,0
8765,37,1
8766,95,0
8767,33,0
8768,83,1
8769,40,1
8770,16,0
8771,120,0
8772,121,1
8773,89,1
8774,50,1
8775,52,0
8776,75,1
8777,79,1
8778,138,1
8779,59,1
8780,79,0
8781,132,1
8782,15,0
8783,36,1
8784,39,0
8785,53,1
8786,101,1
8787,88,1
8788,101,1
8789,34,1
8790,95,1
8791,35,1
8792,39,1
8793,200,0
8794,78,1
8795,67,0
8796,82,1
8797,200,0
8798,21,1
8799,50,1
8800,168,1
8801,14,0
8802,99,1
8803,53,1
8804,95,1
8805,45,1
8806,100,1
8807,17,0
8808,123,1
8809,36,0
8810,10,0
8811,86,1
8812,48,1
8813,117,1
8814,147,1
8815,46,1
8816,32,0
8817,76,1
8818,96,0
8819,41,1
8820,43,1
8821,35,1
8822,66,1
8823,66,0
8824,57,0
8825,38,1
8826,53,1
8827,72,1
8828,53,0
8829,196,1
8830,66,1
8831,24,0
8832,37,1
8833,26,1
8834,12,0
8835,63,0
8836,167,1
8837,139,1
8838,50,1
8839,55,1
8840,40,1
8841,126,1
8842,28,0
8843,83,0
8844,64,1
8845,57,1
8846,135,1
8847,51,1
8848,42,0
8849,40,0
8850,53,1
8851,21,0
8852,66,1
8853,42,0
8854,51,1
8855,66,1
8856,56,1
8857,29,0
8858,88,0
8859,44,1
8860,161,0
8861,19,0
8862,100,0
8863,20,0
8864,45,1
8865,130,1
8866,72,1
8867,53,0
8868,70,1
8869,31,1
8870,98,1
8871,36,0
8872,68,1
8873,52,1
8874,70,1
8875,34,0
8876,48,1
8877,53,1
8878,45,0
8879,76,1
8880,63,1
8881,99,0
8882,69,0
8883,25,0
8884,104,0
8885,165,1
8886,56,1
8887,112,1
8888,58,0
8889,84,1
8890,43,1
8891,63,0
8892,43,1
8893,11,0
8894,62,0
8895,200,0
8896,113,1
8897,41,1
8898,132,1
8899,39,1
8900,73,1
8901,75,1
8902,33,1
8903,109,0
8904,21,0
8905,45,1
8906,114,0
8907,37,1
8908,26,0
8909,52,1
8910,182,1
8911,92,0
8912,41,0
8913,76,1
8914,65,0
8915,71,1
8916,40,1
8917,40,1
8918,28,0
8919,23,0
8920,48,1
8921,55,1
8922,32,1
8923,42,0
8924,90,0
8925,128,1
8926,74,1
8927,66,1
8928,41,1
8929,31,1
8930,12,0
8931,137,0
8932,158,0
8933,54,1
8934,48,1
8935,109,1
8936,78,1
8937,8,0
8938,52,1
8939,100,0
8940,31,1
8941,40,1
8942,26,0
8943,15,0
8944,71,0
8945,44,1
8946,46,1
8947,18,0
8948,63,1
8949,178,1
8950,53,1
8951,115,1
8952,15,0
8953,19,0
8954,62,1
8955,146,0
8956,40,0
8957,74,1
8958,44,1
8959,136,0
8960,126,1
8961,55,1
8962,86,1
8963,65,1
8964,50,0
8965,42,1
8966,155,1
8967,26,1
8968,76,1
8969,55,1
8970,55,0
8971,129,1
8972,159,1
8973,29,0
8974,32,0
8975,35,1
8976,152,1
8977,69,1
8978,97,1
8979,41,1
8980,20,0
8981,46,0
8982,89,1
8983,63,0
8984,84,1
8985,75,1
8986,34,1
8987,13,0
8988,56,1
8989,38,0
8990,20,0
8991,85,1
8992,101,1
8993,29,0
8994,97,0
8995,46,1
8996,46,0
8997,51,0
8998,70,1
8999,58,1
9000,119,1
9001,51,0
9002,69,1
9003,71,1
9004,72,1
9005,73,1
9006,65,1
9007,53,0
9008,53,1
9009,63,1
9010,29,1
9011,37,1
9012,38,1
9013,39,1
9014,123,1
9015,55,1
9016,46,1
9017,68,0
9018,54,0
9019,73,1
9020,56,1
9021,67,1
9022,26,1
9023,32,0
9024,60,0
9025,47,0
9026,42,0
9027,117,0
9028,136,1
9029,47,1
9030,36,1
9031,85,1
9032,82,1
9033,25,0
9034,148,0
9035,92,1
9036,37,1
9037,24,1
9038,33,1
9039,52,1
9040,102,0
9041,32,0
9042,61,1
9043,67,1
9044,13,0
9045,119,1
9046,23,1
9047,41,1
9048,22,0
9049,36,1
9050,50,1
9051,168,0
9052,22,0
9053,87,0
9054,92,0
9055,128,1
9056,55,1
9057,45,1
9058,45,1
9059,92,1
9060,110,1
9061,69,1
9062,91,1
9063,98,0
9064,18,0
9065,72,1
9066,155,1
9067,55,1
9068,34,1
9069,37,0
9070,17,0
9071,53,1
9072,144,1
9073,92,1
9074,14,0
9075,71,1
9076,33,1
9077,51,0
9078,57,1
9079,46,1
9080,113,1
9081,143,1
9082,52,1
9083,79,1
9084,97,0
9085,53,1
9086,28,0
9087,43,1
9088,123,1
9089,58,1
9090,117,1
9091,83,1
9092,90,0
9093,24,0
9094,27,0
9095,100,1
9096,52,1
9097,180,1
9098,101,0
9099,86,1
9100,89,1
9101,70,1
9102,139,1
9103,56,1
9104,61,1
9105,49,1
9106,58,1
9107,108,0
9108,37,1
9109,66,1
9110,19,0
9111,45,1
9112,101,1
9113,35,1
9114,33,1
9115,106,1
9116,16,0
9117,92,1
9118,131,1
9119,75,0
9120,33,0
9121,103,0
9122,46,0
9123,73,1
9124,66,1
9125,56,0
9126,10,0
9127,59,1
9128,51,1
9129,40,1
9130,104,1
9131,71,1
9132,64,0
9133,67,0
9134,49,1
9135,56,0
9136,94,1
9137,54,1
9138,119,1
9139,70,0
9140,129,1
9141,60,1
9142,69,1
9143,62,1
9144,68,1
9145,58,0
9146,127,1
9147,60,1
9148,40,1
9149,69,1
9150,22,0
9151,44,1
9152,125,1
9153,59,1
9154,28,1
9155,47,1
9156,52,0
9157,34,1
9158,73,0
9159,48,1
9160,62,1
9161,31,1
9162,70,1
9163,18,0
9164,47,0
9165,127,1
9166,28,0
9167,39,1
9168,51,1
9169,17,0
9170,78,1
9171,97,1
9172,39,1
9173,93,1
9174,158,1
9175,62,0
9176,43,1
9177,36,1
9178,7,0
9179,54,1
9180,44,0
9181,145,0
9182,81,1
9183,50,1
9184,22,0
9185,85,0
9186,59,1
9187,29,1
9188,85,1
9189,50,1
9190,47,1
9191,83,1
9192,158,1
9193,44,1
9194,36,1
9195,55,1
9196,46,1
9197,43,0
9198,52,1
9199,27,0
9200,118,1
9201,69,1
9202,200,0
9203,45,1
9204,37,0
9205,123,1
9206,70,1
9207,15,0
9208,133,1
9209,200,0
9210,18,0
9211,26,0
9212,41,0
9213,109,1
9214,138,1
9215,72,1
9216,24,0
9217,198,1
9218,122,1
9219,69,1
9220,94,1
9221,14,0
9222,59,1
9223,66,1
9224,29,1
9225,60,1
9226,35,1
9227,123,1
9228,35,0
9229,141,0
9230,28,0
9231,57,1
9232,93,1
9233,15,0
9234,12,0
9235,40,1
9236,93,1
9237,127,0
9238,21,1
9239,68,1
9240,112,1
9241,82,1
9242,37,1
9243,15,0
9244,15,0
9245,32,1
9246,49,0
9247,77,0
9248,42,0
9249,68,1
9250,78,1
9251,190,1
9252,20,1
9253,130,1
9254,46,0
9255,38,1
9256,38,0
9257,69,1
9258,34,0
9259,32,0
9260,104,0
9261,152,1
9262,39,1
9263,21,1
9264,82,1
9265,137,1
9266,90,1
9267,59,0
9268,21,1
9269,51,0
9270,11,0
9271,35,1
9272,93,1
9273,67,1
9274,22,1
9275,111,1
9276,70,1
9277,101,1
9278,59,1
9279,27,0
9280,58,0
9281,27,1
9282,39,1
9283,111,1
9284,30,0
9285,47,1
9286,24,1
9287,33,0
9288,95,0
9289,50,1
9290,40,1
9291,32,0
9292,25,0
9293,76,1
9294,123,0
9295,100,1
9296,35,0
9297,75,1
9298,35,1
9299,23,0
9300,106,1
9301,62,0
9302,52,0
9303,31,1
9304,70,1
9305,47,0
9306,114,1
9307,50,0
9308,55,1
9309,15,0
9310,19,0
9311,58,1
9312,62,1
9313,118,0
9314,77,1
9315,24,0
9316,100,0
9317,30,1
9318,39,0
9319,41,0
9320,36,0
9321,11,0
9322,97,1
9323,166,1
9324,62,1
9325,130,1
9326,128,0
9327,101,1
9328,54,0
9329,200,0
9330,32,0
9331,42,1
9332,55,1
9333,64,1
9334,48,1
9335,184,1
9336,46,1
9337,79,1
9338,55,1
9339,89,0
9340,37,1
9341,97,1
9342,49,1
9343,96,1
9344,58,1
9345,7,0
9346,30,1
9347,50,0
9348,75,0
9349,14,0
9350,12,0
9351,38,1
9352,80,1
9353,105,1
9354,112,1
9355,103,1
9356,67,1
9357,67,0
9358,142,1
9359,92,0
9360,65,1
9361,79,1
9362,42,0
9363,26,1
9364,43,1
9365,20,0
9366,59,1
9367,51,1
9368,29,1
9369,63,0
9370,110,1
9371,60,1
9372,54,1
9373,42,1
9374,85,1
9375,48,1
9376,94,1
9377,75,1
9378,29,0
9379,41,1
9380,81,1
9381,111,1
9382,28,1
9383,15,0
9384,85,1
9385,71,1
9386,43,0
9387,73,0
9388,13,0
9389,40,1
9390,25,1
9391,69,0
9392,51,0
9393,37,1
9394,86,1
9395,66,1
9396,157,0
9397,100,1
9398,65,1
9399,40,1
9400,41,1
9401,74,1
9402,41,1
9403,69,1
9404,55,0
9405,54,0
9406,51,1
9407,51,1
9408,36,1
9409,72,1
9410,168,1
9411,115,0
9412,44,1
9413,42,1
9414,111,1
9415,73,0
9416,24,0
9417,22,0
9418,114,1
9419,68,1
9420,22,1
9421,46,0
9422,200,0
9423,59,1
9424,36,0
9425,41,1
9426,91,1
9427,66,0
9428,87,1
9429,73,1
9430,112,1
9431,77,1
9432,54,1
9433,134,1
9434,79,1
9435,20,0
9436,111,1
9437,38,1
9438,36,0
9439,88,0
9440,96,1
9441,91,1
9442,114,1
9443,34,0
9444,32,1
9445,122,0
9446,13,0
9447,62,0
9448,124,1
9449,35,0
9450,47,0
9451,143,1
9452,126,1
9453,46,1
9454,42,1
9455,27,1
9456,62,0
9457,200,0
9458,111,1
9459,43,1
9460,72,1
9461,41,1
9462,131,1
9463,82,1
9464,30,1
9465,83,1
9466,54,1
9467,56,1
9468,91,1
9469,24,1
9470,58,1
9471,86,1
9472,115,1
9473,41,1
9474,46,1
9475,153,1
9476,68,1
9477,51,1
9478,65,1
9479,14,0
9480,156,1
9481,31,0
9482,34,0
9483,143,1
9484,39,0
9485,200,0
9486,48,1
9487,18,0
9488,51,1
9489,32,1
9490,67,0
9491,106,1
9492,74,1
9493,30,0
9494,49,0
9495,92,1
9496,12,0
9497,19,0
9498,64,0
9499,90,1
9500,61,1
9501,111,1
9502,35,1
9503,90,1
9504,60,0
9505,39,1
9506,74,0
9507,184,1
9508,69,0
9509,29,0
9510,70,0
9511,65,1
9512,103,1
9513,89,1
9514,53,1
9515,83,1
9516,72,1
9517,110,0
9518,59,1
9519,111,1
9520,95,1
9521,32,0
9522,125,1
9523,98,1
9524,37,1
9525,28,0
9526,74,1
9527,67,1
9528,67,1
9529,93,1
9530,78,1
9531,98,1
9532,17,0
9533,14,0
9534,50,1
9535,37,1
9536,70,0
9537,84,0
9538,18,0
9539,74,1
9540,162,1
9541,45,0
9542,56,1
9543,79,1
9544,78,1
9545,75,1
9546,46,1
9547,112,1
9548,43,0
9549,96,0
9550,107,1
9551,109,1
9552,72,0
9553,97,1
9554,174,1
9555,35,0
9556,34,0
9557,61,0
9558,39,1
9559,36,1
9560,128,1
9561,87,1
9562,81,1
9563,37,0
9564,75,1
9565,39,1
9566,19,0
9567,65,1
9568,39,0
9569,64,1
9570,72,0
9571,82,1
9572,108,0
9573,13,0
9574,76,0
9575,55,1
9576,48,1
9577,11,0
9578,47,0
9579,40,1
9580,82,1
9581,190,1
9582,57,1
9583,109,1
9584,54,1
9585,47,1
9586,151,1
9587,47,1
9588,70,1
9589,119,1
9590,111,1
9591,85,1
9592,109,1
9593,60,1
9594,87,1
9595,61,1
9596,58,1
9597,28,1
9598,192,1
9599,50,0
9600,45,0
9601,192,1
9602,48,0
9603,60,0
9604,116,0
9605,42,1
9606,39,1
9607,107,1
9608,72,1
9609,52,1
9610,37,0
9611,21,1
9612,67,1
9613,156,1
9614,114,1
9615,84,1
9616,200,0
9617,42,0
9618,172,1
9619,29,1
9620,31,1
9621,68,1
9622,60,1
9623,112,0
9624,91,1
9625,72,1
9626,100,1
9627,27,0
9628,118,1
9629,68,1
9630,49,1
9631,11,0
9632,191,0
9633,66,1
9634,76,1
9635,105,1
9636,29,1
9637,31,1
9638,35,0
9639,72,0
9640,75,1
9641,54,1
9642,23,0
9643,47,1
9644,87,1
9645,49,1
9646,11,0
9647,129,1
9648,19,0
9649,57,0
9650,35,1
9651,39,1
9652,59,1
9653,200,0
9654,54,1
9655,44,1
9656,55,1
9657,19,0
9658,7,0
9659,51,0
9660,87,1
9661,123,1
9662,88,1
9663,70,0
9664,40,0
9665,74,1
9666,86,1
9667,16,0
9668,84,1
9669,97,1
9670,94,1
9671,68,1
9672,28,1
9673,48,1
9674,65,1
9675,52,1
9676,13,0
9677,33,1
9678,15,0
9679,49,1
9680,40,1
9681,53,1
9682,46,1
9683,27,1
9684,177,0
9685,32,1
9686,13,0
9687,65,1
9688,48,0
9689,75,0
9690,40,1
9691,28,0
9692,72,1
9693,55,1
9694,35,1
9695,24,1
9696,37,0
9697,19,0
9698,82,1
9699,47,1
9700,80,1
9701,60,1
9702,63,1
9703,184,0
9704,60,1
9705,60,1
9706,82,1
9707,73,1
9708,9,0
9709,49,1
9710,44,0
9711,56,0
9712,92,1
9713,76,0
9714,40,1
9715,107,1
9716,44,1
9717,55,0
9718,82,1
9719,94,1
9720,107,1
9721,129,1
9722,21,0
9723,121,1
9724,52,1
9725,67,1
9726,38,0
9727,22,0
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,79,1
9733,34,0
9734,82,1
9735,111,1
9736,142,1
9737,11,0
9738,45,1
9739,64,1
9740,19,0
9741,60,1
9742,65,1
9743,77,1
9744,24,1
9745,112,1
9746,136,0
9747,87,1
9748,58,1
9749,67,1
9750,72,1
9751,80,0
9752,74,1
9753,156,1
9754,28,1
9755,132,1
9756,132,1
9757,26,0
9758,90,1
9759,77,1
9760,20,0
9761,42,1
9762,29,0
9763,71,1
9764,28,0
9765,54,1
9766,44,1
9767,57,0
9768,134,1
9769,63,1
9770,173,1
9771,50,1
9772,26,0
9773,39,0
9774,87,1
9775,29,1
9776,81,1
9777,56,0
9778,68,0
9779,148,1
9780,25,0
9781,74,1
9782,15,0
9783,112,1
9784,149,1
9785,32,1
9786,109,0
9787,25,1
9788,124,1
9789,47,1
9790,37,0
9791,200,0
9792,19,1
9793,111,1
9794,65,0
9795,43,0
9796,109,0
9797,106,1
9798,52,1
9799,113,1
9800,51,1
9801,57,1
9802,48,1
9803,197,1
9804,32,0
9805,99,1
9806,65,1
9807,59,1
9808,88,1
9809,38,1
9810,55,1
9811,72,1
9812,73,1
9813,72,1
9814,48,0
9815,84,0
9816,73,1
9817,62,1
9818,61,1
9819,43,0
9820,54,0
9821,23,1
9822,31,1
9823,40,1
9824,49,1
9825,106,1
9826,35,1
9827,84,1
9828,53,1
9829,63,1
9830,42,1
9831,58,1
9832,178,1
9833,41,1
9834,79,0
9835,37,1
9836,112,1
9837,108,1
9838,79,1
9839,47,1
9840,125,1
9841,59,1
9842,58,1
9843,24,1
9844,88,1
9845,25,1
9846,135,1
9847,15,0
9848,97,1
9849,67,0
9850,127,1
9851,90,0
9852,139,1
9853,70,1
9854,77,0
9855,94,0
9856,140,1
9857,76,1
9858,64,1
9859,96,1
9860,50,0
9861,189,1
9862,64,1
9863,94,1
9864,29,1
9865,21,0
9866,31,1
9867,59,1
9868,63,1
9869,57,1
9870,50,1
9871,78,1
9872,147,1
9873,64,0
9874,64,1
9875,161,1
9876,111,1
9877,69,0
9878,35,1
9879,18,0
9880,38,1
9881,46,0
9882,75,1
9883,39,0
9884,45,0
9885,72,1
9886,38,1
9887,59,0
9888,130,1
9889,36,1
9890,73,1
9891,46,0
9892,21,0
9893,48,0
9894,34,0
9895,10,0
9896,66,1
9897,56,1
9898,40,1
9899,47,1
9900,125,1
9901,64,0
9902,60,1
9903,46,1
9904,38,0
9905,151,0
9906,104,0
9907,52,1
9908,39,1
9909,78,0
9910,65,1
9911,33,1
9912,72,0
9913,200,0
9914,36,1
9915,39,1
9916,31,1
9917,23,0
9918,83,1
9919,154,1
9920,41,0
9921,74,1
9922,85,1
9923,169,1
9924,160,1
9925,63,1
9926,19,0
9927,107,0
9928,126,1
9929,28,1
9930,106,1
9931,49,1
9932,60,1
9933,68,1
9934,35,1
9935,85,1
9936,47,1
9937,139,0
9938,25,0
9939,125,1
9940,77,1
9941,45,1
9942,57,0
9943,169,1
9944,45,0
9945,77,1
9946,47,0
9947,160,1
9948,35,1
9949,84,1
9950,63,1
9951,35,0
9952,81,1
9953,34,0
9954,60,0
9955,40,1
9956,34,1
9957,43,1
9958,45,0
9959,54,1
9960,67,0
9961,49,0
9962,133,1
9963,11,0
9964,38,0
9965,48,1
9966,36,1
9967,86,1
9968,53,1
9969,200,0
9970,48,1
9971,36,1
9972,42,1
9973,55,0
9974,144,1
9975,40,1
9976,90,0
9977,44,1
9978,94,1
9979,77,1
9980,35,1
9981,67,1
9982,52,1
9983,47,0
9984,42,1
9985,39,1
9986,43,0
9987,84,1
9988,14,0
9989,148,0
9990,62,1
9991,64,1
9992,36,1
9993,115,0
9994,42,1
9995,42,1
9996,28,1
9997,81,1
9998,20,0
9999,33,0
