episode,steps,reward
8134,92,1
8135,34,0
8136,37,1
8137,64,1
8138,58,1
8139,43,1
8140,34,1
8141,76,1
8142,135,1
8143,68,1
8144,52,1
8145,54,1
8146,63,1
8147,85,1
8148,132,0
8149,34,0
8150,43,1
8151,16,0
8152,114,0
8153,32,1
8154,40,1
8155,63,0
8156,73,0
8157,40,1
8158,144,1
8159,157,1
8160,80,0
8161,41,0
8162,80,1
8163,54,1
8164,143,1
8165,41,0
8166,43,1
8167,21,1
8168,44,1
8169,39,1
8170,127,1
8171,62,1
8172,32,0
8173,45,1
8174,87,0
8175,76,0
8176,52,1
8177,102,1
8178,74,1
8179,53,1
8180,87,0
8181,49,1
8182,41,1
8183,34,1
8184,119,1
8185,48,0
8186,86,0
8187,57,1
8188,32,1
8189,42,1
8190,49,1
8191,68,1
8192,200,0
8193,170,1
8194,45,0
8195,86,1
8196,45,0
8197,76,1
8198,79,1
8199,79,0
8200,60,1
8201,38,0
8202,87,1
8203,154,1
8204,62,1
8205,26,0
8206,48,1
8207,66,1
8208,60,1
8209,139,0
8210,75,1
8211,58,1
8212,41,1
8213,173,0
8214,138,1
8215,29,0
8216,62,1
8217,38,1
8218,63,0
8219,49,0
8220,78,0
8221,72,1
8222,48,1
8223,114,1
8224,78,1
8225,32,1
8226,76,1
8227,82,1
8228,33,1
8229,110,1
8230,53,1
8231,59,1
8232,56,1
8233,46,1
8234,74,1
8235,94,1
8236,60,1
8237,31,1
8238,134,0
8239,52,0
8240,36,1
8241,43,0
8242,27,1
8243,55,0
8244,41,0
8245,57,1
8246,200,0
8247,43,0
8248,70,1
8249,61,0
8250,106,1
8251,98,1
8252,67,1
8253,82,1
8254,16,0
8255,72,1
8256,54,1
8257,33,1
8258,43,0
8259,36,0
8260,57,1
8261,80,0
8262,89,1
8263,61,1
8264,66,1
8265,78,1
8266,39,0
8267,47,1
8268,36,1
8269,45,1
8270,53,1
8271,56,0
8272,99,1
8273,31,1
8274,33,0
8275,52,1
8276,100,1
8277,99,1
8278,200,0
8279,30,1
8280,82,0
8281,76,0
8282,51,1
8283,59,1
8284,72,1
8285,79,1
8286,154,0
8287,58,1
8288,44,1
8289,26,1
8290,64,0
8291,67,0
8292,47,1
8293,74,1
8294,55,0
8295,45,1
8296,87,0
8297,36,1
8298,34,1
8299,61,1
8300,116,1
8301,55,0
8302,134,0
8303,104,1
8304,30,1
8305,111,1
8306,37,1
8307,41,1
8308,34,1
8309,49,0
8310,88,1
8311,53,0
8312,30,0
8313,70,0
8314,62,1
8315,106,0
8316,27,1
8317,36,0
8318,126,1
8319,59,0
8320,35,1
8321,68,0
8322,48,1
8323,127,0
8324,23,1
8325,50,1
8326,19,1
8327,52,1
8328,90,1
8329,92,1
8330,98,0
8331,47,0
8332,90,1
8333,32,0
8334,144,1
8335,64,0
8336,34,1
8337,118,1
8338,57,0
8339,54,0
8340,51,0
8341,48,1
8342,42,1
8343,29,0
8344,140,1
8345,40,1
8346,76,1
8347,49,1
8348,55,1
8349,159,1
8350,35,1
8351,56,0
8352,35,1
8353,39,1
8354,39,0
8355,81,0
8356,41,1
8357,60,0
8358,71,0
8359,38,1
8360,133,1
8361,87,1
8362,53,0
8363,57,1
8364,49,0
8365,71,1
8366,92,0
8367,61,1
8368,58,0
8369,127,1
8370,36,1
8371,67,0
8372,78,1
8373,44,1
8374,145,0
8375,29,1
8376,39,1
8377,70,1
8378,43,1
8379,78,1
8380,49,1
8381,47,1
8382,61,0
8383,62,0
8384,48,0
8385,77,1
8386,139,0
8387,103,0
8388,121,0
8389,60,1
8390,42,1
8391,49,1
8392,63,1
8393,47,0
8394,180,1
8395,60,1
8396,40,1
8397,33,1
8398,143,0
8399,73,1
8400,74,0
8401,80,0
8402,58,1
8403,43,1
8404,31,0
8405,71,1
8406,63,0
8407,51,1
8408,76,0
8409,80,1
8410,57,1
8411,92,1
8412,51,0
8413,37,0
8414,68,0
8415,70,1
8416,106,0
8417,51,1
8418,42,1
8419,135,1
8420,51,1
8421,70,0
8422,32,0
8423,65,0
8424,44,0
8425,39,0
8426,100,1
8427,58,1
8428,74,0
8429,108,0
8430,26,0
8431,60,0
8432,61,0
8433,50,0
8434,73,0
8435,88,1
8436,60,1
8437,40,1
8438,105,1
8439,99,1
8440,48,1
8441,49,0
8442,42,1
8443,149,0
8444,48,0
8445,106,1
8446,89,1
8447,54,1
8448,77,1
8449,65,1
8450,44,1
8451,153,0
8452,118,0
8453,31,0
8454,147,1
8455,124,1
8456,84,0
8457,175,1
8458,142,1
8459,34,0
8460,86,0
8461,75,1
8462,90,0
8463,53,1
8464,200,0
8465,52,0
8466,25,1
8467,98,0
8468,109,0
8469,53,0
8470,40,0
8471,77,0
8472,71,0
8473,87,0
8474,58,1
8475,53,1
8476,63,1
8477,57,0
8478,77,0
8479,65,1
8480,29,0
8481,31,0
8482,46,1
8483,167,1
8484,34,1
8485,98,1
8486,50,0
8487,74,1
8488,77,1
8489,40,0
8490,62,0
8491,80,1
8492,26,0
8493,46,1
8494,200,0
8495,20,1
8496,93,1
8497,126,1
8498,68,1
8499,41,1
8500,55,0
8501,47,1
8502,122,1
8503,55,1
8504,41,0
8505,59,0
8506,28,0
8507,62,1
8508,35,1
8509,65,0
8510,16,0
8511,50,1
8512,65,0
8513,26,1
8514,52,1
8515,114,0
8516,46,1
8517,58,1
8518,48,1
8519,83,0
8520,64,1
8521,44,0
8522,30,1
8523,83,0
8524,141,1
8525,89,0
8526,135,1
8527,112,1
8528,77,1
8529,67,1
8530,102,1
8531,64,0
8532,50,1
8533,87,1
8534,31,1
8535,32,1
8536,57,1
8537,51,0
8538,90,0
8539,36,1
8540,66,0
8541,39,1
8542,82,0
8543,139,0
8544,62,1
8545,73,0
8546,83,1
8547,82,1
8548,51,0
8549,52,1
8550,46,0
8551,96,0
8552,49,0
8553,179,0
8554,109,1
8555,41,1
8556,42,1
8557,41,0
8558,64,1
8559,71,1
8560,147,0
8561,96,0
8562,78,1
8563,55,0
8564,117,1
8565,135,1
8566,91,1
8567,142,0
8568,111,0
8569,42,1
8570,53,1
8571,60,1
8572,54,1
8573,41,1
8574,86,1
8575,79,1
8576,107,1
8577,88,1
8578,58,0
8579,30,1
8580,125,1
8581,58,0
8582,57,1
8583,153,1
8584,27,0
8585,58,0
8586,30,1
8587,85,0
8588,60,0
8589,27,0
8590,119,1
8591,64,1
8592,115,1
8593,200,0
8594,78,0
8595,109,1
8596,51,1
8597,51,0
8598,46,1
8599,53,1
8600,52,1
8601,42,1
8602,61,1
8603,51,0
8604,72,0
8605,68,1
8606,94,1
8607,55,1
8608,47,1
8609,63,1
8610,72,1
8611,38,0
8612,44,0
8613,55,1
8614,38,0
8615,87,1
8616,121,1
8617,36,1
8618,60,0
8619,66,1
8620,39,1
8621,39,1
8622,59,0
8623,63,1
8624,89,1
8625,37,1
8626,93,1
8627,43,1
8628,91,0
8629,56,0
8630,37,1
8631,42,0
8632,61,1
8633,25,0
8634,53,1
8635,37,0
8636,24,1
8637,27,1
8638,81,1
8639,68,1
8640,73,1
8641,83,1
8642,36,1
8643,62,0
8644,157,1
8645,60,1
8646,71,1
8647,141,0
8648,200,0
8649,90,1
8650,78,0
8651,161,1
8652,55,1
8653,39,1
8654,54,1
8655,53,1
8656,57,0
8657,72,1
8658,74,0
8659,107,0
8660,97,0
8661,57,1
8662,106,0
8663,55,1
8664,63,1
8665,52,0
8666,40,1
8667,107,0
8668,42,0
8669,99,0
8670,196,1
8671,60,0
8672,32,0
8673,47,1
8674,25,1
8675,148,0
8676,34,0
8677,59,1
8678,56,1
8679,50,0
8680,200,0
8681,163,1
8682,118,0
8683,62,1
8684,146,0
8685,92,1
8686,45,1
8687,95,1
8688,105,1
8689,40,0
8690,55,0
8691,41,1
8692,118,1
8693,46,0
8694,51,1
8695,89,1
8696,64,0
8697,172,0
8698,115,0
8699,106,0
8700,75,1
8701,117,0
8702,95,1
8703,99,1
8704,89,0
8705,62,1
8706,38,1
8707,60,1
8708,151,1
8709,66,1
8710,95,0
8711,52,1
8712,100,0
8713,37,1
8714,50,1
8715,45,1
8716,92,1
8717,46,1
8718,41,1
8719,77,1
8720,33,1
8721,86,0
8722,90,1
8723,50,1
8724,53,1
8725,64,1
8726,175,1
8727,126,0
8728,48,1
8729,200,0
8730,53,0
8731,43,1
8732,91,0
8733,53,1
8734,94,0
8735,52,0
8736,85,1
8737,72,1
8738,95,1
8739,98,1
8740,47,1
8741,55,0
8742,57,1
8743,56,0
8744,15,1
8745,133,1
8746,62,1
8747,129,0
8748,53,1
8749,92,1
8750,35,0
8751,57,1
8752,23,1
8753,40,0
8754,66,0
8755,79,1
8756,63,1
8757,65,0
8758,88,0
8759,74,1
8760,80,1
8761,57,1
8762,82,0
8763,63,1
8764,60,0
8765,62,1
8766,18,1
8767,94,1
8768,70,1
8769,84,1
8770,84,1
8771,46,1
8772,104,0
8773,115,0
8774,102,1
8775,66,1
8776,35,1
8777,17,0
8778,64,0
8779,120,1
8780,57,0
8781,121,0
8782,68,1
8783,70,1
8784,44,0
8785,45,1
8786,59,0
8787,195,0
8788,80,0
8789,53,0
8790,46,1
8791,82,1
8792,46,1
8793,97,0
8794,51,0
8795,49,1
8796,77,1
8797,59,1
8798,63,1
8799,78,1
8800,62,1
8801,107,1
8802,42,1
8803,33,1
8804,32,1
8805,64,0
8806,108,1
8807,99,1
8808,34,1
8809,90,1
8810,97,1
8811,63,1
8812,200,0
8813,29,1
8814,38,0
8815,41,1
8816,52,1
8817,59,1
8818,79,0
8819,62,0
8820,54,1
8821,35,1
8822,15,0
8823,52,1
8824,86,0
8825,97,0
8826,200,0
8827,63,1
8828,97,1
8829,56,0
8830,70,1
8831,28,0
8832,73,1
8833,51,1
8834,42,1
8835,52,1
8836,178,0
8837,144,0
8838,62,1
8839,117,0
8840,81,0
8841,50,0
8842,67,1
8843,70,0
8844,100,1
8845,25,1
8846,91,1
8847,59,1
8848,65,1
8849,67,0
8850,78,0
8851,139,0
8852,131,0
8853,69,1
8854,107,1
8855,89,1
8856,29,1
8857,90,0
8858,30,1
8859,33,1
8860,58,1
8861,138,1
8862,117,1
8863,38,1
8864,71,1
8865,71,1
8866,52,1
8867,33,1
8868,128,0
8869,53,1
8870,29,1
8871,29,1
8872,73,0
8873,50,1
8874,159,0
8875,26,0
8876,68,1
8877,80,1
8878,23,1
8879,83,1
8880,112,1
8881,79,0
8882,75,1
8883,72,1
8884,200,0
8885,85,1
8886,58,0
8887,72,1
8888,35,1
8889,53,1
8890,86,0
8891,112,1
8892,28,1
8893,55,1
8894,30,0
8895,75,1
8896,112,0
8897,98,1
8898,92,0
8899,45,1
8900,22,0
8901,40,1
8902,72,0
8903,68,1
8904,83,1
8905,95,1
8906,35,0
8907,112,1
8908,58,0
8909,42,1
8910,96,1
8911,80,1
8912,62,0
8913,191,1
8914,36,0
8915,107,0
8916,143,1
8917,49,1
8918,74,1
8919,121,1
8920,52,1
8921,48,1
8922,105,1
8923,76,0
8924,66,1
8925,53,1
8926,50,1
8927,106,1
8928,75,1
8929,77,1
8930,97,1
8931,29,0
8932,70,1
8933,170,0
8934,89,0
8935,40,1
8936,70,0
8937,145,0
8938,71,0
8939,64,1
8940,53,1
8941,77,1
8942,77,0
8943,35,0
8944,100,1
8945,74,1
8946,52,0
8947,51,1
8948,38,1
8949,44,0
8950,55,0
8951,69,0
8952,39,1
8953,36,1
8954,36,0
8955,59,1
8956,52,0
8957,146,1
8958,104,1
8959,126,0
8960,83,0
8961,45,1
8962,64,1
8963,57,1
8964,42,1
8965,30,0
8966,87,1
8967,109,0
8968,39,1
8969,88,1
8970,172,1
8971,90,0
8972,49,0
8973,42,1
8974,84,1
8975,103,0
8976,50,0
8977,55,1
8978,52,0
8979,59,1
8980,60,0
8981,79,1
8982,79,0
8983,116,0
8984,65,1
8985,62,1
8986,62,1
8987,90,1
8988,67,0
8989,200,0
8990,42,1
8991,39,1
8992,35,0
8993,38,0
8994,67,1
8995,51,1
8996,37,1
8997,46,1
8998,81,1
8999,30,1
9000,136,1
9001,51,1
9002,84,0
9003,64,1
9004,120,1
9005,27,0
9006,110,0
9007,74,1
9008,56,1
9009,91,0
9010,67,0
9011,32,1
9012,58,0
9013,47,0
9014,70,1
9015,32,0
9016,87,0
9017,102,0
9018,106,1
9019,111,0
9020,41,1
9021,66,1
9022,100,0
9023,84,0
9024,53,0
9025,82,1
9026,72,1
9027,145,0
9028,66,1
9029,90,1
9030,49,0
9031,44,0
9032,79,1
9033,90,1
9034,42,1
9035,72,0
9036,40,1
9037,45,1
9038,93,1
9039,49,1
9040,62,0
9041,40,1
9042,200,0
9043,59,1
9044,147,1
9045,46,0
9046,79,0
9047,177,1
9048,52,0
9049,39,1
9050,47,1
9051,55,1
9052,44,1
9053,63,1
9054,81,1
9055,62,1
9056,24,1
9057,168,1
9058,42,1
9059,139,1
9060,31,1
9061,56,1
9062,54,0
9063,125,1
9064,75,1
9065,77,0
9066,140,1
9067,57,1
9068,96,0
9069,61,1
9070,97,1
9071,95,0
9072,48,1
9073,137,0
9074,50,1
9075,64,1
9076,77,0
9077,115,0
9078,55,0
9079,40,1
9080,80,1
9081,74,1
9082,61,0
9083,49,0
9084,60,1
9085,75,0
9086,44,1
9087,73,1
9088,108,1
9089,96,0
9090,47,1
9091,76,1
9092,63,1
9093,36,0
9094,108,1
9095,65,0
9096,80,1
9097,58,1
9098,79,1
9099,116,1
9100,56,0
9101,75,1
9102,62,1
9103,98,0
9104,65,1
9105,27,0
9106,113,1
9107,36,1
9108,78,1
9109,76,1
9110,53,1
9111,43,1
9112,96,0
9113,76,0
9114,132,1
9115,23,0
9116,75,1
9117,200,0
9118,34,0
9119,127,1
9120,92,0
9121,48,0
9122,97,1
9123,111,0
9124,58,1
9125,74,0
9126,73,0
9127,41,1
9128,66,1
9129,41,1
9130,64,0
9131,52,1
9132,76,0
9133,67,0
9134,38,1
9135,64,1
9136,65,0
9137,70,1
9138,44,0
9139,40,1
9140,94,1
9141,62,1
9142,46,1
9143,49,0
9144,118,0
9145,135,1
9146,53,1
9147,108,1
9148,71,0
9149,101,1
9150,40,1
9151,59,0
9152,101,1
9153,50,1
9154,68,0
9155,55,1
9156,77,0
9157,42,1
9158,87,1
9159,71,0
9160,51,1
9161,53,0
9162,31,1
9163,91,1
9164,65,1
9165,75,0
9166,113,0
9167,64,1
9168,43,1
9169,44,1
9170,114,1
9171,164,1
9172,177,0
9173,94,1
9174,68,0
9175,200,0
9176,26,0
9177,142,0
9178,174,0
9179,73,1
9180,98,0
9181,113,0
9182,130,0
9183,109,1
9184,124,0
9185,76,0
9186,150,1
9187,68,0
9188,61,1
9189,39,0
9190,100,1
9191,58,1
9192,68,0
9193,91,1
9194,68,1
9195,48,0
9196,120,1
9197,61,0
9198,49,1
9199,103,1
9200,136,0
9201,40,1
9202,55,1
9203,30,0
9204,101,1
9205,63,0
9206,83,1
9207,39,1
9208,65,0
9209,88,0
9210,85,1
9211,38,0
9212,68,1
9213,108,1
9214,85,0
9215,66,1
9216,51,0
9217,76,1
9218,63,1
9219,30,1
9220,58,1
9221,92,0
9222,119,1
9223,56,0
9224,18,0
9225,75,0
9226,70,1
9227,58,1
9228,63,1
9229,70,1
9230,43,1
9231,93,1
9232,39,1
9233,36,1
9234,73,1
9235,72,0
9236,37,0
9237,75,1
9238,45,1
9239,124,1
9240,123,1
9241,68,1
9242,55,1
9243,65,1
9244,25,1
9245,32,0
9246,60,0
9247,45,0
9248,42,0
9249,80,1
9250,84,1
9251,54,0
9252,34,1
9253,50,0
9254,102,1
9255,97,0
9256,76,0
9257,139,1
9258,36,1
9259,38,1
9260,91,1
9261,51,1
9262,72,0
9263,48,1
9264,67,0
9265,52,0
9266,78,1
9267,101,1
9268,62,0
9269,51,1
9270,125,0
9271,64,0
9272,62,1
9273,64,1
9274,98,0
9275,137,0
9276,78,1
9277,83,1
9278,54,1
9279,66,0
9280,164,0
9281,40,1
9282,108,1
9283,106,1
9284,58,1
9285,103,1
9286,69,1
9287,106,1
9288,71,1
9289,54,1
9290,33,1
9291,95,1
9292,42,0
9293,121,1
9294,125,1
9295,53,0
9296,80,1
9297,175,1
9298,49,1
9299,54,1
9300,55,1
9301,38,1
9302,95,0
9303,33,0
9304,60,1
9305,27,0
9306,49,0
9307,23,1
9308,88,0
9309,37,1
9310,116,1
9311,56,1
9312,111,1
9313,89,1
9314,49,1
9315,55,0
9316,141,0
9317,146,0
9318,36,1
9319,87,1
9320,38,1
9321,54,0
9322,106,0
9323,55,0
9324,111,0
9325,44,1
9326,64,0
9327,50,1
9328,53,1
9329,183,1
9330,61,0
9331,65,1
9332,108,0
9333,58,0
9334,89,0
9335,82,0
9336,31,1
9337,57,1
9338,134,1
9339,92,1
9340,111,0
9341,36,0
9342,105,0
9343,40,1
9344,118,1
9345,82,1
9346,58,0
9347,84,1
9348,42,1
9349,52,0
9350,70,0
9351,40,1
9352,113,0
9353,31,1
9354,108,1
9355,34,1
9356,58,1
9357,94,0
9358,68,0
9359,60,0
9360,106,0
9361,93,0
9362,91,0
9363,44,1
9364,89,0
9365,59,1
9366,67,1
9367,66,1
9368,101,0
9369,32,0
9370,66,1
9371,99,1
9372,58,1
9373,44,1
9374,41,1
9375,59,1
9376,27,1
9377,64,0
9378,70,1
9379,103,1
9380,49,1
9381,55,1
9382,57,1
9383,76,1
9384,52,0
9385,59,0
9386,53,0
9387,102,1
9388,59,0
9389,38,1
9390,41,0
9391,66,1
9392,130,0
9393,41,0
9394,37,1
9395,92,1
9396,92,0
9397,63,0
9398,48,0
9399,132,0
9400,28,0
9401,63,1
9402,50,1
9403,144,0
9404,46,0
9405,48,1
9406,97,1
9407,101,1
9408,50,0
9409,28,1
9410,171,1
9411,88,0
9412,100,0
9413,33,0
9414,84,1
9415,24,1
9416,31,1
9417,200,0
9418,57,0
9419,54,1
9420,57,1
9421,27,0
9422,117,1
9423,60,1
9424,78,1
9425,82,1
9426,65,1
9427,46,0
9428,68,0
9429,163,1
9430,79,1
9431,86,1
9432,69,1
9433,58,0
9434,121,0
9435,31,1
9436,34,1
9437,58,1
9438,46,0
9439,59,0
9440,121,1
9441,68,1
9442,93,0
9443,81,1
9444,40,1
9445,58,1
9446,85,1
9447,200,0
9448,52,0
9449,108,0
9450,55,1
9451,57,1
9452,72,0
9453,50,0
9454,93,1
9455,102,1
9456,64,1
9457,39,1
9458,113,1
9459,30,1
9460,26,1
9461,83,0
9462,88,1
9463,81,1
9464,39,0
9465,50,0
9466,71,0
9467,29,0
9468,39,0
9469,45,0
9470,52,0
9471,44,1
9472,153,1
9473,119,0
9474,30,0
9475,164,1
9476,72,1
9477,86,1
9478,33,1
9479,61,1
9480,60,1
9481,123,1
9482,98,0
9483,54,1
9484,55,1
9485,54,0
9486,120,0
9487,68,1
9488,52,1
9489,102,1
9490,62,0
9491,56,0
9492,75,1
9493,34,1
9494,48,0
9495,64,0
9496,20,1
9497,147,1
9498,39,1
9499,67,0
9500,55,1
9501,73,0
9502,46,0
9503,40,1
9504,45,0
9505,132,0
9506,64,1
9507,67,1
9508,134,1
9509,120,1
9510,89,0
9511,61,0
9512,29,1
9513,46,0
9514,58,1
9515,65,1
9516,87,1
9517,92,1
9518,40,1
9519,67,0
9520,69,0
9521,69,1
9522,95,0
9523,69,0
9524,47,0
9525,84,0
9526,43,0
9527,47,0
9528,38,0
9529,59,0
9530,54,1
9531,67,1
9532,59,1
9533,200,0
9534,57,1
9535,62,1
9536,71,1
9537,95,1
9538,32,0
9539,27,1
9540,54,1
9541,55,0
9542,76,1
9543,164,1
9544,60,0
9545,72,1
9546,73,1
9547,92,0
9548,74,1
9549,92,1
9550,98,1
9551,65,1
9552,52,1
9553,59,0
9554,48,0
9555,73,0
9556,182,1
9557,113,1
9558,74,0
9559,50,0
9560,80,1
9561,108,1
9562,42,1
9563,55,0
9564,50,1
9565,95,1
9566,59,1
9567,87,0
9568,43,1
9569,139,1
9570,97,1
9571,47,1
9572,64,1
9573,64,1
9574,49,1
9575,96,1
9576,34,1
9577,156,1
9578,88,1
9579,52,1
9580,141,1
9581,55,1
9582,140,1
9583,38,1
9584,86,0
9585,29,1
9586,57,1
9587,108,1
9588,57,1
9589,45,1
9590,22,0
9591,95,0
9592,115,0
9593,73,1
9594,52,0
9595,91,0
9596,84,1
9597,51,0
9598,86,0
9599,75,1
9600,65,0
9601,81,0
9602,92,0
9603,75,1
9604,97,0
9605,78,1
9606,84,1
9607,52,1
9608,60,0
9609,52,0
9610,34,0
9611,76,1
9612,58,0
9613,71,1
9614,30,0
9615,29,0
9616,81,1
9617,51,1
9618,80,1
9619,38,1
9620,54,0
9621,25,1
9622,34,1
9623,71,0
9624,57,0
9625,51,1
9626,57,0
9627,54,0
9628,79,0
9629,46,1
9630,92,0
9631,61,0
9632,44,0
9633,98,0
9634,40,1
9635,58,1
9636,45,0
9637,70,0
9638,69,1
9639,58,0
9640,105,1
9641,67,1
9642,33,1
9643,43,1
9644,170,1
9645,200,0
9646,89,1
9647,61,0
9648,35,1
9649,31,1
9650,49,1
9651,110,0
9652,52,0
9653,87,0
9654,148,1
9655,149,1
9656,88,0
9657,52,0
9658,180,1
9659,37,1
9660,46,1
9661,118,1
9662,59,0
9663,47,1
9664,55,0
9665,109,0
9666,75,1
9667,60,0
9668,77,1
9669,62,0
9670,34,0
9671,112,1
9672,50,1
9673,39,1
9674,78,1
9675,34,1
9676,200,0
9677,30,1
9678,37,1
9679,198,1
9680,84,0
9681,83,1
9682,89,0
9683,39,1
9684,200,0
9685,102,0
9686,62,0
9687,35,1
9688,58,1
9689,55,1
9690,101,1
9691,26,1
9692,46,0
9693,50,1
9694,83,1
9695,34,0
9696,42,1
9697,74,1
9698,45,1
9699,50,1
9700,55,1
9701,71,1
9702,157,0
9703,125,1
9704,118,0
9705,47,1
9706,39,0
9707,76,1
9708,49,1
9709,31,1
9710,63,1
9711,58,1
9712,46,1
9713,22,1
9714,50,0
9715,62,0
9716,139,0
9717,88,1
9718,47,0
9719,185,0
9720,54,0
9721,88,1
9722,103,1
9723,60,1
9724,31,1
9725,89,1
9726,29,0
9727,38,1
9728,63,1
9729,157,1
9730,70,0
9731,41,1
9732,83,1
9733,58,0
9734,113,1
9735,174,1
9736,81,0
9737,35,0
9738,25,0
9739,123,1
9740,58,1
9741,27,1
9742,45,1
9743,38,0
9744,121,1
9745,124,0
9746,50,0
9747,38,0
9748,108,1
9749,92,1
9750,65,0
9751,54,0
9752,43,0
9753,39,0
9754,68,1
9755,153,0
9756,49,1
9757,36,1
9758,33,1
9759,85,1
9760,101,1
9761,91,0
9762,124,1
9763,46,0
9764,75,0
9765,76,1
9766,77,1
9767,115,1
9768,126,1
9769,45,1
9770,58,1
9771,80,1
9772,46,0
9773,46,1
9774,71,0
9775,96,1
9776,77,1
9777,167,1
9778,91,0
9779,50,1
9780,40,1
9781,42,1
9782,89,1
9783,82,1
9784,71,1
9785,103,1
9786,74,1
9787,50,1
9788,50,0
9789,66,1
9790,99,0
9791,50,0
9792,35,1
9793,80,1
9794,53,1
9795,24,0
9796,39,0
9797,82,1
9798,132,1
9799,27,1
9800,47,0
9801,44,1
9802,56,0
9803,71,0
9804,55,1
9805,49,1
9806,53,1
9807,105,0
9808,46,0
9809,42,1
9810,84,0
9811,99,0
9812,33,0
9813,60,0
9814,91,1
9815,62,1
9816,47,0
9817,172,1
9818,52,0
9819,52,1
9820,58,0
9821,40,1
9822,63,1
9823,42,1
9824,79,1
9825,90,1
9826,96,1
9827,43,1
9828,106,1
9829,78,0
9830,78,1
9831,99,1
9832,42,1
9833,20,1
9834,67,1
9835,127,1
9836,111,1
9837,134,1
9838,53,0
9839,87,0
9840,52,0
9841,56,1
9842,59,1
9843,68,0
9844,44,1
9845,83,0
9846,53,1
9847,71,1
9848,55,1
9849,72,1
9850,115,1
9851,66,1
9852,73,1
9853,89,1
9854,37,1
9855,29,1
9856,56,1
9857,105,1
9858,46,0
9859,62,0
9860,73,0
9861,89,0
9862,56,1
9863,63,0
9864,81,0
9865,70,0
9866,100,0
9867,44,0
9868,32,1
9869,50,0
9870,48,0
9871,51,0
9872,110,1
9873,41,1
9874,30,0
9875,54,0
9876,65,1
9877,57,1
9878,50,0
9879,46,0
9880,51,1
9881,173,0
9882,38,0
9883,43,1
9884,36,0
9885,50,0
9886,60,1
9887,95,1
9888,53,0
9889,43,1
9890,134,1
9891,77,1
9892,91,1
9893,81,1
9894,34,0
9895,42,0
9896,25,0
9897,44,1
9898,75,1
9899,64,0
9900,129,1
9901,49,1
9902,37,1
9903,36,1
9904,44,1
9905,31,0
9906,26,0
9907,72,1
9908,51,1
9909,133,1
9910,52,0
9911,112,1
9912,50,1
9913,52,0
9914,73,1
9915,54,1
9916,34,1
9917,37,0
9918,96,1
9919,46,1
9920,133,1
9921,62,0
9922,27,0
9923,88,1
9924,55,0
9925,102,0
9926,103,1
9927,58,0
9928,22,1
9929,69,0
9930,87,0
9931,53,0
9932,54,0
9933,54,1
9934,123,0
9935,101,0
9936,29,0
9937,47,0
9938,25,1
9939,59,1
9940,67,1
9941,51,1
9942,94,0
9943,55,1
9944,31,1
9945,84,1
9946,51,1
9947,105,1
9948,51,1
9949,51,0
9950,92,1
9951,137,1
9952,59,0
9953,81,0
9954,68,0
9955,155,1
9956,73,1
9957,42,1
9958,132,0
9959,95,0
9960,44,1
9961,43,0
9962,72,1
9963,58,1
9964,64,1
9965,140,1
9966,23,1
9967,104,1
9968,36,1
9969,94,1
9970,49,0
9971,66,1
9972,61,0
9973,102,0
9974,46,0
9975,71,1
9976,95,1
9977,148,1
9978,107,1
9979,28,0
9980,148,0
9981,43,1
9982,40,1
9983,68,0
9984,28,1
9985,70,1
9986,54,1
9987,51,1
9988,116,1
9989,61,1
9990,29,0
9991,62,1
9992,57,1
9993,71,1
9994,71,1
9995,103,1
9996,65,0
9997,47,1
9998,39,0
9999,88,1
