episode,steps,reward
8134,15,0
8135,45,1
8136,38,0
8137,70,0
8138,85,0
8139,56,1
8140,52,1
8141,48,1
8142,77,1
8143,15,0
8144,55,0
8145,41,0
8146,10,0
8147,10,0
8148,29,1
8149,55,0
8150,61,0
8151,33,0
8152,118,0
8153,26,0
8154,38,0
8155,31,1
8156,47,0
8157,72,0
8158,48,1
8159,42,0
8160,90,1
8161,57,0
8162,28,0
8163,21,0
8164,57,0
8165,100,1
8166,46,1
8167,40,1
8168,30,0
8169,50,0
8170,80,1
8171,52,0
8172,40,1
8173,71,1
8174,50,1
8175,22,0
8176,58,0
8177,54,0
8178,26,0
8179,76,0
8180,50,0
8181,37,0
8182,46,1
8183,55,0
8184,45,0
8185,51,0
8186,18,0
8187,29,0
8188,60,1
8189,52,0
8190,47,0
8191,70,1
8192,27,0
8193,98,0
8194,64,0
8195,50,1
8196,27,1
8197,25,0
8198,60,1
8199,32,0
8200,45,0
8201,56,0
8202,33,1
8203,62,1
8204,68,0
8205,20,0
8206,30,0
8207,74,1
8208,67,0
8209,25,1
8210,57,0
8211,41,0
8212,89,0
8213,23,0
8214,50,0
8215,19,1
8216,79,0
8217,46,0
8218,92,1
8219,62,1
8220,53,0
8221,19,0
8222,25,1
8223,31,1
8224,37,1
8225,30,0
8226,21,0
8227,121,1
8228,92,0
8229,90,0
8230,76,0
8231,32,1
8232,35,1
8233,50,0
8234,40,0
8235,81,0
8236,69,0
8237,55,0
8238,27,0
8239,35,0
8240,65,0
8241,28,0
8242,27,0
8243,47,0
8244,38,1
8245,26,0
8246,108,0
8247,200,0
8248,38,0
8249,93,0
8250,138,0
8251,68,0
8252,26,1
8253,93,0
8254,70,1
8255,117,0
8256,51,1
8257,38,1
8258,94,1
8259,31,0
8260,118,1
8261,30,1
8262,31,1
8263,67,0
8264,8,0
8265,39,0
8266,16,0
8267,29,0
8268,28,1
8269,28,1
8270,71,0
8271,51,0
8272,44,0
8273,15,0
8274,36,0
8275,88,0
8276,139,0
8277,67,1
8278,36,1
8279,42,0
8280,58,1
8281,52,0
8282,39,1
8283,127,0
8284,25,0
8285,40,0
8286,40,0
8287,70,0
8288,63,0
8289,48,0
8290,62,0
8291,39,0
8292,43,0
8293,29,0
8294,71,1
8295,70,1
8296,46,1
8297,16,0
8298,27,0
8299,35,0
8300,67,1
8301,34,0
8302,38,1
8303,44,1
8304,20,0
8305,79,0
8306,35,1
8307,40,1
8308,32,1
8309,59,1
8310,39,0
8311,24,0
8312,35,0
8313,38,0
8314,27,0
8315,41,0
8316,74,0
8317,48,1
8318,13,0
8319,20,0
8320,52,0
8321,21,0
8322,37,0
8323,37,0
8324,49,0
8325,37,0
8326,37,1
8327,24,0
8328,15,0
8329,67,0
8330,34,1
8331,31,0
8332,48,1
8333,62,0
8334,55,0
8335,89,0
8336,39,0
8337,74,0
8338,57,1
8339,33,0
8340,61,0
8341,44,1
8342,23,0
8343,38,0
8344,62,0
8345,124,0
8346,107,0
8347,88,0
8348,27,0
8349,83,0
8350,54,1
8351,44,0
8352,39,0
8353,51,0
8354,40,0
8355,25,1
8356,36,0
8357,81,1
8358,13,0
8359,43,1
8360,19,0
8361,26,0
8362,55,1
8363,49,1
8364,11,0
8365,44,0
8366,69,1
8367,39,0
8368,89,0
8369,34,0
8370,48,0
8371,34,1
8372,18,0
8373,24,0
8374,50,0
8375,66,1
8376,70,0
8377,47,1
8378,57,1
8379,62,0
8380,52,0
8381,55,0
8382,36,0
8383,108,0
8384,16,0
8385,15,0
8386,99,0
8387,64,0
8388,24,0
8389,39,0
8390,51,0
8391,9,0
8392,38,1
8393,56,0
8394,36,1
8395,21,0
8396,93,1
8397,56,1
8398,52,1
8399,26,0
8400,50,0
8401,58,1
8402,26,0
8403,42,0
8404,22,1
8405,30,0
8406,34,0
8407,48,1
8408,83,0
8409,50,0
8410,16,0
8411,74,1
8412,80,0
8413,40,0
8414,29,0
8415,59,0
8416,89,0
8417,36,0
8418,28,0
8419,39,1
8420,43,0
8421,42,0
8422,86,1
8423,30,1
8424,31,1
8425,33,0
8426,35,1
8427,55,1
8428,36,0
8429,29,0
8430,37,0
8431,45,0
8432,64,0
8433,61,0
8434,36,1
8435,11,0
8436,37,0
8437,68,0
8438,63,0
8439,39,0
8440,40,0
8441,29,0
8442,52,0
8443,84,1
8444,33,0
8445,42,0
8446,44,0
8447,32,1
8448,68,0
8449,72,0
8450,88,0
8451,22,0
8452,200,0
8453,146,0
8454,65,1
8455,16,0
8456,61,0
8457,57,1
8458,27,0
8459,37,1
8460,60,1
8461,36,0
8462,41,0
8463,67,0
8464,78,1
8465,41,1
8466,31,0
8467,49,0
8468,31,0
8469,16,0
8470,24,0
8471,57,0
8472,124,0
8473,40,0
8474,78,1
8475,30,0
8476,13,0
8477,61,1
8478,72,0
8479,90,0
8480,47,0
8481,115,0
8482,61,0
8483,139,0
8484,61,0
8485,97,0
8486,41,1
8487,49,0
8488,47,0
8489,52,0
8490,30,0
8491,41,0
8492,41,1
8493,72,0
8494,35,0
8495,71,0
8496,95,0
8497,70,1
8498,46,0
8499,43,0
8500,41,0
8501,36,0
8502,82,0
8503,37,1
8504,51,0
8505,48,0
8506,41,0
8507,42,0
8508,66,0
8509,39,0
8510,15,0
8511,83,1
8512,63,1
8513,18,0
8514,32,0
8515,21,0
8516,42,1
8517,60,0
8518,64,1
8519,32,1
8520,40,0
8521,70,0
8522,73,0
8523,63,1
8524,37,0
8525,42,0
8526,27,0
8527,37,0
8528,140,0
8529,42,1
8530,41,0
8531,27,0
8532,31,0
8533,49,0
8534,29,1
8535,71,0
8536,73,0
8537,51,0
8538,27,0
8539,115,0
8540,49,1
8541,24,0
8542,33,1
8543,94,0
8544,53,0
8545,61,1
8546,72,0
8547,26,0
8548,59,0
8549,32,0
8550,41,0
8551,36,0
8552,31,0
8553,11,0
8554,98,1
8555,39,0
8556,59,1
8557,42,0
8558,96,0
8559,39,0
8560,74,1
8561,47,0
8562,47,0
8563,62,0
8564,57,0
8565,69,0
8566,53,0
8567,45,0
8568,39,1
8569,74,0
8570,43,1
8571,34,0
8572,127,1
8573,46,0
8574,34,0
8575,53,0
8576,32,0
8577,37,1
8578,67,1
8579,20,0
8580,37,0
8581,46,0
8582,32,0
8583,33,0
8584,52,0
8585,40,1
8586,19,0
8587,50,0
8588,86,1
8589,74,1
8590,80,0
8591,34,0
8592,29,0
8593,86,0
8594,22,0
8595,56,0
8596,43,0
8597,66,0
8598,62,0
8599,42,1
8600,83,1
8601,26,0
8602,37,0
8603,74,0
8604,43,1
8605,52,0
8606,46,0
8607,44,0
8608,68,1
8609,33,1
8610,35,0
8611,44,0
8612,31,0
8613,52,0
8614,42,1
8615,44,0
8616,93,1
8617,31,0
8618,58,0
8619,40,1
8620,36,1
8621,45,0
8622,53,0
8623,80,0
8624,15,0
8625,85,0
8626,27,1
8627,46,1
8628,41,0
8629,24,1
8630,14,0
8631,79,0
8632,31,0
8633,32,0
8634,51,1
8635,87,0
8636,49,1
8637,26,0
8638,57,0
8639,72,0
8640,61,0
8641,40,0
8642,28,1
8643,71,0
8644,63,1
8645,57,0
8646,48,0
8647,35,1
8648,42,0
8649,58,0
8650,25,0
8651,76,0
8652,50,1
8653,38,0
8654,31,0
8655,44,1
8656,73,1
8657,55,0
8658,29,0
8659,57,0
8660,46,0
8661,47,1
8662,48,0
8663,33,0
8664,42,1
8665,52,1
8666,32,0
8667,58,1
8668,89,1
8669,31,0
8670,57,1
8671,57,0
8672,66,0
8673,104,0
8674,45,0
8675,67,0
8676,32,0
8677,35,0
8678,53,0
8679,26,0
8680,43,0
8681,25,1
8682,40,0
8683,16,0
8684,38,0
8685,67,0
8686,49,0
8687,91,0
8688,48,0
8689,64,0
8690,79,0
8691,35,0
8692,61,0
8693,24,1
8694,56,1
8695,84,1
8696,44,0
8697,50,0
8698,29,0
8699,50,0
8700,63,0
8701,15,0
8702,100,1
8703,35,0
8704,40,1
8705,92,1
8706,27,0
8707,35,0
8708,76,1
8709,22,0
8710,37,1
8711,39,1
8712,52,0
8713,49,1
8714,128,0
8715,70,0
8716,59,1
8717,36,0
8718,36,0
8719,62,0
8720,28,0
8721,73,0
8722,40,1
8723,42,0
8724,52,0
8725,55,1
8726,38,0
8727,81,0
8728,86,0
8729,30,1
8730,25,0
8731,67,1
8732,36,0
8733,31,0
8734,25,0
8735,48,0
8736,31,0
8737,22,0
8738,49,0
8739,84,0
8740,113,0
8741,16,0
8742,72,1
8743,33,1
8744,59,0
8745,23,1
8746,36,0
8747,29,1
8748,33,1
8749,30,0
8750,43,0
8751,52,0
8752,37,0
8753,69,1
8754,109,1
8755,15,0
8756,13,0
8757,59,0
8758,33,0
8759,29,1
8760,27,0
8761,53,0
8762,63,0
8763,80,0
8764,56,0
8765,38,0
8766,38,1
8767,23,0
8768,62,1
8769,42,0
8770,75,0
8771,73,1
8772,32,0
8773,64,0
8774,35,0
8775,41,0
8776,48,0
8777,58,0
8778,49,0
8779,45,0
8780,95,1
8781,28,0
8782,59,1
8783,30,0
8784,32,0
8785,21,1
8786,49,1
8787,29,0
8788,44,0
8789,31,1
8790,15,0
8791,51,0
8792,59,0
8793,87,1
8794,62,0
8795,29,1
8796,76,1
8797,29,0
8798,63,0
8799,44,0
8800,36,0
8801,47,0
8802,48,0
8803,78,0
8804,42,0
8805,24,1
8806,50,0
8807,81,0
8808,32,0
8809,36,0
8810,48,1
8811,32,0
8812,69,0
8813,89,0
8814,53,0
8815,12,0
8816,47,1
8817,33,0
8818,29,0
8819,44,1
8820,48,1
8821,45,0
8822,70,0
8823,45,0
8824,49,1
8825,43,1
8826,92,1
8827,51,1
8828,64,1
8829,35,1
8830,53,1
8831,24,0
8832,43,1
8833,48,0
8834,24,0
8835,52,0
8836,91,1
8837,37,0
8838,56,1
8839,45,0
8840,58,1
8841,36,0
8842,57,1
8843,53,0
8844,45,0
8845,69,1
8846,43,0
8847,118,0
8848,103,0
8849,41,0
8850,45,0
8851,64,0
8852,57,1
8853,34,0
8854,134,0
8855,70,0
8856,41,0
8857,34,0
8858,29,1
8859,91,1
8860,38,0
8861,49,0
8862,24,1
8863,39,0
8864,59,0
8865,60,0
8866,46,0
8867,15,0
8868,26,0
8869,47,1
8870,79,0
8871,51,0
8872,81,1
8873,65,0
8874,66,1
8875,17,0
8876,30,0
8877,47,1
8878,91,1
8879,63,0
8880,39,1
8881,26,1
8882,91,0
8883,23,0
8884,106,1
8885,37,1
8886,20,0
8887,28,0
8888,30,1
8889,13,0
8890,48,1
8891,54,0
8892,61,1
8893,46,0
8894,21,0
8895,33,0
8896,74,0
8897,44,0
8898,91,0
8899,84,0
8900,21,0
8901,70,0
8902,26,0
8903,31,1
8904,32,0
8905,74,1
8906,86,0
8907,75,1
8908,164,0
8909,23,0
8910,48,1
8911,109,1
8912,66,0
8913,49,1
8914,49,0
8915,51,0
8916,38,0
8917,53,0
8918,86,0
8919,79,0
8920,25,0
8921,45,1
8922,46,1
8923,36,1
8924,37,0
8925,49,1
8926,44,1
8927,40,0
8928,25,0
8929,41,0
8930,40,0
8931,17,0
8932,48,0
8933,41,0
8934,47,1
8935,53,0
8936,30,0
8937,40,0
8938,59,0
8939,44,0
8940,36,0
8941,29,1
8942,50,1
8943,49,0
8944,28,0
8945,36,1
8946,163,0
8947,42,0
8948,94,0
8949,67,1
8950,39,0
8951,42,0
8952,124,1
8953,101,1
8954,56,0
8955,60,0
8956,52,0
8957,32,0
8958,47,0
8959,17,0
8960,55,0
8961,48,0
8962,37,0
8963,15,0
8964,29,0
8965,50,1
8966,35,0
8967,55,0
8968,23,0
8969,43,0
8970,42,0
8971,39,1
8972,32,0
8973,47,0
8974,38,0
8975,26,0
8976,66,1
8977,68,0
8978,57,0
8979,43,0
8980,28,1
8981,51,0
8982,82,0
8983,67,0
8984,49,0
8985,70,0
8986,30,1
8987,47,0
8988,48,0
8989,21,0
8990,74,1
8991,62,0
8992,50,0
8993,60,0
8994,45,1
8995,53,0
8996,36,1
8997,78,0
8998,92,0
8999,52,1
9000,100,0
9001,41,0
9002,64,0
9003,42,0
9004,11,0
9005,34,0
9006,123,0
9007,53,0
9008,48,0
9009,65,0
9010,28,0
9011,40,1
9012,55,0
9013,53,0
9014,30,1
9015,75,1
9016,41,1
9017,29,0
9018,51,0
9019,26,0
9020,39,0
9021,23,1
9022,92,0
9023,38,0
9024,49,0
9025,65,0
9026,47,1
9027,76,1
9028,38,1
9029,26,0
9030,60,0
9031,45,0
9032,40,0
9033,52,0
9034,38,0
9035,52,1
9036,57,0
9037,72,1
9038,63,1
9039,40,1
9040,38,1
9041,80,0
9042,50,0
9043,31,0
9044,55,0
9045,39,0
9046,108,0
9047,51,0
9048,41,0
9049,37,0
9050,88,0
9051,31,0
9052,64,0
9053,48,0
9054,52,0
9055,37,1
9056,54,1
9057,28,0
9058,44,1
9059,54,0
9060,48,0
9061,52,1
9062,45,1
9063,108,0
9064,60,1
9065,56,0
9066,52,0
9067,52,1
9068,28,0
9069,47,1
9070,51,0
9071,15,0
9072,63,0
9073,57,0
9074,45,0
9075,54,0
9076,57,0
9077,66,0
9078,87,0
9079,75,0
9080,54,1
9081,55,0
9082,39,1
9083,53,0
9084,33,1
9085,119,1
9086,23,0
9087,23,1
9088,59,1
9089,22,0
9090,40,0
9091,55,1
9092,42,0
9093,88,1
9094,69,0
9095,47,0
9096,72,0
9097,58,0
9098,72,1
9099,40,0
9100,41,1
9101,22,1
9102,9,0
9103,27,0
9104,30,0
9105,42,0
9106,46,0
9107,40,0
9108,30,0
9109,61,1
9110,56,0
9111,93,1
9112,54,1
9113,94,0
9114,68,0
9115,31,0
9116,69,1
9117,63,1
9118,70,0
9119,42,0
9120,35,0
9121,39,0
9122,36,0
9123,59,1
9124,37,0
9125,41,1
9126,43,0
9127,54,0
9128,44,0
9129,50,0
9130,68,0
9131,52,0
9132,64,1
9133,25,0
9134,140,0
9135,31,0
9136,87,0
9137,35,1
9138,29,1
9139,74,0
9140,54,0
9141,33,1
9142,59,0
9143,52,0
9144,44,0
9145,77,0
9146,91,0
9147,36,0
9148,38,0
9149,32,1
9150,51,1
9151,61,0
9152,67,0
9153,54,0
9154,47,0
9155,65,0
9156,66,0
9157,49,0
9158,37,0
9159,68,0
9160,25,0
9161,24,0
9162,14,0
9163,42,0
9164,50,0
9165,47,0
9166,83,1
9167,54,0
9168,35,1
9169,24,0
9170,45,1
9171,63,0
9172,46,0
9173,58,1
9174,98,0
9175,17,0
9176,75,0
9177,71,1
9178,71,0
9179,33,0
9180,52,1
9181,25,0
9182,11,0
9183,82,1
9184,86,1
9185,35,0
9186,50,1
9187,68,1
9188,40,0
9189,54,1
9190,38,0
9191,46,0
9192,75,1
9193,51,1
9194,49,1
9195,29,0
9196,23,0
9197,28,0
9198,37,0
9199,116,1
9200,19,0
9201,34,0
9202,40,0
9203,38,0
9204,21,0
9205,52,0
9206,42,0
9207,28,0
9208,41,0
9209,38,1
9210,48,0
9211,84,0
9212,65,0
9213,51,0
9214,55,0
9215,54,0
9216,50,0
9217,34,1
9218,108,0
9219,39,0
9220,64,0
9221,103,1
9222,44,1
9223,37,0
9224,34,1
9225,31,1
9226,48,1
9227,64,0
9228,22,0
9229,59,0
9230,48,0
9231,67,0
9232,39,1
9233,115,0
9234,67,1
9235,58,0
9236,64,0
9237,42,0
9238,34,0
9239,56,0
9240,36,0
9241,94,0
9242,58,0
9243,29,0
9244,24,0
9245,48,0
9246,32,0
9247,76,0
9248,34,0
9249,100,0
9250,49,1
9251,31,0
9252,52,0
9253,26,0
9254,50,0
9255,67,0
9256,46,0
9257,30,0
9258,68,0
9259,63,1
9260,34,0
9261,46,0
9262,29,1
9263,28,0
9264,12,0
9265,114,0
9266,46,1
9267,59,0
9268,50,1
9269,43,0
9270,41,1
9271,47,0
9272,72,0
9273,60,0
9274,18,0
9275,46,1
9276,56,0
9277,51,1
9278,13,0
9279,36,1
9280,17,0
9281,63,1
9282,27,0
9283,36,1
9284,92,0
9285,157,0
9286,61,0
9287,11,0
9288,58,0
9289,15,0
9290,48,1
9291,50,0
9292,67,1
9293,52,1
9294,47,1
9295,10,0
9296,85,0
9297,40,0
9298,27,1
9299,84,0
9300,41,1
9301,45,1
9302,80,0
9303,13,0
9304,50,1
9305,62,0
9306,53,1
9307,8,0
9308,66,0
9309,57,0
9310,27,0
9311,49,0
9312,11,0
9313,187,0
9314,78,1
9315,52,0
9316,71,1
9317,66,1
9318,41,0
9319,18,0
9320,131,1
9321,56,0
9322,45,0
9323,43,0
9324,21,0
9325,48,1
9326,23,1
9327,44,0
9328,72,1
9329,41,0
9330,33,1
9331,43,1
9332,30,0
9333,56,1
9334,41,0
9335,40,0
9336,31,0
9337,68,0
9338,120,1
9339,98,0
9340,40,0
9341,31,0
9342,50,0
9343,33,0
9344,15,0
9345,50,0
9346,20,0
9347,38,0
9348,29,1
9349,19,0
9350,15,0
9351,57,0
9352,115,0
9353,31,0
9354,66,0
9355,15,0
9356,56,0
9357,67,1
9358,22,0
9359,43,0
9360,33,0
9361,24,1
9362,37,0
9363,95,1
9364,110,0
9365,28,0
9366,83,1
9367,34,0
9368,33,1
9369,40,0
9370,56,0
9371,90,0
9372,34,1
9373,60,0
9374,61,1
9375,34,0
9376,67,1
9377,75,0
9378,27,0
9379,46,0
9380,35,0
9381,87,0
9382,34,1
9383,39,1
9384,74,0
9385,20,0
9386,46,0
9387,38,0
9388,100,0
9389,30,0
9390,74,1
9391,48,0
9392,40,1
9393,37,1
9394,66,0
9395,63,0
9396,27,0
9397,22,0
9398,33,0
9399,63,0
9400,19,0
9401,51,0
9402,84,0
9403,43,0
9404,64,0
9405,190,1
9406,48,0
9407,40,0
9408,71,0
9409,47,0
9410,23,0
9411,77,0
9412,58,0
9413,54,0
9414,29,1
9415,32,0
9416,47,0
9417,87,1
9418,58,0
9419,54,1
9420,50,0
9421,34,0
9422,56,0
9423,36,1
9424,59,1
9425,52,0
9426,101,0
9427,67,0
9428,34,0
9429,54,0
9430,50,0
9431,47,0
9432,31,0
9433,47,0
9434,62,1
9435,57,1
9436,84,0
9437,26,0
9438,55,0
9439,113,0
9440,65,0
9441,63,1
9442,24,1
9443,55,1
9444,37,1
9445,42,0
9446,87,0
9447,74,0
9448,75,0
9449,40,0
9450,79,1
9451,56,0
9452,87,0
9453,50,0
9454,48,0
9455,56,0
9456,43,1
9457,29,0
9458,120,0
9459,55,0
9460,35,1
9461,54,1
9462,43,0
9463,32,0
9464,81,0
9465,34,0
9466,82,0
9467,59,0
9468,103,0
9469,18,0
9470,48,0
9471,41,0
9472,69,1
9473,45,0
9474,23,1
9475,48,1
9476,46,0
9477,76,1
9478,45,0
9479,28,0
9480,61,0
9481,70,0
9482,59,0
9483,49,0
9484,16,0
9485,84,0
9486,37,0
9487,71,1
9488,61,0
9489,58,0
9490,58,0
9491,74,0
9492,28,0
9493,26,1
9494,15,0
9495,40,0
9496,52,1
9497,41,0
9498,37,0
9499,27,0
9500,63,1
9501,24,0
9502,64,0
9503,30,0
9504,35,0
9505,81,1
9506,51,1
9507,80,1
9508,22,0
9509,22,0
9510,24,0
9511,34,0
9512,47,0
9513,38,0
9514,64,0
9515,23,0
9516,17,0
9517,28,0
9518,45,0
9519,35,0
9520,41,0
9521,49,0
9522,80,0
9523,40,0
9524,60,0
9525,8,0
9526,25,0
9527,5,0
9528,22,0
9529,33,0
9530,50,1
9531,21,1
9532,32,1
9533,64,0
9534,47,1
9535,60,0
9536,90,0
9537,35,1
9538,31,0
9539,49,0
9540,72,0
9541,12,0
9542,15,0
9543,39,0
9544,15,0
9545,67,0
9546,12,0
9547,71,1
9548,18,0
9549,34,0
9550,62,0
9551,94,1
9552,21,0
9553,37,1
9554,17,0
9555,16,1
9556,49,1
9557,40,1
9558,62,0
9559,15,0
9560,63,0
9561,36,0
9562,32,1
9563,40,0
9564,34,1
9565,23,0
9566,88,1
9567,37,0
9568,76,0
9569,35,0
9570,67,1
9571,44,0
9572,55,0
9573,40,0
9574,43,0
9575,39,0
9576,25,0
9577,45,0
9578,55,0
9579,97,1
9580,37,0
9581,29,0
9582,94,0
9583,38,1
9584,58,0
9585,47,0
9586,74,1
9587,42,1
9588,35,1
9589,21,0
9590,61,0
9591,50,0
9592,14,0
9593,31,1
9594,32,1
9595,34,0
9596,146,0
9597,46,0
9598,126,1
9599,45,1
9600,57,1
9601,102,0
9602,22,1
9603,72,0
9604,22,0
9605,43,0
9606,86,0
9607,45,0
9608,33,0
9609,26,0
9610,76,0
9611,35,0
9612,117,0
9613,31,0
9614,89,1
9615,50,0
9616,38,1
9617,47,1
9618,68,0
9619,62,0
9620,34,1
9621,33,0
9622,36,1
9623,94,0
9624,50,0
9625,49,1
9626,35,0
9627,15,0
9628,102,0
9629,36,1
9630,27,0
9631,32,1
9632,32,0
9633,121,1
9634,32,0
9635,44,0
9636,40,0
9637,72,0
9638,65,0
9639,64,1
9640,89,1
9641,77,0
9642,39,0
9643,51,0
9644,58,1
9645,49,0
9646,36,1
9647,32,0
9648,23,0
9649,64,0
9650,85,0
9651,50,0
9652,58,1
9653,54,0
9654,68,1
9655,77,0
9656,43,0
9657,54,1
9658,33,0
9659,24,0
9660,96,0
9661,46,0
9662,46,0
9663,63,0
9664,48,0
9665,70,0
9666,46,0
9667,63,0
9668,45,0
9669,31,0
9670,34,0
9671,49,0
9672,32,0
9673,33,0
9674,37,0
9675,7,0
9676,35,0
9677,19,0
9678,16,0
9679,39,0
9680,50,0
9681,27,0
9682,7,0
9683,22,0
9684,21,0
9685,29,0
9686,34,0
9687,11,0
9688,78,0
9689,29,0
9690,68,0
9691,25,0
9692,60,0
9693,41,1
9694,24,0
9695,16,0
9696,43,0
9697,51,1
9698,30,0
9699,83,1
9700,16,0
9701,51,0
9702,94,0
9703,34,0
9704,44,1
9705,69,0
9706,100,0
9707,57,0
9708,30,0
9709,138,1
9710,39,0
9711,55,0
9712,41,1
9713,74,0
9714,82,0
9715,94,1
9716,24,0
9717,48,0
9718,78,0
9719,57,0
9720,32,0
9721,18,0
9722,20,0
9723,60,1
9724,42,0
9725,17,0
9726,20,0
9727,83,1
9728,38,0
9729,58,1
9730,56,0
9731,98,1
9732,38,0
9733,44,0
9734,88,0
9735,46,0
9736,35,0
9737,26,0
9738,72,1
9739,81,0
9740,70,1
9741,42,0
9742,68,0
9743,24,0
9744,29,0
9745,45,0
9746,31,0
9747,29,0
9748,24,0
9749,42,0
9750,52,0
9751,46,0
9752,50,0
9753,27,0
9754,58,0
9755,84,1
9756,44,0
9757,27,0
9758,70,0
9759,19,0
9760,15,0
9761,35,1
9762,50,0
9763,58,0
9764,38,1
9765,53,1
9766,43,0
9767,54,0
9768,46,0
9769,50,1
9770,125,0
9771,68,1
9772,39,1
9773,52,0
9774,51,0
9775,59,1
9776,63,1
9777,54,0
9778,16,0
9779,75,1
9780,77,1
9781,43,0
9782,71,1
9783,32,0
9784,46,0
9785,55,1
9786,44,1
9787,41,0
9788,28,0
9789,16,0
9790,45,1
9791,37,1
9792,36,0
9793,44,1
9794,122,0
9795,26,0
9796,39,1
9797,51,1
9798,64,1
9799,43,0
9800,46,0
9801,28,0
9802,53,0
9803,29,0
9804,54,0
9805,32,0
9806,42,0
9807,57,0
9808,34,0
9809,69,0
9810,52,0
9811,23,0
9812,82,1
9813,55,0
9814,81,0
9815,40,0
9816,45,1
9817,78,0
9818,44,1
9819,17,0
9820,55,0
9821,39,0
9822,30,0
9823,30,0
9824,52,0
9825,50,0
9826,37,0
9827,25,0
9828,82,1
9829,67,1
9830,19,0
9831,53,1
9832,55,1
9833,47,0
9834,84,0
9835,51,0
9836,50,1
9837,41,0
9838,48,0
9839,74,1
9840,66,1
9841,43,1
9842,34,0
9843,57,0
9844,61,0
9845,72,0
9846,49,0
9847,40,0
9848,51,0
9849,43,1
9850,43,0
9851,42,0
9852,56,1
9853,64,1
9854,75,1
9855,27,0
9856,66,0
9857,36,0
9858,47,0
9859,44,0
9860,56,0
9861,49,0
9862,41,1
9863,71,0
9864,56,1
9865,50,0
9866,52,0
9867,114,0
9868,26,0
9869,72,0
9870,43,1
9871,45,0
9872,55,1
9873,29,0
9874,70,1
9875,8,0
9876,51,0
9877,110,0
9878,61,0
9879,71,1
9880,51,0
9881,41,1
9882,71,1
9883,70,1
9884,58,0
9885,62,0
9886,40,0
9887,85,1
9888,66,0
9889,34,0
9890,22,1
9891,44,0
9892,60,1
9893,42,0
9894,31,1
9895,52,0
9896,53,0
9897,110,0
9898,24,0
9899,73,0
9900,67,1
9901,42,1
9902,9,0
9903,34,0
9904,38,1
9905,60,0
9906,35,0
9907,76,0
9908,55,0
9909,49,0
9910,42,0
9911,73,0
9912,53,1
9913,44,1
9914,32,0
9915,64,0
9916,42,0
9917,41,0
9918,37,0
9919,34,0
9920,37,0
9921,54,1
9922,65,1
9923,48,0
9924,41,0
9925,33,1
9926,23,0
9927,72,1
9928,60,1
9929,43,0
9930,62,0
9931,28,0
9932,37,1
9933,27,1
9934,39,0
9935,47,1
9936,61,1
9937,34,0
9938,78,0
9939,51,0
9940,30,0
9941,40,0
9942,71,0
9943,32,0
9944,57,0
9945,60,0
9946,36,0
9947,105,1
9948,47,0
9949,57,0
9950,43,0
9951,40,0
9952,35,0
9953,40,0
9954,22,0
9955,85,0
9956,36,0
9957,126,0
9958,15,0
9959,51,0
9960,52,0
9961,68,0
9962,27,0
9963,51,1
9964,23,0
9965,60,0
9966,31,1
9967,55,1
9968,59,1
9969,55,0
9970,88,0
9971,41,1
9972,68,0
9973,62,1
9974,92,0
9975,45,0
9976,58,0
9977,28,1
9978,54,1
9979,88,0
9980,40,0
9981,49,0
9982,18,0
9983,35,1
9984,27,0
9985,32,1
9986,27,0
9987,64,0
9988,69,0
9989,33,1
9990,66,1
9991,50,1
9992,32,0
9993,62,0
9994,85,0
9995,44,1
9996,66,1
9997,34,0
9998,22,0
9999,72,0
