episode,steps,reward
8134,31,0
8135,16,0
8136,118,1
8137,16,0
8138,24,0
8139,16,0
8140,21,0
8141,80,1
8142,5,0
8143,65,0
8144,74,1
8145,40,0
8146,38,0
8147,22,0
8148,42,0
8149,16,0
8150,200,0
8151,7,0
8152,14,0
8153,33,1
8154,30,0
8155,26,0
8156,42,0
8157,89,0
8158,76,0
8159,17,0
8160,49,0
8161,12,0
8162,18,0
8163,56,1
8164,108,0
8165,24,0
8166,33,0
8167,131,0
8168,38,0
8169,9,0
8170,7,0
8171,80,0
8172,37,0
8173,61,0
8174,17,0
8175,103,1
8176,48,0
8177,20,0
8178,12,0
8179,88,1
8180,10,0
8181,83,0
8182,13,0
8183,44,1
8184,92,0
8185,14,0
8186,18,0
8187,19,0
8188,27,0
8189,38,1
8190,68,0
8191,37,0
8192,10,0
8193,28,0
8194,64,0
8195,8,0
8196,74,0
8197,61,0
8198,34,1
8199,17,0
8200,51,0
8201,93,0
8202,72,0
8203,84,0
8204,40,1
8205,70,0
8206,20,0
8207,70,0
8208,25,0
8209,63,1
8210,55,0
8211,56,0
8212,20,0
8213,16,0
8214,40,0
8215,11,0
8216,111,1
8217,59,0
8218,66,0
8219,15,0
8220,48,0
8221,57,1
8222,78,1
8223,34,0
8224,23,0
8225,43,0
8226,75,0
8227,76,1
8228,14,0
8229,66,0
8230,26,1
8231,58,1
8232,104,1
8233,72,0
8234,45,0
8235,53,0
8236,80,0
8237,7,0
8238,35,0
8239,23,0
8240,145,0
8241,93,0
8242,46,0
8243,27,0
8244,106,0
8245,96,0
8246,16,0
8247,42,0
8248,23,0
8249,50,1
8250,14,0
8251,16,0
8252,200,0
8253,25,0
8254,14,0
8255,13,0
8256,5,0
8257,18,0
8258,36,0
8259,10,0
8260,43,0
8261,30,0
8262,93,0
8263,28,0
8264,24,0
8265,25,0
8266,27,0
8267,42,0
8268,51,0
8269,59,0
8270,6,0
8271,34,0
8272,68,0
8273,11,0
8274,108,1
8275,17,0
8276,35,1
8277,23,0
8278,17,0
8279,85,1
8280,47,0
8281,45,0
8282,9,0
8283,132,0
8284,50,0
8285,16,0
8286,64,0
8287,96,1
8288,13,0
8289,96,0
8290,42,0
8291,35,0
8292,52,0
8293,137,0
8294,42,1
8295,38,0
8296,131,1
8297,93,0
8298,41,0
8299,6,0
8300,109,0
8301,54,0
8302,104,0
8303,17,0
8304,9,0
8305,200,0
8306,22,0
8307,8,0
8308,49,1
8309,154,0
8310,34,0
8311,116,0
8312,7,0
8313,48,0
8314,55,0
8315,24,0
8316,8,0
8317,11,0
8318,36,0
8319,8,0
8320,59,0
8321,23,0
8322,44,0
8323,59,0
8324,71,1
8325,20,0
8326,22,0
8327,8,0
8328,69,0
8329,67,0
8330,101,0
8331,35,0
8332,41,0
8333,9,0
8334,14,0
8335,34,0
8336,30,0
8337,25,0
8338,53,0
8339,73,1
8340,29,0
8341,13,0
8342,11,0
8343,14,0
8344,88,0
8345,49,0
8346,30,0
8347,11,0
8348,49,0
8349,48,0
8350,67,1
8351,14,0
8352,38,1
8353,16,0
8354,27,0
8355,31,0
8356,84,0
8357,39,0
8358,28,0
8359,11,0
8360,20,0
8361,62,1
8362,26,0
8363,45,1
8364,51,0
8365,47,0
8366,23,0
8367,22,0
8368,18,0
8369,23,0
8370,50,1
8371,11,0
8372,97,1
8373,43,0
8374,44,0
8375,18,0
8376,6,0
8377,66,0
8378,33,0
8379,66,0
8380,42,0
8381,88,0
8382,34,0
8383,64,1
8384,65,0
8385,72,1
8386,62,1
8387,72,0
8388,69,0
8389,53,1
8390,45,0
8391,77,0
8392,65,0
8393,39,0
8394,27,0
8395,127,0
8396,73,0
8397,13,0
8398,48,0
8399,80,1
8400,89,1
8401,26,1
8402,93,1
8403,38,0
8404,25,0
8405,18,0
8406,101,0
8407,114,1
8408,105,0
8409,31,0
8410,86,0
8411,21,0
8412,30,1
8413,13,0
8414,30,0
8415,53,0
8416,51,0
8417,78,1
8418,33,0
8419,43,0
8420,50,1
8421,45,1
8422,56,1
8423,47,0
8424,98,1
8425,34,0
8426,31,0
8427,22,0
8428,58,0
8429,64,0
8430,29,1
8431,56,0
8432,41,1
8433,40,0
8434,19,0
8435,57,0
8436,113,1
8437,23,0
8438,76,1
8439,68,0
8440,38,0
8441,9,0
8442,39,0
8443,73,1
8444,36,0
8445,34,0
8446,54,0
8447,14,0
8448,24,0
8449,61,1
8450,90,0
8451,33,0
8452,52,1
8453,23,0
8454,93,0
8455,25,0
8456,16,0
8457,10,0
8458,52,0
8459,20,0
8460,77,1
8461,55,0
8462,49,1
8463,77,0
8464,69,1
8465,110,0
8466,34,0
8467,100,1
8468,62,0
8469,49,1
8470,87,1
8471,118,0
8472,95,0
8473,119,0
8474,10,0
8475,16,0
8476,53,1
8477,103,0
8478,159,1
8479,49,0
8480,13,0
8481,19,0
8482,51,1
8483,62,0
8484,76,0
8485,33,0
8486,54,0
8487,90,0
8488,51,0
8489,108,1
8490,11,0
8491,8,0
8492,54,0
8493,12,0
8494,14,0
8495,65,0
8496,46,0
8497,56,0
8498,77,0
8499,45,1
8500,53,1
8501,73,1
8502,52,0
8503,54,1
8504,39,0
8505,81,0
8506,114,1
8507,55,0
8508,18,0
8509,166,0
8510,9,0
8511,25,0
8512,26,0
8513,10,0
8514,148,0
8515,35,1
8516,20,0
8517,48,0
8518,53,1
8519,61,0
8520,25,0
8521,106,0
8522,22,0
8523,28,0
8524,66,0
8525,128,0
8526,124,0
8527,24,0
8528,37,1
8529,34,0
8530,22,0
8531,9,0
8532,52,0
8533,56,0
8534,27,0
8535,75,0
8536,16,0
8537,24,0
8538,12,0
8539,101,0
8540,43,0
8541,18,0
8542,43,0
8543,46,0
8544,95,0
8545,25,0
8546,46,0
8547,26,0
8548,19,0
8549,6,0
8550,27,0
8551,53,0
8552,80,1
8553,30,0
8554,13,0
8555,66,0
8556,100,1
8557,79,1
8558,101,0
8559,51,0
8560,93,0
8561,27,0
8562,17,0
8563,22,0
8564,57,1
8565,16,0
8566,28,0
8567,71,1
8568,12,0
8569,48,0
8570,62,1
8571,7,0
8572,13,0
8573,21,0
8574,43,1
8575,40,0
8576,63,1
8577,105,0
8578,15,0
8579,40,0
8580,11,0
8581,9,0
8582,59,0
8583,29,0
8584,81,1
8585,55,0
8586,48,0
8587,31,0
8588,57,0
8589,18,0
8590,44,1
8591,93,1
8592,29,0
8593,46,0
8594,55,0
8595,51,1
8596,103,0
8597,109,0
8598,34,0
8599,60,0
8600,48,0
8601,61,0
8602,121,0
8603,40,0
8604,56,0
8605,17,0
8606,119,1
8607,46,0
8608,66,0
8609,122,1
8610,32,0
8611,64,1
8612,68,0
8613,5,0
8614,10,0
8615,46,0
8616,23,0
8617,33,0
8618,32,0
8619,126,0
8620,18,0
8621,75,0
8622,65,0
8623,12,0
8624,22,0
8625,20,0
8626,24,0
8627,53,0
8628,32,0
8629,32,0
8630,49,0
8631,45,0
8632,27,0
8633,53,1
8634,117,1
8635,56,0
8636,69,0
8637,47,0
8638,30,0
8639,19,0
8640,24,0
8641,27,0
8642,45,0
8643,32,0
8644,48,1
8645,50,0
8646,56,1
8647,30,1
8648,69,0
8649,30,0
8650,14,0
8651,19,0
8652,70,0
8653,35,0
8654,32,0
8655,53,0
8656,29,0
8657,29,0
8658,40,0
8659,52,0
8660,73,0
8661,49,1
8662,100,1
8663,92,0
8664,79,0
8665,11,0
8666,54,0
8667,28,0
8668,12,0
8669,61,0
8670,19,0
8671,11,0
8672,101,1
8673,61,0
8674,13,0
8675,37,1
8676,30,1
8677,99,1
8678,34,0
8679,17,0
8680,7,0
8681,99,1
8682,26,0
8683,42,1
8684,121,0
8685,22,0
8686,26,0
8687,53,0
8688,174,0
8689,84,0
8690,39,1
8691,66,0
8692,65,0
8693,71,0
8694,105,0
8695,35,0
8696,69,0
8697,100,1
8698,12,0
8699,55,0
8700,143,1
8701,29,0
8702,54,1
8703,18,0
8704,74,0
8705,29,0
8706,9,0
8707,16,0
8708,53,0
8709,29,0
8710,22,0
8711,25,0
8712,69,0
8713,18,0
8714,7,0
8715,12,0
8716,72,0
8717,7,0
8718,67,0
8719,26,0
8720,21,0
8721,55,0
8722,71,0
8723,29,0
8724,44,1
8725,62,0
8726,23,0
8727,9,0
8728,20,0
8729,115,0
8730,42,0
8731,23,0
8732,103,0
8733,16,0
8734,19,0
8735,18,0
8736,17,0
8737,81,1
8738,14,0
8739,15,0
8740,59,1
8741,65,0
8742,47,0
8743,41,0
8744,28,0
8745,39,0
8746,13,0
8747,19,0
8748,18,0
8749,127,1
8750,9,0
8751,34,0
8752,27,0
8753,39,0
8754,13,0
8755,48,0
8756,95,1
8757,41,0
8758,56,1
8759,43,0
8760,89,0
8761,63,0
8762,77,0
8763,33,0
8764,65,0
8765,71,1
8766,26,0
8767,7,0
8768,69,0
8769,54,0
8770,86,0
8771,56,0
8772,34,0
8773,10,0
8774,35,0
8775,31,0
8776,67,0
8777,27,0
8778,8,0
8779,62,1
8780,73,0
8781,33,0
8782,33,0
8783,18,0
8784,57,0
8785,76,0
8786,31,0
8787,17,0
8788,21,0
8789,48,0
8790,14,0
8791,39,0
8792,123,0
8793,18,0
8794,22,0
8795,8,0
8796,25,0
8797,69,1
8798,56,0
8799,36,0
8800,41,0
8801,18,0
8802,40,0
8803,46,0
8804,26,0
8805,31,1
8806,95,0
8807,75,1
8808,35,1
8809,34,1
8810,82,0
8811,116,0
8812,79,0
8813,92,0
8814,18,1
8815,39,0
8816,66,0
8817,64,0
8818,30,0
8819,29,0
8820,55,1
8821,67,0
8822,13,0
8823,67,1
8824,82,0
8825,131,0
8826,110,0
8827,71,0
8828,30,1
8829,109,0
8830,45,1
8831,16,0
8832,71,0
8833,85,1
8834,30,0
8835,42,0
8836,89,0
8837,41,0
8838,20,0
8839,51,0
8840,61,0
8841,37,0
8842,13,0
8843,57,1
8844,72,1
8845,55,0
8846,65,0
8847,36,0
8848,27,1
8849,39,0
8850,34,0
8851,33,0
8852,60,0
8853,51,0
8854,33,0
8855,51,0
8856,56,1
8857,39,1
8858,21,0
8859,6,0
8860,52,0
8861,52,0
8862,140,0
8863,21,1
8864,93,1
8865,40,0
8866,13,0
8867,19,0
8868,17,0
8869,32,1
8870,39,1
8871,52,0
8872,21,0
8873,132,0
8874,26,0
8875,89,1
8876,40,1
8877,75,0
8878,60,0
8879,95,1
8880,86,0
8881,56,0
8882,61,0
8883,12,0
8884,30,0
8885,31,0
8886,45,0
8887,66,0
8888,105,0
8889,45,0
8890,45,1
8891,33,1
8892,24,0
8893,105,1
8894,92,0
8895,80,0
8896,135,0
8897,99,0
8898,30,0
8899,144,0
8900,83,0
8901,69,0
8902,14,0
8903,57,0
8904,28,0
8905,58,1
8906,31,0
8907,6,0
8908,111,0
8909,120,1
8910,78,1
8911,65,0
8912,49,0
8913,95,0
8914,78,0
8915,14,0
8916,10,0
8917,11,0
8918,33,0
8919,45,1
8920,19,0
8921,61,0
8922,6,0
8923,132,0
8924,37,0
8925,37,1
8926,65,0
8927,67,0
8928,84,1
8929,10,0
8930,23,0
8931,44,0
8932,7,0
8933,110,1
8934,71,0
8935,34,0
8936,50,1
8937,58,0
8938,85,1
8939,10,0
8940,63,0
8941,18,0
8942,42,0
8943,29,0
8944,85,1
8945,109,0
8946,16,0
8947,25,0
8948,10,0
8949,27,0
8950,38,1
8951,12,0
8952,158,0
8953,7,0
8954,10,0
8955,60,1
8956,96,0
8957,43,1
8958,27,0
8959,22,0
8960,72,1
8961,24,0
8962,43,0
8963,61,0
8964,59,0
8965,30,0
8966,61,1
8967,46,1
8968,47,0
8969,82,0
8970,27,0
8971,26,0
8972,68,1
8973,54,1
8974,58,0
8975,57,1
8976,52,0
8977,22,0
8978,91,0
8979,26,0
8980,95,0
8981,16,0
8982,21,0
8983,14,0
8984,70,0
8985,44,0
8986,115,1
8987,87,0
8988,20,0
8989,47,0
8990,23,0
8991,35,0
8992,35,0
8993,69,1
8994,34,0
8995,54,0
8996,42,1
8997,69,0
8998,93,0
8999,107,0
9000,21,0
9001,13,0
9002,61,0
9003,119,1
9004,60,0
9005,36,0
9006,57,0
9007,37,0
9008,47,0
9009,14,0
9010,18,0
9011,24,0
9012,16,0
9013,32,0
9014,83,0
9015,47,0
9016,29,0
9017,123,0
9018,40,1
9019,40,0
9020,12,0
9021,23,0
9022,66,1
9023,9,0
9024,27,0
9025,84,1
9026,43,0
9027,47,1
9028,16,0
9029,30,0
9030,27,0
9031,21,0
9032,24,0
9033,87,1
9034,47,0
9035,25,0
9036,42,0
9037,10,0
9038,66,1
9039,146,0
9040,40,0
9041,20,1
9042,80,0
9043,70,0
9044,90,0
9045,88,0
9046,47,0
9047,53,0
9048,44,0
9049,35,0
9050,76,1
9051,36,0
9052,70,1
9053,15,0
9054,32,0
9055,64,0
9056,16,0
9057,80,0
9058,55,1
9059,70,0
9060,38,1
9061,26,0
9062,30,0
9063,46,1
9064,24,0
9065,33,0
9066,92,0
9067,26,0
9068,17,0
9069,102,1
9070,18,0
9071,49,0
9072,65,0
9073,36,0
9074,18,0
9075,193,1
9076,36,0
9077,32,1
9078,30,0
9079,8,0
9080,7,0
9081,8,0
9082,22,0
9083,10,0
9084,82,1
9085,113,0
9086,28,0
9087,17,0
9088,35,0
9089,43,0
9090,106,0
9091,63,1
9092,73,1
9093,17,0
9094,85,1
9095,28,1
9096,16,0
9097,38,0
9098,37,0
9099,19,0
9100,59,0
9101,51,0
9102,13,0
9103,22,0
9104,76,0
9105,94,0
9106,133,0
9107,66,1
9108,41,0
9109,42,0
9110,54,1
9111,39,1
9112,34,0
9113,49,0
9114,75,1
9115,57,0
9116,81,1
9117,72,0
9118,41,0
9119,96,1
9120,51,0
9121,26,0
9122,128,1
9123,27,0
9124,52,0
9125,65,0
9126,50,0
9127,21,0
9128,49,0
9129,100,1
9130,81,0
9131,61,1
9132,103,1
9133,29,0
9134,51,0
9135,19,0
9136,47,0
9137,75,0
9138,62,1
9139,61,0
9140,42,0
9141,41,0
9142,43,0
9143,136,1
9144,48,1
9145,47,1
9146,29,0
9147,12,0
9148,91,1
9149,13,0
9150,65,0
9151,38,1
9152,72,0
9153,41,0
9154,72,0
9155,12,0
9156,80,0
9157,41,0
9158,81,0
9159,49,0
9160,75,0
9161,30,0
9162,22,0
9163,56,0
9164,15,0
9165,76,0
9166,39,0
9167,26,0
9168,97,1
9169,69,0
9170,26,0
9171,15,0
9172,41,0
9173,52,0
9174,19,0
9175,44,0
9176,27,0
9177,40,0
9178,49,0
9179,99,1
9180,34,0
9181,200,0
9182,27,0
9183,36,0
9184,8,0
9185,47,1
9186,26,0
9187,55,0
9188,15,0
9189,15,0
9190,42,1
9191,8,0
9192,24,1
9193,20,0
9194,42,0
9195,156,0
9196,50,0
9197,42,0
9198,34,1
9199,38,1
9200,66,1
9201,55,0
9202,21,0
9203,41,0
9204,38,0
9205,65,0
9206,87,0
9207,73,0
9208,68,1
9209,74,0
9210,54,0
9211,41,0
9212,77,1
9213,98,0
9214,183,0
9215,70,1
9216,61,0
9217,114,0
9218,102,0
9219,70,1
9220,21,0
9221,34,0
9222,31,0
9223,21,0
9224,5,0
9225,57,0
9226,14,0
9227,30,0
9228,77,0
9229,13,0
9230,72,0
9231,21,0
9232,34,0
9233,27,0
9234,39,0
9235,46,0
9236,13,0
9237,158,0
9238,71,1
9239,40,1
9240,82,0
9241,10,0
9242,48,0
9243,36,0
9244,49,0
9245,55,0
9246,53,0
9247,58,1
9248,58,0
9249,18,0
9250,36,0
9251,26,0
9252,17,0
9253,21,0
9254,22,0
9255,51,0
9256,28,0
9257,10,0
9258,17,0
9259,91,1
9260,28,0
9261,54,0
9262,7,0
9263,80,0
9264,47,1
9265,20,0
9266,54,1
9267,59,0
9268,25,1
9269,48,0
9270,114,1
9271,43,0
9272,39,0
9273,90,0
9274,53,0
9275,62,0
9276,7,0
9277,77,0
9278,126,1
9279,45,1
9280,82,1
9281,90,0
9282,77,0
9283,39,0
9284,36,0
9285,158,1
9286,55,0
9287,71,1
9288,34,1
9289,18,0
9290,53,0
9291,77,0
9292,30,0
9293,37,0
9294,39,0
9295,92,0
9296,115,1
9297,51,1
9298,15,0
9299,85,0
9300,121,0
9301,74,0
9302,23,0
9303,62,0
9304,20,0
9305,31,0
9306,55,0
9307,12,0
9308,20,0
9309,9,0
9310,15,0
9311,18,0
9312,8,0
9313,9,0
9314,11,0
9315,61,0
9316,28,0
9317,37,0
9318,129,1
9319,44,0
9320,111,1
9321,28,0
9322,78,0
9323,69,1
9324,26,0
9325,73,0
9326,59,0
9327,64,0
9328,63,0
9329,14,0
9330,6,0
9331,24,0
9332,174,0
9333,84,0
9334,96,0
9335,10,0
9336,84,0
9337,90,0
9338,53,1
9339,83,1
9340,78,0
9341,104,1
9342,63,0
9343,17,0
9344,33,0
9345,48,0
9346,50,0
9347,10,0
9348,28,0
9349,81,1
9350,16,0
9351,9,0
9352,37,0
9353,55,0
9354,11,0
9355,12,0
9356,23,1
9357,48,0
9358,24,0
9359,66,0
9360,56,1
9361,109,0
9362,36,0
9363,13,0
9364,55,0
9365,44,1
9366,46,0
9367,62,1
9368,29,0
9369,79,0
9370,101,1
9371,45,1
9372,11,0
9373,61,0
9374,11,0
9375,51,0
9376,140,1
9377,25,0
9378,38,0
9379,62,1
9380,57,0
9381,11,0
9382,39,0
9383,66,1
9384,7,0
9385,15,0
9386,72,0
9387,76,0
9388,50,0
9389,26,0
9390,61,1
9391,43,1
9392,113,0
9393,20,0
9394,10,0
9395,164,0
9396,172,0
9397,50,0
9398,61,0
9399,16,0
9400,66,0
9401,99,0
9402,91,0
9403,72,0
9404,15,0
9405,122,0
9406,91,1
9407,28,0
9408,45,1
9409,32,0
9410,15,0
9411,80,0
9412,32,0
9413,33,0
9414,82,1
9415,44,0
9416,23,0
9417,53,0
9418,57,0
9419,51,1
9420,15,0
9421,25,0
9422,58,0
9423,56,0
9424,12,0
9425,26,0
9426,9,0
9427,13,0
9428,34,1
9429,53,1
9430,18,0
9431,29,0
9432,76,0
9433,45,0
9434,20,0
9435,64,1
9436,7,0
9437,29,0
9438,64,1
9439,7,0
9440,33,0
9441,21,0
9442,61,0
9443,19,0
9444,56,1
9445,44,0
9446,84,0
9447,45,1
9448,16,0
9449,63,1
9450,40,0
9451,20,0
9452,56,1
9453,45,1
9454,76,1
9455,31,0
9456,93,0
9457,102,0
9458,39,0
9459,49,0
9460,51,0
9461,31,0
9462,15,0
9463,30,1
9464,26,0
9465,49,0
9466,40,0
9467,75,0
9468,25,1
9469,53,0
9470,64,1
9471,55,0
9472,35,0
9473,59,0
9474,30,0
9475,100,1
9476,76,1
9477,46,1
9478,80,0
9479,60,0
9480,37,1
9481,9,0
9482,13,0
9483,50,0
9484,10,0
9485,50,0
9486,22,0
9487,56,1
9488,71,0
9489,144,0
9490,8,0
9491,47,0
9492,54,0
9493,46,1
9494,45,0
9495,55,0
9496,70,1
9497,12,0
9498,55,0
9499,41,0
9500,36,1
9501,85,1
9502,52,0
9503,31,0
9504,39,0
9505,117,0
9506,92,0
9507,48,0
9508,26,0
9509,56,0
9510,18,0
9511,60,0
9512,45,0
9513,54,0
9514,82,0
9515,42,0
9516,126,1
9517,64,0
9518,64,0
9519,59,1
9520,65,0
9521,43,0
9522,17,0
9523,6,0
9524,25,0
9525,87,0
9526,11,0
9527,13,0
9528,12,0
9529,122,0
9530,8,0
9531,30,0
9532,65,0
9533,130,1
9534,24,0
9535,64,0
9536,85,0
9537,73,0
9538,148,1
9539,26,0
9540,35,0
9541,71,0
9542,7,0
9543,19,0
9544,134,0
9545,79,0
9546,39,0
9547,24,0
9548,22,0
9549,49,1
9550,14,0
9551,30,0
9552,35,0
9553,49,0
9554,13,0
9555,23,0
9556,27,0
9557,148,0
9558,29,0
9559,48,1
9560,16,0
9561,40,1
9562,14,0
9563,31,0
9564,11,0
9565,9,0
9566,76,1
9567,22,0
9568,11,0
9569,21,0
9570,14,0
9571,111,0
9572,65,0
9573,9,0
9574,13,0
9575,45,1
9576,8,0
9577,39,1
9578,51,0
9579,41,0
9580,30,0
9581,61,0
9582,38,0
9583,73,1
9584,65,0
9585,11,0
9586,22,0
9587,26,1
9588,125,0
9589,67,0
9590,71,0
9591,72,0
9592,52,0
9593,22,0
9594,85,0
9595,61,1
9596,26,0
9597,38,0
9598,41,0
9599,24,0
9600,29,0
9601,13,0
9602,21,0
9603,62,0
9604,124,1
9605,66,0
9606,20,0
9607,22,0
9608,56,0
9609,42,0
9610,13,0
9611,99,0
9612,87,0
9613,34,0
9614,18,0
9615,16,0
9616,76,1
9617,28,0
9618,38,0
9619,59,0
9620,55,0
9621,33,0
9622,87,1
9623,5,0
9624,43,0
9625,9,0
9626,96,0
9627,6,0
9628,82,0
9629,17,0
9630,12,0
9631,46,0
9632,34,0
9633,21,0
9634,73,0
9635,119,0
9636,12,0
9637,70,0
9638,13,0
9639,46,0
9640,66,1
9641,11,0
9642,47,1
9643,95,1
9644,33,0
9645,21,0
9646,20,0
9647,58,0
9648,41,0
9649,68,0
9650,12,0
9651,106,0
9652,65,1
9653,16,0
9654,117,1
9655,13,0
9656,36,1
9657,66,0
9658,52,1
9659,58,0
9660,54,1
9661,135,0
9662,25,0
9663,20,0
9664,30,0
9665,59,0
9666,15,0
9667,33,1
9668,11,0
9669,46,0
9670,21,0
9671,22,0
9672,23,0
9673,55,0
9674,16,0
9675,20,0
9676,16,0
9677,87,1
9678,124,1
9679,90,0
9680,60,0
9681,121,1
9682,52,1
9683,106,0
9684,10,0
9685,84,1
9686,36,0
9687,108,0
9688,36,0
9689,26,0
9690,25,0
9691,7,0
9692,36,0
9693,36,1
9694,31,0
9695,33,0
9696,85,0
9697,10,0
9698,40,0
9699,5,0
9700,85,0
9701,76,1
9702,69,1
9703,62,0
9704,47,0
9705,25,0
9706,130,0
9707,41,1
9708,21,0
9709,47,0
9710,40,0
9711,67,0
9712,64,0
9713,28,0
9714,67,0
9715,138,0
9716,11,0
9717,50,1
9718,7,0
9719,37,0
9720,50,0
9721,112,0
9722,10,0
9723,32,0
9724,46,0
9725,67,1
9726,73,0
9727,16,0
9728,7,0
9729,29,0
9730,46,0
9731,23,0
9732,23,0
9733,49,1
9734,53,0
9735,32,0
9736,35,0
9737,12,0
9738,102,0
9739,44,0
9740,36,0
9741,12,0
9742,70,1
9743,48,0
9744,20,0
9745,32,0
9746,49,1
9747,61,0
9748,48,0
9749,38,1
9750,44,0
9751,55,0
9752,44,1
9753,52,0
9754,83,0
9755,47,1
9756,30,1
9757,61,1
9758,40,1
9759,103,1
9760,41,1
9761,39,0
9762,68,0
9763,11,0
9764,10,0
9765,61,0
9766,9,0
9767,135,0
9768,56,0
9769,5,0
9770,34,1
9771,114,0
9772,42,0
9773,81,0
9774,27,0
9775,44,1
9776,50,1
9777,37,1
9778,68,0
9779,64,0
9780,43,0
9781,33,1
9782,32,0
9783,137,1
9784,13,0
9785,29,0
9786,9,0
9787,56,0
9788,40,0
9789,47,0
9790,55,1
9791,53,0
9792,59,0
9793,30,0
9794,69,0
9795,25,0
9796,7,0
9797,47,1
9798,97,0
9799,87,0
9800,58,1
9801,112,0
9802,57,1
9803,17,0
9804,36,0
9805,48,0
9806,17,0
9807,22,0
9808,16,0
9809,42,0
9810,19,0
9811,67,0
9812,18,0
9813,71,0
9814,24,0
9815,66,1
9816,15,0
9817,54,0
9818,44,1
9819,88,0
9820,46,0
9821,138,0
9822,45,1
9823,61,0
9824,66,1
9825,51,1
9826,37,0
9827,36,0
9828,106,1
9829,43,0
9830,31,1
9831,42,0
9832,60,1
9833,75,0
9834,31,0
9835,48,1
9836,91,0
9837,73,1
9838,27,0
9839,105,1
9840,78,1
9841,35,0
9842,53,0
9843,109,0
9844,64,0
9845,43,0
9846,50,1
9847,64,0
9848,37,0
9849,55,0
9850,38,0
9851,158,0
9852,46,0
9853,47,0
9854,40,0
9855,48,1
9856,44,0
9857,24,0
9858,117,0
9859,159,1
9860,129,0
9861,34,0
9862,58,0
9863,40,0
9864,103,1
9865,30,0
9866,38,0
9867,104,1
9868,31,0
9869,200,0
9870,9,0
9871,14,0
9872,106,0
9873,81,1
9874,12,0
9875,6,0
9876,15,0
9877,18,0
9878,47,0
9879,78,0
9880,33,0
9881,33,0
9882,9,0
9883,34,0
9884,20,0
9885,34,0
9886,166,0
9887,43,0
9888,13,0
9889,98,0
9890,16,0
9891,12,0
9892,27,0
9893,27,0
9894,95,1
9895,70,1
9896,32,1
9897,77,1
9898,26,0
9899,53,0
9900,25,0
9901,28,0
9902,25,0
9903,50,1
9904,5,0
9905,49,0
9906,96,1
9907,70,0
9908,62,0
9909,114,1
9910,95,1
9911,55,0
9912,126,0
9913,8,0
9914,67,0
9915,40,1
9916,45,0
9917,38,0
9918,68,0
9919,14,0
9920,67,0
9921,21,0
9922,20,1
9923,59,1
9924,64,0
9925,64,0
9926,38,0
9927,8,0
9928,76,1
9929,28,0
9930,10,0
9931,26,0
9932,27,1
9933,12,0
9934,41,0
9935,39,0
9936,44,0
9937,41,0
9938,76,0
9939,35,0
9940,90,1
9941,38,0
9942,87,0
9943,35,0
9944,113,0
9945,15,0
9946,38,0
9947,45,0
9948,26,1
9949,30,1
9950,16,0
9951,79,0
9952,23,0
9953,124,0
9954,28,0
9955,41,0
9956,42,0
9957,36,1
9958,13,0
9959,27,1
9960,20,0
9961,21,0
9962,55,1
9963,21,0
9964,35,0
9965,48,0
9966,63,0
9967,100,1
9968,90,1
9969,59,1
9970,65,0
9971,84,0
9972,8,0
9973,77,0
9974,44,1
9975,38,0
9976,14,0
9977,46,1
9978,49,1
9979,81,1
9980,126,0
9981,140,0
9982,40,1
9983,72,1
9984,79,0
9985,24,0
9986,54,0
9987,18,0
9988,38,0
9989,101,1
9990,52,1
9991,44,0
9992,71,1
9993,33,0
9994,33,0
9995,20,0
9996,82,0
9997,31,0
9998,70,1
9999,40,1
