episode,steps,reward
8134,64,1
8135,137,0
8136,29,0
8137,74,1
8138,73,0
8139,54,0
8140,123,0
8141,69,1
8142,112,0
8143,16,0
8144,74,1
8145,52,0
8146,36,0
8147,92,0
8148,58,1
8149,48,0
8150,180,0
8151,97,0
8152,63,1
8153,70,1
8154,81,1
8155,57,1
8156,48,0
8157,80,1
8158,69,0
8159,159,0
8160,64,1
8161,120,0
8162,158,1
8163,40,1
8164,66,0
8165,133,1
8166,53,1
8167,127,0
8168,121,0
8169,116,1
8170,142,0
8171,87,0
8172,71,0
8173,68,1
8174,55,1
8175,88,1
8176,68,1
8177,39,0
8178,32,1
8179,75,0
8180,61,1
8181,61,1
8182,39,1
8183,51,0
8184,51,1
8185,170,0
8186,37,1
8187,42,0
8188,68,0
8189,54,0
8190,40,0
8191,130,0
8192,43,1
8193,26,0
8194,66,1
8195,27,1
8196,33,1
8197,35,1
8198,63,0
8199,49,0
8200,51,0
8201,71,0
8202,59,0
8203,84,1
8204,140,1
8205,29,0
8206,82,0
8207,119,0
8208,72,0
8209,37,0
8210,72,0
8211,50,0
8212,200,0
8213,32,1
8214,39,0
8215,105,0
8216,134,0
8217,93,0
8218,104,0
8219,49,0
8220,48,0
8221,39,1
8222,29,1
8223,32,1
8224,59,0
8225,48,0
8226,120,0
8227,83,0
8228,74,1
8229,57,0
8230,47,0
8231,110,0
8232,72,0
8233,53,1
8234,41,0
8235,97,0
8236,139,1
8237,69,1
8238,47,0
8239,30,1
8240,82,1
8241,112,1
8242,31,0
8243,54,1
8244,25,0
8245,173,0
8246,61,0
8247,87,0
8248,97,1
8249,108,0
8250,79,1
8251,85,0
8252,42,0
8253,39,1
8254,73,1
8255,135,0
8256,95,0
8257,200,0
8258,99,0
8259,38,0
8260,111,0
8261,89,1
8262,64,0
8263,121,0
8264,200,0
8265,42,1
8266,200,0
8267,141,1
8268,87,0
8269,62,0
8270,49,1
8271,33,0
8272,41,1
8273,117,1
8274,164,0
8275,67,1
8276,200,0
8277,97,0
8278,34,0
8279,46,1
8280,57,0
8281,43,1
8282,42,1
8283,123,0
8284,67,0
8285,65,0
8286,42,1
8287,134,0
8288,127,0
8289,69,1
8290,103,0
8291,60,1
8292,77,0
8293,34,0
8294,67,0
8295,72,1
8296,69,1
8297,63,0
8298,43,0
8299,61,0
8300,76,1
8301,41,1
8302,76,1
8303,85,1
8304,80,0
8305,150,0
8306,55,1
8307,51,1
8308,40,0
8309,56,1
8310,85,1
8311,39,0
8312,57,1
8313,38,1
8314,39,1
8315,44,0
8316,48,1
8317,63,0
8318,77,0
8319,33,0
8320,37,1
8321,60,1
8322,55,0
8323,72,1
8324,200,0
8325,99,1
8326,46,1
8327,109,1
8328,47,1
8329,49,0
8330,41,1
8331,27,0
8332,49,0
8333,61,0
8334,83,1
8335,94,1
8336,58,1
8337,48,0
8338,82,1
8339,45,1
8340,73,1
8341,47,0
8342,27,0
8343,100,1
8344,200,0
8345,52,0
8346,124,1
8347,87,1
8348,156,1
8349,96,1
8350,64,0
8351,68,1
8352,72,1
8353,40,1
8354,46,1
8355,45,1
8356,145,0
8357,100,1
8358,76,1
8359,36,1
8360,71,1
8361,64,1
8362,68,0
8363,45,0
8364,38,0
8365,67,1
8366,57,0
8367,95,1
8368,61,0
8369,42,0
8370,30,1
8371,47,1
8372,92,1
8373,36,1
8374,69,0
8375,55,0
8376,108,1
8377,164,0
8378,82,0
8379,88,1
8380,66,0
8381,37,0
8382,39,0
8383,137,1
8384,21,1
8385,67,1
8386,103,1
8387,142,1
8388,45,1
8389,42,0
8390,56,1
8391,46,0
8392,39,0
8393,97,1
8394,60,1
8395,34,1
8396,105,0
8397,36,0
8398,74,0
8399,16,0
8400,35,0
8401,107,1
8402,100,1
8403,96,1
8404,93,1
8405,62,0
8406,60,1
8407,63,0
8408,24,0
8409,85,1
8410,88,0
8411,28,0
8412,72,0
8413,60,1
8414,88,0
8415,82,1
8416,84,1
8417,42,0
8418,69,1
8419,36,0
8420,66,1
8421,43,0
8422,130,0
8423,34,0
8424,34,0
8425,58,1
8426,86,0
8427,109,1
8428,42,0
8429,35,1
8430,43,0
8431,70,0
8432,108,0
8433,154,0
8434,47,0
8435,85,0
8436,84,1
8437,89,0
8438,77,0
8439,41,1
8440,61,0
8441,36,0
8442,56,1
8443,29,0
8444,162,1
8445,67,1
8446,41,0
8447,94,1
8448,73,0
8449,69,0
8450,96,0
8451,55,0
8452,67,0
8453,154,1
8454,159,1
8455,93,0
8456,138,1
8457,59,1
8458,44,0
8459,72,0
8460,64,0
8461,29,0
8462,33,1
8463,90,1
8464,81,0
8465,92,1
8466,168,1
8467,53,1
8468,35,0
8469,105,1
8470,65,0
8471,58,0
8472,30,1
8473,27,0
8474,106,0
8475,35,1
8476,73,1
8477,117,0
8478,24,0
8479,124,0
8480,68,0
8481,149,1
8482,96,1
8483,166,1
8484,95,0
8485,54,1
8486,70,1
8487,72,1
8488,52,0
8489,121,1
8490,135,1
8491,60,0
8492,191,0
8493,106,1
8494,200,1
8495,98,1
8496,83,1
8497,198,1
8498,84,0
8499,40,1
8500,31,1
8501,52,1
8502,60,1
8503,42,0
8504,82,0
8505,106,0
8506,44,1
8507,51,1
8508,112,0
8509,76,1
8510,43,1
8511,118,1
8512,85,0
8513,27,1
8514,55,0
8515,56,0
8516,47,1
8517,88,1
8518,75,1
8519,56,1
8520,42,0
8521,64,0
8522,46,0
8523,54,1
8524,66,1
8525,29,1
8526,29,0
8527,83,1
8528,102,0
8529,54,0
8530,54,0
8531,37,1
8532,67,1
8533,116,1
8534,41,1
8535,76,0
8536,87,1
8537,124,1
8538,71,1
8539,118,0
8540,85,0
8541,57,1
8542,34,0
8543,56,0
8544,153,1
8545,57,1
8546,75,1
8547,80,0
8548,74,1
8549,105,0
8550,58,1
8551,67,1
8552,57,0
8553,55,1
8554,50,0
8555,42,0
8556,73,1
8557,38,0
8558,122,1
8559,111,1
8560,46,0
8561,36,0
8562,49,1
8563,28,1
8564,61,1
8565,32,0
8566,74,0
8567,47,1
8568,99,0
8569,81,1
8570,149,0
8571,36,1
8572,58,1
8573,99,1
8574,94,0
8575,43,0
8576,87,1
8577,45,0
8578,92,0
8579,57,0
8580,43,0
8581,200,0
8582,52,1
8583,80,1
8584,54,0
8585,64,0
8586,68,0
8587,65,0
8588,62,0
8589,40,0
8590,161,1
8591,37,0
8592,106,1
8593,169,1
8594,38,0
8595,52,0
8596,45,0
8597,87,0
8598,29,0
8599,43,1
8600,86,1
8601,61,0
8602,59,1
8603,52,1
8604,56,0
8605,57,1
8606,49,1
8607,43,1
8608,70,0
8609,35,0
8610,118,1
8611,37,0
8612,35,1
8613,165,0
8614,66,0
8615,48,0
8616,27,0
8617,63,1
8618,89,0
8619,70,0
8620,40,1
8621,87,1
8622,42,1
8623,41,0
8624,51,1
8625,74,0
8626,73,0
8627,98,0
8628,91,1
8629,101,1
8630,116,0
8631,48,0
8632,68,1
8633,110,1
8634,90,1
8635,64,1
8636,50,1
8637,38,1
8638,200,0
8639,77,0
8640,47,1
8641,17,0
8642,30,1
8643,73,1
8644,88,1
8645,58,0
8646,77,0
8647,31,0
8648,110,0
8649,117,1
8650,59,1
8651,74,0
8652,55,1
8653,83,0
8654,58,0
8655,20,1
8656,78,0
8657,73,1
8658,31,1
8659,95,0
8660,27,1
8661,70,1
8662,65,1
8663,51,1
8664,83,0
8665,53,1
8666,17,0
8667,55,1
8668,87,0
8669,37,1
8670,51,1
8671,72,1
8672,77,1
8673,35,1
8674,83,1
8675,70,1
8676,69,0
8677,54,0
8678,53,0
8679,49,1
8680,87,1
8681,95,1
8682,70,0
8683,72,1
8684,42,1
8685,106,0
8686,43,0
8687,62,0
8688,81,0
8689,52,0
8690,100,1
8691,36,0
8692,52,1
8693,80,0
8694,69,1
8695,90,0
8696,45,0
8697,68,0
8698,112,1
8699,42,1
8700,30,1
8701,138,0
8702,27,0
8703,40,0
8704,51,0
8705,49,1
8706,45,0
8707,83,0
8708,90,0
8709,59,1
8710,134,1
8711,15,0
8712,54,0
8713,37,1
8714,61,1
8715,159,0
8716,67,1
8717,79,0
8718,109,0
8719,119,1
8720,28,0
8721,140,0
8722,56,1
8723,101,1
8724,47,0
8725,66,0
8726,56,1
8727,94,1
8728,80,1
8729,23,1
8730,121,0
8731,72,0
8732,80,0
8733,104,1
8734,34,1
8735,100,1
8736,130,0
8737,79,0
8738,159,0
8739,69,0
8740,184,1
8741,127,0
8742,91,1
8743,87,1
8744,74,0
8745,25,0
8746,54,1
8747,41,1
8748,62,0
8749,131,1
8750,88,0
8751,54,0
8752,113,0
8753,80,0
8754,77,1
8755,62,0
8756,34,1
8757,65,0
8758,35,0
8759,30,1
8760,70,1
8761,59,0
8762,65,0
8763,37,1
8764,23,1
8765,70,1
8766,84,1
8767,69,0
8768,155,0
8769,118,1
8770,36,0
8771,146,1
8772,60,1
8773,137,0
8774,60,0
8775,171,1
8776,105,0
8777,30,1
8778,55,0
8779,117,1
8780,96,0
8781,32,0
8782,57,0
8783,30,0
8784,43,1
8785,75,0
8786,162,0
8787,118,1
8788,56,0
8789,33,1
8790,51,1
8791,70,1
8792,70,0
8793,119,1
8794,174,0
8795,44,0
8796,115,0
8797,61,1
8798,35,1
8799,61,0
8800,100,0
8801,62,0
8802,33,1
8803,91,1
8804,123,1
8805,200,0
8806,46,0
8807,78,1
8808,200,0
8809,47,1
8810,126,1
8811,85,0
8812,99,0
8813,94,0
8814,50,1
8815,66,1
8816,43,0
8817,107,1
8818,49,0
8819,70,1
8820,122,0
8821,72,0
8822,125,0
8823,97,1
8824,98,0
8825,121,0
8826,200,0
8827,125,0
8828,22,0
8829,51,0
8830,159,0
8831,76,0
8832,51,1
8833,64,0
8834,75,1
8835,72,1
8836,61,0
8837,40,0
8838,48,1
8839,114,0
8840,59,0
8841,91,0
8842,56,0
8843,44,0
8844,79,0
8845,81,1
8846,136,0
8847,176,0
8848,117,1
8849,167,1
8850,32,1
8851,89,1
8852,143,0
8853,49,1
8854,51,1
8855,31,0
8856,49,1
8857,38,0
8858,96,1
8859,165,0
8860,39,0
8861,40,0
8862,37,0
8863,94,0
8864,99,1
8865,47,0
8866,59,0
8867,50,1
8868,63,1
8869,80,1
8870,81,0
8871,117,0
8872,80,0
8873,100,1
8874,67,1
8875,64,0
8876,35,0
8877,59,1
8878,200,0
8879,47,1
8880,56,0
8881,25,0
8882,29,1
8883,99,0
8884,107,1
8885,51,0
8886,36,1
8887,79,0
8888,32,1
8889,145,1
8890,64,1
8891,91,0
8892,52,1
8893,80,0
8894,37,1
8895,68,1
8896,76,1
8897,88,0
8898,88,0
8899,60,1
8900,35,0
8901,105,1
8902,48,0
8903,118,0
8904,32,0
8905,79,0
8906,99,1
8907,91,0
8908,61,1
8909,89,0
8910,51,0
8911,84,0
8912,91,0
8913,102,1
8914,35,0
8915,120,1
8916,46,1
8917,101,1
8918,118,1
8919,117,0
8920,111,0
8921,168,0
8922,23,0
8923,49,0
8924,118,0
8925,42,0
8926,47,0
8927,104,1
8928,114,0
8929,81,1
8930,127,1
8931,33,1
8932,36,0
8933,35,0
8934,80,1
8935,200,0
8936,34,0
8937,50,0
8938,36,1
8939,49,1
8940,50,1
8941,67,0
8942,43,0
8943,69,1
8944,87,0
8945,26,0
8946,188,0
8947,43,0
8948,79,0
8949,51,1
8950,63,1
8951,57,0
8952,74,1
8953,158,1
8954,79,1
8955,87,1
8956,76,0
8957,136,1
8958,47,0
8959,83,1
8960,65,0
8961,54,0
8962,30,0
8963,103,1
8964,65,0
8965,52,1
8966,70,0
8967,54,1
8968,61,0
8969,71,0
8970,67,1
8971,115,1
8972,66,0
8973,77,0
8974,68,0
8975,46,1
8976,74,1
8977,73,0
8978,59,1
8979,48,0
8980,32,1
8981,118,1
8982,35,0
8983,69,0
8984,53,1
8985,71,1
8986,62,1
8987,38,0
8988,35,0
8989,112,1
8990,197,0
8991,110,1
8992,121,1
8993,97,0
8994,27,0
8995,129,1
8996,168,0
8997,144,0
8998,78,1
8999,55,1
9000,29,0
9001,67,0
9002,99,1
9003,65,0
9004,35,0
9005,76,1
9006,147,1
9007,123,0
9008,49,1
9009,71,1
9010,99,0
9011,79,0
9012,76,0
9013,55,1
9014,54,1
9015,110,1
9016,53,1
9017,36,0
9018,36,1
9019,67,1
9020,61,1
9021,76,1
9022,90,1
9023,52,1
9024,60,0
9025,65,0
9026,72,0
9027,44,0
9028,35,0
9029,118,0
9030,102,1
9031,49,0
9032,56,1
9033,158,1
9034,173,1
9035,138,0
9036,59,1
9037,60,0
9038,69,0
9039,42,1
9040,36,0
9041,104,1
9042,165,0
9043,200,0
9044,172,0
9045,49,0
9046,110,1
9047,81,0
9048,45,0
9049,68,0
9050,119,1
9051,39,1
9052,112,0
9053,63,0
9054,44,0
9055,125,1
9056,142,1
9057,49,0
9058,73,1
9059,64,1
9060,183,1
9061,54,0
9062,35,0
9063,12,0
9064,183,1
9065,26,0
9066,28,0
9067,94,0
9068,79,0
9069,60,1
9070,143,0
9071,127,1
9072,98,0
9073,29,0
9074,104,1
9075,111,1
9076,67,1
9077,67,0
9078,74,1
9079,104,1
9080,56,0
9081,80,1
9082,130,0
9083,71,0
9084,37,1
9085,140,0
9086,82,0
9087,124,0
9088,110,1
9089,98,0
9090,42,0
9091,63,0
9092,28,0
9093,77,1
9094,76,0
9095,123,1
9096,40,1
9097,35,0
9098,171,0
9099,57,1
9100,75,0
9101,198,0
9102,110,1
9103,82,0
9104,70,0
9105,64,1
9106,161,0
9107,38,0
9108,32,0
9109,54,1
9110,106,0
9111,173,0
9112,64,0
9113,18,0
9114,33,1
9115,73,1
9116,200,0
9117,85,0
9118,74,0
9119,56,0
9120,88,0
9121,30,0
9122,39,0
9123,91,0
9124,97,1
9125,45,0
9126,56,0
9127,47,1
9128,120,1
9129,151,0
9130,83,1
9131,57,1
9132,68,1
9133,27,0
9134,30,0
9135,50,0
9136,52,1
9137,32,0
9138,106,0
9139,85,1
9140,52,1
9141,37,0
9142,66,1
9143,83,1
9144,177,0
9145,95,0
9146,88,0
9147,40,1
9148,69,0
9149,77,1
9150,53,1
9151,186,1
9152,74,0
9153,90,0
9154,68,1
9155,85,1
9156,120,1
9157,56,1
9158,42,1
9159,137,0
9160,37,1
9161,32,1
9162,200,0
9163,56,0
9164,129,1
9165,84,1
9166,129,0
9167,62,0
9168,51,1
9169,70,1
9170,42,0
9171,111,1
9172,57,1
9173,59,1
9174,148,0
9175,91,1
9176,110,1
9177,81,1
9178,63,0
9179,69,0
9180,149,0
9181,29,0
9182,54,0
9183,106,0
9184,52,0
9185,53,1
9186,60,1
9187,48,0
9188,71,0
9189,60,1
9190,49,1
9191,90,0
9192,67,0
9193,53,1
9194,27,0
9195,141,1
9196,24,0
9197,105,0
9198,44,0
9199,130,0
9200,75,0
9201,32,0
9202,38,1
9203,42,1
9204,31,1
9205,133,0
9206,139,0
9207,48,0
9208,117,0
9209,26,1
9210,76,1
9211,90,0
9212,30,1
9213,42,0
9214,79,1
9215,36,1
9216,52,1
9217,61,1
9218,130,0
9219,44,0
9220,125,0
9221,129,1
9222,46,1
9223,102,0
9224,41,0
9225,38,1
9226,50,1
9227,86,0
9228,93,1
9229,134,1
9230,36,0
9231,23,0
9232,35,1
9233,125,0
9234,56,0
9235,69,1
9236,136,0
9237,46,0
9238,37,1
9239,52,0
9240,45,1
9241,138,0
9242,40,0
9243,87,0
9244,87,1
9245,52,1
9246,172,0
9247,85,1
9248,56,1
9249,33,0
9250,69,1
9251,33,0
9252,61,1
9253,40,1
9254,63,1
9255,69,1
9256,119,1
9257,128,1
9258,44,0
9259,64,1
9260,106,0
9261,60,0
9262,66,1
9263,126,1
9264,33,0
9265,29,0
9266,112,0
9267,72,0
9268,106,0
9269,105,0
9270,49,0
9271,45,0
9272,126,1
9273,30,0
9274,37,0
9275,42,0
9276,154,0
9277,89,1
9278,40,1
9279,54,1
9280,145,1
9281,149,0
9282,32,1
9283,40,0
9284,128,1
9285,159,1
9286,117,0
9287,39,0
9288,145,0
9289,33,0
9290,88,0
9291,41,0
9292,130,1
9293,82,0
9294,27,0
9295,29,0
9296,80,0
9297,51,0
9298,34,1
9299,98,1
9300,139,1
9301,48,0
9302,86,1
9303,60,1
9304,45,0
9305,37,0
9306,56,0
9307,47,0
9308,47,0
9309,53,0
9310,153,0
9311,119,0
9312,47,1
9313,200,0
9314,83,0
9315,200,0
9316,126,0
9317,48,1
9318,85,1
9319,134,1
9320,88,1
9321,75,1
9322,51,0
9323,51,0
9324,94,1
9325,36,0
9326,67,0
9327,47,0
9328,111,1
9329,42,0
9330,70,0
9331,95,1
9332,85,0
9333,60,1
9334,94,0
9335,83,1
9336,69,0
9337,32,1
9338,51,1
9339,101,0
9340,34,0
9341,44,1
9342,63,1
9343,94,1
9344,62,0
9345,47,0
9346,41,0
9347,69,0
9348,46,1
9349,28,1
9350,69,0
9351,113,1
9352,83,1
9353,38,1
9354,93,0
9355,68,1
9356,36,0
9357,30,1
9358,40,0
9359,63,0
9360,35,0
9361,79,0
9362,86,0
9363,36,1
9364,131,1
9365,80,0
9366,40,0
9367,36,1
9368,70,1
9369,64,0
9370,62,1
9371,31,0
9372,153,0
9373,45,0
9374,99,0
9375,105,0
9376,94,0
9377,71,1
9378,39,1
9379,66,0
9380,57,1
9381,79,0
9382,24,0
9383,44,0
9384,55,0
9385,23,1
9386,39,1
9387,71,1
9388,86,1
9389,60,1
9390,81,1
9391,34,1
9392,42,0
9393,42,1
9394,101,1
9395,200,0
9396,48,1
9397,27,1
9398,42,0
9399,123,0
9400,93,0
9401,41,0
9402,40,1
9403,136,1
9404,77,1
9405,96,1
9406,110,1
9407,43,1
9408,78,0
9409,72,0
9410,37,0
9411,96,0
9412,57,1
9413,79,0
9414,72,0
9415,28,0
9416,39,0
9417,56,0
9418,61,0
9419,56,0
9420,62,0
9421,36,0
9422,154,0
9423,63,0
9424,140,0
9425,46,1
9426,110,1
9427,59,1
9428,31,0
9429,59,1
9430,100,1
9431,44,0
9432,60,1
9433,101,0
9434,200,0
9435,77,1
9436,80,0
9437,115,1
9438,102,0
9439,100,0
9440,111,0
9441,54,0
9442,43,0
9443,63,0
9444,65,1
9445,115,1
9446,185,0
9447,77,0
9448,80,0
9449,56,0
9450,114,0
9451,38,1
9452,51,0
9453,58,0
9454,97,0
9455,67,1
9456,36,0
9457,121,1
9458,131,0
9459,114,1
9460,38,0
9461,57,1
9462,74,0
9463,83,0
9464,61,0
9465,114,0
9466,158,0
9467,68,1
9468,101,0
9469,60,0
9470,21,0
9471,66,0
9472,80,0
9473,131,0
9474,27,0
9475,44,0
9476,53,0
9477,45,1
9478,52,0
9479,52,1
9480,162,1
9481,132,1
9482,62,0
9483,52,0
9484,43,1
9485,91,1
9486,40,1
9487,95,1
9488,85,0
9489,54,1
9490,74,0
9491,82,1
9492,63,0
9493,38,0
9494,87,1
9495,86,0
9496,88,1
9497,42,0
9498,172,1
9499,80,1
9500,88,1
9501,88,0
9502,76,1
9503,79,0
9504,38,1
9505,94,1
9506,53,0
9507,153,1
9508,39,1
9509,66,1
9510,41,0
9511,45,0
9512,74,0
9513,45,1
9514,70,0
9515,132,0
9516,123,1
9517,41,0
9518,163,1
9519,63,1
9520,69,0
9521,44,0
9522,105,0
9523,61,0
9524,72,1
9525,40,1
9526,31,0
9527,74,0
9528,73,1
9529,67,1
9530,71,0
9531,59,0
9532,59,1
9533,38,1
9534,60,0
9535,59,1
9536,42,1
9537,92,1
9538,33,0
9539,88,1
9540,200,0
9541,113,1
9542,48,1
9543,42,0
9544,135,1
9545,77,0
9546,200,0
9547,112,1
9548,41,0
9549,142,1
9550,115,0
9551,97,0
9552,92,0
9553,115,0
9554,161,1
9555,33,0
9556,54,1
9557,78,1
9558,55,0
9559,172,1
9560,126,0
9561,81,0
9562,49,1
9563,94,1
9564,47,1
9565,37,0
9566,28,0
9567,57,0
9568,47,0
9569,105,1
9570,62,0
9571,73,0
9572,42,0
9573,132,1
9574,90,1
9575,31,0
9576,52,0
9577,67,0
9578,57,1
9579,92,0
9580,69,0
9581,59,1
9582,87,0
9583,127,0
9584,147,0
9585,49,1
9586,184,1
9587,71,1
9588,52,0
9589,74,0
9590,75,1
9591,47,0
9592,76,0
9593,118,0
9594,112,1
9595,36,0
9596,200,0
9597,72,0
9598,35,1
9599,118,0
9600,60,0
9601,67,1
9602,23,0
9603,75,1
9604,50,1
9605,48,0
9606,103,1
9607,13,0
9608,28,0
9609,68,0
9610,91,0
9611,115,0
9612,99,0
9613,36,0
9614,91,0
9615,29,0
9616,40,1
9617,65,1
9618,185,1
9619,123,0
9620,36,0
9621,85,1
9622,19,0
9623,104,0
9624,81,1
9625,67,0
9626,74,0
9627,73,0
9628,111,0
9629,60,1
9630,112,1
9631,84,0
9632,53,0
9633,133,1
9634,88,0
9635,77,0
9636,76,1
9637,75,1
9638,63,0
9639,68,0
9640,111,1
9641,63,1
9642,36,1
9643,108,0
9644,173,1
9645,51,0
9646,38,1
9647,56,1
9648,112,0
9649,86,1
9650,79,0
9651,167,1
9652,46,0
9653,144,0
9654,80,0
9655,79,0
9656,76,0
9657,85,0
9658,55,0
9659,86,0
9660,134,0
9661,46,0
9662,148,1
9663,69,1
9664,52,0
9665,200,0
9666,83,1
9667,70,1
9668,71,0
9669,41,1
9670,37,1
9671,139,1
9672,88,0
9673,82,0
9674,109,0
9675,76,0
9676,51,0
9677,63,1
9678,68,0
9679,76,1
9680,40,0
9681,101,1
9682,86,0
9683,32,0
9684,24,0
9685,71,0
9686,58,1
9687,200,0
9688,91,1
9689,61,0
9690,103,0
9691,38,1
9692,67,1
9693,88,0
9694,82,1
9695,148,1
9696,48,1
9697,100,1
9698,48,1
9699,89,0
9700,120,0
9701,46,1
9702,40,1
9703,92,1
9704,47,1
9705,88,1
9706,77,0
9707,59,1
9708,31,0
9709,90,0
9710,45,1
9711,88,0
9712,47,1
9713,65,0
9714,84,1
9715,86,1
9716,52,1
9717,40,1
9718,69,0
9719,37,0
9720,102,0
9721,37,0
9722,22,1
9723,72,0
9724,153,1
9725,115,1
9726,85,0
9727,40,1
9728,47,0
9729,52,0
9730,60,1
9731,43,1
9732,69,1
9733,37,0
9734,119,0
9735,84,1
9736,73,0
9737,137,0
9738,125,1
9739,119,1
9740,104,0
9741,91,1
9742,75,0
9743,85,0
9744,26,0
9745,51,1
9746,108,1
9747,36,0
9748,177,0
9749,108,1
9750,165,1
9751,58,1
9752,55,0
9753,109,1
9754,60,1
9755,80,0
9756,70,1
9757,33,1
9758,29,0
9759,44,0
9760,42,0
9761,38,1
9762,40,0
9763,29,0
9764,91,1
9765,69,0
9766,59,1
9767,43,0
9768,73,0
9769,53,1
9770,102,0
9771,75,0
9772,81,0
9773,106,0
9774,67,1
9775,62,1
9776,78,0
9777,63,0
9778,47,0
9779,98,0
9780,44,1
9781,95,0
9782,69,0
9783,34,1
9784,49,0
9785,41,1
9786,53,1
9787,191,1
9788,34,1
9789,131,0
9790,51,0
9791,43,1
9792,64,1
9793,47,0
9794,32,0
9795,41,0
9796,41,0
9797,61,0
9798,74,1
9799,71,0
9800,90,0
9801,52,0
9802,114,0
9803,95,0
9804,56,1
9805,26,0
9806,44,0
9807,61,1
9808,35,0
9809,85,0
9810,56,0
9811,35,1
9812,114,1
9813,64,0
9814,181,0
9815,33,0
9816,57,1
9817,26,1
9818,45,0
9819,26,0
9820,53,0
9821,41,1
9822,50,0
9823,43,0
9824,49,1
9825,45,0
9826,115,1
9827,28,1
9828,64,0
9829,83,1
9830,56,1
9831,148,1
9832,130,0
9833,27,1
9834,122,1
9835,170,0
9836,68,0
9837,55,0
9838,47,1
9839,97,1
9840,142,1
9841,115,1
9842,94,1
9843,56,0
9844,129,1
9845,137,1
9846,55,0
9847,75,1
9848,168,0
9849,48,0
9850,65,1
9851,110,1
9852,61,0
9853,70,1
9854,76,0
9855,25,1
9856,113,0
9857,149,0
9858,95,0
9859,59,1
9860,68,0
9861,139,1
9862,195,0
9863,43,0
9864,63,0
9865,56,1
9866,133,1
9867,133,1
9868,28,0
9869,110,0
9870,89,1
9871,57,0
9872,48,0
9873,29,0
9874,72,1
9875,97,1
9876,55,0
9877,45,1
9878,78,1
9879,29,0
9880,64,0
9881,106,0
9882,51,1
9883,111,1
9884,106,0
9885,88,0
9886,35,1
9887,98,1
9888,47,1
9889,104,0
9890,200,0
9891,120,1
9892,75,0
9893,36,0
9894,113,1
9895,92,1
9896,38,0
9897,95,0
9898,32,0
9899,125,0
9900,48,0
9901,28,0
9902,58,1
9903,141,0
9904,55,0
9905,162,1
9906,72,1
9907,72,0
9908,32,0
9909,55,1
9910,82,1
9911,77,1
9912,58,0
9913,49,0
9914,55,1
9915,37,1
9916,23,0
9917,66,1
9918,60,1
9919,89,1
9920,39,0
9921,56,0
9922,69,1
9923,81,0
9924,75,1
9925,75,1
9926,55,0
9927,79,0
9928,63,1
9929,62,0
9930,67,1
9931,42,0
9932,85,0
9933,32,0
9934,41,1
9935,30,0
9936,91,0
9937,32,0
9938,89,0
9939,73,0
9940,64,1
9941,41,0
9942,49,0
9943,35,1
9944,47,0
9945,88,1
9946,52,1
9947,113,0
9948,109,0
9949,80,0
9950,50,0
9951,94,1
9952,60,1
9953,59,0
9954,25,1
9955,168,1
9956,29,0
9957,176,0
9958,29,0
9959,66,0
9960,47,1
9961,128,1
9962,135,0
9963,45,0
9964,51,1
9965,51,1
9966,103,0
9967,23,0
9968,87,1
9969,47,1
9970,113,0
9971,38,0
9972,78,0
9973,65,1
9974,104,0
9975,32,0
9976,95,0
9977,87,1
9978,60,1
9979,99,1
9980,66,1
9981,80,0
9982,48,0
9983,145,0
9984,39,1
9985,65,0
9986,42,1
9987,41,0
9988,78,0
9989,168,0
9990,66,0
9991,52,0
9992,46,0
9993,52,1
9994,186,1
9995,45,0
9996,75,0
9997,39,1
9998,120,0
9999,117,1
