episode,steps,reward
8134,111,1
8135,99,0
8136,68,1
8137,60,0
8138,87,1
8139,27,1
8140,46,1
8141,28,0
8142,52,1
8143,50,1
8144,89,0
8145,42,1
8146,64,1
8147,46,1
8148,132,1
8149,105,1
8150,31,1
8151,200,0
8152,52,1
8153,27,0
8154,94,1
8155,64,0
8156,69,1
8157,78,1
8158,86,1
8159,142,0
8160,111,1
8161,11,0
8162,91,1
8163,74,0
8164,78,0
8165,46,1
8166,44,1
8167,88,1
8168,53,1
8169,55,0
8170,144,1
8171,64,1
8172,55,1
8173,47,1
8174,54,1
8175,26,0
8176,89,1
8177,106,1
8178,59,1
8179,54,1
8180,67,1
8181,38,0
8182,45,1
8183,21,0
8184,61,1
8185,38,1
8186,97,0
8187,53,1
8188,10,0
8189,37,1
8190,37,1
8191,74,0
8192,56,0
8193,122,1
8194,75,1
8195,68,0
8196,150,1
8197,45,0
8198,12,0
8199,48,0
8200,57,1
8201,38,0
8202,63,1
8203,135,0
8204,63,1
8205,37,0
8206,80,0
8207,67,1
8208,70,1
8209,127,1
8210,74,1
8211,59,1
8212,21,0
8213,54,0
8214,43,0
8215,51,1
8216,31,1
8217,40,1
8218,44,0
8219,55,0
8220,139,1
8221,73,1
8222,59,1
8223,162,1
8224,40,0
8225,101,1
8226,58,1
8227,95,1
8228,34,1
8229,46,0
8230,16,0
8231,60,1
8232,99,1
8233,62,0
8234,116,0
8235,28,0
8236,51,0
8237,167,1
8238,106,1
8239,135,1
8240,37,1
8241,90,1
8242,36,1
8243,79,1
8244,71,1
8245,63,1
8246,150,1
8247,60,1
8248,70,1
8249,108,1
8250,60,1
8251,111,1
8252,25,0
8253,82,1
8254,84,1
8255,32,0
8256,43,1
8257,35,1
8258,45,0
8259,54,1
8260,97,0
8261,157,1
8262,34,1
8263,68,1
8264,67,1
8265,56,1
8266,54,1
8267,121,1
8268,79,1
8269,71,1
8270,158,1
8271,93,1
8272,57,1
8273,30,1
8274,27,0
8275,57,0
8276,64,1
8277,52,1
8278,33,0
8279,17,0
8280,82,0
8281,198,0
8282,57,1
8283,73,0
8284,67,1
8285,80,1
8286,33,1
8287,67,1
8288,71,0
8289,75,1
8290,46,0
8291,50,0
8292,53,0
8293,58,1
8294,81,0
8295,46,1
8296,68,1
8297,49,0
8298,38,0
8299,39,0
8300,86,1
8301,51,1
8302,164,1
8303,28,1
8304,149,1
8305,65,1
8306,68,1
8307,42,1
8308,109,1
8309,21,0
8310,32,0
8311,20,0
8312,30,0
8313,34,1
8314,83,1
8315,76,1
8316,8,0
8317,81,1
8318,118,1
8319,57,0
8320,29,0
8321,71,1
8322,49,1
8323,102,1
8324,32,0
8325,72,1
8326,41,1
8327,131,1
8328,49,0
8329,29,1
8330,47,1
8331,41,0
8332,38,1
8333,125,1
8334,59,1
8335,58,1
8336,17,1
8337,17,0
8338,89,1
8339,10,0
8340,59,1
8341,82,1
8342,109,1
8343,63,1
8344,10,0
8345,47,0
8346,83,0
8347,39,0
8348,65,1
8349,44,1
8350,65,1
8351,70,1
8352,13,0
8353,99,1
8354,50,1
8355,112,1
8356,121,1
8357,53,1
8358,27,0
8359,59,1
8360,107,1
8361,138,0
8362,154,1
8363,60,1
8364,27,0
8365,104,0
8366,176,1
8367,94,1
8368,31,0
8369,98,1
8370,31,0
8371,110,1
8372,80,1
8373,49,0
8374,83,1
8375,61,1
8376,28,1
8377,36,1
8378,44,1
8379,29,0
8380,66,1
8381,121,1
8382,58,1
8383,40,1
8384,31,1
8385,79,1
8386,88,0
8387,88,1
8388,7,0
8389,63,1
8390,36,0
8391,95,1
8392,64,1
8393,41,1
8394,122,1
8395,26,1
8396,45,1
8397,41,1
8398,161,1
8399,57,1
8400,50,1
8401,122,1
8402,39,0
8403,48,1
8404,59,1
8405,72,1
8406,51,0
8407,77,0
8408,99,1
8409,117,1
8410,37,1
8411,43,0
8412,37,1
8413,56,0
8414,91,1
8415,26,1
8416,121,1
8417,96,1
8418,50,1
8419,35,1
8420,65,1
8421,104,1
8422,51,0
8423,86,1
8424,32,1
8425,29,1
8426,43,1
8427,25,0
8428,29,1
8429,73,1
8430,26,0
8431,23,0
8432,78,1
8433,37,0
8434,81,1
8435,93,0
8436,117,1
8437,41,1
8438,108,1
8439,15,0
8440,62,1
8441,50,0
8442,32,1
8443,69,0
8444,63,1
8445,107,1
8446,67,1
8447,52,0
8448,47,1
8449,81,1
8450,48,1
8451,63,1
8452,27,1
8453,26,1
8454,99,1
8455,65,0
8456,151,1
8457,123,1
8458,113,1
8459,28,1
8460,84,1
8461,63,1
8462,33,0
8463,197,1
8464,71,1
8465,33,0
8466,35,1
8467,132,1
8468,83,1
8469,54,0
8470,32,1
8471,70,1
8472,77,0
8473,121,1
8474,74,1
8475,88,1
8476,64,1
8477,63,0
8478,40,1
8479,36,0
8480,34,0
8481,40,0
8482,36,1
8483,71,1
8484,24,0
8485,68,1
8486,86,0
8487,104,1
8488,173,0
8489,89,0
8490,193,1
8491,132,1
8492,73,0
8493,31,0
8494,136,1
8495,97,1
8496,15,0
8497,77,1
8498,135,1
8499,20,0
8500,50,0
8501,14,0
8502,124,1
8503,118,1
8504,96,1
8505,59,1
8506,32,1
8507,94,1
8508,37,1
8509,71,1
8510,23,0
8511,17,0
8512,106,1
8513,84,1
8514,65,0
8515,23,0
8516,61,1
8517,59,1
8518,62,1
8519,83,0
8520,32,0
8521,16,0
8522,13,0
8523,28,0
8524,38,0
8525,39,1
8526,25,0
8527,41,1
8528,41,1
8529,68,1
8530,102,1
8531,65,1
8532,55,1
8533,88,1
8534,33,1
8535,33,1
8536,57,1
8537,130,1
8538,60,1
8539,20,0
8540,111,1
8541,22,0
8542,69,1
8543,18,0
8544,10,0
8545,40,1
8546,119,1
8547,44,1
8548,148,1
8549,100,1
8550,34,1
8551,60,1
8552,200,0
8553,55,1
8554,29,0
8555,30,0
8556,80,1
8557,142,1
8558,10,0
8559,72,1
8560,41,0
8561,50,1
8562,25,1
8563,200,0
8564,156,1
8565,42,1
8566,92,1
8567,71,1
8568,38,1
8569,42,1
8570,39,1
8571,63,1
8572,75,1
8573,36,0
8574,60,1
8575,80,1
8576,99,1
8577,34,1
8578,98,1
8579,34,1
8580,125,1
8581,62,1
8582,64,1
8583,32,0
8584,46,1
8585,87,1
8586,37,0
8587,73,0
8588,72,1
8589,27,0
8590,95,0
8591,56,1
8592,148,1
8593,89,1
8594,78,0
8595,62,1
8596,111,1
8597,11,0
8598,83,1
8599,51,1
8600,116,1
8601,134,1
8602,76,0
8603,100,1
8604,72,0
8605,200,0
8606,40,0
8607,69,1
8608,194,1
8609,54,0
8610,74,1
8611,37,1
8612,138,1
8613,59,1
8614,38,1
8615,47,1
8616,24,0
8617,76,1
8618,48,1
8619,76,1
8620,75,1
8621,56,1
8622,101,1
8623,73,1
8624,13,0
8625,86,1
8626,55,1
8627,63,1
8628,82,1
8629,115,0
8630,55,1
8631,180,1
8632,63,1
8633,45,1
8634,68,1
8635,119,0
8636,65,1
8637,28,1
8638,82,1
8639,37,0
8640,38,0
8641,40,1
8642,39,1
8643,62,0
8644,52,1
8645,40,1
8646,72,1
8647,87,0
8648,70,0
8649,70,1
8650,12,0
8651,117,0
8652,56,1
8653,30,0
8654,55,1
8655,152,1
8656,118,1
8657,74,1
8658,107,1
8659,73,1
8660,115,1
8661,64,1
8662,66,1
8663,15,0
8664,43,0
8665,49,1
8666,157,1
8667,83,1
8668,17,0
8669,99,0
8670,111,0
8671,167,0
8672,107,1
8673,48,1
8674,27,1
8675,60,1
8676,34,0
8677,25,1
8678,100,1
8679,137,0
8680,95,1
8681,148,1
8682,58,1
8683,17,0
8684,152,1
8685,93,1
8686,46,1
8687,84,1
8688,24,0
8689,96,1
8690,52,1
8691,42,1
8692,63,1
8693,107,1
8694,30,1
8695,91,1
8696,45,1
8697,32,0
8698,90,0
8699,33,0
8700,79,1
8701,89,0
8702,36,1
8703,103,1
8704,53,1
8705,63,1
8706,49,1
8707,44,1
8708,157,0
8709,62,0
8710,58,1
8711,85,1
8712,138,1
8713,36,1
8714,166,1
8715,38,0
8716,154,1
8717,151,0
8718,42,1
8719,69,1
8720,34,1
8721,92,1
8722,51,1
8723,104,1
8724,49,1
8725,46,1
8726,64,0
8727,112,0
8728,62,1
8729,38,0
8730,51,0
8731,97,1
8732,15,0
8733,57,1
8734,102,1
8735,153,1
8736,18,0
8737,30,1
8738,17,0
8739,44,1
8740,80,0
8741,74,1
8742,47,1
8743,86,1
8744,82,0
8745,89,1
8746,63,1
8747,154,0
8748,37,1
8749,38,0
8750,82,0
8751,46,1
8752,26,1
8753,29,1
8754,72,1
8755,94,1
8756,59,1
8757,145,1
8758,97,1
8759,114,1
8760,200,0
8761,21,0
8762,168,0
8763,54,1
8764,38,0
8765,54,0
8766,19,1
8767,77,1
8768,72,1
8769,30,1
8770,91,1
8771,51,1
8772,69,1
8773,66,0
8774,41,1
8775,43,1
8776,62,0
8777,55,0
8778,54,1
8779,90,1
8780,36,1
8781,44,0
8782,68,1
8783,76,1
8784,44,0
8785,53,1
8786,11,0
8787,34,1
8788,44,1
8789,36,1
8790,30,0
8791,59,1
8792,56,0
8793,71,1
8794,25,0
8795,25,0
8796,54,1
8797,49,0
8798,97,1
8799,110,1
8800,47,1
8801,55,0
8802,102,1
8803,41,0
8804,25,0
8805,49,1
8806,34,0
8807,85,1
8808,51,1
8809,83,0
8810,26,0
8811,72,1
8812,32,0
8813,27,0
8814,39,1
8815,47,1
8816,44,0
8817,84,1
8818,44,1
8819,85,1
8820,58,1
8821,93,1
8822,15,0
8823,53,1
8824,36,1
8825,60,1
8826,165,1
8827,66,1
8828,78,1
8829,103,1
8830,184,1
8831,28,0
8832,76,1
8833,55,1
8834,47,0
8835,117,1
8836,65,1
8837,55,1
8838,32,0
8839,127,1
8840,28,0
8841,103,1
8842,23,0
8843,45,1
8844,103,1
8845,31,1
8846,13,0
8847,72,1
8848,101,1
8849,91,1
8850,79,0
8851,117,1
8852,25,1
8853,79,1
8854,200,0
8855,21,0
8856,87,0
8857,31,0
8858,30,1
8859,61,1
8860,22,0
8861,57,1
8862,82,1
8863,25,0
8864,15,0
8865,53,1
8866,34,1
8867,33,1
8868,97,1
8869,75,0
8870,34,0
8871,15,0
8872,58,1
8873,64,1
8874,32,1
8875,8,0
8876,62,0
8877,81,1
8878,19,0
8879,19,0
8880,66,1
8881,11,0
8882,143,1
8883,66,0
8884,9,0
8885,59,1
8886,39,0
8887,20,0
8888,29,1
8889,58,1
8890,116,1
8891,113,1
8892,58,1
8893,99,1
8894,90,1
8895,41,1
8896,68,1
8897,31,1
8898,114,1
8899,55,1
8900,22,0
8901,41,1
8902,69,1
8903,69,1
8904,83,1
8905,48,1
8906,43,0
8907,77,1
8908,115,1
8909,112,0
8910,107,1
8911,54,1
8912,45,0
8913,13,0
8914,105,0
8915,50,0
8916,88,0
8917,28,1
8918,81,0
8919,108,1
8920,54,1
8921,104,1
8922,58,1
8923,98,1
8924,21,0
8925,49,1
8926,65,1
8927,21,0
8928,76,1
8929,48,1
8930,69,1
8931,70,0
8932,71,1
8933,124,1
8934,125,1
8935,97,1
8936,120,1
8937,100,1
8938,57,1
8939,65,1
8940,114,1
8941,121,1
8942,77,0
8943,50,1
8944,139,0
8945,74,1
8946,52,0
8947,60,1
8948,39,1
8949,63,1
8950,11,0
8951,55,1
8952,54,1
8953,58,1
8954,54,1
8955,37,0
8956,70,1
8957,44,1
8958,15,0
8959,116,1
8960,63,1
8961,51,1
8962,63,1
8963,68,1
8964,40,0
8965,49,0
8966,30,1
8967,61,0
8968,67,1
8969,35,1
8970,109,0
8971,56,0
8972,80,1
8973,29,1
8974,84,1
8975,56,1
8976,52,1
8977,44,0
8978,15,0
8979,60,1
8980,73,0
8981,22,0
8982,114,1
8983,87,1
8984,52,1
8985,200,0
8986,17,0
8987,90,1
8988,50,1
8989,92,1
8990,20,0
8991,40,1
8992,16,0
8993,120,0
8994,51,1
8995,96,1
8996,82,1
8997,52,0
8998,75,1
8999,31,1
9000,138,1
9001,59,1
9002,83,0
9003,132,1
9004,61,1
9005,96,1
9006,25,0
9007,75,1
9008,101,1
9009,88,1
9010,59,1
9011,34,1
9012,79,1
9013,37,1
9014,101,0
9015,200,0
9016,99,1
9017,99,0
9018,32,0
9019,200,0
9020,25,0
9021,50,1
9022,168,1
9023,67,1
9024,77,1
9025,53,1
9026,59,0
9027,58,1
9028,100,1
9029,54,0
9030,116,1
9031,97,1
9032,57,1
9033,15,0
9034,81,0
9035,91,1
9036,147,1
9037,46,1
9038,55,0
9039,76,1
9040,96,0
9041,41,1
9042,29,1
9043,60,1
9044,66,1
9045,66,0
9046,200,0
9047,38,1
9048,27,0
9049,72,1
9050,44,0
9051,196,1
9052,66,1
9053,52,0
9054,65,1
9055,68,1
9056,39,1
9057,195,1
9058,167,1
9059,42,1
9060,64,0
9061,55,1
9062,40,1
9063,126,1
9064,28,0
9065,83,0
9066,64,1
9067,25,1
9068,16,0
9069,61,1
9070,35,0
9071,71,1
9072,53,1
9073,11,0
9074,66,1
9075,30,1
9076,51,1
9077,66,1
9078,56,1
9079,23,0
9080,76,1
9081,44,1
9082,31,1
9083,39,1
9084,110,1
9085,40,0
9086,45,1
9087,130,1
9088,72,1
9089,47,0
9090,70,1
9091,39,0
9092,98,1
9093,132,1
9094,36,1
9095,52,1
9096,70,1
9097,61,1
9098,48,1
9099,74,1
9100,43,1
9101,28,0
9102,63,1
9103,99,0
9104,69,0
9105,15,0
9106,108,1
9107,165,1
9108,79,1
9109,112,1
9110,54,1
9111,84,1
9112,43,1
9113,65,0
9114,43,1
9115,20,0
9116,75,1
9117,200,0
9118,113,1
9119,56,1
9120,132,1
9121,39,1
9122,73,1
9123,75,1
9124,33,1
9125,32,1
9126,122,1
9127,45,1
9128,114,0
9129,30,0
9130,26,0
9131,52,1
9132,182,1
9133,92,0
9134,41,0
9135,57,1
9136,65,0
9137,71,1
9138,105,1
9139,40,1
9140,48,1
9141,101,1
9142,48,1
9143,55,1
9144,150,0
9145,42,0
9146,28,1
9147,125,1
9148,74,1
9149,18,0
9150,41,1
9151,31,1
9152,135,1
9153,137,0
9154,32,1
9155,24,0
9156,54,1
9157,109,1
9158,78,1
9159,49,1
9160,52,1
9161,100,0
9162,31,1
9163,109,1
9164,30,0
9165,29,1
9166,72,1
9167,102,0
9168,46,1
9169,47,1
9170,62,1
9171,178,1
9172,53,1
9173,115,1
9174,130,1
9175,191,1
9176,27,0
9177,146,0
9178,37,1
9179,74,1
9180,44,1
9181,136,0
9182,126,1
9183,55,1
9184,86,1
9185,52,0
9186,50,0
9187,66,1
9188,50,0
9189,39,0
9190,76,1
9191,55,1
9192,55,0
9193,129,1
9194,70,1
9195,34,1
9196,56,1
9197,157,1
9198,154,1
9199,69,1
9200,25,0
9201,41,1
9202,20,0
9203,44,1
9204,89,1
9205,63,0
9206,84,1
9207,39,1
9208,34,1
9209,200,0
9210,32,0
9211,45,1
9212,69,1
9213,9,0
9214,101,1
9215,29,0
9216,155,1
9217,46,1
9218,46,0
9219,51,0
9220,62,1
9221,58,1
9222,119,1
9223,51,0
9224,69,1
9225,39,0
9226,33,1
9227,73,1
9228,65,1
9229,73,1
9230,53,1
9231,63,1
9232,76,1
9233,37,1
9234,103,1
9235,39,1
9236,45,1
9237,31,1
9238,64,1
9239,31,0
9240,40,1
9241,73,1
9242,56,1
9243,67,1
9244,26,1
9245,148,1
9246,43,1
9247,69,1
9248,31,1
9249,117,0
9250,136,1
9251,47,1
9252,36,1
9253,85,1
9254,45,1
9255,116,1
9256,148,0
9257,92,1
9258,37,1
9259,68,1
9260,33,1
9261,33,0
9262,102,0
9263,73,1
9264,61,1
9265,67,1
9266,84,1
9267,119,1
9268,161,1
9269,28,0
9270,110,1
9271,36,1
9272,31,1
9273,168,0
9274,78,0
9275,61,0
9276,37,0
9277,23,0
9278,26,0
9279,45,1
9280,67,1
9281,21,0
9282,110,1
9283,36,0
9284,20,0
9285,98,0
9286,90,1
9287,72,1
9288,80,1
9289,55,1
9290,33,1
9291,136,0
9292,18,0
9293,32,1
9294,144,1
9295,92,1
9296,52,1
9297,51,1
9298,41,1
9299,51,0
9300,57,1
9301,46,1
9302,31,1
9303,143,1
9304,52,1
9305,79,1
9306,97,0
9307,24,0
9308,28,0
9309,43,1
9310,123,1
9311,19,0
9312,17,0
9313,83,1
9314,41,1
9315,53,1
9316,21,0
9317,67,0
9318,36,1
9319,180,1
9320,100,0
9321,86,1
9322,79,0
9323,70,1
9324,139,1
9325,56,1
9326,61,1
9327,51,1
9328,58,1
9329,108,0
9330,38,1
9331,66,1
9332,83,1
9333,45,1
9334,101,1
9335,35,1
9336,33,1
9337,106,1
9338,88,1
9339,92,1
9340,131,1
9341,156,1
9342,33,0
9343,107,0
9344,124,1
9345,73,1
9346,66,1
9347,53,0
9348,45,1
9349,36,1
9350,51,1
9351,55,1
9352,104,1
9353,18,0
9354,37,1
9355,67,0
9356,49,1
9357,101,0
9358,94,1
9359,55,1
9360,61,0
9361,70,0
9362,18,0
9363,60,1
9364,69,1
9365,62,1
9366,68,1
9367,51,0
9368,37,1
9369,28,1
9370,78,1
9371,200,0
9372,59,1
9373,44,1
9374,125,1
9375,59,1
9376,155,1
9377,47,1
9378,29,0
9379,90,0
9380,73,0
9381,48,1
9382,13,0
9383,31,1
9384,70,1
9385,18,0
9386,47,0
9387,127,1
9388,88,1
9389,39,1
9390,51,1
9391,39,1
9392,78,1
9393,23,1
9394,39,1
9395,93,1
9396,158,1
9397,63,0
9398,81,0
9399,58,1
9400,25,0
9401,58,1
9402,51,1
9403,145,0
9404,81,1
9405,50,1
9406,15,0
9407,54,1
9408,59,1
9409,17,0
9410,85,1
9411,43,1
9412,47,1
9413,83,1
9414,158,1
9415,44,1
9416,69,1
9417,86,1
9418,46,1
9419,78,1
9420,52,1
9421,27,0
9422,27,0
9423,69,1
9424,200,0
9425,45,1
9426,200,0
9427,123,1
9428,70,1
9429,84,1
9430,133,1
9431,200,0
9432,18,0
9433,66,1
9434,41,0
9435,97,0
9436,35,1
9437,72,1
9438,32,1
9439,198,1
9440,122,1
9441,69,1
9442,94,1
9443,21,1
9444,59,1
9445,66,1
9446,29,1
9447,60,1
9448,64,0
9449,123,1
9450,35,0
9451,41,0
9452,60,1
9453,57,1
9454,93,1
9455,61,1
9456,56,1
9457,40,1
9458,93,1
9459,45,1
9460,21,1
9461,15,0
9462,112,1
9463,61,0
9464,25,1
9465,75,1
9466,101,1
9467,200,0
9468,11,0
9469,34,1
9470,7,0
9471,30,1
9472,56,0
9473,38,1
9474,13,0
9475,130,1
9476,46,0
9477,38,1
9478,38,0
9479,69,1
9480,63,1
9481,32,0
9482,23,0
9483,152,1
9484,40,1
9485,41,0
9486,82,1
9487,137,1
9488,90,1
9489,27,0
9490,47,1
9491,63,1
9492,39,0
9493,35,1
9494,93,1
9495,67,1
9496,22,1
9497,111,1
9498,70,1
9499,101,1
9500,40,1
9501,21,0
9502,47,1
9503,41,1
9504,39,1
9505,111,1
9506,30,0
9507,27,0
9508,24,1
9509,33,0
9510,95,0
9511,53,0
9512,33,1
9513,34,1
9514,100,0
9515,18,0
9516,140,0
9517,100,1
9518,42,1
9519,51,1
9520,71,1
9521,23,0
9522,106,1
9523,60,1
9524,16,0
9525,31,1
9526,23,0
9527,82,1
9528,114,1
9529,50,0
9530,38,0
9531,60,1
9532,35,1
9533,58,1
9534,62,1
9535,38,0
9536,77,1
9537,109,1
9538,72,1
9539,30,1
9540,58,1
9541,41,0
9542,36,0
9543,105,1
9544,97,1
9545,166,1
9546,62,1
9547,79,1
9548,129,1
9549,101,1
9550,75,0
9551,148,0
9552,32,0
9553,87,0
9554,55,1
9555,42,1
9556,19,0
9557,184,1
9558,83,1
9559,53,1
9560,33,1
9561,88,0
9562,161,0
9563,97,1
9564,49,1
9565,50,1
9566,58,1
9567,35,1
9568,30,1
9569,50,0
9570,57,0
9571,58,1
9572,62,0
9573,26,0
9574,33,1
9575,102,1
9576,21,1
9577,103,1
9578,67,1
9579,60,0
9580,19,1
9581,92,0
9582,37,1
9583,79,1
9584,42,0
9585,26,1
9586,58,1
9587,20,0
9588,82,1
9589,51,1
9590,29,1
9591,25,0
9592,110,1
9593,60,1
9594,52,0
9595,111,0
9596,91,0
9597,38,1
9598,65,1
9599,47,1
9600,51,1
9601,52,0
9602,81,1
9603,111,1
9604,28,1
9605,15,0
9606,85,1
9607,53,1
9608,44,1
9609,38,0
9610,20,0
9611,40,1
9612,113,1
9613,69,0
9614,51,0
9615,37,1
9616,86,1
9617,52,1
9618,85,1
9619,38,1
9620,23,0
9621,40,1
9622,47,0
9623,74,1
9624,49,1
9625,69,1
9626,55,0
9627,54,0
9628,100,1
9629,132,1
9630,62,1
9631,72,1
9632,19,0
9633,115,0
9634,44,1
9635,42,1
9636,73,0
9637,73,0
9638,22,0
9639,87,1
9640,114,1
9641,68,1
9642,40,1
9643,46,0
9644,200,0
9645,54,1
9646,50,1
9647,41,1
9648,91,1
9649,66,0
9650,87,1
9651,73,1
9652,70,1
9653,77,1
9654,34,1
9655,134,1
9656,79,1
9657,31,1
9658,111,1
9659,106,1
9660,39,1
9661,88,0
9662,102,1
9663,91,1
9664,114,1
9665,109,0
9666,32,1
9667,51,1
9668,39,0
9669,100,1
9670,58,1
9671,125,1
9672,47,0
9673,143,1
9674,126,1
9675,46,1
9676,28,1
9677,27,1
9678,62,0
9679,200,0
9680,111,1
9681,54,1
9682,72,1
9683,78,1
9684,131,1
9685,82,1
9686,44,1
9687,28,1
9688,54,1
9689,56,1
9690,91,1
9691,66,1
9692,58,1
9693,94,0
9694,115,1
9695,44,0
9696,68,0
9697,153,1
9698,68,1
9699,51,1
9700,65,1
9701,40,1
9702,56,0
9703,93,1
9704,42,0
9705,154,1
9706,39,0
9707,123,1
9708,48,1
9709,129,1
9710,51,1
9711,32,1
9712,39,1
9713,24,1
9714,74,1
9715,30,0
9716,47,1
9717,92,1
9718,52,1
9719,108,1
9720,18,0
9721,90,1
9722,103,1
9723,12,0
9724,35,1
9725,90,1
9726,53,1
9727,39,1
9728,64,1
9729,184,1
9730,69,0
9731,29,0
9732,70,0
9733,65,1
9734,46,1
9735,59,0
9736,53,1
9737,35,0
9738,27,0
9739,110,0
9740,59,1
9741,111,1
9742,95,1
9743,93,1
9744,125,1
9745,98,1
9746,44,0
9747,28,0
9748,74,1
9749,67,1
9750,67,1
9751,93,1
9752,31,0
9753,39,0
9754,88,1
9755,192,1
9756,50,1
9757,52,1
9758,70,0
9759,122,1
9760,27,1
9761,66,0
9762,94,1
9763,59,1
9764,56,1
9765,79,1
9766,78,1
9767,75,1
9768,45,0
9769,54,1
9770,55,1
9771,96,0
9772,107,1
9773,109,1
9774,72,0
9775,19,0
9776,174,1
9777,85,1
9778,65,1
9779,44,0
9780,39,1
9781,36,1
9782,128,1
9783,87,1
9784,81,1
9785,69,1
9786,75,1
9787,55,1
9788,135,1
9789,65,1
9790,70,0
9791,64,1
9792,72,0
9793,30,0
9794,122,1
9795,22,0
9796,76,0
9797,39,0
9798,48,1
9799,94,1
9800,47,0
9801,81,1
9802,36,1
9803,190,1
9804,57,1
9805,134,1
9806,16,0
9807,157,1
9808,151,1
9809,47,1
9810,70,1
9811,119,1
9812,54,1
9813,85,1
9814,109,1
9815,46,1
9816,87,1
9817,61,1
9818,58,1
9819,49,1
9820,89,1
9821,44,1
9822,87,1
9823,20,0
9824,76,1
9825,83,1
9826,17,0
9827,51,1
9828,61,1
9829,107,1
9830,72,1
9831,102,1
9832,42,1
9833,21,1
9834,67,1
9835,156,1
9836,17,0
9837,20,0
9838,200,0
9839,177,0
9840,61,0
9841,16,0
9842,62,1
9843,68,1
9844,60,1
9845,112,0
9846,91,1
9847,72,1
9848,100,1
9849,122,1
9850,118,1
9851,68,1
9852,49,1
9853,72,1
9854,116,1
9855,31,1
9856,46,0
9857,105,1
9858,35,1
9859,31,1
9860,35,0
9861,53,1
9862,10,0
9863,54,1
9864,77,1
9865,59,1
9866,84,1
9867,100,1
9868,22,0
9869,50,0
9870,40,0
9871,57,0
9872,37,1
9873,39,1
9874,29,0
9875,200,0
9876,54,1
9877,44,1
9878,14,0
9879,34,0
9880,23,0
9881,52,0
9882,74,1
9883,29,0
9884,88,1
9885,64,0
9886,40,0
9887,74,1
9888,53,0
9889,16,0
9890,39,0
9891,19,0
9892,40,0
9893,11,0
9894,33,1
9895,48,1
9896,65,1
9897,52,1
9898,57,0
9899,18,0
9900,170,1
9901,102,1
9902,40,1
9903,53,1
9904,51,1
9905,33,0
9906,105,1
9907,142,1
9908,47,0
9909,65,1
9910,48,0
9911,75,0
9912,26,0
9913,28,0
9914,29,0
9915,55,1
9916,26,0
9917,43,1
9918,19,0
9919,43,0
9920,82,1
9921,47,1
9922,80,1
9923,60,1
9924,63,1
9925,184,0
9926,32,1
9927,56,1
9928,82,1
9929,47,1
9930,25,1
9931,49,1
9932,44,0
9933,59,0
9934,15,0
9935,44,1
9936,55,1
9937,107,1
9938,27,1
9939,55,0
9940,82,1
9941,28,1
9942,107,1
9943,129,1
9944,61,0
9945,121,1
9946,52,1
9947,67,1
9948,15,0
9949,127,0
9950,96,1
9951,141,1
9952,137,1
9953,93,1
9954,30,0
9955,128,1
9956,52,0
9957,44,0
9958,72,1
9959,132,0
9960,45,1
9961,64,1
9962,58,0
9963,77,1
9964,65,1
9965,77,1
9966,34,0
9967,78,0
9968,153,0
9969,50,1
9970,58,1
9971,67,1
9972,75,1
9973,80,0
9974,36,1
9975,71,1
9976,55,1
9977,132,1
9978,132,1
9979,26,0
9980,90,1
9981,77,1
9982,44,1
9983,42,1
9984,53,1
9985,71,1
9986,8,0
9987,54,1
9988,44,1
9989,9,0
9990,34,1
9991,63,1
9992,173,1
9993,50,1
9994,110,1
9995,71,1
9996,87,1
9997,63,0
9998,97,1
9999,60,1
