episode,steps,reward
8134,52,0
8135,57,0
8136,8,0
8137,67,0
8138,24,0
8139,37,0
8140,7,0
8141,7,0
8142,73,0
8143,18,0
8144,30,0
8145,26,0
8146,26,0
8147,21,0
8148,16,0
8149,21,0
8150,35,0
8151,26,0
8152,14,0
8153,24,0
8154,38,0
8155,11,0
8156,34,0
8157,7,0
8158,11,0
8159,87,0
8160,32,0
8161,15,0
8162,27,0
8163,18,0
8164,17,0
8165,37,0
8166,23,0
8167,15,0
8168,39,0
8169,24,0
8170,67,0
8171,22,0
8172,6,0
8173,16,0
8174,62,0
8175,49,0
8176,30,0
8177,58,0
8178,39,0
8179,200,0
8180,28,0
8181,23,0
8182,49,0
8183,40,0
8184,176,0
8185,17,0
8186,24,0
8187,30,0
8188,71,0
8189,27,0
8190,13,0
8191,11,0
8192,5,0
8193,35,0
8194,19,0
8195,21,0
8196,46,0
8197,12,0
8198,6,0
8199,39,0
8200,42,0
8201,57,0
8202,9,0
8203,19,0
8204,13,0
8205,33,0
8206,23,0
8207,30,0
8208,37,0
8209,29,0
8210,26,0
8211,19,0
8212,11,0
8213,24,0
8214,79,0
8215,29,0
8216,17,0
8217,66,0
8218,8,0
8219,22,0
8220,17,0
8221,42,0
8222,29,0
8223,20,0
8224,8,0
8225,13,0
8226,14,0
8227,25,0
8228,66,0
8229,21,0
8230,14,0
8231,34,0
8232,85,0
8233,32,0
8234,33,0
8235,20,0
8236,67,0
8237,56,0
8238,36,0
8239,22,0
8240,72,0
8241,40,0
8242,27,0
8243,12,0
8244,30,0
8245,49,0
8246,15,0
8247,7,0
8248,50,0
8249,54,0
8250,33,0
8251,47,0
8252,25,0
8253,14,0
8254,25,0
8255,21,0
8256,19,0
8257,29,0
8258,50,0
8259,56,0
8260,71,0
8261,11,0
8262,38,0
8263,33,0
8264,20,0
8265,22,0
8266,50,0
8267,13,0
8268,34,0
8269,27,0
8270,43,0
8271,33,0
8272,13,0
8273,68,0
8274,15,0
8275,27,0
8276,32,0
8277,72,0
8278,15,0
8279,111,0
8280,10,0
8281,20,0
8282,30,0
8283,17,0
8284,15,0
8285,26,0
8286,33,0
8287,58,0
8288,84,0
8289,9,0
8290,15,0
8291,70,0
8292,67,0
8293,12,0
8294,36,0
8295,7,0
8296,29,0
8297,8,0
8298,46,0
8299,43,0
8300,12,0
8301,36,0
8302,26,0
8303,15,0
8304,30,0
8305,23,0
8306,62,0
8307,36,0
8308,10,0
8309,19,0
8310,10,0
8311,7,0
8312,22,0
8313,17,0
8314,11,0
8315,8,0
8316,9,0
8317,70,0
8318,70,0
8319,51,0
8320,23,0
8321,126,0
8322,20,0
8323,16,0
8324,52,0
8325,23,0
8326,77,1
8327,43,0
8328,94,0
8329,11,0
8330,53,0
8331,78,0
8332,80,0
8333,43,1
8334,31,1
8335,21,0
8336,34,0
8337,9,0
8338,53,1
8339,72,1
8340,57,1
8341,34,1
8342,32,1
8343,45,0
8344,41,0
8345,40,0
8346,19,0
8347,23,0
8348,20,0
8349,190,0
8350,91,0
8351,71,1
8352,59,1
8353,39,1
8354,139,1
8355,34,0
8356,82,0
8357,35,0
8358,73,1
8359,70,1
8360,78,0
8361,180,0
8362,156,0
8363,126,0
8364,89,0
8365,54,0
8366,107,0
8367,51,0
8368,71,0
8369,76,0
8370,80,0
8371,11,0
8372,41,0
8373,32,0
8374,151,0
8375,61,0
8376,77,0
8377,13,0
8378,45,0
8379,35,0
8380,19,0
8381,54,0
8382,58,0
8383,85,0
8384,72,0
8385,52,0
8386,89,0
8387,21,0
8388,106,0
8389,68,0
8390,56,1
8391,88,0
8392,48,0
8393,120,0
8394,100,0
8395,50,1
8396,43,0
8397,30,0
8398,73,1
8399,129,0
8400,53,0
8401,181,0
8402,152,0
8403,44,0
8404,156,1
8405,19,0
8406,51,0
8407,26,0
8408,96,0
8409,49,0
8410,20,0
8411,33,0
8412,36,0
8413,29,0
8414,28,0
8415,53,0
8416,39,0
8417,12,0
8418,51,0
8419,90,0
8420,51,0
8421,98,0
8422,54,1
8423,57,0
8424,19,0
8425,78,0
8426,12,0
8427,32,0
8428,26,0
8429,60,0
8430,75,0
8431,114,1
8432,43,0
8433,97,1
8434,35,0
8435,36,0
8436,35,0
8437,18,0
8438,76,1
8439,31,0
8440,91,0
8441,62,0
8442,14,0
8443,125,0
8444,74,0
8445,37,0
8446,133,0
8447,50,0
8448,30,0
8449,16,0
8450,33,1
8451,86,0
8452,9,0
8453,26,0
8454,20,0
8455,40,0
8456,73,0
8457,103,0
8458,7,0
8459,32,0
8460,25,0
8461,18,0
8462,9,0
8463,66,0
8464,44,0
8465,38,0
8466,92,0
8467,20,0
8468,43,0
8469,50,0
8470,99,0
8471,78,0
8472,18,0
8473,50,0
8474,47,0
8475,22,0
8476,27,0
8477,26,0
8478,14,0
8479,118,0
8480,17,0
8481,11,0
8482,25,0
8483,81,0
8484,9,0
8485,30,0
8486,33,0
8487,8,0
8488,76,0
8489,68,0
8490,40,0
8491,44,0
8492,108,0
8493,24,0
8494,58,0
8495,18,0
8496,15,0
8497,87,0
8498,9,0
8499,17,0
8500,15,0
8501,24,0
8502,31,0
8503,32,0
8504,70,0
8505,29,0
8506,34,0
8507,18,0
8508,11,0
8509,12,0
8510,27,0
8511,10,0
8512,61,0
8513,13,0
8514,38,0
8515,15,0
8516,19,0
8517,34,0
8518,15,0
8519,19,0
8520,19,0
8521,68,0
8522,7,0
8523,21,0
8524,11,0
8525,68,0
8526,44,0
8527,38,0
8528,9,0
8529,26,0
8530,43,0
8531,26,0
8532,94,0
8533,19,0
8534,16,0
8535,6,0
8536,21,0
8537,30,1
8538,24,0
8539,20,0
8540,41,0
8541,24,0
8542,32,0
8543,13,0
8544,24,0
8545,40,0
8546,11,0
8547,22,0
8548,68,0
8549,21,0
8550,144,0
8551,80,0
8552,31,0
8553,35,0
8554,38,0
8555,79,0
8556,7,0
8557,16,0
8558,13,0
8559,72,0
8560,42,0
8561,67,0
8562,55,0
8563,34,0
8564,23,0
8565,25,0
8566,48,0
8567,94,0
8568,19,0
8569,32,0
8570,62,0
8571,28,0
8572,16,0
8573,103,0
8574,9,0
8575,52,0
8576,100,0
8577,21,0
8578,46,0
8579,13,0
8580,14,0
8581,70,0
8582,19,0
8583,28,0
8584,67,0
8585,84,0
8586,32,0
8587,31,0
8588,108,0
8589,45,0
8590,33,0
8591,27,0
8592,50,0
8593,20,0
8594,71,0
8595,15,0
8596,49,0
8597,29,0
8598,84,0
8599,35,0
8600,51,0
8601,13,0
8602,29,0
8603,41,0
8604,57,0
8605,14,0
8606,7,0
8607,70,0
8608,39,0
8609,10,0
8610,48,0
8611,20,0
8612,23,0
8613,16,0
8614,14,0
8615,16,0
8616,54,0
8617,16,0
8618,56,0
8619,9,0
8620,38,0
8621,16,0
8622,14,0
8623,29,0
8624,30,0
8625,15,0
8626,17,0
8627,20,0
8628,26,0
8629,24,0
8630,21,0
8631,70,0
8632,24,0
8633,12,0
8634,54,0
8635,14,0
8636,47,0
8637,35,0
8638,34,0
8639,94,0
8640,20,0
8641,40,0
8642,25,0
8643,8,0
8644,15,0
8645,86,0
8646,38,0
8647,32,0
8648,27,0
8649,46,0
8650,43,0
8651,31,0
8652,35,0
8653,30,0
8654,26,0
8655,51,0
8656,22,0
8657,15,0
8658,62,0
8659,68,0
8660,9,0
8661,26,0
8662,13,0
8663,9,0
8664,34,0
8665,10,0
8666,15,0
8667,26,0
8668,15,0
8669,13,0
8670,15,0
8671,18,0
8672,29,0
8673,69,0
8674,14,0
8675,89,0
8676,40,0
8677,7,0
8678,11,0
8679,109,1
8680,92,1
8681,31,0
8682,59,0
8683,28,0
8684,73,0
8685,160,0
8686,33,0
8687,22,0
8688,60,0
8689,41,0
8690,67,1
8691,169,0
8692,11,0
8693,22,0
8694,64,0
8695,29,0
8696,9,0
8697,143,1
8698,56,0
8699,12,0
8700,38,0
8701,27,0
8702,40,0
8703,109,0
8704,131,0
8705,117,0
8706,52,0
8707,30,0
8708,26,0
8709,66,0
8710,47,0
8711,124,0
8712,45,0
8713,28,0
8714,27,0
8715,8,0
8716,14,0
8717,15,0
8718,67,0
8719,10,0
8720,14,0
8721,41,0
8722,27,0
8723,9,0
8724,63,0
8725,6,0
8726,40,0
8727,13,0
8728,14,0
8729,59,0
8730,42,0
8731,50,0
8732,72,0
8733,16,0
8734,39,0
8735,17,0
8736,34,0
8737,17,0
8738,18,0
8739,19,0
8740,37,0
8741,28,0
8742,92,0
8743,17,0
8744,35,0
8745,15,0
8746,48,0
8747,82,0
8748,54,0
8749,12,0
8750,29,0
8751,79,0
8752,10,0
8753,13,0
8754,52,0
8755,15,0
8756,13,0
8757,94,0
8758,82,0
8759,12,0
8760,58,0
8761,42,0
8762,11,0
8763,15,0
8764,64,0
8765,15,0
8766,11,0
8767,16,0
8768,5,0
8769,31,0
8770,50,0
8771,27,0
8772,20,0
8773,14,0
8774,22,0
8775,35,0
8776,40,0
8777,41,0
8778,101,0
8779,17,0
8780,34,0
8781,22,0
8782,17,0
8783,8,0
8784,28,0
8785,60,0
8786,7,0
8787,34,0
8788,103,0
8789,37,0
8790,41,0
8791,48,0
8792,31,0
8793,16,0
8794,39,0
8795,19,0
8796,11,0
8797,31,0
8798,14,0
8799,8,0
8800,23,0
8801,22,0
8802,23,0
8803,19,0
8804,28,0
8805,12,0
8806,27,0
8807,35,0
8808,6,0
8809,10,0
8810,17,0
8811,14,0
8812,78,0
8813,31,0
8814,7,0
8815,50,0
8816,52,0
8817,17,0
8818,25,0
8819,85,1
8820,14,0
8821,15,0
8822,37,0
8823,17,0
8824,116,1
8825,112,0
8826,94,0
8827,20,0
8828,81,0
8829,70,1
8830,82,0
8831,40,0
8832,12,0
8833,42,0
8834,57,0
8835,18,0
8836,16,0
8837,17,0
8838,36,0
8839,48,0
8840,40,0
8841,18,0
8842,18,0
8843,68,0
8844,28,0
8845,56,0
8846,44,0
8847,11,0
8848,23,0
8849,31,1
8850,28,0
8851,13,0
8852,13,0
8853,9,0
8854,21,0
8855,13,0
8856,5,0
8857,20,0
8858,20,0
8859,30,0
8860,30,0
8861,43,0
8862,10,0
8863,16,0
8864,24,0
8865,18,0
8866,26,0
8867,15,0
8868,14,0
8869,33,0
8870,46,0
8871,87,1
8872,28,1
8873,14,0
8874,27,0
8875,11,0
8876,111,1
8877,38,1
8878,27,0
8879,91,0
8880,72,0
8881,142,1
8882,32,0
8883,75,0
8884,13,0
8885,67,0
8886,108,0
8887,81,0
8888,47,0
8889,11,0
8890,116,0
8891,93,0
8892,120,0
8893,57,0
8894,85,1
8895,20,0
8896,11,0
8897,60,0
8898,82,0
8899,74,0
8900,68,0
8901,13,0
8902,74,0
8903,33,0
8904,16,0
8905,44,0
8906,30,0
8907,14,0
8908,144,0
8909,10,0
8910,14,0
8911,9,0
8912,21,0
8913,25,0
8914,73,0
8915,10,0
8916,22,0
8917,64,0
8918,27,0
8919,16,0
8920,25,0
8921,37,0
8922,29,0
8923,22,0
8924,122,0
8925,36,0
8926,40,0
8927,51,0
8928,123,0
8929,16,0
8930,40,0
8931,17,0
8932,118,0
8933,48,0
8934,31,0
8935,30,0
8936,9,0
8937,23,0
8938,8,0
8939,61,0
8940,24,0
8941,23,0
8942,52,0
8943,40,0
8944,13,0
8945,24,0
8946,60,0
8947,64,0
8948,55,0
8949,28,0
8950,51,0
8951,49,0
8952,54,0
8953,85,0
8954,33,0
8955,45,0
8956,25,0
8957,92,0
8958,113,0
8959,31,0
8960,117,0
8961,35,0
8962,28,0
8963,94,0
8964,53,0
8965,40,0
8966,37,0
8967,54,0
8968,21,0
8969,33,0
8970,22,0
8971,14,0
8972,53,0
8973,37,0
8974,21,0
8975,26,0
8976,28,0
8977,18,0
8978,40,0
8979,8,0
8980,62,0
8981,14,0
8982,35,0
8983,38,0
8984,19,0
8985,19,0
8986,62,0
8987,9,0
8988,21,0
8989,52,0
8990,27,0
8991,10,0
8992,26,0
8993,48,0
8994,29,0
8995,33,0
8996,51,0
8997,13,0
8998,58,0
8999,15,0
9000,36,0
9001,12,0
9002,19,0
9003,69,0
9004,65,0
9005,42,0
9006,62,0
9007,13,0
9008,16,0
9009,21,0
9010,18,0
9011,13,0
9012,16,0
9013,22,0
9014,47,0
9015,27,0
9016,23,0
9017,42,0
9018,19,0
9019,19,0
9020,31,0
9021,31,0
9022,18,0
9023,61,0
9024,23,0
9025,83,0
9026,81,0
9027,40,0
9028,12,0
9029,12,0
9030,84,0
9031,86,0
9032,47,0
9033,23,0
9034,17,0
9035,55,0
9036,14,0
9037,33,0
9038,44,0
9039,29,0
9040,43,0
9041,50,0
9042,15,0
9043,9,0
9044,14,0
9045,28,0
9046,114,0
9047,33,0
9048,19,0
9049,18,0
9050,41,0
9051,6,0
9052,115,0
9053,112,0
9054,29,0
9055,9,0
9056,15,0
9057,44,0
9058,142,0
9059,18,0
9060,12,0
9061,8,0
9062,50,0
9063,32,1
9064,6,0
9065,25,0
9066,104,0
9067,108,0
9068,39,0
9069,66,0
9070,36,0
9071,15,0
9072,87,0
9073,25,0
9074,34,0
9075,49,0
9076,7,0
9077,56,0
9078,45,0
9079,89,0
9080,43,0
9081,12,0
9082,101,0
9083,37,0
9084,52,0
9085,92,0
9086,24,0
9087,20,0
9088,55,0
9089,40,0
9090,27,0
9091,34,0
9092,13,0
9093,66,0
9094,28,0
9095,9,0
9096,18,0
9097,51,0
9098,27,0
9099,37,0
9100,11,0
9101,68,0
9102,53,0
9103,16,0
9104,21,0
9105,68,0
9106,18,0
9107,10,0
9108,200,0
9109,91,0
9110,62,0
9111,28,0
9112,17,0
9113,19,0
9114,44,0
9115,54,0
9116,26,0
9117,34,0
9118,62,0
9119,39,0
9120,49,0
9121,21,0
9122,21,0
9123,23,0
9124,16,0
9125,13,0
9126,83,0
9127,7,0
9128,61,0
9129,36,0
9130,19,0
9131,37,0
9132,9,0
9133,29,0
9134,29,0
9135,22,0
9136,25,0
9137,9,0
9138,56,0
9139,31,0
9140,59,0
9141,22,0
9142,10,0
9143,28,0
9144,48,0
9145,49,0
9146,50,0
9147,33,0
9148,126,0
9149,15,0
9150,13,0
9151,93,0
9152,34,0
9153,51,0
9154,5,0
9155,10,0
9156,54,0
9157,9,0
9158,12,0
9159,116,0
9160,64,0
9161,31,0
9162,55,0
9163,8,0
9164,40,0
9165,49,0
9166,179,0
9167,24,0
9168,12,0
9169,14,0
9170,24,0
9171,17,0
9172,49,0
9173,51,0
9174,15,0
9175,23,0
9176,47,0
9177,16,0
9178,26,0
9179,17,0
9180,14,0
9181,26,0
9182,11,0
9183,35,0
9184,7,0
9185,55,0
9186,24,0
9187,33,0
9188,39,0
9189,51,0
9190,91,1
9191,18,0
9192,54,0
9193,90,0
9194,10,0
9195,41,0
9196,86,0
9197,69,0
9198,22,0
9199,46,0
9200,83,0
9201,59,0
9202,71,0
9203,35,0
9204,18,0
9205,34,0
9206,119,0
9207,15,0
9208,103,1
9209,34,0
9210,108,1
9211,60,0
9212,16,0
9213,13,0
9214,23,0
9215,11,0
9216,25,0
9217,87,0
9218,93,0
9219,80,0
9220,18,0
9221,50,0
9222,49,0
9223,85,0
9224,26,0
9225,29,0
9226,75,0
9227,38,0
9228,25,0
9229,26,0
9230,103,0
9231,15,0
9232,73,0
9233,31,0
9234,11,0
9235,129,0
9236,44,0
9237,75,0
9238,27,0
9239,32,0
9240,10,0
9241,9,0
9242,48,0
9243,62,0
9244,54,0
9245,18,0
9246,41,0
9247,39,0
9248,47,0
9249,17,0
9250,68,0
9251,59,0
9252,16,0
9253,36,0
9254,67,0
9255,20,0
9256,9,0
9257,13,0
9258,6,0
9259,34,0
9260,51,0
9261,11,0
9262,19,0
9263,54,0
9264,19,0
9265,8,0
9266,27,0
9267,7,0
9268,22,0
9269,10,0
9270,33,0
9271,24,0
9272,17,0
9273,12,0
9274,53,0
9275,27,0
9276,32,0
9277,15,0
9278,15,0
9279,34,0
9280,20,0
9281,15,0
9282,13,0
9283,10,0
9284,31,0
9285,131,0
9286,33,0
9287,32,0
9288,32,0
9289,53,0
9290,37,0
9291,75,0
9292,30,0
9293,55,0
9294,68,0
9295,37,0
9296,50,0
9297,33,1
9298,13,0
9299,30,1
9300,21,1
9301,45,0
9302,63,0
9303,41,0
9304,70,1
9305,38,0
9306,66,1
9307,51,0
9308,57,0
9309,59,0
9310,115,0
9311,60,0
9312,113,0
9313,23,0
9314,77,0
9315,24,0
9316,36,0
9317,66,0
9318,56,0
9319,90,0
9320,111,0
9321,76,0
9322,106,0
9323,99,0
9324,71,0
9325,17,0
9326,82,0
9327,51,0
9328,41,0
9329,20,0
9330,10,0
9331,15,0
9332,19,0
9333,42,0
9334,24,0
9335,75,0
9336,51,0
9337,39,0
9338,35,0
9339,12,0
9340,30,0
9341,42,0
9342,25,0
9343,31,0
9344,83,0
9345,110,0
9346,60,0
9347,73,0
9348,9,0
9349,35,0
9350,17,0
9351,122,0
9352,18,0
9353,31,0
9354,140,0
9355,19,0
9356,26,0
9357,11,0
9358,12,0
9359,20,0
9360,17,0
9361,27,0
9362,39,0
9363,14,0
9364,41,0
9365,115,0
9366,18,0
9367,34,0
9368,63,0
9369,14,0
9370,18,0
9371,17,0
9372,30,0
9373,28,0
9374,51,0
9375,62,0
9376,30,0
9377,29,0
9378,13,0
9379,17,0
9380,21,0
9381,105,0
9382,27,0
9383,19,0
9384,15,0
9385,29,0
9386,20,0
9387,14,0
9388,128,0
9389,14,0
9390,30,0
9391,25,0
9392,59,0
9393,21,0
9394,36,0
9395,47,0
9396,27,0
9397,26,0
9398,40,0
9399,15,0
9400,163,0
9401,125,0
9402,60,0
9403,63,0
9404,42,0
9405,21,0
9406,107,0
9407,34,0
9408,43,0
9409,32,0
9410,50,0
9411,22,0
9412,43,0
9413,22,0
9414,6,0
9415,21,0
9416,10,0
9417,51,0
9418,22,0
9419,12,0
9420,17,0
9421,87,0
9422,38,0
9423,19,0
9424,30,0
9425,28,0
9426,37,0
9427,55,0
9428,13,0
9429,21,0
9430,28,0
9431,10,0
9432,24,0
9433,32,0
9434,36,0
9435,44,0
9436,14,0
9437,40,0
9438,50,0
9439,24,0
9440,17,0
9441,29,0
9442,24,0
9443,42,0
9444,28,0
9445,115,0
9446,5,0
9447,82,0
9448,50,0
9449,44,0
9450,23,0
9451,27,0
9452,15,0
9453,15,0
9454,36,0
9455,13,0
9456,39,0
9457,26,0
9458,93,0
9459,103,0
9460,21,0
9461,45,0
9462,17,0
9463,49,0
9464,40,0
9465,58,0
9466,5,0
9467,8,0
9468,15,0
9469,66,0
9470,13,0
9471,18,0
9472,122,0
9473,17,0
9474,27,0
9475,41,0
9476,68,0
9477,16,0
9478,60,0
9479,69,1
9480,89,1
9481,32,0
9482,14,0
9483,36,1
9484,45,1
9485,51,1
9486,119,0
9487,83,0
9488,117,0
9489,75,0
9490,76,0
9491,21,0
9492,200,0
9493,24,0
9494,80,0
9495,65,0
9496,158,0
9497,33,0
9498,132,0
9499,112,0
9500,42,0
9501,17,0
9502,90,0
9503,78,0
9504,25,0
9505,112,0
9506,55,0
9507,73,0
9508,76,0
9509,32,0
9510,14,0
9511,89,0
9512,19,0
9513,9,0
9514,12,0
9515,97,0
9516,23,0
9517,39,0
9518,25,0
9519,25,0
9520,74,1
9521,27,0
9522,18,0
9523,59,1
9524,11,0
9525,17,0
9526,19,0
9527,39,1
9528,48,0
9529,44,0
9530,38,0
9531,155,0
9532,44,0
9533,104,0
9534,63,0
9535,129,0
9536,106,0
9537,57,0
9538,36,0
9539,40,0
9540,15,0
9541,51,0
9542,27,0
9543,179,0
9544,30,0
9545,59,0
9546,23,0
9547,12,0
9548,50,0
9549,25,0
9550,66,0
9551,35,0
9552,8,0
9553,45,0
9554,42,0
9555,13,0
9556,6,0
9557,81,0
9558,50,0
9559,9,0
9560,36,0
9561,28,0
9562,29,0
9563,21,0
9564,26,0
9565,11,0
9566,52,0
9567,13,0
9568,17,0
9569,37,0
9570,45,0
9571,22,0
9572,64,0
9573,18,0
9574,19,0
9575,29,0
9576,6,0
9577,12,0
9578,21,0
9579,24,0
9580,16,0
9581,23,0
9582,21,0
9583,47,0
9584,13,0
9585,72,0
9586,23,0
9587,14,0
9588,13,0
9589,13,0
9590,23,0
9591,10,0
9592,43,0
9593,7,0
9594,25,0
9595,52,0
9596,11,0
9597,65,0
9598,52,0
9599,48,0
9600,11,0
9601,24,0
9602,121,0
9603,54,0
9604,35,0
9605,22,0
9606,24,0
9607,69,1
9608,39,0
9609,47,0
9610,16,0
9611,22,0
9612,26,0
9613,37,0
9614,28,0
9615,37,0
9616,16,0
9617,25,0
9618,78,0
9619,56,0
9620,45,0
9621,38,1
9622,42,0
9623,63,0
9624,27,0
9625,43,0
9626,137,0
9627,57,1
9628,153,0
9629,65,1
9630,71,0
9631,25,1
9632,81,1
9633,119,0
9634,60,1
9635,73,0
9636,70,0
9637,25,0
9638,40,0
9639,42,1
9640,167,0
9641,117,0
9642,73,0
9643,90,0
9644,65,1
9645,102,0
9646,63,0
9647,38,0
9648,96,0
9649,200,0
9650,13,0
9651,89,0
9652,161,0
9653,81,0
9654,200,0
9655,81,0
9656,7,0
9657,38,0
9658,43,0
9659,14,0
9660,17,0
9661,23,0
9662,37,0
9663,91,0
9664,73,0
9665,18,0
9666,81,0
9667,91,0
9668,28,0
9669,103,0
9670,49,0
9671,58,0
9672,68,0
9673,10,0
9674,45,0
9675,103,0
9676,36,0
9677,23,0
9678,38,0
9679,23,0
9680,39,0
9681,55,0
9682,49,0
9683,8,0
9684,46,1
9685,21,0
9686,34,0
9687,21,0
9688,85,0
9689,67,1
9690,31,0
9691,84,0
9692,69,0
9693,62,0
9694,47,0
9695,43,0
9696,71,0
9697,77,0
9698,30,0
9699,15,0
9700,30,0
9701,121,0
9702,9,0
9703,83,1
9704,18,0
9705,21,0
9706,75,0
9707,15,0
9708,14,0
9709,37,0
9710,52,1
9711,7,0
9712,31,0
9713,116,0
9714,13,0
9715,54,0
9716,46,0
9717,99,0
9718,13,0
9719,56,0
9720,14,0
9721,31,0
9722,54,0
9723,42,0
9724,29,0
9725,94,0
9726,17,0
9727,14,0
9728,38,0
9729,26,0
9730,26,0
9731,80,0
9732,26,0
9733,73,0
9734,127,0
9735,62,0
9736,42,0
9737,52,0
9738,17,0
9739,23,0
9740,10,0
9741,14,0
9742,40,0
9743,36,0
9744,31,0
9745,29,0
9746,12,0
9747,7,0
9748,20,0
9749,24,0
9750,30,0
9751,37,0
9752,62,0
9753,87,0
9754,43,0
9755,28,0
9756,30,0
9757,27,0
9758,11,0
9759,40,0
9760,10,0
9761,27,0
9762,7,0
9763,7,0
9764,62,0
9765,20,0
9766,7,0
9767,6,0
9768,23,0
9769,90,0
9770,13,0
9771,21,0
9772,20,0
9773,50,0
9774,108,0
9775,44,0
9776,24,0
9777,85,0
9778,34,0
9779,43,0
9780,35,0
9781,10,0
9782,35,0
9783,48,0
9784,46,0
9785,25,0
9786,28,0
9787,62,0
9788,39,0
9789,19,0
9790,57,0
9791,59,0
9792,13,0
9793,19,0
9794,62,0
9795,8,0
9796,11,0
9797,39,0
9798,53,0
9799,52,0
9800,29,0
9801,11,0
9802,105,0
9803,33,0
9804,28,0
9805,13,0
9806,22,0
9807,40,0
9808,35,0
9809,76,0
9810,27,0
9811,30,0
9812,13,0
9813,20,0
9814,42,0
9815,81,0
9816,72,0
9817,48,0
9818,53,0
9819,15,0
9820,9,0
9821,43,0
9822,7,0
9823,12,0
9824,30,0
9825,25,0
9826,21,0
9827,31,0
9828,29,0
9829,13,0
9830,59,0
9831,38,0
9832,29,0
9833,10,0
9834,68,0
9835,44,0
9836,200,0
9837,10,0
9838,199,0
9839,18,0
9840,83,0
9841,32,0
9842,36,0
9843,27,0
9844,14,0
9845,34,0
9846,22,0
9847,11,0
9848,12,0
9849,24,0
9850,22,0
9851,15,0
9852,43,0
9853,42,0
9854,45,0
9855,72,0
9856,18,0
9857,40,0
9858,32,0
9859,10,0
9860,20,0
9861,7,0
9862,75,0
9863,26,0
9864,86,0
9865,16,0
9866,13,0
9867,27,0
9868,8,0
9869,40,0
9870,17,0
9871,22,0
9872,90,0
9873,21,0
9874,38,0
9875,64,0
9876,62,0
9877,21,0
9878,34,0
9879,19,0
9880,12,0
9881,58,0
9882,32,0
9883,69,0
9884,30,0
9885,28,0
9886,10,0
9887,97,0
9888,58,0
9889,78,0
9890,20,0
9891,16,0
9892,78,0
9893,8,0
9894,13,0
9895,71,0
9896,37,0
9897,49,0
9898,30,0
9899,67,0
9900,33,0
9901,20,0
9902,7,0
9903,26,0
9904,93,0
9905,29,0
9906,34,0
9907,107,1
9908,17,0
9909,79,0
9910,94,0
9911,112,0
9912,59,0
9913,200,0
9914,73,0
9915,17,0
9916,82,0
9917,31,0
9918,25,0
9919,31,0
9920,21,0
9921,16,0
9922,22,0
9923,12,0
9924,75,0
9925,50,0
9926,63,0
9927,70,0
9928,23,0
9929,81,0
9930,88,0
9931,36,0
9932,34,0
9933,59,0
9934,54,0
9935,44,0
9936,25,0
9937,20,0
9938,55,0
9939,55,0
9940,20,0
9941,32,0
9942,54,0
9943,47,0
9944,9,0
9945,20,0
9946,23,0
9947,9,0
9948,23,0
9949,9,0
9950,18,0
9951,7,0
9952,79,0
9953,69,0
9954,28,0
9955,33,0
9956,22,0
9957,8,0
9958,76,0
9959,108,0
9960,56,0
9961,27,0
9962,29,0
9963,71,0
9964,7,0
9965,31,0
9966,45,0
9967,10,0
9968,53,0
9969,37,0
9970,51,0
9971,19,0
9972,21,0
9973,38,0
9974,33,0
9975,27,0
9976,19,0
9977,114,0
9978,92,0
9979,40,0
9980,43,0
9981,12,0
9982,14,0
9983,14,0
9984,17,0
9985,119,0
9986,31,0
9987,54,0
9988,28,0
9989,61,0
9990,13,0
9991,19,0
9992,28,0
9993,20,0
9994,95,0
9995,71,0
9996,18,0
9997,58,0
9998,33,0
9999,38,0
