episode,steps,reward
8134,105,1
8135,158,1
8136,115,1
8137,90,1
8138,72,1
8139,61,1
8140,39,1
8141,111,1
8142,200,0
8143,200,0
8144,127,0
8145,129,1
8146,38,1
8147,108,1
8148,131,1
8149,200,0
8150,65,1
8151,89,1
8152,172,1
8153,114,1
8154,98,1
8155,55,1
8156,200,0
8157,200,0
8158,112,1
8159,151,0
8160,113,1
8161,116,1
8162,33,1
8163,200,0
8164,200,0
8165,181,1
8166,119,1
8167,184,1
8168,200,0
8169,102,1
8170,165,1
8171,86,1
8172,70,1
8173,113,1
8174,112,1
8175,200,0
8176,200,0
8177,111,1
8178,48,1
8179,125,1
8180,187,1
8181,85,1
8182,66,1
8183,52,1
8184,175,1
8185,171,1
8186,36,1
8187,200,0
8188,97,1
8189,124,1
8190,52,1
8191,125,0
8192,105,1
8193,163,1
8194,81,1
8195,33,1
8196,42,1
8197,38,1
8198,200,0
8199,63,1
8200,58,1
8201,20,0
8202,47,1
8203,161,1
8204,92,1
8205,78,1
8206,194,1
8207,111,1
8208,81,1
8209,76,1
8210,142,1
8211,82,1
8212,123,1
8213,31,1
8214,79,1
8215,79,1
8216,151,1
8217,181,1
8218,200,0
8219,82,1
8220,133,1
8221,38,1
8222,116,1
8223,63,1
8224,60,1
8225,79,1
8226,200,0
8227,174,1
8228,92,1
8229,94,1
8230,123,1
8231,125,1
8232,68,1
8233,52,1
8234,200,0
8235,136,1
8236,199,1
8237,66,1
8238,46,1
8239,89,1
8240,112,1
8241,116,1
8242,128,1
8243,200,0
8244,67,1
8245,145,1
8246,85,1
8247,124,1
8248,122,1
8249,171,1
8250,135,1
8251,83,1
8252,81,1
8253,77,1
8254,82,1
8255,105,1
8256,163,0
8257,200,0
8258,200,0
8259,62,1
8260,110,1
8261,88,1
8262,68,1
8263,188,1
8264,200,0
8265,65,1
8266,200,0
8267,92,1
8268,200,0
8269,58,1
8270,34,1
8271,83,1
8272,167,1
8273,156,1
8274,100,1
8275,200,0
8276,200,0
8277,200,0
8278,67,1
8279,81,1
8280,200,0
8281,123,1
8282,192,1
8283,200,0
8284,111,1
8285,123,1
8286,68,1
8287,161,1
8288,90,1
8289,77,1
8290,200,0
8291,124,1
8292,131,1
8293,95,1
8294,77,1
8295,54,1
8296,93,1
8297,200,0
8298,119,1
8299,111,1
8300,109,1
8301,48,1
8302,182,1
8303,127,1
8304,84,1
8305,69,1
8306,152,1
8307,58,1
8308,115,1
8309,65,1
8310,108,1
8311,54,1
8312,200,0
8313,91,1
8314,200,0
8315,35,1
8316,200,0
8317,108,1
8318,184,1
8319,87,1
8320,41,1
8321,200,0
8322,112,1
8323,90,1
8324,123,1
8325,132,1
8326,67,0
8327,200,0
8328,85,1
8329,55,1
8330,40,1
8331,58,1
8332,200,0
8333,133,1
8334,92,1
8335,89,1
8336,200,0
8337,130,1
8338,109,1
8339,66,1
8340,117,1
8341,200,0
8342,63,1
8343,96,1
8344,200,0
8345,200,0
8346,200,0
8347,84,1
8348,27,1
8349,137,1
8350,32,0
8351,67,1
8352,200,0
8353,74,1
8354,52,1
8355,171,1
8356,87,1
8357,161,1
8358,200,0
8359,110,1
8360,70,1
8361,89,1
8362,126,1
8363,51,1
8364,200,0
8365,65,1
8366,200,0
8367,47,1
8368,70,1
8369,175,1
8370,80,1
8371,37,1
8372,200,0
8373,84,1
8374,74,1
8375,190,1
8376,102,1
8377,138,1
8378,82,0
8379,147,0
8380,141,1
8381,81,1
8382,53,1
8383,136,1
8384,91,1
8385,99,1
8386,102,1
8387,137,1
8388,86,1
8389,72,1
8390,27,1
8391,45,1
8392,101,1
8393,200,0
8394,109,1
8395,78,1
8396,117,1
8397,35,1
8398,173,1
8399,141,1
8400,34,1
8401,123,1
8402,124,1
8403,154,1
8404,67,1
8405,63,1
8406,63,1
8407,126,0
8408,116,1
8409,200,0
8410,89,1
8411,159,1
8412,148,1
8413,131,1
8414,30,1
8415,146,1
8416,38,1
8417,82,1
8418,200,0
8419,102,1
8420,75,1
8421,39,1
8422,92,1
8423,176,1
8424,51,1
8425,200,0
8426,144,1
8427,200,0
8428,200,0
8429,200,0
8430,102,1
8431,90,1
8432,58,1
8433,158,1
8434,162,1
8435,129,1
8436,200,0
8437,200,0
8438,103,1
8439,157,1
8440,87,0
8441,66,1
8442,96,1
8443,74,1
8444,91,1
8445,200,0
8446,200,0
8447,112,1
8448,83,1
8449,135,1
8450,107,1
8451,83,1
8452,200,0
8453,153,1
8454,172,1
8455,118,1
8456,176,1
8457,200,0
8458,28,1
8459,73,1
8460,93,1
8461,73,1
8462,60,1
8463,101,1
8464,200,0
8465,101,1
8466,179,1
8467,108,1
8468,34,1
8469,128,1
8470,64,1
8471,52,0
8472,72,1
8473,48,1
8474,200,0
8475,49,1
8476,107,1
8477,75,1
8478,116,1
8479,130,1
8480,96,1
8481,200,0
8482,90,1
8483,189,1
8484,100,1
8485,63,1
8486,65,1
8487,87,1
8488,103,1
8489,52,1
8490,200,0
8491,91,1
8492,68,1
8493,200,0
8494,198,1
8495,72,1
8496,125,1
8497,200,0
8498,99,1
8499,89,1
8500,37,1
8501,70,1
8502,100,1
8503,100,1
8504,76,1
8505,105,1
8506,36,1
8507,173,0
8508,135,1
8509,101,1
8510,55,1
8511,75,1
8512,87,1
8513,40,1
8514,97,1
8515,36,1
8516,51,1
8517,87,1
8518,72,1
8519,89,1
8520,63,1
8521,75,1
8522,44,1
8523,127,1
8524,127,1
8525,65,1
8526,113,1
8527,127,0
8528,20,0
8529,75,1
8530,63,1
8531,59,1
8532,79,1
8533,114,1
8534,31,0
8535,51,1
8536,89,1
8537,147,1
8538,51,1
8539,105,1
8540,86,1
8541,133,1
8542,66,1
8543,57,1
8544,55,1
8545,160,1
8546,200,0
8547,51,0
8548,84,1
8549,100,1
8550,64,1
8551,70,1
8552,58,1
8553,69,1
8554,36,1
8555,135,1
8556,103,1
8557,66,0
8558,181,1
8559,147,1
8560,200,0
8561,107,1
8562,58,1
8563,101,1
8564,101,1
8565,120,1
8566,73,1
8567,30,0
8568,200,0
8569,95,1
8570,156,1
8571,81,1
8572,51,1
8573,200,0
8574,122,1
8575,47,1
8576,38,0
8577,131,1
8578,103,1
8579,56,1
8580,114,0
8581,200,0
8582,109,1
8583,158,1
8584,91,1
8585,74,1
8586,85,1
8587,82,1
8588,64,1
8589,39,1
8590,82,1
8591,160,1
8592,104,1
8593,200,0
8594,40,1
8595,54,1
8596,61,1
8597,159,1
8598,43,1
8599,200,0
8600,90,1
8601,200,0
8602,185,1
8603,71,1
8604,57,1
8605,67,1
8606,138,1
8607,40,1
8608,200,0
8609,48,1
8610,93,1
8611,76,1
8612,115,1
8613,187,1
8614,67,1
8615,87,0
8616,96,1
8617,40,1
8618,145,1
8619,154,1
8620,55,1
8621,200,0
8622,87,1
8623,40,1
8624,50,1
8625,101,1
8626,74,1
8627,150,1
8628,88,1
8629,161,1
8630,82,1
8631,123,1
8632,156,1
8633,199,1
8634,137,1
8635,127,1
8636,41,1
8637,105,1
8638,200,0
8639,79,1
8640,92,1
8641,48,1
8642,57,1
8643,72,1
8644,94,1
8645,84,1
8646,168,1
8647,33,1
8648,106,1
8649,116,1
8650,32,1
8651,153,1
8652,56,0
8653,200,0
8654,90,1
8655,98,1
8656,91,1
8657,200,0
8658,109,1
8659,94,1
8660,51,1
8661,87,1
8662,200,0
8663,104,1
8664,45,1
8665,48,1
8666,92,1
8667,174,1
8668,85,1
8669,72,1
8670,94,1
8671,131,1
8672,76,1
8673,97,1
8674,90,1
8675,87,1
8676,44,1
8677,77,0
8678,54,1
8679,48,1
8680,60,1
8681,142,1
8682,147,1
8683,76,1
8684,85,1
8685,134,1
8686,126,1
8687,200,0
8688,89,1
8689,51,1
8690,44,1
8691,200,0
8692,86,1
8693,136,1
8694,49,1
8695,89,1
8696,85,1
8697,49,1
8698,53,1
8699,127,1
8700,76,1
8701,49,0
8702,30,1
8703,74,1
8704,161,1
8705,67,1
8706,127,1
8707,121,1
8708,88,1
8709,38,1
8710,94,1
8711,200,0
8712,170,1
8713,42,1
8714,200,0
8715,200,0
8716,127,1
8717,147,1
8718,120,1
8719,200,0
8720,199,1
8721,77,1
8722,92,1
8723,200,0
8724,52,1
8725,200,0
8726,139,1
8727,93,1
8728,200,0
8729,74,1
8730,117,1
8731,102,1
8732,165,1
8733,175,1
8734,79,1
8735,200,0
8736,200,0
8737,98,1
8738,172,1
8739,102,1
8740,182,1
8741,176,1
8742,84,1
8743,183,1
8744,93,1
8745,80,1
8746,176,1
8747,110,1
8748,74,1
8749,200,0
8750,140,1
8751,116,1
8752,200,0
8753,77,1
8754,55,1
8755,76,1
8756,72,1
8757,178,1
8758,60,1
8759,66,1
8760,88,1
8761,166,1
8762,63,1
8763,36,1
8764,135,1
8765,200,0
8766,36,1
8767,59,1
8768,200,0
8769,94,1
8770,151,1
8771,200,0
8772,103,1
8773,136,1
8774,98,1
8775,180,1
8776,161,1
8777,73,1
8778,53,1
8779,200,0
8780,92,1
8781,123,1
8782,82,1
8783,92,1
8784,34,1
8785,69,1
8786,138,1
8787,117,1
8788,141,1
8789,118,1
8790,90,1
8791,81,1
8792,71,1
8793,173,1
8794,57,1
8795,47,0
8796,51,1
8797,121,1
8798,33,1
8799,200,0
8800,142,1
8801,47,1
8802,200,0
8803,120,1
8804,142,1
8805,78,0
8806,132,1
8807,189,1
8808,200,0
8809,54,1
8810,200,0
8811,59,1
8812,79,1
8813,96,1
8814,67,1
8815,21,0
8816,169,1
8817,162,1
8818,12,0
8819,14,0
8820,123,1
8821,200,0
8822,198,1
8823,172,1
8824,180,1
8825,148,1
8826,200,0
8827,124,1
8828,56,1
8829,200,0
8830,147,1
8831,93,1
8832,200,0
8833,63,1
8834,147,1
8835,141,1
8836,200,0
8837,41,1
8838,67,1
8839,200,0
8840,58,1
8841,200,0
8842,114,1
8843,31,1
8844,53,0
8845,35,1
8846,116,1
8847,180,1
8848,54,1
8849,162,1
8850,109,1
8851,63,1
8852,126,1
8853,89,1
8854,79,0
8855,65,1
8856,46,1
8857,200,0
8858,107,1
8859,11,0
8860,64,1
8861,200,0
8862,119,1
8863,196,1
8864,45,0
8865,200,0
8866,87,1
8867,80,1
8868,61,1
8869,84,1
8870,134,1
8871,141,1
8872,69,0
8873,117,1
8874,64,1
8875,48,1
8876,94,1
8877,87,1
8878,98,1
8879,131,1
8880,42,1
8881,28,1
8882,115,1
8883,126,1
8884,128,0
8885,86,1
8886,52,0
8887,78,1
8888,200,0
8889,144,1
8890,170,1
8891,96,1
8892,122,0
8893,145,1
8894,102,1
8895,36,1
8896,138,1
8897,101,1
8898,200,0
8899,59,1
8900,200,0
8901,200,0
8902,40,1
8903,135,1
8904,200,0
8905,78,1
8906,102,0
8907,13,0
8908,184,1
8909,104,1
8910,58,1
8911,182,1
8912,67,1
8913,105,1
8914,135,1
8915,96,1
8916,76,1
8917,129,1
8918,200,0
8919,190,1
8920,97,1
8921,200,0
8922,93,1
8923,55,1
8924,139,1
8925,96,1
8926,104,1
8927,101,1
8928,105,1
8929,200,0
8930,112,1
8931,43,1
8932,146,1
8933,34,1
8934,46,0
8935,200,0
8936,55,1
8937,148,1
8938,73,1
8939,151,1
8940,89,1
8941,84,1
8942,200,0
8943,81,1
8944,82,1
8945,24,1
8946,189,1
8947,200,0
8948,80,1
8949,118,1
8950,116,1
8951,166,1
8952,181,1
8953,164,1
8954,160,1
8955,107,1
8956,45,0
8957,66,1
8958,164,1
8959,200,0
8960,99,0
8961,130,1
8962,80,1
8963,144,1
8964,118,1
8965,76,1
8966,76,1
8967,196,1
8968,79,1
8969,116,1
8970,83,1
8971,108,1
8972,61,1
8973,186,1
8974,115,1
8975,200,0
8976,130,1
8977,126,1
8978,86,1
8979,75,1
8980,143,1
8981,106,1
8982,136,1
8983,68,1
8984,102,1
8985,84,1
8986,102,1
8987,41,1
8988,179,1
8989,63,1
8990,166,1
8991,139,1
8992,58,1
8993,77,1
8994,200,0
8995,135,1
8996,200,0
8997,184,1
8998,200,0
8999,58,0
9000,200,0
9001,143,1
9002,163,1
9003,138,1
9004,50,1
9005,200,0
9006,158,1
9007,116,1
9008,135,1
9009,133,1
9010,113,1
9011,76,1
9012,136,1
9013,200,0
9014,56,1
9015,164,1
9016,81,1
9017,46,1
9018,40,0
9019,96,1
9020,53,1
9021,200,0
9022,200,0
9023,35,1
9024,124,1
9025,200,0
9026,73,1
9027,128,1
9028,42,1
9029,72,1
9030,200,0
9031,105,1
9032,200,0
9033,200,0
9034,200,0
9035,138,1
9036,98,1
9037,61,1
9038,86,1
9039,136,1
9040,91,1
9041,135,1
9042,186,1
9043,200,0
9044,153,1
9045,74,1
9046,109,1
9047,87,1
9048,44,1
9049,69,1
9050,200,0
9051,72,1
9052,45,1
9053,91,1
9054,59,1
9055,133,1
9056,158,1
9057,50,1
9058,200,0
9059,67,1
9060,200,0
9061,150,1
9062,111,1
9063,55,1
9064,200,0
9065,62,1
9066,159,1
9067,200,0
9068,78,1
9069,158,1
9070,164,1
9071,200,0
9072,196,0
9073,102,1
9074,106,1
9075,126,1
9076,86,1
9077,200,0
9078,200,0
9079,111,1
9080,69,1
9081,83,1
9082,194,1
9083,176,1
9084,107,1
9085,175,1
9086,200,0
9087,200,0
9088,86,1
9089,118,1
9090,114,1
9091,131,1
9092,102,0
9093,108,1
9094,200,0
9095,158,1
9096,144,1
9097,100,1
9098,200,0
9099,200,0
9100,80,1
9101,71,1
9102,181,1
9103,105,1
9104,200,0
9105,129,1
9106,122,1
9107,200,0
9108,62,1
9109,61,1
9110,152,1
9111,106,1
9112,159,1
9113,127,1
9114,94,1
9115,77,1
9116,72,1
9117,147,1
9118,51,1
9119,90,1
9120,93,1
9121,200,0
9122,200,0
9123,200,0
9124,200,0
9125,200,0
9126,71,1
9127,78,1
9128,19,0
9129,148,1
9130,77,1
9131,136,0
9132,97,1
9133,107,1
9134,164,1
9135,64,1
9136,200,0
9137,78,1
9138,116,1
9139,90,1
9140,47,1
9141,176,1
9142,62,1
9143,106,1
9144,109,1
9145,169,1
9146,90,1
9147,38,1
9148,91,1
9149,76,1
9150,119,1
9151,191,1
9152,111,1
9153,85,1
9154,154,1
9155,103,1
9156,128,1
9157,60,1
9158,41,1
9159,178,1
9160,135,1
9161,59,1
9162,200,0
9163,59,1
9164,122,1
9165,101,1
9166,130,1
9167,56,1
9168,140,1
9169,140,1
9170,45,1
9171,200,0
9172,159,0
9173,146,1
9174,141,1
9175,151,1
9176,169,1
9177,192,1
9178,88,1
9179,78,1
9180,200,0
9181,113,1
9182,56,1
9183,106,0
9184,86,1
9185,200,0
9186,69,1
9187,47,1
9188,74,1
9189,58,1
9190,61,1
9191,82,1
9192,200,0
9193,171,1
9194,89,1
9195,101,1
9196,133,1
9197,104,1
9198,66,1
9199,140,1
9200,84,1
9201,38,1
9202,93,1
9203,49,1
9204,28,1
9205,146,1
9206,103,0
9207,54,1
9208,187,1
9209,200,0
9210,86,1
9211,133,1
9212,103,1
9213,143,1
9214,64,1
9215,149,1
9216,81,1
9217,192,1
9218,129,1
9219,124,1
9220,200,0
9221,150,1
9222,200,0
9223,109,1
9224,122,1
9225,24,0
9226,159,1
9227,85,1
9228,129,1
9229,137,1
9230,200,0
9231,103,1
9232,177,1
9233,151,1
9234,200,0
9235,97,1
9236,183,1
9237,79,1
9238,66,1
9239,57,1
9240,200,0
9241,142,1
9242,200,0
9243,153,1
9244,82,1
9245,200,0
9246,159,1
9247,84,1
9248,124,1
9249,200,0
9250,107,1
9251,149,1
9252,137,1
9253,85,1
9254,177,1
9255,111,1
9256,162,1
9257,63,1
9258,161,1
9259,120,1
9260,101,1
9261,200,0
9262,83,1
9263,200,0
9264,60,1
9265,155,1
9266,111,1
9267,71,1
9268,105,1
9269,150,1
9270,48,1
9271,88,1
9272,147,0
9273,70,1
9274,53,1
9275,115,1
9276,127,1
9277,149,1
9278,49,0
9279,53,1
9280,171,1
9281,144,1
9282,34,1
9283,200,0
9284,124,1
9285,200,0
9286,166,1
9287,105,1
9288,64,1
9289,28,0
9290,58,1
9291,47,1
9292,200,0
9293,183,1
9294,63,1
9295,49,1
9296,119,1
9297,58,1
9298,92,1
9299,93,1
9300,156,1
9301,117,1
9302,100,1
9303,144,1
9304,132,1
9305,90,1
9306,61,1
9307,56,1
9308,67,1
9309,76,1
9310,159,1
9311,108,1
9312,77,1
9313,200,0
9314,69,1
9315,200,0
9316,143,1
9317,44,1
9318,99,1
9319,133,1
9320,200,0
9321,145,1
9322,121,1
9323,150,1
9324,83,1
9325,143,1
9326,200,0
9327,35,1
9328,142,1
9329,39,1
9330,125,1
9331,97,1
9332,200,0
9333,63,1
9334,111,1
9335,78,1
9336,90,1
9337,29,1
9338,189,1
9339,104,1
9340,168,1
9341,62,1
9342,146,1
9343,98,1
9344,62,1
9345,64,1
9346,67,1
9347,65,1
9348,48,1
9349,45,1
9350,7,0
9351,107,1
9352,177,1
9353,62,1
9354,94,1
9355,64,1
9356,57,1
9357,83,1
9358,39,1
9359,64,1
9360,33,1
9361,80,1
9362,109,0
9363,108,1
9364,141,1
9365,83,1
9366,170,1
9367,35,1
9368,78,1
9369,66,1
9370,57,1
9371,37,0
9372,155,1
9373,56,1
9374,97,1
9375,67,1
9376,102,0
9377,68,1
9378,60,1
9379,72,1
9380,200,0
9381,200,0
9382,41,1
9383,166,1
9384,61,1
9385,42,1
9386,111,1
9387,115,1
9388,76,1
9389,200,0
9390,165,1
9391,115,1
9392,166,1
9393,200,0
9394,105,1
9395,96,1
9396,145,1
9397,50,1
9398,152,1
9399,119,1
9400,170,1
9401,110,1
9402,158,1
9403,57,1
9404,85,1
9405,64,1
9406,39,1
9407,120,1
9408,200,0
9409,74,1
9410,158,1
9411,100,0
9412,72,1
9413,102,1
9414,66,1
9415,48,1
9416,32,1
9417,158,1
9418,50,0
9419,139,1
9420,67,1
9421,59,1
9422,200,0
9423,152,1
9424,200,0
9425,80,1
9426,125,1
9427,200,0
9428,144,1
9429,81,0
9430,200,0
9431,128,1
9432,122,1
9433,103,1
9434,72,1
9435,130,1
9436,79,1
9437,200,0
9438,111,1
9439,158,1
9440,110,1
9441,70,1
9442,81,1
9443,62,1
9444,200,0
9445,96,1
9446,200,0
9447,65,1
9448,121,1
9449,200,0
9450,200,0
9451,99,1
9452,69,1
9453,200,0
9454,152,1
9455,138,1
9456,43,1
9457,104,1
9458,132,1
9459,113,1
9460,83,1
9461,68,1
9462,90,0
9463,81,1
9464,200,0
9465,43,1
9466,171,1
9467,131,1
9468,86,1
9469,200,0
9470,89,1
9471,70,1
9472,75,1
9473,200,0
9474,107,1
9475,68,1
9476,140,1
9477,86,1
9478,67,1
9479,200,0
9480,161,1
9481,128,1
9482,85,1
9483,65,1
9484,200,0
9485,62,1
9486,36,1
9487,102,0
9488,190,1
9489,190,1
9490,78,1
9491,84,1
9492,50,1
9493,114,0
9494,108,1
9495,116,1
9496,87,1
9497,187,1
9498,170,1
9499,151,1
9500,81,1
9501,148,1
9502,82,1
9503,55,1
9504,71,1
9505,109,1
9506,57,1
9507,200,0
9508,63,1
9509,168,1
9510,119,1
9511,54,1
9512,82,1
9513,119,1
9514,43,1
9515,89,0
9516,64,1
9517,108,1
9518,160,1
9519,75,1
9520,50,0
9521,116,1
9522,103,1
9523,63,1
9524,34,1
9525,35,1
9526,198,1
9527,145,1
9528,61,1
9529,77,1
9530,93,0
9531,102,1
9532,58,1
9533,200,0
9534,115,1
9535,54,1
9536,93,1
9537,200,0
9538,137,1
9539,193,1
9540,84,1
9541,126,1
9542,128,1
9543,164,1
9544,119,1
9545,84,1
9546,200,0
9547,200,0
9548,157,1
9549,47,1
9550,160,1
9551,73,1
9552,200,0
9553,66,1
9554,113,1
9555,41,1
9556,53,1
9557,180,1
9558,144,1
9559,58,1
9560,69,1
9561,127,1
9562,59,1
9563,138,1
9564,62,1
9565,147,1
9566,96,1
9567,68,1
9568,125,1
9569,104,1
9570,60,1
9571,105,1
9572,41,1
9573,107,1
9574,82,1
9575,59,1
9576,37,1
9577,66,1
9578,67,1
9579,144,1
9580,71,1
9581,90,1
9582,200,0
9583,126,1
9584,51,1
9585,68,0
9586,157,1
9587,70,1
9588,200,0
9589,71,1
9590,72,1
9591,43,1
9592,159,1
9593,75,1
9594,110,1
9595,162,1
9596,123,1
9597,49,1
9598,143,1
9599,117,1
9600,200,0
9601,65,1
9602,114,1
9603,79,1
9604,105,1
9605,171,1
9606,94,1
9607,54,1
9608,108,1
9609,156,1
9610,104,1
9611,160,1
9612,111,1
9613,111,1
9614,200,0
9615,82,1
9616,116,1
9617,71,1
9618,200,0
9619,183,1
9620,105,1
9621,105,1
9622,122,1
9623,156,1
9624,83,1
9625,127,1
9626,124,1
9627,59,1
9628,127,1
9629,200,0
9630,188,1
9631,129,1
9632,61,1
9633,132,1
9634,76,0
9635,200,0
9636,82,1
9637,53,0
9638,95,1
9639,105,1
9640,114,1
9641,78,1
9642,115,1
9643,88,1
9644,200,0
9645,71,1
9646,60,1
9647,120,1
9648,101,1
9649,81,1
9650,75,1
9651,164,1
9652,184,1
9653,60,0
9654,59,1
9655,91,1
9656,200,0
9657,94,0
9658,181,1
9659,83,1
9660,200,0
9661,107,1
9662,200,0
9663,92,1
9664,54,1
9665,173,1
9666,82,1
9667,191,1
9668,56,1
9669,145,1
9670,200,0
9671,128,1
9672,101,1
9673,99,1
9674,108,1
9675,103,1
9676,54,1
9677,48,1
9678,124,1
9679,115,1
9680,148,1
9681,200,0
9682,164,1
9683,54,0
9684,64,1
9685,172,1
9686,200,0
9687,200,0
9688,81,1
9689,179,1
9690,103,0
9691,88,1
9692,185,1
9693,59,1
9694,117,1
9695,135,1
9696,200,0
9697,155,1
9698,167,1
9699,124,1
9700,187,1
9701,111,1
9702,55,0
9703,109,1
9704,133,1
9705,92,1
9706,93,1
9707,98,1
9708,173,1
9709,182,1
9710,67,1
9711,136,1
9712,148,1
9713,79,1
9714,200,0
9715,200,1
9716,119,1
9717,106,1
9718,108,1
9719,86,1
9720,102,1
9721,112,1
9722,56,1
9723,69,1
9724,127,1
9725,116,0
9726,118,1
9727,75,1
9728,167,1
9729,198,1
9730,59,1
9731,104,1
9732,68,1
9733,64,1
9734,98,1
9735,74,1
9736,139,1
9737,151,1
9738,124,1
9739,200,0
9740,200,0
9741,85,1
9742,76,1
9743,200,0
9744,74,1
9745,48,1
9746,63,0
9747,50,1
9748,35,1
9749,200,0
9750,177,1
9751,197,1
9752,116,1
9753,200,0
9754,67,1
9755,77,1
9756,56,1
9757,46,1
9758,72,1
9759,200,0
9760,52,1
9761,118,1
9762,76,0
9763,200,0
9764,183,1
9765,72,1
9766,45,1
9767,149,1
9768,171,1
9769,200,0
9770,130,1
9771,78,1
9772,128,1
9773,108,1
9774,83,1
9775,74,1
9776,100,1
9777,98,1
9778,46,1
9779,189,1
9780,43,1
9781,200,0
9782,76,1
9783,119,1
9784,78,1
9785,200,0
9786,67,1
9787,200,0
9788,200,0
9789,161,1
9790,54,1
9791,41,1
9792,133,1
9793,51,1
9794,34,1
9795,170,1
9796,62,1
9797,70,1
9798,73,1
9799,89,1
9800,99,1
9801,62,1
9802,127,1
9803,160,1
9804,113,1
9805,63,1
9806,46,1
9807,200,0
9808,169,1
9809,149,1
9810,51,1
9811,200,0
9812,200,0
9813,99,1
9814,200,0
9815,82,1
9816,56,1
9817,126,1
9818,135,1
9819,163,1
9820,123,1
9821,200,0
9822,133,1
9823,88,1
9824,79,1
9825,44,1
9826,114,1
9827,66,1
9828,200,0
9829,156,1
9830,131,1
9831,109,1
9832,132,1
9833,117,1
9834,136,1
9835,200,0
9836,92,1
9837,153,1
9838,46,1
9839,99,1
9840,192,1
9841,87,1
9842,48,1
9843,181,1
9844,200,0
9845,117,1
9846,111,1
9847,200,0
9848,195,1
9849,49,1
9850,81,1
9851,113,1
9852,63,1
9853,200,0
9854,194,1
9855,47,1
9856,131,1
9857,152,1
9858,94,1
9859,79,1
9860,190,1
9861,138,1
9862,144,1
9863,58,1
9864,200,0
9865,139,1
9866,112,1
9867,131,1
9868,159,1
9869,92,1
9870,9,0
9871,53,1
9872,188,1
9873,54,1
9874,78,1
9875,53,1
9876,200,0
9877,118,1
9878,66,1
9879,138,0
9880,114,1
9881,175,1
9882,147,1
9883,149,1
9884,199,1
9885,127,1
9886,98,1
9887,158,1
9888,119,1
9889,200,0
9890,154,1
9891,62,1
9892,97,1
9893,200,0
9894,118,1
9895,147,1
9896,99,1
9897,111,1
9898,38,1
9899,126,1
9900,49,1
9901,200,0
9902,200,0
9903,157,1
9904,56,1
9905,176,1
9906,31,1
9907,94,1
9908,40,1
9909,94,1
9910,115,1
9911,200,0
9912,186,1
9913,153,1
9914,46,0
9915,200,0
9916,37,1
9917,83,1
9918,124,1
9919,97,1
9920,37,1
9921,200,0
9922,200,0
9923,128,1
9924,67,1
9925,200,0
9926,54,1
9927,87,1
9928,96,1
9929,146,0
9930,153,1
9931,90,1
9932,112,1
9933,116,1
9934,200,0
9935,53,1
9936,194,1
9937,34,1
9938,93,1
9939,114,1
9940,78,1
9941,40,1
9942,64,1
9943,200,0
9944,97,1
9945,149,1
9946,46,0
9947,42,1
9948,132,1
9949,193,1
9950,48,1
9951,93,1
9952,132,1
9953,63,1
9954,106,1
9955,149,1
9956,31,1
9957,164,1
9958,58,1
9959,105,0
9960,200,0
9961,199,1
9962,150,1
9963,43,1
9964,169,1
9965,200,0
9966,129,1
9967,75,1
9968,106,1
9969,63,1
9970,96,1
9971,50,1
9972,77,1
9973,150,1
9974,124,1
9975,57,1
9976,101,1
9977,72,1
9978,73,1
9979,133,1
9980,65,1
9981,46,1
9982,47,1
9983,144,1
9984,52,1
9985,131,1
9986,111,1
9987,111,1
9988,77,1
9989,180,1
9990,56,1
9991,81,1
9992,127,0
9993,49,1
9994,200,0
9995,165,1
9996,74,1
9997,124,1
9998,123,1
9999,17,0
