episode,steps,reward
8134,99,1
8135,38,1
8136,13,0
8137,63,0
8138,58,1
8139,54,0
8140,18,0
8141,63,0
8142,56,0
8143,67,0
8144,73,0
8145,15,0
8146,63,0
8147,42,0
8148,99,0
8149,90,0
8150,29,0
8151,63,0
8152,55,1
8153,19,0
8154,68,0
8155,52,1
8156,29,0
8157,95,0
8158,77,0
8159,16,0
8160,47,0
8161,98,0
8162,67,1
8163,57,0
8164,19,0
8165,35,0
8166,98,0
8167,47,0
8168,163,0
8169,99,1
8170,28,0
8171,48,1
8172,10,0
8173,58,0
8174,55,0
8175,14,0
8176,79,0
8177,7,0
8178,15,0
8179,74,1
8180,175,1
8181,17,0
8182,23,0
8183,12,0
8184,83,0
8185,73,1
8186,32,0
8187,131,0
8188,19,0
8189,75,0
8190,55,1
8191,67,1
8192,16,0
8193,18,0
8194,84,0
8195,102,1
8196,54,1
8197,41,0
8198,9,0
8199,80,0
8200,53,0
8201,9,0
8202,73,0
8203,7,0
8204,125,0
8205,19,0
8206,25,0
8207,85,1
8208,43,0
8209,15,0
8210,56,1
8211,23,0
8212,59,0
8213,78,0
8214,39,0
8215,75,0
8216,31,0
8217,25,0
8218,68,0
8219,57,1
8220,76,1
8221,59,1
8222,39,0
8223,102,0
8224,19,0
8225,113,0
8226,95,1
8227,46,1
8228,73,0
8229,51,1
8230,34,0
8231,16,0
8232,27,0
8233,13,0
8234,48,1
8235,57,0
8236,96,0
8237,149,1
8238,42,0
8239,14,0
8240,101,0
8241,94,1
8242,43,1
8243,85,0
8244,107,0
8245,33,1
8246,28,0
8247,114,0
8248,32,0
8249,73,0
8250,138,1
8251,25,0
8252,59,0
8253,86,0
8254,65,1
8255,62,0
8256,63,1
8257,142,0
8258,37,1
8259,103,0
8260,19,0
8261,11,0
8262,69,1
8263,59,1
8264,87,1
8265,43,0
8266,56,0
8267,114,0
8268,57,1
8269,37,0
8270,9,0
8271,14,0
8272,58,0
8273,36,0
8274,25,0
8275,70,1
8276,35,1
8277,27,1
8278,142,1
8279,105,1
8280,43,0
8281,43,0
8282,67,0
8283,110,1
8284,13,0
8285,89,1
8286,65,0
8287,39,0
8288,35,1
8289,44,1
8290,41,1
8291,49,0
8292,15,0
8293,20,0
8294,79,0
8295,25,0
8296,100,0
8297,10,0
8298,69,1
8299,45,0
8300,73,0
8301,92,0
8302,65,0
8303,13,0
8304,39,0
8305,200,0
8306,77,1
8307,65,0
8308,41,0
8309,69,0
8310,70,0
8311,21,0
8312,64,1
8313,46,0
8314,39,1
8315,44,0
8316,111,1
8317,65,0
8318,74,0
8319,39,1
8320,5,0
8321,41,0
8322,93,0
8323,121,1
8324,12,0
8325,42,0
8326,9,0
8327,30,0
8328,73,0
8329,67,0
8330,43,0
8331,43,0
8332,85,0
8333,45,1
8334,75,1
8335,29,0
8336,31,1
8337,197,0
8338,53,0
8339,72,0
8340,20,0
8341,7,0
8342,90,0
8343,93,1
8344,51,0
8345,47,0
8346,47,0
8347,38,0
8348,7,0
8349,31,0
8350,16,1
8351,25,1
8352,17,0
8353,120,1
8354,63,1
8355,17,0
8356,64,0
8357,8,0
8358,88,0
8359,53,0
8360,88,0
8361,58,0
8362,80,0
8363,50,0
8364,51,0
8365,47,0
8366,69,0
8367,73,0
8368,13,0
8369,21,0
8370,14,0
8371,59,0
8372,15,0
8373,17,0
8374,24,0
8375,34,0
8376,16,0
8377,66,0
8378,11,0
8379,56,1
8380,30,0
8381,38,0
8382,22,0
8383,49,1
8384,65,0
8385,32,0
8386,59,0
8387,75,0
8388,168,0
8389,57,1
8390,44,0
8391,47,0
8392,66,1
8393,60,1
8394,99,0
8395,10,0
8396,18,0
8397,25,0
8398,42,0
8399,17,0
8400,38,1
8401,6,0
8402,101,1
8403,74,0
8404,49,0
8405,84,0
8406,74,1
8407,54,0
8408,127,1
8409,84,0
8410,90,0
8411,29,0
8412,119,0
8413,22,0
8414,114,1
8415,41,0
8416,200,0
8417,50,1
8418,54,1
8419,57,0
8420,13,0
8421,25,0
8422,62,1
8423,68,1
8424,30,0
8425,55,0
8426,45,0
8427,16,0
8428,59,1
8429,36,1
8430,33,0
8431,18,0
8432,16,0
8433,82,0
8434,21,0
8435,18,0
8436,68,1
8437,34,0
8438,144,0
8439,106,0
8440,137,1
8441,60,1
8442,172,0
8443,77,0
8444,70,1
8445,55,1
8446,19,0
8447,93,0
8448,32,1
8449,14,0
8450,91,1
8451,23,0
8452,69,0
8453,32,0
8454,115,0
8455,56,1
8456,20,1
8457,42,0
8458,71,1
8459,70,1
8460,114,0
8461,42,1
8462,61,1
8463,79,0
8464,57,0
8465,9,0
8466,34,0
8467,34,0
8468,7,0
8469,22,0
8470,95,0
8471,13,0
8472,96,0
8473,12,0
8474,79,1
8475,109,0
8476,55,0
8477,127,1
8478,59,0
8479,99,1
8480,94,1
8481,79,1
8482,12,0
8483,49,0
8484,108,0
8485,13,0
8486,16,0
8487,15,0
8488,22,0
8489,11,0
8490,126,0
8491,11,0
8492,15,0
8493,47,0
8494,58,0
8495,12,0
8496,51,1
8497,148,0
8498,87,0
8499,52,1
8500,60,0
8501,76,1
8502,7,0
8503,61,1
8504,61,0
8505,54,1
8506,31,0
8507,20,0
8508,54,0
8509,56,1
8510,14,0
8511,61,0
8512,17,0
8513,45,0
8514,21,0
8515,14,0
8516,40,0
8517,25,0
8518,64,0
8519,19,0
8520,46,0
8521,30,0
8522,31,1
8523,51,0
8524,68,1
8525,36,0
8526,95,0
8527,39,1
8528,32,0
8529,31,0
8530,85,0
8531,20,0
8532,48,0
8533,12,0
8534,29,0
8535,61,0
8536,81,1
8537,17,0
8538,115,0
8539,27,0
8540,85,0
8541,147,0
8542,46,1
8543,43,0
8544,51,1
8545,62,0
8546,58,0
8547,45,0
8548,69,0
8549,19,0
8550,19,0
8551,33,0
8552,51,1
8553,23,0
8554,11,0
8555,26,0
8556,139,0
8557,60,0
8558,94,0
8559,15,0
8560,15,0
8561,21,0
8562,69,1
8563,101,1
8564,101,0
8565,51,0
8566,62,0
8567,35,1
8568,106,1
8569,38,0
8570,26,0
8571,91,0
8572,17,0
8573,62,0
8574,20,0
8575,40,0
8576,12,0
8577,56,1
8578,94,0
8579,71,1
8580,100,0
8581,56,1
8582,96,0
8583,31,1
8584,102,0
8585,21,0
8586,117,1
8587,11,0
8588,15,0
8589,48,1
8590,49,1
8591,75,0
8592,47,0
8593,30,0
8594,31,1
8595,77,0
8596,18,0
8597,42,0
8598,31,0
8599,45,1
8600,158,1
8601,78,0
8602,55,1
8603,32,0
8604,33,0
8605,31,0
8606,50,0
8607,37,0
8608,47,0
8609,110,0
8610,29,0
8611,69,0
8612,12,0
8613,101,0
8614,38,0
8615,16,0
8616,31,0
8617,65,1
8618,54,0
8619,33,0
8620,39,1
8621,135,0
8622,65,0
8623,18,0
8624,37,0
8625,21,0
8626,81,0
8627,94,0
8628,57,0
8629,19,0
8630,40,0
8631,48,1
8632,53,0
8633,53,1
8634,47,0
8635,68,0
8636,65,0
8637,78,1
8638,121,0
8639,12,0
8640,68,0
8641,8,0
8642,47,1
8643,75,1
8644,73,1
8645,24,0
8646,48,1
8647,33,0
8648,99,0
8649,105,1
8650,67,0
8651,56,0
8652,72,0
8653,63,1
8654,49,1
8655,35,1
8656,44,1
8657,77,0
8658,9,0
8659,46,1
8660,28,0
8661,51,0
8662,80,1
8663,12,0
8664,110,0
8665,79,1
8666,21,0
8667,29,1
8668,131,1
8669,61,0
8670,37,0
8671,11,0
8672,81,1
8673,75,0
8674,26,1
8675,50,0
8676,66,1
8677,39,0
8678,84,1
8679,65,0
8680,18,0
8681,22,0
8682,80,0
8683,42,1
8684,68,0
8685,22,0
8686,15,0
8687,51,1
8688,27,0
8689,84,0
8690,39,1
8691,55,1
8692,65,0
8693,71,0
8694,43,1
8695,39,1
8696,48,0
8697,100,1
8698,47,1
8699,55,0
8700,22,0
8701,40,0
8702,32,0
8703,110,1
8704,30,0
8705,66,0
8706,41,0
8707,30,0
8708,68,0
8709,54,1
8710,32,0
8711,56,1
8712,45,1
8713,30,0
8714,76,1
8715,21,0
8716,52,0
8717,95,0
8718,67,0
8719,85,1
8720,20,0
8721,55,0
8722,78,0
8723,39,1
8724,48,0
8725,72,0
8726,32,0
8727,120,1
8728,171,0
8729,38,0
8730,56,0
8731,32,0
8732,21,0
8733,71,0
8734,200,0
8735,62,1
8736,59,0
8737,22,0
8738,37,0
8739,39,0
8740,59,1
8741,65,0
8742,17,0
8743,16,0
8744,11,0
8745,33,0
8746,76,0
8747,17,0
8748,29,0
8749,9,0
8750,7,0
8751,34,0
8752,41,0
8753,38,0
8754,19,0
8755,61,1
8756,95,1
8757,41,0
8758,56,1
8759,43,0
8760,89,0
8761,35,0
8762,119,1
8763,19,0
8764,10,0
8765,13,0
8766,35,1
8767,39,0
8768,25,0
8769,55,0
8770,82,1
8771,23,0
8772,21,0
8773,119,0
8774,37,0
8775,45,0
8776,29,0
8777,21,0
8778,20,0
8779,64,1
8780,71,0
8781,34,0
8782,10,0
8783,66,0
8784,13,0
8785,48,0
8786,89,0
8787,88,1
8788,15,0
8789,43,1
8790,75,1
8791,13,0
8792,91,0
8793,31,0
8794,46,0
8795,8,0
8796,18,0
8797,69,1
8798,56,0
8799,56,1
8800,20,0
8801,20,0
8802,23,1
8803,25,0
8804,59,0
8805,31,1
8806,134,1
8807,40,0
8808,35,1
8809,34,1
8810,45,1
8811,25,0
8812,86,0
8813,92,0
8814,37,0
8815,23,1
8816,33,0
8817,52,0
8818,20,0
8819,13,0
8820,55,1
8821,67,0
8822,81,0
8823,35,0
8824,115,1
8825,38,0
8826,110,0
8827,27,0
8828,31,0
8829,109,0
8830,28,0
8831,32,0
8832,79,0
8833,85,1
8834,58,0
8835,47,0
8836,31,0
8837,41,0
8838,109,1
8839,35,0
8840,26,0
8841,25,0
8842,11,0
8843,67,1
8844,72,1
8845,55,0
8846,43,0
8847,8,0
8848,27,1
8849,51,1
8850,144,0
8851,39,0
8852,21,0
8853,51,0
8854,60,0
8855,51,0
8856,56,1
8857,39,1
8858,63,0
8859,37,1
8860,52,0
8861,58,0
8862,140,0
8863,24,1
8864,28,0
8865,40,0
8866,42,0
8867,51,1
8868,114,1
8869,83,0
8870,32,0
8871,86,1
8872,91,0
8873,23,0
8874,76,0
8875,89,1
8876,105,0
8877,85,0
8878,87,0
8879,66,1
8880,138,1
8881,56,0
8882,28,0
8883,45,1
8884,66,0
8885,108,0
8886,32,0
8887,17,0
8888,63,1
8889,16,0
8890,19,0
8891,49,0
8892,13,0
8893,9,0
8894,38,0
8895,9,0
8896,120,0
8897,47,1
8898,20,0
8899,37,0
8900,40,1
8901,56,0
8902,65,0
8903,63,1
8904,65,0
8905,50,0
8906,101,0
8907,15,0
8908,96,1
8909,55,1
8910,109,0
8911,89,0
8912,49,0
8913,102,0
8914,77,0
8915,29,0
8916,32,0
8917,21,0
8918,18,0
8919,95,1
8920,8,0
8921,110,0
8922,79,0
8923,66,1
8924,23,0
8925,31,0
8926,77,0
8927,88,0
8928,15,0
8929,9,0
8930,24,0
8931,43,0
8932,122,0
8933,35,0
8934,14,0
8935,34,0
8936,94,0
8937,48,0
8938,37,1
8939,19,0
8940,34,0
8941,55,0
8942,68,0
8943,16,0
8944,85,1
8945,39,0
8946,23,0
8947,42,0
8948,22,0
8949,25,0
8950,38,1
8951,16,0
8952,158,0
8953,11,0
8954,32,1
8955,15,0
8956,17,0
8957,51,1
8958,46,0
8959,21,0
8960,19,0
8961,49,1
8962,20,0
8963,102,1
8964,35,0
8965,37,0
8966,35,0
8967,46,1
8968,140,1
8969,63,1
8970,47,0
8971,26,0
8972,8,0
8973,54,1
8974,9,0
8975,68,1
8976,20,1
8977,27,0
8978,84,1
8979,87,1
8980,200,0
8981,25,0
8982,47,0
8983,53,0
8984,60,0
8985,55,0
8986,115,1
8987,134,1
8988,71,0
8989,66,0
8990,18,0
8991,21,0
8992,105,1
8993,30,1
8994,51,0
8995,78,1
8996,42,1
8997,69,0
8998,96,0
8999,64,0
9000,59,0
9001,59,1
9002,23,0
9003,55,1
9004,67,0
9005,121,1
9006,23,0
9007,28,1
9008,33,0
9009,68,0
9010,43,1
9011,61,0
9012,55,1
9013,41,1
9014,42,1
9015,50,0
9016,20,1
9017,67,1
9018,40,1
9019,82,0
9020,34,1
9021,75,1
9022,23,0
9023,10,0
9024,11,0
9025,50,1
9026,43,1
9027,79,0
9028,77,0
9029,38,0
9030,20,0
9031,75,1
9032,46,0
9033,87,1
9034,47,0
9035,24,0
9036,42,0
9037,19,0
9038,31,0
9039,146,0
9040,65,0
9041,25,0
9042,80,0
9043,70,0
9044,90,0
9045,11,0
9046,30,1
9047,51,0
9048,76,1
9049,15,0
9050,42,1
9051,62,1
9052,21,1
9053,49,1
9054,41,1
9055,101,0
9056,45,0
9057,82,0
9058,46,0
9059,41,0
9060,34,0
9061,45,0
9062,93,1
9063,46,1
9064,39,0
9065,116,0
9066,92,0
9067,97,0
9068,36,0
9069,19,0
9070,8,0
9071,15,0
9072,59,1
9073,47,0
9074,92,1
9075,72,1
9076,69,0
9077,75,1
9078,106,0
9079,60,0
9080,12,0
9081,71,0
9082,71,1
9083,44,0
9084,16,0
9085,52,0
9086,18,0
9087,39,0
9088,19,0
9089,57,1
9090,58,1
9091,63,1
9092,73,1
9093,42,0
9094,34,0
9095,58,1
9096,24,0
9097,71,1
9098,43,0
9099,58,0
9100,96,1
9101,51,0
9102,58,1
9103,78,0
9104,76,0
9105,94,0
9106,99,0
9107,66,1
9108,53,0
9109,42,0
9110,9,0
9111,27,0
9112,46,1
9113,116,0
9114,74,0
9115,53,1
9116,55,0
9117,82,1
9118,40,0
9119,53,0
9120,51,0
9121,77,0
9122,57,1
9123,44,0
9124,43,1
9125,39,0
9126,31,1
9127,15,0
9128,12,0
9129,38,0
9130,33,0
9131,30,0
9132,10,0
9133,95,1
9134,76,0
9135,7,0
9136,6,0
9137,55,1
9138,62,1
9139,93,1
9140,52,0
9141,37,0
9142,43,0
9143,136,1
9144,58,1
9145,47,1
9146,51,0
9147,10,0
9148,108,1
9149,60,0
9150,26,0
9151,111,0
9152,7,0
9153,142,1
9154,65,1
9155,63,1
9156,117,0
9157,41,0
9158,49,0
9159,51,1
9160,19,0
9161,80,0
9162,33,0
9163,25,0
9164,28,0
9165,30,1
9166,77,1
9167,39,1
9168,102,1
9169,69,0
9170,26,0
9171,36,1
9172,41,0
9173,52,0
9174,72,0
9175,100,0
9176,23,0
9177,41,1
9178,36,0
9179,71,0
9180,40,0
9181,66,1
9182,42,1
9183,17,0
9184,37,0
9185,131,1
9186,71,0
9187,61,1
9188,20,0
9189,99,0
9190,40,0
9191,73,0
9192,45,0
9193,67,0
9194,42,0
9195,141,1
9196,9,0
9197,51,1
9198,34,1
9199,38,0
9200,37,0
9201,37,0
9202,11,0
9203,41,0
9204,89,1
9205,32,0
9206,50,1
9207,66,1
9208,68,1
9209,126,0
9210,34,0
9211,35,1
9212,69,0
9213,200,0
9214,84,1
9215,19,0
9216,26,0
9217,63,0
9218,96,0
9219,70,1
9220,42,0
9221,109,0
9222,76,0
9223,34,0
9224,36,0
9225,92,1
9226,49,0
9227,36,0
9228,88,0
9229,13,0
9230,21,0
9231,45,0
9232,82,1
9233,27,0
9234,62,0
9235,77,1
9236,10,0
9237,54,1
9238,19,0
9239,40,1
9240,111,1
9241,44,1
9242,41,0
9243,26,1
9244,58,0
9245,56,0
9246,91,0
9247,67,0
9248,58,0
9249,21,0
9250,114,0
9251,49,1
9252,43,1
9253,75,1
9254,72,1
9255,37,1
9256,57,1
9257,39,1
9258,58,0
9259,33,1
9260,35,0
9261,69,1
9262,39,0
9263,200,0
9264,49,0
9265,30,0
9266,47,0
9267,31,0
9268,65,0
9269,10,0
9270,78,0
9271,11,0
9272,200,0
9273,90,0
9274,47,1
9275,78,0
9276,28,0
9277,77,0
9278,72,0
9279,45,1
9280,82,1
9281,180,1
9282,77,0
9283,39,0
9284,48,1
9285,158,1
9286,56,0
9287,37,0
9288,44,0
9289,38,0
9290,102,1
9291,27,0
9292,68,0
9293,48,0
9294,28,0
9295,155,1
9296,59,0
9297,110,1
9298,16,0
9299,91,1
9300,30,0
9301,94,1
9302,27,0
9303,75,0
9304,73,1
9305,67,0
9306,46,0
9307,93,0
9308,30,0
9309,50,0
9310,16,0
9311,21,0
9312,50,0
9313,23,0
9314,36,0
9315,85,1
9316,85,0
9317,66,0
9318,38,0
9319,41,0
9320,56,0
9321,9,0
9322,77,0
9323,107,1
9324,56,0
9325,112,0
9326,59,0
9327,34,0
9328,16,0
9329,33,0
9330,21,0
9331,101,0
9332,24,0
9333,84,0
9334,64,1
9335,54,0
9336,16,0
9337,90,0
9338,134,1
9339,83,1
9340,74,0
9341,69,0
9342,75,0
9343,36,0
9344,52,1
9345,80,1
9346,39,0
9347,14,0
9348,72,0
9349,7,0
9350,34,1
9351,33,1
9352,32,1
9353,55,0
9354,45,1
9355,80,0
9356,34,0
9357,69,0
9358,31,0
9359,28,0
9360,56,1
9361,56,0
9362,55,0
9363,8,0
9364,55,0
9365,18,1
9366,67,1
9367,62,1
9368,34,1
9369,79,0
9370,101,1
9371,116,0
9372,104,0
9373,61,0
9374,135,1
9375,51,0
9376,45,0
9377,71,0
9378,64,1
9379,44,1
9380,29,1
9381,21,0
9382,8,0
9383,72,0
9384,61,0
9385,107,0
9386,26,0
9387,101,0
9388,17,0
9389,38,0
9390,61,1
9391,72,1
9392,113,0
9393,43,0
9394,10,0
9395,82,1
9396,186,1
9397,120,0
9398,23,0
9399,66,1
9400,6,0
9401,116,0
9402,37,0
9403,122,0
9404,53,0
9405,122,0
9406,91,1
9407,50,0
9408,45,1
9409,62,0
9410,39,0
9411,30,1
9412,46,0
9413,12,0
9414,82,1
9415,81,1
9416,43,1
9417,53,0
9418,75,0
9419,51,1
9420,51,1
9421,13,0
9422,101,0
9423,39,0
9424,60,0
9425,22,0
9426,40,0
9427,12,0
9428,34,1
9429,38,1
9430,178,0
9431,39,0
9432,16,0
9433,44,0
9434,55,0
9435,22,0
9436,32,0
9437,74,1
9438,87,0
9439,44,0
9440,88,0
9441,61,0
9442,81,0
9443,65,1
9444,45,0
9445,13,0
9446,84,0
9447,79,1
9448,40,0
9449,20,0
9450,33,0
9451,48,0
9452,56,1
9453,58,1
9454,76,1
9455,9,0
9456,44,0
9457,82,0
9458,15,0
9459,39,0
9460,27,0
9461,36,0
9462,88,0
9463,41,1
9464,54,1
9465,65,0
9466,104,0
9467,75,0
9468,40,0
9469,53,0
9470,25,0
9471,70,1
9472,32,0
9473,20,1
9474,61,0
9475,47,0
9476,84,0
9477,52,0
9478,40,0
9479,44,0
9480,9,0
9481,178,0
9482,30,0
9483,58,1
9484,22,0
9485,54,0
9486,25,0
9487,56,1
9488,15,0
9489,51,1
9490,31,0
9491,38,1
9492,34,1
9493,88,1
9494,26,1
9495,51,0
9496,70,1
9497,21,1
9498,55,0
9499,84,1
9500,29,1
9501,85,1
9502,52,0
9503,128,0
9504,52,0
9505,117,0
9506,96,0
9507,56,0
9508,89,1
9509,93,0
9510,59,1
9511,61,0
9512,74,1
9513,21,0
9514,23,0
9515,117,0
9516,45,0
9517,64,0
9518,54,0
9519,72,0
9520,65,0
9521,76,1
9522,24,0
9523,23,0
9524,27,1
9525,33,0
9526,19,0
9527,67,0
9528,138,0
9529,26,0
9530,57,0
9531,42,0
9532,30,0
9533,130,1
9534,132,0
9535,30,0
9536,85,0
9537,19,0
9538,50,0
9539,21,0
9540,29,1
9541,71,0
9542,96,0
9543,200,0
9544,21,0
9545,35,0
9546,33,0
9547,63,0
9548,30,0
9549,25,0
9550,14,0
9551,54,0
9552,101,0
9553,74,0
9554,19,0
9555,53,0
9556,17,0
9557,148,0
9558,26,0
9559,88,1
9560,30,0
9561,54,1
9562,26,0
9563,39,0
9564,13,0
9565,11,0
9566,76,1
9567,9,0
9568,12,0
9569,46,0
9570,72,0
9571,25,0
9572,65,0
9573,52,0
9574,108,0
9575,21,0
9576,123,0
9577,29,0
9578,51,0
9579,57,0
9580,135,1
9581,116,0
9582,14,0
9583,26,1
9584,65,0
9585,56,0
9586,88,0
9587,124,1
9588,19,0
9589,86,1
9590,31,0
9591,41,0
9592,51,1
9593,77,0
9594,73,0
9595,61,1
9596,7,0
9597,63,1
9598,69,1
9599,39,1
9600,93,1
9601,40,0
9602,49,0
9603,89,1
9604,18,0
9605,20,0
9606,47,0
9607,63,0
9608,41,1
9609,75,1
9610,31,0
9611,58,1
9612,65,0
9613,37,0
9614,46,0
9615,48,0
9616,76,1
9617,45,0
9618,77,0
9619,50,1
9620,57,1
9621,30,0
9622,87,1
9623,48,1
9624,32,0
9625,29,1
9626,52,0
9627,51,0
9628,80,1
9629,90,0
9630,92,1
9631,61,1
9632,18,0
9633,34,1
9634,82,0
9635,67,1
9636,44,0
9637,96,0
9638,109,0
9639,35,0
9640,39,0
9641,24,0
9642,53,0
9643,41,0
9644,29,1
9645,25,0
9646,100,0
9647,58,0
9648,50,0
9649,48,0
9650,145,1
9651,57,1
9652,35,1
9653,46,0
9654,17,0
9655,69,0
9656,26,1
9657,67,1
9658,38,0
9659,53,0
9660,51,0
9661,85,0
9662,39,0
9663,24,0
9664,36,0
9665,91,0
9666,130,0
9667,33,1
9668,56,0
9669,46,0
9670,68,0
9671,22,0
9672,31,0
9673,69,1
9674,66,0
9675,43,0
9676,42,0
9677,47,0
9678,124,1
9679,13,0
9680,82,0
9681,46,0
9682,52,1
9683,151,0
9684,10,0
9685,84,1
9686,37,1
9687,83,0
9688,15,0
9689,32,0
9690,20,0
9691,15,0
9692,29,0
9693,19,0
9694,31,0
9695,42,1
9696,41,1
9697,9,0
9698,92,0
9699,22,1
9700,85,0
9701,58,0
9702,32,0
9703,16,0
9704,78,1
9705,10,0
9706,130,0
9707,36,0
9708,106,0
9709,130,0
9710,38,0
9711,69,1
9712,33,1
9713,46,0
9714,15,0
9715,32,0
9716,85,1
9717,12,0
9718,18,0
9719,40,0
9720,70,0
9721,35,0
9722,163,0
9723,20,0
9724,51,0
9725,67,1
9726,64,1
9727,33,0
9728,68,0
9729,36,0
9730,76,0
9731,46,0
9732,31,0
9733,44,0
9734,10,0
9735,42,0
9736,48,0
9737,67,1
9738,69,1
9739,44,0
9740,110,1
9741,10,0
9742,24,0
9743,57,1
9744,34,1
9745,75,1
9746,49,1
9747,16,0
9748,47,1
9749,42,0
9750,44,0
9751,54,0
9752,31,1
9753,40,0
9754,14,0
9755,47,0
9756,92,1
9757,7,0
9758,35,0
9759,60,0
9760,33,1
9761,37,0
9762,68,0
9763,31,0
9764,51,0
9765,63,1
9766,14,0
9767,200,0
9768,57,0
9769,23,1
9770,34,1
9771,53,0
9772,42,0
9773,15,0
9774,28,0
9775,44,1
9776,43,0
9777,50,1
9778,87,0
9779,141,0
9780,23,0
9781,57,0
9782,158,1
9783,53,0
9784,123,0
9785,195,1
9786,48,0
9787,66,0
9788,42,0
9789,94,0
9790,59,0
9791,102,0
9792,60,1
9793,13,0
9794,51,0
9795,87,0
9796,127,1
9797,65,0
9798,97,0
9799,16,0
9800,67,1
9801,54,0
9802,16,0
9803,141,1
9804,64,0
9805,48,0
9806,54,0
9807,19,0
9808,12,0
9809,20,0
9810,26,0
9811,67,0
9812,44,1
9813,36,0
9814,114,0
9815,108,0
9816,26,0
9817,58,0
9818,39,1
9819,25,0
9820,47,1
9821,29,0
9822,45,0
9823,10,0
9824,66,1
9825,88,0
9826,37,0
9827,35,1
9828,15,0
9829,67,0
9830,89,1
9831,48,0
9832,79,0
9833,106,0
9834,176,1
9835,55,1
9836,98,0
9837,12,0
9838,71,1
9839,81,0
9840,93,1
9841,49,0
9842,31,1
9843,84,1
9844,14,0
9845,39,0
9846,85,1
9847,20,0
9848,37,0
9849,25,0
9850,61,0
9851,192,0
9852,97,0
9853,18,0
9854,41,0
9855,78,0
9856,31,1
9857,68,0
9858,185,0
9859,35,0
9860,32,0
9861,38,1
9862,30,1
9863,47,0
9864,105,1
9865,53,1
9866,60,1
9867,66,1
9868,65,0
9869,36,0
9870,16,0
9871,47,1
9872,33,0
9873,29,0
9874,42,1
9875,99,1
9876,47,0
9877,39,0
9878,36,0
9879,78,0
9880,91,1
9881,110,0
9882,169,1
9883,19,0
9884,16,0
9885,119,0
9886,58,0
9887,43,1
9888,60,0
9889,76,0
9890,102,1
9891,85,1
9892,96,0
9893,91,1
9894,95,1
9895,50,0
9896,27,0
9897,9,0
9898,46,0
9899,145,0
9900,22,0
9901,61,0
9902,24,1
9903,50,1
9904,124,1
9905,26,0
9906,81,0
9907,157,1
9908,100,1
9909,40,0
9910,9,0
9911,61,0
9912,147,1
9913,56,0
9914,57,0
9915,10,0
9916,45,0
9917,47,1
9918,28,0
9919,57,0
9920,66,0
9921,18,0
9922,28,0
9923,98,1
9924,26,1
9925,64,0
9926,45,0
9927,74,0
9928,101,1
9929,55,0
9930,36,0
9931,25,0
9932,92,1
9933,51,0
9934,41,0
9935,41,0
9936,44,0
9937,76,0
9938,33,0
9939,73,0
9940,90,1
9941,20,0
9942,40,0
9943,14,0
9944,49,1
9945,65,1
9946,38,0
9947,33,1
9948,78,1
9949,61,1
9950,12,0
9951,42,1
9952,85,0
9953,124,0
9954,18,0
9955,45,0
9956,38,0
9957,36,1
9958,103,0
9959,44,1
9960,48,0
9961,99,0
9962,55,1
9963,94,0
9964,23,0
9965,51,0
9966,49,0
9967,193,1
9968,72,0
9969,15,0
9970,38,0
9971,46,0
9972,32,0
9973,32,0
9974,59,0
9975,38,0
9976,39,1
9977,38,0
9978,50,0
9979,46,0
9980,66,0
9981,41,1
9982,31,0
9983,72,1
9984,19,0
9985,113,1
9986,167,1
9987,45,0
9988,36,0
9989,18,0
9990,12,0
9991,51,0
9992,31,0
9993,14,0
9994,19,0
9995,15,0
9996,66,0
9997,71,0
9998,40,0
9999,69,0
