episode,steps,reward
8134,28,0
8135,13,0
8136,45,0
8137,63,0
8138,133,1
8139,55,0
8140,50,0
8141,33,0
8142,15,0
8143,142,1
8144,11,0
8145,20,0
8146,10,0
8147,10,0
8148,36,0
8149,19,0
8150,154,1
8151,82,0
8152,156,0
8153,38,0
8154,31,0
8155,45,0
8156,55,1
8157,75,1
8158,77,0
8159,121,1
8160,130,1
8161,38,1
8162,15,0
8163,30,0
8164,25,0
8165,100,1
8166,47,1
8167,33,0
8168,17,0
8169,82,0
8170,73,0
8171,9,0
8172,59,1
8173,72,1
8174,31,0
8175,158,0
8176,71,1
8177,62,1
8178,15,0
8179,48,1
8180,23,1
8181,74,0
8182,10,0
8183,29,1
8184,11,0
8185,136,0
8186,20,0
8187,34,1
8188,41,1
8189,116,1
8190,47,0
8191,134,0
8192,23,0
8193,34,1
8194,37,1
8195,26,0
8196,91,0
8197,49,0
8198,50,0
8199,13,0
8200,15,0
8201,106,1
8202,22,1
8203,61,0
8204,56,1
8205,53,0
8206,15,0
8207,130,0
8208,57,0
8209,20,0
8210,24,0
8211,27,0
8212,100,1
8213,25,0
8214,40,0
8215,99,1
8216,35,0
8217,58,1
8218,92,1
8219,62,1
8220,44,0
8221,35,0
8222,42,0
8223,71,0
8224,110,0
8225,34,1
8226,21,0
8227,169,0
8228,10,0
8229,23,0
8230,14,0
8231,43,0
8232,10,0
8233,34,0
8234,55,1
8235,83,0
8236,23,0
8237,39,0
8238,75,0
8239,7,0
8240,5,0
8241,21,0
8242,39,1
8243,69,0
8244,134,0
8245,120,1
8246,50,1
8247,51,1
8248,58,1
8249,125,1
8250,77,1
8251,45,0
8252,47,0
8253,30,1
8254,20,0
8255,54,0
8256,8,0
8257,59,0
8258,93,0
8259,26,1
8260,122,1
8261,10,0
8262,60,1
8263,146,0
8264,76,1
8265,40,0
8266,70,1
8267,92,1
8268,70,1
8269,145,1
8270,47,1
8271,37,0
8272,27,0
8273,44,1
8274,200,1
8275,41,0
8276,24,0
8277,7,0
8278,60,1
8279,10,0
8280,52,0
8281,54,0
8282,130,1
8283,71,0
8284,30,0
8285,113,0
8286,20,0
8287,140,0
8288,56,1
8289,121,0
8290,24,0
8291,107,0
8292,19,0
8293,55,1
8294,62,0
8295,8,0
8296,12,0
8297,90,0
8298,143,0
8299,57,1
8300,23,0
8301,48,1
8302,56,0
8303,68,0
8304,26,1
8305,106,0
8306,23,0
8307,11,0
8308,34,1
8309,51,1
8310,68,0
8311,91,1
8312,23,0
8313,31,0
8314,109,1
8315,25,0
8316,26,0
8317,16,0
8318,13,0
8319,31,0
8320,83,1
8321,200,0
8322,65,1
8323,65,1
8324,30,0
8325,34,0
8326,34,1
8327,49,0
8328,5,0
8329,43,1
8330,23,0
8331,42,1
8332,32,1
8333,8,0
8334,55,1
8335,89,1
8336,52,0
8337,77,1
8338,21,0
8339,43,1
8340,67,1
8341,114,1
8342,55,1
8343,29,0
8344,88,1
8345,7,0
8346,37,0
8347,100,0
8348,45,0
8349,48,1
8350,11,0
8351,144,1
8352,118,0
8353,25,0
8354,63,0
8355,11,0
8356,31,0
8357,116,0
8358,73,1
8359,23,0
8360,19,0
8361,14,0
8362,77,0
8363,61,0
8364,200,0
8365,37,0
8366,95,0
8367,21,0
8368,55,1
8369,90,1
8370,33,0
8371,21,0
8372,14,0
8373,104,0
8374,65,0
8375,33,0
8376,9,0
8377,45,0
8378,10,0
8379,24,0
8380,140,1
8381,17,0
8382,22,0
8383,200,0
8384,53,0
8385,15,0
8386,107,0
8387,97,1
8388,8,0
8389,35,1
8390,25,0
8391,122,1
8392,14,0
8393,27,0
8394,59,1
8395,77,1
8396,138,1
8397,53,1
8398,41,0
8399,43,0
8400,50,1
8401,46,0
8402,13,0
8403,52,1
8404,27,1
8405,19,0
8406,11,0
8407,66,1
8408,31,0
8409,13,0
8410,109,1
8411,28,0
8412,64,0
8413,53,0
8414,56,0
8415,25,0
8416,11,0
8417,33,0
8418,12,0
8419,50,0
8420,10,0
8421,26,0
8422,87,1
8423,31,1
8424,10,0
8425,77,0
8426,37,1
8427,94,1
8428,30,0
8429,12,0
8430,61,1
8431,34,0
8432,66,0
8433,124,1
8434,52,1
8435,35,0
8436,82,1
8437,62,1
8438,96,1
8439,5,0
8440,97,0
8441,7,0
8442,71,0
8443,34,1
8444,13,0
8445,42,1
8446,16,0
8447,28,0
8448,5,0
8449,10,0
8450,49,1
8451,31,0
8452,55,0
8453,117,0
8454,44,0
8455,21,0
8456,68,1
8457,25,0
8458,24,0
8459,57,1
8460,18,0
8461,32,0
8462,41,1
8463,171,0
8464,15,0
8465,122,0
8466,22,0
8467,11,0
8468,44,0
8469,125,1
8470,31,1
8471,57,1
8472,48,0
8473,58,1
8474,30,0
8475,52,0
8476,76,0
8477,9,0
8478,57,0
8479,15,0
8480,40,1
8481,52,0
8482,13,0
8483,160,1
8484,64,0
8485,51,1
8486,11,0
8487,46,1
8488,88,0
8489,52,1
8490,29,0
8491,71,1
8492,19,0
8493,7,0
8494,10,0
8495,64,1
8496,55,1
8497,70,1
8498,20,0
8499,62,0
8500,130,0
8501,20,0
8502,55,1
8503,111,1
8504,58,0
8505,46,0
8506,13,0
8507,31,0
8508,55,0
8509,34,1
8510,40,0
8511,45,1
8512,13,0
8513,13,0
8514,40,0
8515,70,1
8516,13,0
8517,103,1
8518,36,0
8519,37,1
8520,116,1
8521,45,1
8522,36,1
8523,119,1
8524,63,0
8525,50,0
8526,29,0
8527,31,0
8528,13,0
8529,11,0
8530,36,1
8531,29,0
8532,105,1
8533,8,0
8534,60,1
8535,31,1
8536,167,1
8537,144,1
8538,11,0
8539,7,0
8540,91,0
8541,61,0
8542,48,0
8543,26,0
8544,86,0
8545,117,1
8546,31,0
8547,8,0
8548,38,0
8549,67,0
8550,20,0
8551,36,1
8552,16,0
8553,6,0
8554,98,1
8555,14,0
8556,8,0
8557,39,0
8558,11,0
8559,14,0
8560,16,0
8561,53,0
8562,10,0
8563,17,0
8564,51,0
8565,34,0
8566,13,0
8567,58,0
8568,68,1
8569,13,0
8570,31,0
8571,21,0
8572,44,1
8573,34,0
8574,118,1
8575,17,0
8576,26,0
8577,43,1
8578,91,0
8579,70,0
8580,52,0
8581,118,1
8582,46,0
8583,29,0
8584,89,1
8585,62,0
8586,65,0
8587,134,0
8588,33,0
8589,26,0
8590,77,0
8591,93,0
8592,33,1
8593,8,0
8594,26,0
8595,10,0
8596,20,0
8597,147,1
8598,11,0
8599,75,1
8600,9,0
8601,8,0
8602,36,1
8603,56,0
8604,192,1
8605,80,0
8606,18,0
8607,33,0
8608,77,1
8609,28,0
8610,9,0
8611,83,0
8612,31,1
8613,70,0
8614,29,0
8615,23,0
8616,116,0
8617,34,1
8618,70,0
8619,31,0
8620,38,1
8621,15,0
8622,29,0
8623,25,0
8624,63,0
8625,50,0
8626,72,1
8627,63,1
8628,37,0
8629,5,0
8630,20,0
8631,79,1
8632,34,0
8633,12,0
8634,133,1
8635,62,1
8636,129,1
8637,29,0
8638,24,0
8639,79,1
8640,55,0
8641,5,0
8642,15,0
8643,10,0
8644,79,1
8645,22,0
8646,53,1
8647,22,0
8648,12,0
8649,5,0
8650,86,1
8651,48,0
8652,63,1
8653,122,0
8654,163,1
8655,69,0
8656,69,0
8657,85,1
8658,42,1
8659,36,0
8660,14,0
8661,168,1
8662,27,0
8663,7,0
8664,96,1
8665,64,0
8666,32,0
8667,9,0
8668,125,0
8669,86,1
8670,48,0
8671,79,0
8672,70,1
8673,83,1
8674,78,0
8675,89,0
8676,165,0
8677,77,0
8678,34,1
8679,30,0
8680,6,0
8681,46,1
8682,68,0
8683,16,0
8684,38,1
8685,53,1
8686,59,1
8687,20,0
8688,78,1
8689,50,0
8690,54,0
8691,42,1
8692,54,0
8693,8,0
8694,58,0
8695,34,0
8696,99,1
8697,15,0
8698,6,0
8699,72,0
8700,11,0
8701,19,0
8702,20,0
8703,39,0
8704,5,0
8705,40,0
8706,50,0
8707,16,0
8708,76,1
8709,15,0
8710,35,1
8711,122,1
8712,52,1
8713,19,0
8714,14,0
8715,5,0
8716,41,0
8717,81,1
8718,13,0
8719,29,0
8720,74,0
8721,88,0
8722,95,0
8723,26,0
8724,52,1
8725,91,1
8726,57,0
8727,92,1
8728,114,1
8729,67,1
8730,70,0
8731,13,0
8732,74,0
8733,32,0
8734,20,0
8735,39,0
8736,43,0
8737,22,0
8738,49,1
8739,105,1
8740,37,0
8741,9,0
8742,13,0
8743,107,1
8744,148,0
8745,42,1
8746,36,0
8747,110,1
8748,60,1
8749,26,0
8750,70,0
8751,15,0
8752,38,1
8753,49,1
8754,33,0
8755,7,0
8756,29,0
8757,51,0
8758,18,0
8759,25,0
8760,23,0
8761,38,0
8762,121,1
8763,10,0
8764,44,0
8765,68,1
8766,56,0
8767,42,1
8768,83,1
8769,69,0
8770,31,0
8771,32,0
8772,45,1
8773,142,0
8774,21,0
8775,126,1
8776,19,0
8777,8,0
8778,101,0
8779,41,0
8780,52,1
8781,54,0
8782,19,0
8783,89,1
8784,49,0
8785,15,0
8786,21,0
8787,115,1
8788,45,1
8789,11,0
8790,40,1
8791,29,1
8792,68,1
8793,55,1
8794,74,0
8795,5,0
8796,18,0
8797,35,0
8798,21,0
8799,26,1
8800,52,1
8801,47,1
8802,191,1
8803,78,0
8804,138,1
8805,42,1
8806,14,0
8807,14,0
8808,105,1
8809,40,0
8810,47,0
8811,107,0
8812,153,1
8813,96,1
8814,7,0
8815,32,0
8816,41,0
8817,75,1
8818,77,1
8819,9,0
8820,70,0
8821,70,1
8822,61,1
8823,124,1
8824,40,1
8825,22,0
8826,93,1
8827,51,1
8828,69,0
8829,30,0
8830,54,1
8831,7,0
8832,18,0
8833,100,1
8834,51,0
8835,11,0
8836,51,1
8837,31,0
8838,34,0
8839,74,1
8840,20,0
8841,128,0
8842,57,1
8843,72,0
8844,15,0
8845,26,0
8846,17,0
8847,22,0
8848,63,0
8849,55,1
8850,25,0
8851,20,0
8852,57,1
8853,29,0
8854,32,0
8855,35,0
8856,15,0
8857,36,0
8858,69,0
8859,17,0
8860,90,0
8861,57,0
8862,71,0
8863,84,1
8864,24,0
8865,24,0
8866,58,0
8867,15,0
8868,23,0
8869,29,0
8870,10,0
8871,16,0
8872,94,1
8873,28,1
8874,10,0
8875,62,1
8876,59,1
8877,11,0
8878,26,0
8879,19,0
8880,39,1
8881,48,0
8882,11,0
8883,11,0
8884,106,1
8885,168,0
8886,118,1
8887,14,0
8888,63,1
8889,17,0
8890,36,0
8891,87,0
8892,64,1
8893,83,1
8894,128,1
8895,86,0
8896,41,1
8897,28,0
8898,58,0
8899,67,0
8900,14,0
8901,88,0
8902,71,0
8903,24,0
8904,148,0
8905,105,1
8906,80,1
8907,29,0
8908,10,0
8909,48,0
8910,154,1
8911,44,0
8912,14,0
8913,85,0
8914,35,0
8915,72,1
8916,57,0
8917,20,0
8918,17,0
8919,78,0
8920,90,1
8921,10,0
8922,63,0
8923,67,0
8924,19,0
8925,31,0
8926,102,1
8927,15,0
8928,23,0
8929,174,0
8930,26,0
8931,9,0
8932,11,0
8933,18,0
8934,25,0
8935,53,1
8936,34,0
8937,8,0
8938,46,1
8939,33,0
8940,20,0
8941,13,0
8942,30,0
8943,35,0
8944,37,0
8945,12,0
8946,103,1
8947,38,0
8948,62,0
8949,11,0
8950,88,1
8951,13,0
8952,34,0
8953,52,0
8954,103,0
8955,63,1
8956,48,0
8957,35,0
8958,24,0
8959,51,0
8960,50,0
8961,60,0
8962,8,0
8963,50,1
8964,24,0
8965,76,1
8966,8,0
8967,58,0
8968,26,0
8969,66,0
8970,30,0
8971,61,0
8972,82,1
8973,60,1
8974,75,0
8975,18,0
8976,73,1
8977,118,0
8978,7,0
8979,60,0
8980,59,0
8981,17,0
8982,98,0
8983,26,0
8984,20,0
8985,59,0
8986,15,0
8987,79,1
8988,7,0
8989,56,0
8990,28,0
8991,138,1
8992,10,0
8993,41,0
8994,15,0
8995,46,0
8996,77,0
8997,19,0
8998,62,0
8999,63,1
9000,23,0
9001,92,1
9002,66,0
9003,55,0
9004,41,1
9005,19,0
9006,5,0
9007,60,0
9008,127,1
9009,92,0
9010,117,0
9011,59,0
9012,114,0
9013,32,1
9014,36,0
9015,9,0
9016,14,0
9017,32,1
9018,17,0
9019,79,1
9020,115,1
9021,20,0
9022,10,0
9023,41,0
9024,58,1
9025,65,0
9026,11,0
9027,46,0
9028,35,0
9029,66,0
9030,64,0
9031,83,0
9032,172,1
9033,122,0
9034,42,0
9035,12,0
9036,108,1
9037,54,1
9038,11,0
9039,33,0
9040,59,0
9041,41,0
9042,90,1
9043,20,0
9044,24,0
9045,10,0
9046,91,0
9047,87,1
9048,64,0
9049,109,0
9050,138,1
9051,120,0
9052,35,1
9053,26,0
9054,75,0
9055,33,0
9056,15,0
9057,19,0
9058,62,0
9059,69,0
9060,64,1
9061,87,1
9062,13,0
9063,91,1
9064,11,0
9065,41,1
9066,119,0
9067,40,0
9068,25,0
9069,5,0
9070,43,0
9071,16,0
9072,17,0
9073,100,1
9074,111,0
9075,21,0
9076,71,0
9077,47,1
9078,39,0
9079,28,0
9080,74,0
9081,79,1
9082,33,0
9083,68,1
9084,46,0
9085,120,1
9086,68,0
9087,25,0
9088,6,0
9089,44,0
9090,40,1
9091,13,0
9092,105,0
9093,135,1
9094,10,0
9095,18,0
9096,28,0
9097,76,1
9098,124,0
9099,45,0
9100,49,0
9101,16,0
9102,58,0
9103,56,0
9104,35,0
9105,19,0
9106,10,0
9107,63,1
9108,12,0
9109,52,1
9110,37,1
9111,119,1
9112,42,0
9113,197,0
9114,22,0
9115,89,1
9116,47,0
9117,22,0
9118,43,0
9119,62,0
9120,7,0
9121,6,0
9122,27,0
9123,12,0
9124,74,0
9125,5,0
9126,52,0
9127,45,1
9128,16,0
9129,40,1
9130,42,0
9131,55,1
9132,45,0
9133,12,0
9134,17,0
9135,9,0
9136,23,0
9137,42,0
9138,22,0
9139,35,0
9140,47,1
9141,25,0
9142,55,0
9143,30,0
9144,20,0
9145,24,0
9146,8,0
9147,13,0
9148,83,1
9149,80,0
9150,51,1
9151,38,0
9152,47,0
9153,28,0
9154,62,0
9155,102,1
9156,37,1
9157,106,0
9158,23,0
9159,33,0
9160,11,0
9161,78,1
9162,18,0
9163,68,0
9164,137,0
9165,9,0
9166,23,0
9167,54,1
9168,21,0
9169,171,0
9170,56,1
9171,52,0
9172,45,1
9173,90,0
9174,103,1
9175,33,0
9176,106,1
9177,71,1
9178,71,1
9179,5,0
9180,45,0
9181,27,0
9182,9,0
9183,40,0
9184,48,0
9185,127,1
9186,46,0
9187,86,0
9188,14,0
9189,97,0
9190,38,1
9191,8,0
9192,27,0
9193,64,0
9194,56,0
9195,60,0
9196,43,1
9197,46,0
9198,15,0
9199,14,0
9200,43,0
9201,74,0
9202,118,1
9203,86,0
9204,59,0
9205,21,0
9206,99,1
9207,13,0
9208,10,0
9209,10,0
9210,54,0
9211,84,1
9212,47,0
9213,86,0
9214,55,1
9215,65,0
9216,23,1
9217,84,0
9218,37,0
9219,29,0
9220,43,1
9221,22,0
9222,53,0
9223,37,0
9224,15,0
9225,21,0
9226,9,0
9227,48,0
9228,17,0
9229,11,0
9230,34,0
9231,33,0
9232,33,0
9233,17,0
9234,20,0
9235,108,0
9236,112,1
9237,6,0
9238,34,1
9239,69,1
9240,14,0
9241,83,0
9242,73,1
9243,14,0
9244,34,1
9245,14,0
9246,95,0
9247,20,0
9248,54,1
9249,69,0
9250,45,0
9251,29,0
9252,52,1
9253,17,0
9254,59,1
9255,119,1
9256,53,1
9257,35,0
9258,15,0
9259,50,0
9260,65,1
9261,22,0
9262,17,0
9263,89,0
9264,59,1
9265,20,0
9266,9,0
9267,49,1
9268,12,0
9269,99,0
9270,8,0
9271,13,0
9272,15,0
9273,36,0
9274,32,0
9275,44,0
9276,30,0
9277,59,1
9278,38,1
9279,60,0
9280,62,1
9281,10,0
9282,30,1
9283,9,0
9284,140,1
9285,92,0
9286,10,0
9287,28,0
9288,35,0
9289,40,0
9290,16,0
9291,59,1
9292,143,0
9293,70,1
9294,19,0
9295,97,1
9296,56,0
9297,35,0
9298,13,0
9299,84,1
9300,43,1
9301,91,0
9302,32,0
9303,32,0
9304,21,0
9305,7,0
9306,23,0
9307,14,0
9308,64,1
9309,93,0
9310,37,1
9311,27,0
9312,18,1
9313,43,0
9314,82,1
9315,112,1
9316,168,0
9317,60,0
9318,31,0
9319,32,0
9320,86,1
9321,69,1
9322,107,1
9323,113,0
9324,58,0
9325,11,0
9326,8,0
9327,42,0
9328,21,0
9329,83,0
9330,68,1
9331,107,0
9332,17,0
9333,58,1
9334,41,0
9335,85,1
9336,70,0
9337,153,1
9338,15,0
9339,55,1
9340,12,0
9341,77,0
9342,69,0
9343,9,0
9344,66,0
9345,36,0
9346,39,1
9347,41,0
9348,10,0
9349,10,0
9350,15,0
9351,29,0
9352,61,0
9353,27,0
9354,100,1
9355,49,1
9356,18,0
9357,104,1
9358,82,0
9359,7,0
9360,7,0
9361,68,1
9362,34,0
9363,50,1
9364,73,1
9365,7,0
9366,63,1
9367,53,1
9368,61,1
9369,83,1
9370,25,1
9371,35,0
9372,39,0
9373,73,0
9374,82,1
9375,43,0
9376,21,1
9377,75,0
9378,73,0
9379,20,0
9380,24,0
9381,75,1
9382,61,1
9383,74,1
9384,15,0
9385,15,0
9386,47,0
9387,56,1
9388,12,0
9389,30,1
9390,25,0
9391,61,0
9392,93,0
9393,65,0
9394,41,1
9395,15,0
9396,45,1
9397,71,0
9398,120,1
9399,130,1
9400,60,1
9401,19,0
9402,56,0
9403,89,0
9404,15,0
9405,87,1
9406,82,0
9407,15,0
9408,50,0
9409,22,0
9410,82,1
9411,96,0
9412,76,0
9413,55,0
9414,109,0
9415,82,1
9416,6,0
9417,107,1
9418,98,0
9419,58,0
9420,15,0
9421,19,0
9422,105,0
9423,57,1
9424,62,1
9425,18,0
9426,30,1
9427,67,0
9428,56,1
9429,75,1
9430,75,0
9431,11,0
9432,63,0
9433,6,0
9434,14,0
9435,55,1
9436,12,0
9437,74,1
9438,125,0
9439,59,0
9440,62,0
9441,41,0
9442,12,0
9443,73,0
9444,14,0
9445,28,0
9446,113,1
9447,81,0
9448,9,0
9449,60,0
9450,108,1
9451,13,0
9452,37,1
9453,7,0
9454,26,0
9455,56,1
9456,86,1
9457,7,0
9458,38,1
9459,57,0
9460,14,0
9461,12,0
9462,7,0
9463,8,0
9464,133,0
9465,11,0
9466,91,1
9467,88,1
9468,59,0
9469,42,0
9470,27,1
9471,30,0
9472,10,0
9473,42,0
9474,7,0
9475,57,1
9476,53,0
9477,58,0
9478,45,1
9479,11,0
9480,41,1
9481,50,0
9482,9,0
9483,52,0
9484,111,0
9485,20,0
9486,60,1
9487,86,0
9488,200,0
9489,88,1
9490,15,0
9491,46,0
9492,61,1
9493,14,0
9494,8,0
9495,31,1
9496,116,1
9497,36,1
9498,36,0
9499,72,1
9500,16,0
9501,26,0
9502,101,0
9503,11,0
9504,123,1
9505,81,1
9506,30,0
9507,71,1
9508,10,0
9509,6,0
9510,11,0
9511,11,0
9512,99,0
9513,10,0
9514,35,1
9515,17,0
9516,54,0
9517,15,0
9518,95,1
9519,9,0
9520,180,0
9521,44,0
9522,38,0
9523,90,1
9524,41,1
9525,23,1
9526,70,0
9527,41,1
9528,31,0
9529,47,1
9530,67,1
9531,32,0
9532,46,0
9533,170,1
9534,33,0
9535,77,0
9536,33,0
9537,12,0
9538,123,1
9539,65,0
9540,69,0
9541,81,0
9542,13,0
9543,33,1
9544,15,0
9545,19,0
9546,93,0
9547,20,0
9548,5,0
9549,43,0
9550,67,0
9551,75,0
9552,11,0
9553,66,1
9554,13,0
9555,9,0
9556,83,0
9557,21,0
9558,47,0
9559,170,1
9560,36,0
9561,50,1
9562,9,0
9563,47,1
9564,103,1
9565,90,0
9566,41,1
9567,58,0
9568,193,1
9569,41,0
9570,42,0
9571,56,0
9572,31,1
9573,30,0
9574,43,1
9575,18,0
9576,30,0
9577,58,1
9578,55,1
9579,27,0
9580,18,0
9581,51,0
9582,20,0
9583,15,0
9584,12,0
9585,10,0
9586,134,0
9587,97,0
9588,65,1
9589,17,0
9590,38,1
9591,152,0
9592,65,0
9593,118,0
9594,41,0
9595,10,0
9596,34,0
9597,26,0
9598,126,1
9599,16,0
9600,28,0
9601,41,0
9602,138,1
9603,126,1
9604,21,0
9605,32,0
9606,88,1
9607,52,1
9608,190,0
9609,21,0
9610,9,0
9611,77,0
9612,70,0
9613,61,0
9614,184,0
9615,60,0
9616,24,0
9617,47,1
9618,157,1
9619,33,0
9620,12,0
9621,15,0
9622,58,0
9623,7,0
9624,11,0
9625,50,1
9626,80,1
9627,64,0
9628,27,0
9629,73,0
9630,27,1
9631,23,1
9632,14,0
9633,19,0
9634,107,1
9635,44,0
9636,42,0
9637,77,1
9638,15,0
9639,46,0
9640,54,0
9641,89,0
9642,16,0
9643,29,1
9644,14,0
9645,8,0
9646,84,0
9647,70,0
9648,84,0
9649,21,0
9650,126,0
9651,178,1
9652,33,0
9653,15,0
9654,67,0
9655,18,0
9656,45,0
9657,126,1
9658,75,1
9659,58,1
9660,103,1
9661,61,1
9662,46,1
9663,75,0
9664,19,0
9665,161,1
9666,93,0
9667,29,0
9668,61,0
9669,17,0
9670,70,0
9671,35,0
9672,82,1
9673,84,0
9674,5,0
9675,74,1
9676,50,1
9677,19,0
9678,31,0
9679,49,1
9680,52,0
9681,145,1
9682,7,0
9683,32,0
9684,9,0
9685,25,1
9686,14,0
9687,18,0
9688,136,0
9689,32,0
9690,33,0
9691,11,0
9692,55,1
9693,55,1
9694,18,0
9695,56,0
9696,105,0
9697,21,0
9698,161,0
9699,15,0
9700,59,1
9701,42,0
9702,114,1
9703,8,0
9704,43,0
9705,19,0
9706,75,0
9707,49,0
9708,10,0
9709,62,0
9710,40,1
9711,52,0
9712,8,0
9713,68,0
9714,8,0
9715,11,0
9716,37,1
9717,50,0
9718,12,0
9719,14,0
9720,38,1
9721,37,0
9722,79,1
9723,35,1
9724,23,0
9725,111,1
9726,123,0
9727,7,0
9728,23,0
9729,58,1
9730,38,0
9731,29,1
9732,21,0
9733,26,0
9734,65,0
9735,80,0
9736,142,1
9737,26,0
9738,27,0
9739,144,1
9740,6,0
9741,93,1
9742,21,0
9743,74,0
9744,100,0
9745,46,1
9746,42,1
9747,106,1
9748,27,0
9749,44,0
9750,35,0
9751,28,0
9752,51,0
9753,30,0
9754,158,1
9755,50,0
9756,110,0
9757,47,0
9758,28,0
9759,18,0
9760,57,0
9761,33,1
9762,41,1
9763,140,1
9764,22,0
9765,16,0
9766,57,1
9767,66,1
9768,63,1
9769,13,0
9770,86,1
9771,37,1
9772,19,0
9773,48,0
9774,29,0
9775,43,0
9776,21,0
9777,139,1
9778,25,0
9779,62,0
9780,19,0
9781,91,1
9782,54,0
9783,24,0
9784,133,0
9785,151,1
9786,29,1
9787,50,0
9788,18,0
9789,129,1
9790,49,1
9791,52,0
9792,11,0
9793,122,1
9794,7,0
9795,43,1
9796,63,1
9797,29,0
9798,87,0
9799,92,1
9800,24,0
9801,26,0
9802,40,1
9803,10,0
9804,13,0
9805,34,1
9806,15,0
9807,48,0
9808,19,0
9809,33,0
9810,37,1
9811,31,0
9812,28,0
9813,17,0
9814,86,0
9815,12,0
9816,13,0
9817,24,0
9818,49,0
9819,16,0
9820,30,1
9821,75,0
9822,7,0
9823,9,0
9824,37,1
9825,84,1
9826,28,0
9827,6,0
9828,31,0
9829,55,1
9830,26,0
9831,106,1
9832,94,1
9833,108,1
9834,10,0
9835,9,0
9836,69,0
9837,8,0
9838,28,0
9839,92,1
9840,38,0
9841,85,1
9842,43,0
9843,27,0
9844,7,0
9845,89,0
9846,29,0
9847,64,1
9848,36,0
9849,35,0
9850,44,0
9851,124,0
9852,26,0
9853,32,1
9854,77,1
9855,9,0
9856,69,1
9857,26,1
9858,33,0
9859,79,1
9860,97,1
9861,40,0
9862,35,0
9863,18,0
9864,39,0
9865,44,0
9866,148,1
9867,10,0
9868,100,0
9869,20,0
9870,87,0
9871,42,0
9872,10,0
9873,12,0
9874,73,0
9875,8,0
9876,10,0
9877,10,0
9878,37,0
9879,37,0
9880,20,0
9881,10,0
9882,71,1
9883,13,0
9884,200,0
9885,17,0
9886,131,1
9887,72,0
9888,17,0
9889,105,0
9890,11,0
9891,132,0
9892,73,1
9893,15,0
9894,62,0
9895,75,1
9896,50,1
9897,111,0
9898,59,0
9899,74,1
9900,13,0
9901,43,1
9902,68,0
9903,74,0
9904,53,1
9905,31,1
9906,77,1
9907,94,1
9908,50,1
9909,43,0
9910,55,0
9911,78,0
9912,56,1
9913,16,0
9914,184,0
9915,5,0
9916,32,0
9917,19,0
9918,25,0
9919,13,0
9920,67,1
9921,40,1
9922,16,0
9923,22,0
9924,82,1
9925,10,0
9926,57,1
9927,10,0
9928,79,1
9929,60,1
9930,51,0
9931,68,1
9932,12,0
9933,26,0
9934,44,0
9935,66,0
9936,11,0
9937,53,0
9938,64,1
9939,52,1
9940,20,0
9941,28,0
9942,51,0
9943,87,0
9944,34,1
9945,7,0
9946,9,0
9947,6,0
9948,107,1
9949,62,1
9950,14,0
9951,200,0
9952,50,0
9953,31,0
9954,38,0
9955,11,0
9956,19,0
9957,7,0
9958,15,0
9959,105,0
9960,5,0
9961,95,1
9962,17,0
9963,9,0
9964,9,0
9965,43,0
9966,11,0
9967,7,0
9968,16,0
9969,69,0
9970,77,0
9971,21,0
9972,15,0
9973,62,1
9974,63,1
9975,123,1
9976,19,0
9977,55,0
9978,29,0
9979,11,0
9980,7,0
9981,49,1
9982,7,0
9983,23,0
9984,71,0
9985,60,1
9986,17,0
9987,126,0
9988,74,0
9989,16,0
9990,83,0
9991,50,1
9992,22,0
9993,7,0
9994,26,0
9995,6,0
9996,104,0
9997,8,0
9998,59,0
9999,11,0
