episode,steps,reward
8134,53,0
8135,65,0
8136,36,0
8137,134,0
8138,18,0
8139,74,0
8140,70,0
8141,14,0
8142,11,0
8143,31,0
8144,104,0
8145,28,0
8146,86,0
8147,51,0
8148,31,0
8149,55,0
8150,24,0
8151,90,0
8152,67,0
8153,33,0
8154,64,0
8155,31,0
8156,76,0
8157,50,0
8158,37,0
8159,31,0
8160,40,0
8161,76,0
8162,89,0
8163,15,0
8164,82,0
8165,69,0
8166,15,0
8167,36,0
8168,15,0
8169,43,0
8170,113,0
8171,69,0
8172,29,0
8173,14,0
8174,120,0
8175,46,0
8176,77,0
8177,48,0
8178,17,0
8179,7,0
8180,57,0
8181,112,0
8182,65,0
8183,37,0
8184,22,0
8185,54,0
8186,79,0
8187,68,0
8188,24,0
8189,44,0
8190,70,0
8191,93,0
8192,99,0
8193,22,0
8194,68,0
8195,14,0
8196,34,0
8197,90,0
8198,18,0
8199,43,0
8200,37,0
8201,48,0
8202,87,0
8203,93,0
8204,13,0
8205,157,0
8206,37,0
8207,70,0
8208,22,0
8209,34,0
8210,21,0
8211,45,0
8212,62,0
8213,125,0
8214,46,0
8215,102,0
8216,82,0
8217,41,0
8218,26,0
8219,36,0
8220,63,0
8221,50,0
8222,26,0
8223,71,0
8224,96,0
8225,40,0
8226,72,0
8227,33,0
8228,92,0
8229,23,0
8230,36,0
8231,100,0
8232,17,0
8233,21,0
8234,35,0
8235,200,0
8236,44,0
8237,45,0
8238,84,0
8239,29,0
8240,29,0
8241,58,0
8242,53,0
8243,146,0
8244,40,0
8245,70,0
8246,71,0
8247,13,0
8248,28,0
8249,37,0
8250,22,0
8251,111,0
8252,21,0
8253,67,0
8254,103,0
8255,74,0
8256,84,0
8257,78,0
8258,33,0
8259,55,0
8260,36,0
8261,93,0
8262,56,1
8263,52,0
8264,11,0
8265,95,0
8266,34,0
8267,70,0
8268,32,0
8269,31,0
8270,107,0
8271,56,0
8272,128,0
8273,31,0
8274,68,0
8275,121,0
8276,79,0
8277,62,0
8278,54,0
8279,49,0
8280,16,0
8281,26,0
8282,73,0
8283,106,0
8284,65,0
8285,88,0
8286,73,0
8287,36,0
8288,80,0
8289,98,0
8290,26,0
8291,13,0
8292,57,0
8293,13,0
8294,52,0
8295,26,0
8296,38,0
8297,34,0
8298,72,0
8299,36,0
8300,47,0
8301,36,0
8302,187,0
8303,53,0
8304,39,0
8305,110,0
8306,33,0
8307,39,0
8308,94,0
8309,47,0
8310,48,0
8311,33,0
8312,103,0
8313,56,0
8314,25,0
8315,63,0
8316,76,0
8317,79,0
8318,56,0
8319,93,0
8320,61,0
8321,32,0
8322,86,0
8323,82,0
8324,45,0
8325,68,0
8326,38,0
8327,25,0
8328,51,0
8329,79,0
8330,13,0
8331,43,0
8332,29,0
8333,14,0
8334,61,0
8335,39,0
8336,100,0
8337,44,0
8338,76,0
8339,18,0
8340,60,0
8341,36,0
8342,37,0
8343,30,0
8344,13,0
8345,53,0
8346,111,0
8347,28,0
8348,36,0
8349,59,0
8350,104,0
8351,116,0
8352,131,0
8353,38,0
8354,9,0
8355,46,0
8356,38,0
8357,60,0
8358,51,0
8359,110,0
8360,26,0
8361,84,0
8362,75,0
8363,10,0
8364,31,0
8365,45,0
8366,30,0
8367,12,0
8368,103,0
8369,43,0
8370,29,0
8371,12,0
8372,23,0
8373,10,0
8374,55,0
8375,35,0
8376,20,0
8377,26,0
8378,73,0
8379,54,0
8380,16,0
8381,25,0
8382,110,1
8383,56,0
8384,67,1
8385,44,0
8386,90,0
8387,41,0
8388,81,0
8389,150,0
8390,38,0
8391,33,0
8392,90,0
8393,21,0
8394,29,0
8395,39,0
8396,42,0
8397,31,0
8398,54,0
8399,15,0
8400,39,0
8401,25,0
8402,49,0
8403,14,0
8404,25,0
8405,34,0
8406,20,0
8407,55,0
8408,20,0
8409,13,0
8410,128,0
8411,98,0
8412,50,0
8413,80,0
8414,47,0
8415,36,0
8416,74,0
8417,51,0
8418,27,0
8419,21,0
8420,43,0
8421,44,0
8422,106,0
8423,34,0
8424,68,0
8425,75,0
8426,105,0
8427,87,0
8428,140,0
8429,55,0
8430,33,0
8431,70,0
8432,38,0
8433,69,0
8434,84,0
8435,36,0
8436,17,0
8437,21,0
8438,82,0
8439,19,0
8440,27,0
8441,34,0
8442,60,0
8443,54,0
8444,73,0
8445,63,0
8446,87,0
8447,25,0
8448,29,0
8449,116,0
8450,25,0
8451,17,0
8452,77,0
8453,44,0
8454,55,0
8455,77,0
8456,63,0
8457,53,0
8458,15,0
8459,74,0
8460,46,0
8461,40,0
8462,53,0
8463,21,0
8464,58,0
8465,58,0
8466,24,0
8467,50,0
8468,38,0
8469,41,0
8470,54,0
8471,93,0
8472,65,0
8473,31,0
8474,7,0
8475,32,0
8476,28,1
8477,35,0
8478,33,0
8479,38,0
8480,20,0
8481,39,0
8482,9,0
8483,24,0
8484,9,0
8485,105,0
8486,47,0
8487,22,0
8488,93,0
8489,23,0
8490,71,0
8491,39,0
8492,31,0
8493,25,0
8494,47,0
8495,57,0
8496,72,0
8497,19,0
8498,33,0
8499,68,0
8500,38,0
8501,29,0
8502,62,0
8503,43,0
8504,70,0
8505,19,0
8506,115,0
8507,83,0
8508,10,0
8509,56,0
8510,24,0
8511,32,0
8512,35,0
8513,31,0
8514,40,0
8515,70,0
8516,68,0
8517,65,0
8518,29,0
8519,26,0
8520,44,0
8521,39,0
8522,47,0
8523,30,0
8524,61,0
8525,21,0
8526,29,0
8527,153,0
8528,88,0
8529,54,0
8530,25,0
8531,55,0
8532,54,0
8533,12,0
8534,59,0
8535,49,0
8536,55,0
8537,24,0
8538,15,0
8539,35,0
8540,42,0
8541,51,0
8542,44,0
8543,47,0
8544,21,0
8545,38,0
8546,24,0
8547,99,0
8548,36,0
8549,17,0
8550,29,0
8551,27,0
8552,89,0
8553,56,0
8554,93,0
8555,27,0
8556,64,0
8557,76,0
8558,27,0
8559,48,0
8560,57,0
8561,14,0
8562,31,0
8563,82,0
8564,119,0
8565,12,0
8566,23,0
8567,47,0
8568,11,0
8569,79,0
8570,11,0
8571,54,0
8572,55,0
8573,23,0
8574,124,0
8575,51,0
8576,95,0
8577,37,0
8578,14,0
8579,74,0
8580,46,0
8581,21,0
8582,43,0
8583,63,0
8584,55,0
8585,50,0
8586,29,0
8587,84,0
8588,36,0
8589,45,0
8590,131,0
8591,21,0
8592,64,0
8593,26,0
8594,21,0
8595,59,0
8596,63,0
8597,30,0
8598,19,0
8599,28,0
8600,68,0
8601,16,0
8602,33,0
8603,22,0
8604,11,0
8605,60,0
8606,41,0
8607,49,0
8608,70,0
8609,23,0
8610,58,0
8611,19,0
8612,19,0
8613,71,0
8614,18,0
8615,19,0
8616,24,0
8617,11,0
8618,49,0
8619,20,0
8620,110,0
8621,21,0
8622,50,0
8623,19,0
8624,18,0
8625,15,0
8626,59,0
8627,35,0
8628,140,0
8629,41,0
8630,59,0
8631,45,0
8632,30,0
8633,55,0
8634,52,0
8635,21,0
8636,75,0
8637,64,0
8638,101,0
8639,78,0
8640,22,0
8641,34,0
8642,82,0
8643,73,0
8644,12,0
8645,15,0
8646,62,0
8647,87,0
8648,123,0
8649,59,0
8650,36,0
8651,89,0
8652,20,0
8653,89,0
8654,82,0
8655,74,0
8656,34,0
8657,65,0
8658,90,0
8659,83,0
8660,74,0
8661,145,0
8662,49,0
8663,29,0
8664,39,0
8665,20,0
8666,46,0
8667,67,0
8668,54,0
8669,107,0
8670,54,0
8671,19,0
8672,48,0
8673,52,0
8674,29,1
8675,50,0
8676,88,0
8677,18,0
8678,27,0
8679,48,0
8680,60,0
8681,40,0
8682,55,0
8683,70,0
8684,24,0
8685,18,0
8686,40,0
8687,16,0
8688,42,0
8689,39,0
8690,39,0
8691,107,0
8692,26,0
8693,37,0
8694,21,0
8695,29,0
8696,41,0
8697,69,0
8698,22,0
8699,60,0
8700,79,0
8701,25,0
8702,28,0
8703,134,0
8704,47,0
8705,25,0
8706,61,0
8707,42,0
8708,15,0
8709,31,0
8710,36,0
8711,109,0
8712,34,0
8713,41,0
8714,43,0
8715,25,0
8716,20,0
8717,34,0
8718,44,0
8719,57,0
8720,30,0
8721,8,0
8722,28,0
8723,47,0
8724,37,0
8725,43,0
8726,32,0
8727,190,0
8728,22,0
8729,11,0
8730,138,0
8731,25,0
8732,48,0
8733,50,0
8734,54,0
8735,35,0
8736,55,0
8737,34,0
8738,20,0
8739,115,0
8740,21,0
8741,47,0
8742,82,0
8743,73,0
8744,19,0
8745,56,0
8746,61,0
8747,54,0
8748,27,0
8749,33,0
8750,20,0
8751,132,0
8752,29,0
8753,134,0
8754,90,0
8755,59,0
8756,70,0
8757,60,0
8758,98,0
8759,37,0
8760,44,0
8761,45,0
8762,29,0
8763,81,0
8764,34,0
8765,71,0
8766,12,0
8767,23,0
8768,31,0
8769,13,0
8770,66,0
8771,39,0
8772,60,1
8773,37,0
8774,11,0
8775,36,0
8776,53,0
8777,41,0
8778,35,0
8779,88,0
8780,45,0
8781,107,0
8782,63,0
8783,28,0
8784,86,1
8785,57,0
8786,20,0
8787,113,0
8788,69,0
8789,91,0
8790,39,0
8791,78,0
8792,49,0
8793,24,0
8794,31,0
8795,49,0
8796,27,0
8797,72,0
8798,64,0
8799,56,0
8800,37,0
8801,84,0
8802,39,0
8803,120,0
8804,50,0
8805,27,0
8806,23,0
8807,71,0
8808,67,0
8809,68,0
8810,114,0
8811,104,0
8812,45,0
8813,71,0
8814,90,0
8815,43,0
8816,19,0
8817,26,0
8818,39,0
8819,33,0
8820,22,0
8821,23,0
8822,23,0
8823,61,0
8824,105,0
8825,64,0
8826,43,0
8827,68,0
8828,67,0
8829,36,0
8830,9,0
8831,94,0
8832,21,0
8833,92,1
8834,29,0
8835,49,0
8836,17,0
8837,53,0
8838,59,0
8839,153,0
8840,38,0
8841,65,0
8842,157,0
8843,49,1
8844,100,0
8845,39,0
8846,36,0
8847,31,0
8848,165,0
8849,153,0
8850,130,0
8851,30,0
8852,38,0
8853,71,0
8854,82,0
8855,27,0
8856,37,0
8857,119,0
8858,74,0
8859,15,0
8860,87,0
8861,82,0
8862,116,0
8863,10,0
8864,34,0
8865,24,0
8866,94,0
8867,87,0
8868,29,0
8869,13,0
8870,38,0
8871,31,0
8872,10,0
8873,53,0
8874,64,0
8875,14,0
8876,13,0
8877,32,0
8878,44,0
8879,166,0
8880,52,0
8881,9,0
8882,35,1
8883,85,0
8884,19,0
8885,46,0
8886,42,0
8887,60,0
8888,52,0
8889,101,0
8890,78,0
8891,77,0
8892,20,0
8893,31,0
8894,61,0
8895,30,0
8896,28,0
8897,52,0
8898,21,0
8899,23,0
8900,29,0
8901,28,0
8902,30,0
8903,87,0
8904,40,0
8905,37,0
8906,35,0
8907,28,0
8908,69,0
8909,69,0
8910,28,0
8911,19,0
8912,30,0
8913,48,0
8914,113,0
8915,44,0
8916,36,0
8917,48,0
8918,32,0
8919,37,0
8920,29,0
8921,30,0
8922,20,0
8923,77,0
8924,31,0
8925,47,0
8926,40,0
8927,48,0
8928,156,0
8929,85,0
8930,12,0
8931,28,0
8932,38,0
8933,135,0
8934,41,0
8935,58,0
8936,46,0
8937,43,0
8938,56,0
8939,58,0
8940,13,0
8941,95,0
8942,102,0
8943,60,0
8944,23,0
8945,64,0
8946,57,0
8947,83,0
8948,57,0
8949,39,0
8950,57,0
8951,49,0
8952,62,0
8953,18,0
8954,82,0
8955,41,0
8956,36,0
8957,74,0
8958,31,0
8959,38,0
8960,110,1
8961,29,0
8962,52,0
8963,59,0
8964,45,0
8965,53,0
8966,48,0
8967,50,0
8968,47,0
8969,38,0
8970,27,0
8971,21,0
8972,59,0
8973,27,0
8974,80,0
8975,76,0
8976,65,0
8977,65,0
8978,39,0
8979,32,0
8980,174,0
8981,63,0
8982,29,0
8983,21,0
8984,86,0
8985,135,0
8986,49,0
8987,61,0
8988,75,0
8989,16,0
8990,33,0
8991,39,0
8992,36,0
8993,32,0
8994,39,0
8995,98,0
8996,31,0
8997,29,0
8998,48,0
8999,95,0
9000,95,0
9001,37,0
9002,33,0
9003,48,0
9004,10,0
9005,8,0
9006,71,0
9007,86,0
9008,16,0
9009,28,0
9010,64,0
9011,34,0
9012,63,0
9013,53,0
9014,11,0
9015,46,0
9016,25,0
9017,7,0
9018,67,0
9019,63,0
9020,48,0
9021,58,0
9022,33,0
9023,45,0
9024,63,0
9025,55,0
9026,121,0
9027,93,0
9028,23,0
9029,41,0
9030,98,0
9031,17,0
9032,51,0
9033,27,0
9034,50,0
9035,55,0
9036,35,0
9037,85,0
9038,55,0
9039,104,0
9040,73,0
9041,21,0
9042,54,0
9043,27,0
9044,123,0
9045,25,0
9046,17,0
9047,62,0
9048,19,0
9049,95,0
9050,59,0
9051,35,0
9052,29,0
9053,68,0
9054,64,0
9055,111,0
9056,81,0
9057,23,0
9058,25,0
9059,41,0
9060,87,1
9061,26,0
9062,49,0
9063,33,0
9064,73,0
9065,37,0
9066,68,0
9067,40,0
9068,39,0
9069,38,0
9070,50,0
9071,29,0
9072,21,0
9073,29,0
9074,61,0
9075,128,0
9076,13,0
9077,70,0
9078,36,0
9079,68,0
9080,44,0
9081,69,0
9082,74,0
9083,78,0
9084,71,0
9085,14,0
9086,62,0
9087,112,0
9088,80,0
9089,106,0
9090,67,0
9091,62,0
9092,47,0
9093,60,0
9094,64,0
9095,41,0
9096,44,0
9097,139,0
9098,119,0
9099,35,0
9100,111,0
9101,16,0
9102,25,0
9103,15,0
9104,11,0
9105,36,0
9106,44,0
9107,46,0
9108,16,0
9109,32,0
9110,55,0
9111,41,0
9112,59,0
9113,32,0
9114,89,0
9115,44,0
9116,43,0
9117,45,0
9118,12,0
9119,23,0
9120,10,0
9121,40,0
9122,43,0
9123,27,0
9124,48,0
9125,29,0
9126,83,0
9127,20,0
9128,61,0
9129,93,0
9130,91,0
9131,56,0
9132,62,0
9133,73,0
9134,11,0
9135,62,0
9136,13,0
9137,7,0
9138,24,0
9139,45,0
9140,46,0
9141,28,0
9142,72,0
9143,90,0
9144,87,0
9145,16,0
9146,28,0
9147,67,0
9148,17,0
9149,20,0
9150,43,1
9151,12,0
9152,55,1
9153,119,0
9154,22,0
9155,51,0
9156,22,0
9157,175,0
9158,13,0
9159,11,0
9160,21,0
9161,52,0
9162,54,0
9163,35,0
9164,24,0
9165,43,0
9166,33,0
9167,57,0
9168,38,0
9169,42,0
9170,19,0
9171,81,0
9172,177,0
9173,115,0
9174,27,0
9175,119,0
9176,36,0
9177,60,0
9178,19,0
9179,71,0
9180,188,0
9181,8,0
9182,18,0
9183,46,0
9184,65,0
9185,13,0
9186,48,0
9187,75,0
9188,15,0
9189,166,0
9190,78,0
9191,24,0
9192,14,0
9193,34,0
9194,39,0
9195,53,0
9196,33,0
9197,39,0
9198,195,0
9199,14,0
9200,150,0
9201,37,0
9202,129,0
9203,39,0
9204,44,0
9205,81,0
9206,89,0
9207,56,0
9208,79,0
9209,69,0
9210,49,0
9211,172,0
9212,14,0
9213,65,0
9214,48,0
9215,42,0
9216,27,0
9217,101,0
9218,60,0
9219,39,0
9220,190,0
9221,37,0
9222,12,0
9223,65,0
9224,33,0
9225,45,0
9226,53,0
9227,159,0
9228,16,0
9229,32,0
9230,73,0
9231,30,0
9232,121,0
9233,63,0
9234,62,0
9235,13,0
9236,56,0
9237,29,0
9238,55,0
9239,47,0
9240,92,0
9241,34,0
9242,40,0
9243,19,0
9244,81,0
9245,66,0
9246,52,0
9247,27,0
9248,47,0
9249,132,0
9250,42,0
9251,92,0
9252,105,0
9253,47,0
9254,81,0
9255,55,0
9256,71,0
9257,60,0
9258,25,0
9259,31,0
9260,35,0
9261,43,0
9262,40,0
9263,20,0
9264,25,0
9265,52,0
9266,155,0
9267,33,0
9268,15,0
9269,45,0
9270,52,0
9271,31,0
9272,36,0
9273,26,0
9274,60,0
9275,43,0
9276,36,0
9277,17,0
9278,19,0
9279,33,0
9280,30,0
9281,32,0
9282,82,0
9283,12,0
9284,30,0
9285,128,0
9286,27,0
9287,58,0
9288,62,0
9289,31,0
9290,16,0
9291,34,0
9292,54,0
9293,33,0
9294,56,0
9295,108,0
9296,32,0
9297,21,0
9298,53,0
9299,53,0
9300,89,0
9301,121,0
9302,82,0
9303,32,0
9304,84,0
9305,23,0
9306,59,0
9307,15,0
9308,62,0
9309,43,0
9310,56,0
9311,74,0
9312,93,0
9313,57,0
9314,30,0
9315,21,0
9316,36,0
9317,84,0
9318,127,0
9319,31,0
9320,17,0
9321,32,0
9322,65,0
9323,72,0
9324,171,0
9325,44,0
9326,40,0
9327,99,0
9328,32,0
9329,11,0
9330,52,0
9331,35,0
9332,15,0
9333,31,0
9334,106,0
9335,21,0
9336,41,0
9337,37,0
9338,52,0
9339,81,0
9340,14,0
9341,49,0
9342,63,0
9343,50,0
9344,41,0
9345,96,0
9346,68,0
9347,44,0
9348,24,0
9349,49,0
9350,37,0
9351,30,0
9352,39,0
9353,36,0
9354,92,0
9355,65,0
9356,58,0
9357,125,0
9358,20,0
9359,23,0
9360,73,0
9361,98,0
9362,42,0
9363,68,0
9364,23,0
9365,27,0
9366,47,0
9367,17,0
9368,13,0
9369,69,0
9370,34,0
9371,40,0
9372,96,0
9373,54,0
9374,42,0
9375,33,0
9376,45,0
9377,16,0
9378,18,0
9379,41,0
9380,45,0
9381,80,0
9382,28,0
9383,49,0
9384,87,0
9385,41,0
9386,45,0
9387,55,0
9388,72,0
9389,68,0
9390,12,0
9391,42,0
9392,74,0
9393,57,0
9394,24,0
9395,128,0
9396,104,0
9397,105,0
9398,86,0
9399,34,0
9400,13,0
9401,100,0
9402,40,0
9403,55,0
9404,28,0
9405,39,0
9406,44,0
9407,77,0
9408,22,0
9409,33,0
9410,91,0
9411,64,1
9412,99,0
9413,58,0
9414,67,0
9415,24,0
9416,49,0
9417,39,0
9418,38,0
9419,50,0
9420,41,0
9421,44,0
9422,10,0
9423,11,0
9424,66,1
9425,22,0
9426,118,0
9427,33,0
9428,36,0
9429,88,0
9430,62,0
9431,56,0
9432,7,0
9433,72,0
9434,80,0
9435,45,0
9436,63,0
9437,94,0
9438,118,0
9439,23,0
9440,64,0
9441,57,0
9442,19,0
9443,45,0
9444,71,0
9445,60,0
9446,66,0
9447,17,0
9448,40,0
9449,28,0
9450,39,0
9451,27,0
9452,14,0
9453,40,0
9454,40,0
9455,66,0
9456,60,0
9457,47,0
9458,120,0
9459,86,0
9460,115,0
9461,41,0
9462,55,0
9463,68,0
9464,14,0
9465,18,0
9466,11,0
9467,25,0
9468,70,0
9469,23,0
9470,33,0
9471,27,0
9472,14,0
9473,24,0
9474,32,0
9475,18,0
9476,136,0
9477,33,0
9478,76,0
9479,111,0
9480,57,0
9481,56,1
9482,27,0
9483,108,0
9484,50,0
9485,37,0
9486,58,0
9487,55,0
9488,21,0
9489,125,0
9490,70,0
9491,29,0
9492,78,0
9493,11,0
9494,19,0
9495,63,0
9496,102,0
9497,70,0
9498,60,0
9499,39,0
9500,12,0
9501,54,0
9502,26,0
9503,90,0
9504,40,0
9505,67,0
9506,33,0
9507,48,0
9508,23,0
9509,58,0
9510,21,0
9511,114,0
9512,33,0
9513,59,0
9514,60,0
9515,23,0
9516,164,0
9517,49,0
9518,71,0
9519,15,0
9520,11,0
9521,32,0
9522,27,0
9523,42,0
9524,64,0
9525,27,0
9526,20,0
9527,35,0
9528,31,0
9529,69,0
9530,27,0
9531,51,0
9532,39,0
9533,81,0
9534,71,0
9535,10,0
9536,44,0
9537,115,0
9538,80,0
9539,30,0
9540,54,0
9541,34,0
9542,35,0
9543,13,0
9544,60,0
9545,70,0
9546,68,0
9547,59,0
9548,99,0
9549,25,0
9550,26,0
9551,100,0
9552,68,0
9553,67,0
9554,78,0
9555,23,0
9556,25,0
9557,45,0
9558,29,0
9559,74,0
9560,28,0
9561,114,0
9562,34,0
9563,61,0
9564,69,0
9565,13,0
9566,36,0
9567,58,0
9568,172,0
9569,37,0
9570,75,0
9571,74,0
9572,7,0
9573,107,0
9574,27,0
9575,91,0
9576,34,0
9577,43,0
9578,71,0
9579,45,0
9580,53,0
9581,131,0
9582,46,0
9583,11,0
9584,30,0
9585,69,0
9586,12,0
9587,64,0
9588,46,0
9589,24,0
9590,76,0
9591,53,0
9592,29,0
9593,94,0
9594,58,0
9595,40,0
9596,70,0
9597,9,0
9598,53,0
9599,56,0
9600,10,0
9601,132,0
9602,38,0
9603,75,0
9604,97,0
9605,26,0
9606,15,0
9607,121,0
9608,15,0
9609,43,0
9610,28,0
9611,46,0
9612,40,0
9613,47,0
9614,31,0
9615,29,0
9616,33,0
9617,35,1
9618,62,0
9619,61,0
9620,66,0
9621,44,0
9622,177,0
9623,59,0
9624,100,0
9625,85,0
9626,10,0
9627,35,0
9628,86,0
9629,40,0
9630,25,0
9631,71,0
9632,70,0
9633,31,0
9634,44,0
9635,14,0
9636,30,0
9637,73,0
9638,13,0
9639,80,0
9640,48,0
9641,31,0
9642,52,0
9643,44,0
9644,112,0
9645,61,0
9646,51,0
9647,74,0
9648,41,0
9649,19,0
9650,102,1
9651,11,0
9652,20,0
9653,8,0
9654,17,0
9655,36,0
9656,12,0
9657,22,0
9658,82,0
9659,61,0
9660,143,0
9661,13,0
9662,51,0
9663,21,0
9664,93,0
9665,39,0
9666,55,0
9667,71,0
9668,42,0
9669,29,0
9670,111,0
9671,31,0
9672,32,0
9673,116,0
9674,52,0
9675,114,0
9676,14,0
9677,39,0
9678,31,0
9679,133,0
9680,64,0
9681,21,0
9682,105,0
9683,108,0
9684,49,0
9685,56,0
9686,79,0
9687,30,0
9688,11,0
9689,31,0
9690,47,0
9691,66,0
9692,81,0
9693,73,0
9694,52,0
9695,28,0
9696,58,0
9697,26,0
9698,43,0
9699,118,0
9700,16,0
9701,15,0
9702,76,0
9703,30,0
9704,40,0
9705,115,0
9706,59,0
9707,68,0
9708,160,0
9709,44,0
9710,43,0
9711,30,0
9712,59,0
9713,29,0
9714,60,0
9715,28,0
9716,71,0
9717,23,0
9718,79,0
9719,71,0
9720,49,0
9721,29,0
9722,29,0
9723,61,0
9724,46,0
9725,24,0
9726,86,0
9727,71,0
9728,65,0
9729,40,0
9730,61,0
9731,42,0
9732,18,0
9733,48,0
9734,75,0
9735,38,0
9736,47,0
9737,26,0
9738,18,0
9739,17,0
9740,86,0
9741,41,0
9742,35,0
9743,82,0
9744,11,0
9745,19,0
9746,27,0
9747,44,0
9748,94,0
9749,49,0
9750,39,0
9751,44,0
9752,23,0
9753,28,0
9754,60,0
9755,25,0
9756,107,0
9757,165,0
9758,31,0
9759,74,0
9760,33,0
9761,34,0
9762,16,0
9763,42,0
9764,54,0
9765,22,0
9766,42,0
9767,74,0
9768,33,0
9769,61,0
9770,15,0
9771,44,0
9772,79,0
9773,57,0
9774,24,0
9775,48,0
9776,106,0
9777,29,0
9778,69,0
9779,42,0
9780,19,0
9781,44,0
9782,15,0
9783,31,0
9784,53,0
9785,155,0
9786,45,0
9787,34,0
9788,42,0
9789,126,0
9790,13,0
9791,42,0
9792,68,0
9793,55,0
9794,107,0
9795,27,0
9796,51,0
9797,64,0
9798,25,0
9799,13,0
9800,22,0
9801,44,0
9802,12,0
9803,26,0
9804,103,0
9805,60,0
9806,55,0
9807,69,0
9808,55,0
9809,23,0
9810,32,0
9811,41,0
9812,62,0
9813,52,0
9814,63,0
9815,12,0
9816,96,0
9817,33,0
9818,8,0
9819,67,0
9820,15,0
9821,45,0
9822,123,0
9823,85,0
9824,88,0
9825,57,0
9826,115,0
9827,38,0
9828,29,0
9829,27,0
9830,47,0
9831,13,0
9832,42,0
9833,33,0
9834,32,0
9835,34,0
9836,83,0
9837,44,0
9838,38,0
9839,17,0
9840,18,0
9841,24,0
9842,27,0
9843,9,0
9844,133,0
9845,26,0
9846,52,0
9847,86,0
9848,81,0
9849,64,0
9850,106,0
9851,64,0
9852,20,0
9853,47,0
9854,54,0
9855,104,0
9856,60,0
9857,76,0
9858,64,0
9859,45,0
9860,48,0
9861,84,0
9862,101,0
9863,93,0
9864,23,0
9865,140,0
9866,36,0
9867,32,0
9868,87,0
9869,87,0
9870,48,0
9871,46,0
9872,118,0
9873,83,0
9874,114,0
9875,41,0
9876,84,0
9877,47,0
9878,140,0
9879,68,0
9880,11,0
9881,35,0
9882,51,0
9883,70,0
9884,47,0
9885,29,0
9886,70,0
9887,43,0
9888,39,0
9889,39,0
9890,153,0
9891,47,0
9892,59,0
9893,12,0
9894,67,0
9895,41,0
9896,200,0
9897,42,0
9898,40,0
9899,29,0
9900,34,0
9901,45,0
9902,41,0
9903,44,0
9904,38,0
9905,13,0
9906,56,0
9907,29,0
9908,23,0
9909,51,0
9910,52,0
9911,44,0
9912,42,0
9913,25,0
9914,29,0
9915,34,0
9916,17,0
9917,22,0
9918,9,0
9919,45,0
9920,94,0
9921,11,0
9922,82,0
9923,84,0
9924,46,0
9925,39,0
9926,33,0
9927,17,0
9928,96,0
9929,44,0
9930,45,0
9931,31,0
9932,25,0
9933,100,0
9934,77,0
9935,16,0
9936,59,0
9937,31,0
9938,23,0
9939,34,0
9940,41,0
9941,17,0
9942,43,0
9943,31,0
9944,62,0
9945,27,0
9946,114,0
9947,18,0
9948,27,0
9949,49,0
9950,71,0
9951,29,0
9952,87,0
9953,31,0
9954,15,0
9955,143,0
9956,22,0
9957,108,0
9958,80,0
9959,28,0
9960,32,0
9961,83,0
9962,31,0
9963,67,0
9964,62,0
9965,36,0
9966,76,0
9967,26,0
9968,74,0
9969,16,0
9970,26,0
9971,89,0
9972,131,0
9973,44,0
9974,28,0
9975,48,0
9976,21,0
9977,35,0
9978,53,0
9979,20,0
9980,54,0
9981,70,0
9982,15,0
9983,90,0
9984,106,0
9985,23,0
9986,40,0
9987,49,0
9988,83,0
9989,123,0
9990,53,0
9991,37,1
9992,85,0
9993,32,0
9994,38,0
9995,40,0
9996,95,0
9997,19,0
9998,24,0
9999,49,0
