episode,steps,reward
8134,33,0
8135,32,1
8136,117,1
8137,32,0
8138,58,0
8139,30,1
8140,27,0
8141,64,1
8142,31,1
8143,108,1
8144,69,0
8145,27,0
8146,120,0
8147,53,0
8148,116,1
8149,62,1
8150,74,0
8151,64,0
8152,101,1
8153,33,0
8154,47,1
8155,48,0
8156,53,0
8157,129,0
8158,83,1
8159,42,1
8160,72,0
8161,36,1
8162,98,1
8163,56,0
8164,42,1
8165,64,1
8166,35,1
8167,38,1
8168,44,0
8169,56,0
8170,42,0
8171,96,0
8172,109,0
8173,44,1
8174,63,0
8175,67,0
8176,40,1
8177,40,0
8178,102,1
8179,64,1
8180,27,1
8181,44,0
8182,104,0
8183,44,0
8184,61,1
8185,69,0
8186,38,0
8187,42,0
8188,62,0
8189,37,1
8190,54,1
8191,37,0
8192,25,0
8193,69,0
8194,109,1
8195,176,1
8196,80,1
8197,42,0
8198,37,1
8199,62,0
8200,93,1
8201,200,0
8202,74,0
8203,102,0
8204,70,0
8205,104,0
8206,114,1
8207,108,0
8208,134,0
8209,34,0
8210,58,1
8211,56,1
8212,61,0
8213,73,0
8214,68,0
8215,60,1
8216,110,1
8217,58,1
8218,101,0
8219,61,1
8220,79,1
8221,45,1
8222,44,0
8223,99,0
8224,44,0
8225,96,0
8226,154,1
8227,75,1
8228,36,0
8229,63,1
8230,26,0
8231,58,0
8232,34,0
8233,60,0
8234,47,1
8235,137,0
8236,93,0
8237,93,1
8238,55,0
8239,63,0
8240,146,0
8241,101,0
8242,70,0
8243,9,0
8244,108,0
8245,41,0
8246,49,1
8247,73,1
8248,94,0
8249,50,0
8250,34,0
8251,81,1
8252,200,0
8253,200,0
8254,58,0
8255,85,1
8256,76,1
8257,137,0
8258,42,1
8259,29,0
8260,87,0
8261,72,0
8262,55,1
8263,59,0
8264,62,1
8265,67,1
8266,43,1
8267,53,0
8268,200,0
8269,38,1
8270,52,1
8271,46,1
8272,54,0
8273,47,0
8274,93,1
8275,78,1
8276,40,1
8277,47,0
8278,46,1
8279,32,1
8280,54,1
8281,53,0
8282,62,0
8283,94,1
8284,41,1
8285,91,0
8286,51,0
8287,44,0
8288,35,0
8289,54,1
8290,99,1
8291,51,1
8292,86,0
8293,73,0
8294,39,1
8295,83,0
8296,101,0
8297,42,0
8298,76,0
8299,84,1
8300,16,1
8301,84,0
8302,87,0
8303,50,1
8304,36,0
8305,200,0
8306,83,0
8307,61,0
8308,24,1
8309,40,0
8310,93,1
8311,80,0
8312,58,0
8313,65,0
8314,31,0
8315,110,0
8316,66,0
8317,69,0
8318,82,0
8319,52,1
8320,58,0
8321,32,0
8322,27,0
8323,74,0
8324,71,0
8325,25,1
8326,95,0
8327,47,0
8328,80,0
8329,106,0
8330,200,0
8331,47,0
8332,36,1
8333,123,1
8334,62,1
8335,134,1
8336,99,0
8337,51,1
8338,69,0
8339,73,0
8340,18,0
8341,46,0
8342,68,0
8343,77,1
8344,42,0
8345,53,0
8346,49,1
8347,34,1
8348,67,0
8349,67,1
8350,67,0
8351,39,0
8352,78,1
8353,60,1
8354,68,0
8355,108,1
8356,67,1
8357,80,0
8358,36,0
8359,24,1
8360,24,0
8361,64,0
8362,128,0
8363,87,1
8364,63,0
8365,83,0
8366,40,0
8367,27,0
8368,96,1
8369,27,0
8370,37,1
8371,42,0
8372,53,1
8373,42,1
8374,71,1
8375,60,1
8376,39,0
8377,36,0
8378,59,1
8379,42,0
8380,50,0
8381,84,1
8382,159,0
8383,64,0
8384,101,0
8385,71,1
8386,71,0
8387,28,0
8388,74,0
8389,52,1
8390,45,0
8391,53,1
8392,68,0
8393,184,1
8394,109,0
8395,67,0
8396,75,1
8397,101,0
8398,45,1
8399,73,0
8400,101,0
8401,26,0
8402,92,1
8403,56,0
8404,74,0
8405,84,1
8406,68,1
8407,151,0
8408,101,1
8409,73,1
8410,108,0
8411,61,0
8412,43,0
8413,57,0
8414,41,1
8415,34,1
8416,59,1
8417,139,0
8418,78,0
8419,39,1
8420,72,0
8421,122,0
8422,53,1
8423,34,1
8424,65,0
8425,35,0
8426,30,1
8427,30,0
8428,73,0
8429,71,0
8430,29,0
8431,19,1
8432,134,1
8433,39,1
8434,60,1
8435,38,0
8436,113,0
8437,90,1
8438,76,0
8439,60,1
8440,85,0
8441,62,0
8442,41,0
8443,48,0
8444,64,0
8445,57,0
8446,83,0
8447,96,0
8448,29,0
8449,60,1
8450,30,0
8451,37,1
8452,50,1
8453,162,0
8454,92,1
8455,46,0
8456,58,1
8457,43,0
8458,72,0
8459,76,1
8460,44,1
8461,116,0
8462,42,0
8463,113,0
8464,68,1
8465,35,1
8466,97,1
8467,66,0
8468,62,0
8469,49,0
8470,86,1
8471,117,1
8472,87,0
8473,35,1
8474,78,1
8475,73,1
8476,53,0
8477,102,1
8478,33,1
8479,139,0
8480,67,1
8481,68,1
8482,66,1
8483,109,0
8484,40,1
8485,76,0
8486,70,1
8487,128,0
8488,50,1
8489,159,1
8490,99,1
8491,67,1
8492,87,0
8493,199,1
8494,52,0
8495,67,0
8496,44,1
8497,55,1
8498,77,0
8499,44,1
8500,51,1
8501,73,0
8502,52,0
8503,52,1
8504,51,1
8505,57,1
8506,114,0
8507,59,0
8508,55,1
8509,60,0
8510,32,1
8511,62,0
8512,81,1
8513,46,1
8514,147,1
8515,105,1
8516,99,0
8517,46,1
8518,53,0
8519,58,1
8520,62,0
8521,65,1
8522,109,0
8523,18,0
8524,35,0
8525,102,0
8526,93,0
8527,54,1
8528,49,0
8529,105,1
8530,94,0
8531,60,0
8532,54,1
8533,47,1
8534,69,0
8535,67,1
8536,143,1
8537,20,0
8538,52,1
8539,82,1
8540,66,1
8541,67,1
8542,110,1
8543,71,0
8544,95,0
8545,104,0
8546,85,0
8547,46,0
8548,29,1
8549,156,0
8550,119,0
8551,52,1
8552,38,1
8553,33,0
8554,135,1
8555,64,1
8556,50,1
8557,33,1
8558,61,1
8559,65,1
8560,171,0
8561,95,0
8562,45,1
8563,98,0
8564,57,0
8565,91,0
8566,30,1
8567,33,0
8568,158,1
8569,36,0
8570,75,0
8571,32,0
8572,76,1
8573,117,1
8574,95,0
8575,165,1
8576,61,1
8577,145,1
8578,111,1
8579,76,1
8580,76,0
8581,72,1
8582,59,0
8583,38,0
8584,80,1
8585,53,0
8586,93,0
8587,35,1
8588,59,1
8589,89,0
8590,43,1
8591,94,0
8592,47,1
8593,81,1
8594,55,0
8595,50,1
8596,96,0
8597,43,1
8598,33,1
8599,42,1
8600,44,1
8601,135,0
8602,54,1
8603,39,1
8604,49,0
8605,60,1
8606,52,1
8607,37,0
8608,45,1
8609,116,0
8610,62,0
8611,63,1
8612,38,0
8613,169,1
8614,43,0
8615,128,0
8616,29,0
8617,153,0
8618,44,1
8619,128,1
8620,76,1
8621,77,0
8622,141,1
8623,95,1
8624,118,0
8625,58,0
8626,78,1
8627,72,1
8628,49,1
8629,39,1
8630,51,0
8631,56,1
8632,56,0
8633,70,0
8634,54,1
8635,41,0
8636,80,0
8637,75,1
8638,40,0
8639,40,1
8640,61,1
8641,63,1
8642,86,0
8643,67,0
8644,110,0
8645,76,1
8646,44,1
8647,30,0
8648,71,0
8649,30,1
8650,71,0
8651,103,0
8652,71,1
8653,59,1
8654,80,0
8655,59,0
8656,110,0
8657,78,1
8658,65,0
8659,98,0
8660,68,0
8661,28,0
8662,101,0
8663,37,0
8664,96,1
8665,111,0
8666,61,0
8667,44,1
8668,118,0
8669,61,0
8670,67,1
8671,46,0
8672,68,0
8673,124,1
8674,25,1
8675,49,1
8676,66,0
8677,41,1
8678,75,0
8679,64,1
8680,55,1
8681,98,1
8682,79,1
8683,42,0
8684,33,1
8685,40,0
8686,63,1
8687,112,1
8688,173,1
8689,92,0
8690,39,0
8691,65,1
8692,65,0
8693,74,1
8694,129,0
8695,35,0
8696,116,0
8697,100,0
8698,47,0
8699,108,0
8700,149,0
8701,83,1
8702,54,0
8703,109,1
8704,31,0
8705,72,0
8706,46,0
8707,29,1
8708,102,0
8709,51,1
8710,93,0
8711,38,1
8712,55,1
8713,200,0
8714,76,0
8715,58,0
8716,54,1
8717,99,0
8718,32,1
8719,85,0
8720,147,0
8721,58,0
8722,71,0
8723,38,1
8724,29,0
8725,45,1
8726,38,0
8727,165,0
8728,200,0
8729,42,1
8730,73,1
8731,61,0
8732,42,1
8733,142,0
8734,65,0
8735,76,0
8736,82,0
8737,141,0
8738,98,1
8739,110,0
8740,58,1
8741,76,0
8742,141,1
8743,75,0
8744,67,0
8745,106,1
8746,78,1
8747,60,1
8748,76,1
8749,127,0
8750,69,0
8751,68,0
8752,121,1
8753,82,0
8754,74,1
8755,88,0
8756,52,0
8757,53,1
8758,56,0
8759,30,0
8760,91,0
8761,63,0
8762,75,1
8763,32,0
8764,59,1
8765,73,1
8766,81,1
8767,38,0
8768,75,0
8769,71,0
8770,85,0
8771,93,0
8772,152,1
8773,98,1
8774,36,0
8775,42,0
8776,87,0
8777,96,0
8778,94,1
8779,48,1
8780,18,0
8781,33,1
8782,71,0
8783,59,1
8784,64,0
8785,71,0
8786,44,1
8787,61,0
8788,22,1
8789,39,0
8790,60,1
8791,151,1
8792,50,1
8793,64,1
8794,53,1
8795,101,0
8796,67,1
8797,69,0
8798,60,1
8799,66,0
8800,31,0
8801,32,0
8802,45,1
8803,45,0
8804,42,0
8805,67,1
8806,134,0
8807,54,0
8808,51,0
8809,81,1
8810,89,1
8811,149,0
8812,76,0
8813,94,1
8814,43,0
8815,67,0
8816,80,0
8817,70,0
8818,102,0
8819,70,1
8820,67,0
8821,96,0
8822,79,1
8823,67,0
8824,112,1
8825,109,0
8826,130,0
8827,115,1
8828,30,0
8829,106,1
8830,43,1
8831,113,0
8832,81,0
8833,84,1
8834,59,1
8835,46,1
8836,70,1
8837,57,0
8838,109,0
8839,52,1
8840,59,1
8841,98,0
8842,70,1
8843,107,1
8844,72,0
8845,57,0
8846,36,1
8847,53,1
8848,42,0
8849,51,0
8850,149,0
8851,53,0
8852,50,1
8853,82,0
8854,78,1
8855,136,0
8856,56,0
8857,39,0
8858,63,0
8859,79,0
8860,56,0
8861,27,0
8862,200,1
8863,24,0
8864,98,0
8865,38,1
8866,117,1
8867,51,0
8868,36,1
8869,32,0
8870,39,0
8871,31,1
8872,40,0
8873,115,1
8874,39,0
8875,88,1
8876,39,1
8877,84,1
8878,85,1
8879,53,1
8880,42,0
8881,94,0
8882,89,1
8883,69,0
8884,54,1
8885,108,0
8886,44,0
8887,70,0
8888,104,1
8889,63,0
8890,44,1
8891,41,0
8892,32,0
8893,105,0
8894,92,0
8895,93,1
8896,134,1
8897,32,0
8898,42,0
8899,41,1
8900,119,0
8901,68,1
8902,58,0
8903,113,1
8904,43,0
8905,52,0
8906,52,0
8907,41,0
8908,96,0
8909,58,0
8910,78,0
8911,25,1
8912,52,1
8913,99,0
8914,79,1
8915,93,1
8916,121,0
8917,95,0
8918,127,1
8919,42,1
8920,66,0
8921,60,1
8922,112,1
8923,68,0
8924,116,1
8925,59,0
8926,64,1
8927,106,0
8928,84,0
8929,45,0
8930,134,0
8931,47,0
8932,32,1
8933,49,1
8934,83,0
8935,101,0
8936,50,0
8937,72,0
8938,49,1
8939,79,1
8940,52,0
8941,39,1
8942,46,0
8943,103,1
8944,85,0
8945,49,0
8946,54,1
8947,85,1
8948,66,1
8949,96,0
8950,38,0
8951,141,0
8952,200,0
8953,57,0
8954,44,1
8955,96,1
8956,28,0
8957,66,0
8958,54,1
8959,69,0
8960,57,0
8961,49,0
8962,29,0
8963,102,0
8964,50,0
8965,31,1
8966,199,1
8967,200,0
8968,140,0
8969,33,0
8970,44,1
8971,25,1
8972,32,0
8973,65,1
8974,22,1
8975,55,1
8976,58,0
8977,27,0
8978,84,0
8979,47,1
8980,200,0
8981,83,0
8982,66,0
8983,120,0
8984,112,1
8985,74,1
8986,115,0
8987,132,1
8988,70,1
8989,46,1
8990,87,0
8991,32,1
8992,104,1
8993,30,0
8994,50,0
8995,76,1
8996,42,0
8997,81,0
8998,95,1
8999,117,1
9000,41,0
9001,59,0
9002,61,0
9003,200,0
9004,32,1
9005,121,0
9006,56,1
9007,57,0
9008,72,0
9009,52,1
9010,89,0
9011,63,1
9012,39,0
9013,50,1
9014,40,1
9015,31,1
9016,25,0
9017,67,0
9018,110,1
9019,147,1
9020,34,0
9021,77,0
9022,71,0
9023,29,0
9024,39,0
9025,49,0
9026,50,1
9027,45,1
9028,48,0
9029,129,0
9030,25,1
9031,149,1
9032,73,1
9033,87,0
9034,37,0
9035,62,1
9036,39,1
9037,62,1
9038,100,0
9039,144,1
9040,42,1
9041,46,0
9042,79,1
9043,69,1
9044,75,0
9045,147,0
9046,49,1
9047,51,0
9048,76,0
9049,106,1
9050,42,0
9051,64,0
9052,21,0
9053,148,1
9054,40,1
9055,106,0
9056,60,1
9057,92,1
9058,46,0
9059,51,1
9060,38,0
9061,110,0
9062,65,1
9063,46,0
9064,39,0
9065,118,0
9066,180,1
9067,44,0
9068,30,0
9069,46,0
9070,59,0
9071,66,1
9072,58,1
9073,22,1
9074,41,0
9075,72,0
9076,68,1
9077,75,0
9078,140,0
9079,77,0
9080,64,0
9081,33,1
9082,67,0
9083,47,0
9084,38,0
9085,116,0
9086,123,0
9087,68,0
9088,40,1
9089,154,0
9090,58,0
9091,63,0
9092,72,1
9093,102,1
9094,30,1
9095,28,0
9096,55,1
9097,41,0
9098,95,1
9099,112,1
9100,96,0
9101,73,1
9102,77,1
9103,77,1
9104,75,1
9105,93,1
9106,81,0
9107,66,0
9108,61,0
9109,95,0
9110,54,0
9111,178,1
9112,74,1
9113,114,1
9114,74,0
9115,119,0
9116,81,0
9117,81,1
9118,34,0
9119,96,0
9120,58,0
9121,99,0
9122,57,0
9123,32,1
9124,52,0
9125,121,1
9126,105,0
9127,38,0
9128,71,1
9129,65,1
9130,61,1
9131,92,0
9132,103,0
9133,174,0
9134,66,0
9135,46,1
9136,144,1
9137,44,1
9138,62,0
9139,70,1
9140,46,1
9141,31,1
9142,65,0
9143,136,0
9144,58,0
9145,26,0
9146,31,0
9147,113,0
9148,95,1
9149,62,0
9150,52,0
9151,120,0
9152,89,0
9153,40,1
9154,71,0
9155,76,0
9156,89,0
9157,100,0
9158,85,0
9159,52,1
9160,62,1
9161,79,1
9162,117,1
9163,55,1
9164,77,0
9165,70,0
9166,34,0
9167,79,0
9168,100,1
9169,69,0
9170,19,0
9171,36,0
9172,82,0
9173,77,0
9174,81,0
9175,39,1
9176,54,0
9177,26,0
9178,35,1
9179,70,1
9180,39,1
9181,66,0
9182,42,0
9183,80,1
9184,29,1
9185,131,0
9186,74,0
9187,42,1
9188,117,1
9189,115,0
9190,59,0
9191,61,1
9192,40,1
9193,40,0
9194,200,0
9195,153,1
9196,106,0
9197,73,1
9198,34,0
9199,33,0
9200,66,0
9201,98,0
9202,90,1
9203,79,1
9204,89,0
9205,43,1
9206,50,0
9207,140,0
9208,77,0
9209,83,1
9210,61,0
9211,150,0
9212,68,1
9213,200,0
9214,83,1
9215,75,0
9216,49,0
9217,88,0
9218,103,0
9219,48,1
9220,40,1
9221,105,1
9222,134,1
9223,60,0
9224,41,0
9225,57,1
9226,106,0
9227,128,0
9228,47,0
9229,42,0
9230,70,1
9231,35,0
9232,37,0
9233,42,0
9234,38,1
9235,49,0
9236,109,0
9237,150,0
9238,71,0
9239,40,0
9240,111,0
9241,44,0
9242,40,1
9243,38,0
9244,46,1
9245,63,0
9246,102,1
9247,38,0
9248,72,0
9249,91,1
9250,40,1
9251,55,1
9252,43,0
9253,75,0
9254,46,0
9255,37,0
9256,56,1
9257,119,1
9258,138,1
9259,39,0
9260,112,1
9261,48,1
9262,37,0
9263,200,0
9264,47,0
9265,32,0
9266,53,1
9267,86,0
9268,47,0
9269,108,1
9270,87,0
9271,50,1
9272,70,0
9273,89,1
9274,13,0
9275,61,1
9276,64,0
9277,89,0
9278,73,1
9279,45,0
9280,32,0
9281,94,0
9282,29,0
9283,56,0
9284,72,1
9285,158,0
9286,69,0
9287,34,0
9288,69,0
9289,19,0
9290,102,0
9291,92,1
9292,81,0
9293,35,0
9294,25,0
9295,115,0
9296,107,1
9297,28,0
9298,46,0
9299,91,0
9300,122,1
9301,93,1
9302,52,0
9303,38,0
9304,73,0
9305,70,1
9306,65,1
9307,47,1
9308,80,1
9309,96,1
9310,58,0
9311,160,0
9312,57,1
9313,51,0
9314,34,1
9315,84,0
9316,86,1
9317,141,0
9318,125,1
9319,46,0
9320,76,0
9321,77,0
9322,97,1
9323,69,0
9324,45,0
9325,34,0
9326,114,0
9327,96,0
9328,46,0
9329,47,1
9330,72,0
9331,52,0
9332,71,0
9333,168,0
9334,120,0
9335,51,0
9336,41,1
9337,43,0
9338,50,1
9339,83,0
9340,72,1
9341,104,0
9342,80,1
9343,51,0
9344,40,1
9345,45,1
9346,58,0
9347,56,1
9348,41,1
9349,81,0
9350,65,0
9351,24,0
9352,30,1
9353,48,0
9354,44,1
9355,24,1
9356,22,1
9357,103,0
9358,38,1
9359,71,0
9360,56,0
9361,111,0
9362,56,0
9363,41,1
9364,53,1
9365,43,1
9366,85,1
9367,179,0
9368,34,0
9369,78,1
9370,100,1
9371,45,0
9372,70,1
9373,63,1
9374,70,0
9375,44,0
9376,140,0
9377,41,0
9378,64,0
9379,43,1
9380,75,0
9381,168,1
9382,97,1
9383,38,0
9384,47,1
9385,126,0
9386,79,1
9387,100,1
9388,38,0
9389,27,1
9390,61,0
9391,43,0
9392,112,1
9393,87,0
9394,53,0
9395,80,1
9396,52,0
9397,63,0
9398,41,0
9399,65,1
9400,45,0
9401,100,0
9402,55,1
9403,44,0
9404,88,1
9405,73,1
9406,91,0
9407,67,0
9408,76,1
9409,70,1
9410,38,1
9411,30,0
9412,42,0
9413,104,0
9414,36,0
9415,36,0
9416,78,1
9417,161,0
9418,98,1
9419,51,0
9420,72,1
9421,64,0
9422,83,0
9423,44,0
9424,28,1
9425,127,1
9426,43,1
9427,57,0
9428,36,0
9429,38,0
9430,27,1
9431,40,1
9432,56,1
9433,46,1
9434,67,1
9435,46,0
9436,96,0
9437,128,0
9438,63,1
9439,46,1
9440,98,0
9441,77,0
9442,65,0
9443,78,0
9444,56,0
9445,72,0
9446,87,0
9447,78,1
9448,92,1
9449,63,0
9450,42,1
9451,120,0
9452,56,0
9453,45,0
9454,42,0
9455,29,1
9456,112,0
9457,46,1
9458,38,1
9459,37,1
9460,45,0
9461,200,0
9462,84,1
9463,41,0
9464,52,1
9465,74,1
9466,108,0
9467,75,0
9468,42,1
9469,53,0
9470,62,1
9471,68,1
9472,51,0
9473,37,0
9474,185,0
9475,34,0
9476,71,1
9477,56,0
9478,82,1
9479,83,0
9480,60,0
9481,176,0
9482,61,1
9483,57,1
9484,112,1
9485,45,0
9486,123,1
9487,53,0
9488,75,0
9489,47,0
9490,65,1
9491,46,1
9492,34,0
9493,45,1
9494,26,0
9495,60,1
9496,68,1
9497,52,1
9498,111,1
9499,56,1
9500,27,1
9501,85,0
9502,54,1
9503,55,1
9504,59,1
9505,116,1
9506,100,0
9507,68,1
9508,88,1
9509,107,1
9510,58,1
9511,124,0
9512,74,0
9513,52,0
9514,139,0
9515,114,1
9516,50,0
9517,85,0
9518,74,0
9519,59,0
9520,146,1
9521,76,0
9522,41,1
9523,105,0
9524,37,1
9525,89,1
9526,49,0
9527,70,1
9528,77,0
9529,42,0
9530,46,0
9531,57,0
9532,61,0
9533,130,0
9534,200,0
9535,26,0
9536,148,0
9537,44,1
9538,41,0
9539,44,1
9540,50,0
9541,79,0
9542,20,1
9543,52,1
9544,42,0
9545,41,0
9546,24,0
9547,85,1
9548,65,0
9549,72,1
9550,72,0
9551,72,1
9552,72,1
9553,35,1
9554,96,0
9555,120,0
9556,187,0
9557,185,0
9558,103,1
9559,88,0
9560,43,1
9561,37,1
9562,107,1
9563,59,0
9564,110,0
9565,32,0
9566,75,1
9567,56,1
9568,28,0
9569,43,1
9570,68,1
9571,39,0
9572,65,0
9573,33,1
9574,108,0
9575,32,0
9576,67,0
9577,48,1
9578,89,0
9579,61,0
9580,47,0
9581,47,0
9582,65,0
9583,86,1
9584,73,1
9585,58,0
9586,37,1
9587,44,0
9588,94,1
9589,86,0
9590,133,0
9591,42,1
9592,48,0
9593,78,0
9594,75,0
9595,61,0
9596,64,0
9597,63,0
9598,54,0
9599,39,0
9600,32,0
9601,44,0
9602,30,0
9603,89,0
9604,32,0
9605,86,0
9606,78,0
9607,44,0
9608,41,0
9609,53,0
9610,43,0
9611,58,0
9612,75,0
9613,59,0
9614,110,0
9615,81,0
9616,76,0
9617,44,1
9618,90,0
9619,68,1
9620,57,0
9621,23,0
9622,87,0
9623,36,0
9624,127,0
9625,35,1
9626,95,1
9627,51,0
9628,69,1
9629,87,1
9630,56,1
9631,49,0
9632,43,0
9633,32,1
9634,200,0
9635,85,0
9636,66,0
9637,186,0
9638,49,0
9639,78,0
9640,63,0
9641,64,1
9642,32,0
9643,67,0
9644,29,0
9645,56,0
9646,106,0
9647,66,1
9648,101,1
9649,52,1
9650,145,0
9651,36,0
9652,35,0
9653,58,1
9654,94,0
9655,147,1
9656,56,0
9657,67,0
9658,54,1
9659,47,0
9660,71,1
9661,85,0
9662,44,0
9663,82,0
9664,35,1
9665,59,0
9666,128,0
9667,77,1
9668,200,0
9669,46,0
9670,71,1
9671,46,0
9672,77,0
9673,69,0
9674,79,0
9675,73,0
9676,42,0
9677,52,0
9678,124,0
9679,62,0
9680,62,0
9681,64,0
9682,73,0
9683,182,1
9684,39,1
9685,81,1
9686,99,1
9687,78,0
9688,35,1
9689,31,1
9690,55,0
9691,55,0
9692,44,0
9693,36,0
9694,89,1
9695,42,0
9696,41,0
9697,49,0
9698,41,0
9699,56,1
9700,92,0
9701,61,1
9702,29,0
9703,61,1
9704,78,0
9705,200,0
9706,109,1
9707,32,0
9708,127,0
9709,86,0
9710,54,1
9711,35,0
9712,60,1
9713,57,1
9714,69,1
9715,111,0
9716,84,1
9717,50,0
9718,70,1
9719,29,1
9720,87,1
9721,159,0
9722,45,0
9723,86,1
9724,47,1
9725,158,0
9726,64,0
9727,33,1
9728,35,0
9729,165,0
9730,77,0
9731,45,0
9732,61,0
9733,28,0
9734,35,0
9735,33,0
9736,71,1
9737,67,0
9738,100,1
9739,63,0
9740,94,1
9741,39,0
9742,39,0
9743,56,1
9744,23,0
9745,74,1
9746,36,0
9747,54,0
9748,58,0
9749,21,1
9750,19,0
9751,54,0
9752,30,1
9753,46,0
9754,167,0
9755,59,1
9756,92,0
9757,72,0
9758,37,0
9759,200,0
9760,69,0
9761,44,0
9762,32,1
9763,146,0
9764,48,1
9765,68,0
9766,54,1
9767,139,0
9768,61,0
9769,32,1
9770,51,0
9771,115,0
9772,51,1
9773,44,1
9774,29,0
9775,44,0
9776,48,1
9777,86,0
9778,78,0
9779,153,0
9780,47,0
9781,66,0
9782,40,0
9783,69,0
9784,70,0
9785,162,0
9786,118,1
9787,60,0
9788,62,1
9789,76,1
9790,55,0
9791,48,1
9792,79,1
9793,153,0
9794,144,1
9795,23,1
9796,39,0
9797,47,0
9798,107,1
9799,54,0
9800,65,1
9801,44,0
9802,56,1
9803,124,0
9804,64,0
9805,89,1
9806,88,0
9807,68,0
9808,34,0
9809,41,1
9810,50,1
9811,70,1
9812,61,1
9813,101,0
9814,92,1
9815,64,1
9816,72,0
9817,58,0
9818,49,0
9819,92,0
9820,58,1
9821,45,0
9822,45,0
9823,60,1
9824,33,1
9825,90,1
9826,39,1
9827,33,1
9828,73,0
9829,48,1
9830,58,1
9831,35,1
9832,59,1
9833,30,1
9834,176,0
9835,114,0
9836,38,0
9837,73,0
9838,69,1
9839,105,0
9840,78,0
9841,93,1
9842,52,1
9843,111,0
9844,59,0
9845,72,1
9846,51,0
9847,71,0
9848,116,0
9849,62,0
9850,92,0
9851,89,1
9852,38,1
9853,30,1
9854,123,1
9855,48,0
9856,50,1
9857,200,0
9858,116,1
9859,75,0
9860,36,0
9861,33,1
9862,60,0
9863,41,1
9864,103,0
9865,68,0
9866,54,1
9867,45,0
9868,63,0
9869,30,0
9870,79,0
9871,121,0
9872,138,1
9873,79,1
9874,37,1
9875,72,0
9876,38,0
9877,68,1
9878,60,1
9879,26,0
9880,103,0
9881,24,0
9882,147,0
9883,30,0
9884,58,1
9885,66,1
9886,73,0
9887,43,0
9888,62,0
9889,83,1
9890,101,1
9891,84,1
9892,29,0
9893,88,1
9894,95,0
9895,34,1
9896,32,0
9897,75,1
9898,27,1
9899,71,1
9900,182,0
9901,74,1
9902,87,0
9903,48,1
9904,124,0
9905,65,1
9906,83,1
9907,105,0
9908,100,0
9909,74,1
9910,48,0
9911,131,0
9912,200,0
9913,96,0
9914,45,0
9915,33,1
9916,36,0
9917,47,0
9918,45,1
9919,85,0
9920,54,0
9921,149,1
9922,35,0
9923,98,0
9924,70,1
9925,68,1
9926,62,0
9927,48,1
9928,100,1
9929,68,0
9930,63,1
9931,77,0
9932,91,1
9933,89,0
9934,71,0
9935,34,0
9936,56,0
9937,75,1
9938,135,0
9939,175,1
9940,89,1
9941,40,0
9942,90,0
9943,36,0
9944,49,0
9945,52,1
9946,51,0
9947,69,1
9948,79,0
9949,97,0
9950,20,0
9951,46,0
9952,84,0
9953,119,0
9954,68,0
9955,163,0
9956,40,0
9957,36,0
9958,101,1
9959,44,0
9960,48,0
9961,113,1
9962,64,0
9963,93,1
9964,39,0
9965,77,0
9966,76,0
9967,99,1
9968,27,0
9969,59,0
9970,147,0
9971,86,0
9972,93,0
9973,76,1
9974,49,0
9975,42,0
9976,38,1
9977,53,0
9978,141,0
9979,81,0
9980,72,0
9981,70,0
9982,33,1
9983,72,0
9984,83,0
9985,101,0
9986,61,1
9987,43,1
9988,29,0
9989,123,0
9990,52,0
9991,56,1
9992,68,0
9993,36,0
9994,60,0
9995,92,0
9996,56,0
9997,69,1
9998,99,0
9999,95,0
