episode,steps,reward
8134,45,0
8135,65,1
8136,72,1
8137,40,0
8138,107,0
8139,78,0
8140,80,0
8141,27,0
8142,38,1
8143,72,0
8144,78,0
8145,64,0
8146,58,0
8147,61,1
8148,37,0
8149,17,0
8150,80,1
8151,58,1
8152,83,0
8153,30,0
8154,41,1
8155,171,0
8156,43,1
8157,41,0
8158,61,0
8159,66,0
8160,51,0
8161,39,0
8162,63,0
8163,79,1
8164,60,0
8165,200,0
8166,96,1
8167,33,0
8168,45,1
8169,51,0
8170,42,0
8171,41,1
8172,75,0
8173,59,1
8174,42,0
8175,36,0
8176,63,1
8177,77,0
8178,57,1
8179,99,0
8180,59,0
8181,76,0
8182,41,0
8183,66,0
8184,67,1
8185,60,1
8186,62,0
8187,42,0
8188,47,1
8189,75,0
8190,40,1
8191,59,0
8192,47,0
8193,55,0
8194,82,0
8195,54,1
8196,46,1
8197,35,0
8198,53,1
8199,84,0
8200,32,0
8201,56,0
8202,43,0
8203,33,1
8204,43,1
8205,39,0
8206,74,0
8207,73,0
8208,27,1
8209,21,0
8210,59,0
8211,51,1
8212,67,0
8213,97,0
8214,63,0
8215,37,1
8216,39,0
8217,46,0
8218,47,0
8219,38,0
8220,26,0
8221,48,1
8222,63,0
8223,75,1
8224,49,0
8225,57,1
8226,47,1
8227,69,0
8228,44,0
8229,64,0
8230,46,1
8231,26,0
8232,95,0
8233,115,0
8234,48,0
8235,121,1
8236,84,1
8237,37,0
8238,84,0
8239,63,1
8240,59,0
8241,71,0
8242,39,0
8243,45,0
8244,30,0
8245,97,1
8246,83,0
8247,65,0
8248,34,0
8249,69,0
8250,63,0
8251,82,0
8252,44,1
8253,55,1
8254,64,0
8255,57,0
8256,46,0
8257,60,0
8258,35,0
8259,28,0
8260,45,0
8261,91,0
8262,35,0
8263,58,0
8264,54,0
8265,79,0
8266,52,0
8267,53,1
8268,91,0
8269,68,0
8270,26,0
8271,38,0
8272,117,0
8273,20,1
8274,40,0
8275,80,0
8276,73,1
8277,43,0
8278,41,1
8279,51,0
8280,28,0
8281,38,1
8282,96,1
8283,39,0
8284,33,0
8285,93,1
8286,35,1
8287,58,1
8288,16,0
8289,34,0
8290,106,1
8291,29,0
8292,51,1
8293,59,0
8294,51,1
8295,59,0
8296,52,1
8297,83,0
8298,67,0
8299,87,1
8300,23,0
8301,59,0
8302,57,0
8303,83,1
8304,37,0
8305,83,1
8306,39,0
8307,68,0
8308,35,1
8309,65,0
8310,42,0
8311,86,0
8312,33,1
8313,33,0
8314,56,1
8315,41,0
8316,82,1
8317,35,1
8318,34,0
8319,40,0
8320,64,0
8321,61,0
8322,67,0
8323,44,0
8324,79,0
8325,54,0
8326,44,0
8327,76,0
8328,33,0
8329,60,0
8330,36,0
8331,93,0
8332,28,0
8333,46,0
8334,52,0
8335,41,0
8336,86,1
8337,72,0
8338,94,0
8339,79,0
8340,27,0
8341,90,0
8342,147,0
8343,56,0
8344,77,1
8345,108,1
8346,58,0
8347,43,0
8348,59,1
8349,62,0
8350,28,0
8351,32,0
8352,88,0
8353,80,0
8354,47,1
8355,88,1
8356,31,0
8357,44,0
8358,85,0
8359,30,1
8360,57,0
8361,29,1
8362,27,0
8363,62,0
8364,32,0
8365,72,0
8366,52,0
8367,27,0
8368,122,0
8369,59,1
8370,89,0
8371,49,0
8372,163,0
8373,62,0
8374,53,1
8375,39,1
8376,49,0
8377,51,1
8378,57,0
8379,133,1
8380,61,1
8381,104,0
8382,105,0
8383,39,1
8384,89,0
8385,60,0
8386,46,1
8387,65,0
8388,33,0
8389,30,0
8390,51,0
8391,59,1
8392,27,0
8393,81,1
8394,102,1
8395,39,1
8396,48,0
8397,71,0
8398,41,0
8399,42,1
8400,25,0
8401,105,0
8402,26,0
8403,44,0
8404,55,0
8405,46,1
8406,64,0
8407,39,1
8408,41,0
8409,42,0
8410,63,1
8411,39,1
8412,50,0
8413,65,0
8414,27,0
8415,28,0
8416,82,0
8417,101,0
8418,44,0
8419,44,0
8420,36,1
8421,57,0
8422,59,0
8423,38,1
8424,72,0
8425,86,0
8426,75,0
8427,70,0
8428,69,0
8429,81,0
8430,56,0
8431,27,0
8432,55,0
8433,54,0
8434,56,1
8435,74,1
8436,76,1
8437,64,1
8438,69,0
8439,57,1
8440,66,0
8441,56,0
8442,54,0
8443,46,0
8444,41,0
8445,65,0
8446,44,0
8447,107,0
8448,110,0
8449,45,1
8450,36,0
8451,48,0
8452,27,1
8453,60,1
8454,34,0
8455,67,1
8456,46,0
8457,46,0
8458,80,0
8459,97,0
8460,35,0
8461,55,0
8462,98,0
8463,93,0
8464,42,1
8465,32,0
8466,44,0
8467,89,0
8468,50,0
8469,42,0
8470,97,0
8471,73,0
8472,30,1
8473,53,0
8474,57,0
8475,56,0
8476,98,1
8477,61,0
8478,39,0
8479,83,0
8480,36,0
8481,37,1
8482,94,0
8483,33,0
8484,46,1
8485,56,0
8486,66,0
8487,68,0
8488,58,0
8489,85,1
8490,55,0
8491,58,0
8492,45,0
8493,48,1
8494,97,0
8495,48,1
8496,37,0
8497,69,0
8498,34,0
8499,26,1
8500,141,0
8501,33,0
8502,52,0
8503,54,1
8504,164,0
8505,119,0
8506,44,0
8507,88,0
8508,64,0
8509,39,0
8510,40,1
8511,41,0
8512,39,0
8513,49,0
8514,89,0
8515,72,0
8516,50,0
8517,85,1
8518,100,0
8519,51,0
8520,47,0
8521,67,0
8522,41,0
8523,54,0
8524,63,0
8525,49,1
8526,37,1
8527,96,0
8528,76,0
8529,46,0
8530,16,0
8531,29,0
8532,72,0
8533,81,1
8534,55,0
8535,67,0
8536,28,0
8537,109,0
8538,116,0
8539,58,0
8540,75,0
8541,53,0
8542,82,0
8543,34,0
8544,19,0
8545,77,1
8546,72,1
8547,26,0
8548,88,1
8549,49,0
8550,69,0
8551,63,0
8552,37,1
8553,43,0
8554,49,0
8555,75,0
8556,31,1
8557,84,0
8558,36,0
8559,99,0
8560,71,1
8561,71,0
8562,18,0
8563,82,0
8564,27,0
8565,39,0
8566,44,1
8567,53,0
8568,23,0
8569,59,0
8570,72,1
8571,74,0
8572,23,1
8573,41,1
8574,54,0
8575,39,0
8576,63,1
8577,80,1
8578,46,1
8579,78,0
8580,48,1
8581,48,0
8582,75,0
8583,56,1
8584,79,0
8585,44,0
8586,50,0
8587,63,1
8588,41,1
8589,29,1
8590,112,0
8591,32,0
8592,38,0
8593,40,1
8594,48,0
8595,43,0
8596,74,0
8597,51,1
8598,42,1
8599,46,0
8600,15,0
8601,51,1
8602,36,0
8603,57,0
8604,154,0
8605,66,1
8606,78,1
8607,73,1
8608,78,1
8609,28,0
8610,76,1
8611,54,1
8612,43,0
8613,46,0
8614,65,0
8615,55,1
8616,93,0
8617,71,1
8618,22,0
8619,103,1
8620,46,0
8621,78,1
8622,103,1
8623,29,0
8624,95,1
8625,61,1
8626,77,1
8627,51,0
8628,78,0
8629,122,0
8630,105,0
8631,88,1
8632,86,0
8633,66,0
8634,24,0
8635,53,0
8636,26,0
8637,35,0
8638,65,1
8639,140,1
8640,53,0
8641,43,0
8642,75,1
8643,48,1
8644,39,1
8645,33,1
8646,100,1
8647,32,0
8648,29,1
8649,36,1
8650,58,0
8651,64,0
8652,31,0
8653,21,1
8654,69,0
8655,29,0
8656,30,1
8657,85,0
8658,66,0
8659,77,0
8660,59,0
8661,57,0
8662,90,0
8663,59,0
8664,130,0
8665,75,1
8666,29,0
8667,54,0
8668,89,0
8669,92,0
8670,31,1
8671,56,0
8672,30,0
8673,31,1
8674,25,0
8675,43,1
8676,114,1
8677,50,0
8678,28,1
8679,41,0
8680,44,0
8681,69,0
8682,78,1
8683,99,1
8684,61,1
8685,114,1
8686,116,0
8687,26,0
8688,44,0
8689,99,0
8690,62,0
8691,51,0
8692,63,1
8693,118,0
8694,200,0
8695,36,0
8696,76,0
8697,76,1
8698,54,1
8699,56,0
8700,39,0
8701,98,0
8702,68,0
8703,49,0
8704,54,0
8705,40,0
8706,41,0
8707,33,1
8708,69,1
8709,29,0
8710,51,0
8711,109,1
8712,50,0
8713,69,0
8714,89,0
8715,200,0
8716,56,1
8717,64,1
8718,26,1
8719,56,0
8720,46,0
8721,49,1
8722,54,1
8723,74,1
8724,71,0
8725,55,1
8726,39,0
8727,39,0
8728,113,1
8729,55,0
8730,40,0
8731,39,0
8732,34,1
8733,48,0
8734,59,0
8735,115,0
8736,107,0
8737,108,1
8738,122,0
8739,30,0
8740,51,1
8741,60,1
8742,43,0
8743,30,0
8744,30,0
8745,48,1
8746,37,1
8747,95,0
8748,159,1
8749,35,0
8750,49,0
8751,30,0
8752,77,1
8753,64,0
8754,50,0
8755,38,0
8756,49,0
8757,60,0
8758,79,0
8759,80,0
8760,56,0
8761,79,1
8762,76,1
8763,56,1
8764,61,1
8765,34,1
8766,56,0
8767,92,0
8768,44,0
8769,44,0
8770,24,1
8771,28,0
8772,70,0
8773,53,0
8774,42,1
8775,35,1
8776,78,0
8777,31,0
8778,55,0
8779,57,0
8780,94,0
8781,51,0
8782,55,0
8783,25,1
8784,47,0
8785,75,0
8786,63,0
8787,91,0
8788,55,0
8789,34,1
8790,104,0
8791,53,0
8792,69,1
8793,32,0
8794,77,0
8795,98,0
8796,90,0
8797,59,1
8798,43,0
8799,66,1
8800,83,1
8801,78,1
8802,99,0
8803,83,0
8804,95,0
8805,45,0
8806,45,0
8807,41,0
8808,52,0
8809,38,0
8810,57,0
8811,22,0
8812,46,1
8813,85,0
8814,41,0
8815,46,0
8816,96,1
8817,53,1
8818,80,0
8819,41,0
8820,29,0
8821,35,0
8822,24,0
8823,67,0
8824,58,0
8825,31,0
8826,49,0
8827,40,1
8828,48,0
8829,29,0
8830,49,1
8831,113,0
8832,65,1
8833,46,1
8834,25,0
8835,175,1
8836,42,0
8837,78,1
8838,30,1
8839,59,0
8840,50,0
8841,72,0
8842,99,1
8843,78,0
8844,65,0
8845,55,1
8846,77,0
8847,54,0
8848,79,0
8849,62,1
8850,52,1
8851,29,0
8852,53,0
8853,59,1
8854,51,0
8855,62,1
8856,52,0
8857,54,0
8858,68,1
8859,66,0
8860,44,0
8861,42,0
8862,65,0
8863,64,0
8864,45,0
8865,72,1
8866,71,0
8867,58,0
8868,46,1
8869,31,1
8870,79,1
8871,36,0
8872,60,0
8873,52,0
8874,70,0
8875,60,0
8876,35,0
8877,34,1
8878,49,0
8879,76,0
8880,63,0
8881,120,0
8882,52,1
8883,40,0
8884,119,1
8885,40,0
8886,46,0
8887,73,1
8888,54,0
8889,28,0
8890,67,0
8891,97,1
8892,46,0
8893,34,0
8894,71,1
8895,126,1
8896,28,1
8897,48,0
8898,68,0
8899,39,0
8900,73,0
8901,65,0
8902,54,0
8903,50,1
8904,80,0
8905,44,0
8906,19,0
8907,34,0
8908,65,1
8909,52,1
8910,62,1
8911,88,1
8912,34,0
8913,57,1
8914,65,0
8915,41,1
8916,44,0
8917,32,0
8918,117,1
8919,101,1
8920,48,1
8921,55,0
8922,144,1
8923,87,0
8924,59,1
8925,58,0
8926,59,1
8927,66,0
8928,41,0
8929,30,0
8930,59,0
8931,56,1
8932,30,1
8933,54,1
8934,47,0
8935,40,0
8936,44,0
8937,69,1
8938,52,0
8939,83,1
8940,34,1
8941,88,0
8942,61,1
8943,135,0
8944,82,0
8945,58,0
8946,46,1
8947,46,0
8948,63,0
8949,129,1
8950,53,0
8951,34,0
8952,64,0
8953,135,0
8954,26,0
8955,142,0
8956,96,0
8957,74,0
8958,59,0
8959,142,1
8960,69,1
8961,38,1
8962,27,0
8963,85,0
8964,110,0
8965,66,0
8966,65,1
8967,73,0
8968,76,0
8969,55,0
8970,77,0
8971,97,0
8972,70,1
8973,34,0
8974,124,0
8975,82,0
8976,78,0
8977,92,0
8978,50,0
8979,41,0
8980,61,1
8981,41,0
8982,76,0
8983,68,1
8984,120,1
8985,38,1
8986,34,0
8987,76,1
8988,34,1
8989,41,1
8990,69,0
8991,57,0
8992,80,0
8993,69,1
8994,51,0
8995,102,0
8996,44,0
8997,31,0
8998,53,0
8999,92,0
9000,120,0
9001,63,1
9002,18,0
9003,32,0
9004,51,1
9005,62,1
9006,65,1
9007,73,1
9008,45,0
9009,87,0
9010,23,0
9011,37,0
9012,62,0
9013,200,0
9014,61,0
9015,31,0
9016,64,0
9017,112,0
9018,65,0
9019,82,0
9020,56,0
9021,67,1
9022,26,0
9023,32,0
9024,43,0
9025,39,1
9026,42,0
9027,74,0
9028,84,0
9029,50,1
9030,36,1
9031,59,0
9032,82,0
9033,98,1
9034,37,1
9035,82,1
9036,30,0
9037,35,0
9038,35,0
9039,52,0
9040,154,0
9041,71,0
9042,75,0
9043,67,0
9044,81,0
9045,108,0
9046,55,0
9047,41,0
9048,109,1
9049,36,1
9050,31,1
9051,52,0
9052,47,0
9053,113,0
9054,79,0
9055,93,0
9056,55,0
9057,47,0
9058,66,0
9059,41,0
9060,107,1
9061,42,0
9062,55,1
9063,105,0
9064,72,1
9065,75,0
9066,75,1
9067,74,0
9068,34,0
9069,57,0
9070,43,1
9071,53,1
9072,106,0
9073,53,0
9074,51,0
9075,58,0
9076,47,1
9077,36,0
9078,57,1
9079,43,0
9080,85,0
9081,37,1
9082,52,0
9083,27,0
9084,140,0
9085,23,0
9086,55,1
9087,40,0
9088,118,0
9089,52,1
9090,29,1
9091,83,0
9092,41,1
9093,27,0
9094,69,0
9095,69,0
9096,30,0
9097,90,1
9098,41,1
9099,75,0
9100,72,0
9101,29,0
9102,37,0
9103,54,1
9104,35,0
9105,51,0
9106,40,1
9107,129,1
9108,39,0
9109,66,0
9110,108,0
9111,45,0
9112,50,1
9113,34,1
9114,33,1
9115,49,0
9116,83,0
9117,60,0
9118,78,1
9119,47,1
9120,20,0
9121,34,1
9122,123,1
9123,55,1
9124,66,0
9125,118,1
9126,45,1
9127,52,0
9128,49,0
9129,44,1
9130,113,0
9131,39,0
9132,54,0
9133,29,1
9134,49,0
9135,171,1
9136,77,0
9137,55,0
9138,32,0
9139,68,1
9140,32,0
9141,51,1
9142,39,0
9143,61,0
9144,37,1
9145,60,1
9146,122,0
9147,47,1
9148,63,1
9149,100,0
9150,59,0
9151,52,0
9152,125,0
9153,32,1
9154,28,0
9155,40,0
9156,71,0
9157,50,1
9158,51,1
9159,22,0
9160,44,0
9161,77,0
9162,52,0
9163,36,0
9164,53,0
9165,106,1
9166,88,1
9167,39,0
9168,30,1
9169,86,0
9170,70,1
9171,31,0
9172,39,1
9173,81,1
9174,158,0
9175,90,1
9176,48,0
9177,84,1
9178,28,0
9179,64,0
9180,40,0
9181,76,0
9182,67,1
9183,26,1
9184,55,0
9185,66,0
9186,50,0
9187,29,0
9188,93,0
9189,138,0
9190,130,1
9191,36,0
9192,45,0
9193,26,0
9194,35,1
9195,61,1
9196,23,0
9197,46,0
9198,52,0
9199,27,0
9200,113,1
9201,49,0
9202,57,0
9203,78,1
9204,70,0
9205,63,0
9206,47,0
9207,76,1
9208,120,0
9209,87,0
9210,71,0
9211,58,0
9212,54,1
9213,33,0
9214,35,0
9215,35,0
9216,34,0
9217,80,0
9218,44,0
9219,69,0
9220,93,0
9221,83,0
9222,56,1
9223,62,0
9224,74,0
9225,66,0
9226,31,0
9227,49,1
9228,57,0
9229,33,0
9230,33,0
9231,53,0
9232,91,0
9233,108,1
9234,65,0
9235,40,0
9236,45,0
9237,35,1
9238,17,0
9239,68,1
9240,48,1
9241,64,0
9242,37,1
9243,92,1
9244,59,0
9245,29,0
9246,40,0
9247,42,0
9248,40,0
9249,42,1
9250,62,0
9251,85,0
9252,19,0
9253,130,0
9254,86,0
9255,39,0
9256,35,0
9257,64,0
9258,42,0
9259,56,0
9260,119,1
9261,36,0
9262,54,0
9263,47,0
9264,80,0
9265,70,0
9266,43,0
9267,62,0
9268,47,0
9269,27,1
9270,52,1
9271,35,0
9272,43,1
9273,64,0
9274,22,1
9275,111,0
9276,42,1
9277,85,0
9278,32,0
9279,80,0
9280,33,1
9281,41,0
9282,39,1
9283,45,0
9284,73,0
9285,47,1
9286,24,0
9287,116,0
9288,121,0
9289,61,0
9290,33,1
9291,37,0
9292,62,1
9293,68,0
9294,63,1
9295,25,1
9296,42,1
9297,74,0
9298,69,0
9299,35,0
9300,100,0
9301,79,1
9302,29,1
9303,31,0
9304,27,0
9305,43,0
9306,55,0
9307,53,0
9308,55,0
9309,57,0
9310,35,0
9311,135,0
9312,62,1
9313,68,0
9314,45,1
9315,48,0
9316,34,1
9317,30,1
9318,57,1
9319,99,0
9320,43,0
9321,54,0
9322,97,1
9323,75,1
9324,73,0
9325,78,0
9326,76,0
9327,94,0
9328,84,1
9329,73,0
9330,44,1
9331,42,0
9332,27,0
9333,64,0
9334,48,1
9335,116,0
9336,73,0
9337,74,1
9338,40,0
9339,85,0
9340,37,1
9341,53,0
9342,50,0
9343,96,0
9344,58,1
9345,34,1
9346,34,0
9347,125,0
9348,86,0
9349,32,1
9350,54,1
9351,66,0
9352,67,0
9353,55,1
9354,35,0
9355,120,0
9356,67,1
9357,35,0
9358,25,0
9359,43,1
9360,65,1
9361,26,0
9362,52,0
9363,26,0
9364,43,0
9365,124,0
9366,44,0
9367,33,0
9368,29,0
9369,114,1
9370,105,0
9371,59,0
9372,52,0
9373,39,1
9374,85,0
9375,39,0
9376,93,1
9377,77,1
9378,51,0
9379,69,0
9380,81,0
9381,62,0
9382,37,0
9383,80,0
9384,33,0
9385,53,0
9386,53,1
9387,44,0
9388,34,0
9389,83,0
9390,87,0
9391,74,0
9392,20,1
9393,34,1
9394,90,1
9395,52,0
9396,72,0
9397,44,1
9398,55,1
9399,28,0
9400,18,0
9401,25,0
9402,40,0
9403,47,0
9404,47,0
9405,52,1
9406,94,0
9407,113,0
9408,62,0
9409,45,0
9410,44,0
9411,97,1
9412,60,1
9413,68,1
9414,39,0
9415,77,0
9416,54,0
9417,72,0
9418,84,0
9419,55,1
9420,38,0
9421,36,0
9422,71,0
9423,59,0
9424,62,0
9425,41,0
9426,38,0
9427,32,0
9428,55,0
9429,136,1
9430,52,0
9431,47,0
9432,41,0
9433,122,0
9434,69,0
9435,200,0
9436,88,0
9437,38,0
9438,47,0
9439,120,0
9440,72,0
9441,41,0
9442,32,0
9443,118,1
9444,76,0
9445,60,0
9446,36,0
9447,54,0
9448,34,0
9449,125,0
9450,53,0
9451,40,0
9452,72,0
9453,41,1
9454,36,0
9455,27,0
9456,39,0
9457,46,0
9458,84,0
9459,41,0
9460,72,1
9461,41,1
9462,105,1
9463,49,1
9464,30,0
9465,36,0
9466,47,0
9467,56,0
9468,51,0
9469,43,0
9470,58,0
9471,86,0
9472,85,1
9473,34,0
9474,46,1
9475,82,0
9476,48,0
9477,49,1
9478,31,0
9479,40,1
9480,46,1
9481,41,0
9482,44,0
9483,32,1
9484,36,0
9485,81,1
9486,48,1
9487,34,1
9488,57,0
9489,59,0
9490,50,0
9491,22,1
9492,74,0
9493,46,0
9494,47,0
9495,90,0
9496,13,0
9497,34,0
9498,62,1
9499,76,0
9500,35,0
9501,54,0
9502,89,1
9503,55,0
9504,43,1
9505,39,0
9506,64,0
9507,162,0
9508,122,0
9509,35,0
9510,84,0
9511,65,1
9512,103,1
9513,80,0
9514,82,0
9515,38,1
9516,45,1
9517,35,0
9518,59,0
9519,32,0
9520,53,1
9521,52,0
9522,107,0
9523,91,0
9524,62,1
9525,94,1
9526,74,1
9527,62,1
9528,66,0
9529,49,1
9530,62,0
9531,26,0
9532,106,1
9533,113,1
9534,50,0
9535,37,0
9536,36,0
9537,106,1
9538,83,1
9539,75,0
9540,73,0
9541,46,0
9542,61,0
9543,79,1
9544,78,0
9545,73,1
9546,84,0
9547,40,1
9548,61,0
9549,106,0
9550,46,0
9551,49,0
9552,56,1
9553,48,0
9554,76,1
9555,169,1
9556,69,1
9557,53,1
9558,40,0
9559,36,0
9560,62,1
9561,87,1
9562,74,0
9563,105,1
9564,75,0
9565,38,0
9566,55,1
9567,48,0
9568,56,0
9569,39,1
9570,43,1
9571,82,1
9572,29,0
9573,24,0
9574,35,0
9575,57,0
9576,17,0
9577,25,0
9578,25,1
9579,40,0
9580,35,0
9581,57,0
9582,57,1
9583,81,0
9584,54,0
9585,44,1
9586,55,0
9587,46,1
9588,68,1
9589,63,1
9590,36,1
9591,65,1
9592,90,1
9593,46,1
9594,71,0
9595,85,0
9596,56,0
9597,28,0
9598,87,0
9599,43,0
9600,74,1
9601,37,1
9602,60,0
9603,83,0
9604,96,0
9605,42,1
9606,48,0
9607,107,0
9608,72,0
9609,76,0
9610,43,1
9611,21,0
9612,65,1
9613,49,0
9614,110,1
9615,84,0
9616,73,1
9617,46,0
9618,52,0
9619,45,0
9620,42,1
9621,67,1
9622,36,1
9623,116,0
9624,53,0
9625,48,0
9626,82,0
9627,74,0
9628,96,0
9629,103,0
9630,74,0
9631,71,0
9632,39,0
9633,25,0
9634,50,0
9635,105,1
9636,26,0
9637,37,1
9638,103,1
9639,89,0
9640,57,0
9641,24,0
9642,74,0
9643,59,0
9644,70,1
9645,38,0
9646,30,1
9647,47,0
9648,48,0
9649,31,0
9650,37,1
9651,39,1
9652,30,0
9653,90,0
9654,54,0
9655,44,0
9656,53,1
9657,67,0
9658,52,0
9659,101,1
9660,68,1
9661,44,0
9662,90,0
9663,65,0
9664,61,0
9665,75,0
9666,55,0
9667,44,0
9668,97,0
9669,41,0
9670,93,0
9671,49,1
9672,23,0
9673,48,0
9674,31,0
9675,47,0
9676,80,0
9677,31,0
9678,130,0
9679,50,0
9680,39,0
9681,39,0
9682,46,1
9683,31,0
9684,27,0
9685,36,1
9686,58,1
9687,50,1
9688,70,0
9689,83,1
9690,40,0
9691,69,0
9692,28,0
9693,55,0
9694,25,0
9695,43,0
9696,28,0
9697,35,0
9698,119,1
9699,49,0
9700,27,0
9701,86,0
9702,46,0
9703,180,0
9704,32,0
9705,47,0
9706,115,1
9707,40,0
9708,25,0
9709,53,0
9710,40,0
9711,51,1
9712,66,0
9713,47,0
9714,37,0
9715,50,1
9716,27,1
9717,61,0
9718,72,1
9719,54,1
9720,107,0
9721,61,1
9722,26,0
9723,46,1
9724,52,0
9725,60,0
9726,42,0
9727,32,0
9728,94,1
9729,72,0
9730,84,1
9731,93,0
9732,53,0
9733,127,0
9734,77,1
9735,54,0
9736,68,1
9737,117,0
9738,45,0
9739,64,0
9740,62,0
9741,34,0
9742,65,0
9743,72,0
9744,24,0
9745,83,0
9746,42,0
9747,87,0
9748,46,0
9749,67,0
9750,136,1
9751,52,1
9752,46,0
9753,80,1
9754,55,0
9755,132,1
9756,53,0
9757,28,0
9758,109,1
9759,49,0
9760,44,1
9761,57,0
9762,28,0
9763,55,0
9764,60,1
9765,53,0
9766,44,1
9767,64,1
9768,29,0
9769,63,0
9770,103,0
9771,50,1
9772,75,0
9773,74,0
9774,73,0
9775,34,1
9776,97,1
9777,46,0
9778,103,0
9779,190,0
9780,104,0
9781,74,0
9782,35,0
9783,42,0
9784,55,0
9785,31,0
9786,72,0
9787,27,0
9788,84,1
9789,47,0
9790,28,0
9791,39,1
9792,72,0
9793,45,0
9794,161,0
9795,25,0
9796,71,1
9797,31,0
9798,54,1
9799,42,0
9800,61,0
9801,57,0
9802,48,1
9803,43,1
9804,33,0
9805,89,0
9806,65,0
9807,56,0
9808,43,1
9809,38,0
9810,55,0
9811,66,0
9812,88,0
9813,48,1
9814,72,1
9815,52,0
9816,73,0
9817,62,1
9818,61,0
9819,65,0
9820,31,0
9821,41,0
9822,29,0
9823,40,0
9824,30,0
9825,61,1
9826,32,0
9827,70,1
9828,72,0
9829,46,0
9830,38,0
9831,53,0
9832,34,1
9833,45,0
9834,77,0
9835,53,0
9836,112,1
9837,48,0
9838,57,0
9839,45,0
9840,75,0
9841,59,0
9842,58,1
9843,24,1
9844,88,1
9845,36,0
9846,89,1
9847,28,0
9848,96,0
9849,45,0
9850,67,1
9851,107,0
9852,44,0
9853,47,0
9854,47,1
9855,35,1
9856,22,0
9857,85,0
9858,44,0
9859,66,0
9860,49,0
9861,68,0
9862,64,1
9863,66,0
9864,29,0
9865,73,0
9866,65,1
9867,58,0
9868,98,0
9869,65,1
9870,51,0
9871,57,0
9872,130,0
9873,38,1
9874,63,0
9875,41,0
9876,40,0
9877,66,0
9878,42,0
9879,141,0
9880,51,0
9881,53,0
9882,51,0
9883,165,1
9884,45,0
9885,70,1
9886,36,0
9887,66,0
9888,116,1
9889,71,0
9890,33,0
9891,57,1
9892,68,0
9893,69,1
9894,79,0
9895,70,1
9896,50,0
9897,64,0
9898,40,0
9899,78,0
9900,125,1
9901,54,1
9902,60,0
9903,46,0
9904,62,0
9905,40,0
9906,30,0
9907,52,1
9908,41,0
9909,76,0
9910,36,0
9911,32,0
9912,55,0
9913,46,0
9914,44,0
9915,35,0
9916,31,0
9917,40,1
9918,28,0
9919,48,1
9920,41,0
9921,57,0
9922,35,1
9923,49,1
9924,30,1
9925,62,0
9926,79,1
9927,88,0
9928,122,1
9929,32,0
9930,106,0
9931,49,0
9932,58,1
9933,37,0
9934,35,1
9935,59,0
9936,47,0
9937,113,0
9938,86,1
9939,56,0
9940,68,0
9941,32,0
9942,124,0
9943,71,0
9944,93,0
9945,51,0
9946,38,0
9947,70,0
9948,61,0
9949,84,1
9950,37,0
9951,69,1
9952,81,0
9953,45,0
9954,44,0
9955,27,1
9956,34,0
9957,39,1
9958,63,0
9959,40,0
9960,54,1
9961,64,1
9962,85,0
9963,42,1
9964,39,0
9965,48,0
9966,28,0
9967,52,0
9968,43,1
9969,37,1
9970,61,0
9971,23,0
9972,19,0
9973,70,0
9974,32,1
9975,45,1
9976,37,1
9977,56,0
9978,68,1
9979,58,1
9980,35,0
9981,93,0
9982,51,0
9983,39,0
9984,34,0
9985,133,0
9986,46,0
9987,61,0
9988,28,0
9989,71,0
9990,51,0
9991,42,1
9992,33,1
9993,128,1
9994,42,0
9995,42,0
9996,33,0
9997,46,0
9998,43,0
9999,80,0
