episode,steps,reward
8134,88,1
8135,148,1
8136,180,1
8137,97,1
8138,169,1
8139,34,0
8140,26,1
8141,64,1
8142,60,1
8143,124,1
8144,156,1
8145,112,1
8146,78,1
8147,85,1
8148,159,1
8149,156,1
8150,82,1
8151,200,0
8152,85,1
8153,192,1
8154,159,1
8155,66,1
8156,200,0
8157,59,1
8158,176,1
8159,132,0
8160,31,0
8161,69,1
8162,93,1
8163,79,0
8164,115,1
8165,200,0
8166,118,1
8167,69,1
8168,85,1
8169,41,1
8170,145,1
8171,82,1
8172,56,1
8173,51,1
8174,52,1
8175,83,1
8176,109,1
8177,102,1
8178,110,1
8179,38,1
8180,106,1
8181,102,1
8182,46,1
8183,138,1
8184,94,1
8185,47,1
8186,184,1
8187,57,1
8188,34,1
8189,42,1
8190,49,1
8191,139,1
8192,122,1
8193,130,1
8194,77,1
8195,78,1
8196,140,1
8197,176,1
8198,81,1
8199,40,1
8200,61,1
8201,105,1
8202,96,1
8203,157,1
8204,200,0
8205,35,1
8206,43,1
8207,69,1
8208,76,1
8209,187,1
8210,72,1
8211,62,1
8212,103,1
8213,153,1
8214,85,0
8215,51,1
8216,74,1
8217,55,1
8218,85,1
8219,186,0
8220,153,1
8221,63,1
8222,153,1
8223,83,1
8224,40,0
8225,103,1
8226,125,1
8227,149,1
8228,27,0
8229,39,0
8230,56,1
8231,140,1
8232,63,1
8233,196,1
8234,116,0
8235,149,1
8236,70,1
8237,200,0
8238,109,1
8239,136,1
8240,70,1
8241,90,1
8242,117,1
8243,146,1
8244,96,1
8245,105,1
8246,137,0
8247,75,1
8248,85,1
8249,108,1
8250,52,1
8251,126,1
8252,144,1
8253,83,1
8254,200,0
8255,187,1
8256,124,0
8257,37,1
8258,40,1
8259,56,1
8260,200,0
8261,64,1
8262,94,1
8263,159,1
8264,113,1
8265,87,1
8266,55,1
8267,49,1
8268,112,1
8269,77,0
8270,169,1
8271,105,1
8272,200,0
8273,73,1
8274,39,1
8275,98,0
8276,128,1
8277,103,1
8278,33,1
8279,67,1
8280,129,1
8281,150,1
8282,95,1
8283,111,1
8284,75,1
8285,177,1
8286,200,0
8287,33,1
8288,78,0
8289,44,1
8290,58,1
8291,181,1
8292,75,1
8293,61,1
8294,93,0
8295,46,1
8296,103,1
8297,32,1
8298,135,1
8299,73,1
8300,121,1
8301,60,1
8302,164,1
8303,182,0
8304,182,1
8305,79,1
8306,31,1
8307,32,1
8308,34,1
8309,200,0
8310,32,0
8311,194,1
8312,200,0
8313,47,1
8314,192,1
8315,139,1
8316,65,1
8317,38,1
8318,115,1
8319,58,1
8320,85,1
8321,139,1
8322,52,1
8323,110,1
8324,31,1
8325,75,1
8326,153,1
8327,133,1
8328,169,1
8329,94,1
8330,59,1
8331,124,1
8332,74,1
8333,116,1
8334,31,1
8335,60,1
8336,77,1
8337,200,0
8338,174,1
8339,92,1
8340,193,1
8341,90,1
8342,125,1
8343,68,1
8344,52,1
8345,63,1
8346,136,1
8347,199,1
8348,66,1
8349,53,1
8350,55,1
8351,112,1
8352,38,1
8353,128,1
8354,53,1
8355,121,1
8356,144,1
8357,53,1
8358,124,1
8359,121,1
8360,126,1
8361,138,0
8362,153,1
8363,60,1
8364,45,1
8365,82,1
8366,72,1
8367,112,1
8368,200,0
8369,91,1
8370,44,1
8371,96,1
8372,84,1
8373,44,1
8374,196,1
8375,200,0
8376,79,1
8377,200,0
8378,93,1
8379,101,1
8380,61,1
8381,40,1
8382,66,1
8383,167,1
8384,156,1
8385,200,0
8386,116,1
8387,200,0
8388,200,0
8389,109,1
8390,68,1
8391,62,0
8392,67,1
8393,157,1
8394,76,1
8395,88,1
8396,113,0
8397,51,1
8398,137,1
8399,92,1
8400,81,1
8401,136,1
8402,124,1
8403,51,1
8404,106,1
8405,69,1
8406,188,1
8407,46,1
8408,99,1
8409,70,1
8410,111,1
8411,108,1
8412,40,1
8413,177,1
8414,84,1
8415,84,1
8416,61,1
8417,96,1
8418,58,1
8419,39,1
8420,55,1
8421,103,1
8422,180,1
8423,72,0
8424,81,1
8425,200,0
8426,112,1
8427,200,0
8428,108,1
8429,76,1
8430,38,1
8431,51,1
8432,81,1
8433,73,1
8434,85,1
8435,200,0
8436,46,1
8437,43,1
8438,200,0
8439,173,1
8440,55,1
8441,44,1
8442,31,1
8443,200,0
8444,90,1
8445,92,1
8446,67,1
8447,29,0
8448,125,1
8449,112,1
8450,48,1
8451,117,1
8452,54,1
8453,59,1
8454,95,1
8455,200,0
8456,133,1
8457,129,1
8458,84,1
8459,200,0
8460,85,1
8461,65,1
8462,152,1
8463,189,0
8464,200,0
8465,98,1
8466,200,0
8467,133,1
8468,104,1
8469,89,1
8470,110,1
8471,74,1
8472,82,1
8473,126,1
8474,79,1
8475,55,1
8476,65,1
8477,80,1
8478,100,0
8479,70,1
8480,61,1
8481,36,0
8482,41,1
8483,94,1
8484,35,1
8485,109,1
8486,67,1
8487,130,1
8488,39,0
8489,82,0
8490,107,1
8491,141,1
8492,72,1
8493,49,1
8494,134,1
8495,93,1
8496,200,0
8497,102,1
8498,137,1
8499,86,1
8500,59,1
8501,83,1
8502,45,1
8503,101,1
8504,131,1
8505,95,1
8506,78,1
8507,106,1
8508,42,1
8509,172,1
8510,141,1
8511,34,1
8512,118,1
8513,123,1
8514,95,1
8515,89,1
8516,68,1
8517,63,1
8518,126,0
8519,79,1
8520,115,1
8521,116,1
8522,27,1
8523,54,1
8524,38,0
8525,28,1
8526,148,1
8527,134,1
8528,82,1
8529,68,1
8530,102,1
8531,75,1
8532,39,1
8533,90,1
8534,53,1
8535,42,1
8536,128,1
8537,138,1
8538,115,1
8539,41,1
8540,152,1
8541,42,1
8542,71,1
8543,57,1
8544,153,1
8545,60,1
8546,129,1
8547,200,0
8548,102,1
8549,104,1
8550,31,1
8551,72,1
8552,115,1
8553,99,1
8554,75,1
8555,89,1
8556,77,1
8557,200,0
8558,142,1
8559,79,1
8560,138,0
8561,106,1
8562,87,1
8563,200,0
8564,148,1
8565,158,1
8566,110,1
8567,146,1
8568,62,1
8569,45,1
8570,125,1
8571,93,1
8572,73,1
8573,63,1
8574,89,1
8575,200,0
8576,94,1
8577,82,1
8578,52,1
8579,35,1
8580,125,1
8581,122,1
8582,67,1
8583,72,1
8584,62,1
8585,73,1
8586,120,1
8587,107,1
8588,121,1
8589,112,1
8590,128,1
8591,69,1
8592,59,1
8593,91,1
8594,179,1
8595,100,1
8596,63,1
8597,75,1
8598,71,1
8599,200,0
8600,170,0
8601,141,1
8602,115,1
8603,101,1
8604,118,1
8605,127,1
8606,72,1
8607,82,1
8608,195,1
8609,80,1
8610,34,1
8611,110,1
8612,47,0
8613,124,1
8614,41,1
8615,88,1
8616,103,1
8617,59,1
8618,49,1
8619,93,1
8620,100,1
8621,54,1
8622,26,1
8623,90,0
8624,174,1
8625,102,0
8626,70,1
8627,178,1
8628,142,1
8629,74,1
8630,92,1
8631,38,1
8632,116,1
8633,124,1
8634,53,1
8635,127,1
8636,68,1
8637,110,1
8638,200,0
8639,114,1
8640,74,1
8641,56,1
8642,36,1
8643,80,1
8644,94,0
8645,116,1
8646,75,1
8647,90,1
8648,150,1
8649,179,1
8650,139,1
8651,106,1
8652,161,1
8653,41,1
8654,131,1
8655,152,1
8656,117,1
8657,114,1
8658,79,1
8659,72,0
8660,151,1
8661,69,1
8662,92,1
8663,58,1
8664,78,1
8665,58,1
8666,138,1
8667,103,1
8668,173,1
8669,108,0
8670,109,1
8671,200,0
8672,91,1
8673,57,1
8674,73,1
8675,101,1
8676,34,0
8677,78,1
8678,56,1
8679,62,1
8680,96,1
8681,156,1
8682,73,1
8683,57,1
8684,124,1
8685,96,1
8686,48,1
8687,86,1
8688,113,1
8689,31,1
8690,56,1
8691,116,0
8692,160,1
8693,109,1
8694,151,1
8695,52,1
8696,200,0
8697,85,1
8698,68,1
8699,65,1
8700,39,1
8701,83,1
8702,140,1
8703,103,1
8704,200,0
8705,71,1
8706,70,1
8707,60,1
8708,84,1
8709,42,1
8710,75,1
8711,89,1
8712,200,0
8713,64,1
8714,60,1
8715,133,1
8716,62,1
8717,55,1
8718,38,1
8719,147,1
8720,47,1
8721,115,1
8722,78,1
8723,115,1
8724,45,1
8725,39,1
8726,52,0
8727,111,1
8728,70,1
8729,145,1
8730,73,1
8731,46,1
8732,101,1
8733,61,1
8734,36,1
8735,152,1
8736,71,0
8737,72,1
8738,95,1
8739,87,1
8740,64,1
8741,92,1
8742,51,1
8743,188,1
8744,197,1
8745,137,1
8746,42,1
8747,44,1
8748,116,1
8749,200,0
8750,78,1
8751,65,1
8752,48,1
8753,57,1
8754,71,1
8755,87,1
8756,57,1
8757,90,0
8758,33,1
8759,106,1
8760,200,0
8761,112,1
8762,57,1
8763,200,0
8764,115,1
8765,62,1
8766,50,1
8767,87,1
8768,138,1
8769,111,1
8770,94,1
8771,57,1
8772,87,1
8773,142,1
8774,108,1
8775,42,1
8776,49,1
8777,77,1
8778,74,1
8779,84,1
8780,72,1
8781,62,1
8782,134,1
8783,76,1
8784,173,1
8785,90,1
8786,34,0
8787,44,1
8788,50,1
8789,41,1
8790,58,1
8791,39,1
8792,142,1
8793,145,1
8794,71,1
8795,84,1
8796,141,1
8797,42,1
8798,128,1
8799,89,1
8800,51,1
8801,44,1
8802,77,1
8803,86,1
8804,124,1
8805,68,1
8806,130,1
8807,77,1
8808,50,1
8809,81,1
8810,69,1
8811,73,1
8812,134,1
8813,30,1
8814,48,1
8815,137,1
8816,82,1
8817,84,1
8818,45,1
8819,86,1
8820,199,1
8821,84,1
8822,42,1
8823,55,1
8824,40,1
8825,200,0
8826,36,1
8827,76,1
8828,66,1
8829,119,1
8830,188,1
8831,19,1
8832,77,1
8833,118,1
8834,44,1
8835,68,1
8836,200,0
8837,123,1
8838,99,1
8839,78,1
8840,73,1
8841,27,0
8842,75,1
8843,69,1
8844,174,1
8845,32,1
8846,118,1
8847,133,1
8848,80,1
8849,172,1
8850,102,1
8851,118,1
8852,130,1
8853,200,0
8854,94,1
8855,200,0
8856,200,0
8857,63,1
8858,77,1
8859,50,1
8860,68,1
8861,87,0
8862,111,1
8863,125,1
8864,76,1
8865,79,1
8866,68,1
8867,64,0
8868,100,1
8869,55,1
8870,96,1
8871,58,1
8872,76,1
8873,66,1
8874,33,1
8875,117,1
8876,124,1
8877,82,1
8878,42,1
8879,58,1
8880,94,1
8881,102,1
8882,144,1
8883,58,1
8884,138,1
8885,61,1
8886,173,1
8887,200,0
8888,73,1
8889,56,1
8890,200,0
8891,92,1
8892,105,1
8893,100,1
8894,92,1
8895,34,1
8896,69,1
8897,137,1
8898,115,1
8899,140,1
8900,51,1
8901,42,1
8902,153,1
8903,71,1
8904,114,1
8905,48,1
8906,56,0
8907,99,1
8908,55,0
8909,40,0
8910,62,1
8911,154,1
8912,76,1
8913,200,0
8914,118,1
8915,141,1
8916,100,1
8917,45,1
8918,132,1
8919,109,1
8920,55,1
8921,131,1
8922,59,1
8923,100,1
8924,95,1
8925,53,1
8926,170,1
8927,45,1
8928,77,1
8929,108,1
8930,81,1
8931,119,1
8932,141,1
8933,139,1
8934,126,1
8935,106,1
8936,122,1
8937,200,0
8938,123,1
8939,65,1
8940,52,1
8941,33,0
8942,77,0
8943,172,1
8944,60,1
8945,171,1
8946,141,1
8947,75,1
8948,60,1
8949,46,1
8950,115,1
8951,101,1
8952,54,1
8953,106,1
8954,54,1
8955,72,1
8956,70,1
8957,116,1
8958,180,1
8959,40,1
8960,162,1
8961,109,1
8962,64,1
8963,69,1
8964,74,1
8965,37,0
8966,59,1
8967,54,1
8968,39,1
8969,101,1
8970,163,1
8971,63,1
8972,85,0
8973,31,1
8974,85,1
8975,145,1
8976,49,1
8977,65,1
8978,80,1
8979,61,1
8980,84,1
8981,89,1
8982,115,1
8983,81,1
8984,117,1
8985,64,1
8986,80,1
8987,37,1
8988,87,1
8989,98,1
8990,84,1
8991,41,1
8992,26,1
8993,158,1
8994,102,1
8995,109,1
8996,53,1
8997,74,1
8998,80,1
8999,42,1
9000,139,1
9001,60,1
9002,121,1
9003,136,1
9004,62,1
9005,98,1
9006,33,1
9007,132,1
9008,88,0
9009,98,1
9010,85,1
9011,184,1
9012,188,1
9013,38,1
9014,120,1
9015,93,1
9016,85,1
9017,90,1
9018,89,1
9019,163,1
9020,90,1
9021,116,1
9022,92,1
9023,80,1
9024,100,1
9025,101,1
9026,96,1
9027,76,1
9028,105,1
9029,114,1
9030,123,1
9031,114,0
9032,127,0
9033,135,1
9034,52,1
9035,86,0
9036,96,1
9037,104,1
9038,97,1
9039,77,1
9040,100,1
9041,42,1
9042,29,1
9043,41,1
9044,200,0
9045,78,1
9046,48,1
9047,46,1
9048,66,0
9049,50,0
9050,51,1
9051,46,1
9052,68,1
9053,163,0
9054,127,1
9055,69,1
9056,39,1
9057,181,1
9058,76,1
9059,82,0
9060,117,1
9061,56,1
9062,127,1
9063,127,1
9064,40,1
9065,154,1
9066,66,1
9067,51,1
9068,151,1
9069,51,0
9070,170,1
9071,98,0
9072,55,1
9073,94,1
9074,67,1
9075,37,0
9076,76,1
9077,55,1
9078,119,1
9079,79,1
9080,69,1
9081,47,1
9082,120,1
9083,49,1
9084,199,1
9085,69,1
9086,85,1
9087,200,0
9088,113,1
9089,84,1
9090,64,0
9091,31,1
9092,99,1
9093,98,0
9094,66,1
9095,70,1
9096,80,1
9097,105,1
9098,116,1
9099,127,1
9100,54,1
9101,77,1
9102,64,1
9103,120,1
9104,35,1
9105,51,1
9106,126,1
9107,177,0
9108,110,1
9109,113,1
9110,62,1
9111,200,0
9112,49,0
9113,78,1
9114,66,1
9115,41,1
9116,200,0
9117,156,1
9118,57,0
9119,56,1
9120,133,1
9121,100,1
9122,74,1
9123,110,1
9124,58,1
9125,30,1
9126,164,1
9127,69,1
9128,39,1
9129,90,1
9130,93,1
9131,189,0
9132,124,1
9133,123,0
9134,35,1
9135,58,1
9136,62,0
9137,73,1
9138,200,0
9139,42,1
9140,72,1
9141,124,1
9142,102,1
9143,70,1
9144,146,1
9145,171,1
9146,33,1
9147,126,1
9148,61,1
9149,67,1
9150,45,1
9151,33,1
9152,101,1
9153,165,0
9154,31,1
9155,55,1
9156,50,1
9157,120,1
9158,79,1
9159,47,1
9160,53,1
9161,123,1
9162,69,1
9163,110,1
9164,64,1
9165,57,1
9166,90,1
9167,52,1
9168,47,1
9169,48,1
9170,67,1
9171,179,1
9172,81,1
9173,41,1
9174,15,0
9175,191,1
9176,26,0
9177,142,0
9178,65,0
9179,75,1
9180,186,0
9181,166,1
9182,200,0
9183,116,1
9184,100,1
9185,106,1
9186,179,1
9187,86,1
9188,79,1
9189,200,0
9190,103,1
9191,59,1
9192,83,1
9193,194,1
9194,176,1
9195,104,1
9196,120,1
9197,200,0
9198,126,0
9199,48,1
9200,109,1
9201,48,1
9202,130,1
9203,42,1
9204,108,1
9205,94,1
9206,156,1
9207,76,1
9208,36,1
9209,177,1
9210,34,1
9211,52,0
9212,70,1
9213,57,0
9214,101,1
9215,183,1
9216,127,1
9217,122,1
9218,41,1
9219,41,1
9220,62,1
9221,155,1
9222,119,1
9223,138,1
9224,129,1
9225,82,1
9226,76,1
9227,48,1
9228,147,1
9229,70,1
9230,55,1
9231,93,1
9232,21,1
9233,40,1
9234,200,0
9235,162,1
9236,47,1
9237,70,1
9238,91,1
9239,100,1
9240,150,1
9241,77,1
9242,59,1
9243,92,1
9244,44,1
9245,32,0
9246,44,1
9247,200,0
9248,36,1
9249,105,1
9250,87,1
9251,69,1
9252,47,1
9253,62,1
9254,102,1
9255,109,1
9256,169,1
9257,90,1
9258,38,1
9259,85,1
9260,72,1
9261,65,1
9262,191,1
9263,83,1
9264,98,1
9265,111,1
9266,87,1
9267,124,1
9268,59,1
9269,153,1
9270,110,1
9271,78,1
9272,34,1
9273,200,0
9274,59,1
9275,200,0
9276,80,1
9277,130,1
9278,56,1
9279,108,0
9280,63,1
9281,86,1
9282,200,0
9283,38,1
9284,147,1
9285,140,1
9286,18,0
9287,160,1
9288,156,1
9289,200,0
9290,78,1
9291,35,0
9292,114,1
9293,99,1
9294,102,1
9295,53,0
9296,21,0
9297,54,1
9298,47,1
9299,37,1
9300,58,1
9301,61,1
9302,82,1
9303,145,1
9304,56,0
9305,27,0
9306,101,1
9307,112,1
9308,109,1
9309,66,1
9310,127,1
9311,55,1
9312,38,1
9313,93,1
9314,49,1
9315,28,1
9316,72,0
9317,122,1
9318,54,1
9319,187,1
9320,91,1
9321,86,1
9322,96,1
9323,77,1
9324,142,1
9325,64,1
9326,147,1
9327,95,1
9328,60,1
9329,131,1
9330,40,1
9331,68,1
9332,109,1
9333,200,0
9334,108,1
9335,34,1
9336,49,1
9337,159,1
9338,85,1
9339,101,1
9340,87,1
9341,146,1
9342,103,1
9343,187,1
9344,155,1
9345,79,1
9346,67,1
9347,138,0
9348,58,1
9349,50,0
9350,50,0
9351,57,1
9352,200,0
9353,73,1
9354,153,1
9355,82,1
9356,110,1
9357,104,1
9358,200,0
9359,106,1
9360,200,0
9361,107,1
9362,149,1
9363,77,1
9364,79,1
9365,68,1
9366,107,1
9367,153,1
9368,155,1
9369,29,1
9370,131,1
9371,100,1
9372,79,0
9373,65,1
9374,50,1
9375,60,1
9376,166,1
9377,120,1
9378,71,1
9379,36,1
9380,96,1
9381,74,1
9382,61,1
9383,133,1
9384,124,1
9385,35,1
9386,136,1
9387,123,1
9388,109,1
9389,169,1
9390,145,1
9391,169,1
9392,146,1
9393,26,1
9394,42,1
9395,121,1
9396,76,1
9397,116,1
9398,38,1
9399,102,1
9400,96,1
9401,56,1
9402,39,1
9403,192,1
9404,178,1
9405,61,1
9406,49,1
9407,73,1
9408,58,1
9409,90,1
9410,200,0
9411,155,1
9412,146,1
9413,85,1
9414,144,1
9415,127,1
9416,69,1
9417,62,1
9418,56,1
9419,46,1
9420,72,1
9421,159,1
9422,108,1
9423,78,1
9424,200,0
9425,40,1
9426,51,1
9427,125,1
9428,46,1
9429,95,1
9430,183,1
9431,200,0
9432,74,1
9433,121,1
9434,79,1
9435,24,0
9436,143,1
9437,29,1
9438,56,1
9439,200,0
9440,124,1
9441,73,1
9442,200,0
9443,96,1
9444,64,1
9445,68,1
9446,57,1
9447,91,1
9448,46,0
9449,190,1
9450,106,1
9451,33,1
9452,110,1
9453,62,1
9454,100,1
9455,121,1
9456,54,1
9457,59,1
9458,64,1
9459,94,1
9460,25,0
9461,153,1
9462,131,1
9463,200,0
9464,64,1
9465,100,1
9466,200,0
9467,58,1
9468,47,1
9469,82,1
9470,66,1
9471,32,1
9472,115,1
9473,92,1
9474,51,1
9475,142,1
9476,197,1
9477,46,1
9478,35,1
9479,77,1
9480,88,1
9481,57,1
9482,120,1
9483,156,1
9484,41,1
9485,38,1
9486,134,1
9487,137,1
9488,68,1
9489,60,1
9490,72,1
9491,200,0
9492,90,1
9493,41,1
9494,65,1
9495,68,1
9496,67,1
9497,152,1
9498,114,1
9499,107,1
9500,40,1
9501,186,1
9502,40,1
9503,84,1
9504,73,0
9505,111,1
9506,96,1
9507,53,1
9508,51,1
9509,119,1
9510,124,1
9511,93,1
9512,40,1
9513,157,1
9514,109,1
9515,200,0
9516,200,0
9517,109,1
9518,120,1
9519,200,0
9520,93,1
9521,74,1
9522,169,1
9523,60,1
9524,86,1
9525,69,1
9526,66,1
9527,47,0
9528,81,1
9529,79,1
9530,133,1
9531,59,1
9532,53,1
9533,200,0
9534,108,1
9535,113,1
9536,85,1
9537,127,1
9538,200,0
9539,145,1
9540,82,1
9541,106,1
9542,89,1
9543,123,1
9544,102,1
9545,200,0
9546,72,1
9547,160,1
9548,200,0
9549,104,1
9550,155,1
9551,113,1
9552,64,1
9553,81,1
9554,62,1
9555,200,0
9556,96,1
9557,187,1
9558,61,1
9559,121,1
9560,200,0
9561,109,1
9562,51,1
9563,70,1
9564,50,1
9565,102,1
9566,62,1
9567,35,1
9568,170,1
9569,139,1
9570,105,0
9571,89,0
9572,65,1
9573,64,1
9574,82,1
9575,182,1
9576,116,1
9577,200,0
9578,74,1
9579,166,1
9580,63,1
9581,43,1
9582,68,1
9583,124,1
9584,151,1
9585,28,1
9586,45,1
9587,53,0
9588,60,1
9589,65,1
9590,30,1
9591,115,1
9592,200,0
9593,60,1
9594,52,0
9595,200,0
9596,79,1
9597,39,1
9598,126,1
9599,77,1
9600,41,1
9601,45,1
9602,122,1
9603,62,1
9604,99,1
9605,100,1
9606,89,1
9607,71,1
9608,61,1
9609,73,1
9610,91,1
9611,78,1
9612,144,1
9613,81,1
9614,88,1
9615,41,1
9616,121,1
9617,56,1
9618,200,0
9619,58,1
9620,49,1
9621,60,0
9622,42,1
9623,38,1
9624,42,1
9625,37,1
9626,130,1
9627,126,1
9628,53,1
9629,75,1
9630,67,1
9631,75,1
9632,44,0
9633,98,1
9634,45,1
9635,69,1
9636,66,1
9637,196,1
9638,47,1
9639,71,1
9640,116,1
9641,76,1
9642,41,1
9643,57,1
9644,177,1
9645,63,1
9646,67,1
9647,93,1
9648,126,1
9649,71,1
9650,98,1
9651,182,1
9652,119,1
9653,77,1
9654,46,1
9655,133,1
9656,106,1
9657,200,0
9658,131,1
9659,39,1
9660,48,1
9661,167,1
9662,20,0
9663,200,0
9664,64,1
9665,177,1
9666,37,1
9667,52,1
9668,37,1
9669,56,1
9670,125,1
9671,68,1
9672,77,1
9673,41,1
9674,79,1
9675,46,1
9676,42,1
9677,44,0
9678,62,0
9679,126,1
9680,111,1
9681,61,1
9682,86,1
9683,41,1
9684,107,1
9685,75,1
9686,58,1
9687,28,1
9688,57,1
9689,65,1
9690,101,1
9691,68,1
9692,95,1
9693,90,1
9694,126,1
9695,47,1
9696,48,1
9697,156,1
9698,70,1
9699,200,0
9700,27,1
9701,72,1
9702,160,1
9703,130,1
9704,35,0
9705,110,1
9706,161,1
9707,42,0
9708,49,1
9709,135,1
9710,117,1
9711,200,0
9712,46,1
9713,112,1
9714,84,1
9715,110,1
9716,64,1
9717,94,1
9718,87,1
9719,49,1
9720,103,1
9721,73,1
9722,159,1
9723,112,1
9724,130,1
9725,200,0
9726,66,1
9727,200,0
9728,140,1
9729,200,0
9730,183,1
9731,113,1
9732,50,1
9733,66,1
9734,156,1
9735,83,1
9736,127,1
9737,124,1
9738,135,1
9739,114,1
9740,200,0
9741,189,1
9742,85,1
9743,94,1
9744,108,1
9745,91,0
9746,78,1
9747,63,1
9748,119,1
9749,75,0
9750,110,0
9751,93,1
9752,28,1
9753,59,1
9754,137,1
9755,41,1
9756,70,1
9757,64,1
9758,140,1
9759,101,1
9760,81,1
9761,76,1
9762,164,1
9763,184,1
9764,143,1
9765,59,1
9766,90,1
9767,54,0
9768,93,0
9769,146,1
9770,85,1
9771,200,0
9772,107,1
9773,153,1
9774,90,1
9775,49,1
9776,173,1
9777,200,0
9778,97,1
9779,54,1
9780,123,0
9781,67,0
9782,127,1
9783,91,1
9784,92,1
9785,108,1
9786,77,1
9787,53,1
9788,137,1
9789,79,1
9790,115,1
9791,42,1
9792,107,1
9793,83,1
9794,30,1
9795,63,1
9796,72,1
9797,90,1
9798,200,0
9799,28,1
9800,32,1
9801,95,1
9802,28,1
9803,62,1
9804,58,1
9805,88,1
9806,55,1
9807,160,0
9808,33,1
9809,77,0
9810,118,1
9811,182,1
9812,37,1
9813,87,1
9814,94,1
9815,49,1
9816,91,1
9817,62,1
9818,49,0
9819,52,1
9820,91,1
9821,66,1
9822,128,1
9823,61,1
9824,60,1
9825,90,1
9826,184,1
9827,78,0
9828,46,1
9829,70,1
9830,78,1
9831,103,1
9832,111,1
9833,48,1
9834,86,1
9835,147,1
9836,135,1
9837,86,1
9838,74,1
9839,26,0
9840,173,1
9841,51,1
9842,93,1
9843,72,1
9844,63,1
9845,117,1
9846,54,1
9847,123,1
9848,141,1
9849,123,1
9850,148,1
9851,66,1
9852,53,1
9853,114,1
9854,86,1
9855,28,1
9856,82,1
9857,106,1
9858,40,1
9859,38,1
9860,200,0
9861,80,1
9862,136,1
9863,56,1
9864,78,1
9865,63,1
9866,71,1
9867,50,1
9868,62,1
9869,37,1
9870,200,0
9871,49,1
9872,117,1
9873,70,1
9874,28,1
9875,52,1
9876,55,1
9877,45,1
9878,78,1
9879,78,1
9880,97,1
9881,107,1
9882,78,1
9883,45,1
9884,91,0
9885,78,1
9886,14,0
9887,95,1
9888,98,1
9889,44,1
9890,30,1
9891,95,1
9892,200,0
9893,71,1
9894,68,1
9895,50,1
9896,200,0
9897,57,1
9898,200,0
9899,70,1
9900,190,1
9901,53,1
9902,47,0
9903,54,1
9904,49,1
9905,137,1
9906,91,0
9907,56,1
9908,59,1
9909,83,1
9910,108,0
9911,85,1
9912,41,1
9913,108,1
9914,73,1
9915,81,1
9916,62,1
9917,59,1
9918,200,0
9919,49,1
9920,83,1
9921,48,1
9922,81,1
9923,108,0
9924,68,1
9925,200,0
9926,55,1
9927,48,1
9928,123,1
9929,41,1
9930,27,1
9931,128,1
9932,73,1
9933,50,0
9934,87,1
9935,52,1
9936,41,1
9937,108,1
9938,45,1
9939,65,1
9940,110,1
9941,67,1
9942,108,1
9943,131,1
9944,35,1
9945,136,1
9946,171,1
9947,71,1
9948,53,1
9949,51,0
9950,95,1
9951,62,0
9952,34,1
9953,161,1
9954,200,0
9955,176,1
9956,83,1
9957,114,1
9958,148,1
9959,168,0
9960,140,1
9961,88,1
9962,112,1
9963,77,1
9964,200,0
9965,106,1
9966,28,1
9967,116,1
9968,151,1
9969,88,1
9970,91,1
9971,69,1
9972,137,1
9973,141,1
9974,56,1
9975,80,0
9976,60,1
9977,200,0
9978,142,1
9979,100,0
9980,193,1
9981,87,0
9982,45,1
9983,122,1
9984,33,1
9985,78,1
9986,43,1
9987,127,1
9988,51,1
9989,66,1
9990,29,0
9991,93,1
9992,196,1
9993,71,1
9994,117,1
9995,112,1
9996,103,1
9997,34,1
9998,127,1
9999,74,1
