episode,steps,reward
8134,63,1
8135,150,1
8136,60,1
8137,73,1
8138,79,0
8139,11,0
8140,111,1
8141,137,0
8142,129,0
8143,22,1
8144,73,1
8145,92,0
8146,9,0
8147,54,0
8148,10,0
8149,97,0
8150,157,1
8151,34,1
8152,44,0
8153,67,1
8154,38,0
8155,54,1
8156,121,1
8157,79,1
8158,71,1
8159,158,1
8160,93,1
8161,57,1
8162,30,1
8163,33,0
8164,8,0
8165,127,1
8166,21,0
8167,126,1
8168,17,0
8169,74,0
8170,24,0
8171,57,1
8172,73,0
8173,67,1
8174,54,1
8175,33,1
8176,67,1
8177,122,1
8178,31,1
8179,77,1
8180,189,1
8181,61,0
8182,58,1
8183,17,0
8184,46,1
8185,67,0
8186,20,0
8187,103,1
8188,39,0
8189,53,1
8190,51,1
8191,164,1
8192,28,1
8193,163,1
8194,65,1
8195,46,0
8196,42,1
8197,38,1
8198,62,1
8199,13,0
8200,57,1
8201,70,1
8202,34,1
8203,43,0
8204,182,1
8205,23,0
8206,81,1
8207,118,1
8208,86,1
8209,77,1
8210,71,1
8211,49,1
8212,49,0
8213,27,1
8214,72,1
8215,15,0
8216,52,0
8217,22,0
8218,93,1
8219,47,1
8220,41,0
8221,38,1
8222,125,1
8223,59,1
8224,58,1
8225,17,1
8226,21,0
8227,65,0
8228,54,0
8229,59,1
8230,82,1
8231,109,1
8232,63,1
8233,52,1
8234,56,1
8235,139,1
8236,21,0
8237,87,1
8238,44,1
8239,36,1
8240,70,1
8241,77,0
8242,30,1
8243,50,1
8244,67,1
8245,121,1
8246,53,1
8247,64,1
8248,59,1
8249,33,0
8250,138,0
8251,154,1
8252,11,0
8253,87,1
8254,72,1
8255,140,0
8256,94,1
8257,200,0
8258,24,0
8259,37,1
8260,110,1
8261,80,1
8262,45,0
8263,83,1
8264,30,1
8265,41,1
8266,189,1
8267,86,0
8268,27,0
8269,21,0
8270,9,0
8271,58,1
8272,46,0
8273,31,1
8274,103,0
8275,44,0
8276,88,1
8277,6,0
8278,20,0
8279,36,0
8280,56,1
8281,64,1
8282,61,1
8283,75,1
8284,61,1
8285,45,1
8286,53,1
8287,14,0
8288,57,1
8289,50,1
8290,32,0
8291,59,1
8292,48,1
8293,9,0
8294,66,1
8295,71,1
8296,58,0
8297,64,0
8298,42,1
8299,60,1
8300,49,0
8301,16,0
8302,88,0
8303,91,0
8304,151,1
8305,121,1
8306,46,0
8307,50,1
8308,118,1
8309,65,1
8310,104,1
8311,16,0
8312,67,0
8313,46,1
8314,88,1
8315,100,0
8316,12,0
8317,19,0
8318,38,0
8319,38,1
8320,36,1
8321,78,1
8322,11,0
8323,63,0
8324,13,0
8325,31,0
8326,41,1
8327,26,0
8328,85,1
8329,19,0
8330,38,1
8331,35,0
8332,53,1
8333,63,1
8334,42,0
8335,61,0
8336,43,0
8337,118,1
8338,81,1
8339,43,1
8340,63,1
8341,46,1
8342,55,1
8343,67,1
8344,62,1
8345,49,0
8346,123,1
8347,99,1
8348,139,0
8349,84,1
8350,63,1
8351,39,0
8352,71,1
8353,71,1
8354,36,0
8355,44,1
8356,96,0
8357,20,0
8358,7,0
8359,30,1
8360,70,1
8361,63,1
8362,121,0
8363,74,1
8364,88,1
8365,29,0
8366,63,0
8367,39,1
8368,56,1
8369,95,1
8370,36,0
8371,36,1
8372,71,1
8373,35,1
8374,18,0
8375,33,0
8376,104,1
8377,173,0
8378,42,0
8379,193,1
8380,58,1
8381,13,0
8382,200,0
8383,136,1
8384,13,0
8385,15,0
8386,6,0
8387,135,1
8388,96,0
8389,63,1
8390,22,0
8391,124,1
8392,118,1
8393,39,0
8394,98,1
8395,21,0
8396,20,0
8397,57,1
8398,106,0
8399,23,0
8400,86,1
8401,19,0
8402,84,1
8403,7,0
8404,16,0
8405,61,1
8406,59,1
8407,62,1
8408,17,0
8409,14,0
8410,28,0
8411,41,0
8412,43,1
8413,17,0
8414,18,0
8415,138,1
8416,83,1
8417,22,0
8418,68,1
8419,13,0
8420,15,0
8421,10,0
8422,62,0
8423,102,1
8424,33,1
8425,57,1
8426,130,1
8427,60,1
8428,167,1
8429,111,1
8430,40,1
8431,10,0
8432,37,0
8433,54,1
8434,40,1
8435,119,1
8436,95,0
8437,51,0
8438,62,0
8439,36,0
8440,7,0
8441,200,0
8442,93,1
8443,40,0
8444,161,1
8445,193,1
8446,41,0
8447,21,0
8448,72,1
8449,24,0
8450,46,0
8451,48,0
8452,200,0
8453,49,1
8454,41,0
8455,28,0
8456,71,1
8457,14,0
8458,42,1
8459,71,1
8460,63,1
8461,55,1
8462,28,1
8463,19,0
8464,12,0
8465,99,1
8466,31,1
8467,52,1
8468,39,1
8469,125,1
8470,20,0
8471,64,1
8472,53,1
8473,62,1
8474,13,0
8475,34,1
8476,72,1
8477,72,1
8478,23,0
8479,62,1
8480,56,1
8481,148,1
8482,31,0
8483,23,0
8484,94,1
8485,111,1
8486,69,1
8487,9,0
8488,36,1
8489,110,1
8490,19,0
8491,76,0
8492,100,1
8493,38,0
8494,197,1
8495,26,0
8496,41,0
8497,194,1
8498,66,1
8499,74,1
8500,30,1
8501,51,1
8502,59,1
8503,23,0
8504,107,1
8505,109,0
8506,59,1
8507,68,0
8508,21,0
8509,75,1
8510,44,0
8511,25,1
8512,73,1
8513,9,0
8514,38,1
8515,54,1
8516,46,1
8517,82,1
8518,71,1
8519,55,1
8520,32,0
8521,63,1
8522,45,1
8523,68,1
8524,65,1
8525,65,1
8526,116,1
8527,82,1
8528,13,0
8529,74,1
8530,27,0
8531,32,0
8532,62,0
8533,35,0
8534,40,1
8535,12,0
8536,86,1
8537,70,0
8538,50,1
8539,109,0
8540,33,1
8541,56,1
8542,64,1
8543,141,1
8544,54,1
8545,57,0
8546,97,0
8547,107,1
8548,73,1
8549,34,1
8550,64,1
8551,66,1
8552,56,1
8553,60,1
8554,64,0
8555,41,1
8556,59,1
8557,46,0
8558,90,0
8559,106,1
8560,167,0
8561,18,0
8562,48,1
8563,27,1
8564,60,1
8565,110,0
8566,73,1
8567,56,1
8568,53,0
8569,80,1
8570,148,1
8571,58,1
8572,24,1
8573,146,0
8574,93,1
8575,55,0
8576,84,1
8577,44,1
8578,38,1
8579,56,0
8580,42,1
8581,143,1
8582,51,1
8583,72,0
8584,29,0
8585,45,1
8586,31,0
8587,64,1
8588,37,0
8589,39,1
8590,141,1
8591,31,0
8592,73,0
8593,200,0
8594,23,1
8595,51,0
8596,44,1
8597,33,0
8598,39,1
8599,58,1
8600,85,1
8601,138,1
8602,22,0
8603,33,0
8604,50,1
8605,56,1
8606,48,1
8607,11,0
8608,69,1
8609,34,1
8610,92,1
8611,51,1
8612,104,1
8613,83,1
8614,43,1
8615,88,1
8616,96,1
8617,62,1
8618,70,0
8619,27,0
8620,38,1
8621,31,0
8622,57,1
8623,102,1
8624,50,1
8625,18,0
8626,21,0
8627,96,1
8628,85,1
8629,163,1
8630,74,1
8631,47,1
8632,113,1
8633,109,1
8634,23,0
8635,112,0
8636,43,1
8637,37,1
8638,200,0
8639,71,1
8640,61,0
8641,31,0
8642,55,1
8643,72,1
8644,81,1
8645,59,1
8646,48,0
8647,73,0
8648,114,1
8649,200,0
8650,35,0
8651,168,0
8652,21,0
8653,39,0
8654,13,0
8655,91,1
8656,20,0
8657,72,1
8658,30,1
8659,91,1
8660,51,1
8661,69,1
8662,35,0
8663,96,0
8664,61,1
8665,55,1
8666,15,0
8667,13,0
8668,9,0
8669,52,1
8670,30,0
8671,53,1
8672,76,1
8673,18,0
8674,23,0
8675,69,1
8676,41,1
8677,44,1
8678,21,0
8679,46,1
8680,37,1
8681,56,0
8682,71,1
8683,17,0
8684,41,1
8685,54,1
8686,129,1
8687,97,1
8688,45,0
8689,59,1
8690,55,0
8691,37,0
8692,67,0
8693,119,1
8694,25,0
8695,34,0
8696,70,0
8697,15,0
8698,83,0
8699,8,0
8700,72,1
8701,39,1
8702,101,1
8703,30,0
8704,15,0
8705,56,1
8706,25,0
8707,44,1
8708,85,1
8709,58,1
8710,10,0
8711,182,1
8712,53,1
8713,33,0
8714,82,0
8715,165,1
8716,66,1
8717,65,1
8718,20,1
8719,26,0
8720,72,1
8721,84,1
8722,55,1
8723,32,0
8724,45,1
8725,29,0
8726,14,0
8727,93,1
8728,36,0
8729,73,1
8730,103,1
8731,71,1
8732,79,1
8733,35,1
8734,31,1
8735,11,0
8736,72,1
8737,78,1
8738,35,0
8739,101,1
8740,117,1
8741,126,1
8742,79,1
8743,86,1
8744,200,0
8745,15,0
8746,16,0
8747,84,0
8748,40,1
8749,130,1
8750,131,0
8751,53,1
8752,25,0
8753,75,1
8754,29,1
8755,9,0
8756,89,1
8757,13,0
8758,21,1
8759,33,1
8760,69,1
8761,10,0
8762,62,1
8763,32,1
8764,56,0
8765,69,1
8766,81,1
8767,32,1
8768,154,1
8769,66,1
8770,77,1
8771,57,1
8772,66,0
8773,133,1
8774,59,1
8775,170,1
8776,75,1
8777,29,1
8778,58,1
8779,116,1
8780,97,1
8781,31,1
8782,79,1
8783,30,0
8784,33,1
8785,68,1
8786,45,0
8787,114,1
8788,103,1
8789,32,1
8790,41,1
8791,69,1
8792,69,1
8793,83,0
8794,48,1
8795,45,0
8796,77,1
8797,38,0
8798,52,1
8799,107,1
8800,47,0
8801,24,0
8802,112,1
8803,14,0
8804,140,1
8805,89,0
8806,45,1
8807,81,0
8808,88,0
8809,54,1
8810,104,1
8811,58,1
8812,98,1
8813,59,0
8814,49,1
8815,32,0
8816,107,1
8817,76,1
8818,35,0
8819,35,0
8820,130,1
8821,71,1
8822,37,1
8823,125,1
8824,11,0
8825,120,1
8826,100,1
8827,11,0
8828,65,1
8829,19,0
8830,39,0
8831,87,0
8832,64,0
8833,64,0
8834,74,1
8835,71,1
8836,60,1
8837,31,0
8838,30,0
8839,113,1
8840,100,1
8841,138,1
8842,58,1
8843,43,1
8844,60,1
8845,70,1
8846,18,0
8847,175,1
8848,116,1
8849,63,1
8850,51,1
8851,75,1
8852,68,1
8853,20,0
8854,133,0
8855,57,1
8856,33,1
8857,37,1
8858,95,1
8859,38,0
8860,71,0
8861,15,0
8862,29,1
8863,84,1
8864,61,1
8865,52,1
8866,58,1
8867,79,1
8868,60,1
8869,40,1
8870,80,1
8871,63,0
8872,15,0
8873,33,1
8874,35,0
8875,63,1
8876,90,1
8877,50,1
8878,92,1
8879,83,1
8880,40,1
8881,101,1
8882,120,0
8883,51,1
8884,109,1
8885,50,1
8886,11,0
8887,75,1
8888,11,0
8889,138,1
8890,59,1
8891,12,0
8892,132,1
8893,61,1
8894,27,0
8895,18,0
8896,75,1
8897,101,1
8898,102,0
8899,57,0
8900,32,1
8901,78,0
8902,49,0
8903,39,1
8904,200,0
8905,39,1
8906,119,1
8907,17,0
8908,40,0
8909,23,0
8910,57,0
8911,168,1
8912,67,1
8913,11,0
8914,53,1
8915,95,1
8916,45,1
8917,100,1
8918,6,0
8919,40,1
8920,22,0
8921,57,1
8922,22,1
8923,48,1
8924,32,0
8925,26,0
8926,95,0
8927,77,0
8928,51,0
8929,118,1
8930,41,1
8931,43,1
8932,60,1
8933,66,1
8934,66,0
8935,151,0
8936,31,1
8937,53,1
8938,72,1
8939,43,0
8940,200,0
8941,66,1
8942,55,0
8943,65,1
8944,68,1
8945,8,0
8946,55,0
8947,74,1
8948,117,1
8949,9,0
8950,44,0
8951,46,1
8952,126,1
8953,197,1
8954,39,0
8955,64,1
8956,40,0
8957,135,1
8958,51,0
8959,54,0
8960,68,1
8961,53,1
8962,29,1
8963,121,1
8964,30,1
8965,11,0
8966,67,1
8967,56,1
8968,60,1
8969,60,1
8970,44,1
8971,170,0
8972,62,1
8973,101,1
8974,44,0
8975,45,1
8976,16,0
8977,72,1
8978,18,0
8979,47,1
8980,7,0
8981,39,0
8982,23,0
8983,31,1
8984,52,1
8985,85,1
8986,102,1
8987,48,1
8988,58,0
8989,43,1
8990,46,0
8991,63,1
8992,58,1
8993,70,0
8994,33,0
8995,106,1
8996,23,0
8997,40,0
8998,112,1
8999,54,1
9000,84,1
9001,13,0
9002,61,0
9003,43,1
9004,25,1
9005,20,0
9006,26,0
9007,9,0
9008,135,1
9009,16,0
9010,39,1
9011,73,1
9012,75,1
9013,58,1
9014,64,0
9015,27,0
9016,45,1
9017,118,0
9018,12,0
9019,86,1
9020,52,1
9021,126,1
9022,90,0
9023,51,1
9024,57,1
9025,76,1
9026,22,0
9027,38,0
9028,40,1
9029,34,0
9030,22,0
9031,48,1
9032,55,1
9033,151,0
9034,48,0
9035,28,1
9036,19,0
9037,74,1
9038,66,1
9039,41,1
9040,31,1
9041,20,0
9042,167,1
9043,12,0
9044,24,0
9045,54,1
9046,109,1
9047,78,1
9048,53,1
9049,21,0
9050,100,0
9051,38,1
9052,109,1
9053,62,1
9054,29,1
9055,71,1
9056,19,0
9057,46,1
9058,72,1
9059,63,1
9060,178,1
9061,53,1
9062,39,0
9063,66,0
9064,191,1
9065,13,0
9066,159,1
9067,53,1
9068,74,1
9069,44,1
9070,142,1
9071,9,0
9072,54,1
9073,43,0
9074,71,1
9075,86,0
9076,163,0
9077,37,0
9078,73,1
9079,76,1
9080,55,1
9081,79,1
9082,13,0
9083,35,0
9084,72,1
9085,86,1
9086,200,0
9087,59,0
9088,69,1
9089,17,0
9090,41,1
9091,66,1
9092,9,0
9093,89,1
9094,63,0
9095,122,1
9096,11,0
9097,52,1
9098,18,0
9099,56,1
9100,21,0
9101,20,0
9102,85,1
9103,15,0
9104,114,1
9105,32,0
9106,54,1
9107,13,0
9108,31,1
9109,47,0
9110,96,0
9111,35,0
9112,63,1
9113,17,0
9114,64,0
9115,72,1
9116,73,1
9117,65,1
9118,12,0
9119,53,1
9120,63,1
9121,76,1
9122,107,1
9123,38,1
9124,92,0
9125,123,1
9126,13,0
9127,46,1
9128,112,1
9129,50,0
9130,73,1
9131,56,1
9132,67,1
9133,41,1
9134,67,0
9135,16,0
9136,76,0
9137,36,1
9138,98,1
9139,136,1
9140,47,1
9141,36,1
9142,85,1
9143,82,1
9144,116,1
9145,12,0
9146,21,0
9147,37,1
9148,24,1
9149,80,0
9150,52,1
9151,48,0
9152,23,0
9153,61,1
9154,67,1
9155,84,1
9156,119,1
9157,161,1
9158,38,0
9159,16,0
9160,36,1
9161,31,1
9162,168,0
9163,55,1
9164,27,0
9165,17,0
9166,128,1
9167,55,1
9168,135,1
9169,67,1
9170,41,1
9171,21,0
9172,69,1
9173,20,0
9174,98,0
9175,90,1
9176,75,1
9177,18,0
9178,55,1
9179,68,1
9180,10,0
9181,28,1
9182,53,1
9183,40,0
9184,53,0
9185,52,1
9186,51,1
9187,50,1
9188,80,0
9189,43,1
9190,46,1
9191,63,0
9192,143,1
9193,60,0
9194,58,1
9195,140,1
9196,53,1
9197,20,0
9198,43,1
9199,10,0
9200,10,0
9201,37,0
9202,83,1
9203,32,1
9204,26,1
9205,18,0
9206,16,0
9207,36,0
9208,180,1
9209,76,0
9210,86,1
9211,15,0
9212,70,1
9213,139,1
9214,30,0
9215,61,1
9216,12,0
9217,58,1
9218,131,1
9219,37,1
9220,66,1
9221,83,1
9222,200,0
9223,26,0
9224,34,1
9225,21,0
9226,10,0
9227,118,1
9228,126,1
9229,78,0
9230,14,0
9231,23,0
9232,11,0
9233,17,0
9234,16,0
9235,33,0
9236,53,0
9237,30,0
9238,31,0
9239,51,1
9240,21,0
9241,104,1
9242,53,0
9243,28,0
9244,66,0
9245,49,1
9246,44,0
9247,6,0
9248,98,1
9249,119,1
9250,41,0
9251,129,1
9252,12,0
9253,10,0
9254,17,0
9255,118,1
9256,11,0
9257,30,0
9258,74,0
9259,19,0
9260,69,1
9261,36,0
9262,62,1
9263,76,1
9264,60,1
9265,31,1
9266,47,1
9267,50,1
9268,103,1
9269,99,1
9270,48,1
9271,41,0
9272,24,0
9273,65,0
9274,36,1
9275,68,1
9276,34,0
9277,20,0
9278,30,1
9279,23,0
9280,39,1
9281,78,1
9282,23,1
9283,39,1
9284,93,1
9285,158,1
9286,64,0
9287,52,0
9288,34,0
9289,25,0
9290,54,1
9291,32,1
9292,143,0
9293,81,1
9294,18,0
9295,34,0
9296,104,1
9297,59,1
9298,18,0
9299,17,0
9300,50,1
9301,17,0
9302,83,1
9303,9,0
9304,60,1
9305,36,1
9306,55,1
9307,8,0
9308,39,0
9309,52,1
9310,152,1
9311,118,1
9312,69,1
9313,200,0
9314,57,0
9315,200,0
9316,123,1
9317,70,1
9318,84,1
9319,133,1
9320,200,0
9321,72,1
9322,66,1
9323,86,1
9324,109,1
9325,35,1
9326,7,0
9327,25,0
9328,198,1
9329,16,0
9330,69,1
9331,101,0
9332,54,0
9333,35,0
9334,73,0
9335,77,1
9336,87,1
9337,70,0
9338,81,1
9339,100,1
9340,156,1
9341,16,0
9342,10,0
9343,93,1
9344,13,0
9345,41,0
9346,200,0
9347,65,1
9348,9,0
9349,21,1
9350,26,0
9351,125,0
9352,82,1
9353,37,1
9354,59,0
9355,16,0
9356,57,1
9357,82,1
9358,39,1
9359,11,0
9360,34,1
9361,23,0
9362,38,1
9363,59,1
9364,130,1
9365,121,1
9366,88,1
9367,17,0
9368,13,0
9369,17,0
9370,135,1
9371,102,0
9372,152,1
9373,66,1
9374,96,1
9375,83,1
9376,137,1
9377,90,1
9378,88,1
9379,47,1
9380,28,0
9381,78,1
9382,35,1
9383,43,1
9384,74,0
9385,73,1
9386,111,1
9387,70,1
9388,101,1
9389,40,1
9390,84,1
9391,92,0
9392,41,1
9393,45,0
9394,111,1
9395,30,0
9396,47,1
9397,35,0
9398,116,1
9399,92,0
9400,19,0
9401,52,0
9402,26,0
9403,100,0
9404,76,1
9405,17,0
9406,100,1
9407,68,1
9408,74,0
9409,71,1
9410,83,1
9411,106,1
9412,11,0
9413,52,0
9414,71,1
9415,88,1
9416,42,1
9417,83,1
9418,64,0
9419,21,0
9420,60,1
9421,24,0
9422,155,1
9423,62,1
9424,107,0
9425,12,0
9426,11,0
9427,9,0
9428,42,0
9429,158,1
9430,99,1
9431,43,1
9432,105,1
9433,97,1
9434,51,1
9435,62,1
9436,26,0
9437,127,0
9438,101,1
9439,99,1
9440,151,1
9441,64,1
9442,137,1
9443,16,0
9444,48,0
9445,23,0
9446,184,1
9447,41,0
9448,53,0
9449,82,1
9450,98,1
9451,160,0
9452,97,1
9453,29,0
9454,35,0
9455,58,1
9456,44,1
9457,30,1
9458,130,1
9459,46,1
9460,58,1
9461,51,0
9462,38,1
9463,33,1
9464,102,1
9465,12,0
9466,15,0
9467,67,1
9468,39,0
9469,30,0
9470,73,1
9471,8,0
9472,79,1
9473,146,1
9474,37,1
9475,43,1
9476,140,1
9477,139,1
9478,68,1
9479,29,1
9480,11,0
9481,110,1
9482,60,1
9483,54,1
9484,119,1
9485,85,1
9486,45,0
9487,65,0
9488,75,1
9489,34,0
9490,41,1
9491,81,1
9492,111,1
9493,97,0
9494,15,0
9495,26,0
9496,53,1
9497,41,1
9498,28,0
9499,79,1
9500,40,1
9501,98,0
9502,69,0
9503,51,0
9504,37,1
9505,11,0
9506,52,1
9507,85,1
9508,28,0
9509,54,0
9510,70,1
9511,41,1
9512,74,1
9513,41,1
9514,69,1
9515,116,0
9516,122,1
9517,40,1
9518,51,1
9519,15,0
9520,72,1
9521,168,1
9522,10,0
9523,60,1
9524,42,1
9525,25,1
9526,111,1
9527,42,1
9528,31,0
9529,66,1
9530,68,1
9531,40,1
9532,46,0
9533,200,0
9534,108,1
9535,60,0
9536,41,1
9537,91,1
9538,33,0
9539,65,0
9540,73,1
9541,70,1
9542,9,0
9543,34,1
9544,14,0
9545,27,1
9546,20,0
9547,111,1
9548,38,1
9549,31,0
9550,88,0
9551,30,1
9552,91,1
9553,58,0
9554,109,0
9555,32,1
9556,51,1
9557,27,0
9558,100,1
9559,48,1
9560,125,1
9561,76,1
9562,47,1
9563,126,1
9564,46,1
9565,42,1
9566,31,1
9567,62,0
9568,29,0
9569,31,0
9570,49,1
9571,72,1
9572,41,1
9573,131,1
9574,82,1
9575,34,0
9576,36,1
9577,54,1
9578,121,1
9579,20,0
9580,66,1
9581,72,0
9582,94,0
9583,139,1
9584,41,1
9585,46,1
9586,145,0
9587,68,1
9588,51,1
9589,65,1
9590,27,0
9591,56,0
9592,93,1
9593,116,1
9594,154,1
9595,27,0
9596,37,0
9597,48,1
9598,129,1
9599,115,1
9600,32,0
9601,39,1
9602,106,1
9603,74,1
9604,67,0
9605,8,0
9606,92,1
9607,52,1
9608,113,1
9609,64,0
9610,90,1
9611,61,1
9612,111,1
9613,35,1
9614,22,0
9615,61,1
9616,39,1
9617,64,1
9618,184,1
9619,8,0
9620,95,1
9621,13,0
9622,48,0
9623,56,0
9624,45,0
9625,53,1
9626,83,1
9627,72,1
9628,157,1
9629,59,1
9630,9,0
9631,9,0
9632,52,1
9633,125,1
9634,98,1
9635,50,0
9636,27,0
9637,130,1
9638,67,1
9639,67,1
9640,93,1
9641,78,1
9642,39,0
9643,107,1
9644,14,0
9645,50,1
9646,39,0
9647,70,0
9648,83,0
9649,81,1
9650,64,0
9651,162,1
9652,16,0
9653,141,1
9654,39,0
9655,78,1
9656,75,1
9657,37,1
9658,29,1
9659,59,1
9660,96,0
9661,107,1
9662,109,1
9663,5,0
9664,64,1
9665,26,0
9666,37,0
9667,24,0
9668,131,0
9669,38,0
9670,10,0
9671,37,0
9672,87,1
9673,81,1
9674,105,1
9675,12,0
9676,53,1
9677,57,1
9678,32,0
9679,43,0
9680,65,0
9681,72,0
9682,82,1
9683,25,0
9684,58,1
9685,76,0
9686,13,0
9687,12,0
9688,11,0
9689,47,0
9690,103,1
9691,36,1
9692,64,0
9693,164,1
9694,56,0
9695,89,1
9696,22,0
9697,20,0
9698,47,1
9699,88,1
9700,119,1
9701,54,1
9702,85,1
9703,109,1
9704,46,1
9705,87,1
9706,61,1
9707,58,1
9708,31,0
9709,89,1
9710,44,1
9711,87,1
9712,18,0
9713,22,0
9714,38,0
9715,13,0
9716,42,1
9717,39,1
9718,107,1
9719,72,1
9720,102,1
9721,32,0
9722,47,1
9723,33,0
9724,156,1
9725,36,0
9726,19,0
9727,200,0
9728,131,1
9729,52,0
9730,18,0
9731,42,1
9732,68,1
9733,36,1
9734,100,0
9735,10,0
9736,72,1
9737,24,0
9738,30,0
9739,170,0
9740,50,1
9741,49,1
9742,20,0
9743,190,0
9744,63,1
9745,46,0
9746,36,1
9747,31,0
9748,31,1
9749,73,0
9750,53,1
9751,57,1
9752,54,1
9753,52,1
9754,146,1
9755,10,0
9756,28,0
9757,7,0
9758,67,1
9759,14,0
9760,20,0
9761,115,1
9762,66,1
9763,59,1
9764,122,0
9765,16,0
9766,44,1
9767,55,1
9768,34,0
9769,13,0
9770,40,0
9771,21,0
9772,123,1
9773,88,1
9774,8,0
9775,37,0
9776,58,0
9777,57,1
9778,43,1
9779,84,1
9780,41,1
9781,15,0
9782,38,0
9783,33,1
9784,48,1
9785,25,0
9786,52,1
9787,190,1
9788,33,1
9789,170,1
9790,49,1
9791,40,1
9792,53,1
9793,46,1
9794,27,0
9795,22,0
9796,142,1
9797,39,0
9798,65,1
9799,108,1
9800,75,0
9801,11,0
9802,30,0
9803,72,1
9804,55,1
9805,12,0
9806,43,1
9807,19,0
9808,47,1
9809,82,1
9810,52,1
9811,80,1
9812,60,1
9813,63,1
9814,23,0
9815,88,1
9816,47,1
9817,82,1
9818,73,1
9819,9,0
9820,49,1
9821,13,0
9822,49,0
9823,18,0
9824,44,1
9825,40,1
9826,107,1
9827,44,1
9828,46,0
9829,23,0
9830,28,1
9831,55,1
9832,129,1
9833,54,0
9834,121,1
9835,117,0
9836,67,1
9837,42,1
9838,21,0
9839,26,0
9840,141,1
9841,137,1
9842,93,1
9843,79,1
9844,29,0
9845,82,1
9846,44,0
9847,68,1
9848,132,0
9849,12,0
9850,84,1
9851,19,0
9852,26,0
9853,65,1
9854,77,1
9855,20,0
9856,112,1
9857,27,0
9858,22,0
9859,14,0
9860,67,1
9861,41,0
9862,80,0
9863,75,0
9864,156,1
9865,55,1
9866,132,1
9867,132,1
9868,28,0
9869,90,1
9870,94,0
9871,44,1
9872,42,1
9873,12,0
9874,37,0
9875,80,1
9876,54,1
9877,9,0
9878,22,0
9879,37,0
9880,147,1
9881,74,0
9882,50,1
9883,110,1
9884,71,1
9885,43,0
9886,12,0
9887,23,0
9888,46,1
9889,103,1
9890,148,1
9891,143,1
9892,74,1
9893,79,1
9894,83,1
9895,58,1
9896,55,1
9897,99,0
9898,74,1
9899,124,1
9900,30,0
9901,14,0
9902,18,0
9903,140,1
9904,28,1
9905,65,0
9906,15,0
9907,109,0
9908,106,1
9909,66,0
9910,115,1
9911,51,1
9912,57,1
9913,98,0
9914,17,0
9915,15,0
9916,18,0
9917,65,1
9918,16,0
9919,88,1
9920,38,1
9921,55,1
9922,72,1
9923,70,0
9924,72,1
9925,181,0
9926,26,0
9927,28,0
9928,62,1
9929,61,1
9930,13,0
9931,117,1
9932,63,1
9933,24,1
9934,48,0
9935,53,1
9936,90,1
9937,26,0
9938,30,0
9939,53,0
9940,53,1
9941,42,1
9942,70,0
9943,188,0
9944,41,1
9945,87,1
9946,36,1
9947,15,0
9948,108,1
9949,79,1
9950,47,1
9951,46,0
9952,25,0
9953,58,1
9954,30,0
9955,11,0
9956,88,1
9957,102,0
9958,34,1
9959,52,1
9960,46,1
9961,99,0
9962,41,0
9963,30,0
9964,47,1
9965,61,0
9966,94,0
9967,73,0
9968,76,1
9969,44,1
9970,33,0
9971,69,0
9972,83,1
9973,64,1
9974,94,1
9975,104,1
9976,12,0
9977,65,1
9978,59,1
9979,49,1
9980,58,1
9981,75,0
9982,48,1
9983,128,1
9984,104,1
9985,64,1
9986,28,1
9987,111,1
9988,43,0
9989,39,1
9990,18,0
9991,51,1
9992,16,0
9993,75,1
9994,47,0
9995,34,1
9996,72,1
9997,38,1
9998,22,0
9999,48,0
