episode,steps,reward
8134,45,1
8135,35,1
8136,128,1
8137,64,1
8138,66,1
8139,53,1
8140,48,1
8141,73,1
8142,55,1
8143,107,1
8144,75,1
8145,112,1
8146,130,1
8147,69,1
8148,59,1
8149,23,1
8150,179,1
8151,100,1
8152,63,1
8153,75,1
8154,71,1
8155,200,0
8156,170,0
8157,140,1
8158,96,1
8159,101,1
8160,118,1
8161,127,1
8162,95,1
8163,82,1
8164,195,1
8165,80,1
8166,34,1
8167,37,1
8168,60,1
8169,100,1
8170,103,1
8171,78,1
8172,91,1
8173,116,1
8174,172,0
8175,93,1
8176,101,1
8177,55,1
8178,82,0
8179,87,1
8180,42,1
8181,54,1
8182,42,1
8183,54,1
8184,142,1
8185,40,1
8186,92,1
8187,38,1
8188,75,1
8189,79,1
8190,53,1
8191,126,1
8192,67,1
8193,113,1
8194,82,1
8195,39,1
8196,53,1
8197,56,1
8198,36,1
8199,80,1
8200,56,1
8201,59,1
8202,83,1
8203,90,1
8204,200,0
8205,200,0
8206,137,1
8207,89,1
8208,135,1
8209,39,1
8210,136,1
8211,54,1
8212,118,1
8213,200,0
8214,78,1
8215,72,0
8216,150,1
8217,69,1
8218,90,1
8219,56,1
8220,54,1
8221,58,1
8222,138,1
8223,56,1
8224,59,1
8225,84,1
8226,200,0
8227,200,0
8228,107,1
8229,58,1
8230,35,1
8231,151,1
8232,149,1
8233,78,1
8234,43,1
8235,62,1
8236,96,1
8237,156,1
8238,81,1
8239,54,1
8240,124,1
8241,96,1
8242,48,1
8243,86,1
8244,113,1
8245,103,1
8246,56,1
8247,179,1
8248,160,1
8249,109,1
8250,151,1
8251,52,1
8252,200,0
8253,73,1
8254,85,1
8255,92,1
8256,57,1
8257,142,1
8258,120,1
8259,103,1
8260,200,0
8261,40,1
8262,51,1
8263,38,1
8264,159,1
8265,43,1
8266,78,1
8267,90,1
8268,200,0
8269,29,1
8270,71,1
8271,55,1
8272,67,1
8273,87,1
8274,40,1
8275,147,1
8276,47,1
8277,134,1
8278,189,1
8279,115,1
8280,187,1
8281,39,1
8282,40,1
8283,200,0
8284,70,1
8285,119,1
8286,69,1
8287,45,1
8288,101,1
8289,61,1
8290,40,1
8291,61,1
8292,65,1
8293,72,1
8294,97,1
8295,87,1
8296,163,1
8297,82,1
8298,49,1
8299,90,1
8300,197,1
8301,119,1
8302,141,1
8303,54,1
8304,109,0
8305,200,0
8306,79,1
8307,86,1
8308,39,1
8309,57,1
8310,200,0
8311,115,1
8312,59,1
8313,81,1
8314,48,1
8315,172,1
8316,200,0
8317,86,1
8318,82,0
8319,196,1
8320,115,1
8321,62,1
8322,50,1
8323,87,1
8324,138,1
8325,111,1
8326,58,1
8327,35,1
8328,87,1
8329,200,0
8330,108,1
8331,62,1
8332,48,1
8333,92,1
8334,93,1
8335,86,1
8336,87,1
8337,94,1
8338,71,1
8339,155,1
8340,173,1
8341,90,1
8342,152,0
8343,48,1
8344,50,1
8345,41,1
8346,48,1
8347,59,1
8348,139,1
8349,148,1
8350,71,1
8351,124,1
8352,144,1
8353,118,1
8354,101,1
8355,89,1
8356,62,1
8357,78,1
8358,76,1
8359,91,1
8360,135,1
8361,51,1
8362,89,1
8363,84,1
8364,50,1
8365,48,1
8366,128,1
8367,76,1
8368,45,1
8369,25,1
8370,49,1
8371,50,1
8372,67,1
8373,122,1
8374,82,1
8375,87,1
8376,129,1
8377,93,1
8378,61,1
8379,95,1
8380,54,1
8381,200,0
8382,36,1
8383,82,1
8384,66,1
8385,108,1
8386,189,1
8387,200,0
8388,73,1
8389,120,1
8390,200,0
8391,52,1
8392,200,0
8393,124,1
8394,100,1
8395,79,1
8396,74,1
8397,117,1
8398,102,1
8399,83,1
8400,175,1
8401,51,1
8402,152,1
8403,73,1
8404,81,1
8405,150,1
8406,78,0
8407,117,1
8408,29,1
8409,83,1
8410,136,1
8411,93,1
8412,82,1
8413,63,1
8414,96,0
8415,51,1
8416,148,1
8417,142,1
8418,116,1
8419,200,0
8420,77,1
8421,55,1
8422,76,1
8423,72,1
8424,108,1
8425,34,1
8426,76,1
8427,80,1
8428,62,1
8429,67,1
8430,36,1
8431,130,1
8432,118,1
8433,36,1
8434,59,1
8435,57,1
8436,200,0
8437,151,1
8438,145,1
8439,107,1
8440,140,1
8441,66,1
8442,177,1
8443,104,1
8444,107,1
8445,58,1
8446,45,0
8447,95,1
8448,40,1
8449,100,1
8450,92,1
8451,35,1
8452,72,1
8453,117,1
8454,117,1
8455,67,1
8456,118,1
8457,50,1
8458,200,0
8459,72,1
8460,118,1
8461,53,1
8462,200,0
8463,114,1
8464,120,1
8465,32,1
8466,62,1
8467,142,1
8468,200,0
8469,200,0
8470,120,1
8471,142,1
8472,93,1
8473,45,1
8474,128,0
8475,200,0
8476,52,1
8477,101,1
8478,200,0
8479,107,1
8480,156,1
8481,54,1
8482,177,1
8483,98,1
8484,95,1
8485,77,1
8486,54,0
8487,123,1
8488,200,0
8489,140,1
8490,200,0
8491,107,1
8492,137,1
8493,200,0
8494,124,1
8495,66,1
8496,52,1
8497,147,1
8498,87,1
8499,57,1
8500,141,1
8501,147,1
8502,134,1
8503,63,1
8504,61,1
8505,47,1
8506,118,1
8507,58,1
8508,54,1
8509,58,1
8510,54,1
8511,67,1
8512,89,1
8513,117,1
8514,183,1
8515,40,1
8516,166,1
8517,122,1
8518,75,1
8519,142,1
8520,101,1
8521,39,0
8522,38,1
8523,54,1
8524,76,0
8525,107,1
8526,173,1
8527,64,1
8528,70,1
8529,36,1
8530,93,1
8531,101,1
8532,31,1
8533,66,1
8534,87,1
8535,62,1
8536,85,1
8537,97,1
8538,116,1
8539,87,1
8540,136,1
8541,63,1
8542,200,0
8543,94,1
8544,86,1
8545,101,1
8546,56,1
8547,55,1
8548,27,1
8549,76,1
8550,126,1
8551,106,1
8552,50,1
8553,75,1
8554,78,1
8555,200,0
8556,144,1
8557,63,1
8558,96,1
8559,50,1
8560,79,1
8561,99,1
8562,81,1
8563,138,1
8564,104,1
8565,173,1
8566,59,1
8567,187,1
8568,104,1
8569,39,1
8570,136,1
8571,95,1
8572,86,1
8573,91,1
8574,111,1
8575,164,1
8576,102,1
8577,57,1
8578,95,1
8579,80,1
8580,101,1
8581,124,1
8582,97,1
8583,161,1
8584,106,1
8585,117,1
8586,136,1
8587,101,1
8588,171,1
8589,90,1
8590,54,1
8591,138,1
8592,50,1
8593,105,1
8594,101,1
8595,25,1
8596,118,1
8597,130,1
8598,200,0
8599,146,1
8600,34,1
8601,46,0
8602,149,0
8603,38,1
8604,42,1
8605,73,1
8606,97,1
8607,48,1
8608,84,1
8609,44,1
8610,68,1
8611,83,1
8612,25,1
8613,192,1
8614,42,1
8615,78,1
8616,50,1
8617,115,1
8618,51,1
8619,117,1
8620,166,1
8621,200,0
8622,66,1
8623,200,0
8624,66,1
8625,94,1
8626,82,1
8627,98,1
8628,130,1
8629,82,1
8630,144,1
8631,66,1
8632,66,1
8633,58,1
8634,53,1
8635,79,1
8636,68,1
8637,83,1
8638,109,1
8639,50,1
8640,76,1
8641,115,1
8642,198,1
8643,130,1
8644,135,1
8645,92,1
8646,73,1
8647,143,1
8648,106,1
8649,132,1
8650,111,1
8651,119,1
8652,82,1
8653,102,1
8654,48,1
8655,61,1
8656,62,1
8657,162,1
8658,139,1
8659,127,1
8660,80,1
8661,52,1
8662,136,1
8663,169,1
8664,184,1
8665,114,1
8666,63,1
8667,200,0
8668,173,1
8669,79,1
8670,45,1
8671,42,1
8672,107,0
8673,156,1
8674,115,1
8675,155,1
8676,200,0
8677,113,1
8678,76,1
8679,75,1
8680,200,0
8681,32,1
8682,125,1
8683,55,1
8684,46,1
8685,39,1
8686,107,1
8687,199,1
8688,126,1
8689,118,1
8690,34,1
8691,62,1
8692,200,0
8693,110,1
8694,109,1
8695,33,1
8696,110,1
8697,128,1
8698,104,1
8699,72,1
8700,156,1
8701,172,1
8702,90,0
8703,128,1
8704,65,1
8705,71,1
8706,136,1
8707,91,1
8708,165,1
8709,179,1
8710,200,0
8711,148,1
8712,52,1
8713,122,1
8714,54,1
8715,47,1
8716,71,1
8717,198,1
8718,69,1
8719,110,1
8720,65,1
8721,57,1
8722,90,1
8723,146,1
8724,50,1
8725,48,1
8726,54,1
8727,179,1
8728,147,1
8729,115,1
8730,100,0
8731,191,1
8732,62,1
8733,140,1
8734,200,0
8735,75,1
8736,85,1
8737,130,1
8738,152,1
8739,109,1
8740,89,1
8741,70,1
8742,124,1
8743,76,1
8744,79,1
8745,200,0
8746,102,1
8747,55,1
8748,82,1
8749,143,1
8750,72,1
8751,103,1
8752,110,0
8753,200,0
8754,126,0
8755,114,1
8756,200,0
8757,11,0
8758,130,1
8759,151,1
8760,108,1
8761,94,1
8762,90,1
8763,80,1
8764,51,1
8765,200,0
8766,127,1
8767,45,1
8768,70,1
8769,176,1
8770,78,1
8771,69,1
8772,127,1
8773,121,1
8774,41,1
8775,34,1
8776,53,1
8777,174,0
8778,119,1
8779,68,1
8780,129,1
8781,82,1
8782,76,1
8783,66,1
8784,147,1
8785,63,1
8786,55,1
8787,93,1
8788,200,0
8789,200,0
8790,200,0
8791,163,1
8792,47,1
8793,70,1
8794,91,1
8795,124,1
8796,150,1
8797,81,1
8798,144,1
8799,96,1
8800,110,1
8801,161,1
8802,49,1
8803,200,0
8804,36,1
8805,66,1
8806,87,1
8807,171,1
8808,46,1
8809,94,1
8810,88,1
8811,107,1
8812,87,1
8813,90,1
8814,51,1
8815,85,1
8816,64,1
8817,65,1
8818,191,1
8819,83,1
8820,69,1
8821,111,1
8822,87,1
8823,124,1
8824,59,1
8825,153,1
8826,141,1
8827,78,1
8828,34,1
8829,200,0
8830,59,1
8831,126,1
8832,80,1
8833,130,1
8834,56,1
8835,68,1
8836,67,1
8837,43,1
8838,157,1
8839,62,1
8840,146,1
8841,139,1
8842,93,1
8843,73,1
8844,131,1
8845,56,1
8846,41,0
8847,200,0
8848,40,1
8849,56,1
8850,106,0
8851,48,0
8852,64,1
8853,54,1
8854,49,1
8855,142,1
8856,44,1
8857,47,1
8858,87,1
8859,144,1
8860,110,1
8861,74,0
8862,146,1
8863,106,0
8864,100,1
8865,60,1
8866,127,1
8867,62,1
8868,38,1
8869,93,1
8870,49,1
8871,28,1
8872,67,0
8873,122,1
8874,54,1
8875,187,1
8876,91,1
8877,86,1
8878,68,1
8879,77,1
8880,142,1
8881,64,1
8882,33,1
8883,56,1
8884,86,1
8885,131,1
8886,40,1
8887,68,1
8888,150,1
8889,200,0
8890,109,1
8891,40,1
8892,24,0
8893,159,1
8894,85,1
8895,100,1
8896,141,0
8897,156,1
8898,108,1
8899,177,1
8900,151,1
8901,83,1
8902,68,1
8903,183,1
8904,62,1
8905,66,1
8906,57,1
8907,200,0
8908,140,1
8909,47,1
8910,153,1
8911,83,1
8912,109,1
8913,103,1
8914,92,1
8915,78,0
8916,200,0
8917,107,1
8918,34,1
8919,77,1
8920,79,1
8921,68,1
8922,119,1
8923,53,1
8924,136,1
8925,29,1
8926,131,1
8927,100,1
8928,79,0
8929,65,1
8930,50,1
8931,61,1
8932,166,1
8933,120,1
8934,145,1
8935,105,1
8936,99,1
8937,65,1
8938,47,1
8939,125,1
8940,120,1
8941,36,1
8942,143,1
8943,200,0
8944,110,1
8945,166,1
8946,145,1
8947,169,1
8948,146,1
8949,29,1
8950,42,1
8951,121,1
8952,76,1
8953,162,1
8954,39,1
8955,73,1
8956,28,0
8957,56,1
8958,51,1
8959,192,1
8960,184,1
8961,40,1
8962,43,1
8963,115,1
8964,50,0
8965,39,1
8966,105,1
8967,43,1
8968,123,1
8969,85,1
8970,157,1
8971,60,1
8972,53,1
8973,55,1
8974,51,1
8975,54,1
8976,64,1
8977,159,1
8978,108,1
8979,75,1
8980,200,0
8981,117,1
8982,52,1
8983,125,1
8984,46,1
8985,84,1
8986,183,1
8987,200,0
8988,74,1
8989,121,1
8990,79,1
8991,82,1
8992,143,1
8993,66,1
8994,36,1
8995,200,0
8996,124,1
8997,73,1
8998,200,0
8999,96,1
9000,64,1
9001,68,1
9002,79,1
9003,91,1
9004,35,1
9005,190,1
9006,106,1
9007,45,1
9008,110,1
9009,62,1
9010,100,1
9011,121,1
9012,53,1
9013,59,1
9014,64,1
9015,94,1
9016,46,1
9017,153,1
9018,131,1
9019,195,1
9020,64,1
9021,99,1
9022,67,1
9023,58,1
9024,89,1
9025,44,1
9026,65,1
9027,31,1
9028,81,1
9029,92,1
9030,51,1
9031,142,1
9032,88,1
9033,176,1
9034,33,1
9035,77,1
9036,88,1
9037,57,1
9038,120,1
9039,166,1
9040,41,1
9041,38,1
9042,134,1
9043,137,1
9044,68,1
9045,88,1
9046,72,1
9047,200,0
9048,90,1
9049,40,1
9050,96,1
9051,61,1
9052,32,1
9053,70,1
9054,114,1
9055,90,1
9056,55,1
9057,186,1
9058,54,1
9059,84,1
9060,41,1
9061,111,1
9062,96,1
9063,53,1
9064,51,1
9065,119,1
9066,124,1
9067,170,1
9068,40,1
9069,157,1
9070,113,1
9071,85,1
9072,140,0
9073,109,1
9074,120,1
9075,200,0
9076,93,1
9077,74,1
9078,169,1
9079,76,1
9080,86,1
9081,69,1
9082,89,1
9083,44,1
9084,112,1
9085,63,0
9086,133,1
9087,59,1
9088,39,1
9089,200,0
9090,108,1
9091,200,0
9092,80,1
9093,125,1
9094,200,0
9095,144,1
9096,162,1
9097,200,0
9098,94,1
9099,122,1
9100,103,1
9101,147,1
9102,63,1
9103,79,1
9104,200,0
9105,104,1
9106,155,1
9107,113,1
9108,63,1
9109,81,1
9110,62,1
9111,200,0
9112,96,1
9113,187,1
9114,96,1
9115,121,1
9116,35,1
9117,109,1
9118,51,1
9119,70,1
9120,66,1
9121,54,1
9122,61,1
9123,38,1
9124,170,1
9125,139,1
9126,200,0
9127,84,1
9128,64,0
9129,81,1
9130,82,1
9131,105,1
9132,45,1
9133,103,1
9134,74,1
9135,57,0
9136,54,1
9137,90,1
9138,70,1
9139,69,1
9140,200,0
9141,106,1
9142,76,1
9143,200,0
9144,50,0
9145,66,1
9146,56,1
9147,161,1
9148,128,1
9149,61,1
9150,65,1
9151,200,0
9152,79,1
9153,39,1
9154,183,1
9155,200,0
9156,42,1
9157,62,1
9158,200,0
9159,50,1
9160,37,1
9161,100,1
9162,90,1
9163,69,1
9164,39,1
9165,37,0
9166,126,1
9167,81,1
9168,94,1
9169,82,1
9170,89,1
9171,70,1
9172,125,1
9173,52,1
9174,200,0
9175,62,1
9176,54,0
9177,83,1
9178,44,1
9179,66,1
9180,44,1
9181,43,1
9182,129,1
9183,122,1
9184,60,1
9185,160,1
9186,75,1
9187,72,1
9188,116,1
9189,100,1
9190,63,1
9191,71,1
9192,35,1
9193,197,1
9194,113,1
9195,83,1
9196,135,1
9197,70,1
9198,101,1
9199,139,1
9200,200,0
9201,116,1
9202,67,1
9203,40,1
9204,200,0
9205,137,1
9206,191,1
9207,87,1
9208,131,1
9209,77,1
9210,54,1
9211,200,0
9212,84,1
9213,200,0
9214,133,1
9215,40,1
9216,177,1
9217,118,1
9218,73,1
9219,200,0
9220,174,1
9221,196,1
9222,63,1
9223,144,0
9224,69,1
9225,54,1
9226,62,1
9227,135,1
9228,80,1
9229,47,1
9230,165,1
9231,63,1
9232,34,1
9233,108,1
9234,106,1
9235,76,1
9236,101,1
9237,136,1
9238,88,1
9239,47,1
9240,108,1
9241,81,1
9242,59,1
9243,35,1
9244,58,1
9245,67,1
9246,142,1
9247,68,1
9248,95,1
9249,90,1
9250,126,1
9251,47,1
9252,48,1
9253,156,1
9254,70,1
9255,200,0
9256,27,1
9257,72,1
9258,54,1
9259,130,1
9260,36,0
9261,110,1
9262,161,1
9263,200,0
9264,49,1
9265,132,1
9266,117,1
9267,200,0
9268,46,1
9269,25,1
9270,79,1
9271,49,1
9272,64,1
9273,94,1
9274,54,1
9275,60,1
9276,103,1
9277,77,1
9278,159,1
9279,94,1
9280,127,1
9281,130,1
9282,50,1
9283,38,1
9284,124,1
9285,200,0
9286,155,1
9287,96,1
9288,105,1
9289,66,1
9290,156,1
9291,155,1
9292,57,1
9293,124,1
9294,79,1
9295,114,1
9296,200,0
9297,189,1
9298,85,1
9299,61,1
9300,108,1
9301,91,0
9302,78,1
9303,27,0
9304,77,1
9305,94,1
9306,109,0
9307,114,1
9308,65,1
9309,33,1
9310,90,1
9311,180,1
9312,55,1
9313,52,1
9314,85,1
9315,125,1
9316,83,1
9317,75,1
9318,164,1
9319,64,1
9320,143,1
9321,59,1
9322,90,1
9323,101,1
9324,93,0
9325,146,1
9326,85,1
9327,200,0
9328,107,1
9329,153,1
9330,90,1
9331,49,1
9332,173,1
9333,77,1
9334,69,1
9335,55,1
9336,50,1
9337,94,1
9338,127,1
9339,91,1
9340,120,1
9341,106,1
9342,77,1
9343,43,1
9344,58,1
9345,77,1
9346,54,0
9347,69,1
9348,103,1
9349,83,1
9350,30,1
9351,31,1
9352,72,1
9353,90,1
9354,200,0
9355,82,1
9356,32,1
9357,95,1
9358,28,1
9359,95,1
9360,58,1
9361,88,1
9362,55,1
9363,156,0
9364,153,1
9365,77,0
9366,118,1
9367,182,1
9368,37,1
9369,87,1
9370,94,1
9371,49,1
9372,91,1
9373,62,1
9374,52,0
9375,41,1
9376,91,1
9377,66,1
9378,128,1
9379,61,1
9380,64,1
9381,90,1
9382,91,1
9383,43,1
9384,28,1
9385,108,1
9386,78,1
9387,103,1
9388,34,0
9389,48,1
9390,86,1
9391,147,1
9392,135,1
9393,86,1
9394,74,1
9395,111,1
9396,173,1
9397,55,1
9398,100,1
9399,73,1
9400,61,1
9401,112,0
9402,54,1
9403,137,1
9404,151,1
9405,124,1
9406,148,1
9407,103,0
9408,53,1
9409,114,1
9410,86,1
9411,64,1
9412,49,1
9413,105,1
9414,40,1
9415,35,1
9416,200,0
9417,74,1
9418,135,1
9419,56,1
9420,78,1
9421,63,1
9422,71,1
9423,50,1
9424,35,1
9425,146,1
9426,200,0
9427,135,1
9428,46,1
9429,70,1
9430,30,0
9431,55,1
9432,72,1
9433,58,1
9434,82,1
9435,161,1
9436,98,1
9437,130,1
9438,82,1
9439,128,1
9440,105,1
9441,54,1
9442,74,1
9443,77,1
9444,62,1
9445,31,1
9446,88,1
9447,50,1
9448,200,0
9449,71,1
9450,40,1
9451,83,1
9452,200,0
9453,57,1
9454,200,0
9455,70,1
9456,190,1
9457,53,1
9458,41,1
9459,54,1
9460,49,1
9461,128,0
9462,91,0
9463,56,1
9464,59,1
9465,62,1
9466,89,1
9467,85,1
9468,41,1
9469,70,1
9470,73,1
9471,81,1
9472,62,1
9473,59,1
9474,200,0
9475,49,1
9476,141,1
9477,48,1
9478,133,1
9479,101,1
9480,68,1
9481,200,0
9482,55,1
9483,48,1
9484,123,1
9485,54,0
9486,105,0
9487,53,0
9488,200,0
9489,134,1
9490,88,1
9491,79,1
9492,52,1
9493,114,1
9494,67,1
9495,200,0
9496,156,1
9497,131,1
9498,109,1
9499,132,1
9500,117,1
9501,136,1
9502,133,1
9503,149,1
9504,54,1
9505,171,1
9506,96,1
9507,170,0
9508,41,0
9509,173,1
9510,200,0
9511,184,1
9512,117,1
9513,115,1
9514,73,1
9515,38,1
9516,111,1
9517,82,1
9518,113,1
9519,63,1
9520,67,1
9521,194,1
9522,46,1
9523,200,0
9524,152,1
9525,86,1
9526,44,1
9527,200,0
9528,137,1
9529,141,1
9530,46,0
9531,177,1
9532,63,1
9533,109,1
9534,70,1
9535,159,1
9536,109,1
9537,86,1
9538,56,1
9539,72,1
9540,105,1
9541,126,1
9542,43,1
9543,103,1
9544,135,1
9545,84,1
9546,29,0
9547,88,1
9548,175,1
9549,61,1
9550,122,1
9551,115,1
9552,119,1
9553,88,1
9554,158,1
9555,91,1
9556,200,0
9557,168,1
9558,142,1
9559,132,1
9560,35,1
9561,131,1
9562,78,1
9563,33,1
9564,111,1
9565,31,1
9566,130,1
9567,93,1
9568,124,1
9569,164,1
9570,200,0
9571,58,1
9572,183,1
9573,71,1
9574,100,1
9575,40,1
9576,133,0
9577,115,1
9578,132,1
9579,111,1
9580,153,1
9581,44,1
9582,68,1
9583,27,1
9584,83,1
9585,79,1
9586,92,1
9587,37,1
9588,191,1
9589,68,1
9590,128,1
9591,67,1
9592,57,1
9593,54,1
9594,78,1
9595,79,1
9596,109,1
9597,153,1
9598,71,1
9599,112,1
9600,117,1
9601,53,1
9602,52,1
9603,95,1
9604,127,1
9605,88,1
9606,72,1
9607,63,1
9608,85,1
9609,53,0
9610,200,0
9611,65,1
9612,148,1
9613,37,1
9614,200,0
9615,136,1
9616,193,1
9617,48,1
9618,126,1
9619,135,1
9620,94,1
9621,40,1
9622,150,1
9623,141,1
9624,199,1
9625,58,1
9626,51,1
9627,73,1
9628,188,1
9629,150,1
9630,43,1
9631,47,1
9632,56,1
9633,123,1
9634,75,1
9635,100,1
9636,63,1
9637,96,1
9638,42,1
9639,75,1
9640,129,1
9641,126,1
9642,48,1
9643,94,1
9644,31,1
9645,106,1
9646,158,1
9647,58,1
9648,39,1
9649,76,1
9650,144,1
9651,52,1
9652,130,1
9653,96,1
9654,133,0
9655,145,1
9656,37,1
9657,200,0
9658,53,1
9659,46,1
9660,51,1
9661,185,1
9662,45,0
9663,112,1
9664,130,1
9665,75,1
9666,110,1
9667,75,1
9668,86,1
9669,187,1
9670,153,1
9671,83,1
9672,172,1
9673,90,1
9674,55,1
9675,148,0
9676,41,1
9677,79,1
9678,129,1
9679,47,1
9680,61,1
9681,162,1
9682,113,1
9683,178,1
9684,55,1
9685,53,1
9686,158,1
9687,94,1
9688,129,1
9689,70,1
9690,66,1
9691,200,0
9692,104,1
9693,39,1
9694,32,1
9695,64,1
9696,40,1
9697,61,1
9698,99,1
9699,35,1
9700,99,0
9701,80,1
9702,164,1
9703,64,1
9704,102,1
9705,92,1
9706,128,1
9707,62,1
9708,41,0
9709,50,1
9710,61,1
9711,73,0
9712,131,1
9713,35,1
9714,56,1
9715,139,0
9716,178,1
9717,122,1
9718,74,1
9719,118,1
9720,53,1
9721,158,1
9722,34,1
9723,165,1
9724,46,1
9725,75,1
9726,80,1
9727,106,1
9728,34,1
9729,198,1
9730,79,1
9731,30,1
9732,77,1
9733,46,1
9734,33,1
9735,200,0
9736,70,1
9737,126,1
9738,181,1
9739,66,1
9740,90,1
9741,83,1
9742,95,1
9743,62,1
9744,82,1
9745,97,1
9746,58,1
9747,72,1
9748,56,1
9749,140,1
9750,19,0
9751,199,1
9752,200,0
9753,40,1
9754,165,1
9755,55,1
9756,68,1
9757,200,0
9758,35,1
9759,66,1
9760,115,1
9761,56,1
9762,105,1
9763,139,1
9764,55,1
9765,104,1
9766,125,0
9767,200,0
9768,65,1
9769,83,1
9770,46,1
9771,200,0
9772,147,1
9773,43,1
9774,32,1
9775,126,1
9776,174,1
9777,55,1
9778,91,1
9779,154,1
9780,200,0
9781,55,1
9782,33,1
9783,173,1
9784,200,0
9785,196,1
9786,49,1
9787,124,1
9788,165,1
9789,104,1
9790,39,1
9791,23,1
9792,97,1
9793,139,1
9794,148,1
9795,79,0
9796,145,1
9797,63,1
9798,57,1
9799,74,1
9800,158,1
9801,109,1
9802,123,1
9803,98,1
9804,150,1
9805,49,1
9806,85,1
9807,200,0
9808,200,0
9809,117,1
9810,87,1
9811,72,1
9812,192,1
9813,89,0
9814,200,0
9815,118,1
9816,71,1
9817,103,1
9818,46,1
9819,140,1
9820,45,1
9821,132,1
9822,173,1
9823,134,1
9824,75,1
9825,59,1
9826,36,1
9827,40,1
9828,129,1
9829,131,1
9830,94,1
9831,178,1
9832,70,1
9833,87,1
9834,89,1
9835,113,1
9836,98,1
9837,64,1
9838,106,1
9839,112,1
9840,89,1
9841,49,1
9842,159,1
9843,129,1
9844,49,0
9845,125,1
9846,125,1
9847,70,1
9848,124,1
9849,97,0
9850,86,1
9851,50,1
9852,45,1
9853,73,1
9854,49,1
9855,78,1
9856,48,1
9857,200,0
9858,130,0
9859,37,1
9860,40,1
9861,171,1
9862,53,1
9863,47,1
9864,156,1
9865,93,1
9866,83,1
9867,147,1
9868,158,1
9869,55,1
9870,55,1
9871,79,1
9872,128,1
9873,100,1
9874,117,1
9875,176,1
9876,138,1
9877,33,1
9878,53,1
9879,200,0
9880,200,0
9881,114,1
9882,107,1
9883,45,1
9884,44,1
9885,75,1
9886,111,1
9887,46,1
9888,200,0
9889,102,1
9890,181,1
9891,124,1
9892,28,1
9893,84,1
9894,113,1
9895,68,1
9896,31,1
9897,140,1
9898,26,1
9899,145,1
9900,66,1
9901,61,1
9902,110,1
9903,200,0
9904,163,1
9905,104,1
9906,158,1
9907,97,1
9908,69,1
9909,64,1
9910,65,1
9911,93,1
9912,107,1
9913,197,1
9914,125,1
9915,143,1
9916,47,1
9917,72,1
9918,146,1
9919,200,0
9920,74,1
9921,147,1
9922,198,1
9923,174,1
9924,61,1
9925,134,1
9926,53,1
9927,57,1
9928,58,1
9929,139,1
9930,44,1
9931,162,1
9932,143,1
9933,37,1
9934,200,0
9935,110,1
9936,44,1
9937,184,1
9938,165,1
9939,80,1
9940,120,1
9941,39,1
9942,200,0
9943,29,0
9944,51,1
9945,114,1
9946,156,1
9947,50,1
9948,30,1
9949,50,1
9950,73,1
9951,153,1
9952,28,1
9953,139,1
9954,169,1
9955,184,1
9956,39,1
9957,38,1
9958,89,1
9959,133,1
9960,95,1
9961,112,1
9962,109,1
9963,94,0
9964,75,1
9965,78,1
9966,80,1
9967,200,0
9968,106,1
9969,74,1
9970,95,1
9971,84,1
9972,200,0
9973,146,1
9974,60,1
9975,40,1
9976,57,1
9977,90,1
9978,150,1
9979,100,1
9980,79,1
9981,37,1
9982,56,1
9983,96,1
9984,107,1
9985,125,1
9986,63,1
9987,56,1
9988,112,1
9989,117,1
9990,56,1
9991,200,0
9992,67,1
9993,44,1
9994,48,1
9995,99,1
9996,74,1
9997,85,0
9998,146,1
9999,105,1
