episode,steps,reward
8134,121,1
8135,60,0
8136,71,0
8137,161,0
8138,153,1
8139,138,0
8140,154,1
8141,35,0
8142,38,1
8143,72,1
8144,200,0
8145,94,1
8146,200,0
8147,98,1
8148,37,1
8149,110,1
8150,52,0
8151,26,1
8152,83,1
8153,200,0
8154,41,1
8155,184,0
8156,44,1
8157,90,1
8158,66,1
8159,30,0
8160,58,1
8161,40,1
8162,116,1
8163,79,1
8164,88,0
8165,88,1
8166,189,1
8167,37,1
8168,45,1
8169,95,1
8170,64,1
8171,41,1
8172,122,1
8173,61,1
8174,31,0
8175,187,1
8176,142,1
8177,57,1
8178,50,1
8179,122,1
8180,38,0
8181,76,1
8182,59,1
8183,72,1
8184,71,1
8185,30,1
8186,62,1
8187,42,1
8188,60,1
8189,93,1
8190,37,1
8191,73,0
8192,91,1
8193,79,1
8194,64,0
8195,46,0
8196,50,1
8197,35,1
8198,65,1
8199,58,0
8200,23,0
8201,68,0
8202,111,1
8203,29,1
8204,43,1
8205,108,0
8206,17,0
8207,78,0
8208,72,1
8209,107,1
8210,31,0
8211,67,1
8212,36,0
8213,109,0
8214,37,0
8215,41,1
8216,21,0
8217,46,1
8218,93,1
8219,45,1
8220,52,1
8221,55,0
8222,63,1
8223,56,1
8224,93,1
8225,52,0
8226,76,1
8227,57,0
8228,48,1
8229,63,1
8230,46,1
8231,55,1
8232,111,1
8233,90,1
8234,49,1
8235,123,1
8236,44,0
8237,44,0
8238,99,0
8239,63,1
8240,41,0
8241,71,1
8242,39,1
8243,86,1
8244,90,0
8245,132,1
8246,105,1
8247,54,0
8248,108,1
8249,70,1
8250,132,1
8251,27,0
8252,50,1
8253,88,1
8254,64,1
8255,72,1
8256,40,1
8257,82,0
8258,34,0
8259,59,1
8260,56,1
8261,15,0
8262,24,0
8263,68,1
8264,67,1
8265,104,1
8266,183,1
8267,79,0
8268,193,1
8269,58,1
8270,21,1
8271,38,1
8272,136,1
8273,61,1
8274,15,0
8275,102,1
8276,135,1
8277,29,1
8278,41,1
8279,55,1
8280,124,1
8281,118,1
8282,96,1
8283,36,0
8284,21,0
8285,94,1
8286,62,0
8287,71,1
8288,41,0
8289,86,1
8290,106,1
8291,84,1
8292,92,1
8293,44,0
8294,19,0
8295,59,1
8296,126,0
8297,83,0
8298,121,1
8299,28,0
8300,13,0
8301,43,1
8302,57,1
8303,30,1
8304,138,1
8305,41,1
8306,166,0
8307,68,1
8308,102,1
8309,65,1
8310,110,1
8311,88,1
8312,33,1
8313,33,1
8314,107,1
8315,130,1
8316,60,1
8317,41,1
8318,34,1
8319,40,1
8320,69,1
8321,66,0
8322,58,0
8323,40,1
8324,119,1
8325,83,1
8326,68,0
8327,61,0
8328,23,1
8329,60,1
8330,113,1
8331,55,1
8332,74,1
8333,161,1
8334,77,1
8335,46,0
8336,30,0
8337,72,1
8338,57,0
8339,50,1
8340,48,0
8341,200,0
8342,147,1
8343,68,0
8344,92,1
8345,71,1
8346,38,1
8347,43,1
8348,39,1
8349,63,1
8350,28,1
8351,36,0
8352,89,1
8353,80,1
8354,91,1
8355,34,1
8356,31,1
8357,39,1
8358,125,1
8359,16,0
8360,64,1
8361,53,1
8362,46,1
8363,62,1
8364,34,1
8365,73,0
8366,75,1
8367,136,1
8368,127,1
8369,56,1
8370,148,1
8371,31,0
8372,78,0
8373,62,1
8374,111,1
8375,69,1
8376,67,1
8377,103,1
8378,116,1
8379,134,1
8380,112,1
8381,100,1
8382,131,1
8383,200,0
8384,24,0
8385,49,0
8386,194,1
8387,96,1
8388,38,1
8389,43,0
8390,51,1
8391,59,1
8392,32,0
8393,61,0
8394,103,1
8395,59,1
8396,21,0
8397,76,1
8398,39,1
8399,42,1
8400,25,1
8401,73,1
8402,19,1
8403,44,0
8404,71,1
8405,46,1
8406,40,0
8407,71,1
8408,55,1
8409,180,1
8410,74,1
8411,43,1
8412,125,1
8413,37,0
8414,49,1
8415,116,1
8416,82,1
8417,36,0
8418,39,0
8419,40,1
8420,53,1
8421,62,0
8422,52,1
8423,129,1
8424,72,1
8425,87,0
8426,70,0
8427,70,1
8428,135,0
8429,84,1
8430,56,1
8431,30,0
8432,95,1
8433,108,1
8434,118,1
8435,74,1
8436,107,1
8437,73,1
8438,34,1
8439,64,1
8440,66,1
8441,56,1
8442,75,1
8443,49,1
8444,41,1
8445,59,1
8446,45,0
8447,99,0
8448,108,1
8449,167,0
8450,21,0
8451,48,1
8452,27,1
8453,60,1
8454,28,1
8455,73,1
8456,46,1
8457,42,1
8458,80,1
8459,148,1
8460,35,1
8461,24,1
8462,146,0
8463,119,1
8464,74,1
8465,34,0
8466,24,0
8467,40,0
8468,55,0
8469,116,0
8470,63,1
8471,51,1
8472,72,0
8473,88,1
8474,45,1
8475,32,0
8476,64,1
8477,33,0
8478,39,1
8479,57,0
8480,36,1
8481,105,1
8482,200,0
8483,63,1
8484,49,1
8485,44,1
8486,157,0
8487,45,1
8488,58,1
8489,57,0
8490,138,1
8491,152,1
8492,51,1
8493,50,1
8494,56,1
8495,48,1
8496,19,0
8497,69,1
8498,34,1
8499,92,1
8500,51,1
8501,34,1
8502,83,1
8503,65,1
8504,95,1
8505,26,0
8506,62,1
8507,88,1
8508,51,0
8509,39,1
8510,34,1
8511,57,1
8512,102,1
8513,77,1
8514,93,1
8515,71,1
8516,75,0
8517,44,1
8518,163,1
8519,74,1
8520,16,0
8521,67,1
8522,109,1
8523,89,1
8524,87,0
8525,43,1
8526,37,1
8527,200,0
8528,82,0
8529,61,0
8530,50,1
8531,29,1
8532,72,1
8533,81,1
8534,200,0
8535,48,0
8536,37,1
8537,114,1
8538,66,0
8539,110,1
8540,168,0
8541,68,0
8542,35,0
8543,57,1
8544,48,1
8545,77,1
8546,72,1
8547,34,1
8548,91,1
8549,51,1
8550,69,1
8551,106,0
8552,41,1
8553,43,1
8554,55,1
8555,39,0
8556,111,1
8557,90,1
8558,56,1
8559,45,0
8560,180,1
8561,76,1
8562,32,1
8563,53,1
8564,69,1
8565,200,0
8566,44,1
8567,36,1
8568,50,0
8569,59,1
8570,56,0
8571,71,1
8572,68,1
8573,41,1
8574,54,1
8575,49,0
8576,48,1
8577,110,1
8578,47,1
8579,37,1
8580,76,1
8581,118,1
8582,138,1
8583,78,1
8584,89,1
8585,85,1
8586,51,1
8587,39,1
8588,63,0
8589,72,1
8590,108,1
8591,25,1
8592,39,1
8593,47,1
8594,82,1
8595,36,1
8596,64,0
8597,85,1
8598,58,1
8599,93,1
8600,15,0
8601,27,1
8602,51,1
8603,82,1
8604,34,0
8605,66,1
8606,65,1
8607,103,1
8608,62,0
8609,72,1
8610,76,1
8611,55,1
8612,31,0
8613,64,1
8614,65,1
8615,138,1
8616,93,1
8617,127,1
8618,28,0
8619,103,1
8620,71,1
8621,45,1
8622,103,1
8623,31,1
8624,26,1
8625,72,1
8626,78,1
8627,91,1
8628,171,0
8629,117,1
8630,126,1
8631,79,1
8632,200,0
8633,46,0
8634,24,1
8635,200,0
8636,117,0
8637,53,0
8638,130,1
8639,96,1
8640,53,1
8641,25,0
8642,75,1
8643,110,1
8644,76,1
8645,73,1
8646,97,1
8647,25,0
8648,33,1
8649,58,1
8650,153,1
8651,64,1
8652,32,1
8653,98,1
8654,69,1
8655,32,0
8656,32,1
8657,154,1
8658,66,1
8659,77,1
8660,143,1
8661,32,0
8662,41,0
8663,59,1
8664,41,0
8665,48,0
8666,29,1
8667,58,1
8668,45,0
8669,97,1
8670,58,1
8671,48,0
8672,90,1
8673,33,1
8674,37,0
8675,172,1
8676,114,1
8677,42,0
8678,32,1
8679,41,1
8680,69,1
8681,69,1
8682,83,1
8683,70,0
8684,42,0
8685,77,1
8686,54,0
8687,110,0
8688,107,1
8689,40,1
8690,115,1
8691,81,1
8692,105,0
8693,42,0
8694,87,0
8695,45,1
8696,81,0
8697,108,1
8698,54,1
8699,104,1
8700,58,1
8701,98,1
8702,59,1
8703,49,1
8704,34,0
8705,48,1
8706,76,1
8707,107,1
8708,69,1
8709,35,0
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,30,1
8715,101,0
8716,57,1
8717,65,1
8718,50,1
8719,121,1
8720,28,0
8721,50,1
8722,59,1
8723,83,1
8724,52,0
8725,60,1
8726,39,1
8727,63,1
8728,115,1
8729,55,1
8730,54,1
8731,58,1
8732,119,0
8733,33,0
8734,70,1
8735,118,1
8736,175,1
8737,116,1
8738,20,0
8739,51,1
8740,63,1
8741,68,1
8742,35,1
8743,134,0
8744,57,1
8745,61,0
8746,37,1
8747,95,1
8748,94,1
8749,71,0
8750,90,0
8751,120,1
8752,84,1
8753,59,1
8754,52,1
8755,44,0
8756,28,0
8757,60,1
8758,91,0
8759,80,1
8760,114,1
8761,87,1
8762,117,1
8763,63,1
8764,17,0
8765,90,1
8766,50,1
8767,34,0
8768,83,1
8769,86,1
8770,16,0
8771,39,0
8772,98,1
8773,109,1
8774,50,1
8775,30,0
8776,78,1
8777,31,1
8778,138,1
8779,59,1
8780,88,0
8781,132,1
8782,61,1
8783,36,1
8784,36,1
8785,53,1
8786,101,1
8787,91,0
8788,82,1
8789,34,1
8790,79,1
8791,48,0
8792,128,0
8793,200,0
8794,78,1
8795,98,1
8796,82,1
8797,182,1
8798,27,0
8799,50,1
8800,168,1
8801,67,1
8802,77,1
8803,53,1
8804,71,0
8805,73,1
8806,100,1
8807,26,0
8808,116,1
8809,97,1
8810,57,1
8811,47,1
8812,48,1
8813,91,1
8814,31,0
8815,46,1
8816,96,1
8817,76,1
8818,96,0
8819,41,1
8820,21,0
8821,35,1
8822,66,1
8823,80,0
8824,200,0
8825,31,1
8826,31,0
8827,72,1
8828,41,0
8829,200,0
8830,66,1
8831,119,1
8832,47,1
8833,68,1
8834,25,1
8835,55,1
8836,167,1
8837,117,1
8838,30,1
8839,123,1
8840,50,0
8841,126,1
8842,40,1
8843,76,0
8844,179,1
8845,24,0
8846,135,1
8847,61,1
8848,52,1
8849,68,1
8850,111,1
8851,29,1
8852,66,1
8853,30,1
8854,72,1
8855,67,1
8856,60,0
8857,60,1
8858,76,1
8859,44,1
8860,164,0
8861,20,0
8862,84,0
8863,67,1
8864,45,1
8865,73,1
8866,72,1
8867,83,1
8868,47,1
8869,70,1
8870,75,1
8871,132,1
8872,36,1
8873,34,0
8874,80,1
8875,35,0
8876,48,1
8877,74,1
8878,43,1
8879,50,0
8880,63,1
8881,58,1
8882,68,0
8883,50,1
8884,79,1
8885,165,1
8886,109,1
8887,112,1
8888,54,1
8889,28,1
8890,43,1
8891,61,0
8892,44,1
8893,80,1
8894,43,0
8895,200,0
8896,113,1
8897,56,1
8898,132,1
8899,39,1
8900,73,1
8901,75,1
8902,58,1
8903,32,1
8904,28,0
8905,45,1
8906,35,1
8907,25,1
8908,66,1
8909,52,1
8910,182,1
8911,136,0
8912,24,0
8913,76,1
8914,65,0
8915,71,1
8916,51,1
8917,50,0
8918,69,1
8919,101,1
8920,48,1
8921,55,1
8922,34,0
8923,170,1
8924,28,1
8925,125,1
8926,74,1
8927,74,1
8928,41,1
8929,77,1
8930,41,0
8931,167,1
8932,32,1
8933,153,1
8934,48,1
8935,182,0
8936,78,1
8937,44,1
8938,52,1
8939,200,0
8940,38,1
8941,109,1
8942,64,1
8943,55,1
8944,72,1
8945,44,1
8946,46,1
8947,72,1
8948,200,0
8949,178,1
8950,53,1
8951,41,1
8952,130,1
8953,191,1
8954,62,1
8955,142,0
8956,53,1
8957,74,1
8958,44,1
8959,142,1
8960,126,1
8961,55,1
8962,86,1
8963,65,1
8964,76,1
8965,42,1
8966,155,1
8967,39,0
8968,76,1
8969,55,1
8970,55,0
8971,129,1
8972,70,1
8973,46,0
8974,155,1
8975,37,0
8976,126,0
8977,69,1
8978,50,1
8979,41,1
8980,62,1
8981,43,1
8982,89,1
8983,63,0
8984,84,1
8985,39,1
8986,93,1
8987,200,0
8988,56,1
8989,38,0
8990,16,0
8991,57,0
8992,85,0
8993,114,1
8994,120,1
8995,46,1
8996,72,0
8997,44,1
8998,37,1
8999,58,1
9000,119,1
9001,138,1
9002,109,1
9003,71,1
9004,72,1
9005,73,1
9006,65,1
9007,73,1
9008,53,1
9009,87,1
9010,76,1
9011,61,0
9012,53,1
9013,39,1
9014,123,1
9015,31,1
9016,64,1
9017,125,1
9018,51,0
9019,73,1
9020,56,1
9021,67,1
9022,89,0
9023,67,0
9024,43,1
9025,69,1
9026,31,1
9027,16,1
9028,143,1
9029,41,0
9030,36,1
9031,85,1
9032,82,1
9033,116,1
9034,73,0
9035,92,1
9036,37,1
9037,39,1
9038,96,0
9039,33,0
9040,102,0
9041,73,1
9042,67,0
9043,67,1
9044,84,1
9045,119,1
9046,62,0
9047,96,0
9048,110,1
9049,29,0
9050,39,0
9051,164,0
9052,55,1
9053,88,1
9054,72,0
9055,128,1
9056,26,0
9057,135,1
9058,67,1
9059,58,1
9060,110,1
9061,69,1
9062,91,1
9063,98,0
9064,90,1
9065,75,1
9066,80,1
9067,55,1
9068,34,1
9069,200,0
9070,18,0
9071,57,1
9072,27,0
9073,53,0
9074,63,1
9075,51,1
9076,41,1
9077,75,1
9078,57,1
9079,46,1
9080,76,0
9081,143,1
9082,52,1
9083,58,1
9084,30,1
9085,53,1
9086,28,0
9087,58,1
9088,123,1
9089,58,1
9090,38,1
9091,31,1
9092,41,1
9093,26,1
9094,65,1
9095,100,1
9096,89,0
9097,180,1
9098,80,0
9099,86,1
9100,58,0
9101,70,1
9102,139,1
9103,56,1
9104,61,1
9105,51,1
9106,58,1
9107,200,0
9108,37,1
9109,66,1
9110,83,1
9111,45,1
9112,89,0
9113,35,1
9114,52,1
9115,49,1
9116,88,1
9117,100,1
9118,136,1
9119,36,0
9120,56,1
9121,107,0
9122,124,1
9123,73,1
9124,58,0
9125,53,0
9126,45,1
9127,36,1
9128,57,1
9129,44,1
9130,104,1
9131,18,0
9132,86,1
9133,101,1
9134,168,1
9135,56,0
9136,77,1
9137,54,1
9138,32,1
9139,70,0
9140,129,1
9141,60,1
9142,39,1
9143,62,1
9144,68,1
9145,49,1
9146,127,1
9147,38,1
9148,40,1
9149,69,1
9150,25,0
9151,94,1
9152,125,1
9153,60,1
9154,155,1
9155,111,1
9156,71,1
9157,103,1
9158,51,1
9159,65,1
9160,48,1
9161,71,0
9162,70,1
9163,36,1
9164,53,0
9165,57,0
9166,28,0
9167,39,1
9168,51,1
9169,39,1
9170,78,1
9171,31,1
9172,39,1
9173,93,1
9174,158,1
9175,57,0
9176,48,0
9177,63,1
9178,25,1
9179,54,1
9180,51,1
9181,146,0
9182,81,1
9183,26,1
9184,43,1
9185,91,0
9186,59,1
9187,29,1
9188,43,1
9189,35,0
9190,47,1
9191,83,1
9192,39,0
9193,60,1
9194,69,1
9195,55,1
9196,14,0
9197,46,1
9198,52,1
9199,152,1
9200,118,1
9201,69,1
9202,200,0
9203,45,1
9204,200,0
9205,123,1
9206,70,1
9207,84,1
9208,133,1
9209,200,0
9210,18,0
9211,117,1
9212,41,0
9213,200,0
9214,35,1
9215,72,1
9216,32,1
9217,198,1
9218,41,1
9219,69,1
9220,97,1
9221,107,1
9222,59,1
9223,66,1
9224,77,1
9225,87,1
9226,33,0
9227,123,1
9228,48,0
9229,51,0
9230,60,1
9231,57,1
9232,93,1
9233,61,1
9234,40,1
9235,49,1
9236,93,1
9237,45,1
9238,42,1
9239,68,1
9240,112,1
9241,82,1
9242,37,1
9243,75,1
9244,71,0
9245,35,1
9246,82,1
9247,45,0
9248,43,1
9249,79,1
9250,10,0
9251,38,1
9252,20,1
9253,130,1
9254,46,0
9255,48,0
9256,35,1
9257,69,1
9258,63,1
9259,57,1
9260,100,0
9261,152,1
9262,39,1
9263,47,0
9264,82,1
9265,137,1
9266,90,1
9267,27,0
9268,47,1
9269,51,0
9270,78,1
9271,48,0
9272,43,1
9273,64,0
9274,28,0
9275,111,1
9276,70,1
9277,101,1
9278,34,0
9279,21,0
9280,56,1
9281,41,1
9282,45,0
9283,111,1
9284,94,1
9285,47,1
9286,114,1
9287,116,1
9288,131,1
9289,19,0
9290,19,0
9291,158,1
9292,100,0
9293,76,1
9294,64,1
9295,13,0
9296,42,1
9297,34,0
9298,35,1
9299,36,1
9300,106,1
9301,60,1
9302,78,1
9303,31,1
9304,35,0
9305,30,1
9306,38,0
9307,53,0
9308,55,1
9309,57,1
9310,17,0
9311,155,1
9312,62,1
9313,108,0
9314,53,0
9315,54,1
9316,72,1
9317,61,1
9318,87,1
9319,99,1
9320,77,1
9321,105,1
9322,97,1
9323,166,1
9324,62,1
9325,79,1
9326,129,1
9327,159,1
9328,50,1
9329,151,1
9330,41,0
9331,42,1
9332,55,1
9333,42,1
9334,28,0
9335,184,1
9336,77,1
9337,53,1
9338,82,1
9339,98,1
9340,47,1
9341,97,1
9342,49,1
9343,50,1
9344,58,1
9345,43,1
9346,30,1
9347,130,1
9348,55,0
9349,58,1
9350,56,1
9351,43,0
9352,80,1
9353,102,1
9354,21,1
9355,103,1
9356,67,1
9357,52,1
9358,19,1
9359,108,0
9360,65,1
9361,79,1
9362,42,0
9363,37,1
9364,43,1
9365,140,1
9366,59,1
9367,51,1
9368,29,1
9369,58,0
9370,110,1
9371,60,1
9372,54,1
9373,120,1
9374,85,1
9375,43,1
9376,65,1
9377,75,1
9378,80,1
9379,60,1
9380,49,0
9381,111,1
9382,97,0
9383,59,1
9384,85,1
9385,53,1
9386,44,1
9387,70,0
9388,79,1
9389,40,1
9390,113,1
9391,69,0
9392,32,0
9393,27,0
9394,86,1
9395,52,1
9396,73,0
9397,54,1
9398,54,0
9399,70,1
9400,41,1
9401,74,1
9402,41,1
9403,32,1
9404,23,0
9405,122,1
9406,100,1
9407,132,1
9408,62,1
9409,72,1
9410,168,1
9411,115,0
9412,200,0
9413,68,1
9414,73,0
9415,77,1
9416,102,1
9417,200,0
9418,114,1
9419,68,1
9420,40,1
9421,57,1
9422,37,1
9423,59,1
9424,60,0
9425,41,1
9426,91,1
9427,121,1
9428,65,0
9429,84,1
9430,70,1
9431,77,1
9432,41,1
9433,134,1
9434,76,1
9435,200,0
9436,111,1
9437,38,1
9438,41,0
9439,63,1
9440,20,0
9441,91,1
9442,114,1
9443,109,0
9444,32,1
9445,51,1
9446,21,0
9447,100,1
9448,48,1
9449,67,1
9450,47,0
9451,40,1
9452,126,1
9453,46,1
9454,28,1
9455,31,1
9456,68,1
9457,46,1
9458,111,1
9459,141,1
9460,72,1
9461,41,1
9462,131,1
9463,82,1
9464,44,1
9465,83,1
9466,66,1
9467,67,1
9468,139,1
9469,66,1
9470,58,1
9471,86,1
9472,115,1
9473,53,1
9474,48,1
9475,183,1
9476,82,1
9477,51,1
9478,65,1
9479,40,1
9480,156,1
9481,93,1
9482,35,0
9483,20,0
9484,28,1
9485,200,0
9486,48,1
9487,34,1
9488,51,1
9489,59,1
9490,39,1
9491,24,1
9492,74,1
9493,22,0
9494,47,1
9495,92,1
9496,78,1
9497,33,0
9498,29,1
9499,77,1
9500,61,1
9501,113,0
9502,136,0
9503,90,1
9504,53,1
9505,39,1
9506,122,1
9507,184,1
9508,62,0
9509,26,0
9510,69,0
9511,65,1
9512,103,1
9513,175,1
9514,53,1
9515,35,0
9516,72,1
9517,13,0
9518,59,1
9519,111,1
9520,95,1
9521,52,1
9522,125,1
9523,98,1
9524,37,1
9525,62,1
9526,74,1
9527,67,1
9528,67,1
9529,93,1
9530,78,1
9531,39,0
9532,68,1
9533,160,0
9534,50,1
9535,37,1
9536,67,1
9537,122,1
9538,27,1
9539,61,0
9540,162,1
9541,59,1
9542,56,1
9543,54,0
9544,78,1
9545,75,1
9546,64,1
9547,54,1
9548,122,1
9549,96,0
9550,107,1
9551,109,1
9552,72,0
9553,64,1
9554,174,1
9555,82,1
9556,34,0
9557,44,0
9558,40,1
9559,90,1
9560,128,1
9561,87,1
9562,81,1
9563,105,1
9564,104,1
9565,55,1
9566,19,0
9567,65,1
9568,51,0
9569,64,1
9570,72,0
9571,82,1
9572,122,1
9573,58,1
9574,76,0
9575,83,1
9576,200,0
9577,81,1
9578,104,1
9579,68,1
9580,44,0
9581,75,0
9582,57,1
9583,56,0
9584,20,0
9585,157,1
9586,106,1
9587,155,0
9588,70,1
9589,119,1
9590,32,0
9591,85,1
9592,109,1
9593,46,1
9594,87,1
9595,141,1
9596,138,1
9597,85,1
9598,89,1
9599,111,0
9600,87,1
9601,192,1
9602,39,0
9603,83,1
9604,116,0
9605,51,1
9606,61,1
9607,78,0
9608,72,1
9609,52,1
9610,76,1
9611,47,1
9612,67,1
9613,156,1
9614,114,1
9615,84,1
9616,32,0
9617,131,1
9618,52,0
9619,30,0
9620,62,1
9621,68,1
9622,118,1
9623,100,0
9624,53,1
9625,72,1
9626,136,1
9627,122,1
9628,118,1
9629,80,1
9630,49,1
9631,113,1
9632,116,1
9633,31,1
9634,95,0
9635,36,1
9636,29,1
9637,59,0
9638,73,0
9639,79,0
9640,57,1
9641,54,1
9642,52,1
9643,59,1
9644,84,1
9645,34,1
9646,32,1
9647,28,0
9648,90,1
9649,57,0
9650,37,1
9651,66,1
9652,59,1
9653,39,1
9654,54,1
9655,44,1
9656,55,1
9657,19,0
9658,52,1
9659,126,1
9660,74,1
9661,44,1
9662,88,1
9663,64,0
9664,37,0
9665,74,1
9666,53,0
9667,43,1
9668,84,1
9669,97,1
9670,71,0
9671,68,1
9672,33,1
9673,48,1
9674,65,1
9675,52,1
9676,191,0
9677,33,1
9678,112,0
9679,49,1
9680,40,1
9681,117,1
9682,46,1
9683,38,0
9684,89,0
9685,27,0
9686,58,1
9687,65,1
9688,40,1
9689,75,0
9690,40,1
9691,53,0
9692,23,0
9693,55,1
9694,32,0
9695,43,1
9696,190,1
9697,31,1
9698,141,1
9699,55,1
9700,27,0
9701,100,1
9702,63,1
9703,178,0
9704,41,1
9705,50,1
9706,24,0
9707,54,0
9708,17,0
9709,107,0
9710,40,1
9711,48,0
9712,39,0
9713,44,1
9714,52,1
9715,107,1
9716,27,1
9717,176,1
9718,82,1
9719,120,1
9720,55,1
9721,129,1
9722,47,0
9723,121,1
9724,52,1
9725,67,1
9726,50,0
9727,11,0
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,79,1
9733,128,1
9734,82,1
9735,44,0
9736,142,1
9737,42,0
9738,49,1
9739,64,1
9740,54,1
9741,60,1
9742,65,1
9743,77,1
9744,100,1
9745,112,1
9746,153,0
9747,33,0
9748,30,0
9749,67,1
9750,75,1
9751,140,1
9752,42,1
9753,71,1
9754,129,0
9755,132,1
9756,132,1
9757,28,0
9758,90,1
9759,90,0
9760,44,1
9761,42,1
9762,33,1
9763,71,1
9764,24,1
9765,54,1
9766,44,1
9767,65,1
9768,25,1
9769,88,1
9770,63,1
9771,94,0
9772,27,0
9773,39,0
9774,87,1
9775,122,1
9776,97,1
9777,60,1
9778,103,1
9779,148,1
9780,143,1
9781,74,1
9782,79,1
9783,83,1
9784,43,0
9785,47,1
9786,119,1
9787,74,1
9788,124,1
9789,47,1
9790,44,1
9791,57,1
9792,37,0
9793,196,1
9794,65,0
9795,65,1
9796,108,0
9797,49,0
9798,67,0
9799,115,1
9800,51,1
9801,82,1
9802,48,1
9803,48,0
9804,138,1
9805,27,1
9806,65,1
9807,56,1
9808,88,1
9809,38,1
9810,96,1
9811,72,1
9812,73,1
9813,72,1
9814,48,0
9815,78,0
9816,73,1
9817,96,1
9818,61,1
9819,66,1
9820,54,0
9821,63,1
9822,95,1
9823,53,1
9824,64,1
9825,90,1
9826,104,1
9827,84,1
9828,72,1
9829,53,1
9830,56,1
9831,53,0
9832,34,1
9833,59,1
9834,87,1
9835,53,1
9836,112,1
9837,108,1
9838,79,1
9839,74,0
9840,103,0
9841,129,1
9842,58,1
9843,21,0
9844,63,0
9845,36,0
9846,135,1
9847,15,0
9848,97,1
9849,51,0
9850,127,1
9851,27,0
9852,63,1
9853,47,1
9854,50,1
9855,154,0
9856,22,1
9857,76,1
9858,44,1
9859,33,0
9860,49,0
9861,49,0
9862,64,1
9863,24,0
9864,104,1
9865,19,0
9866,31,1
9867,59,1
9868,105,0
9869,132,1
9870,37,1
9871,57,0
9872,37,1
9873,115,1
9874,64,1
9875,28,1
9876,111,1
9877,69,0
9878,35,1
9879,68,1
9880,51,1
9881,50,0
9882,51,1
9883,85,0
9884,46,0
9885,82,0
9886,116,1
9887,37,1
9888,130,1
9889,36,1
9890,73,1
9891,46,0
9892,137,1
9893,46,0
9894,80,1
9895,70,1
9896,66,1
9897,56,1
9898,40,1
9899,48,1
9900,125,1
9901,44,1
9902,60,1
9903,46,1
9904,62,1
9905,194,1
9906,41,1
9907,91,1
9908,102,1
9909,78,0
9910,37,1
9911,32,0
9912,55,0
9913,200,0
9914,105,1
9915,39,1
9916,96,1
9917,39,0
9918,88,0
9919,58,0
9920,92,0
9921,74,1
9922,85,1
9923,79,1
9924,160,1
9925,63,1
9926,79,1
9927,99,0
9928,126,1
9929,51,1
9930,41,0
9931,37,0
9932,60,1
9933,73,0
9934,129,1
9935,66,1
9936,47,1
9937,139,0
9938,121,1
9939,125,1
9940,77,1
9941,45,1
9942,16,0
9943,154,1
9944,96,1
9945,30,1
9946,47,0
9947,72,1
9948,72,1
9949,84,1
9950,30,0
9951,55,0
9952,131,1
9953,45,0
9954,65,1
9955,40,1
9956,39,0
9957,70,1
9958,47,1
9959,42,0
9960,66,0
9961,49,0
9962,113,1
9963,42,1
9964,81,1
9965,48,1
9966,55,1
9967,25,1
9968,24,0
9969,52,1
9970,48,1
9971,36,1
9972,42,1
9973,54,0
9974,32,0
9975,40,1
9976,167,0
9977,56,1
9978,94,1
9979,24,0
9980,35,1
9981,60,1
9982,110,0
9983,87,1
9984,68,0
9985,39,1
9986,52,1
9987,61,0
9988,42,0
9989,144,0
9990,62,1
9991,42,1
9992,52,1
9993,115,0
9994,141,0
9995,42,1
9996,53,1
9997,81,1
9998,73,1
9999,79,1
