episode,steps,reward
8134,132,1
8135,105,1
8136,54,0
8137,32,1
8138,70,1
8139,77,0
8140,85,0
8141,50,1
8142,53,1
8143,64,1
8144,72,1
8145,46,1
8146,81,0
8147,95,1
8148,59,1
8149,56,1
8150,100,0
8151,35,1
8152,68,1
8153,67,1
8154,104,1
8155,183,1
8156,79,0
8157,193,1
8158,132,1
8159,127,1
8160,49,1
8161,136,1
8162,97,1
8163,66,1
8164,102,1
8165,135,1
8166,44,1
8167,57,0
8168,55,0
8169,124,1
8170,118,1
8171,96,1
8172,59,1
8173,76,1
8174,94,1
8175,57,1
8176,71,1
8177,78,1
8178,86,1
8179,106,1
8180,84,1
8181,92,1
8182,66,1
8183,61,1
8184,59,1
8185,126,0
8186,83,0
8187,115,0
8188,91,1
8189,43,1
8190,60,1
8191,40,0
8192,39,1
8193,138,1
8194,37,0
8195,41,1
8196,68,1
8197,102,1
8198,65,1
8199,55,1
8200,88,1
8201,33,1
8202,33,1
8203,107,1
8204,130,1
8205,60,1
8206,41,1
8207,34,1
8208,40,1
8209,69,1
8210,107,1
8211,159,1
8212,73,0
8213,119,1
8214,44,1
8215,148,1
8216,61,0
8217,34,1
8218,60,1
8219,113,1
8220,93,1
8221,55,1
8222,161,1
8223,77,1
8224,126,0
8225,93,1
8226,72,1
8227,137,0
8228,99,1
8229,27,1
8230,200,0
8231,147,1
8232,68,0
8233,92,1
8234,71,1
8235,38,1
8236,43,1
8237,71,1
8238,63,1
8239,55,1
8240,60,1
8241,60,1
8242,80,1
8243,99,1
8244,83,1
8245,98,1
8246,34,1
8247,125,1
8248,62,1
8249,65,1
8250,53,1
8251,46,1
8252,87,1
8253,34,1
8254,139,1
8255,72,1
8256,136,1
8257,130,1
8258,56,1
8259,148,1
8260,89,1
8261,80,1
8262,62,1
8263,111,1
8264,69,1
8265,67,1
8266,70,1
8267,116,1
8268,140,1
8269,112,1
8270,100,1
8271,72,0
8272,200,0
8273,94,1
8274,69,1
8275,194,1
8276,66,1
8277,32,1
8278,37,1
8279,51,1
8280,98,1
8281,38,1
8282,81,1
8283,103,1
8284,76,1
8285,48,1
8286,76,1
8287,75,1
8288,42,1
8289,101,1
8290,73,1
8291,174,1
8292,86,1
8293,71,1
8294,63,1
8295,82,1
8296,40,1
8297,55,1
8298,42,0
8299,63,1
8300,43,1
8301,125,1
8302,37,0
8303,49,1
8304,28,1
8305,82,1
8306,179,1
8307,74,1
8308,53,1
8309,39,1
8310,62,0
8311,113,1
8312,114,1
8313,72,1
8314,84,0
8315,70,0
8316,50,1
8317,104,1
8318,117,0
8319,135,1
8320,40,1
8321,95,1
8322,152,1
8323,53,0
8324,101,0
8325,48,0
8326,73,1
8327,84,1
8328,64,1
8329,66,1
8330,56,1
8331,60,1
8332,56,1
8333,41,1
8334,59,1
8335,42,0
8336,85,0
8337,158,1
8338,165,0
8339,131,1
8340,48,1
8341,27,1
8342,100,1
8343,120,1
8344,73,1
8345,56,1
8346,56,1
8347,95,1
8348,148,1
8349,58,1
8350,24,1
8351,152,1
8352,93,1
8353,46,1
8354,84,1
8355,106,1
8356,96,1
8357,52,1
8358,113,0
8359,143,1
8360,51,1
8361,72,0
8362,53,1
8363,200,0
8364,146,1
8365,108,1
8366,59,1
8367,79,1
8368,141,1
8369,111,0
8370,103,1
8371,200,0
8372,63,1
8373,68,1
8374,58,1
8375,157,0
8376,136,1
8377,75,1
8378,85,1
8379,138,1
8380,36,1
8381,51,1
8382,50,1
8383,154,1
8384,48,1
8385,42,1
8386,143,0
8387,55,1
8388,92,1
8389,36,1
8390,104,1
8391,83,1
8392,65,1
8393,63,0
8394,96,1
8395,62,1
8396,90,1
8397,51,0
8398,97,1
8399,34,1
8400,99,1
8401,102,1
8402,61,1
8403,99,1
8404,74,1
8405,78,1
8406,85,1
8407,78,0
8408,74,1
8409,125,0
8410,86,1
8411,82,0
8412,89,1
8413,63,1
8414,169,1
8415,100,1
8416,200,0
8417,76,0
8418,61,0
8419,26,1
8420,55,1
8421,72,1
8422,81,1
8423,59,1
8424,82,1
8425,37,1
8426,114,1
8427,200,0
8428,40,0
8429,168,0
8430,75,1
8431,60,0
8432,57,1
8433,48,1
8434,77,1
8435,72,1
8436,108,1
8437,91,1
8438,51,1
8439,69,1
8440,106,0
8441,41,1
8442,43,1
8443,55,1
8444,54,0
8445,54,1
8446,90,1
8447,56,0
8448,99,0
8449,71,1
8450,76,1
8451,51,1
8452,53,1
8453,69,1
8454,66,1
8455,44,1
8456,36,1
8457,59,1
8458,59,1
8459,60,1
8460,71,1
8461,68,1
8462,41,1
8463,105,1
8464,129,1
8465,97,1
8466,110,1
8467,59,1
8468,78,1
8469,76,1
8470,63,0
8471,119,1
8472,49,1
8473,89,1
8474,175,1
8475,51,1
8476,83,0
8477,45,0
8478,72,1
8479,108,1
8480,29,1
8481,39,1
8482,47,1
8483,71,1
8484,44,1
8485,82,1
8486,85,1
8487,58,1
8488,93,1
8489,40,1
8490,83,0
8491,36,1
8492,60,1
8493,165,1
8494,66,1
8495,78,1
8496,103,1
8497,118,1
8498,28,0
8499,76,1
8500,55,1
8501,43,1
8502,64,1
8503,65,1
8504,138,1
8505,93,1
8506,77,1
8507,73,1
8508,103,1
8509,71,1
8510,79,1
8511,103,1
8512,43,1
8513,99,1
8514,72,1
8515,78,1
8516,158,1
8517,78,0
8518,147,0
8519,126,1
8520,79,1
8521,200,0
8522,73,1
8523,24,1
8524,49,0
8525,30,1
8526,53,0
8527,130,1
8528,96,1
8529,82,1
8530,52,0
8531,75,1
8532,110,1
8533,34,1
8534,64,0
8535,97,1
8536,33,1
8537,76,1
8538,57,1
8539,75,1
8540,64,1
8541,32,1
8542,56,0
8543,69,1
8544,81,1
8545,32,1
8546,57,1
8547,66,1
8548,77,1
8549,57,1
8550,66,0
8551,136,0
8552,59,1
8553,41,0
8554,75,1
8555,69,1
8556,58,1
8557,116,1
8558,113,1
8559,31,1
8560,79,1
8561,90,1
8562,33,1
8563,68,1
8564,115,1
8565,114,1
8566,74,1
8567,32,1
8568,30,1
8569,170,1
8570,69,1
8571,83,1
8572,68,0
8573,42,0
8574,114,1
8575,115,1
8576,52,1
8577,107,1
8578,54,1
8579,121,1
8580,81,1
8581,49,1
8582,140,1
8583,162,0
8584,28,1
8585,81,0
8586,108,1
8587,64,1
8588,104,1
8589,58,1
8590,98,1
8591,93,1
8592,49,1
8593,152,1
8594,107,1
8595,76,1
8596,83,1
8597,69,1
8598,70,0
8599,71,1
8600,124,1
8601,125,1
8602,97,1
8603,120,1
8604,200,0
8605,57,1
8606,65,1
8607,50,1
8608,121,1
8609,77,0
8610,50,1
8611,59,1
8612,74,1
8613,52,0
8614,139,1
8615,39,1
8616,63,1
8617,115,1
8618,62,1
8619,53,1
8620,58,1
8621,43,1
8622,60,1
8623,70,1
8624,44,1
8625,175,1
8626,134,1
8627,63,1
8628,51,1
8629,63,1
8630,68,1
8631,73,1
8632,35,0
8633,30,1
8634,33,1
8635,67,1
8636,95,1
8637,162,1
8638,82,1
8639,86,0
8640,30,1
8641,105,1
8642,91,1
8643,52,1
8644,58,1
8645,28,0
8646,60,1
8647,133,1
8648,80,1
8649,114,1
8650,87,1
8651,52,1
8652,200,0
8653,45,1
8654,90,1
8655,50,1
8656,92,1
8657,83,1
8658,55,1
8659,26,1
8660,120,0
8661,121,1
8662,172,0
8663,50,1
8664,73,1
8665,75,1
8666,79,1
8667,138,1
8668,157,1
8669,89,0
8670,132,1
8671,200,0
8672,96,1
8673,85,0
8674,100,1
8675,101,1
8676,103,0
8677,59,1
8678,34,1
8679,79,1
8680,43,1
8681,126,0
8682,200,0
8683,78,1
8684,98,1
8685,109,1
8686,200,0
8687,88,1
8688,50,1
8689,168,1
8690,67,1
8691,77,1
8692,53,1
8693,59,0
8694,45,1
8695,100,1
8696,113,1
8697,116,1
8698,47,1
8699,57,1
8700,86,1
8701,48,1
8702,91,1
8703,41,1
8704,46,1
8705,55,0
8706,76,1
8707,96,0
8708,41,1
8709,43,1
8710,35,1
8711,66,1
8712,77,0
8713,63,0
8714,55,1
8715,53,1
8716,72,1
8717,48,1
8718,200,0
8719,66,1
8720,119,1
8721,48,1
8722,68,1
8723,25,1
8724,151,0
8725,167,1
8726,42,1
8727,30,1
8728,123,1
8729,50,0
8730,179,1
8731,78,1
8732,77,0
8733,179,1
8734,25,1
8735,63,1
8736,200,0
8737,52,1
8738,99,1
8739,53,1
8740,38,1
8741,66,1
8742,64,1
8743,72,1
8744,66,1
8745,200,0
8746,60,1
8747,87,1
8748,66,1
8749,31,1
8750,49,1
8751,85,0
8752,122,1
8753,45,1
8754,73,1
8755,72,1
8756,188,1
8757,70,1
8758,31,1
8759,98,1
8760,132,1
8761,68,1
8762,52,1
8763,80,1
8764,61,1
8765,82,1
8766,126,1
8767,111,1
8768,76,1
8769,63,1
8770,98,0
8771,68,0
8772,50,1
8773,108,1
8774,165,1
8775,79,1
8776,112,1
8777,54,1
8778,84,1
8779,49,0
8780,61,0
8781,47,1
8782,34,1
8783,107,0
8784,200,0
8785,42,0
8786,56,1
8787,70,1
8788,39,1
8789,73,1
8790,75,1
8791,33,1
8792,32,1
8793,122,1
8794,45,1
8795,35,1
8796,31,0
8797,107,1
8798,115,1
8799,182,1
8800,169,1
8801,41,0
8802,57,1
8803,65,0
8804,71,1
8805,105,1
8806,42,1
8807,69,1
8808,101,1
8809,48,1
8810,55,1
8811,149,0
8812,170,1
8813,90,0
8814,125,1
8815,74,1
8816,74,1
8817,135,1
8818,31,1
8819,135,1
8820,137,0
8821,32,1
8822,153,1
8823,48,1
8824,42,1
8825,78,1
8826,49,1
8827,52,1
8828,194,1
8829,67,1
8830,109,1
8831,62,1
8832,38,0
8833,72,1
8834,141,1
8835,46,1
8836,47,1
8837,63,1
8838,178,1
8839,53,1
8840,115,1
8841,64,0
8842,191,1
8843,34,1
8844,146,0
8845,179,1
8846,74,1
8847,176,1
8848,136,0
8849,126,1
8850,116,1
8851,86,1
8852,65,1
8853,74,0
8854,119,1
8855,155,1
8856,151,1
8857,76,1
8858,55,1
8859,55,0
8860,129,1
8861,70,1
8862,34,1
8863,155,1
8864,157,1
8865,173,1
8866,109,1
8867,97,1
8868,41,1
8869,62,1
8870,102,1
8871,84,1
8872,63,0
8873,122,1
8874,39,1
8875,34,1
8876,200,0
8877,56,1
8878,45,1
8879,69,1
8880,85,1
8881,101,1
8882,114,1
8883,90,0
8884,46,1
8885,36,0
8886,31,1
8887,53,1
8888,96,0
8889,119,1
8890,56,0
8891,109,1
8892,37,0
8893,72,1
8894,73,1
8895,65,1
8896,73,1
8897,53,1
8898,63,1
8899,29,1
8900,61,0
8901,103,1
8902,161,1
8903,45,1
8904,55,1
8905,64,1
8906,112,1
8907,40,1
8908,73,1
8909,83,1
8910,67,1
8911,26,1
8912,200,0
8913,43,1
8914,170,1
8915,36,1
8916,125,1
8917,136,1
8918,54,0
8919,36,1
8920,85,1
8921,82,1
8922,116,1
8923,76,0
8924,92,1
8925,37,1
8926,68,1
8927,80,0
8928,52,1
8929,102,0
8930,73,1
8931,61,1
8932,110,1
8933,84,1
8934,119,1
8935,161,1
8936,131,1
8937,143,1
8938,36,1
8939,50,1
8940,164,0
8941,55,1
8942,125,1
8943,37,0
8944,128,1
8945,55,1
8946,108,0
8947,66,1
8948,41,1
8949,110,1
8950,146,1
8951,91,1
8952,98,0
8953,90,1
8954,72,1
8955,125,1
8956,75,1
8957,34,1
8958,200,0
8959,42,0
8960,37,1
8961,144,1
8962,92,1
8963,63,1
8964,51,1
8965,50,1
8966,141,1
8967,43,1
8968,46,1
8969,63,0
8970,143,1
8971,91,1
8972,79,1
8973,96,0
8974,53,1
8975,66,0
8976,43,1
8977,27,1
8978,52,1
8979,117,1
8980,83,1
8981,41,1
8982,53,1
8983,65,1
8984,100,1
8985,36,1
8986,180,1
8987,176,1
8988,86,1
8989,89,1
8990,70,1
8991,139,1
8992,56,1
8993,61,1
8994,79,1
8995,58,1
8996,108,0
8997,38,1
8998,200,0
8999,106,1
9000,200,0
9001,101,1
9002,35,1
9003,33,1
9004,106,1
9005,83,0
9006,92,1
9007,131,1
9008,156,1
9009,56,1
9010,34,1
9011,124,1
9012,93,1
9013,58,0
9014,173,1
9015,45,1
9016,59,1
9017,49,0
9018,55,1
9019,137,1
9020,71,1
9021,86,1
9022,65,0
9023,199,1
9024,100,0
9025,94,1
9026,98,1
9027,32,1
9028,21,1
9029,129,1
9030,60,1
9031,39,1
9032,62,1
9033,68,1
9034,137,1
9035,37,1
9036,38,1
9037,78,1
9038,100,1
9039,59,1
9040,62,1
9041,125,1
9042,60,1
9043,155,1
9044,111,1
9045,71,1
9046,90,0
9047,99,1
9048,48,1
9049,62,1
9050,31,1
9051,70,1
9052,36,1
9053,53,0
9054,127,1
9055,88,1
9056,39,1
9057,51,1
9058,39,1
9059,78,1
9060,23,1
9061,39,1
9062,92,1
9063,158,1
9064,57,0
9065,33,1
9066,149,0
9067,28,0
9068,64,1
9069,32,1
9070,144,0
9071,81,1
9072,50,1
9073,43,1
9074,71,0
9075,75,1
9076,29,1
9077,85,1
9078,43,1
9079,143,1
9080,83,1
9081,47,0
9082,44,1
9083,69,1
9084,61,1
9085,24,1
9086,78,1
9087,52,1
9088,44,1
9089,118,1
9090,69,1
9091,200,0
9092,45,1
9093,200,0
9094,123,1
9095,60,0
9096,84,1
9097,133,1
9098,200,0
9099,72,1
9100,66,1
9101,86,1
9102,109,0
9103,35,1
9104,72,1
9105,51,1
9106,198,1
9107,122,1
9108,69,1
9109,94,1
9110,107,1
9111,59,1
9112,66,1
9113,61,0
9114,87,1
9115,35,1
9116,123,1
9117,35,0
9118,57,0
9119,72,0
9120,57,1
9121,93,1
9122,33,0
9123,56,1
9124,40,1
9125,93,1
9126,45,1
9127,42,1
9128,68,1
9129,112,1
9130,82,1
9131,25,1
9132,75,1
9133,67,1
9134,35,1
9135,29,1
9136,77,0
9137,62,1
9138,30,1
9139,78,1
9140,129,0
9141,30,0
9142,130,1
9143,79,1
9144,88,1
9145,37,0
9146,69,1
9147,84,1
9148,135,1
9149,42,0
9150,152,1
9151,55,0
9152,150,1
9153,82,1
9154,137,1
9155,90,1
9156,88,1
9157,47,1
9158,51,0
9159,78,1
9160,35,1
9161,93,1
9162,118,1
9163,22,1
9164,111,1
9165,70,1
9166,101,1
9167,59,1
9168,103,1
9169,60,0
9170,41,1
9171,39,1
9172,111,1
9173,69,1
9174,54,1
9175,39,0
9176,116,1
9177,122,1
9178,44,0
9179,33,1
9180,46,0
9181,103,1
9182,49,1
9183,65,1
9184,100,1
9185,42,1
9186,75,1
9187,71,1
9188,36,1
9189,106,1
9190,79,1
9191,64,0
9192,71,1
9193,70,1
9194,42,1
9195,96,0
9196,116,0
9197,55,1
9198,60,1
9199,126,1
9200,155,1
9201,62,1
9202,109,0
9203,77,1
9204,54,1
9205,200,0
9206,30,1
9207,58,1
9208,99,1
9209,43,1
9210,105,1
9211,97,1
9212,72,1
9213,72,1
9214,84,0
9215,129,1
9216,101,1
9217,185,0
9218,154,1
9219,41,0
9220,42,1
9221,55,1
9222,42,1
9223,92,1
9224,184,1
9225,74,0
9226,53,1
9227,33,1
9228,98,1
9229,37,1
9230,97,1
9231,49,1
9232,96,1
9233,58,1
9234,35,1
9235,30,1
9236,62,0
9237,55,0
9238,58,1
9239,70,1
9240,73,1
9241,33,1
9242,102,1
9243,35,1
9244,104,1
9245,67,1
9246,52,1
9247,84,0
9248,108,0
9249,65,1
9250,79,1
9251,200,0
9252,37,1
9253,58,1
9254,140,1
9255,50,0
9256,51,1
9257,29,1
9258,114,1
9259,110,1
9260,60,1
9261,54,1
9262,200,0
9263,83,0
9264,38,1
9265,65,1
9266,47,1
9267,51,1
9268,60,1
9269,81,1
9270,111,1
9271,105,1
9272,53,0
9273,85,1
9274,53,1
9275,45,1
9276,37,0
9277,79,1
9278,77,1
9279,138,0
9280,69,0
9281,51,0
9282,37,1
9283,86,1
9284,52,1
9285,168,1
9286,38,1
9287,54,0
9288,70,1
9289,41,1
9290,74,1
9291,49,1
9292,69,1
9293,55,0
9294,122,1
9295,51,1
9296,84,1
9297,62,1
9298,72,1
9299,168,1
9300,149,1
9301,44,1
9302,71,1
9303,41,0
9304,30,1
9305,42,1
9306,141,1
9307,66,1
9308,68,1
9309,58,1
9310,91,1
9311,200,0
9312,59,1
9313,60,0
9314,41,1
9315,91,1
9316,121,1
9317,65,0
9318,181,1
9319,70,1
9320,77,1
9321,54,1
9322,134,1
9323,158,0
9324,200,0
9325,111,1
9326,106,1
9327,47,1
9328,161,1
9329,96,1
9330,91,1
9331,93,0
9332,32,0
9333,76,1
9334,51,1
9335,77,1
9336,100,1
9337,62,0
9338,67,1
9339,76,1
9340,40,1
9341,126,1
9342,46,1
9343,34,1
9344,93,1
9345,62,0
9346,200,0
9347,111,1
9348,134,0
9349,72,1
9350,78,1
9351,131,1
9352,82,1
9353,44,1
9354,36,1
9355,54,1
9356,56,1
9357,91,1
9358,66,1
9359,58,1
9360,86,1
9361,115,1
9362,51,1
9363,46,1
9364,153,1
9365,68,1
9366,51,1
9367,65,1
9368,72,1
9369,156,1
9370,93,1
9371,36,0
9372,98,0
9373,45,0
9374,200,0
9375,48,1
9376,34,1
9377,51,1
9378,59,1
9379,64,1
9380,106,1
9381,74,1
9382,68,0
9383,47,1
9384,92,1
9385,52,1
9386,108,1
9387,64,0
9388,90,1
9389,168,1
9390,111,1
9391,127,0
9392,90,1
9393,53,1
9394,39,1
9395,64,1
9396,184,1
9397,69,0
9398,95,1
9399,69,0
9400,65,1
9401,103,1
9402,175,1
9403,68,1
9404,83,1
9405,25,0
9406,107,0
9407,59,1
9408,111,1
9409,95,1
9410,52,1
9411,125,1
9412,98,1
9413,76,1
9414,18,1
9415,74,1
9416,93,1
9417,67,1
9418,93,1
9419,78,1
9420,98,1
9421,63,0
9422,38,0
9423,50,1
9424,37,1
9425,70,0
9426,85,1
9427,81,1
9428,74,1
9429,94,1
9430,59,1
9431,56,1
9432,79,1
9433,78,1
9434,75,1
9435,46,1
9436,112,1
9437,59,1
9438,96,0
9439,62,1
9440,109,1
9441,72,0
9442,47,1
9443,174,1
9444,169,1
9445,65,1
9446,55,1
9447,65,1
9448,36,1
9449,128,1
9450,87,1
9451,81,1
9452,69,1
9453,75,1
9454,53,1
9455,57,1
9456,67,1
9457,56,0
9458,64,0
9459,72,0
9460,82,1
9461,134,1
9462,58,1
9463,76,0
9464,83,1
9465,48,1
9466,27,1
9467,31,1
9468,69,1
9469,82,1
9470,61,1
9471,85,0
9472,134,1
9473,89,1
9474,47,1
9475,151,1
9476,47,1
9477,180,1
9478,119,1
9479,36,1
9480,116,1
9481,109,1
9482,46,1
9483,87,1
9484,61,1
9485,58,1
9486,49,1
9487,192,1
9488,75,1
9489,87,1
9490,46,1
9491,76,1
9492,83,1
9493,116,0
9494,42,1
9495,71,1
9496,107,1
9497,72,1
9498,102,1
9499,43,1
9500,163,1
9501,115,0
9502,156,1
9503,129,1
9504,84,1
9505,200,0
9506,175,1
9507,60,0
9508,50,1
9509,42,1
9510,68,1
9511,60,1
9512,112,0
9513,91,1
9514,72,1
9515,100,1
9516,122,1
9517,118,1
9518,103,0
9519,49,1
9520,72,1
9521,116,1
9522,31,1
9523,95,0
9524,105,1
9525,37,1
9526,31,1
9527,75,1
9528,53,1
9529,57,1
9530,54,1
9531,77,1
9532,59,1
9533,84,1
9534,49,1
9535,32,1
9536,47,0
9537,90,1
9538,57,0
9539,115,1
9540,66,1
9541,30,0
9542,200,0
9543,152,1
9544,44,1
9545,55,1
9546,72,1
9547,52,1
9548,126,1
9549,74,1
9550,44,1
9551,88,1
9552,61,0
9553,61,1
9554,98,0
9555,57,1
9556,43,1
9557,180,1
9558,97,1
9559,71,0
9560,75,1
9561,40,1
9562,123,1
9563,65,1
9564,52,1
9565,200,0
9566,33,1
9567,112,0
9568,49,1
9569,34,1
9570,53,1
9571,46,1
9572,99,0
9573,105,1
9574,64,1
9575,58,1
9576,65,1
9577,104,0
9578,75,0
9579,40,1
9580,107,1
9581,94,1
9582,77,1
9583,90,1
9584,59,1
9585,68,0
9586,47,1
9587,82,1
9588,131,1
9589,80,1
9590,100,1
9591,63,1
9592,179,0
9593,60,1
9594,56,1
9595,122,1
9596,47,1
9597,25,1
9598,126,0
9599,75,0
9600,47,0
9601,86,1
9602,48,1
9603,40,1
9604,107,1
9605,27,1
9606,200,0
9607,82,1
9608,55,1
9609,107,1
9610,129,1
9611,49,1
9612,121,1
9613,52,1
9614,67,1
9615,42,1
9616,146,1
9617,96,1
9618,141,1
9619,137,1
9620,93,1
9621,79,1
9622,128,1
9623,52,0
9624,43,0
9625,142,1
9626,132,0
9627,49,1
9628,64,1
9629,72,1
9630,60,1
9631,45,1
9632,77,1
9633,29,1
9634,172,1
9635,139,0
9636,87,1
9637,49,0
9638,67,1
9639,71,0
9640,140,1
9641,36,1
9642,156,1
9643,55,1
9644,132,1
9645,132,1
9646,64,1
9647,192,1
9648,47,0
9649,52,1
9650,42,1
9651,53,1
9652,71,1
9653,43,1
9654,105,1
9655,44,1
9656,65,1
9657,29,0
9658,63,1
9659,65,1
9660,94,0
9661,110,1
9662,71,1
9663,87,1
9664,122,1
9665,54,0
9666,80,0
9667,103,1
9668,23,1
9669,119,1
9670,74,1
9671,35,1
9672,112,1
9673,149,1
9674,55,1
9675,112,0
9676,31,1
9677,124,1
9678,47,1
9679,44,1
9680,57,1
9681,140,1
9682,196,1
9683,65,0
9684,78,1
9685,108,0
9686,50,0
9687,94,0
9688,81,1
9689,76,1
9690,82,1
9691,48,1
9692,151,1
9693,66,1
9694,27,1
9695,41,0
9696,59,1
9697,88,1
9698,38,1
9699,55,1
9700,101,1
9701,73,1
9702,51,1
9703,48,0
9704,78,0
9705,73,1
9706,62,1
9707,110,0
9708,66,1
9709,41,1
9710,63,1
9711,95,1
9712,40,1
9713,49,1
9714,90,1
9715,104,1
9716,88,1
9717,72,1
9718,53,1
9719,49,1
9720,53,0
9721,46,1
9722,59,1
9723,63,0
9724,53,1
9725,112,1
9726,48,1
9727,79,1
9728,47,1
9729,90,0
9730,59,1
9731,94,1
9732,100,1
9733,88,1
9734,36,0
9735,135,1
9736,61,1
9737,52,1
9738,46,1
9739,127,1
9740,90,0
9741,139,1
9742,47,1
9743,56,0
9744,154,0
9745,140,1
9746,102,1
9747,64,1
9748,69,1
9749,42,1
9750,83,1
9751,64,1
9752,94,1
9753,104,1
9754,41,1
9755,65,1
9756,59,1
9757,106,0
9758,132,1
9759,50,1
9760,48,1
9761,147,1
9762,112,1
9763,64,1
9764,28,1
9765,111,1
9766,69,0
9767,180,1
9768,68,1
9769,51,1
9770,21,1
9771,75,1
9772,85,0
9773,50,0
9774,127,0
9775,38,1
9776,74,0
9777,130,1
9778,71,1
9779,79,1
9780,46,0
9781,137,1
9782,46,0
9783,173,1
9784,70,1
9785,91,1
9786,75,1
9787,40,1
9788,88,1
9789,125,1
9790,62,0
9791,60,1
9792,46,1
9793,62,1
9794,157,0
9795,75,1
9796,52,1
9797,102,1
9798,78,0
9799,65,1
9800,36,0
9801,66,1
9802,200,0
9803,44,0
9804,39,1
9805,31,1
9806,43,1
9807,91,1
9808,154,1
9809,92,0
9810,74,1
9811,85,1
9812,169,1
9813,160,1
9814,63,1
9815,79,1
9816,88,1
9817,126,1
9818,51,1
9819,106,1
9820,46,0
9821,60,1
9822,68,1
9823,118,1
9824,66,1
9825,47,1
9826,139,0
9827,121,1
9828,125,1
9829,77,1
9830,45,1
9831,41,0
9832,169,1
9833,173,0
9834,77,1
9835,51,0
9836,160,1
9837,72,1
9838,84,1
9839,48,1
9840,165,0
9841,75,0
9842,50,1
9843,44,1
9844,40,1
9845,45,1
9846,56,1
9847,42,1
9848,54,1
9849,69,1
9850,64,1
9851,133,1
9852,42,1
9853,81,1
9854,48,1
9855,55,1
9856,86,1
9857,53,1
9858,61,1
9859,60,0
9860,43,0
9861,19,0
9862,151,1
9863,42,1
9864,40,1
9865,90,0
9866,56,1
9867,94,1
9868,77,1
9869,35,1
9870,104,1
9871,110,0
9872,44,0
9873,99,1
9874,147,1
9875,55,1
9876,63,1
9877,129,1
9878,139,0
9879,62,1
9880,23,1
9881,52,1
9882,115,0
9883,141,0
9884,42,1
9885,53,1
9886,81,1
9887,73,1
9888,55,1
9889,92,1
9890,154,1
9891,63,0
9892,109,1
9893,159,1
9894,69,0
9895,70,0
9896,72,1
9897,75,0
9898,56,1
9899,55,1
9900,47,1
9901,196,1
9902,101,1
9903,86,0
9904,95,1
9905,69,1
9906,33,0
9907,126,1
9908,52,1
9909,57,1
9910,55,1
9911,78,1
9912,41,1
9913,120,1
9914,140,1
9915,68,0
9916,48,1
9917,58,1
9918,147,1
9919,137,0
9920,43,1
9921,88,1
9922,67,1
9923,60,1
9924,80,0
9925,178,1
9926,108,0
9927,47,1
9928,68,1
9929,53,1
9930,95,0
9931,46,1
9932,96,0
9933,170,1
9934,143,1
9935,67,1
9936,59,1
9937,37,1
9938,39,1
9939,107,1
9940,41,1
9941,80,1
9942,182,1
9943,98,1
9944,75,1
9945,176,0
9946,115,1
9947,91,1
9948,74,1
9949,63,1
9950,107,1
9951,80,1
9952,40,1
9953,135,1
9954,50,1
9955,59,0
9956,76,1
9957,117,1
9958,72,1
9959,119,1
9960,55,1
9961,38,1
9962,178,1
9963,40,1
9964,73,1
9965,50,1
9966,76,1
9967,48,1
9968,63,0
9969,119,1
9970,67,1
9971,129,1
9972,112,1
9973,40,1
9974,46,1
9975,104,1
9976,62,0
9977,58,1
9978,122,1
9979,59,1
9980,48,1
9981,80,1
9982,121,0
9983,157,0
9984,102,1
9985,36,1
9986,152,1
9987,131,0
9988,137,1
9989,53,1
9990,77,1
9991,118,1
9992,59,1
9993,147,0
9994,71,1
9995,44,1
9996,85,0
9997,131,1
9998,46,1
9999,126,1
