episode,steps,reward
8134,82,0
8135,83,1
8136,55,0
8137,116,0
8138,12,0
8139,63,1
8140,23,0
8141,21,0
8142,24,0
8143,6,0
8144,37,0
8145,50,0
8146,7,0
8147,18,0
8148,44,0
8149,48,0
8150,98,0
8151,77,0
8152,25,0
8153,10,0
8154,47,0
8155,11,0
8156,12,0
8157,18,0
8158,9,0
8159,21,0
8160,49,1
8161,14,0
8162,28,0
8163,20,0
8164,95,0
8165,13,0
8166,72,0
8167,34,0
8168,15,0
8169,35,0
8170,86,0
8171,9,0
8172,31,0
8173,20,0
8174,123,1
8175,23,0
8176,6,0
8177,44,0
8178,19,0
8179,14,0
8180,27,0
8181,20,0
8182,27,0
8183,29,0
8184,16,0
8185,44,0
8186,19,0
8187,67,0
8188,36,0
8189,13,0
8190,49,1
8191,100,0
8192,28,0
8193,53,0
8194,19,0
8195,8,0
8196,28,0
8197,17,0
8198,92,1
8199,19,0
8200,9,0
8201,74,1
8202,8,0
8203,40,0
8204,78,0
8205,114,1
8206,31,0
8207,108,0
8208,21,1
8209,61,0
8210,31,0
8211,56,1
8212,40,1
8213,66,0
8214,41,0
8215,7,0
8216,22,0
8217,56,0
8218,134,1
8219,23,0
8220,93,1
8221,41,1
8222,39,0
8223,12,0
8224,35,0
8225,30,0
8226,76,0
8227,124,1
8228,80,1
8229,82,0
8230,30,0
8231,10,0
8232,13,0
8233,16,0
8234,51,0
8235,13,0
8236,50,0
8237,22,0
8238,8,0
8239,64,1
8240,129,0
8241,51,0
8242,122,0
8243,94,1
8244,36,0
8245,10,0
8246,39,1
8247,42,0
8248,65,0
8249,35,0
8250,45,0
8251,29,0
8252,63,1
8253,56,1
8254,70,1
8255,73,1
8256,17,0
8257,7,0
8258,41,1
8259,14,0
8260,23,1
8261,172,1
8262,20,0
8263,117,1
8264,9,0
8265,68,1
8266,20,0
8267,21,0
8268,140,1
8269,27,0
8270,29,0
8271,42,0
8272,22,0
8273,28,0
8274,6,0
8275,99,1
8276,112,0
8277,19,0
8278,22,0
8279,32,0
8280,124,1
8281,18,0
8282,23,0
8283,21,0
8284,111,1
8285,33,0
8286,34,0
8287,38,0
8288,55,1
8289,67,1
8290,81,0
8291,25,1
8292,56,1
8293,57,1
8294,35,0
8295,31,0
8296,28,0
8297,11,0
8298,45,0
8299,74,1
8300,35,0
8301,47,0
8302,13,0
8303,26,0
8304,127,1
8305,108,1
8306,16,0
8307,11,0
8308,26,0
8309,33,1
8310,24,0
8311,92,0
8312,60,1
8313,73,1
8314,47,0
8315,14,0
8316,12,0
8317,105,1
8318,89,1
8319,59,0
8320,45,0
8321,45,0
8322,55,1
8323,117,1
8324,114,1
8325,78,1
8326,76,1
8327,100,1
8328,69,1
8329,70,1
8330,60,0
8331,12,0
8332,47,0
8333,43,1
8334,13,0
8335,35,0
8336,181,1
8337,71,0
8338,200,0
8339,12,0
8340,29,0
8341,72,1
8342,79,0
8343,120,1
8344,73,1
8345,17,0
8346,9,0
8347,13,0
8348,6,0
8349,13,0
8350,64,0
8351,45,0
8352,12,0
8353,44,0
8354,20,0
8355,44,0
8356,25,0
8357,39,0
8358,95,0
8359,21,0
8360,91,0
8361,72,0
8362,12,0
8363,45,1
8364,25,0
8365,41,0
8366,68,0
8367,13,0
8368,33,0
8369,37,0
8370,31,0
8371,163,0
8372,27,0
8373,90,0
8374,22,0
8375,154,0
8376,42,1
8377,21,0
8378,62,0
8379,16,0
8380,17,0
8381,38,0
8382,11,0
8383,22,0
8384,81,0
8385,53,0
8386,25,0
8387,28,0
8388,25,0
8389,10,0
8390,66,0
8391,82,0
8392,8,0
8393,14,0
8394,67,0
8395,9,0
8396,17,0
8397,19,0
8398,23,0
8399,33,0
8400,67,0
8401,34,0
8402,8,0
8403,37,0
8404,32,0
8405,13,0
8406,22,0
8407,99,0
8408,23,0
8409,46,1
8410,32,1
8411,147,0
8412,80,0
8413,42,1
8414,55,0
8415,37,0
8416,23,0
8417,76,1
8418,32,0
8419,24,0
8420,69,0
8421,72,1
8422,132,0
8423,141,1
8424,12,0
8425,11,0
8426,52,0
8427,28,0
8428,12,0
8429,43,0
8430,56,0
8431,10,0
8432,8,0
8433,20,0
8434,9,0
8435,12,0
8436,108,1
8437,91,1
8438,9,0
8439,10,0
8440,20,0
8441,26,0
8442,60,0
8443,14,0
8444,46,0
8445,23,0
8446,81,0
8447,42,0
8448,33,0
8449,35,0
8450,36,0
8451,37,0
8452,82,1
8453,11,0
8454,21,0
8455,44,1
8456,15,0
8457,25,0
8458,59,1
8459,47,0
8460,7,0
8461,25,0
8462,51,1
8463,54,1
8464,88,0
8465,50,0
8466,112,0
8467,9,0
8468,38,0
8469,76,1
8470,51,1
8471,17,0
8472,67,1
8473,30,0
8474,22,0
8475,55,0
8476,42,0
8477,60,0
8478,20,0
8479,85,0
8480,28,1
8481,39,1
8482,47,1
8483,82,1
8484,41,1
8485,26,0
8486,71,0
8487,98,0
8488,84,1
8489,42,1
8490,16,0
8491,53,1
8492,111,0
8493,165,1
8494,66,1
8495,139,0
8496,19,0
8497,118,1
8498,13,0
8499,13,0
8500,7,0
8501,63,0
8502,64,1
8503,16,0
8504,24,0
8505,10,0
8506,7,0
8507,16,0
8508,103,1
8509,37,0
8510,79,1
8511,35,1
8512,77,1
8513,10,0
8514,72,1
8515,19,0
8516,9,0
8517,72,1
8518,30,0
8519,61,0
8520,8,0
8521,9,0
8522,5,0
8523,20,0
8524,122,1
8525,30,1
8526,20,0
8527,87,0
8528,57,1
8529,13,0
8530,22,0
8531,83,1
8532,110,1
8533,44,0
8534,62,0
8535,97,1
8536,11,0
8537,76,1
8538,58,1
8539,58,1
8540,7,0
8541,13,0
8542,70,0
8543,11,0
8544,81,1
8545,68,1
8546,154,1
8547,18,0
8548,34,0
8549,85,0
8550,200,0
8551,38,0
8552,54,0
8553,11,0
8554,23,0
8555,17,0
8556,24,0
8557,33,0
8558,25,0
8559,70,0
8560,20,0
8561,74,0
8562,22,0
8563,21,0
8564,21,0
8565,58,0
8566,21,0
8567,13,0
8568,29,0
8569,60,0
8570,38,0
8571,41,0
8572,48,1
8573,38,0
8574,22,0
8575,18,0
8576,11,0
8577,37,0
8578,40,1
8579,72,1
8580,97,0
8581,12,0
8582,37,0
8583,106,0
8584,39,0
8585,9,0
8586,21,0
8587,57,0
8588,47,0
8589,11,0
8590,44,0
8591,93,1
8592,6,0
8593,13,0
8594,13,0
8595,106,1
8596,48,1
8597,13,0
8598,117,1
8599,49,0
8600,50,0
8601,9,0
8602,28,0
8603,120,1
8604,23,0
8605,33,0
8606,19,0
8607,41,0
8608,18,0
8609,71,0
8610,62,1
8611,24,0
8612,28,0
8613,71,1
8614,20,0
8615,32,0
8616,48,0
8617,52,0
8618,42,0
8619,107,0
8620,52,0
8621,18,0
8622,21,0
8623,69,0
8624,143,1
8625,80,0
8626,12,0
8627,71,0
8628,11,0
8629,76,1
8630,110,0
8631,50,0
8632,17,0
8633,8,0
8634,12,0
8635,40,0
8636,95,1
8637,39,0
8638,48,0
8639,43,0
8640,38,0
8641,30,0
8642,20,0
8643,31,0
8644,22,0
8645,24,0
8646,22,0
8647,21,0
8648,30,0
8649,97,0
8650,16,0
8651,52,1
8652,14,0
8653,45,1
8654,23,0
8655,42,0
8656,26,0
8657,69,0
8658,22,0
8659,20,0
8660,9,0
8661,73,0
8662,6,0
8663,82,1
8664,22,0
8665,48,0
8666,40,0
8667,7,0
8668,18,0
8669,99,0
8670,62,0
8671,11,0
8672,12,0
8673,82,0
8674,26,0
8675,12,0
8676,27,0
8677,101,1
8678,47,0
8679,21,0
8680,18,0
8681,92,0
8682,28,0
8683,78,1
8684,6,0
8685,38,0
8686,22,0
8687,13,0
8688,89,0
8689,42,0
8690,39,0
8691,43,0
8692,29,0
8693,77,0
8694,10,0
8695,105,1
8696,12,0
8697,9,0
8698,44,0
8699,66,0
8700,26,0
8701,56,0
8702,36,0
8703,52,0
8704,41,0
8705,26,0
8706,17,0
8707,36,0
8708,22,0
8709,7,0
8710,16,0
8711,15,0
8712,21,0
8713,11,0
8714,36,0
8715,34,0
8716,34,0
8717,37,0
8718,24,0
8719,66,1
8720,112,0
8721,32,0
8722,7,0
8723,25,1
8724,50,0
8725,74,1
8726,17,0
8727,26,0
8728,109,1
8729,72,0
8730,26,0
8731,75,0
8732,19,0
8733,24,0
8734,18,0
8735,33,0
8736,25,0
8737,16,0
8738,63,1
8739,13,0
8740,33,0
8741,67,1
8742,34,1
8743,67,1
8744,34,1
8745,44,0
8746,79,1
8747,28,0
8748,35,0
8749,39,1
8750,19,0
8751,116,0
8752,44,0
8753,85,1
8754,18,0
8755,50,1
8756,84,1
8757,61,0
8758,7,0
8759,99,1
8760,119,1
8761,29,0
8762,47,0
8763,80,1
8764,13,0
8765,98,0
8766,54,0
8767,13,0
8768,77,1
8769,64,1
8770,9,0
8771,12,0
8772,51,1
8773,18,0
8774,71,0
8775,41,0
8776,113,1
8777,15,0
8778,28,1
8779,38,0
8780,27,0
8781,89,1
8782,41,1
8783,28,1
8784,123,0
8785,9,0
8786,42,1
8787,133,1
8788,40,1
8789,74,1
8790,13,0
8791,58,1
8792,23,0
8793,33,0
8794,46,1
8795,11,0
8796,12,0
8797,93,1
8798,30,0
8799,124,1
8800,102,1
8801,33,1
8802,62,1
8803,77,1
8804,73,1
8805,108,1
8806,32,0
8807,16,0
8808,124,1
8809,102,1
8810,70,1
8811,24,0
8812,20,0
8813,146,0
8814,42,0
8815,61,1
8816,67,1
8817,45,1
8818,78,1
8819,21,0
8820,163,0
8821,17,0
8822,148,1
8823,34,0
8824,82,1
8825,5,0
8826,20,0
8827,45,0
8828,61,0
8829,74,0
8830,8,0
8831,23,0
8832,17,0
8833,17,0
8834,24,0
8835,48,0
8836,130,1
8837,200,0
8838,24,0
8839,52,1
8840,41,1
8841,20,0
8842,25,0
8843,29,0
8844,159,1
8845,54,1
8846,44,0
8847,178,1
8848,7,0
8849,25,0
8850,17,0
8851,22,0
8852,40,0
8853,30,0
8854,16,0
8855,28,0
8856,12,0
8857,14,0
8858,12,0
8859,16,0
8860,11,0
8861,169,1
8862,13,0
8863,11,0
8864,8,0
8865,33,0
8866,193,0
8867,14,0
8868,31,0
8869,18,0
8870,37,0
8871,34,0
8872,37,0
8873,40,0
8874,73,0
8875,52,1
8876,200,0
8877,57,0
8878,13,0
8879,66,0
8880,20,0
8881,8,0
8882,10,0
8883,10,0
8884,37,0
8885,11,0
8886,12,0
8887,73,0
8888,133,1
8889,37,0
8890,12,0
8891,68,1
8892,34,0
8893,14,0
8894,15,0
8895,77,1
8896,44,1
8897,53,1
8898,20,0
8899,89,1
8900,19,0
8901,20,0
8902,77,1
8903,123,1
8904,20,0
8905,64,1
8906,112,1
8907,21,0
8908,73,1
8909,36,0
8910,56,0
8911,41,1
8912,148,1
8913,116,1
8914,30,0
8915,34,0
8916,18,0
8917,61,0
8918,54,0
8919,36,1
8920,85,1
8921,20,0
8922,10,0
8923,83,1
8924,45,0
8925,37,1
8926,22,0
8927,36,0
8928,24,0
8929,106,0
8930,83,1
8931,33,0
8932,38,0
8933,84,1
8934,40,0
8935,26,0
8936,42,0
8937,25,0
8938,34,0
8939,56,0
8940,14,0
8941,20,0
8942,87,1
8943,26,0
8944,72,0
8945,55,1
8946,68,0
8947,36,0
8948,60,0
8949,31,0
8950,10,0
8951,20,0
8952,43,0
8953,90,1
8954,72,1
8955,29,0
8956,6,0
8957,18,0
8958,8,0
8959,25,0
8960,31,0
8961,110,1
8962,65,0
8963,27,0
8964,9,0
8965,23,0
8966,10,0
8967,115,1
8968,69,0
8969,67,0
8970,42,0
8971,79,0
8972,79,1
8973,29,0
8974,34,0
8975,44,0
8976,82,0
8977,59,0
8978,62,1
8979,117,1
8980,83,1
8981,11,0
8982,23,0
8983,65,1
8984,16,0
8985,21,1
8986,10,0
8987,20,0
8988,86,1
8989,31,0
8990,18,0
8991,64,0
8992,26,1
8993,61,1
8994,51,1
8995,58,1
8996,58,0
8997,38,1
8998,66,1
8999,106,1
9000,45,1
9001,30,0
9002,29,0
9003,42,0
9004,106,1
9005,14,0
9006,92,1
9007,46,0
9008,13,0
9009,56,1
9010,107,0
9011,67,1
9012,58,1
9013,146,1
9014,22,0
9015,58,1
9016,59,1
9017,51,1
9018,20,0
9019,71,0
9020,39,1
9021,109,1
9022,17,0
9023,41,0
9024,26,0
9025,14,0
9026,98,1
9027,12,0
9028,70,0
9029,47,0
9030,77,1
9031,5,0
9032,65,1
9033,139,1
9034,23,0
9035,75,0
9036,60,1
9037,54,0
9038,46,0
9039,57,0
9040,62,1
9041,21,0
9042,16,0
9043,19,0
9044,18,0
9045,34,0
9046,98,0
9047,17,0
9048,37,0
9049,15,0
9050,49,0
9051,48,0
9052,15,0
9053,68,1
9054,23,0
9055,25,0
9056,39,1
9057,18,0
9058,144,1
9059,128,0
9060,26,1
9061,8,0
9062,14,0
9063,74,1
9064,54,0
9065,17,0
9066,58,1
9067,24,0
9068,54,1
9069,16,0
9070,123,0
9071,81,1
9072,62,1
9073,37,0
9074,54,1
9075,77,0
9076,104,1
9077,76,0
9078,43,1
9079,143,1
9080,10,0
9081,45,0
9082,33,0
9083,40,0
9084,28,0
9085,10,0
9086,78,1
9087,110,1
9088,18,0
9089,8,0
9090,28,0
9091,15,0
9092,32,0
9093,6,0
9094,53,0
9095,70,1
9096,39,0
9097,29,0
9098,36,0
9099,16,0
9100,46,0
9101,24,0
9102,12,0
9103,10,0
9104,72,1
9105,12,0
9106,16,0
9107,122,1
9108,9,0
9109,6,0
9110,5,0
9111,70,0
9112,16,0
9113,16,0
9114,59,0
9115,31,0
9116,48,0
9117,46,0
9118,16,0
9119,30,0
9120,29,0
9121,98,1
9122,18,0
9123,64,1
9124,40,1
9125,43,0
9126,25,0
9127,9,0
9128,99,0
9129,77,0
9130,82,1
9131,23,0
9132,51,0
9133,67,1
9134,17,0
9135,39,0
9136,12,0
9137,27,0
9138,14,0
9139,43,0
9140,33,0
9141,20,1
9142,130,1
9143,46,0
9144,29,0
9145,59,0
9146,69,1
9147,7,0
9148,12,0
9149,49,0
9150,36,0
9151,39,1
9152,51,1
9153,62,1
9154,33,0
9155,81,0
9156,75,0
9157,16,0
9158,23,0
9159,78,1
9160,13,0
9161,95,0
9162,12,0
9163,29,0
9164,41,0
9165,72,0
9166,29,0
9167,8,0
9168,84,1
9169,47,0
9170,14,0
9171,65,1
9172,111,1
9173,46,0
9174,47,1
9175,27,0
9176,36,0
9177,91,0
9178,106,0
9179,26,0
9180,24,0
9181,20,0
9182,49,1
9183,66,0
9184,21,0
9185,22,0
9186,32,0
9187,22,0
9188,14,0
9189,106,1
9190,25,0
9191,76,0
9192,66,0
9193,47,1
9194,125,1
9195,76,0
9196,19,0
9197,125,1
9198,9,0
9199,23,0
9200,51,0
9201,33,0
9202,32,0
9203,18,0
9204,54,0
9205,58,1
9206,46,0
9207,24,0
9208,38,0
9209,10,0
9210,16,0
9211,97,1
9212,72,1
9213,9,0
9214,33,0
9215,16,0
9216,108,0
9217,36,0
9218,14,0
9219,53,1
9220,9,0
9221,48,0
9222,10,0
9223,36,1
9224,48,0
9225,46,1
9226,28,0
9227,47,0
9228,14,0
9229,37,1
9230,72,0
9231,49,1
9232,50,1
9233,58,1
9234,24,0
9235,194,1
9236,39,1
9237,46,0
9238,58,1
9239,80,1
9240,28,0
9241,40,0
9242,102,1
9243,112,1
9244,103,1
9245,67,1
9246,36,1
9247,23,0
9248,22,0
9249,77,1
9250,23,0
9251,186,0
9252,30,0
9253,36,0
9254,24,0
9255,44,1
9256,16,0
9257,15,0
9258,29,0
9259,24,0
9260,10,0
9261,25,0
9262,26,0
9263,39,0
9264,25,0
9265,38,0
9266,46,0
9267,9,0
9268,19,0
9269,81,1
9270,28,0
9271,10,0
9272,10,0
9273,18,0
9274,14,0
9275,9,0
9276,48,0
9277,79,1
9278,81,1
9279,144,1
9280,81,1
9281,27,1
9282,39,0
9283,86,1
9284,30,0
9285,176,0
9286,17,0
9287,21,0
9288,30,0
9289,44,0
9290,76,0
9291,25,0
9292,38,0
9293,49,0
9294,65,0
9295,57,0
9296,39,0
9297,20,0
9298,21,0
9299,46,0
9300,82,0
9301,17,0
9302,88,0
9303,18,0
9304,151,0
9305,11,0
9306,10,0
9307,42,0
9308,36,0
9309,14,0
9310,24,0
9311,23,0
9312,11,0
9313,37,0
9314,24,0
9315,19,0
9316,39,0
9317,16,0
9318,97,0
9319,32,0
9320,35,0
9321,46,1
9322,25,0
9323,79,1
9324,46,0
9325,131,1
9326,11,0
9327,39,0
9328,64,1
9329,9,0
9330,14,0
9331,19,0
9332,27,0
9333,19,0
9334,12,0
9335,17,0
9336,44,0
9337,23,0
9338,68,1
9339,77,1
9340,10,0
9341,48,0
9342,50,1
9343,15,0
9344,29,1
9345,37,0
9346,46,1
9347,8,0
9348,33,1
9349,8,0
9350,27,0
9351,44,0
9352,37,0
9353,30,1
9354,28,1
9355,55,1
9356,62,1
9357,8,0
9358,11,0
9359,34,0
9360,90,1
9361,86,1
9362,29,0
9363,30,0
9364,26,0
9365,20,0
9366,12,0
9367,11,0
9368,21,0
9369,15,0
9370,8,0
9371,113,0
9372,110,1
9373,37,1
9374,83,1
9375,33,0
9376,31,0
9377,27,0
9378,8,0
9379,44,1
9380,11,0
9381,74,1
9382,13,0
9383,29,0
9384,92,1
9385,7,0
9386,29,0
9387,15,0
9388,75,1
9389,13,0
9390,12,0
9391,126,0
9392,200,0
9393,37,0
9394,17,0
9395,34,0
9396,93,0
9397,41,0
9398,12,0
9399,35,0
9400,32,0
9401,15,0
9402,81,0
9403,17,0
9404,24,0
9405,15,0
9406,34,0
9407,13,0
9408,32,0
9409,19,0
9410,25,0
9411,108,1
9412,17,0
9413,81,0
9414,96,1
9415,114,1
9416,70,0
9417,39,0
9418,18,0
9419,61,0
9420,32,1
9421,92,0
9422,14,0
9423,54,1
9424,59,1
9425,13,0
9426,52,1
9427,84,1
9428,33,0
9429,64,0
9430,23,0
9431,5,0
9432,67,0
9433,96,1
9434,77,1
9435,38,1
9436,17,0
9437,57,1
9438,67,0
9439,28,0
9440,30,0
9441,15,0
9442,100,1
9443,11,0
9444,16,0
9445,97,1
9446,54,1
9447,40,1
9448,25,0
9449,31,1
9450,87,1
9451,26,0
9452,105,1
9453,75,1
9454,33,0
9455,190,1
9456,15,0
9457,75,1
9458,34,0
9459,71,0
9460,30,0
9461,55,0
9462,16,0
9463,159,1
9464,83,1
9465,11,0
9466,58,0
9467,104,1
9468,68,1
9469,82,1
9470,9,0
9471,111,0
9472,70,0
9473,12,0
9474,62,0
9475,22,0
9476,72,0
9477,18,0
9478,28,0
9479,28,0
9480,13,0
9481,33,0
9482,118,1
9483,41,0
9484,59,0
9485,36,0
9486,23,0
9487,18,0
9488,13,0
9489,8,0
9490,28,0
9491,26,0
9492,21,0
9493,101,0
9494,54,0
9495,27,0
9496,16,0
9497,31,0
9498,8,0
9499,10,0
9500,10,0
9501,48,0
9502,119,0
9503,31,0
9504,22,0
9505,30,0
9506,32,0
9507,27,0
9508,8,0
9509,62,0
9510,8,0
9511,46,0
9512,31,1
9513,37,0
9514,10,0
9515,69,0
9516,43,0
9517,22,0
9518,50,1
9519,16,0
9520,15,0
9521,13,0
9522,71,1
9523,13,0
9524,21,0
9525,34,0
9526,176,1
9527,13,0
9528,34,0
9529,10,0
9530,5,0
9531,77,1
9532,15,0
9533,76,0
9534,9,0
9535,26,0
9536,29,1
9537,17,0
9538,32,0
9539,35,1
9540,66,1
9541,76,1
9542,27,0
9543,35,0
9544,11,0
9545,16,0
9546,23,0
9547,21,0
9548,41,0
9549,74,1
9550,39,0
9551,88,1
9552,6,0
9553,27,0
9554,38,0
9555,19,0
9556,21,0
9557,14,0
9558,97,1
9559,16,0
9560,80,0
9561,14,0
9562,16,0
9563,18,0
9564,52,1
9565,40,0
9566,14,0
9567,14,0
9568,36,0
9569,74,1
9570,88,0
9571,46,1
9572,15,0
9573,50,0
9574,64,1
9575,39,0
9576,22,0
9577,14,0
9578,79,0
9579,51,1
9580,107,1
9581,30,1
9582,55,1
9583,35,1
9584,10,0
9585,160,0
9586,15,0
9587,82,1
9588,25,0
9589,24,0
9590,60,1
9591,63,1
9592,10,0
9593,41,1
9594,144,1
9595,129,1
9596,45,0
9597,7,0
9598,60,0
9599,137,1
9600,21,0
9601,86,1
9602,79,1
9603,13,0
9604,20,0
9605,21,0
9606,46,0
9607,82,1
9608,30,1
9609,55,0
9610,23,0
9611,34,0
9612,121,1
9613,44,0
9614,67,1
9615,42,1
9616,10,0
9617,20,1
9618,31,0
9619,37,0
9620,93,1
9621,79,1
9622,32,0
9623,11,0
9624,48,0
9625,21,0
9626,33,0
9627,12,0
9628,80,1
9629,148,1
9630,60,1
9631,200,0
9632,34,0
9633,20,0
9634,75,0
9635,5,0
9636,70,0
9637,9,0
9638,66,1
9639,53,0
9640,22,0
9641,35,0
9642,32,0
9643,11,0
9644,10,0
9645,13,0
9646,28,0
9647,9,0
9648,23,0
9649,25,0
9650,52,0
9651,13,0
9652,71,1
9653,18,0
9654,11,0
9655,19,0
9656,35,0
9657,51,0
9658,17,0
9659,51,0
9660,96,0
9661,18,0
9662,27,0
9663,87,1
9664,29,1
9665,40,0
9666,17,0
9667,29,0
9668,143,0
9669,10,0
9670,36,0
9671,15,0
9672,83,1
9673,18,0
9674,7,0
9675,47,0
9676,38,0
9677,26,0
9678,47,1
9679,44,1
9680,57,0
9681,6,0
9682,200,0
9683,136,0
9684,62,0
9685,18,0
9686,85,0
9687,20,0
9688,13,0
9689,64,0
9690,161,0
9691,24,0
9692,12,0
9693,12,0
9694,39,0
9695,37,0
9696,18,0
9697,23,0
9698,31,0
9699,19,0
9700,21,0
9701,11,0
9702,94,0
9703,51,0
9704,57,1
9705,27,0
9706,71,1
9707,18,0
9708,11,0
9709,10,0
9710,95,1
9711,21,0
9712,25,0
9713,49,0
9714,43,0
9715,68,0
9716,8,0
9717,10,0
9718,53,1
9719,6,0
9720,32,0
9721,63,0
9722,41,0
9723,18,0
9724,10,0
9725,116,1
9726,108,1
9727,18,0
9728,10,0
9729,32,0
9730,49,0
9731,15,0
9732,18,0
9733,29,0
9734,24,0
9735,92,0
9736,34,1
9737,48,0
9738,46,1
9739,35,0
9740,18,0
9741,5,0
9742,47,1
9743,19,0
9744,90,0
9745,70,0
9746,76,1
9747,64,1
9748,35,0
9749,12,0
9750,35,0
9751,64,1
9752,14,0
9753,57,1
9754,12,0
9755,71,1
9756,98,1
9757,101,0
9758,50,0
9759,79,0
9760,13,0
9761,82,0
9762,50,0
9763,29,0
9764,33,0
9765,26,0
9766,17,0
9767,14,0
9768,68,1
9769,51,1
9770,27,0
9771,8,0
9772,35,1
9773,17,0
9774,29,0
9775,26,0
9776,9,0
9777,105,0
9778,33,0
9779,20,0
9780,47,0
9781,8,0
9782,10,0
9783,31,1
9784,89,1
9785,12,0
9786,11,0
9787,16,0
9788,28,0
9789,142,1
9790,14,0
9791,11,0
9792,64,0
9793,21,0
9794,11,0
9795,8,0
9796,33,0
9797,39,1
9798,16,0
9799,40,0
9800,33,0
9801,21,0
9802,14,0
9803,33,0
9804,11,0
9805,31,0
9806,26,0
9807,85,0
9808,48,1
9809,92,0
9810,26,0
9811,54,1
9812,12,0
9813,13,0
9814,63,1
9815,24,0
9816,28,0
9817,128,1
9818,38,0
9819,106,1
9820,69,0
9821,60,1
9822,70,1
9823,10,0
9824,10,0
9825,47,1
9826,84,0
9827,121,1
9828,10,0
9829,78,0
9830,29,0
9831,30,0
9832,154,1
9833,26,0
9834,60,0
9835,68,1
9836,160,1
9837,75,1
9838,84,1
9839,50,1
9840,59,0
9841,45,0
9842,15,0
9843,45,0
9844,40,0
9845,47,0
9846,30,0
9847,19,0
9848,9,0
9849,18,0
9850,47,0
9851,18,0
9852,39,0
9853,34,0
9854,30,1
9855,55,1
9856,169,0
9857,5,0
9858,74,1
9859,40,1
9860,36,0
9861,18,0
9862,20,1
9863,24,0
9864,31,0
9865,18,0
9866,37,0
9867,21,0
9868,53,0
9869,97,1
9870,43,0
9871,15,0
9872,34,0
9873,42,1
9874,153,0
9875,51,1
9876,67,1
9877,13,0
9878,133,0
9879,17,0
9880,36,0
9881,76,1
9882,24,0
9883,70,0
9884,84,1
9885,54,1
9886,72,0
9887,46,0
9888,57,0
9889,24,0
9890,94,0
9891,14,0
9892,109,1
9893,12,0
9894,24,0
9895,187,0
9896,75,0
9897,155,1
9898,164,1
9899,37,0
9900,13,0
9901,58,0
9902,15,0
9903,60,0
9904,29,0
9905,38,0
9906,30,0
9907,39,0
9908,25,0
9909,30,0
9910,70,0
9911,120,0
9912,18,0
9913,34,0
9914,39,0
9915,39,0
9916,45,0
9917,54,0
9918,69,0
9919,33,1
9920,8,0
9921,15,0
9922,30,0
9923,30,0
9924,75,1
9925,133,0
9926,34,1
9927,21,0
9928,14,0
9929,16,0
9930,89,0
9931,22,0
9932,47,0
9933,10,0
9934,84,1
9935,31,0
9936,15,0
9937,66,0
9938,43,0
9939,17,0
9940,51,1
9941,88,1
9942,9,0
9943,18,0
9944,37,0
9945,93,1
9946,97,1
9947,66,0
9948,32,0
9949,63,1
9950,61,0
9951,26,0
9952,17,0
9953,36,0
9954,109,1
9955,17,0
9956,19,0
9957,45,0
9958,72,1
9959,56,0
9960,16,0
9961,20,1
9962,19,0
9963,48,1
9964,22,1
9965,50,1
9966,31,0
9967,15,0
9968,21,0
9969,119,1
9970,23,1
9971,142,1
9972,69,1
9973,10,0
9974,19,1
9975,80,0
9976,79,0
9977,58,1
9978,64,1
9979,61,1
9980,34,1
9981,26,0
9982,77,1
9983,106,1
9984,127,1
9985,17,0
9986,152,1
9987,46,1
9988,137,1
9989,30,0
9990,77,1
9991,28,0
9992,14,0
9993,23,0
9994,45,1
9995,29,1
9996,49,0
9997,18,0
9998,80,1
9999,126,1
