episode,steps,reward
8134,152,1
8135,104,1
8136,200,0
8137,110,1
8138,164,1
8139,70,1
8140,126,1
8141,90,1
8142,90,1
8143,77,1
8144,200,0
8145,89,1
8146,162,1
8147,167,1
8148,162,1
8149,37,1
8150,94,1
8151,84,1
8152,70,1
8153,67,1
8154,107,1
8155,166,1
8156,129,1
8157,93,1
8158,178,1
8159,95,1
8160,114,1
8161,150,0
8162,109,1
8163,99,1
8164,176,1
8165,115,1
8166,167,1
8167,51,1
8168,85,1
8169,125,1
8170,80,1
8171,130,1
8172,98,1
8173,95,1
8174,200,0
8175,47,1
8176,172,1
8177,197,0
8178,78,0
8179,115,1
8180,110,1
8181,200,0
8182,67,1
8183,68,1
8184,189,1
8185,126,0
8186,116,1
8187,114,1
8188,89,1
8189,76,0
8190,67,1
8191,129,1
8192,91,1
8193,143,1
8194,133,1
8195,85,1
8196,68,1
8197,190,1
8198,75,1
8199,121,1
8200,87,1
8201,102,1
8202,51,1
8203,128,1
8204,138,1
8205,115,1
8206,41,1
8207,152,1
8208,42,1
8209,135,1
8210,112,1
8211,153,1
8212,64,1
8213,143,1
8214,200,0
8215,152,1
8216,104,1
8217,27,1
8218,65,1
8219,36,0
8220,156,1
8221,43,1
8222,70,1
8223,66,1
8224,200,0
8225,142,1
8226,79,1
8227,138,0
8228,106,1
8229,82,1
8230,46,1
8231,200,0
8232,182,1
8233,48,1
8234,146,1
8235,143,0
8236,59,1
8237,125,1
8238,93,1
8239,73,1
8240,56,1
8241,101,1
8242,200,0
8243,95,1
8244,89,1
8245,45,1
8246,39,1
8247,128,1
8248,63,1
8249,67,1
8250,72,1
8251,78,1
8252,79,1
8253,49,1
8254,107,1
8255,75,1
8256,116,1
8257,132,1
8258,43,1
8259,53,1
8260,130,1
8261,190,1
8262,102,1
8263,177,1
8264,69,1
8265,71,1
8266,200,0
8267,200,0
8268,134,1
8269,92,1
8270,99,1
8271,118,1
8272,128,1
8273,72,1
8274,82,1
8275,194,1
8276,106,1
8277,34,1
8278,110,1
8279,68,1
8280,101,1
8281,103,1
8282,107,1
8283,49,1
8284,126,0
8285,200,0
8286,137,1
8287,116,1
8288,64,1
8289,143,1
8290,95,1
8291,40,1
8292,81,1
8293,54,1
8294,176,1
8295,200,0
8296,72,1
8297,90,1
8298,129,0
8299,115,1
8300,45,1
8301,128,1
8302,128,1
8303,68,1
8304,110,1
8305,106,1
8306,126,1
8307,74,1
8308,200,0
8309,50,1
8310,88,1
8311,115,1
8312,56,1
8313,83,1
8314,90,1
8315,200,0
8316,178,1
8317,137,1
8318,89,1
8319,135,1
8320,33,1
8321,136,1
8322,152,1
8323,120,1
8324,200,0
8325,78,1
8326,76,1
8327,151,1
8328,64,1
8329,36,1
8330,56,1
8331,66,1
8332,62,1
8333,155,1
8334,56,1
8335,60,1
8336,103,1
8337,147,1
8338,200,0
8339,107,1
8340,58,1
8341,78,1
8342,200,0
8343,149,1
8344,91,1
8345,59,1
8346,200,0
8347,95,1
8348,158,1
8349,73,1
8350,56,1
8351,124,1
8352,119,1
8353,48,1
8354,100,1
8355,114,1
8356,116,1
8357,200,0
8358,66,1
8359,161,1
8360,51,1
8361,51,1
8362,91,1
8363,62,0
8364,69,1
8365,16,0
8366,61,0
8367,79,1
8368,82,1
8369,140,1
8370,181,1
8371,200,0
8372,50,1
8373,76,1
8374,61,1
8375,200,0
8376,101,1
8377,200,0
8378,85,1
8379,200,0
8380,68,1
8381,79,1
8382,57,1
8383,200,0
8384,87,1
8385,38,1
8386,148,1
8387,200,0
8388,134,1
8389,200,0
8390,121,1
8391,189,1
8392,39,1
8393,166,1
8394,96,1
8395,71,1
8396,145,1
8397,155,1
8398,117,1
8399,104,1
8400,155,1
8401,37,1
8402,52,0
8403,106,1
8404,200,0
8405,200,0
8406,106,1
8407,161,1
8408,92,1
8409,66,1
8410,200,0
8411,199,1
8412,120,1
8413,131,0
8414,147,1
8415,118,1
8416,200,0
8417,116,1
8418,197,1
8419,62,1
8420,68,1
8421,200,0
8422,133,1
8423,166,1
8424,189,1
8425,33,1
8426,140,1
8427,200,0
8428,32,1
8429,153,1
8430,200,0
8431,86,1
8432,89,1
8433,58,1
8434,87,1
8435,134,1
8436,37,1
8437,91,1
8438,77,1
8439,92,1
8440,200,0
8441,195,1
8442,97,1
8443,49,1
8444,145,1
8445,93,1
8446,86,1
8447,87,1
8448,50,1
8449,54,1
8450,120,1
8451,71,1
8452,90,1
8453,87,1
8454,44,1
8455,89,1
8456,54,1
8457,58,1
8458,39,1
8459,200,0
8460,80,1
8461,76,1
8462,85,1
8463,144,1
8464,118,1
8465,50,1
8466,89,1
8467,64,1
8468,96,1
8469,77,1
8470,118,1
8471,138,1
8472,51,1
8473,104,1
8474,81,1
8475,65,1
8476,200,0
8477,128,1
8478,82,1
8479,109,1
8480,195,1
8481,90,1
8482,152,1
8483,101,1
8484,124,1
8485,120,1
8486,125,1
8487,200,0
8488,120,1
8489,62,1
8490,134,1
8491,53,1
8492,200,0
8493,165,1
8494,76,1
8495,86,1
8496,44,1
8497,130,0
8498,146,1
8499,200,0
8500,86,1
8501,33,1
8502,52,1
8503,197,1
8504,89,1
8505,100,1
8506,155,1
8507,200,0
8508,150,1
8509,43,1
8510,83,1
8511,171,1
8512,87,0
8513,152,1
8514,200,0
8515,78,1
8516,36,0
8517,106,1
8518,182,1
8519,200,0
8520,84,1
8521,136,1
8522,200,0
8523,29,1
8524,174,1
8525,82,1
8526,50,1
8527,149,1
8528,142,1
8529,130,1
8530,200,0
8531,141,1
8532,110,1
8533,95,1
8534,73,1
8535,178,1
8536,67,1
8537,76,1
8538,80,1
8539,76,1
8540,67,1
8541,200,0
8542,135,1
8543,133,1
8544,40,0
8545,103,1
8546,57,1
8547,92,1
8548,155,1
8549,168,1
8550,104,1
8551,144,1
8552,68,1
8553,200,0
8554,163,1
8555,111,1
8556,68,1
8557,200,0
8558,112,1
8559,57,1
8560,102,1
8561,92,1
8562,62,0
8563,74,1
8564,138,1
8565,147,1
8566,74,1
8567,122,1
8568,50,1
8569,200,0
8570,81,1
8571,173,1
8572,173,1
8573,200,0
8574,200,0
8575,200,0
8576,33,1
8577,200,0
8578,98,1
8579,47,1
8580,200,0
8581,116,1
8582,122,1
8583,104,1
8584,200,0
8585,133,1
8586,200,0
8587,81,1
8588,133,1
8589,200,0
8590,107,1
8591,96,1
8592,49,1
8593,176,1
8594,38,1
8595,163,1
8596,120,1
8597,81,1
8598,123,1
8599,200,0
8600,146,1
8601,200,0
8602,107,1
8603,141,1
8604,200,0
8605,124,1
8606,97,1
8607,200,0
8608,148,1
8609,83,1
8610,189,1
8611,50,1
8612,140,1
8613,77,1
8614,63,1
8615,63,1
8616,47,1
8617,144,1
8618,109,1
8619,57,1
8620,36,1
8621,109,1
8622,35,0
8623,105,1
8624,143,1
8625,183,1
8626,122,1
8627,166,1
8628,123,1
8629,81,1
8630,142,1
8631,48,1
8632,200,0
8633,68,1
8634,39,1
8635,166,1
8636,101,1
8637,97,1
8638,34,0
8639,66,1
8640,120,1
8641,93,1
8642,147,1
8643,47,1
8644,124,1
8645,87,1
8646,77,1
8647,85,1
8648,113,1
8649,116,1
8650,87,1
8651,198,1
8652,63,1
8653,200,0
8654,106,1
8655,86,1
8656,98,1
8657,51,1
8658,200,0
8659,108,1
8660,76,1
8661,126,1
8662,92,1
8663,53,1
8664,74,1
8665,77,1
8666,150,1
8667,49,1
8668,60,1
8669,97,0
8670,51,1
8671,79,1
8672,110,1
8673,81,1
8674,200,0
8675,104,1
8676,173,1
8677,100,1
8678,200,0
8679,104,1
8680,39,1
8681,136,1
8682,99,1
8683,86,1
8684,97,1
8685,90,1
8686,185,1
8687,102,1
8688,109,1
8689,95,1
8690,90,1
8691,179,1
8692,52,1
8693,95,1
8694,118,1
8695,125,1
8696,114,1
8697,136,1
8698,104,1
8699,171,1
8700,90,1
8701,54,1
8702,138,1
8703,165,1
8704,105,1
8705,103,1
8706,105,1
8707,138,1
8708,42,1
8709,30,1
8710,41,1
8711,200,0
8712,40,1
8713,200,0
8714,55,1
8715,40,1
8716,93,1
8717,51,1
8718,45,1
8719,68,1
8720,119,1
8721,65,1
8722,69,1
8723,129,1
8724,181,1
8725,200,0
8726,80,1
8727,169,1
8728,109,1
8729,127,1
8730,179,1
8731,197,1
8732,151,0
8733,160,1
8734,29,0
8735,200,0
8736,57,0
8737,87,1
8738,131,1
8739,86,1
8740,87,0
8741,144,1
8742,30,1
8743,66,1
8744,90,1
8745,115,1
8746,47,0
8747,87,1
8748,47,1
8749,184,1
8750,62,1
8751,51,1
8752,69,1
8753,109,0
8754,200,0
8755,113,1
8756,85,1
8757,73,1
8758,91,0
8759,101,1
8760,200,0
8761,67,1
8762,124,0
8763,81,1
8764,106,1
8765,117,1
8766,58,1
8767,69,1
8768,168,1
8769,147,1
8770,132,1
8771,171,1
8772,52,1
8773,138,1
8774,200,0
8775,185,1
8776,114,1
8777,64,1
8778,200,0
8779,200,0
8780,142,1
8781,136,1
8782,42,1
8783,108,0
8784,200,0
8785,119,1
8786,155,1
8787,200,0
8788,112,1
8789,76,1
8790,136,1
8791,58,1
8792,97,1
8793,143,1
8794,81,1
8795,200,0
8796,39,1
8797,124,1
8798,199,1
8799,200,0
8800,127,1
8801,181,1
8802,81,0
8803,200,0
8804,73,1
8805,109,1
8806,49,1
8807,75,1
8808,155,1
8809,104,1
8810,200,0
8811,192,1
8812,200,0
8813,200,0
8814,108,1
8815,66,1
8816,71,1
8817,87,1
8818,124,1
8819,103,1
8820,179,1
8821,200,0
8822,148,1
8823,187,1
8824,33,1
8825,78,1
8826,47,1
8827,165,1
8828,72,1
8829,74,1
8830,111,1
8831,41,1
8832,59,1
8833,156,1
8834,200,0
8835,48,1
8836,87,1
8837,62,1
8838,200,0
8839,90,1
8840,115,1
8841,139,1
8842,200,0
8843,62,1
8844,159,1
8845,200,0
8846,78,1
8847,158,1
8848,200,0
8849,200,0
8850,109,1
8851,89,1
8852,70,1
8853,137,1
8854,76,1
8855,155,1
8856,200,0
8857,103,1
8858,94,1
8859,82,1
8860,163,1
8861,183,1
8862,104,1
8863,192,1
8864,200,0
8865,200,0
8866,114,1
8867,118,1
8868,74,1
8869,81,0
8870,102,1
8871,200,0
8872,200,0
8873,161,1
8874,83,1
8875,60,1
8876,200,0
8877,129,1
8878,49,0
8879,200,0
8880,181,1
8881,111,1
8882,185,1
8883,160,1
8884,123,1
8885,200,0
8886,47,1
8887,70,1
8888,149,1
8889,120,1
8890,165,1
8891,200,0
8892,83,1
8893,78,1
8894,200,0
8895,167,1
8896,51,1
8897,56,1
8898,89,1
8899,29,1
8900,200,0
8901,200,0
8902,200,0
8903,46,1
8904,74,1
8905,91,1
8906,119,1
8907,200,0
8908,82,1
8909,146,1
8910,97,1
8911,107,1
8912,168,1
8913,138,1
8914,200,0
8915,79,1
8916,105,1
8917,88,1
8918,70,1
8919,49,1
8920,63,1
8921,200,0
8922,109,1
8923,195,1
8924,91,1
8925,42,1
8926,93,1
8927,93,1
8928,69,1
8929,126,1
8930,111,1
8931,87,1
8932,87,1
8933,153,1
8934,127,1
8935,59,1
8936,34,1
8937,143,1
8938,136,1
8939,44,1
8940,200,0
8941,78,0
8942,200,0
8943,83,1
8944,130,1
8945,57,1
8946,200,0
8947,69,1
8948,87,1
8949,200,0
8950,46,1
8951,145,1
8952,147,1
8953,152,1
8954,200,0
8955,200,0
8956,86,1
8957,79,1
8958,200,0
8959,113,1
8960,57,1
8961,112,1
8962,106,1
8963,188,1
8964,50,1
8965,49,1
8966,75,1
8967,58,1
8968,48,1
8969,149,1
8970,66,1
8971,111,1
8972,89,1
8973,147,1
8974,119,1
8975,78,1
8976,107,1
8977,140,1
8978,62,1
8979,139,1
8980,200,0
8981,84,1
8982,27,1
8983,70,1
8984,122,1
8985,54,1
8986,187,1
8987,91,1
8988,83,1
8989,66,1
8990,71,1
8991,140,1
8992,64,1
8993,149,1
8994,149,1
8995,59,1
8996,117,1
8997,33,1
8998,69,1
8999,109,1
9000,84,1
9001,150,1
9002,200,0
9003,53,1
9004,192,1
9005,200,0
9006,65,1
9007,186,1
9008,200,0
9009,200,0
9010,180,1
9011,156,1
9012,73,1
9013,97,1
9014,182,1
9015,54,0
9016,70,1
9017,55,1
9018,156,0
9019,115,0
9020,200,0
9021,153,1
9022,82,1
9023,51,1
9024,169,1
9025,118,1
9026,125,1
9027,200,0
9028,107,1
9029,41,1
9030,99,1
9031,131,1
9032,174,1
9033,118,1
9034,162,1
9035,156,1
9036,44,1
9037,200,0
9038,89,1
9039,94,1
9040,65,1
9041,139,1
9042,23,0
9043,65,1
9044,111,1
9045,71,1
9046,34,1
9047,200,1
9048,55,1
9049,63,1
9050,31,1
9051,119,1
9052,77,0
9053,136,1
9054,27,1
9055,114,1
9056,106,1
9057,180,1
9058,169,1
9059,200,0
9060,85,1
9061,149,1
9062,121,1
9063,64,1
9064,116,1
9065,38,1
9066,79,1
9067,96,1
9068,84,1
9069,51,1
9070,192,1
9071,186,1
9072,67,1
9073,43,1
9074,132,1
9075,185,1
9076,46,1
9077,86,1
9078,155,1
9079,146,1
9080,99,1
9081,164,1
9082,132,1
9083,131,1
9084,62,1
9085,50,1
9086,78,1
9087,19,0
9088,45,1
9089,120,1
9090,69,1
9091,200,0
9092,116,1
9093,200,0
9094,125,1
9095,159,1
9096,99,1
9097,114,1
9098,200,0
9099,146,1
9100,66,1
9101,134,1
9102,119,1
9103,178,0
9104,200,0
9105,110,1
9106,200,0
9107,127,1
9108,80,1
9109,200,0
9110,103,1
9111,131,1
9112,58,1
9113,78,1
9114,108,1
9115,43,1
9116,193,1
9117,200,0
9118,177,1
9119,43,1
9120,69,0
9121,145,1
9122,200,0
9123,73,1
9124,200,0
9125,115,1
9126,94,1
9127,85,1
9128,177,1
9129,112,1
9130,199,1
9131,77,1
9132,200,1
9133,67,1
9134,35,1
9135,53,0
9136,200,0
9137,66,1
9138,79,1
9139,200,0
9140,96,1
9141,59,1
9142,142,1
9143,97,1
9144,47,1
9145,38,1
9146,78,1
9147,38,1
9148,61,1
9149,120,1
9150,196,1
9151,65,1
9152,42,0
9153,181,1
9154,137,1
9155,69,1
9156,92,1
9157,48,1
9158,63,1
9159,143,1
9160,64,1
9161,162,1
9162,68,1
9163,42,1
9164,153,1
9165,115,1
9166,85,1
9167,55,1
9168,89,1
9169,54,1
9170,70,1
9171,64,1
9172,105,1
9173,200,0
9174,146,1
9175,50,1
9176,33,0
9177,122,1
9178,101,1
9179,43,1
9180,161,1
9181,110,1
9182,85,1
9183,200,0
9184,200,0
9185,121,1
9186,200,0
9187,93,1
9188,84,1
9189,98,1
9190,76,1
9191,102,1
9192,87,1
9193,29,1
9194,40,1
9195,158,1
9196,79,1
9197,133,1
9198,200,0
9199,65,1
9200,200,0
9201,108,1
9202,113,1
9203,81,1
9204,200,0
9205,200,0
9206,145,1
9207,8,0
9208,200,0
9209,128,1
9210,123,1
9211,103,1
9212,72,1
9213,62,1
9214,200,0
9215,200,0
9216,109,1
9217,155,1
9218,113,1
9219,64,1
9220,82,1
9221,62,1
9222,200,0
9223,104,0
9224,188,1
9225,74,1
9226,126,1
9227,200,0
9228,200,0
9229,51,1
9230,100,1
9231,200,0
9232,200,0
9233,167,1
9234,35,1
9235,94,1
9236,172,1
9237,108,1
9238,104,1
9239,56,1
9240,39,1
9241,118,1
9242,200,0
9243,55,1
9244,178,1
9245,200,0
9246,172,1
9247,59,1
9248,89,1
9249,77,1
9250,124,1
9251,151,1
9252,128,1
9253,67,1
9254,135,1
9255,50,0
9256,75,1
9257,200,0
9258,166,1
9259,98,1
9260,86,1
9261,139,1
9262,200,0
9263,83,1
9264,200,0
9265,182,1
9266,78,1
9267,138,1
9268,197,1
9269,122,1
9270,200,0
9271,104,1
9272,100,1
9273,200,0
9274,87,1
9275,83,1
9276,65,1
9277,200,0
9278,81,1
9279,94,1
9280,82,1
9281,51,0
9282,128,1
9283,109,1
9284,66,1
9285,200,0
9286,196,1
9287,49,1
9288,119,1
9289,49,1
9290,74,1
9291,115,1
9292,37,1
9293,131,1
9294,127,1
9295,108,1
9296,157,1
9297,91,1
9298,49,1
9299,170,1
9300,102,1
9301,63,1
9302,69,1
9303,35,1
9304,198,1
9305,110,1
9306,87,1
9307,116,1
9308,75,1
9309,58,1
9310,57,1
9311,177,1
9312,64,1
9313,200,0
9314,25,1
9315,200,0
9316,137,1
9317,200,0
9318,188,1
9319,131,1
9320,78,1
9321,165,1
9322,200,0
9323,133,1
9324,91,1
9325,141,1
9326,161,1
9327,200,0
9328,65,1
9329,73,1
9330,200,0
9331,66,1
9332,113,1
9333,81,1
9334,53,1
9335,70,1
9336,56,1
9337,56,1
9338,69,1
9339,127,1
9340,59,1
9341,165,1
9342,62,1
9343,147,1
9344,110,1
9345,94,1
9346,125,1
9347,200,0
9348,128,1
9349,86,1
9350,41,1
9351,200,1
9352,81,1
9353,63,1
9354,51,1
9355,79,1
9356,68,1
9357,101,1
9358,68,1
9359,90,1
9360,90,1
9361,142,1
9362,47,1
9363,68,0
9364,156,1
9365,82,1
9366,200,0
9367,69,1
9368,72,1
9369,159,1
9370,98,1
9371,42,0
9372,200,0
9373,200,0
9374,124,1
9375,76,1
9376,143,1
9377,200,0
9378,200,0
9379,59,1
9380,113,1
9381,111,1
9382,105,1
9383,200,0
9384,200,0
9385,64,1
9386,49,1
9387,107,1
9388,113,1
9389,159,1
9390,111,1
9391,141,1
9392,22,0
9393,87,1
9394,200,0
9395,181,1
9396,200,0
9397,200,0
9398,200,0
9399,200,0
9400,66,1
9401,171,1
9402,79,1
9403,71,1
9404,166,1
9405,145,1
9406,109,0
9407,200,0
9408,193,1
9409,129,1
9410,51,1
9411,161,1
9412,109,1
9413,200,0
9414,86,1
9415,130,1
9416,67,1
9417,152,1
9418,200,0
9419,61,1
9420,119,1
9421,90,1
9422,42,1
9423,152,1
9424,52,1
9425,123,1
9426,72,1
9427,81,1
9428,64,1
9429,67,1
9430,185,1
9431,143,1
9432,130,0
9433,93,1
9434,200,0
9435,88,1
9436,146,1
9437,62,1
9438,200,0
9439,107,1
9440,153,1
9441,90,1
9442,49,1
9443,172,1
9444,169,1
9445,69,1
9446,61,1
9447,149,1
9448,200,0
9449,127,1
9450,91,1
9451,92,1
9452,108,1
9453,78,1
9454,48,1
9455,45,1
9456,79,1
9457,135,1
9458,148,1
9459,107,1
9460,139,1
9461,104,1
9462,64,1
9463,172,1
9464,176,1
9465,200,0
9466,81,1
9467,179,1
9468,114,1
9469,30,1
9470,74,1
9471,156,1
9472,93,1
9473,135,1
9474,200,0
9475,106,1
9476,93,1
9477,117,1
9478,200,0
9479,45,1
9480,116,1
9481,140,1
9482,50,1
9483,92,1
9484,131,1
9485,141,1
9486,40,1
9487,192,1
9488,72,1
9489,128,1
9490,196,1
9491,34,1
9492,187,1
9493,113,1
9494,65,1
9495,58,1
9496,152,1
9497,84,1
9498,103,1
9499,37,1
9500,61,1
9501,200,0
9502,137,1
9503,137,1
9504,120,0
9505,200,0
9506,166,1
9507,198,1
9508,56,1
9509,104,1
9510,72,1
9511,64,1
9512,98,1
9513,54,1
9514,139,1
9515,152,1
9516,170,1
9517,162,1
9518,68,1
9519,78,1
9520,137,1
9521,200,0
9522,66,1
9523,83,1
9524,31,1
9525,42,1
9526,35,1
9527,200,0
9528,80,1
9529,130,1
9530,173,1
9531,78,1
9532,59,1
9533,77,1
9534,50,1
9535,45,1
9536,37,1
9537,200,0
9538,135,1
9539,122,1
9540,55,1
9541,62,1
9542,200,0
9543,152,1
9544,43,1
9545,148,1
9546,170,1
9547,98,1
9548,130,1
9549,74,1
9550,124,1
9551,101,0
9552,83,1
9553,74,1
9554,77,1
9555,62,1
9556,46,1
9557,189,1
9558,42,1
9559,200,0
9560,75,1
9561,32,1
9562,140,0
9563,200,0
9564,70,1
9565,200,0
9566,200,0
9567,170,1
9568,72,1
9569,50,1
9570,135,1
9571,162,1
9572,130,1
9573,172,1
9574,200,0
9575,60,1
9576,83,1
9577,103,1
9578,100,1
9579,200,0
9580,108,1
9581,73,1
9582,108,1
9583,18,0
9584,200,0
9585,200,0
9586,169,1
9587,172,1
9588,52,1
9589,142,0
9590,200,0
9591,68,1
9592,200,0
9593,82,1
9594,49,1
9595,129,1
9596,40,1
9597,164,1
9598,127,1
9599,200,0
9600,134,1
9601,44,1
9602,52,1
9603,52,1
9604,114,1
9605,67,1
9606,200,0
9607,200,0
9608,43,0
9609,109,1
9610,200,0
9611,200,0
9612,121,1
9613,100,1
9614,200,0
9615,196,1
9616,169,1
9617,19,1
9618,190,1
9619,86,1
9620,164,1
9621,200,0
9622,200,0
9623,85,1
9624,115,1
9625,145,1
9626,190,1
9627,172,1
9628,82,1
9629,151,1
9630,71,1
9631,200,0
9632,193,1
9633,47,1
9634,200,0
9635,152,1
9636,108,1
9637,91,1
9638,190,1
9639,136,1
9640,141,1
9641,56,1
9642,49,1
9643,160,0
9644,200,0
9645,154,1
9646,64,1
9647,109,1
9648,82,1
9649,56,1
9650,72,1
9651,53,1
9652,126,1
9653,54,1
9654,104,1
9655,121,1
9656,100,1
9657,200,0
9658,84,1
9659,200,0
9660,144,1
9661,150,1
9662,115,1
9663,123,1
9664,200,0
9665,95,1
9666,92,1
9667,200,0
9668,172,1
9669,139,1
9670,133,1
9671,200,0
9672,129,1
9673,85,1
9674,110,1
9675,111,1
9676,38,1
9677,131,1
9678,30,0
9679,200,0
9680,200,0
9681,200,0
9682,58,1
9683,200,0
9684,115,1
9685,94,1
9686,119,1
9687,148,1
9688,117,1
9689,145,1
9690,187,1
9691,173,1
9692,158,1
9693,24,1
9694,27,1
9695,85,1
9696,125,1
9697,93,1
9698,38,1
9699,125,1
9700,71,1
9701,129,1
9702,71,1
9703,57,1
9704,57,1
9705,87,1
9706,152,1
9707,110,1
9708,164,1
9709,120,1
9710,118,1
9711,117,1
9712,66,1
9713,53,1
9714,109,1
9715,154,1
9716,91,1
9717,77,1
9718,78,1
9719,91,1
9720,67,1
9721,200,0
9722,57,1
9723,148,1
9724,57,1
9725,200,0
9726,137,1
9727,193,1
9728,48,1
9729,126,1
9730,132,1
9731,88,1
9732,200,0
9733,151,1
9734,196,1
9735,165,1
9736,70,1
9737,101,1
9738,49,1
9739,197,1
9740,200,0
9741,151,1
9742,168,1
9743,60,1
9744,118,1
9745,141,1
9746,179,1
9747,193,1
9748,112,1
9749,41,1
9750,77,1
9751,130,1
9752,95,1
9753,51,1
9754,101,1
9755,66,1
9756,14,0
9757,132,1
9758,145,1
9759,51,1
9760,58,0
9761,106,0
9762,115,1
9763,150,1
9764,96,1
9765,116,1
9766,144,1
9767,181,1
9768,89,1
9769,127,1
9770,181,1
9771,49,1
9772,184,1
9773,171,1
9774,74,1
9775,130,1
9776,127,1
9777,116,1
9778,74,1
9779,44,1
9780,187,1
9781,200,0
9782,85,1
9783,177,1
9784,101,1
9785,66,1
9786,200,0
9787,103,1
9788,86,1
9789,154,1
9790,48,1
9791,64,1
9792,167,1
9793,200,0
9794,37,1
9795,49,1
9796,79,1
9797,167,1
9798,97,1
9799,130,1
9800,68,1
9801,73,1
9802,200,0
9803,47,1
9804,163,1
9805,200,0
9806,69,1
9807,87,1
9808,48,1
9809,123,1
9810,121,1
9811,95,1
9812,148,1
9813,124,1
9814,93,1
9815,190,1
9816,190,1
9817,200,0
9818,195,1
9819,133,1
9820,48,1
9821,200,0
9822,68,1
9823,163,1
9824,76,1
9825,68,1
9826,148,1
9827,191,1
9828,145,1
9829,74,1
9830,116,1
9831,51,1
9832,178,1
9833,176,0
9834,165,1
9835,51,1
9836,75,1
9837,130,1
9838,185,1
9839,34,1
9840,165,1
9841,75,1
9842,54,1
9843,60,1
9844,139,1
9845,50,1
9846,200,0
9847,43,1
9848,123,0
9849,165,1
9850,101,1
9851,85,1
9852,83,1
9853,87,1
9854,200,0
9855,200,0
9856,40,1
9857,54,1
9858,73,1
9859,56,1
9860,136,1
9861,159,1
9862,82,0
9863,47,1
9864,40,1
9865,85,1
9866,105,1
9867,197,1
9868,83,1
9869,36,1
9870,71,1
9871,115,1
9872,72,1
9873,103,0
9874,142,1
9875,50,1
9876,51,1
9877,137,1
9878,200,0
9879,65,1
9880,139,1
9881,47,1
9882,146,1
9883,147,1
9884,43,1
9885,63,1
9886,126,1
9887,170,1
9888,55,1
9889,91,1
9890,154,1
9891,69,1
9892,200,0
9893,185,1
9894,173,1
9895,44,0
9896,197,1
9897,48,1
9898,124,1
9899,167,1
9900,105,1
9901,61,1
9902,167,1
9903,98,1
9904,139,1
9905,176,1
9906,77,0
9907,145,1
9908,63,1
9909,56,1
9910,82,1
9911,78,1
9912,110,1
9913,125,1
9914,159,1
9915,150,1
9916,49,1
9917,126,1
9918,200,0
9919,200,0
9920,200,0
9921,200,0
9922,200,0
9923,194,1
9924,83,1
9925,121,1
9926,119,1
9927,79,1
9928,174,1
9929,53,1
9930,200,0
9931,200,0
9932,41,1
9933,132,1
9934,170,1
9935,97,1
9936,107,0
9937,67,1
9938,106,1
9939,162,1
9940,142,1
9941,94,1
9942,180,1
9943,70,1
9944,105,1
9945,93,1
9946,82,1
9947,99,1
9948,46,1
9949,99,1
9950,104,1
9951,81,1
9952,117,1
9953,60,1
9954,200,0
9955,46,0
9956,127,1
9957,125,1
9958,33,1
9959,52,1
9960,75,1
9961,86,1
9962,134,1
9963,200,0
9964,72,1
9965,50,1
9966,77,1
9967,48,1
9968,200,0
9969,120,1
9970,37,1
9971,190,1
9972,119,1
9973,57,1
9974,48,1
9975,200,0
9976,200,0
9977,83,1
9978,147,1
9979,158,1
9980,53,1
9981,86,1
9982,61,0
9983,128,1
9984,100,1
9985,117,1
9986,187,1
9987,186,1
9988,38,1
9989,65,1
9990,200,0
9991,102,1
9992,115,1
9993,104,1
9994,43,1
9995,120,1
9996,200,0
9997,111,1
9998,48,1
9999,200,0
