episode,steps,reward
8134,88,1
8135,92,1
8136,200,0
8137,32,1
8138,70,1
8139,131,1
8140,117,1
8141,51,1
8142,24,1
8143,81,1
8144,161,1
8145,89,1
8146,62,1
8147,59,1
8148,86,1
8149,43,1
8150,91,1
8151,62,1
8152,111,1
8153,200,0
8154,104,1
8155,47,1
8156,195,1
8157,106,1
8158,140,1
8159,81,1
8160,53,1
8161,136,1
8162,92,1
8163,104,1
8164,73,1
8165,141,1
8166,86,1
8167,54,1
8168,86,1
8169,170,1
8170,80,1
8171,200,0
8172,98,1
8173,104,1
8174,45,1
8175,38,1
8176,200,0
8177,140,1
8178,122,1
8179,123,1
8180,123,1
8181,95,1
8182,89,1
8183,68,1
8184,79,1
8185,126,0
8186,79,1
8187,115,1
8188,91,1
8189,159,1
8190,56,1
8191,59,1
8192,29,1
8193,81,1
8194,61,1
8195,69,1
8196,76,1
8197,97,1
8198,75,1
8199,41,1
8200,92,1
8201,56,1
8202,51,1
8203,129,1
8204,144,1
8205,115,1
8206,41,1
8207,152,1
8208,42,1
8209,71,1
8210,57,1
8211,153,1
8212,64,1
8213,129,1
8214,57,1
8215,102,1
8216,104,1
8217,31,1
8218,72,1
8219,115,1
8220,96,1
8221,43,1
8222,164,1
8223,80,1
8224,200,0
8225,139,1
8226,74,1
8227,137,0
8228,80,1
8229,168,1
8230,200,0
8231,200,0
8232,152,1
8233,108,1
8234,200,0
8235,58,1
8236,43,1
8237,150,1
8238,128,1
8239,34,1
8240,62,1
8241,92,1
8242,200,0
8243,94,1
8244,84,1
8245,32,1
8246,39,1
8247,116,1
8248,63,1
8249,66,1
8250,53,1
8251,94,1
8252,63,1
8253,48,1
8254,58,0
8255,73,1
8256,115,1
8257,128,1
8258,69,1
8259,58,1
8260,90,1
8261,172,1
8262,63,1
8263,117,1
8264,75,1
8265,71,1
8266,103,1
8267,200,0
8268,140,1
8269,60,0
8270,192,1
8271,118,1
8272,127,1
8273,78,0
8274,82,1
8275,195,1
8276,67,1
8277,34,1
8278,33,1
8279,58,1
8280,100,1
8281,29,0
8282,86,1
8283,103,1
8284,59,1
8285,49,1
8286,77,1
8287,100,1
8288,54,1
8289,167,1
8290,105,0
8291,40,1
8292,67,1
8293,65,1
8294,51,1
8295,110,1
8296,40,1
8297,89,1
8298,42,0
8299,74,1
8300,45,1
8301,140,1
8302,113,1
8303,65,1
8304,37,1
8305,108,1
8306,48,1
8307,74,1
8308,55,1
8309,40,1
8310,77,1
8311,114,1
8312,115,1
8313,73,1
8314,85,1
8315,147,1
8316,114,1
8317,105,1
8318,86,1
8319,133,1
8320,41,1
8321,180,1
8322,55,1
8323,117,1
8324,114,1
8325,40,1
8326,76,1
8327,100,1
8328,64,1
8329,70,1
8330,55,1
8331,60,1
8332,56,1
8333,43,1
8334,69,1
8335,53,1
8336,107,0
8337,115,1
8338,200,0
8339,91,1
8340,57,1
8341,27,1
8342,100,1
8343,120,1
8344,78,1
8345,101,1
8346,57,1
8347,92,1
8348,155,1
8349,40,1
8350,65,1
8351,107,1
8352,95,1
8353,47,1
8354,85,1
8355,54,1
8356,108,1
8357,53,1
8358,113,0
8359,64,1
8360,73,0
8361,31,1
8362,110,1
8363,62,0
8364,69,1
8365,66,1
8366,61,0
8367,80,1
8368,84,1
8369,120,1
8370,103,1
8371,200,0
8372,52,1
8373,54,1
8374,60,1
8375,86,1
8376,43,1
8377,42,1
8378,83,1
8379,200,0
8380,37,1
8381,71,1
8382,55,1
8383,67,1
8384,55,1
8385,40,1
8386,147,1
8387,47,1
8388,134,1
8389,200,0
8390,115,1
8391,187,1
8392,55,1
8393,165,1
8394,111,1
8395,40,1
8396,119,1
8397,86,0
8398,45,1
8399,101,1
8400,92,1
8401,40,1
8402,61,1
8403,94,1
8404,72,1
8405,79,1
8406,86,1
8407,103,1
8408,92,1
8409,130,1
8410,90,1
8411,73,1
8412,119,1
8413,141,1
8414,147,1
8415,109,0
8416,200,0
8417,114,1
8418,73,0
8419,28,1
8420,56,1
8421,170,1
8422,82,1
8423,151,1
8424,187,0
8425,26,1
8426,107,1
8427,120,1
8428,111,1
8429,187,1
8430,196,1
8431,87,1
8432,62,1
8433,50,1
8434,87,1
8435,138,1
8436,34,1
8437,94,1
8438,55,1
8439,87,1
8440,142,1
8441,50,1
8442,62,1
8443,50,1
8444,46,1
8445,93,1
8446,83,1
8447,71,1
8448,50,1
8449,71,1
8450,72,1
8451,33,1
8452,90,1
8453,140,1
8454,36,1
8455,45,1
8456,37,1
8457,137,1
8458,59,1
8459,145,0
8460,74,0
8461,71,1
8462,85,1
8463,144,1
8464,42,1
8465,200,0
8466,89,1
8467,62,1
8468,40,1
8469,76,1
8470,57,1
8471,126,1
8472,169,1
8473,89,1
8474,77,1
8475,51,1
8476,48,1
8477,128,1
8478,76,1
8479,45,1
8480,30,1
8481,49,1
8482,50,1
8483,56,1
8484,122,1
8485,121,1
8486,87,1
8487,129,1
8488,93,1
8489,61,1
8490,59,1
8491,40,1
8492,200,0
8493,151,1
8494,82,1
8495,66,1
8496,108,1
8497,189,1
8498,28,0
8499,73,1
8500,120,1
8501,200,0
8502,52,1
8503,200,0
8504,124,1
8505,93,1
8506,155,1
8507,86,1
8508,117,1
8509,102,1
8510,83,1
8511,175,1
8512,33,1
8513,152,1
8514,73,1
8515,81,1
8516,132,1
8517,78,0
8518,187,1
8519,130,1
8520,80,1
8521,136,1
8522,93,1
8523,81,1
8524,63,1
8525,109,1
8526,61,1
8527,149,1
8528,153,1
8529,117,1
8530,200,0
8531,77,1
8532,94,1
8533,76,1
8534,72,1
8535,108,1
8536,58,1
8537,76,1
8538,59,1
8539,156,1
8540,64,1
8541,36,1
8542,130,1
8543,113,1
8544,83,1
8545,49,1
8546,55,1
8547,77,1
8548,151,1
8549,145,1
8550,57,1
8551,140,1
8552,66,1
8553,177,1
8554,89,1
8555,107,1
8556,58,1
8557,200,0
8558,95,1
8559,40,1
8560,80,1
8561,89,1
8562,33,1
8563,72,1
8564,151,1
8565,91,1
8566,72,1
8567,122,1
8568,50,1
8569,200,0
8570,72,1
8571,118,1
8572,53,1
8573,200,0
8574,200,0
8575,120,1
8576,32,1
8577,62,1
8578,156,1
8579,62,0
8580,200,0
8581,113,1
8582,142,1
8583,93,1
8584,45,1
8585,128,0
8586,200,0
8587,86,1
8588,104,1
8589,200,0
8590,107,1
8591,96,1
8592,54,1
8593,176,1
8594,22,0
8595,95,1
8596,73,1
8597,80,1
8598,127,1
8599,200,0
8600,140,1
8601,172,1
8602,107,1
8603,137,1
8604,200,0
8605,124,1
8606,66,1
8607,52,1
8608,147,1
8609,87,1
8610,57,1
8611,63,1
8612,147,1
8613,77,1
8614,63,1
8615,63,1
8616,63,1
8617,118,1
8618,58,1
8619,57,1
8620,58,1
8621,54,1
8622,67,1
8623,89,1
8624,117,1
8625,183,1
8626,136,1
8627,99,0
8628,108,1
8629,88,1
8630,68,1
8631,92,1
8632,38,0
8633,59,1
8634,61,0
8635,67,1
8636,107,1
8637,166,1
8638,64,1
8639,40,1
8640,38,1
8641,102,1
8642,101,1
8643,87,1
8644,66,1
8645,87,1
8646,62,1
8647,85,1
8648,28,1
8649,116,1
8650,87,1
8651,136,1
8652,63,1
8653,200,0
8654,94,1
8655,86,1
8656,101,1
8657,56,1
8658,55,1
8659,27,1
8660,120,0
8661,127,1
8662,200,0
8663,54,1
8664,75,1
8665,78,1
8666,200,0
8667,149,1
8668,63,1
8669,96,1
8670,50,1
8671,79,1
8672,99,1
8673,81,1
8674,67,1
8675,104,1
8676,173,1
8677,85,1
8678,187,1
8679,104,1
8680,46,0
8681,136,1
8682,95,1
8683,86,1
8684,91,1
8685,111,1
8686,164,1
8687,102,1
8688,76,0
8689,95,1
8690,90,1
8691,101,1
8692,39,1
8693,97,1
8694,44,1
8695,106,1
8696,39,1
8697,136,1
8698,101,1
8699,171,1
8700,138,1
8701,108,1
8702,120,1
8703,155,1
8704,80,1
8705,101,1
8706,94,1
8707,118,1
8708,126,1
8709,32,1
8710,171,1
8711,34,1
8712,46,0
8713,117,1
8714,47,1
8715,50,1
8716,73,1
8717,51,1
8718,88,1
8719,180,1
8720,43,1
8721,200,0
8722,86,1
8723,132,1
8724,187,1
8725,200,0
8726,80,1
8727,60,1
8728,115,1
8729,127,1
8730,180,1
8731,168,1
8732,154,1
8733,31,0
8734,51,1
8735,151,1
8736,56,1
8737,81,1
8738,95,0
8739,130,1
8740,94,1
8741,67,1
8742,78,1
8743,76,1
8744,67,1
8745,60,0
8746,17,0
8747,69,1
8748,74,1
8749,121,1
8750,61,1
8751,199,1
8752,115,1
8753,198,1
8754,200,0
8755,113,1
8756,84,1
8757,72,1
8758,64,0
8759,99,1
8760,119,1
8761,66,1
8762,102,1
8763,81,1
8764,105,1
8765,117,1
8766,60,1
8767,62,1
8768,185,1
8769,78,1
8770,50,1
8771,80,1
8772,52,1
8773,128,1
8774,167,1
8775,184,1
8776,114,1
8777,53,1
8778,200,0
8779,173,1
8780,141,1
8781,47,1
8782,51,1
8783,200,0
8784,151,1
8785,114,1
8786,56,1
8787,133,1
8788,100,1
8789,74,1
8790,110,1
8791,58,1
8792,130,1
8793,124,1
8794,73,1
8795,39,1
8796,90,1
8797,110,0
8798,60,1
8799,124,1
8800,102,1
8801,35,1
8802,58,1
8803,62,0
8804,73,1
8805,128,1
8806,42,1
8807,72,1
8808,124,1
8809,102,1
8810,154,0
8811,146,1
8812,171,1
8813,87,0
8814,128,1
8815,61,1
8816,68,1
8817,136,1
8818,38,1
8819,101,1
8820,165,0
8821,200,0
8822,148,1
8823,54,1
8824,109,1
8825,79,1
8826,49,1
8827,72,1
8828,198,1
8829,174,1
8830,111,1
8831,64,1
8832,44,0
8833,89,1
8834,54,1
8835,48,1
8836,87,1
8837,62,1
8838,75,1
8839,81,1
8840,110,1
8841,67,1
8842,191,1
8843,26,0
8844,200,0
8845,54,1
8846,75,1
8847,85,1
8848,130,1
8849,150,1
8850,109,1
8851,90,1
8852,59,1
8853,121,1
8854,74,1
8855,76,1
8856,95,0
8857,77,1
8858,94,1
8859,82,1
8860,143,1
8861,72,1
8862,47,0
8863,175,1
8864,200,0
8865,200,0
8866,112,1
8867,50,1
8868,74,1
8869,81,0
8870,42,1
8871,90,1
8872,91,1
8873,156,1
8874,121,1
8875,36,1
8876,177,1
8877,34,1
8878,76,1
8879,70,1
8880,57,0
8881,77,1
8882,177,1
8883,127,1
8884,121,1
8885,50,1
8886,57,1
8887,61,1
8888,174,0
8889,106,1
8890,68,1
8891,129,1
8892,82,1
8893,76,1
8894,48,1
8895,147,1
8896,70,1
8897,55,1
8898,7,0
8899,200,0
8900,40,1
8901,200,0
8902,93,0
8903,47,1
8904,70,1
8905,91,1
8906,117,1
8907,150,1
8908,81,1
8909,144,1
8910,92,1
8911,110,1
8912,158,1
8913,44,1
8914,200,0
8915,31,1
8916,89,1
8917,87,1
8918,67,1
8919,46,1
8920,94,1
8921,88,1
8922,107,1
8923,87,1
8924,91,1
8925,47,0
8926,39,1
8927,72,1
8928,122,1
8929,191,1
8930,88,1
8931,69,1
8932,111,1
8933,177,1
8934,125,1
8935,59,1
8936,153,1
8937,175,1
8938,114,1
8939,59,1
8940,200,0
8941,59,1
8942,122,1
8943,80,1
8944,130,1
8945,56,1
8946,50,1
8947,67,1
8948,43,1
8949,157,1
8950,62,1
8951,146,1
8952,139,1
8953,77,0
8954,76,1
8955,156,1
8956,77,1
8957,76,1
8958,200,0
8959,46,1
8960,56,1
8961,106,0
8962,86,1
8963,64,1
8964,78,1
8965,51,1
8966,142,1
8967,58,1
8968,47,1
8969,88,1
8970,144,1
8971,71,1
8972,74,0
8973,146,1
8974,104,1
8975,97,1
8976,60,1
8977,124,1
8978,53,1
8979,118,1
8980,89,1
8981,49,1
8982,30,1
8983,146,1
8984,124,1
8985,78,1
8986,126,1
8987,90,1
8988,83,1
8989,66,1
8990,98,1
8991,77,1
8992,30,0
8993,39,1
8994,35,1
8995,59,1
8996,131,1
8997,38,1
8998,67,1
8999,84,1
9000,200,0
9001,37,0
9002,121,1
9003,34,1
9004,158,1
9005,84,1
9006,100,1
9007,97,0
9008,144,1
9009,105,0
9010,180,1
9011,52,0
9012,84,1
9013,146,1
9014,81,1
9015,58,1
9016,52,0
9017,55,1
9018,200,0
9019,113,0
9020,67,1
9021,115,1
9022,101,1
9023,200,0
9024,169,1
9025,34,0
9026,94,0
9027,200,0
9028,107,1
9029,34,1
9030,77,1
9031,79,1
9032,68,1
9033,118,1
9034,56,1
9035,139,1
9036,30,1
9037,131,1
9038,112,0
9039,79,0
9040,65,1
9041,200,0
9042,60,1
9043,158,1
9044,163,1
9045,196,1
9046,43,1
9047,96,1
9048,67,1
9049,46,1
9050,125,1
9051,120,1
9052,200,0
9053,143,1
9054,200,0
9055,95,1
9056,160,1
9057,141,1
9058,169,1
9059,144,1
9060,85,1
9061,41,1
9062,124,1
9063,188,1
9064,116,1
9065,43,1
9066,102,1
9067,96,1
9068,56,1
9069,43,0
9070,192,1
9071,178,1
9072,38,1
9073,22,0
9074,76,1
9075,76,1
9076,30,1
9077,86,1
9078,155,1
9079,123,1
9080,200,0
9081,157,1
9082,60,1
9083,67,1
9084,62,1
9085,54,1
9086,46,1
9087,72,1
9088,160,1
9089,118,1
9090,75,1
9091,200,0
9092,69,1
9093,51,1
9094,127,1
9095,44,1
9096,94,1
9097,30,1
9098,48,1
9099,153,1
9100,58,0
9101,78,1
9102,82,1
9103,141,1
9104,61,1
9105,46,0
9106,200,0
9107,128,1
9108,92,1
9109,97,1
9110,27,0
9111,66,1
9112,71,1
9113,77,1
9114,90,1
9115,37,1
9116,126,1
9117,29,1
9118,147,1
9119,62,1
9120,58,1
9121,98,1
9122,52,1
9123,196,1
9124,67,1
9125,108,1
9126,48,1
9127,45,1
9128,150,1
9129,131,1
9130,177,1
9131,62,1
9132,94,1
9133,102,1
9134,57,1
9135,46,1
9136,74,1
9137,64,1
9138,31,1
9139,80,1
9140,87,1
9141,52,1
9142,141,1
9143,83,1
9144,41,1
9145,35,1
9146,72,1
9147,66,1
9148,57,1
9149,121,1
9150,155,1
9151,116,1
9152,97,1
9153,83,1
9154,102,0
9155,64,1
9156,59,0
9157,48,1
9158,63,1
9159,87,1
9160,40,1
9161,47,1
9162,64,0
9163,29,1
9164,151,1
9165,113,1
9166,105,1
9167,36,1
9168,85,1
9169,117,1
9170,72,1
9171,40,1
9172,105,1
9173,95,1
9174,52,1
9175,25,1
9176,117,1
9177,124,1
9178,90,0
9179,34,1
9180,155,1
9181,167,1
9182,85,1
9183,65,1
9184,40,1
9185,71,1
9186,74,0
9187,74,1
9188,71,1
9189,59,1
9190,100,1
9191,85,1
9192,32,1
9193,47,1
9194,43,1
9195,74,1
9196,59,0
9197,125,1
9198,58,1
9199,35,1
9200,155,1
9201,64,1
9202,111,1
9203,80,1
9204,54,1
9205,61,1
9206,61,1
9207,76,1
9208,57,0
9209,89,1
9210,122,1
9211,102,1
9212,200,0
9213,62,1
9214,76,1
9215,128,0
9216,55,0
9217,129,1
9218,112,1
9219,60,1
9220,80,1
9221,59,0
9222,200,0
9223,96,1
9224,187,1
9225,93,1
9226,121,1
9227,200,0
9228,99,1
9229,51,1
9230,53,0
9231,110,1
9232,98,1
9233,66,1
9234,71,1
9235,200,0
9236,139,1
9237,200,0
9238,39,1
9239,64,0
9240,39,1
9241,118,1
9242,69,1
9243,45,1
9244,156,1
9245,70,1
9246,100,1
9247,53,1
9248,41,1
9249,38,1
9250,94,1
9251,147,1
9252,122,1
9253,64,1
9254,53,0
9255,86,1
9256,65,1
9257,200,0
9258,157,1
9259,200,0
9260,60,1
9261,58,1
9262,200,0
9263,86,1
9264,150,0
9265,182,1
9266,82,1
9267,42,1
9268,75,1
9269,84,1
9270,118,1
9271,100,0
9272,200,0
9273,89,1
9274,69,1
9275,38,1
9276,52,0
9277,91,1
9278,78,1
9279,144,1
9280,81,1
9281,47,0
9282,41,1
9283,109,1
9284,56,1
9285,200,0
9286,58,1
9287,49,1
9288,71,1
9289,53,0
9290,38,1
9291,44,1
9292,37,1
9293,130,1
9294,142,1
9295,108,1
9296,157,1
9297,75,1
9298,73,1
9299,116,1
9300,100,1
9301,63,1
9302,71,1
9303,35,1
9304,30,1
9305,113,1
9306,63,1
9307,135,1
9308,72,1
9309,102,1
9310,57,1
9311,200,0
9312,115,1
9313,61,1
9314,40,1
9315,200,0
9316,137,1
9317,191,1
9318,85,1
9319,119,1
9320,58,1
9321,46,1
9322,133,1
9323,106,1
9324,200,0
9325,131,1
9326,39,1
9327,48,1
9328,117,1
9329,73,1
9330,200,0
9331,155,1
9332,29,0
9333,37,1
9334,60,0
9335,86,1
9336,56,1
9337,49,1
9338,70,1
9339,77,1
9340,41,1
9341,133,1
9342,26,1
9343,46,1
9344,29,1
9345,67,1
9346,46,1
9347,133,1
9348,125,1
9349,88,1
9350,43,1
9351,106,1
9352,83,1
9353,39,1
9354,37,1
9355,55,1
9356,62,1
9357,93,1
9358,67,1
9359,94,1
9360,94,0
9361,86,1
9362,54,1
9363,47,1
9364,154,1
9365,69,1
9366,55,1
9367,26,1
9368,64,1
9369,159,1
9370,128,1
9371,36,0
9372,109,1
9373,37,1
9374,200,0
9375,49,1
9376,132,1
9377,117,1
9378,200,0
9379,65,1
9380,24,1
9381,84,1
9382,47,1
9383,64,1
9384,102,1
9385,53,1
9386,109,1
9387,29,1
9388,77,1
9389,159,1
9390,24,0
9391,112,1
9392,81,0
9393,53,1
9394,113,0
9395,124,1
9396,176,1
9397,183,1
9398,115,1
9399,200,0
9400,66,1
9401,92,1
9402,162,1
9403,61,1
9404,83,1
9405,145,1
9406,109,1
9407,200,0
9408,189,1
9409,85,1
9410,47,1
9411,108,1
9412,91,0
9413,76,1
9414,82,1
9415,200,0
9416,99,1
9417,105,1
9418,114,1
9419,65,1
9420,32,1
9421,88,1
9422,200,0
9423,70,1
9424,50,1
9425,67,1
9426,124,1
9427,81,1
9428,169,0
9429,163,1
9430,64,1
9431,60,0
9432,144,1
9433,90,1
9434,104,1
9435,93,0
9436,146,1
9437,58,1
9438,200,0
9439,107,1
9440,153,1
9441,90,1
9442,54,1
9443,173,1
9444,169,1
9445,69,1
9446,56,1
9447,149,1
9448,200,0
9449,127,1
9450,91,1
9451,92,1
9452,108,1
9453,78,1
9454,48,1
9455,62,1
9456,79,1
9457,115,1
9458,69,1
9459,107,1
9460,83,1
9461,30,1
9462,31,1
9463,72,1
9464,200,0
9465,26,1
9466,82,1
9467,32,1
9468,95,1
9469,36,1
9470,62,1
9471,58,1
9472,88,1
9473,55,1
9474,156,0
9475,42,1
9476,77,0
9477,118,1
9478,182,1
9479,37,1
9480,87,1
9481,94,1
9482,49,1
9483,92,1
9484,135,1
9485,139,1
9486,29,1
9487,91,1
9488,66,1
9489,128,1
9490,61,1
9491,60,1
9492,90,1
9493,91,1
9494,54,1
9495,46,1
9496,108,1
9497,78,1
9498,55,1
9499,41,1
9500,48,1
9501,128,1
9502,147,1
9503,135,1
9504,86,1
9505,74,1
9506,111,1
9507,60,0
9508,51,1
9509,93,1
9510,72,1
9511,61,1
9512,117,1
9513,74,1
9514,123,1
9515,141,1
9516,123,1
9517,148,1
9518,103,0
9519,53,1
9520,73,1
9521,86,1
9522,68,1
9523,49,1
9524,43,0
9525,40,1
9526,34,1
9527,41,0
9528,74,1
9529,135,1
9530,132,1
9531,114,1
9532,66,1
9533,77,1
9534,55,1
9535,45,1
9536,37,1
9537,200,0
9538,49,1
9539,46,1
9540,44,1
9541,60,1
9542,139,1
9543,55,1
9544,84,1
9545,78,1
9546,78,1
9547,97,1
9548,107,1
9549,78,1
9550,45,1
9551,90,0
9552,50,0
9553,64,1
9554,76,1
9555,64,1
9556,44,1
9557,86,1
9558,95,1
9559,200,0
9560,41,1
9561,27,1
9562,50,1
9563,32,1
9564,57,1
9565,200,0
9566,70,1
9567,190,1
9568,53,1
9569,41,1
9570,54,1
9571,165,1
9572,38,0
9573,91,0
9574,27,0
9575,59,1
9576,177,0
9577,89,1
9578,100,1
9579,40,1
9580,69,1
9581,110,1
9582,115,0
9583,63,1
9584,45,1
9585,21,1
9586,170,1
9587,84,1
9588,49,1
9589,134,1
9590,113,1
9591,70,1
9592,200,0
9593,59,1
9594,58,0
9595,126,1
9596,41,1
9597,162,1
9598,200,0
9599,200,0
9600,134,1
9601,44,1
9602,48,1
9603,44,1
9604,114,1
9605,66,1
9606,200,0
9607,156,1
9608,43,0
9609,109,1
9610,132,1
9611,117,1
9612,136,1
9613,98,1
9614,149,1
9615,54,1
9616,46,1
9617,96,1
9618,192,1
9619,86,1
9620,164,1
9621,182,1
9622,184,1
9623,85,1
9624,115,1
9625,74,1
9626,190,1
9627,47,1
9628,83,1
9629,113,1
9630,91,1
9631,67,1
9632,75,1
9633,47,1
9634,131,1
9635,152,1
9636,94,1
9637,44,1
9638,190,1
9639,138,1
9640,144,1
9641,35,1
9642,177,1
9643,63,1
9644,109,1
9645,70,1
9646,159,1
9647,94,1
9648,98,0
9649,79,1
9650,72,1
9651,105,1
9652,153,1
9653,26,1
9654,127,1
9655,119,1
9656,66,1
9657,29,0
9658,84,1
9659,175,1
9660,71,1
9661,148,1
9662,115,1
9663,119,1
9664,200,0
9665,95,1
9666,92,1
9667,200,0
9668,168,1
9669,146,1
9670,98,1
9671,34,1
9672,129,1
9673,53,1
9674,99,1
9675,111,1
9676,31,1
9677,130,1
9678,93,1
9679,28,0
9680,164,1
9681,200,0
9682,56,1
9683,160,1
9684,117,1
9685,95,1
9686,40,1
9687,125,1
9688,115,1
9689,132,1
9690,82,1
9691,153,1
9692,44,1
9693,193,1
9694,27,1
9695,85,1
9696,59,1
9697,93,1
9698,37,1
9699,191,1
9700,68,1
9701,128,1
9702,73,1
9703,57,1
9704,54,1
9705,78,1
9706,147,1
9707,109,1
9708,153,1
9709,78,1
9710,98,1
9711,117,1
9712,34,0
9713,54,1
9714,95,1
9715,91,1
9716,88,1
9717,72,1
9718,82,1
9719,85,1
9720,53,0
9721,200,0
9722,59,1
9723,142,1
9724,37,1
9725,193,1
9726,136,1
9727,194,1
9728,48,1
9729,93,1
9730,132,1
9731,63,1
9732,40,1
9733,151,1
9734,36,0
9735,164,1
9736,70,1
9737,101,1
9738,75,1
9739,188,1
9740,150,1
9741,38,1
9742,170,1
9743,59,1
9744,123,1
9745,76,1
9746,106,1
9747,60,1
9748,84,1
9749,47,1
9750,74,1
9751,129,1
9752,103,1
9753,40,1
9754,94,1
9755,71,1
9756,67,1
9757,132,1
9758,60,1
9759,51,1
9760,76,1
9761,144,1
9762,51,1
9763,69,1
9764,41,1
9765,124,0
9766,77,1
9767,38,1
9768,70,1
9769,53,1
9770,53,1
9771,49,1
9772,200,0
9773,168,1
9774,74,1
9775,124,1
9776,123,1
9777,131,1
9778,74,1
9779,53,1
9780,187,1
9781,200,0
9782,85,1
9783,172,1
9784,101,1
9785,66,1
9786,200,0
9787,43,1
9788,86,1
9789,154,1
9790,48,1
9791,64,1
9792,163,1
9793,200,0
9794,181,1
9795,48,1
9796,112,1
9797,104,1
9798,94,1
9799,129,1
9800,68,1
9801,66,1
9802,50,1
9803,105,1
9804,40,1
9805,33,1
9806,65,1
9807,87,1
9808,54,1
9809,123,1
9810,31,1
9811,87,1
9812,152,1
9813,20,0
9814,72,1
9815,114,1
9816,93,1
9817,160,1
9818,59,1
9819,154,1
9820,58,1
9821,90,0
9822,68,1
9823,162,1
9824,76,1
9825,50,1
9826,148,1
9827,178,1
9828,122,1
9829,69,1
9830,124,1
9831,51,1
9832,178,1
9833,188,1
9834,63,0
9835,46,1
9836,73,1
9837,75,1
9838,90,1
9839,49,1
9840,197,1
9841,79,1
9842,45,0
9843,55,1
9844,63,1
9845,45,1
9846,70,1
9847,70,1
9848,55,1
9849,133,1
9850,66,1
9851,109,1
9852,43,1
9853,82,1
9854,49,1
9855,38,1
9856,40,1
9857,54,1
9858,53,1
9859,60,0
9860,56,1
9861,19,0
9862,196,1
9863,43,1
9864,41,1
9865,190,0
9866,56,1
9867,70,1
9868,200,1
9869,36,1
9870,160,1
9871,72,1
9872,40,1
9873,99,1
9874,63,1
9875,64,0
9876,54,1
9877,45,1
9878,123,1
9879,65,1
9880,81,1
9881,38,1
9882,146,1
9883,147,1
9884,54,1
9885,30,1
9886,123,1
9887,140,1
9888,58,1
9889,91,1
9890,152,1
9891,43,1
9892,53,1
9893,31,1
9894,144,1
9895,81,1
9896,197,1
9897,75,0
9898,64,1
9899,165,1
9900,104,1
9901,61,1
9902,104,1
9903,97,1
9904,156,1
9905,148,1
9906,79,0
9907,145,1
9908,63,1
9909,57,1
9910,74,1
9911,158,1
9912,109,1
9913,123,1
9914,95,1
9915,148,1
9916,48,1
9917,87,1
9918,200,0
9919,200,0
9920,117,1
9921,87,1
9922,72,1
9923,52,1
9924,78,1
9925,200,0
9926,118,1
9927,71,1
9928,84,1
9929,42,1
9930,95,0
9931,57,1
9932,132,1
9933,173,1
9934,170,1
9935,75,1
9936,200,0
9937,36,1
9938,40,1
9939,159,1
9940,142,1
9941,88,1
9942,67,1
9943,69,1
9944,105,1
9945,88,1
9946,82,1
9947,100,1
9948,65,1
9949,99,1
9950,104,1
9951,200,0
9952,114,1
9953,60,1
9954,110,1
9955,84,1
9956,121,1
9957,84,1
9958,98,1
9959,120,1
9960,86,1
9961,60,1
9962,63,0
9963,95,1
9964,84,1
9965,110,1
9966,107,1
9967,64,1
9968,200,0
9969,120,1
9970,36,1
9971,179,1
9972,45,1
9973,40,1
9974,47,1
9975,107,1
9976,73,1
9977,59,1
9978,123,1
9979,60,1
9980,51,1
9981,80,1
9982,67,0
9983,106,1
9984,109,1
9985,39,1
9986,103,1
9987,131,1
9988,34,1
9989,59,1
9990,78,1
9991,124,1
9992,61,1
9993,170,1
9994,48,1
9995,34,1
9996,119,1
9997,113,1
9998,81,1
9999,61,1
