episode,steps,reward
8134,121,1
8135,53,1
8136,71,0
8137,59,1
8138,107,1
8139,138,0
8140,80,0
8141,27,1
8142,87,1
8143,72,1
8144,27,0
8145,94,1
8146,200,0
8147,98,1
8148,31,0
8149,119,1
8150,80,1
8151,49,0
8152,83,1
8153,30,1
8154,41,1
8155,36,1
8156,44,1
8157,29,0
8158,66,1
8159,47,0
8160,58,1
8161,40,1
8162,31,1
8163,79,1
8164,88,0
8165,88,1
8166,189,1
8167,17,0
8168,40,0
8169,27,0
8170,52,0
8171,41,1
8172,122,1
8173,95,1
8174,45,1
8175,39,1
8176,142,1
8177,57,1
8178,50,1
8179,122,1
8180,39,0
8181,76,1
8182,59,1
8183,87,1
8184,187,1
8185,58,1
8186,62,1
8187,117,1
8188,60,1
8189,43,0
8190,37,1
8191,74,0
8192,133,1
8193,26,1
8194,31,0
8195,123,1
8196,50,1
8197,35,1
8198,65,1
8199,104,1
8200,24,0
8201,71,0
8202,38,0
8203,29,1
8204,43,1
8205,108,0
8206,29,1
8207,73,1
8208,26,0
8209,107,1
8210,20,0
8211,37,0
8212,36,0
8213,109,0
8214,37,0
8215,41,1
8216,108,1
8217,15,0
8218,50,1
8219,170,1
8220,32,1
8221,53,1
8222,63,1
8223,56,1
8224,67,1
8225,45,0
8226,47,1
8227,81,1
8228,43,1
8229,63,1
8230,27,1
8231,26,1
8232,111,1
8233,64,0
8234,49,1
8235,123,1
8236,44,0
8237,28,1
8238,84,1
8239,63,1
8240,33,0
8241,197,1
8242,71,1
8243,86,1
8244,35,1
8245,132,1
8246,83,1
8247,54,1
8248,30,1
8249,70,1
8250,132,1
8251,17,0
8252,15,0
8253,53,1
8254,64,1
8255,63,0
8256,24,0
8257,28,0
8258,34,0
8259,36,0
8260,36,1
8261,71,1
8262,24,0
8263,68,1
8264,67,1
8265,104,1
8266,183,1
8267,79,0
8268,193,1
8269,58,1
8270,67,0
8271,40,0
8272,136,1
8273,61,1
8274,15,0
8275,102,1
8276,135,1
8277,44,1
8278,50,0
8279,55,1
8280,41,1
8281,118,1
8282,96,1
8283,59,1
8284,32,1
8285,94,1
8286,37,1
8287,71,1
8288,78,1
8289,86,1
8290,106,1
8291,84,1
8292,92,1
8293,89,1
8294,61,1
8295,59,1
8296,62,1
8297,83,0
8298,119,0
8299,91,1
8300,13,0
8301,59,1
8302,142,1
8303,39,1
8304,56,0
8305,56,0
8306,41,1
8307,27,0
8308,102,1
8309,65,1
8310,55,1
8311,88,1
8312,33,1
8313,33,1
8314,57,1
8315,130,1
8316,60,1
8317,8,0
8318,34,1
8319,17,0
8320,69,1
8321,66,0
8322,54,1
8323,40,1
8324,11,0
8325,37,0
8326,51,0
8327,61,0
8328,129,1
8329,38,0
8330,113,1
8331,55,1
8332,40,1
8333,161,1
8334,77,1
8335,184,0
8336,30,0
8337,72,1
8338,44,0
8339,54,0
8340,25,1
8341,200,0
8342,147,1
8343,151,1
8344,92,1
8345,71,1
8346,58,1
8347,42,1
8348,39,1
8349,63,1
8350,68,0
8351,36,0
8352,64,0
8353,80,1
8354,91,1
8355,83,1
8356,31,1
8357,39,1
8358,125,1
8359,62,1
8360,64,1
8361,32,0
8362,46,1
8363,62,1
8364,34,1
8365,72,1
8366,72,1
8367,136,1
8368,90,0
8369,56,1
8370,148,1
8371,89,1
8372,188,0
8373,94,1
8374,19,0
8375,69,1
8376,67,1
8377,51,1
8378,110,0
8379,45,0
8380,87,0
8381,100,1
8382,72,0
8383,138,1
8384,65,1
8385,69,1
8386,194,1
8387,66,1
8388,33,1
8389,37,1
8390,44,0
8391,59,1
8392,38,1
8393,47,1
8394,103,1
8395,76,1
8396,48,1
8397,76,1
8398,84,0
8399,56,1
8400,117,1
8401,73,1
8402,174,1
8403,44,0
8404,55,1
8405,171,1
8406,82,1
8407,71,1
8408,55,1
8409,180,1
8410,27,0
8411,74,1
8412,62,1
8413,37,0
8414,28,1
8415,28,1
8416,82,1
8417,36,0
8418,74,1
8419,40,1
8420,39,1
8421,62,1
8422,113,1
8423,40,1
8424,72,1
8425,107,0
8426,70,0
8427,70,1
8428,116,0
8429,33,1
8430,56,1
8431,30,0
8432,55,1
8433,76,0
8434,118,1
8435,9,0
8436,107,1
8437,73,1
8438,115,1
8439,64,1
8440,66,1
8441,56,1
8442,54,1
8443,49,1
8444,41,1
8445,59,1
8446,47,1
8447,96,0
8448,108,1
8449,172,0
8450,36,0
8451,48,1
8452,62,0
8453,60,1
8454,34,0
8455,73,1
8456,111,0
8457,137,0
8458,80,1
8459,31,0
8460,58,1
8461,30,1
8462,146,0
8463,93,1
8464,46,1
8465,9,0
8466,24,0
8467,96,1
8468,52,1
8469,42,1
8470,63,1
8471,33,0
8472,72,0
8473,88,1
8474,45,1
8475,32,0
8476,45,0
8477,79,0
8478,39,1
8479,61,0
8480,36,1
8481,29,0
8482,200,0
8483,63,1
8484,83,1
8485,44,1
8486,157,0
8487,78,1
8488,58,1
8489,85,1
8490,138,1
8491,152,1
8492,166,1
8493,132,1
8494,56,1
8495,48,1
8496,37,1
8497,69,1
8498,34,1
8499,92,1
8500,51,1
8501,34,1
8502,83,1
8503,43,1
8504,63,0
8505,26,0
8506,62,1
8507,88,1
8508,51,0
8509,39,1
8510,86,1
8511,57,1
8512,102,1
8513,15,0
8514,18,0
8515,30,1
8516,47,0
8517,41,0
8518,163,1
8519,74,1
8520,60,1
8521,35,1
8522,109,1
8523,89,1
8524,87,0
8525,54,1
8526,37,1
8527,16,0
8528,72,0
8529,61,0
8530,26,1
8531,55,1
8532,72,1
8533,94,1
8534,59,1
8535,145,1
8536,67,1
8537,114,1
8538,66,0
8539,58,1
8540,75,0
8541,54,1
8542,38,0
8543,57,1
8544,19,1
8545,77,1
8546,72,1
8547,43,0
8548,91,1
8549,51,1
8550,69,1
8551,106,0
8552,41,1
8553,43,1
8554,55,1
8555,84,0
8556,54,1
8557,90,1
8558,56,1
8559,42,0
8560,68,1
8561,76,1
8562,38,0
8563,66,0
8564,69,1
8565,66,1
8566,44,1
8567,59,1
8568,80,0
8569,59,1
8570,94,1
8571,71,1
8572,25,0
8573,83,1
8574,105,1
8575,49,0
8576,72,0
8577,24,0
8578,59,1
8579,48,0
8580,37,0
8581,38,0
8582,25,0
8583,49,1
8584,89,1
8585,85,1
8586,51,1
8587,83,0
8588,39,1
8589,72,1
8590,32,0
8591,81,1
8592,39,1
8593,47,1
8594,71,1
8595,78,1
8596,44,1
8597,85,1
8598,58,1
8599,93,1
8600,15,0
8601,53,1
8602,51,1
8603,88,0
8604,165,1
8605,66,1
8606,65,1
8607,103,1
8608,55,0
8609,28,1
8610,76,1
8611,55,1
8612,17,0
8613,25,0
8614,65,1
8615,55,1
8616,28,0
8617,77,1
8618,28,0
8619,103,1
8620,71,1
8621,45,1
8622,103,1
8623,31,1
8624,12,0
8625,72,1
8626,78,1
8627,91,1
8628,69,0
8629,117,1
8630,25,1
8631,79,1
8632,86,1
8633,46,0
8634,89,0
8635,34,0
8636,30,1
8637,41,1
8638,130,1
8639,46,1
8640,82,1
8641,25,0
8642,75,1
8643,110,1
8644,34,1
8645,17,0
8646,97,1
8647,34,1
8648,33,1
8649,17,0
8650,58,1
8651,64,1
8652,98,1
8653,56,0
8654,59,0
8655,81,1
8656,19,0
8657,19,0
8658,66,1
8659,23,0
8660,57,1
8661,32,0
8662,132,0
8663,59,1
8664,41,0
8665,20,0
8666,69,1
8667,58,1
8668,45,0
8669,97,1
8670,58,1
8671,79,1
8672,90,1
8673,33,1
8674,16,0
8675,31,1
8676,114,1
8677,55,1
8678,22,0
8679,29,0
8680,69,1
8681,69,1
8682,88,0
8683,70,0
8684,42,0
8685,77,1
8686,115,1
8687,40,0
8688,20,0
8689,151,1
8690,58,1
8691,32,1
8692,51,0
8693,42,0
8694,87,0
8695,28,1
8696,28,0
8697,35,0
8698,54,1
8699,104,1
8700,58,1
8701,98,1
8702,27,0
8703,49,1
8704,65,1
8705,21,0
8706,76,1
8707,48,1
8708,69,1
8709,65,1
8710,71,1
8711,124,1
8712,125,1
8713,97,1
8714,120,1
8715,100,1
8716,57,1
8717,65,1
8718,114,1
8719,121,1
8720,77,0
8721,50,1
8722,19,0
8723,74,1
8724,52,0
8725,71,0
8726,39,1
8727,63,1
8728,115,1
8729,55,1
8730,15,0
8731,58,1
8732,54,1
8733,35,0
8734,70,1
8735,44,1
8736,175,1
8737,116,1
8738,44,0
8739,51,1
8740,63,1
8741,68,1
8742,47,0
8743,38,0
8744,30,1
8745,15,0
8746,37,1
8747,35,1
8748,94,1
8749,67,1
8750,49,0
8751,29,1
8752,84,1
8753,24,0
8754,52,1
8755,44,0
8756,15,0
8757,60,1
8758,91,0
8759,44,1
8760,114,1
8761,87,1
8762,117,1
8763,80,1
8764,17,0
8765,90,1
8766,95,0
8767,92,1
8768,20,0
8769,40,1
8770,16,0
8771,120,0
8772,51,1
8773,200,0
8774,50,1
8775,16,0
8776,78,1
8777,31,1
8778,138,1
8779,59,1
8780,88,0
8781,132,1
8782,61,1
8783,96,1
8784,120,1
8785,53,1
8786,101,1
8787,91,0
8788,82,1
8789,34,1
8790,104,1
8791,37,1
8792,127,0
8793,54,0
8794,78,1
8795,98,1
8796,82,1
8797,182,1
8798,23,0
8799,50,1
8800,168,1
8801,67,1
8802,74,0
8803,35,0
8804,59,0
8805,38,0
8806,100,1
8807,117,1
8808,116,1
8809,97,1
8810,10,0
8811,92,0
8812,25,0
8813,96,0
8814,147,1
8815,46,1
8816,96,1
8817,76,1
8818,96,0
8819,41,1
8820,43,1
8821,60,1
8822,66,1
8823,172,1
8824,200,0
8825,31,1
8826,24,0
8827,72,1
8828,99,0
8829,200,0
8830,66,1
8831,119,1
8832,65,1
8833,68,1
8834,39,1
8835,180,1
8836,167,1
8837,117,1
8838,97,0
8839,55,1
8840,46,1
8841,126,1
8842,40,1
8843,76,0
8844,64,1
8845,57,1
8846,63,1
8847,58,0
8848,52,1
8849,62,1
8850,53,1
8851,38,1
8852,66,1
8853,30,1
8854,51,1
8855,66,1
8856,56,1
8857,17,0
8858,66,0
8859,44,1
8860,164,0
8861,39,1
8862,83,1
8863,67,1
8864,45,1
8865,39,0
8866,72,1
8867,58,1
8868,70,1
8869,37,0
8870,70,0
8871,100,0
8872,38,0
8873,52,1
8874,80,1
8875,61,1
8876,48,1
8877,49,1
8878,53,1
8879,76,1
8880,63,1
8881,98,0
8882,68,0
8883,50,1
8884,79,1
8885,165,1
8886,79,1
8887,112,1
8888,43,1
8889,124,0
8890,43,1
8891,61,0
8892,43,1
8893,34,1
8894,39,0
8895,200,0
8896,113,1
8897,56,1
8898,70,1
8899,39,1
8900,73,1
8901,75,1
8902,33,1
8903,32,1
8904,109,1
8905,83,1
8906,200,0
8907,25,1
8908,66,1
8909,52,1
8910,20,0
8911,136,0
8912,51,1
8913,57,1
8914,65,0
8915,71,1
8916,105,1
8917,40,1
8918,69,1
8919,101,1
8920,48,1
8921,55,1
8922,150,0
8923,38,0
8924,28,1
8925,51,1
8926,74,1
8927,66,1
8928,41,1
8929,31,1
8930,103,1
8931,167,1
8932,32,1
8933,24,0
8934,12,0
8935,38,0
8936,78,1
8937,71,0
8938,52,1
8939,100,0
8940,38,1
8941,109,1
8942,26,0
8943,29,1
8944,71,0
8945,44,1
8946,46,1
8947,47,1
8948,200,0
8949,178,1
8950,53,1
8951,41,1
8952,105,1
8953,191,1
8954,62,1
8955,142,0
8956,37,1
8957,74,1
8958,176,1
8959,142,1
8960,126,1
8961,54,1
8962,86,1
8963,113,1
8964,110,1
8965,66,1
8966,155,1
8967,39,1
8968,35,0
8969,55,1
8970,55,0
8971,129,1
8972,70,1
8973,34,1
8974,155,1
8975,82,0
8976,131,1
8977,69,1
8978,25,0
8979,41,1
8980,26,0
8981,102,1
8982,89,1
8983,93,0
8984,84,1
8985,39,1
8986,34,1
8987,200,0
8988,85,1
8989,38,0
8990,69,1
8991,85,1
8992,85,0
8993,42,0
8994,120,1
8995,46,1
8996,50,1
8997,44,1
8998,17,0
8999,58,1
9000,119,1
9001,63,1
9002,109,1
9003,37,0
9004,72,1
9005,73,1
9006,65,1
9007,70,1
9008,53,1
9009,87,1
9010,76,1
9011,37,1
9012,103,1
9013,39,1
9014,45,1
9015,55,1
9016,64,1
9017,30,0
9018,40,1
9019,73,1
9020,56,1
9021,67,1
9022,26,1
9023,7,0
9024,31,0
9025,69,1
9026,31,1
9027,126,0
9028,143,1
9029,47,1
9030,36,1
9031,85,1
9032,46,1
9033,116,1
9034,73,0
9035,92,1
9036,37,1
9037,68,1
9038,33,1
9039,33,0
9040,102,0
9041,73,1
9042,67,0
9043,67,1
9044,103,1
9045,200,0
9046,200,0
9047,23,0
9048,110,1
9049,71,0
9050,31,1
9051,164,0
9052,55,1
9053,113,0
9054,79,1
9055,23,0
9056,26,0
9057,50,1
9058,67,1
9059,28,0
9060,110,1
9061,51,0
9062,20,0
9063,98,0
9064,90,1
9065,72,1
9066,80,1
9067,55,1
9068,34,1
9069,17,0
9070,18,0
9071,53,1
9072,144,1
9073,92,1
9074,63,1
9075,51,1
9076,50,1
9077,75,1
9078,57,1
9079,46,1
9080,31,1
9081,143,1
9082,91,1
9083,48,1
9084,30,1
9085,53,1
9086,28,0
9087,43,1
9088,13,0
9089,19,0
9090,117,1
9091,83,1
9092,41,1
9093,53,1
9094,65,1
9095,100,1
9096,47,1
9097,180,1
9098,77,0
9099,86,1
9100,58,0
9101,70,1
9102,70,0
9103,56,1
9104,61,1
9105,21,0
9106,58,1
9107,17,0
9108,40,1
9109,66,1
9110,106,1
9111,45,1
9112,89,0
9113,35,1
9114,33,1
9115,49,1
9116,108,0
9117,100,1
9118,136,1
9119,143,1
9120,56,1
9121,93,1
9122,31,0
9123,73,1
9124,66,1
9125,173,1
9126,45,1
9127,36,1
9128,51,1
9129,23,0
9130,104,1
9131,18,0
9132,37,1
9133,68,0
9134,49,1
9135,105,0
9136,77,1
9137,54,1
9138,32,1
9139,52,0
9140,18,0
9141,44,0
9142,69,1
9143,62,1
9144,68,1
9145,51,0
9146,127,1
9147,28,1
9148,66,1
9149,69,1
9150,25,0
9151,44,1
9152,125,1
9153,59,1
9154,155,1
9155,47,1
9156,71,1
9157,103,1
9158,71,0
9159,30,0
9160,48,1
9161,31,1
9162,70,1
9163,46,0
9164,47,0
9165,127,1
9166,88,1
9167,39,1
9168,51,1
9169,39,1
9170,78,1
9171,23,1
9172,39,1
9173,93,1
9174,158,1
9175,57,0
9176,48,0
9177,58,1
9178,7,0
9179,64,1
9180,43,0
9181,145,0
9182,81,1
9183,36,0
9184,43,1
9185,35,0
9186,59,1
9187,29,1
9188,85,1
9189,43,1
9190,47,1
9191,83,1
9192,14,0
9193,44,1
9194,84,1
9195,61,1
9196,14,0
9197,78,1
9198,52,1
9199,152,1
9200,118,1
9201,69,1
9202,200,0
9203,45,1
9204,47,0
9205,123,1
9206,70,1
9207,84,1
9208,133,1
9209,200,0
9210,18,0
9211,52,1
9212,41,0
9213,109,1
9214,35,1
9215,72,1
9216,32,1
9217,147,0
9218,47,1
9219,69,1
9220,97,1
9221,21,1
9222,59,1
9223,62,0
9224,29,1
9225,60,1
9226,63,0
9227,123,1
9228,48,0
9229,40,0
9230,28,0
9231,57,1
9232,93,1
9233,61,1
9234,56,1
9235,40,1
9236,93,1
9237,45,1
9238,21,1
9239,15,0
9240,112,1
9241,82,1
9242,37,1
9243,77,1
9244,71,0
9245,40,0
9246,11,0
9247,13,0
9248,78,0
9249,30,1
9250,83,0
9251,38,1
9252,51,1
9253,130,1
9254,46,0
9255,88,1
9256,37,0
9257,24,0
9258,63,1
9259,59,0
9260,22,0
9261,152,1
9262,40,1
9263,36,0
9264,82,1
9265,137,1
9266,86,1
9267,27,1
9268,47,1
9269,13,0
9270,78,1
9271,35,1
9272,77,0
9273,64,0
9274,22,1
9275,111,1
9276,70,1
9277,101,1
9278,34,0
9279,21,0
9280,46,0
9281,41,1
9282,39,1
9283,111,1
9284,30,0
9285,47,1
9286,24,1
9287,116,1
9288,93,0
9289,45,0
9290,33,1
9291,87,1
9292,119,0
9293,49,1
9294,123,0
9295,54,0
9296,24,0
9297,34,0
9298,71,1
9299,23,0
9300,106,1
9301,60,1
9302,78,1
9303,31,1
9304,63,0
9305,47,0
9306,110,1
9307,53,0
9308,55,1
9309,57,1
9310,35,1
9311,58,1
9312,62,1
9313,108,0
9314,77,1
9315,109,1
9316,67,0
9317,30,1
9318,58,1
9319,99,1
9320,77,1
9321,105,1
9322,97,1
9323,51,1
9324,62,1
9325,79,1
9326,128,0
9327,101,1
9328,99,1
9329,151,1
9330,64,1
9331,78,1
9332,55,1
9333,42,1
9334,42,0
9335,184,1
9336,77,1
9337,55,0
9338,82,1
9339,98,1
9340,37,1
9341,97,1
9342,51,1
9343,50,1
9344,58,1
9345,7,0
9346,30,1
9347,130,1
9348,55,0
9349,58,1
9350,56,1
9351,23,0
9352,33,1
9353,102,1
9354,21,1
9355,103,1
9356,67,1
9357,60,0
9358,142,1
9359,87,0
9360,65,1
9361,79,1
9362,146,1
9363,26,1
9364,58,1
9365,140,1
9366,82,1
9367,51,1
9368,29,1
9369,114,1
9370,87,0
9371,60,1
9372,52,0
9373,117,1
9374,25,0
9375,38,1
9376,67,0
9377,75,1
9378,80,1
9379,60,1
9380,49,0
9381,49,0
9382,28,1
9383,15,0
9384,26,0
9385,53,1
9386,44,1
9387,38,0
9388,34,0
9389,40,1
9390,137,0
9391,101,0
9392,11,0
9393,37,1
9394,86,1
9395,52,1
9396,85,1
9397,54,1
9398,23,0
9399,40,1
9400,60,1
9401,74,1
9402,41,1
9403,200,0
9404,55,0
9405,54,0
9406,100,1
9407,132,1
9408,62,1
9409,72,1
9410,168,1
9411,115,0
9412,60,1
9413,42,1
9414,73,1
9415,111,1
9416,24,0
9417,87,1
9418,66,1
9419,68,1
9420,40,1
9421,46,0
9422,200,0
9423,50,0
9424,60,0
9425,41,1
9426,91,1
9427,32,1
9428,65,0
9429,73,1
9430,70,1
9431,77,1
9432,41,1
9433,134,1
9434,76,1
9435,200,0
9436,111,1
9437,106,1
9438,39,1
9439,63,1
9440,35,0
9441,91,1
9442,114,1
9443,26,0
9444,32,1
9445,51,1
9446,21,0
9447,100,1
9448,58,1
9449,67,1
9450,47,0
9451,40,1
9452,126,1
9453,46,1
9454,28,1
9455,27,1
9456,62,0
9457,192,1
9458,103,0
9459,68,0
9460,72,1
9461,41,1
9462,131,1
9463,82,1
9464,44,1
9465,28,1
9466,54,1
9467,56,1
9468,139,1
9469,66,1
9470,58,1
9471,94,0
9472,115,1
9473,200,0
9474,46,1
9475,183,1
9476,68,1
9477,51,1
9478,65,1
9479,72,1
9480,58,0
9481,31,0
9482,35,0
9483,109,1
9484,39,0
9485,200,0
9486,48,1
9487,18,0
9488,51,1
9489,32,1
9490,39,1
9491,24,1
9492,74,1
9493,69,0
9494,72,1
9495,92,1
9496,52,1
9497,106,0
9498,64,0
9499,77,1
9500,61,1
9501,12,0
9502,35,1
9503,90,1
9504,59,0
9505,39,1
9506,64,1
9507,184,1
9508,62,0
9509,29,0
9510,69,0
9511,65,1
9512,103,1
9513,50,0
9514,53,1
9515,35,0
9516,25,0
9517,110,1
9518,59,1
9519,111,1
9520,95,1
9521,32,0
9522,125,1
9523,98,1
9524,52,0
9525,27,0
9526,74,1
9527,67,1
9528,67,1
9529,93,1
9530,24,0
9531,39,0
9532,88,1
9533,160,0
9534,50,1
9535,37,1
9536,70,0
9537,122,1
9538,27,1
9539,61,0
9540,162,1
9541,59,1
9542,56,1
9543,79,1
9544,78,1
9545,75,1
9546,35,0
9547,112,1
9548,122,1
9549,96,0
9550,107,1
9551,109,1
9552,72,0
9553,19,0
9554,174,1
9555,85,1
9556,65,1
9557,44,0
9558,39,1
9559,36,1
9560,128,1
9561,87,1
9562,81,1
9563,14,0
9564,75,1
9565,55,1
9566,57,1
9567,32,0
9568,56,1
9569,70,0
9570,72,0
9571,28,0
9572,63,0
9573,34,0
9574,76,0
9575,57,1
9576,11,0
9577,28,1
9578,29,0
9579,69,1
9580,36,1
9581,94,1
9582,57,1
9583,56,0
9584,16,0
9585,157,1
9586,106,1
9587,47,1
9588,70,1
9589,119,1
9590,36,1
9591,85,1
9592,109,1
9593,46,1
9594,87,1
9595,61,1
9596,58,1
9597,40,1
9598,192,1
9599,44,1
9600,87,1
9601,192,1
9602,76,1
9603,83,1
9604,116,0
9605,51,1
9606,61,1
9607,78,0
9608,72,1
9609,102,1
9610,85,0
9611,21,1
9612,67,1
9613,156,1
9614,114,1
9615,20,0
9616,54,0
9617,131,1
9618,172,1
9619,23,0
9620,62,1
9621,68,1
9622,60,1
9623,100,0
9624,54,1
9625,72,1
9626,26,0
9627,122,1
9628,118,1
9629,65,0
9630,49,1
9631,72,1
9632,116,1
9633,31,1
9634,45,0
9635,36,1
9636,35,1
9637,31,1
9638,41,0
9639,53,1
9640,57,1
9641,54,1
9642,77,1
9643,59,1
9644,84,1
9645,44,0
9646,62,1
9647,28,0
9648,37,0
9649,57,0
9650,37,1
9651,39,1
9652,59,1
9653,39,1
9654,54,1
9655,44,1
9656,55,1
9657,46,0
9658,7,0
9659,52,0
9660,74,1
9661,123,1
9662,88,1
9663,78,1
9664,61,1
9665,76,1
9666,48,1
9667,16,0
9668,84,1
9669,19,0
9670,53,0
9671,68,1
9672,33,1
9673,48,1
9674,65,1
9675,52,1
9676,41,0
9677,18,0
9678,112,0
9679,102,1
9680,40,1
9681,53,1
9682,46,1
9683,31,0
9684,21,0
9685,27,0
9686,47,0
9687,65,1
9688,17,0
9689,75,1
9690,40,1
9691,28,0
9692,23,0
9693,55,1
9694,12,0
9695,43,1
9696,67,1
9697,47,1
9698,82,1
9699,47,1
9700,23,0
9701,60,1
9702,63,1
9703,177,1
9704,32,1
9705,56,1
9706,82,1
9707,54,1
9708,25,1
9709,44,0
9710,15,0
9711,53,0
9712,86,1
9713,61,0
9714,40,1
9715,107,1
9716,27,1
9717,176,1
9718,82,1
9719,28,1
9720,55,1
9721,129,1
9722,56,0
9723,121,1
9724,169,1
9725,67,1
9726,50,0
9727,122,1
9728,96,1
9729,141,1
9730,137,1
9731,93,1
9732,79,1
9733,128,1
9734,82,1
9735,111,1
9736,142,1
9737,132,0
9738,45,1
9739,64,1
9740,58,0
9741,72,1
9742,65,1
9743,77,1
9744,27,0
9745,47,0
9746,131,0
9747,87,1
9748,30,0
9749,67,1
9750,77,0
9751,70,1
9752,36,1
9753,21,0
9754,55,1
9755,132,1
9756,31,0
9757,26,0
9758,90,1
9759,121,1
9760,20,0
9761,42,1
9762,33,1
9763,71,1
9764,103,1
9765,54,1
9766,44,1
9767,81,1
9768,138,0
9769,63,1
9770,105,1
9771,94,0
9772,110,1
9773,71,1
9774,87,1
9775,68,0
9776,97,1
9777,65,0
9778,22,0
9779,23,1
9780,143,1
9781,74,1
9782,79,1
9783,83,1
9784,43,0
9785,53,0
9786,95,1
9787,25,1
9788,124,1
9789,59,0
9790,44,1
9791,200,0
9792,34,0
9793,196,1
9794,65,0
9795,65,1
9796,108,0
9797,49,0
9798,67,0
9799,188,1
9800,76,1
9801,57,1
9802,98,0
9803,79,1
9804,138,1
9805,27,1
9806,41,0
9807,59,1
9808,88,1
9809,38,1
9810,55,1
9811,72,1
9812,73,1
9813,51,1
9814,48,0
9815,78,0
9816,27,0
9817,62,1
9818,128,0
9819,66,1
9820,54,0
9821,63,1
9822,95,1
9823,40,1
9824,46,0
9825,90,1
9826,35,1
9827,84,1
9828,53,1
9829,53,1
9830,42,1
9831,53,1
9832,34,1
9833,59,1
9834,61,0
9835,37,1
9836,112,1
9837,48,1
9838,79,1
9839,27,0
9840,103,0
9841,59,1
9842,58,1
9843,24,1
9844,88,1
9845,36,0
9846,135,1
9847,28,1
9848,97,1
9849,51,0
9850,127,1
9851,84,0
9852,10,0
9853,47,1
9854,66,1
9855,154,0
9856,22,1
9857,76,1
9858,64,1
9859,33,0
9860,49,0
9861,189,1
9862,64,1
9863,123,1
9864,30,1
9865,41,1
9866,31,1
9867,29,0
9868,105,0
9869,132,1
9870,50,1
9871,48,1
9872,147,1
9873,115,1
9874,64,1
9875,28,1
9876,28,1
9877,69,0
9878,35,1
9879,68,1
9880,51,1
9881,81,0
9882,75,1
9883,85,0
9884,43,1
9885,72,1
9886,38,1
9887,37,1
9888,130,1
9889,71,1
9890,79,1
9891,46,0
9892,68,1
9893,46,0
9894,34,0
9895,70,1
9896,66,1
9897,200,0
9898,88,1
9899,55,0
9900,125,1
9901,65,0
9902,60,1
9903,46,1
9904,32,0
9905,194,1
9906,41,1
9907,91,1
9908,39,1
9909,78,0
9910,65,1
9911,23,0
9912,55,0
9913,58,1
9914,36,1
9915,39,1
9916,31,1
9917,23,0
9918,122,0
9919,46,0
9920,41,0
9921,74,1
9922,35,1
9923,79,1
9924,160,1
9925,63,1
9926,79,1
9927,99,0
9928,112,1
9929,31,0
9930,41,0
9931,87,1
9932,60,1
9933,73,0
9934,129,1
9935,66,1
9936,47,1
9937,139,0
9938,121,1
9939,125,1
9940,77,1
9941,99,1
9942,16,0
9943,154,1
9944,96,1
9945,63,0
9946,50,0
9947,72,1
9948,72,1
9949,84,1
9950,37,0
9951,55,0
9952,131,1
9953,25,0
9954,44,1
9955,40,1
9956,40,1
9957,45,0
9958,42,1
9959,32,1
9960,119,1
9961,45,1
9962,91,1
9963,83,1
9964,81,1
9965,62,1
9966,55,1
9967,86,1
9968,53,1
9969,61,1
9970,48,1
9971,43,0
9972,42,1
9973,54,0
9974,47,1
9975,40,1
9976,167,0
9977,44,1
9978,94,1
9979,77,1
9980,35,1
9981,60,1
9982,38,1
9983,87,1
9984,42,1
9985,39,1
9986,46,1
9987,200,0
9988,39,0
9989,188,1
9990,62,1
9991,30,0
9992,36,1
9993,115,0
9994,141,0
9995,42,1
9996,27,1
9997,81,1
9998,73,1
9999,55,1
