episode,steps,reward
8134,132,1
8135,83,1
8136,54,0
8137,108,1
8138,70,1
8139,63,1
8140,129,1
8141,50,1
8142,12,0
8143,64,1
8144,63,0
8145,46,1
8146,161,1
8147,95,1
8148,27,0
8149,40,1
8150,27,0
8151,35,1
8152,41,1
8153,108,1
8154,104,1
8155,39,0
8156,144,0
8157,193,1
8158,132,1
8159,29,0
8160,49,1
8161,136,1
8162,86,1
8163,66,1
8164,176,1
8165,120,0
8166,96,0
8167,57,1
8168,78,1
8169,50,0
8170,118,1
8171,96,1
8172,59,1
8173,21,0
8174,94,1
8175,57,1
8176,70,1
8177,42,0
8178,86,1
8179,123,1
8180,84,1
8181,111,0
8182,66,1
8183,31,0
8184,59,1
8185,200,0
8186,31,0
8187,119,0
8188,91,1
8189,13,0
8190,76,0
8191,58,1
8192,90,1
8193,37,1
8194,56,0
8195,82,1
8196,28,0
8197,102,1
8198,65,1
8199,39,1
8200,88,1
8201,33,1
8202,33,1
8203,57,1
8204,139,1
8205,108,1
8206,167,1
8207,44,0
8208,47,1
8209,69,1
8210,43,1
8211,144,1
8212,46,1
8213,123,1
8214,83,1
8215,47,1
8216,100,1
8217,34,1
8218,40,0
8219,113,1
8220,93,1
8221,74,1
8222,161,1
8223,80,1
8224,200,0
8225,112,1
8226,80,1
8227,57,0
8228,67,1
8229,27,1
8230,200,0
8231,200,0
8232,65,1
8233,92,1
8234,146,1
8235,62,1
8236,58,1
8237,41,1
8238,63,1
8239,28,1
8240,36,0
8241,60,0
8242,65,0
8243,94,1
8244,67,1
8245,31,1
8246,39,1
8247,138,1
8248,62,1
8249,56,1
8250,53,1
8251,46,1
8252,62,1
8253,34,1
8254,65,1
8255,72,1
8256,27,0
8257,130,1
8258,56,1
8259,98,1
8260,89,1
8261,165,1
8262,94,1
8263,111,1
8264,67,1
8265,67,1
8266,69,0
8267,110,0
8268,31,0
8269,39,1
8270,100,1
8271,105,1
8272,123,1
8273,40,0
8274,124,1
8275,194,1
8276,66,1
8277,100,1
8278,37,1
8279,70,1
8280,98,1
8281,38,1
8282,61,0
8283,105,1
8284,76,1
8285,48,1
8286,109,1
8287,75,1
8288,54,1
8289,117,1
8290,73,1
8291,40,1
8292,65,1
8293,55,1
8294,46,1
8295,91,0
8296,71,1
8297,55,1
8298,181,1
8299,63,1
8300,43,1
8301,63,1
8302,37,0
8303,28,1
8304,28,1
8305,82,1
8306,33,0
8307,53,1
8308,61,1
8309,39,1
8310,62,0
8311,56,1
8312,40,1
8313,83,1
8314,97,0
8315,70,0
8316,50,1
8317,137,1
8318,116,1
8319,56,1
8320,40,1
8321,55,1
8322,53,1
8323,116,1
8324,97,0
8325,73,1
8326,72,0
8327,34,1
8328,64,1
8329,83,0
8330,56,1
8331,60,1
8332,41,1
8333,41,1
8334,101,0
8335,60,1
8336,99,0
8337,80,0
8338,172,0
8339,22,0
8340,48,1
8341,32,1
8342,60,1
8343,176,1
8344,73,1
8345,42,1
8346,200,0
8347,95,1
8348,148,1
8349,35,1
8350,65,1
8351,152,1
8352,95,1
8353,54,0
8354,133,0
8355,24,0
8356,41,0
8357,52,1
8358,42,1
8359,64,1
8360,111,1
8361,72,0
8362,42,1
8363,45,1
8364,32,0
8365,64,1
8366,33,0
8367,62,1
8368,56,1
8369,46,0
8370,103,1
8371,168,1
8372,70,0
8373,49,1
8374,21,1
8375,159,1
8376,42,1
8377,42,1
8378,89,1
8379,30,0
8380,172,1
8381,73,0
8382,50,1
8383,154,1
8384,78,1
8385,19,0
8386,77,1
8387,39,1
8388,92,1
8389,186,1
8390,104,1
8391,36,1
8392,54,1
8393,140,0
8394,32,0
8395,62,1
8396,88,1
8397,51,0
8398,39,1
8399,86,1
8400,57,1
8401,40,1
8402,35,1
8403,175,1
8404,71,1
8405,78,1
8406,85,1
8407,61,1
8408,81,1
8409,49,1
8410,34,0
8411,196,1
8412,89,1
8413,39,1
8414,153,1
8415,40,1
8416,200,0
8417,87,0
8418,93,0
8419,50,1
8420,72,1
8421,200,0
8422,81,1
8423,55,1
8424,87,0
8425,37,1
8426,104,1
8427,67,0
8428,58,1
8429,82,1
8430,106,1
8431,58,1
8432,40,1
8433,19,1
8434,19,0
8435,138,1
8436,30,1
8437,91,1
8438,51,1
8439,69,1
8440,66,0
8441,50,1
8442,42,1
8443,55,1
8444,32,0
8445,61,1
8446,75,1
8447,71,1
8448,44,0
8449,71,1
8450,108,1
8451,47,0
8452,55,1
8453,69,1
8454,34,1
8455,44,1
8456,36,1
8457,136,1
8458,37,1
8459,94,1
8460,198,1
8461,88,0
8462,41,1
8463,105,1
8464,42,1
8465,48,1
8466,110,1
8467,63,1
8468,55,0
8469,76,1
8470,51,1
8471,24,1
8472,22,0
8473,89,1
8474,85,1
8475,51,1
8476,83,0
8477,127,1
8478,200,0
8479,108,1
8480,28,1
8481,31,0
8482,47,1
8483,82,1
8484,84,1
8485,183,1
8486,85,1
8487,58,1
8488,93,1
8489,15,0
8490,18,0
8491,153,0
8492,60,1
8493,165,1
8494,66,1
8495,65,1
8496,103,1
8497,118,1
8498,28,0
8499,76,1
8500,55,1
8501,183,0
8502,51,1
8503,65,1
8504,138,1
8505,32,0
8506,127,1
8507,73,1
8508,22,0
8509,71,1
8510,72,1
8511,172,1
8512,31,1
8513,26,1
8514,72,1
8515,101,1
8516,91,1
8517,84,0
8518,117,1
8519,126,1
8520,79,1
8521,179,1
8522,90,1
8523,28,1
8524,73,1
8525,30,1
8526,41,1
8527,68,1
8528,46,1
8529,82,1
8530,25,0
8531,75,1
8532,53,1
8533,76,1
8534,33,1
8535,65,0
8536,34,1
8537,33,1
8538,58,1
8539,58,1
8540,93,0
8541,32,1
8542,56,0
8543,62,0
8544,81,1
8545,32,1
8546,51,1
8547,66,1
8548,77,1
8549,144,1
8550,68,0
8551,200,0
8552,59,1
8553,170,1
8554,75,1
8555,29,1
8556,58,1
8557,45,0
8558,97,1
8559,31,1
8560,41,1
8561,30,0
8562,31,1
8563,68,1
8564,31,1
8565,133,1
8566,74,1
8567,32,1
8568,42,1
8569,53,0
8570,69,1
8571,56,1
8572,53,1
8573,46,0
8574,114,1
8575,115,1
8576,54,0
8577,107,1
8578,47,0
8579,40,1
8580,75,0
8581,43,1
8582,96,1
8583,89,0
8584,31,1
8585,94,1
8586,108,1
8587,54,1
8588,104,1
8589,58,1
8590,140,1
8591,93,1
8592,49,1
8593,72,1
8594,107,1
8595,76,1
8596,66,1
8597,39,1
8598,35,0
8599,71,1
8600,157,1
8601,125,1
8602,97,1
8603,120,1
8604,78,1
8605,57,1
8606,65,1
8607,50,1
8608,121,1
8609,77,0
8610,50,1
8611,59,1
8612,74,1
8613,71,1
8614,60,1
8615,39,1
8616,63,1
8617,115,1
8618,100,1
8619,53,1
8620,59,1
8621,54,1
8622,70,1
8623,70,1
8624,75,0
8625,175,1
8626,101,1
8627,69,1
8628,31,1
8629,75,1
8630,68,1
8631,43,1
8632,200,0
8633,30,1
8634,33,1
8635,67,1
8636,107,1
8637,94,1
8638,55,1
8639,32,1
8640,31,1
8641,85,1
8642,56,1
8643,52,1
8644,58,1
8645,49,1
8646,60,1
8647,40,1
8648,89,1
8649,16,0
8650,89,1
8651,181,1
8652,80,1
8653,17,0
8654,37,1
8655,90,1
8656,63,1
8657,125,1
8658,41,1
8659,16,0
8660,73,1
8661,32,1
8662,200,0
8663,50,1
8664,73,1
8665,138,1
8666,42,1
8667,138,1
8668,59,1
8669,108,1
8670,122,0
8671,61,1
8672,36,1
8673,120,1
8674,75,1
8675,101,1
8676,88,1
8677,101,1
8678,106,1
8679,104,1
8680,65,1
8681,117,1
8682,89,1
8683,48,0
8684,98,1
8685,82,1
8686,60,1
8687,21,1
8688,157,1
8689,168,1
8690,79,1
8691,77,0
8692,35,0
8693,35,1
8694,73,1
8695,100,1
8696,113,1
8697,116,1
8698,111,1
8699,57,1
8700,93,1
8701,48,1
8702,106,1
8703,29,0
8704,46,1
8705,49,1
8706,76,1
8707,118,1
8708,64,0
8709,43,1
8710,29,0
8711,33,1
8712,46,0
8713,114,1
8714,31,1
8715,53,1
8716,72,1
8717,97,1
8718,46,1
8719,84,1
8720,119,1
8721,61,1
8722,68,1
8723,12,0
8724,180,1
8725,168,1
8726,132,1
8727,59,1
8728,68,1
8729,123,1
8730,36,1
8731,38,1
8732,103,0
8733,179,1
8734,24,0
8735,66,1
8736,58,0
8737,21,0
8738,71,1
8739,53,1
8740,38,1
8741,66,1
8742,42,0
8743,51,1
8744,67,1
8745,116,1
8746,60,1
8747,87,1
8748,66,1
8749,161,0
8750,20,0
8751,82,1
8752,67,1
8753,45,1
8754,73,1
8755,49,1
8756,83,1
8757,47,1
8758,31,1
8759,75,0
8760,32,1
8761,109,1
8762,62,0
8763,70,1
8764,35,0
8765,39,1
8766,37,1
8767,56,0
8768,76,1
8769,63,1
8770,100,0
8771,70,0
8772,50,1
8773,107,0
8774,166,1
8775,56,1
8776,77,1
8777,54,1
8778,37,1
8779,22,0
8780,77,1
8781,44,1
8782,11,0
8783,39,0
8784,156,1
8785,32,1
8786,56,1
8787,59,1
8788,39,1
8789,73,1
8790,75,1
8791,135,0
8792,37,1
8793,109,1
8794,45,1
8795,104,1
8796,46,0
8797,49,1
8798,52,1
8799,20,0
8800,138,0
8801,51,1
8802,59,1
8803,65,0
8804,71,1
8805,40,1
8806,40,1
8807,69,1
8808,23,0
8809,104,1
8810,70,1
8811,200,0
8812,170,1
8813,34,1
8814,125,1
8815,74,1
8816,66,1
8817,45,1
8818,200,0
8819,41,0
8820,137,0
8821,93,0
8822,54,1
8823,50,1
8824,38,0
8825,78,1
8826,99,1
8827,52,1
8828,99,1
8829,38,1
8830,109,1
8831,26,0
8832,55,1
8833,71,0
8834,102,0
8835,46,1
8836,18,0
8837,200,0
8838,71,1
8839,88,1
8840,41,1
8841,15,0
8842,191,1
8843,62,1
8844,24,0
8845,65,0
8846,74,1
8847,59,1
8848,142,1
8849,62,0
8850,57,0
8851,86,1
8852,60,0
8853,62,0
8854,66,1
8855,200,0
8856,39,0
8857,111,1
8858,54,1
8859,55,0
8860,129,1
8861,159,1
8862,54,0
8863,60,0
8864,68,0
8865,126,0
8866,69,1
8867,49,1
8868,52,1
8869,66,1
8870,46,0
8871,76,1
8872,63,0
8873,122,1
8874,75,1
8875,34,1
8876,200,0
8877,56,1
8878,38,0
8879,16,0
8880,85,1
8881,43,1
8882,35,0
8883,120,1
8884,121,1
8885,41,1
8886,31,1
8887,70,1
8888,43,0
8889,120,1
8890,102,0
8891,109,1
8892,193,1
8893,72,1
8894,65,1
8895,66,1
8896,49,0
8897,53,1
8898,87,1
8899,29,1
8900,37,1
8901,45,0
8902,89,1
8903,45,1
8904,31,1
8905,46,1
8906,125,1
8907,65,1
8908,82,1
8909,150,0
8910,67,1
8911,41,1
8912,32,0
8913,59,1
8914,47,0
8915,42,0
8916,128,0
8917,155,1
8918,54,0
8919,36,1
8920,200,0
8921,44,0
8922,106,1
8923,171,0
8924,90,1
8925,37,1
8926,38,1
8927,33,1
8928,64,1
8929,102,0
8930,37,0
8931,67,0
8932,67,1
8933,84,1
8934,119,1
8935,200,0
8936,109,0
8937,110,1
8938,71,0
8939,81,1
8940,35,1
8941,78,0
8942,125,1
8943,92,0
8944,23,0
8945,26,0
8946,45,1
8947,66,1
8948,21,0
8949,110,1
8950,146,1
8951,20,0
8952,98,0
8953,90,1
8954,75,1
8955,80,1
8956,55,1
8957,78,1
8958,200,0
8959,42,0
8960,53,1
8961,104,1
8962,92,1
8963,52,1
8964,51,1
8965,63,0
8966,51,0
8967,57,1
8968,46,1
8969,63,0
8970,167,1
8971,155,1
8972,49,1
8973,151,0
8974,53,1
8975,28,0
8976,58,1
8977,63,1
8978,62,1
8979,117,1
8980,83,1
8981,103,1
8982,26,1
8983,72,0
8984,100,1
8985,39,1
8986,126,1
8987,200,0
8988,86,1
8989,53,1
8990,29,1
8991,78,0
8992,56,1
8993,35,1
8994,58,0
8995,58,1
8996,131,1
8997,40,1
8998,69,1
8999,92,0
9000,200,0
9001,37,0
9002,34,1
9003,37,1
9004,49,1
9005,88,0
9006,100,1
9007,25,0
9008,23,1
9009,56,1
9010,17,0
9011,124,1
9012,58,1
9013,95,1
9014,173,1
9015,78,1
9016,68,1
9017,35,1
9018,23,0
9019,104,1
9020,39,1
9021,109,1
9022,68,0
9023,110,1
9024,99,1
9025,94,1
9026,55,1
9027,34,1
9028,104,1
9029,129,1
9030,60,1
9031,39,1
9032,62,1
9033,68,1
9034,49,1
9035,127,1
9036,29,1
9037,78,1
9038,89,1
9039,59,1
9040,62,1
9041,125,1
9042,59,1
9043,28,1
9044,47,1
9045,71,1
9046,103,1
9047,51,1
9048,24,1
9049,42,1
9050,137,0
9051,119,1
9052,130,1
9053,46,1
9054,127,1
9055,88,1
9056,39,1
9057,51,1
9058,156,1
9059,78,1
9060,31,1
9061,39,1
9062,92,1
9063,158,1
9064,105,1
9065,35,1
9066,100,1
9067,24,0
9068,54,1
9069,51,1
9070,145,0
9071,81,1
9072,38,1
9073,43,1
9074,87,1
9075,62,1
9076,29,1
9077,85,1
9078,43,1
9079,143,1
9080,36,0
9081,36,1
9082,44,1
9083,38,1
9084,58,1
9085,25,1
9086,78,1
9087,52,1
9088,159,1
9089,138,1
9090,46,1
9091,200,0
9092,73,1
9093,200,0
9094,123,1
9095,70,1
9096,84,1
9097,133,1
9098,70,0
9099,18,0
9100,117,1
9101,77,1
9102,68,1
9103,138,1
9104,66,1
9105,51,1
9106,149,0
9107,41,1
9108,69,1
9109,97,1
9110,86,1
9111,33,1
9112,66,1
9113,61,0
9114,68,1
9115,35,1
9116,32,1
9117,137,1
9118,147,1
9119,28,0
9120,23,1
9121,93,1
9122,15,0
9123,40,1
9124,49,1
9125,64,1
9126,45,1
9127,26,1
9128,15,0
9129,112,1
9130,61,0
9131,37,1
9132,77,0
9133,67,1
9134,60,0
9135,82,1
9136,49,0
9137,43,0
9138,68,1
9139,78,1
9140,46,0
9141,20,1
9142,139,0
9143,79,1
9144,88,1
9145,46,0
9146,69,1
9147,63,1
9148,32,0
9149,101,0
9150,166,1
9151,40,1
9152,96,1
9153,82,1
9154,137,1
9155,75,0
9156,88,1
9157,65,1
9158,51,0
9159,78,1
9160,25,0
9161,43,1
9162,67,1
9163,22,1
9164,111,1
9165,126,1
9166,101,1
9167,40,1
9168,80,1
9169,56,1
9170,70,1
9171,40,1
9172,111,1
9173,64,1
9174,47,1
9175,39,0
9176,33,0
9177,122,1
9178,56,0
9179,19,0
9180,87,1
9181,113,1
9182,76,1
9183,49,1
9184,36,1
9185,117,1
9186,200,0
9187,71,1
9188,23,0
9189,58,1
9190,51,1
9191,52,0
9192,31,1
9193,33,0
9194,32,1
9195,110,1
9196,50,0
9197,124,1
9198,61,1
9199,35,1
9200,133,1
9201,62,1
9202,118,0
9203,77,1
9204,53,1
9205,58,1
9206,37,1
9207,58,1
9208,106,1
9209,43,1
9210,63,0
9211,105,1
9212,200,0
9213,62,1
9214,79,1
9215,200,0
9216,101,1
9217,45,0
9218,65,1
9219,53,1
9220,42,1
9221,55,1
9222,64,1
9223,28,0
9224,184,1
9225,77,1
9226,79,1
9227,82,1
9228,98,1
9229,37,1
9230,97,1
9231,49,1
9232,98,1
9233,58,1
9234,35,1
9235,52,0
9236,68,1
9237,56,0
9238,39,1
9239,56,1
9240,26,0
9241,80,1
9242,64,1
9243,35,1
9244,103,1
9245,51,1
9246,60,0
9247,142,1
9248,89,1
9249,48,0
9250,79,1
9251,42,0
9252,28,1
9253,58,1
9254,140,1
9255,59,1
9256,51,1
9257,58,0
9258,114,1
9259,200,0
9260,64,1
9261,54,1
9262,152,1
9263,103,1
9264,38,1
9265,71,1
9266,77,1
9267,40,1
9268,91,0
9269,98,0
9270,62,1
9271,114,0
9272,154,1
9273,85,1
9274,54,1
9275,78,1
9276,75,0
9277,28,1
9278,77,1
9279,89,1
9280,69,0
9281,20,1
9282,37,1
9283,86,1
9284,52,1
9285,85,1
9286,54,1
9287,54,0
9288,117,1
9289,49,1
9290,27,1
9291,100,1
9292,43,1
9293,55,0
9294,59,1
9295,60,1
9296,84,1
9297,36,1
9298,72,1
9299,168,1
9300,115,0
9301,200,0
9302,42,1
9303,35,1
9304,30,1
9305,42,1
9306,200,0
9307,66,1
9308,68,1
9309,40,1
9310,37,1
9311,200,0
9312,108,1
9313,51,1
9314,41,1
9315,91,1
9316,66,0
9317,65,0
9318,84,1
9319,112,1
9320,77,1
9321,41,1
9322,134,1
9323,79,1
9324,200,0
9325,111,1
9326,73,1
9327,41,0
9328,47,1
9329,20,0
9330,91,1
9331,154,1
9332,109,0
9333,76,1
9334,52,1
9335,21,0
9336,102,1
9337,48,1
9338,67,1
9339,47,0
9340,40,1
9341,85,0
9342,25,1
9343,42,1
9344,93,1
9345,62,0
9346,45,1
9347,111,1
9348,124,1
9349,72,1
9350,41,1
9351,68,1
9352,74,1
9353,30,1
9354,36,1
9355,66,1
9356,121,1
9357,91,1
9358,66,1
9359,90,1
9360,94,0
9361,85,1
9362,59,0
9363,46,1
9364,183,1
9365,68,1
9366,51,1
9367,71,1
9368,48,0
9369,156,1
9370,31,0
9371,34,0
9372,108,1
9373,28,1
9374,83,1
9375,48,1
9376,131,1
9377,115,1
9378,59,1
9379,39,1
9380,24,1
9381,74,1
9382,30,0
9383,78,1
9384,92,1
9385,78,1
9386,96,1
9387,70,1
9388,90,1
9389,114,1
9390,117,0
9391,138,1
9392,47,1
9393,53,1
9394,39,1
9395,54,1
9396,122,0
9397,143,1
9398,105,1
9399,71,0
9400,65,1
9401,103,1
9402,51,0
9403,59,1
9404,74,0
9405,27,0
9406,112,0
9407,65,1
9408,111,1
9409,95,1
9410,52,1
9411,100,0
9412,76,0
9413,76,1
9414,75,1
9415,74,1
9416,67,1
9417,67,1
9418,93,1
9419,79,1
9420,33,1
9421,88,1
9422,160,0
9423,128,1
9424,37,1
9425,70,0
9426,122,1
9427,18,0
9428,74,1
9429,163,1
9430,61,1
9431,60,0
9432,79,1
9433,95,1
9434,75,1
9435,84,1
9436,54,1
9437,59,1
9438,200,0
9439,62,1
9440,109,1
9441,68,1
9442,49,1
9443,174,1
9444,169,1
9445,34,0
9446,44,0
9447,65,1
9448,90,1
9449,126,1
9450,87,1
9451,91,1
9452,105,1
9453,75,1
9454,55,1
9455,19,0
9456,65,1
9457,56,1
9458,42,1
9459,72,0
9460,30,0
9461,65,0
9462,22,0
9463,46,1
9464,44,0
9465,200,0
9466,77,1
9467,33,0
9468,68,1
9469,34,1
9470,68,0
9471,57,1
9472,56,0
9473,105,1
9474,47,1
9475,42,1
9476,47,1
9477,88,1
9478,119,1
9479,22,1
9480,39,1
9481,109,1
9482,118,1
9483,38,1
9484,48,0
9485,77,1
9486,49,1
9487,192,1
9488,44,1
9489,42,0
9490,46,1
9491,76,1
9492,155,1
9493,92,0
9494,51,1
9495,39,1
9496,107,1
9497,72,1
9498,52,1
9499,42,0
9500,21,1
9501,68,1
9502,156,1
9503,114,1
9504,84,1
9505,73,1
9506,131,1
9507,50,0
9508,30,0
9509,42,1
9510,68,1
9511,60,1
9512,100,0
9513,53,1
9514,122,1
9515,26,0
9516,122,1
9517,118,1
9518,50,1
9519,74,1
9520,72,1
9521,200,0
9522,66,1
9523,94,1
9524,105,1
9525,35,1
9526,20,0
9527,79,1
9528,96,1
9529,57,1
9530,54,1
9531,77,1
9532,47,1
9533,48,0
9534,49,1
9535,32,1
9536,63,1
9537,200,0
9538,57,0
9539,41,1
9540,39,1
9541,59,1
9542,90,1
9543,38,0
9544,44,1
9545,37,1
9546,72,1
9547,29,0
9548,126,1
9549,74,1
9550,44,1
9551,122,1
9552,66,1
9553,61,1
9554,76,1
9555,58,1
9556,43,1
9557,84,1
9558,97,1
9559,94,1
9560,34,1
9561,48,1
9562,67,1
9563,31,1
9564,52,1
9565,133,1
9566,33,1
9567,159,1
9568,61,0
9569,41,1
9570,53,1
9571,49,1
9572,124,1
9573,30,0
9574,32,1
9575,58,1
9576,73,1
9577,48,0
9578,75,0
9579,51,1
9580,53,0
9581,19,1
9582,55,1
9583,58,1
9584,59,1
9585,66,1
9586,42,0
9587,82,1
9588,52,1
9589,35,0
9590,60,1
9591,63,1
9592,23,0
9593,32,1
9594,47,1
9595,132,0
9596,47,1
9597,9,0
9598,108,0
9599,31,0
9600,49,0
9601,86,1
9602,79,1
9603,40,1
9604,176,1
9605,44,1
9606,65,1
9607,82,1
9608,31,0
9609,55,1
9610,129,1
9611,58,1
9612,121,1
9613,52,1
9614,67,1
9615,52,1
9616,122,1
9617,96,1
9618,175,1
9619,34,1
9620,93,1
9621,79,1
9622,128,1
9623,82,1
9624,111,1
9625,72,1
9626,42,0
9627,45,1
9628,34,1
9629,58,0
9630,47,0
9631,65,1
9632,96,1
9633,24,1
9634,112,1
9635,159,0
9636,48,0
9637,30,0
9638,75,0
9639,75,0
9640,79,1
9641,57,1
9642,80,0
9643,55,1
9644,132,1
9645,200,0
9646,28,0
9647,90,1
9648,86,1
9649,25,1
9650,57,1
9651,33,1
9652,71,1
9653,13,0
9654,105,1
9655,110,0
9656,65,1
9657,127,1
9658,88,1
9659,65,1
9660,156,1
9661,110,1
9662,97,1
9663,87,1
9664,63,0
9665,83,0
9666,68,0
9667,200,0
9668,148,1
9669,119,1
9670,74,1
9671,29,1
9672,83,1
9673,97,0
9674,32,1
9675,132,1
9676,31,1
9677,124,1
9678,30,0
9679,35,0
9680,162,1
9681,19,1
9682,200,0
9683,65,0
9684,65,1
9685,99,1
9686,34,1
9687,67,0
9688,133,1
9689,76,1
9690,57,1
9691,39,1
9692,50,0
9693,200,0
9694,104,0
9695,65,1
9696,36,1
9697,88,1
9698,38,1
9699,55,1
9700,66,1
9701,96,1
9702,51,1
9703,57,1
9704,84,0
9705,27,0
9706,71,1
9707,61,1
9708,66,1
9709,68,1
9710,63,1
9711,43,0
9712,40,1
9713,36,0
9714,90,1
9715,35,1
9716,84,1
9717,72,1
9718,53,1
9719,42,1
9720,42,0
9721,34,1
9722,59,1
9723,87,1
9724,53,1
9725,112,1
9726,108,1
9727,79,1
9728,47,1
9729,72,1
9730,129,1
9731,152,0
9732,24,1
9733,88,1
9734,36,0
9735,135,1
9736,15,0
9737,44,1
9738,46,1
9739,67,1
9740,200,0
9741,63,1
9742,70,1
9743,50,1
9744,94,0
9745,71,1
9746,76,1
9747,44,1
9748,96,1
9749,52,0
9750,60,1
9751,110,1
9752,24,0
9753,30,1
9754,19,0
9755,65,1
9756,59,1
9757,100,0
9758,58,1
9759,50,1
9760,30,0
9761,147,1
9762,38,1
9763,64,1
9764,161,1
9765,111,1
9766,139,1
9767,61,0
9768,18,0
9769,51,1
9770,88,0
9771,51,1
9772,47,0
9773,34,1
9774,72,1
9775,123,1
9776,82,0
9777,130,1
9778,76,1
9779,49,1
9780,46,0
9781,68,1
9782,48,0
9783,112,0
9784,70,1
9785,67,1
9786,75,1
9787,88,1
9788,48,1
9789,142,1
9790,51,1
9791,60,1
9792,46,1
9793,68,0
9794,200,1
9795,30,1
9796,79,1
9797,102,1
9798,93,0
9799,74,1
9800,34,0
9801,71,0
9802,49,1
9803,121,1
9804,39,1
9805,32,1
9806,23,0
9807,39,1
9808,50,1
9809,92,0
9810,74,1
9811,54,1
9812,48,0
9813,30,1
9814,63,1
9815,79,1
9816,88,1
9817,128,1
9818,51,1
9819,106,1
9820,49,1
9821,60,1
9822,68,1
9823,35,1
9824,66,1
9825,49,1
9826,139,0
9827,158,1
9828,125,1
9829,77,1
9830,35,0
9831,51,1
9832,169,1
9833,30,1
9834,38,0
9835,38,1
9836,73,1
9837,73,1
9838,84,1
9839,36,0
9840,35,0
9841,75,1
9842,41,0
9843,32,0
9844,40,1
9845,40,1
9846,43,1
9847,54,0
9848,54,1
9849,200,0
9850,45,1
9851,85,1
9852,11,0
9853,19,0
9854,65,0
9855,30,0
9856,86,1
9857,53,1
9858,72,1
9859,40,1
9860,54,1
9861,38,0
9862,62,0
9863,42,1
9864,52,1
9865,38,1
9866,56,1
9867,94,1
9868,77,1
9869,41,1
9870,59,1
9871,115,1
9872,40,1
9873,42,1
9874,67,0
9875,46,1
9876,62,0
9877,14,0
9878,123,1
9879,19,1
9880,34,1
9881,33,1
9882,53,1
9883,39,1
9884,42,1
9885,63,1
9886,81,1
9887,73,1
9888,55,1
9889,94,1
9890,141,0
9891,200,0
9892,47,1
9893,30,1
9894,138,1
9895,18,0
9896,72,1
9897,48,1
9898,56,1
9899,40,1
9900,24,0
9901,57,1
9902,88,0
9903,62,1
9904,95,1
9905,65,1
9906,155,0
9907,126,1
9908,52,1
9909,57,1
9910,59,1
9911,56,1
9912,41,1
9913,77,1
9914,152,1
9915,64,0
9916,48,1
9917,48,1
9918,162,1
9919,139,0
9920,98,1
9921,75,1
9922,93,1
9923,18,0
9924,71,1
9925,29,1
9926,108,1
9927,56,1
9928,82,1
9929,40,1
9930,139,1
9931,46,1
9932,57,0
9933,173,1
9934,134,1
9935,44,1
9936,59,1
9937,37,1
9938,14,0
9939,107,1
9940,51,1
9941,94,1
9942,61,0
9943,24,1
9944,17,0
9945,31,1
9946,53,1
9947,98,1
9948,41,0
9949,99,1
9950,109,1
9951,101,1
9952,117,1
9953,34,1
9954,81,1
9955,46,0
9956,73,1
9957,83,1
9958,72,1
9959,119,1
9960,55,1
9961,20,1
9962,178,1
9963,46,1
9964,77,0
9965,50,1
9966,104,0
9967,48,1
9968,64,1
9969,119,1
9970,25,1
9971,178,1
9972,36,1
9973,39,1
9974,113,1
9975,149,0
9976,72,1
9977,58,1
9978,36,0
9979,61,1
9980,34,1
9981,19,0
9982,61,0
9983,40,1
9984,102,1
9985,36,1
9986,103,1
9987,46,1
9988,19,1
9989,39,0
9990,26,0
9991,118,1
9992,24,0
9993,168,1
9994,39,0
9995,44,1
9996,118,1
9997,111,1
9998,80,1
9999,60,1
