episode,steps,reward
8134,120,1
8135,60,0
8136,59,0
8137,58,1
8138,133,1
8139,77,1
8140,154,1
8141,57,1
8142,71,1
8143,71,1
8144,28,0
8145,61,1
8146,58,0
8147,127,1
8148,36,1
8149,25,0
8150,78,1
8151,49,0
8152,16,0
8153,29,1
8154,39,1
8155,70,1
8156,43,1
8157,39,1
8158,49,1
8159,47,1
8160,58,1
8161,62,0
8162,28,1
8163,48,0
8164,9,0
8165,39,1
8166,200,0
8167,17,0
8168,66,1
8169,49,1
8170,49,0
8171,47,0
8172,180,1
8173,25,1
8174,40,1
8175,33,1
8176,143,0
8177,56,1
8178,49,1
8179,60,0
8180,38,0
8181,43,1
8182,31,0
8183,137,0
8184,48,0
8185,51,1
8186,82,0
8187,80,1
8188,57,1
8189,92,1
8190,15,0
8191,37,0
8192,68,0
8193,70,1
8194,106,0
8195,59,0
8196,73,1
8197,135,1
8198,63,1
8199,70,0
8200,54,1
8201,66,0
8202,32,1
8203,30,1
8204,100,1
8205,58,1
8206,25,1
8207,140,1
8208,26,0
8209,60,0
8210,21,0
8211,8,0
8212,71,1
8213,23,0
8214,68,0
8215,47,0
8216,105,1
8217,15,0
8218,74,1
8219,49,0
8220,18,0
8221,69,0
8222,48,0
8223,106,1
8224,65,1
8225,52,0
8226,77,1
8227,143,1
8228,43,1
8229,153,0
8230,33,0
8231,44,1
8232,47,0
8233,65,0
8234,84,0
8235,118,0
8236,52,0
8237,189,1
8238,48,1
8239,75,1
8240,19,0
8241,77,0
8242,149,1
8243,75,0
8244,25,1
8245,51,1
8246,23,0
8247,73,1
8248,29,1
8249,77,0
8250,71,0
8251,27,0
8252,58,1
8253,38,0
8254,41,0
8255,34,0
8256,24,0
8257,55,1
8258,29,0
8259,27,0
8260,46,1
8261,15,0
8262,24,0
8263,98,1
8264,67,1
8265,74,1
8266,77,1
8267,40,0
8268,46,0
8269,80,1
8270,38,1
8271,44,0
8272,200,0
8273,20,1
8274,93,1
8275,126,1
8276,68,1
8277,139,0
8278,74,0
8279,14,0
8280,9,0
8281,55,1
8282,41,0
8283,31,0
8284,77,1
8285,62,1
8286,53,1
8287,76,0
8288,15,0
8289,50,1
8290,104,0
8291,26,1
8292,52,1
8293,23,0
8294,68,1
8295,58,1
8296,66,1
8297,61,0
8298,64,1
8299,89,1
8300,13,0
8301,51,1
8302,141,1
8303,35,1
8304,135,1
8305,41,1
8306,36,1
8307,13,0
8308,102,1
8309,64,0
8310,50,1
8311,87,1
8312,31,1
8313,32,1
8314,33,1
8315,51,0
8316,90,0
8317,8,0
8318,33,1
8319,33,0
8320,38,0
8321,173,0
8322,142,1
8323,36,1
8324,11,0
8325,37,0
8326,51,0
8327,75,1
8328,109,0
8329,89,0
8330,49,0
8331,52,1
8332,109,1
8333,41,1
8334,42,1
8335,133,0
8336,30,0
8337,56,0
8338,27,0
8339,49,1
8340,48,0
8341,200,0
8342,117,1
8343,44,0
8344,91,1
8345,68,1
8346,37,1
8347,48,0
8348,37,1
8349,44,0
8350,96,1
8351,41,1
8352,53,1
8353,40,1
8354,19,0
8355,82,1
8356,67,0
8357,54,0
8358,125,1
8359,31,1
8360,68,0
8361,32,0
8362,58,1
8363,58,0
8364,30,1
8365,109,0
8366,68,1
8367,27,0
8368,87,1
8369,91,1
8370,37,1
8371,101,1
8372,60,0
8373,83,1
8374,51,1
8375,79,0
8376,46,1
8377,30,1
8378,52,1
8379,134,1
8380,61,1
8381,51,0
8382,72,0
8383,68,1
8384,71,1
8385,55,1
8386,47,1
8387,93,1
8388,72,1
8389,29,1
8390,44,0
8391,55,1
8392,32,0
8393,43,1
8394,67,0
8395,74,1
8396,60,0
8397,54,0
8398,53,0
8399,55,1
8400,83,1
8401,35,1
8402,89,1
8403,37,1
8404,93,1
8405,63,1
8406,91,0
8407,91,0
8408,37,1
8409,116,1
8410,61,1
8411,73,1
8412,47,1
8413,19,0
8414,49,0
8415,27,1
8416,81,1
8417,36,0
8418,82,1
8419,83,1
8420,36,1
8421,62,0
8422,27,0
8423,60,1
8424,12,0
8425,24,0
8426,39,1
8427,90,1
8428,78,0
8429,63,0
8430,55,1
8431,39,1
8432,94,1
8433,100,1
8434,56,1
8435,9,0
8436,36,1
8437,62,0
8438,97,0
8439,57,1
8440,36,1
8441,16,0
8442,63,1
8443,20,0
8444,40,1
8445,107,0
8446,96,0
8447,41,0
8448,140,1
8449,60,0
8450,21,0
8451,47,1
8452,62,0
8453,148,0
8454,34,0
8455,59,1
8456,27,0
8457,50,0
8458,200,0
8459,31,0
8460,34,1
8461,17,0
8462,146,0
8463,92,1
8464,101,1
8465,9,0
8466,43,1
8467,109,1
8468,55,0
8469,30,0
8470,34,0
8471,73,0
8472,51,1
8473,89,1
8474,200,0
8475,172,0
8476,57,1
8477,72,1
8478,75,1
8479,97,1
8480,95,1
8481,34,0
8482,89,0
8483,62,1
8484,190,0
8485,60,1
8486,41,0
8487,62,0
8488,200,0
8489,52,1
8490,100,0
8491,37,1
8492,115,1
8493,91,1
8494,92,1
8495,46,1
8496,120,0
8497,77,1
8498,33,1
8499,86,0
8500,45,1
8501,108,0
8502,53,1
8503,52,1
8504,156,0
8505,100,0
8506,31,0
8507,70,0
8508,53,0
8509,38,1
8510,85,1
8511,53,1
8512,94,0
8513,15,0
8514,85,1
8515,32,0
8516,71,0
8517,98,1
8518,35,0
8519,67,1
8520,51,1
8521,184,1
8522,32,1
8523,89,1
8524,62,1
8525,25,0
8526,14,0
8527,19,0
8528,35,0
8529,57,1
8530,23,1
8531,66,0
8532,66,0
8533,82,1
8534,37,1
8535,12,0
8536,62,1
8537,74,1
8538,80,1
8539,86,1
8540,48,0
8541,51,1
8542,38,0
8543,62,1
8544,18,1
8545,105,0
8546,134,1
8547,27,0
8548,90,1
8549,46,1
8550,104,0
8551,115,0
8552,41,1
8553,66,1
8554,114,1
8555,91,1
8556,27,1
8557,120,1
8558,86,1
8559,45,0
8560,72,0
8561,70,1
8562,44,0
8563,81,1
8564,49,0
8565,195,0
8566,80,0
8567,37,1
8568,50,0
8569,58,1
8570,46,1
8571,30,0
8572,40,0
8573,49,1
8574,53,1
8575,49,0
8576,63,1
8577,49,0
8578,67,0
8579,55,0
8580,75,1
8581,61,0
8582,99,1
8583,21,0
8584,108,1
8585,99,1
8586,15,0
8587,90,1
8588,78,0
8589,63,1
8590,32,0
8591,27,0
8592,30,0
8593,15,0
8594,56,0
8595,15,0
8596,79,0
8597,76,1
8598,34,0
8599,53,0
8600,15,0
8601,27,1
8602,61,1
8603,97,0
8604,66,0
8605,63,1
8606,42,0
8607,28,0
8608,37,1
8609,26,1
8610,73,1
8611,51,1
8612,23,0
8613,25,0
8614,178,0
8615,38,1
8616,62,1
8617,7,0
8618,28,0
8619,50,0
8620,52,0
8621,66,0
8622,100,1
8623,10,0
8624,24,0
8625,70,1
8626,65,1
8627,103,0
8628,51,1
8629,29,0
8630,50,0
8631,69,1
8632,107,1
8633,21,0
8634,17,0
8635,45,1
8636,40,1
8637,60,0
8638,58,1
8639,56,1
8640,100,0
8641,25,0
8642,71,1
8643,33,0
8644,29,1
8645,29,0
8646,13,0
8647,53,1
8648,45,0
8649,15,0
8650,73,0
8651,29,1
8652,159,0
8653,63,1
8654,170,0
8655,38,1
8656,19,0
8657,122,1
8658,112,1
8659,36,0
8660,64,0
8661,32,0
8662,136,1
8663,40,0
8664,58,0
8665,20,0
8666,63,1
8667,53,1
8668,86,0
8669,52,1
8670,34,1
8671,55,1
8672,14,0
8673,32,1
8674,67,1
8675,33,1
8676,15,0
8677,45,1
8678,137,0
8679,15,0
8680,14,0
8681,11,0
8682,83,1
8683,41,1
8684,108,1
8685,112,1
8686,58,0
8687,42,1
8688,96,1
8689,14,0
8690,154,1
8691,191,1
8692,36,0
8693,107,0
8694,96,0
8695,49,1
8696,20,0
8697,105,1
8698,62,1
8699,11,0
8700,52,1
8701,76,0
8702,27,0
8703,103,0
8704,110,0
8705,41,0
8706,75,1
8707,64,1
8708,45,1
8709,70,0
8710,70,1
8711,139,1
8712,124,1
8713,27,0
8714,70,0
8715,93,1
8716,51,1
8717,64,1
8718,53,1
8719,54,1
8720,77,0
8721,54,0
8722,19,0
8723,74,1
8724,52,0
8725,51,1
8726,38,1
8727,44,0
8728,74,1
8729,62,1
8730,76,0
8731,104,1
8732,85,1
8733,37,1
8734,69,1
8735,43,1
8736,183,1
8737,126,0
8738,118,1
8739,45,1
8740,64,1
8741,29,1
8742,89,1
8743,30,0
8744,87,1
8745,18,0
8746,39,1
8747,88,1
8748,122,1
8749,38,1
8750,49,0
8751,24,1
8752,87,0
8753,151,1
8754,50,0
8755,57,0
8756,15,0
8757,59,1
8758,29,0
8759,22,0
8760,138,1
8761,200,0
8762,65,1
8763,62,1
8764,17,0
8765,90,1
8766,41,0
8767,146,0
8768,20,0
8769,39,1
8770,16,0
8771,124,1
8772,118,1
8773,51,1
8774,37,1
8775,127,0
8776,62,0
8777,30,1
8778,136,1
8779,74,1
8780,53,0
8781,50,1
8782,15,0
8783,36,1
8784,34,0
8785,74,1
8786,56,1
8787,84,1
8788,29,1
8789,38,1
8790,58,0
8791,33,0
8792,36,1
8793,54,1
8794,87,0
8795,55,0
8796,93,1
8797,111,0
8798,23,0
8799,18,0
8800,100,0
8801,84,0
8802,98,1
8803,52,1
8804,94,1
8805,38,0
8806,66,1
8807,26,0
8808,92,1
8809,90,1
8810,10,0
8811,90,1
8812,42,1
8813,115,1
8814,81,1
8815,45,1
8816,32,0
8817,23,0
8818,62,0
8819,40,1
8820,191,0
8821,59,1
8822,147,1
8823,46,0
8824,53,1
8825,177,1
8826,22,0
8827,46,1
8828,110,1
8829,55,1
8830,44,1
8831,63,1
8832,81,1
8833,39,1
8834,68,0
8835,168,1
8836,42,1
8837,116,1
8838,56,0
8839,88,1
8840,36,1
8841,125,1
8842,75,1
8843,77,0
8844,63,1
8845,57,1
8846,96,0
8847,61,1
8848,57,0
8849,68,1
8850,126,1
8851,21,0
8852,50,1
8853,42,0
8854,50,1
8855,51,1
8856,55,0
8857,60,1
8858,88,0
8859,42,1
8860,61,0
8861,20,0
8862,39,0
8863,128,0
8864,44,1
8865,119,1
8866,108,1
8867,47,0
8868,19,0
8869,37,0
8870,63,1
8871,23,0
8872,36,1
8873,65,0
8874,27,0
8875,34,0
8876,79,1
8877,62,0
8878,45,0
8879,28,0
8880,138,1
8881,98,0
8882,41,0
8883,40,1
8884,90,0
8885,82,1
8886,78,1
8887,76,1
8888,58,0
8889,43,1
8890,96,0
8891,76,0
8892,63,1
8893,87,0
8894,106,0
8895,200,0
8896,60,0
8897,127,1
8898,92,0
8899,48,0
8900,97,1
8901,36,0
8902,18,0
8903,74,0
8904,80,0
8905,43,0
8906,66,1
8907,12,0
8908,26,0
8909,115,1
8910,76,0
8911,36,0
8912,38,1
8913,58,1
8914,62,0
8915,70,1
8916,42,1
8917,117,0
8918,47,1
8919,21,0
8920,46,1
8921,49,0
8922,118,0
8923,38,0
8924,53,1
8925,56,1
8926,77,1
8927,62,0
8928,40,1
8929,59,0
8930,12,0
8931,50,1
8932,31,1
8933,37,1
8934,12,0
8935,173,0
8936,87,1
8937,71,0
8938,156,1
8939,191,1
8940,31,1
8941,35,1
8942,30,0
8943,15,0
8944,113,0
8945,22,1
8946,43,1
8947,51,0
8948,65,0
8949,64,1
8950,177,0
8951,94,1
8952,91,1
8953,19,0
8954,27,0
8955,52,1
8956,40,0
8957,42,0
8958,40,1
8959,136,0
8960,130,0
8961,109,1
8962,57,1
8963,79,1
8964,150,1
8965,68,0
8966,49,0
8967,39,0
8968,100,1
8969,58,1
8970,50,0
8971,91,1
8972,43,0
8973,33,1
8974,32,0
8975,37,0
8976,30,0
8977,59,1
8978,136,0
8979,40,1
8980,18,0
8981,142,1
8982,135,1
8983,63,0
8984,83,1
8985,39,1
8986,76,1
8987,88,0
8988,45,0
8989,38,0
8990,43,0
8991,57,0
8992,85,0
8993,29,0
8994,31,0
8995,39,1
8996,63,1
8997,45,1
8998,52,1
8999,66,0
9000,119,1
9001,61,1
9002,193,0
9003,37,0
9004,34,1
9005,164,0
9006,63,1
9007,70,1
9008,52,0
9009,60,1
9010,39,1
9011,55,0
9012,37,1
9013,44,0
9014,37,0
9015,54,1
9016,63,1
9017,43,0
9018,40,1
9019,68,1
9020,55,1
9021,105,1
9022,25,1
9023,7,0
9024,60,0
9025,70,0
9026,36,1
9027,29,1
9028,84,1
9029,47,1
9030,34,1
9031,40,0
9032,45,1
9033,97,0
9034,75,1
9035,139,1
9036,36,1
9037,66,1
9038,80,0
9039,34,0
9040,170,1
9041,28,1
9042,67,0
9043,52,0
9044,13,0
9045,66,1
9046,62,0
9047,28,0
9048,22,0
9049,64,0
9050,29,1
9051,13,0
9052,42,1
9053,113,0
9054,78,1
9055,23,0
9056,54,1
9057,66,0
9058,81,0
9059,40,1
9060,108,1
9061,63,0
9062,58,1
9063,103,1
9064,18,0
9065,106,1
9066,71,1
9067,54,1
9068,33,1
9069,95,1
9070,18,0
9071,65,1
9072,125,1
9073,48,0
9074,18,0
9075,56,1
9076,77,1
9077,141,1
9078,55,1
9079,38,1
9080,107,0
9081,78,1
9082,60,1
9083,57,1
9084,29,1
9085,52,1
9086,28,0
9087,37,1
9088,84,0
9089,19,0
9090,111,1
9091,89,1
9092,49,1
9093,55,0
9094,27,0
9095,87,0
9096,42,1
9097,87,1
9098,105,1
9099,54,0
9100,106,0
9101,94,1
9102,42,0
9103,55,1
9104,64,0
9105,50,1
9106,53,1
9107,66,1
9108,69,0
9109,43,1
9110,74,0
9111,50,0
9112,36,0
9113,82,0
9114,31,1
9115,10,0
9116,16,0
9117,92,1
9118,174,1
9119,55,1
9120,33,0
9121,116,0
9122,118,1
9123,53,1
9124,92,1
9125,112,1
9126,10,0
9127,34,1
9128,56,1
9129,54,1
9130,83,1
9131,31,1
9132,64,0
9133,34,1
9134,58,1
9135,94,0
9136,68,0
9137,54,1
9138,46,0
9139,93,0
9140,126,1
9141,44,1
9142,89,0
9143,59,1
9144,67,1
9145,53,1
9146,18,0
9147,24,1
9148,39,1
9149,65,1
9150,25,0
9151,44,1
9152,41,1
9153,59,1
9154,62,0
9155,64,0
9156,32,0
9157,40,0
9158,49,1
9159,26,0
9160,57,1
9161,94,1
9162,34,0
9163,18,0
9164,53,0
9165,27,1
9166,28,0
9167,38,1
9168,41,0
9169,34,1
9170,62,0
9171,30,1
9172,37,1
9173,76,1
9174,92,0
9175,88,1
9176,48,0
9177,58,1
9178,7,0
9179,102,0
9180,43,0
9181,144,0
9182,70,1
9183,35,0
9184,22,0
9185,65,0
9186,200,0
9187,28,1
9188,84,1
9189,43,1
9190,46,1
9191,102,0
9192,84,1
9193,24,1
9194,69,1
9195,89,0
9196,44,1
9197,43,0
9198,57,1
9199,27,0
9200,117,1
9201,46,1
9202,110,1
9203,43,0
9204,112,1
9205,46,0
9206,36,1
9207,163,1
9208,112,0
9209,86,1
9210,18,0
9211,25,0
9212,121,0
9213,31,1
9214,58,0
9215,58,1
9216,50,1
9217,59,0
9218,34,1
9219,12,0
9220,33,0
9221,14,0
9222,58,1
9223,58,1
9224,85,1
9225,57,0
9226,46,1
9227,108,0
9228,55,1
9229,55,0
9230,31,1
9231,164,0
9232,72,0
9233,60,1
9234,12,0
9235,39,1
9236,39,1
9237,127,0
9238,26,1
9239,83,0
9240,88,1
9241,75,0
9242,39,0
9243,200,0
9244,15,0
9245,123,0
9246,11,0
9247,13,0
9248,52,0
9249,31,1
9250,153,1
9251,119,0
9252,30,0
9253,73,1
9254,46,0
9255,48,0
9256,33,1
9257,61,1
9258,34,0
9259,91,0
9260,22,0
9261,54,1
9262,53,0
9263,93,1
9264,129,1
9265,68,1
9266,52,1
9267,12,0
9268,26,1
9269,13,0
9270,11,0
9271,34,1
9272,27,0
9273,64,0
9274,20,1
9275,61,0
9276,51,0
9277,67,0
9278,34,0
9279,21,0
9280,46,0
9281,40,1
9282,45,0
9283,200,0
9284,34,1
9285,45,1
9286,134,1
9287,115,1
9288,82,0
9289,61,0
9290,29,1
9291,101,1
9292,8,0
9293,65,1
9294,87,1
9295,92,1
9296,40,1
9297,37,0
9298,34,1
9299,23,0
9300,97,0
9301,69,0
9302,47,0
9303,77,1
9304,70,1
9305,47,0
9306,96,0
9307,59,0
9308,54,1
9309,20,0
9310,19,0
9311,59,1
9312,57,1
9313,62,1
9314,71,1
9315,95,1
9316,72,1
9317,27,1
9318,54,1
9319,55,0
9320,42,1
9321,11,0
9322,60,0
9323,62,1
9324,73,1
9325,29,1
9326,43,1
9327,28,0
9328,80,1
9329,65,1
9330,41,0
9331,81,1
9332,48,0
9333,60,0
9334,19,0
9335,99,1
9336,37,1
9337,50,0
9338,80,1
9339,108,1
9340,47,1
9341,55,0
9342,50,1
9343,39,0
9344,56,1
9345,7,0
9346,43,1
9347,87,0
9348,55,0
9349,14,0
9350,64,1
9351,82,0
9352,60,1
9353,133,0
9354,34,1
9355,91,1
9356,88,1
9357,60,0
9358,48,0
9359,27,1
9360,61,1
9361,78,0
9362,86,0
9363,29,1
9364,42,1
9365,20,0
9366,57,1
9367,45,1
9368,28,1
9369,41,1
9370,115,0
9371,58,1
9372,95,1
9373,91,0
9374,84,1
9375,42,0
9376,86,0
9377,61,1
9378,65,0
9379,59,1
9380,49,0
9381,75,1
9382,27,1
9383,15,0
9384,36,0
9385,52,1
9386,60,0
9387,36,0
9388,13,0
9389,38,1
9390,99,1
9391,71,1
9392,46,0
9393,35,1
9394,93,1
9395,51,1
9396,71,1
9397,89,1
9398,41,1
9399,40,1
9400,47,0
9401,71,0
9402,57,0
9403,65,1
9404,41,0
9405,54,0
9406,28,1
9407,46,1
9408,35,1
9409,50,1
9410,106,0
9411,12,0
9412,40,1
9413,41,1
9414,45,0
9415,70,0
9416,41,1
9417,22,0
9418,105,1
9419,67,1
9420,33,1
9421,56,1
9422,170,1
9423,54,1
9424,60,0
9425,61,0
9426,35,1
9427,31,1
9428,49,1
9429,62,0
9430,83,1
9431,18,1
9432,44,0
9433,36,0
9434,88,0
9435,197,1
9436,180,1
9437,74,1
9438,38,1
9439,69,0
9440,71,1
9441,54,0
9442,55,0
9443,32,0
9444,75,1
9445,49,1
9446,13,0
9447,62,0
9448,15,0
9449,65,1
9450,50,1
9451,32,1
9452,69,1
9453,43,1
9454,68,0
9455,44,0
9456,37,1
9457,20,0
9458,87,0
9459,54,1
9460,89,0
9461,49,0
9462,58,0
9463,44,0
9464,62,0
9465,35,1
9466,45,1
9467,55,1
9468,101,1
9469,57,1
9470,35,0
9471,124,0
9472,129,1
9473,48,1
9474,92,0
9475,74,1
9476,45,1
9477,43,0
9478,55,1
9479,71,1
9480,157,0
9481,33,1
9482,36,0
9483,47,1
9484,39,0
9485,65,0
9486,49,1
9487,18,0
9488,45,1
9489,75,1
9490,67,0
9491,106,1
9492,78,1
9493,62,0
9494,200,0
9495,88,1
9496,47,0
9497,185,0
9498,64,0
9499,88,1
9500,103,1
9501,60,1
9502,61,0
9503,89,1
9504,59,0
9505,55,1
9506,63,1
9507,157,1
9508,70,0
9509,28,0
9510,83,1
9511,58,0
9512,113,1
9513,85,0
9514,50,1
9515,74,0
9516,25,0
9517,45,0
9518,106,1
9519,50,1
9520,132,1
9521,32,0
9522,121,1
9523,107,1
9524,36,0
9525,27,0
9526,108,1
9527,92,1
9528,64,1
9529,85,1
9530,31,0
9531,95,1
9532,17,0
9533,14,0
9534,49,1
9535,36,1
9536,33,1
9537,85,1
9538,84,1
9539,173,0
9540,65,0
9541,45,0
9542,20,0
9543,60,0
9544,77,1
9545,43,0
9546,31,0
9547,75,1
9548,58,1
9549,80,1
9550,85,0
9551,107,1
9552,71,0
9553,96,1
9554,23,0
9555,34,0
9556,60,0
9557,73,0
9558,40,1
9559,42,1
9560,89,1
9561,82,1
9562,71,1
9563,42,1
9564,74,1
9565,32,0
9566,19,0
9567,66,1
9568,21,0
9569,50,0
9570,46,0
9571,80,1
9572,53,1
9573,34,0
9574,25,1
9575,43,0
9576,11,0
9577,11,0
9578,57,1
9579,111,0
9580,56,0
9581,55,1
9582,55,1
9583,49,1
9584,16,0
9585,105,0
9586,46,0
9587,42,1
9588,61,1
9589,99,0
9590,49,0
9591,77,1
9592,70,0
9593,62,1
9594,62,1
9595,60,1
9596,52,0
9597,52,1
9598,139,1
9599,30,0
9600,51,0
9601,67,0
9602,39,0
9603,12,0
9604,11,0
9605,37,1
9606,85,0
9607,78,0
9608,78,1
9609,99,1
9610,42,1
9611,20,1
9612,67,1
9613,13,0
9614,111,1
9615,134,1
9616,34,0
9617,87,0
9618,60,0
9619,36,0
9620,40,1
9621,191,0
9622,44,1
9623,132,1
9624,13,0
9625,71,1
9626,55,1
9627,27,0
9628,115,1
9629,101,1
9630,43,1
9631,89,1
9632,82,0
9633,91,1
9634,38,0
9635,35,0
9636,46,0
9637,14,0
9638,46,0
9639,79,0
9640,130,1
9641,63,0
9642,23,0
9643,38,0
9644,126,0
9645,44,0
9646,32,1
9647,28,0
9648,81,1
9649,51,0
9650,110,1
9651,86,1
9652,71,0
9653,95,0
9654,65,1
9655,57,1
9656,43,1
9657,19,0
9658,7,0
9659,52,0
9660,38,0
9661,29,0
9662,62,0
9663,50,0
9664,47,1
9665,64,1
9666,70,1
9667,15,0
9668,96,1
9669,19,0
9670,53,0
9671,81,1
9672,66,1
9673,42,0
9674,55,1
9675,44,1
9676,42,0
9677,18,0
9678,15,0
9679,49,1
9680,37,1
9681,36,1
9682,44,1
9683,7,0
9684,96,1
9685,27,0
9686,47,0
9687,133,1
9688,52,0
9689,112,1
9690,50,1
9691,38,0
9692,73,1
9693,67,1
9694,12,0
9695,77,1
9696,37,0
9697,46,1
9698,88,0
9699,22,0
9700,74,0
9701,65,1
9702,45,0
9703,23,0
9704,103,1
9705,58,0
9706,121,1
9707,122,0
9708,147,1
9709,115,0
9710,44,0
9711,54,1
9712,66,0
9713,73,0
9714,29,0
9715,47,0
9716,25,1
9717,59,1
9718,63,0
9719,131,1
9720,62,0
9721,55,1
9722,21,0
9723,84,1
9724,51,1
9725,105,1
9726,113,0
9727,51,0
9728,92,1
9729,93,0
9730,102,1
9731,81,0
9732,30,0
9733,123,1
9734,73,1
9735,42,1
9736,64,1
9737,101,0
9738,44,1
9739,43,0
9740,58,0
9741,47,0
9742,64,1
9743,140,1
9744,31,0
9745,104,1
9746,26,1
9747,94,1
9748,44,1
9749,70,0
9750,61,0
9751,41,1
9752,35,1
9753,21,0
9754,95,1
9755,111,0
9756,107,1
9757,34,0
9758,51,0
9759,43,1
9760,20,0
9761,41,1
9762,29,0
9763,70,1
9764,12,0
9765,51,1
9766,116,1
9767,57,0
9768,72,1
9769,62,1
9770,20,0
9771,71,1
9772,71,1
9773,103,1
9774,65,0
9775,79,0
9776,29,1
9777,88,1
9778,68,0
9779,22,1
9780,30,0
9781,47,1
9782,15,0
9783,93,1
9784,116,0
9785,47,1
9786,68,0
9787,46,1
9788,58,1
9789,59,0
9790,43,1
9791,122,0
9792,63,0
9793,38,1
9794,144,1
9795,64,0
9796,75,0
9797,50,0
9798,142,1
9799,11,0
9800,69,0
9801,56,1
9802,46,1
9803,35,1
9804,113,1
9805,81,0
9806,41,0
9807,73,1
9808,36,1
9809,37,1
9810,40,1
9811,187,1
9812,88,0
9813,50,1
9814,65,1
9815,79,1
9816,72,1
9817,50,0
9818,60,1
9819,62,1
9820,54,0
9821,38,1
9822,94,0
9823,49,0
9824,102,0
9825,64,0
9826,34,1
9827,64,1
9828,126,1
9829,62,1
9830,43,1
9831,53,0
9832,77,0
9833,34,1
9834,63,0
9835,54,0
9836,109,1
9837,19,0
9838,62,1
9839,74,0
9840,125,1
9841,98,0
9842,130,0
9843,15,0
9844,61,1
9845,36,0
9846,135,1
9847,34,1
9848,57,0
9849,47,0
9850,95,1
9851,79,1
9852,10,0
9853,69,1
9854,82,0
9855,47,0
9856,129,1
9857,77,0
9858,43,1
9859,159,1
9860,49,0
9861,49,0
9862,48,0
9863,86,1
9864,29,1
9865,101,1
9866,53,0
9867,55,1
9868,97,1
9869,80,1
9870,49,1
9871,57,0
9872,45,0
9873,106,0
9874,60,1
9875,55,0
9876,124,0
9877,69,0
9878,200,0
9879,91,0
9880,37,1
9881,15,0
9882,50,1
9883,39,0
9884,28,0
9885,67,1
9886,34,1
9887,37,0
9888,72,1
9889,32,1
9890,79,1
9891,46,0
9892,136,1
9893,46,0
9894,34,0
9895,82,0
9896,79,0
9897,72,1
9898,112,0
9899,89,0
9900,90,0
9901,62,0
9902,59,1
9903,45,1
9904,97,1
9905,76,0
9906,38,1
9907,64,0
9908,98,1
9909,70,0
9910,48,0
9911,23,0
9912,29,0
9913,62,1
9914,41,0
9915,154,1
9916,30,1
9917,45,0
9918,76,1
9919,34,0
9920,41,0
9921,91,1
9922,49,0
9923,22,0
9924,146,0
9925,60,1
9926,19,0
9927,107,0
9928,178,1
9929,36,0
9930,105,1
9931,37,0
9932,53,1
9933,34,1
9934,32,1
9935,56,1
9936,46,1
9937,133,0
9938,25,0
9939,49,1
9940,76,1
9941,77,1
9942,57,0
9943,133,0
9944,45,0
9945,76,1
9946,47,0
9947,42,1
9948,72,1
9949,82,1
9950,62,1
9951,55,0
9952,130,1
9953,25,0
9954,65,1
9955,39,1
9956,99,1
9957,45,0
9958,73,1
9959,31,1
9960,71,0
9961,42,1
9962,97,0
9963,81,1
9964,46,1
9965,66,1
9966,38,1
9967,73,1
9968,48,1
9969,143,0
9970,39,1
9971,12,0
9972,43,0
9973,68,1
9974,84,0
9975,39,1
9976,74,1
9977,43,1
9978,38,0
9979,71,1
9980,39,1
9981,62,0
9982,31,1
9983,28,1
9984,98,1
9985,38,1
9986,127,0
9987,63,1
9988,83,0
9989,90,0
9990,60,1
9991,95,1
9992,52,1
9993,86,0
9994,50,1
9995,42,1
9996,52,1
9997,43,1
9998,17,0
9999,33,0
