episode,steps,reward
8134,155,1
8135,200,0
8136,75,1
8137,104,1
8138,200,0
8139,58,0
8140,143,1
8141,15,0
8142,200,0
8143,168,0
8144,200,0
8145,152,1
8146,64,1
8147,110,1
8148,136,0
8149,53,0
8150,184,1
8151,200,0
8152,61,1
8153,69,1
8154,110,0
8155,192,1
8156,200,0
8157,179,1
8158,111,1
8159,169,1
8160,132,1
8161,61,1
8162,87,0
8163,71,1
8164,139,0
8165,187,1
8166,52,1
8167,128,1
8168,200,0
8169,115,1
8170,103,1
8171,51,1
8172,12,0
8173,75,1
8174,200,0
8175,195,1
8176,173,1
8177,122,1
8178,15,0
8179,59,0
8180,58,1
8181,89,0
8182,183,1
8183,9,0
8184,106,0
8185,164,1
8186,20,0
8187,200,0
8188,55,0
8189,95,1
8190,60,1
8191,165,1
8192,200,0
8193,86,1
8194,200,0
8195,200,0
8196,76,1
8197,11,0
8198,105,0
8199,169,1
8200,192,1
8201,200,0
8202,45,1
8203,200,0
8204,115,1
8205,126,1
8206,79,1
8207,44,0
8208,115,1
8209,49,1
8210,200,0
8211,100,1
8212,102,1
8213,41,0
8214,72,1
8215,61,0
8216,42,0
8217,200,0
8218,43,0
8219,82,1
8220,59,0
8221,91,1
8222,123,1
8223,59,1
8224,131,1
8225,49,1
8226,173,1
8227,194,1
8228,33,0
8229,151,0
8230,33,0
8231,45,1
8232,37,1
8233,47,1
8234,114,0
8235,147,1
8236,66,0
8237,65,1
8238,200,0
8239,200,0
8240,81,1
8241,116,1
8242,99,1
8243,99,1
8244,67,1
8245,103,0
8246,49,1
8247,124,1
8248,52,0
8249,73,0
8250,194,1
8251,42,0
8252,99,1
8253,106,1
8254,127,1
8255,46,1
8256,90,1
8257,200,0
8258,122,0
8259,32,0
8260,121,1
8261,192,1
8262,67,1
8263,91,1
8264,200,0
8265,29,1
8266,200,0
8267,43,1
8268,17,0
8269,200,0
8270,40,1
8271,96,1
8272,101,1
8273,156,1
8274,144,1
8275,133,0
8276,200,0
8277,22,0
8278,163,1
8279,81,1
8280,200,0
8281,200,0
8282,200,0
8283,190,1
8284,200,0
8285,122,1
8286,67,1
8287,72,1
8288,200,0
8289,102,0
8290,178,1
8291,99,1
8292,113,1
8293,200,0
8294,74,1
8295,187,1
8296,59,0
8297,112,1
8298,118,1
8299,169,1
8300,37,0
8301,200,0
8302,176,1
8303,123,0
8304,158,1
8305,200,0
8306,200,0
8307,39,0
8308,39,1
8309,65,1
8310,200,0
8311,24,0
8312,200,0
8313,134,1
8314,38,1
8315,116,1
8316,22,0
8317,174,1
8318,186,1
8319,200,0
8320,197,1
8321,200,0
8322,200,0
8323,50,0
8324,100,1
8325,158,1
8326,87,1
8327,200,0
8328,176,1
8329,128,0
8330,155,1
8331,11,0
8332,200,0
8333,63,1
8334,93,1
8335,200,0
8336,109,1
8337,200,0
8338,81,1
8339,153,1
8340,20,0
8341,27,0
8342,55,1
8343,31,1
8344,200,0
8345,134,1
8346,19,0
8347,79,1
8348,34,0
8349,54,1
8350,106,1
8351,120,1
8352,138,0
8353,16,0
8354,98,1
8355,38,1
8356,84,1
8357,146,1
8358,156,1
8359,35,1
8360,79,0
8361,117,0
8362,70,0
8363,81,1
8364,107,0
8365,200,0
8366,161,1
8367,97,1
8368,200,0
8369,61,1
8370,80,1
8371,37,1
8372,94,1
8373,65,1
8374,70,1
8375,67,1
8376,104,1
8377,186,1
8378,38,0
8379,91,1
8380,140,1
8381,72,1
8382,70,1
8383,48,0
8384,105,1
8385,97,1
8386,46,0
8387,200,0
8388,65,1
8389,41,1
8390,55,1
8391,41,1
8392,200,0
8393,152,0
8394,100,1
8395,95,1
8396,94,1
8397,52,1
8398,173,1
8399,142,1
8400,88,0
8401,92,0
8402,110,1
8403,136,1
8404,67,1
8405,200,0
8406,85,1
8407,105,1
8408,200,0
8409,200,0
8410,116,0
8411,83,1
8412,68,1
8413,158,1
8414,91,1
8415,148,1
8416,86,1
8417,186,0
8418,150,1
8419,186,1
8420,21,0
8421,165,1
8422,92,1
8423,103,1
8424,165,0
8425,176,1
8426,186,1
8427,115,1
8428,200,0
8429,117,1
8430,47,1
8431,200,0
8432,173,0
8433,159,1
8434,63,1
8435,170,1
8436,44,1
8437,148,1
8438,100,1
8439,34,1
8440,179,1
8441,113,1
8442,95,1
8443,28,1
8444,158,0
8445,22,0
8446,200,0
8447,166,1
8448,134,1
8449,85,0
8450,80,1
8451,83,1
8452,200,0
8453,61,1
8454,60,0
8455,151,1
8456,200,0
8457,145,1
8458,45,1
8459,143,0
8460,128,1
8461,28,0
8462,32,1
8463,196,1
8464,150,0
8465,105,1
8466,21,0
8467,200,0
8468,145,1
8469,200,0
8470,81,0
8471,134,1
8472,167,1
8473,27,0
8474,200,0
8475,141,1
8476,181,1
8477,120,1
8478,200,0
8479,63,1
8480,197,1
8481,99,1
8482,145,1
8483,200,0
8484,62,1
8485,134,0
8486,69,1
8487,160,1
8488,200,0
8489,157,1
8490,141,1
8491,92,1
8492,58,0
8493,119,1
8494,200,0
8495,86,1
8496,121,1
8497,200,0
8498,96,1
8499,97,1
8500,110,1
8501,164,1
8502,200,0
8503,102,1
8504,27,0
8505,200,0
8506,200,0
8507,175,0
8508,34,1
8509,189,1
8510,56,1
8511,143,1
8512,95,1
8513,26,1
8514,102,0
8515,92,1
8516,112,0
8517,138,1
8518,72,1
8519,89,1
8520,38,1
8521,75,1
8522,121,1
8523,73,1
8524,113,1
8525,178,1
8526,200,0
8527,63,1
8528,179,1
8529,42,1
8530,95,1
8531,59,1
8532,123,1
8533,92,1
8534,115,1
8535,132,1
8536,168,1
8537,70,0
8538,200,0
8539,136,0
8540,200,0
8541,200,0
8542,139,1
8543,200,0
8544,152,1
8545,200,0
8546,200,0
8547,156,1
8548,122,1
8549,115,1
8550,64,1
8551,138,1
8552,107,1
8553,78,1
8554,200,0
8555,175,1
8556,55,1
8557,63,1
8558,200,0
8559,22,0
8560,32,0
8561,70,1
8562,70,1
8563,84,1
8564,200,0
8565,154,1
8566,89,1
8567,120,1
8568,76,0
8569,77,1
8570,158,1
8571,200,0
8572,56,1
8573,200,0
8574,148,1
8575,96,1
8576,198,1
8577,107,1
8578,102,1
8579,200,0
8580,200,0
8581,161,1
8582,178,0
8583,50,1
8584,108,1
8585,200,0
8586,145,1
8587,121,1
8588,192,1
8589,196,0
8590,155,1
8591,143,0
8592,187,0
8593,200,0
8594,103,1
8595,88,1
8596,77,1
8597,41,0
8598,76,1
8599,200,0
8600,90,1
8601,200,0
8602,156,1
8603,200,0
8604,200,0
8605,184,1
8606,86,1
8607,130,1
8608,200,0
8609,200,0
8610,92,1
8611,121,1
8612,200,0
8613,101,0
8614,100,0
8615,166,1
8616,94,0
8617,90,1
8618,133,1
8619,150,1
8620,98,1
8621,172,1
8622,87,1
8623,117,1
8624,150,1
8625,173,1
8626,200,0
8627,200,0
8628,36,0
8629,161,1
8630,82,1
8631,84,1
8632,50,0
8633,129,0
8634,137,1
8635,118,1
8636,44,1
8637,100,1
8638,200,0
8639,75,1
8640,91,1
8641,168,1
8642,117,1
8643,146,0
8644,200,0
8645,82,0
8646,29,0
8647,68,1
8648,200,0
8649,200,0
8650,139,1
8651,195,0
8652,200,0
8653,87,1
8654,88,1
8655,94,1
8656,43,0
8657,200,0
8658,111,1
8659,143,0
8660,131,1
8661,87,1
8662,200,0
8663,200,0
8664,62,1
8665,82,1
8666,83,0
8667,61,1
8668,30,0
8669,102,1
8670,100,0
8671,111,1
8672,117,1
8673,99,1
8674,145,1
8675,94,0
8676,190,0
8677,102,1
8678,184,1
8679,155,0
8680,91,1
8681,150,0
8682,199,1
8683,180,1
8684,200,0
8685,145,0
8686,119,1
8687,200,0
8688,44,0
8689,51,1
8690,57,0
8691,96,0
8692,26,0
8693,165,1
8694,23,0
8695,119,1
8696,84,1
8697,154,1
8698,200,0
8699,128,1
8700,73,1
8701,108,1
8702,81,1
8703,136,1
8704,58,0
8705,82,1
8706,117,1
8707,44,1
8708,86,1
8709,94,0
8710,96,1
8711,40,1
8712,146,0
8713,57,1
8714,200,0
8715,200,0
8716,126,1
8717,100,1
8718,120,1
8719,200,0
8720,72,1
8721,150,1
8722,55,1
8723,97,0
8724,12,0
8725,200,0
8726,123,1
8727,15,0
8728,173,1
8729,88,1
8730,27,0
8731,102,1
8732,81,1
8733,200,0
8734,59,1
8735,200,0
8736,200,0
8737,89,0
8738,200,0
8739,112,1
8740,128,1
8741,200,0
8742,25,0
8743,200,0
8744,200,0
8745,200,0
8746,63,1
8747,200,0
8748,134,1
8749,156,0
8750,200,0
8751,70,1
8752,51,0
8753,200,0
8754,138,1
8755,188,1
8756,200,0
8757,200,0
8758,151,1
8759,10,0
8760,7,0
8761,39,1
8762,200,0
8763,150,1
8764,156,1
8765,167,1
8766,160,1
8767,74,1
8768,200,0
8769,200,0
8770,101,1
8771,56,1
8772,68,0
8773,166,1
8774,172,1
8775,200,0
8776,62,0
8777,103,1
8778,73,0
8779,194,1
8780,113,1
8781,123,1
8782,200,0
8783,92,1
8784,200,0
8785,141,1
8786,61,0
8787,115,1
8788,55,1
8789,22,0
8790,30,1
8791,49,0
8792,112,1
8793,114,1
8794,104,0
8795,17,0
8796,116,1
8797,116,1
8798,38,0
8799,200,0
8800,141,1
8801,200,0
8802,200,0
8803,118,1
8804,190,0
8805,200,0
8806,129,1
8807,200,0
8808,200,0
8809,64,1
8810,200,0
8811,122,1
8812,58,0
8813,46,0
8814,158,1
8815,187,1
8816,200,0
8817,95,1
8818,200,0
8819,17,0
8820,43,0
8821,141,1
8822,158,1
8823,126,1
8824,106,1
8825,20,0
8826,200,0
8827,58,1
8828,64,1
8829,109,1
8830,148,1
8831,73,1
8832,51,0
8833,43,1
8834,136,1
8835,141,1
8836,200,0
8837,98,1
8838,33,0
8839,113,1
8840,14,0
8841,54,1
8842,58,1
8843,54,1
8844,60,1
8845,89,1
8846,45,1
8847,200,0
8848,121,1
8849,22,0
8850,122,1
8851,64,1
8852,126,1
8853,89,1
8854,64,1
8855,65,1
8856,37,1
8857,74,0
8858,14,0
8859,184,1
8860,66,1
8861,99,1
8862,165,1
8863,45,0
8864,125,1
8865,87,1
8866,152,1
8867,80,1
8868,93,1
8869,150,1
8870,134,1
8871,98,1
8872,200,0
8873,99,1
8874,35,0
8875,45,1
8876,114,1
8877,103,0
8878,107,1
8879,51,1
8880,200,0
8881,74,0
8882,200,0
8883,46,1
8884,200,0
8885,86,1
8886,75,1
8887,85,1
8888,200,0
8889,138,1
8890,200,0
8891,196,1
8892,132,1
8893,133,1
8894,41,0
8895,46,0
8896,100,1
8897,100,1
8898,200,0
8899,85,1
8900,184,1
8901,188,1
8902,79,1
8903,184,1
8904,194,0
8905,85,1
8906,200,0
8907,119,0
8908,160,0
8909,90,1
8910,200,0
8911,95,1
8912,111,1
8913,150,0
8914,124,1
8915,103,1
8916,200,0
8917,200,0
8918,200,0
8919,123,1
8920,84,1
8921,178,1
8922,160,1
8923,93,1
8924,87,0
8925,54,0
8926,83,0
8927,200,0
8928,200,0
8929,200,0
8930,130,1
8931,200,0
8932,200,0
8933,200,0
8934,110,1
8935,200,0
8936,200,0
8937,139,1
8938,92,1
8939,114,1
8940,200,0
8941,68,1
8942,63,1
8943,89,0
8944,200,0
8945,176,1
8946,46,1
8947,58,0
8948,200,0
8949,139,1
8950,188,1
8951,200,0
8952,87,0
8953,15,0
8954,154,1
8955,200,0
8956,59,0
8957,200,0
8958,164,1
8959,200,0
8960,200,0
8961,144,1
8962,103,1
8963,154,1
8964,51,1
8965,145,1
8966,18,0
8967,149,0
8968,29,0
8969,80,1
8970,38,0
8971,68,1
8972,82,1
8973,60,1
8974,79,0
8975,44,1
8976,73,1
8977,108,1
8978,200,0
8979,87,0
8980,84,0
8981,75,0
8982,142,0
8983,129,1
8984,200,0
8985,70,1
8986,95,1
8987,116,1
8988,58,1
8989,46,1
8990,77,1
8991,64,1
8992,126,1
8993,130,1
8994,200,0
8995,13,0
8996,169,1
8997,110,1
8998,113,1
8999,131,1
9000,200,0
9001,200,0
9002,160,1
9003,179,1
9004,152,0
9005,200,0
9006,31,0
9007,33,0
9008,135,1
9009,200,0
9010,141,0
9011,144,1
9012,145,1
9013,200,0
9014,143,1
9015,88,0
9016,133,1
9017,86,0
9018,200,0
9019,124,1
9020,200,0
9021,120,1
9022,200,0
9023,61,1
9024,58,1
9025,87,0
9026,112,1
9027,10,0
9028,200,0
9029,97,1
9030,155,1
9031,106,1
9032,72,1
9033,200,0
9034,24,0
9035,105,0
9036,128,1
9037,72,0
9038,89,1
9039,87,1
9040,38,1
9041,101,1
9042,162,1
9043,200,0
9044,55,1
9045,50,1
9046,54,1
9047,54,1
9048,64,0
9049,162,1
9050,123,1
9051,67,1
9052,120,1
9053,92,1
9054,200,0
9055,89,1
9056,146,1
9057,135,1
9058,166,1
9059,39,1
9060,200,0
9061,171,1
9062,147,0
9063,200,0
9064,200,0
9065,75,0
9066,146,0
9067,200,0
9068,103,0
9069,101,1
9070,130,1
9071,152,1
9072,95,0
9073,186,1
9074,200,0
9075,67,0
9076,68,0
9077,155,1
9078,200,0
9079,138,1
9080,74,0
9081,94,1
9082,200,0
9083,169,1
9084,108,1
9085,110,0
9086,66,0
9087,200,0
9088,24,0
9089,107,1
9090,160,1
9091,200,0
9092,105,0
9093,200,0
9094,200,0
9095,200,0
9096,144,1
9097,41,0
9098,72,1
9099,129,1
9100,80,1
9101,200,0
9102,86,0
9103,200,0
9104,49,0
9105,141,1
9106,121,1
9107,157,1
9108,121,1
9109,61,1
9110,194,1
9111,121,1
9112,155,0
9113,118,1
9114,72,1
9115,31,0
9116,73,1
9117,81,1
9118,97,1
9119,54,1
9120,135,1
9121,89,1
9122,37,1
9123,200,0
9124,123,0
9125,45,0
9126,104,1
9127,91,1
9128,119,1
9129,148,1
9130,95,1
9131,146,1
9132,54,1
9133,114,1
9134,169,1
9135,138,1
9136,200,0
9137,67,1
9138,200,0
9139,98,0
9140,122,1
9141,179,1
9142,200,0
9143,106,1
9144,110,1
9145,177,1
9146,92,1
9147,138,1
9148,200,0
9149,160,1
9150,179,1
9151,191,1
9152,83,1
9153,65,0
9154,164,1
9155,162,0
9156,200,0
9157,200,0
9158,89,0
9159,142,1
9160,166,1
9161,103,1
9162,64,1
9163,200,0
9164,31,0
9165,83,1
9166,62,1
9167,199,1
9168,102,1
9169,200,0
9170,46,0
9171,200,0
9172,200,0
9173,200,0
9174,200,0
9175,34,0
9176,106,0
9177,155,1
9178,36,0
9179,200,0
9180,35,0
9181,46,1
9182,57,1
9183,173,1
9184,114,1
9185,54,0
9186,81,1
9187,49,1
9188,200,0
9189,58,1
9190,123,1
9191,113,1
9192,193,1
9193,160,1
9194,133,1
9195,147,1
9196,53,1
9197,200,0
9198,69,1
9199,200,0
9200,74,1
9201,155,0
9202,93,1
9203,32,1
9204,46,0
9205,70,1
9206,145,1
9207,80,1
9208,46,0
9209,25,1
9210,200,0
9211,200,0
9212,29,1
9213,77,1
9214,64,1
9215,150,1
9216,200,0
9217,200,0
9218,177,1
9219,124,1
9220,179,1
9221,200,0
9222,200,0
9223,37,0
9224,200,0
9225,53,1
9226,176,1
9227,200,0
9228,101,1
9229,85,1
9230,61,1
9231,200,0
9232,175,1
9233,200,0
9234,152,1
9235,92,1
9236,200,0
9237,200,0
9238,106,1
9239,13,0
9240,200,0
9241,39,0
9242,100,1
9243,200,0
9244,119,1
9245,168,1
9246,153,1
9247,200,0
9248,178,1
9249,200,0
9250,133,1
9251,111,0
9252,138,1
9253,152,1
9254,200,0
9255,200,0
9256,140,1
9257,135,1
9258,81,0
9259,133,1
9260,27,0
9261,91,1
9262,98,1
9263,138,0
9264,45,1
9265,152,1
9266,200,0
9267,200,0
9268,104,1
9269,80,0
9270,48,1
9271,88,1
9272,141,1
9273,128,1
9274,143,0
9275,136,1
9276,123,1
9277,110,1
9278,158,1
9279,16,0
9280,200,0
9281,184,1
9282,64,0
9283,200,0
9284,121,1
9285,200,0
9286,200,0
9287,79,1
9288,200,0
9289,99,1
9290,55,1
9291,66,0
9292,148,1
9293,171,1
9294,62,1
9295,43,1
9296,131,1
9297,50,0
9298,104,1
9299,118,0
9300,154,1
9301,123,1
9302,98,1
9303,165,0
9304,52,1
9305,52,1
9306,156,1
9307,125,1
9308,200,0
9309,200,0
9310,200,0
9311,120,1
9312,17,0
9313,200,0
9314,200,0
9315,200,0
9316,105,0
9317,169,1
9318,95,1
9319,198,1
9320,200,0
9321,200,0
9322,14,0
9323,108,1
9324,67,1
9325,200,0
9326,200,0
9327,109,1
9328,200,0
9329,128,1
9330,90,1
9331,200,0
9332,119,1
9333,23,0
9334,70,1
9335,79,1
9336,70,0
9337,67,1
9338,109,0
9339,200,0
9340,7,0
9341,136,1
9342,62,1
9343,100,1
9344,112,1
9345,200,0
9346,137,1
9347,61,1
9348,97,1
9349,80,1
9350,200,0
9351,108,1
9352,64,0
9353,79,1
9354,100,1
9355,154,0
9356,58,1
9357,89,1
9358,74,1
9359,45,0
9360,103,1
9361,74,0
9362,120,1
9363,200,0
9364,200,0
9365,157,1
9366,38,1
9367,101,1
9368,72,1
9369,7,0
9370,10,0
9371,106,1
9372,108,1
9373,60,0
9374,98,1
9375,83,1
9376,195,1
9377,64,1
9378,41,1
9379,200,0
9380,109,1
9381,37,1
9382,184,1
9383,168,0
9384,68,1
9385,28,0
9386,38,1
9387,117,1
9388,156,1
9389,200,0
9390,106,1
9391,113,1
9392,200,0
9393,45,0
9394,105,1
9395,200,0
9396,67,1
9397,53,1
9398,63,0
9399,118,1
9400,200,0
9401,40,1
9402,185,1
9403,200,0
9404,169,1
9405,200,0
9406,200,0
9407,120,1
9408,200,0
9409,71,1
9410,177,1
9411,156,0
9412,200,0
9413,151,1
9414,69,1
9415,48,1
9416,200,0
9417,148,0
9418,101,1
9419,200,0
9420,200,0
9421,35,1
9422,200,0
9423,78,1
9424,156,1
9425,200,0
9426,16,0
9427,200,0
9428,89,0
9429,200,0
9430,200,0
9431,127,1
9432,164,1
9433,57,0
9434,88,1
9435,49,0
9436,84,0
9437,128,0
9438,159,1
9439,200,0
9440,159,1
9441,89,1
9442,80,1
9443,184,1
9444,200,0
9445,200,0
9446,50,0
9447,77,1
9448,176,1
9449,113,1
9450,194,0
9451,166,0
9452,130,1
9453,47,1
9454,200,0
9455,137,1
9456,71,1
9457,194,1
9458,130,1
9459,30,0
9460,39,1
9461,138,0
9462,73,1
9463,154,1
9464,62,1
9465,43,1
9466,93,1
9467,133,1
9468,174,1
9469,65,1
9470,89,1
9471,77,1
9472,121,1
9473,151,1
9474,106,1
9475,199,0
9476,27,1
9477,63,1
9478,66,1
9479,56,1
9480,168,1
9481,162,1
9482,85,1
9483,139,1
9484,200,0
9485,86,1
9486,43,1
9487,182,1
9488,75,1
9489,55,0
9490,80,0
9491,96,0
9492,50,1
9493,99,1
9494,108,1
9495,116,1
9496,22,0
9497,76,1
9498,169,1
9499,151,1
9500,81,1
9501,160,1
9502,82,1
9503,25,1
9504,200,0
9505,130,1
9506,87,1
9507,200,0
9508,103,1
9509,109,0
9510,114,1
9511,131,1
9512,43,0
9513,115,1
9514,69,1
9515,129,1
9516,200,0
9517,121,1
9518,154,1
9519,200,0
9520,76,0
9521,80,0
9522,110,1
9523,200,0
9524,200,0
9525,37,1
9526,163,0
9527,142,1
9528,200,0
9529,133,1
9530,130,1
9531,92,1
9532,124,1
9533,72,0
9534,33,0
9535,67,1
9536,95,1
9537,200,0
9538,136,1
9539,98,1
9540,83,1
9541,135,1
9542,130,1
9543,150,1
9544,94,0
9545,82,1
9546,86,1
9547,84,0
9548,161,1
9549,62,1
9550,158,1
9551,45,0
9552,200,0
9553,188,1
9554,44,1
9555,91,0
9556,131,1
9557,127,0
9558,83,0
9559,200,0
9560,140,1
9561,127,1
9562,130,1
9563,139,1
9564,134,1
9565,160,1
9566,76,1
9567,106,1
9568,125,1
9569,101,1
9570,141,1
9571,102,1
9572,62,1
9573,109,1
9574,81,1
9575,58,1
9576,15,0
9577,135,1
9578,65,1
9579,97,0
9580,68,1
9581,86,1
9582,94,0
9583,142,1
9584,60,0
9585,148,0
9586,200,0
9587,142,1
9588,183,1
9589,133,1
9590,156,1
9591,105,1
9592,200,0
9593,70,0
9594,200,0
9595,90,1
9596,200,0
9597,200,0
9598,200,0
9599,116,1
9600,160,0
9601,66,1
9602,173,1
9603,105,0
9604,105,1
9605,183,0
9606,171,0
9607,200,0
9608,99,1
9609,109,1
9610,150,1
9611,158,1
9612,119,0
9613,112,1
9614,200,0
9615,18,0
9616,113,0
9617,200,0
9618,200,0
9619,200,0
9620,171,1
9621,200,0
9622,65,1
9623,14,0
9624,200,0
9625,60,1
9626,178,1
9627,145,1
9628,122,0
9629,200,0
9630,189,1
9631,127,1
9632,106,1
9633,200,0
9634,88,0
9635,184,1
9636,125,1
9637,59,0
9638,69,1
9639,39,0
9640,93,1
9641,51,0
9642,99,1
9643,137,1
9644,85,0
9645,71,1
9646,52,1
9647,200,0
9648,101,1
9649,200,0
9650,75,1
9651,98,1
9652,183,1
9653,176,1
9654,136,1
9655,49,0
9656,102,1
9657,46,1
9658,200,0
9659,63,1
9660,200,0
9661,53,0
9662,110,1
9663,125,1
9664,49,1
9665,200,0
9666,200,0
9667,200,0
9668,172,1
9669,200,0
9670,200,0
9671,121,1
9672,112,1
9673,120,1
9674,65,0
9675,153,0
9676,60,1
9677,200,0
9678,121,1
9679,136,1
9680,69,1
9681,200,0
9682,83,1
9683,71,0
9684,69,0
9685,175,1
9686,55,1
9687,200,0
9688,78,1
9689,32,1
9690,200,0
9691,85,1
9692,197,1
9693,107,1
9694,93,1
9695,131,1
9696,34,0
9697,42,1
9698,112,0
9699,180,1
9700,200,0
9701,36,1
9702,177,0
9703,91,1
9704,135,1
9705,90,0
9706,62,1
9707,139,1
9708,41,1
9709,91,1
9710,66,1
9711,128,1
9712,61,1
9713,120,1
9714,167,0
9715,157,0
9716,74,1
9717,106,1
9718,200,0
9719,200,0
9720,126,0
9721,111,1
9722,36,0
9723,69,1
9724,146,1
9725,149,1
9726,200,0
9727,200,0
9728,164,1
9729,200,0
9730,61,0
9731,103,1
9732,72,1
9733,120,1
9734,108,1
9735,74,1
9736,144,1
9737,197,0
9738,124,1
9739,200,0
9740,103,0
9741,138,1
9742,76,1
9743,200,0
9744,92,1
9745,95,0
9746,200,0
9747,51,1
9748,135,1
9749,200,0
9750,108,0
9751,195,1
9752,116,1
9753,77,1
9754,156,1
9755,71,1
9756,155,1
9757,200,0
9758,200,0
9759,124,0
9760,29,1
9761,37,1
9762,121,1
9763,43,0
9764,89,1
9765,16,0
9766,177,1
9767,33,0
9768,200,0
9769,110,0
9770,107,1
9771,74,1
9772,129,1
9773,24,0
9774,86,1
9775,16,0
9776,183,0
9777,58,1
9778,44,1
9779,88,1
9780,43,1
9781,200,0
9782,170,1
9783,41,1
9784,137,1
9785,200,0
9786,68,1
9787,200,0
9788,200,0
9789,35,0
9790,130,1
9791,70,0
9792,133,1
9793,200,0
9794,138,1
9795,169,1
9796,144,1
9797,30,0
9798,54,0
9799,89,0
9800,40,0
9801,200,0
9802,107,1
9803,200,0
9804,107,1
9805,64,1
9806,59,1
9807,105,1
9808,35,0
9809,54,0
9810,200,0
9811,200,0
9812,200,0
9813,70,1
9814,149,0
9815,59,1
9816,65,1
9817,126,1
9818,156,1
9819,177,1
9820,123,1
9821,138,1
9822,200,0
9823,112,1
9824,52,1
9825,55,1
9826,152,1
9827,55,0
9828,17,0
9829,110,1
9830,67,1
9831,46,1
9832,131,1
9833,50,1
9834,136,1
9835,171,1
9836,145,1
9837,36,0
9838,172,0
9839,94,1
9840,167,1
9841,102,1
9842,48,1
9843,130,1
9844,200,0
9845,84,1
9846,111,1
9847,138,1
9848,180,1
9849,168,1
9850,81,1
9851,113,1
9852,92,1
9853,200,0
9854,113,0
9855,46,1
9856,77,1
9857,200,0
9858,106,1
9859,186,1
9860,200,0
9861,199,1
9862,116,1
9863,57,1
9864,156,1
9865,127,0
9866,200,0
9867,22,0
9868,168,0
9869,192,1
9870,160,1
9871,53,1
9872,190,0
9873,145,1
9874,194,0
9875,103,1
9876,191,1
9877,81,0
9878,35,0
9879,25,1
9880,119,1
9881,145,1
9882,156,1
9883,13,0
9884,197,1
9885,119,1
9886,145,1
9887,161,1
9888,84,0
9889,106,1
9890,169,1
9891,25,0
9892,130,1
9893,151,1
9894,131,1
9895,86,1
9896,37,1
9897,102,1
9898,36,1
9899,80,0
9900,96,1
9901,200,0
9902,94,1
9903,148,0
9904,187,1
9905,200,0
9906,46,0
9907,94,1
9908,119,1
9909,17,0
9910,33,1
9911,150,1
9912,111,1
9913,109,0
9914,200,0
9915,64,1
9916,46,1
9917,65,1
9918,82,1
9919,93,1
9920,132,1
9921,55,1
9922,66,1
9923,96,0
9924,67,1
9925,57,1
9926,86,1
9927,78,1
9928,165,1
9929,140,1
9930,164,1
9931,71,1
9932,63,1
9933,200,0
9934,153,1
9935,118,1
9936,200,0
9937,161,1
9938,91,1
9939,112,1
9940,200,0
9941,42,1
9942,63,1
9943,72,0
9944,100,1
9945,87,1
9946,144,1
9947,200,0
9948,200,0
9949,62,1
9950,178,1
9951,105,0
9952,43,0
9953,200,0
9954,152,0
9955,111,0
9956,141,1
9957,22,0
9958,196,1
9959,27,0
9960,75,1
9961,127,1
9962,51,1
9963,66,1
9964,200,0
9965,60,1
9966,129,1
9967,200,0
9968,133,1
9969,73,1
9970,200,0
9971,145,0
9972,98,1
9973,200,0
9974,141,1
9975,25,0
9976,124,1
9977,72,1
9978,100,1
9979,200,0
9980,59,1
9981,200,0
9982,200,0
9983,131,1
9984,200,0
9985,150,1
9986,111,1
9987,11,0
9988,146,1
9989,162,0
9990,200,0
9991,53,1
9992,51,0
9993,76,1
9994,200,0
9995,163,1
9996,157,1
9997,123,1
9998,79,0
9999,175,0
