episode,steps,reward
8134,133,1
8135,93,1
8136,89,1
8137,82,1
8138,74,1
8139,82,1
8140,80,0
8141,50,1
8142,104,1
8143,81,1
8144,84,1
8145,47,1
8146,58,1
8147,61,1
8148,160,1
8149,43,1
8150,90,1
8151,60,1
8152,70,1
8153,192,1
8154,200,0
8155,47,1
8156,130,1
8157,93,1
8158,68,0
8159,72,1
8160,53,1
8161,139,1
8162,91,1
8163,105,1
8164,102,1
8165,200,0
8166,86,1
8167,32,1
8168,83,1
8169,129,1
8170,101,1
8171,131,1
8172,95,1
8173,78,1
8174,117,1
8175,48,1
8176,73,1
8177,141,1
8178,78,0
8179,118,1
8180,123,1
8181,99,1
8182,89,1
8183,68,1
8184,63,1
8185,105,1
8186,118,1
8187,115,1
8188,118,1
8189,27,1
8190,54,1
8191,58,1
8192,29,1
8193,143,1
8194,38,1
8195,85,1
8196,91,1
8197,187,1
8198,75,1
8199,55,1
8200,23,1
8201,100,1
8202,42,1
8203,128,1
8204,186,1
8205,115,1
8206,41,1
8207,200,0
8208,56,0
8209,83,1
8210,58,1
8211,62,1
8212,162,1
8213,129,1
8214,200,0
8215,102,1
8216,104,1
8217,31,1
8218,72,1
8219,115,1
8220,95,1
8221,43,1
8222,70,1
8223,81,1
8224,200,0
8225,139,1
8226,79,1
8227,114,1
8228,106,1
8229,27,1
8230,200,0
8231,200,0
8232,152,1
8233,113,1
8234,156,0
8235,62,1
8236,45,1
8237,40,1
8238,90,1
8239,64,1
8240,65,1
8241,92,1
8242,200,0
8243,100,1
8244,75,1
8245,47,1
8246,47,0
8247,146,1
8248,63,1
8249,66,1
8250,168,1
8251,27,0
8252,63,1
8253,48,1
8254,143,1
8255,88,1
8256,115,1
8257,63,1
8258,96,1
8259,99,1
8260,94,1
8261,19,0
8262,100,1
8263,63,1
8264,75,1
8265,68,1
8266,53,1
8267,200,0
8268,141,1
8269,30,1
8270,192,1
8271,118,1
8272,127,1
8273,78,0
8274,70,1
8275,195,1
8276,67,1
8277,33,1
8278,105,1
8279,58,1
8280,100,1
8281,41,1
8282,86,1
8283,103,1
8284,76,1
8285,200,0
8286,200,0
8287,101,1
8288,55,1
8289,90,0
8290,87,1
8291,42,1
8292,64,1
8293,54,1
8294,52,1
8295,138,1
8296,40,1
8297,90,1
8298,63,1
8299,63,1
8300,45,1
8301,128,1
8302,128,1
8303,66,1
8304,113,1
8305,80,1
8306,39,1
8307,74,1
8308,83,1
8309,40,1
8310,111,1
8311,115,1
8312,56,1
8313,75,1
8314,89,1
8315,200,0
8316,115,1
8317,137,1
8318,86,1
8319,133,1
8320,41,1
8321,57,1
8322,55,1
8323,117,1
8324,200,0
8325,78,1
8326,76,1
8327,100,1
8328,64,1
8329,70,1
8330,79,1
8331,60,1
8332,114,1
8333,43,1
8334,69,1
8335,63,1
8336,107,0
8337,115,1
8338,200,0
8339,91,1
8340,57,1
8341,73,1
8342,101,1
8343,34,0
8344,78,1
8345,56,1
8346,56,1
8347,92,1
8348,155,1
8349,73,1
8350,51,1
8351,107,1
8352,95,1
8353,45,1
8354,34,0
8355,107,1
8356,89,0
8357,154,1
8358,115,0
8359,160,1
8360,109,1
8361,151,1
8362,88,1
8363,57,1
8364,85,1
8365,85,1
8366,92,1
8367,64,1
8368,83,1
8369,120,1
8370,102,1
8371,200,0
8372,51,1
8373,50,1
8374,58,1
8375,151,1
8376,42,1
8377,175,1
8378,89,1
8379,200,0
8380,64,1
8381,78,1
8382,51,1
8383,62,1
8384,86,1
8385,38,1
8386,77,1
8387,47,1
8388,93,1
8389,76,1
8390,106,1
8391,85,1
8392,67,1
8393,86,0
8394,109,1
8395,75,0
8396,90,1
8397,65,1
8398,43,1
8399,93,1
8400,87,1
8401,117,1
8402,150,1
8403,101,1
8404,74,1
8405,79,1
8406,86,1
8407,171,1
8408,82,1
8409,130,1
8410,90,1
8411,82,0
8412,136,1
8413,131,0
8414,140,1
8415,109,0
8416,200,0
8417,78,1
8418,86,1
8419,48,1
8420,68,1
8421,72,1
8422,94,1
8423,59,1
8424,82,1
8425,35,1
8426,107,1
8427,120,1
8428,145,1
8429,152,1
8430,190,1
8431,82,1
8432,62,1
8433,95,1
8434,87,1
8435,138,1
8436,34,1
8437,94,1
8438,57,1
8439,87,1
8440,200,0
8441,97,1
8442,95,1
8443,48,1
8444,82,1
8445,129,1
8446,84,1
8447,72,1
8448,94,1
8449,75,1
8450,76,1
8451,34,1
8452,91,1
8453,87,1
8454,48,1
8455,77,0
8456,37,1
8457,48,1
8458,61,1
8459,142,1
8460,112,1
8461,69,1
8462,84,1
8463,136,1
8464,45,1
8465,101,1
8466,89,1
8467,90,1
8468,78,1
8469,76,1
8470,57,1
8471,88,0
8472,68,1
8473,80,1
8474,81,1
8475,50,1
8476,48,1
8477,128,1
8478,76,1
8479,44,1
8480,46,1
8481,49,1
8482,48,1
8483,106,1
8484,44,1
8485,121,1
8486,87,1
8487,125,1
8488,93,1
8489,61,1
8490,59,1
8491,41,1
8492,200,0
8493,151,1
8494,82,1
8495,78,1
8496,108,1
8497,189,1
8498,28,0
8499,73,1
8500,120,1
8501,200,0
8502,52,1
8503,200,0
8504,139,1
8505,100,1
8506,79,1
8507,200,0
8508,117,1
8509,102,1
8510,72,1
8511,175,1
8512,43,1
8513,200,0
8514,72,1
8515,81,1
8516,173,1
8517,115,1
8518,187,1
8519,126,1
8520,108,1
8521,103,0
8522,200,0
8523,159,1
8524,132,1
8525,113,1
8526,51,1
8527,148,1
8528,142,1
8529,111,1
8530,125,1
8531,76,1
8532,79,1
8533,95,1
8534,64,0
8535,100,1
8536,55,1
8537,96,1
8538,59,1
8539,62,1
8540,47,1
8541,19,1
8542,117,1
8543,198,1
8544,83,1
8545,49,1
8546,52,1
8547,157,0
8548,36,0
8549,145,1
8550,57,1
8551,138,1
8552,68,1
8553,180,1
8554,89,1
8555,36,1
8556,58,1
8557,200,0
8558,104,1
8559,34,1
8560,100,1
8561,92,1
8562,79,1
8563,69,1
8564,151,1
8565,137,1
8566,58,1
8567,121,1
8568,50,1
8569,153,1
8570,71,1
8571,58,1
8572,147,0
8573,54,1
8574,99,1
8575,116,1
8576,110,0
8577,200,0
8578,41,1
8579,76,1
8580,200,0
8581,118,1
8582,141,1
8583,200,0
8584,131,1
8585,132,1
8586,109,1
8587,55,1
8588,131,1
8589,59,1
8590,100,1
8591,20,1
8592,53,1
8593,170,1
8594,49,1
8595,77,1
8596,72,1
8597,39,1
8598,65,1
8599,141,1
8600,124,1
8601,126,1
8602,106,1
8603,122,1
8604,200,0
8605,58,1
8606,65,1
8607,200,0
8608,149,1
8609,77,0
8610,172,1
8611,70,1
8612,177,0
8613,75,1
8614,200,0
8615,41,1
8616,29,1
8617,127,0
8618,101,1
8619,38,0
8620,59,1
8621,54,1
8622,72,1
8623,70,1
8624,116,1
8625,180,1
8626,36,1
8627,162,1
8628,109,1
8629,64,1
8630,31,1
8631,74,1
8632,66,0
8633,59,1
8634,70,1
8635,166,1
8636,101,1
8637,200,0
8638,66,1
8639,49,0
8640,119,1
8641,85,1
8642,108,0
8643,47,1
8644,104,1
8645,80,1
8646,61,1
8647,84,1
8648,89,1
8649,115,1
8650,89,1
8651,117,1
8652,200,0
8653,80,1
8654,94,1
8655,87,1
8656,98,1
8657,84,1
8658,55,1
8659,27,1
8660,75,1
8661,126,1
8662,200,0
8663,86,1
8664,30,0
8665,77,1
8666,42,1
8667,139,1
8668,60,1
8669,94,0
8670,136,1
8671,62,1
8672,27,0
8673,71,1
8674,132,1
8675,101,1
8676,177,0
8677,85,1
8678,38,1
8679,188,1
8680,38,1
8681,120,1
8682,93,1
8683,85,1
8684,90,1
8685,92,1
8686,114,0
8687,108,1
8688,116,1
8689,92,1
8690,107,1
8691,99,1
8692,39,1
8693,104,1
8694,72,1
8695,105,1
8696,114,1
8697,123,1
8698,118,0
8699,58,1
8700,135,1
8701,52,1
8702,85,0
8703,46,1
8704,104,1
8705,97,1
8706,77,1
8707,100,1
8708,126,1
8709,30,1
8710,41,1
8711,33,1
8712,78,1
8713,146,0
8714,47,1
8715,47,1
8716,73,1
8717,97,1
8718,46,1
8719,69,1
8720,119,1
8721,38,1
8722,80,1
8723,24,1
8724,187,1
8725,79,1
8726,80,1
8727,117,1
8728,115,1
8729,57,0
8730,159,1
8731,93,1
8732,154,1
8733,105,1
8734,58,1
8735,63,1
8736,93,1
8737,81,1
8738,131,1
8739,55,1
8740,94,1
8741,136,1
8742,34,1
8743,48,1
8744,55,1
8745,119,1
8746,79,1
8747,69,1
8748,87,1
8749,121,1
8750,50,1
8751,185,1
8752,93,1
8753,85,1
8754,200,0
8755,50,1
8756,84,1
8757,95,1
8758,31,1
8759,99,1
8760,119,1
8761,67,1
8762,130,1
8763,80,1
8764,108,1
8765,39,1
8766,36,1
8767,54,1
8768,77,1
8769,64,1
8770,126,1
8771,35,1
8772,51,1
8773,126,1
8774,166,1
8775,57,1
8776,113,1
8777,62,1
8778,99,1
8779,67,0
8780,141,1
8781,47,1
8782,41,1
8783,200,0
8784,151,1
8785,114,1
8786,56,1
8787,64,0
8788,113,1
8789,74,1
8790,75,1
8791,58,1
8792,30,1
8793,124,1
8794,69,1
8795,39,1
8796,28,1
8797,93,1
8798,53,1
8799,124,1
8800,102,1
8801,61,1
8802,58,1
8803,69,0
8804,73,1
8805,108,1
8806,47,1
8807,169,1
8808,124,1
8809,102,1
8810,70,1
8811,146,1
8812,171,1
8813,138,0
8814,110,0
8815,143,1
8816,86,1
8817,76,1
8818,92,1
8819,166,1
8820,200,0
8821,200,0
8822,55,1
8823,200,0
8824,189,1
8825,79,1
8826,45,1
8827,53,1
8828,123,1
8829,69,1
8830,110,1
8831,66,1
8832,57,1
8833,90,1
8834,146,1
8835,46,1
8836,47,1
8837,89,1
8838,179,1
8839,52,1
8840,115,1
8841,111,0
8842,191,1
8843,106,1
8844,159,1
8845,54,1
8846,75,1
8847,78,0
8848,136,0
8849,150,1
8850,109,1
8851,57,1
8852,66,1
8853,121,1
8854,74,1
8855,25,1
8856,39,0
8857,102,1
8858,18,0
8859,82,1
8860,143,1
8861,72,1
8862,47,0
8863,61,1
8864,200,0
8865,200,0
8866,117,0
8867,107,1
8868,74,1
8869,34,0
8870,151,1
8871,141,0
8872,99,1
8873,161,1
8874,80,1
8875,58,1
8876,200,0
8877,127,1
8878,80,1
8879,70,1
8880,176,1
8881,101,1
8882,69,1
8883,127,1
8884,121,1
8885,160,1
8886,45,1
8887,61,1
8888,196,1
8889,172,1
8890,165,1
8891,73,1
8892,82,1
8893,77,1
8894,72,1
8895,147,1
8896,51,1
8897,55,1
8898,93,1
8899,121,0
8900,38,1
8901,91,0
8902,163,1
8903,200,0
8904,63,1
8905,83,1
8906,113,1
8907,150,1
8908,97,1
8909,59,1
8910,96,1
8911,110,1
8912,158,1
8913,49,1
8914,200,0
8915,33,1
8916,98,1
8917,88,1
8918,74,1
8919,47,1
8920,200,0
8921,88,1
8922,107,1
8923,80,1
8924,90,1
8925,138,1
8926,85,1
8927,64,1
8928,65,1
8929,191,1
8930,83,1
8931,44,1
8932,111,1
8933,177,1
8934,124,1
8935,59,1
8936,40,1
8937,110,1
8938,114,1
8939,59,1
8940,200,0
8941,135,1
8942,114,1
8943,59,1
8944,130,1
8945,106,1
8946,68,1
8947,69,1
8948,86,1
8949,157,1
8950,67,0
8951,146,1
8952,139,1
8953,93,1
8954,73,1
8955,90,0
8956,77,1
8957,95,1
8958,149,0
8959,40,1
8960,32,1
8961,95,1
8962,114,1
8963,64,1
8964,70,1
8965,76,1
8966,37,1
8967,44,1
8968,47,1
8969,88,1
8970,63,1
8971,110,1
8972,74,0
8973,147,1
8974,104,1
8975,28,0
8976,58,1
8977,124,1
8978,83,1
8979,118,1
8980,89,1
8981,49,1
8982,12,0
8983,70,1
8984,136,1
8985,78,1
8986,126,1
8987,111,1
8988,83,1
8989,66,1
8990,71,1
8991,77,1
8992,56,1
8993,149,1
8994,55,1
8995,59,1
8996,131,1
8997,39,1
8998,67,1
8999,173,1
9000,200,0
9001,106,1
9002,40,1
9003,22,0
9004,159,1
9005,84,1
9006,65,1
9007,132,1
9008,200,0
9009,103,0
9010,94,1
9011,156,1
9012,58,1
9013,68,1
9014,182,1
9015,61,1
9016,70,1
9017,44,0
9018,200,0
9019,104,1
9020,129,1
9021,154,1
9022,79,1
9023,200,0
9024,157,1
9025,93,1
9026,125,1
9027,77,1
9028,107,1
9029,32,1
9030,76,1
9031,79,1
9032,68,1
9033,107,1
9034,161,1
9035,136,1
9036,38,1
9037,92,0
9038,75,1
9039,200,0
9040,65,1
9041,139,0
9042,60,1
9043,166,1
9044,163,1
9045,196,1
9046,104,1
9047,100,1
9048,54,1
9049,57,1
9050,133,1
9051,99,0
9052,38,1
9053,117,1
9054,154,0
9055,95,1
9056,100,1
9057,138,1
9058,53,0
9059,200,0
9060,31,1
9061,149,1
9062,121,1
9063,200,0
9064,116,1
9065,39,1
9066,79,1
9067,98,1
9068,57,1
9069,66,1
9070,120,0
9071,178,1
9072,62,1
9073,50,1
9074,76,1
9075,59,1
9076,28,1
9077,97,1
9078,155,1
9079,115,1
9080,85,1
9081,140,0
9082,132,1
9083,67,1
9084,58,1
9085,54,1
9086,40,1
9087,69,1
9088,166,1
9089,118,1
9090,77,1
9091,73,1
9092,70,1
9093,153,1
9094,127,1
9095,70,1
9096,84,1
9097,183,1
9098,51,1
9099,145,1
9100,121,1
9101,79,1
9102,82,1
9103,147,1
9104,29,1
9105,35,1
9106,200,0
9107,124,1
9108,73,1
9109,200,0
9110,96,1
9111,63,1
9112,67,1
9113,57,1
9114,61,1
9115,37,1
9116,126,1
9117,104,1
9118,41,0
9119,39,0
9120,58,1
9121,98,1
9122,62,0
9123,53,1
9124,67,1
9125,108,1
9126,93,1
9127,45,1
9128,150,1
9129,131,1
9130,177,1
9131,62,1
9132,94,1
9133,64,1
9134,57,1
9135,46,1
9136,74,1
9137,64,1
9138,31,1
9139,80,1
9140,109,1
9141,51,1
9142,200,0
9143,98,1
9144,176,1
9145,38,1
9146,72,1
9147,66,1
9148,168,1
9149,121,1
9150,155,1
9151,116,1
9152,97,1
9153,83,1
9154,131,1
9155,64,1
9156,88,1
9157,48,1
9158,63,1
9159,40,1
9160,40,1
9161,47,1
9162,61,1
9163,29,1
9164,44,0
9165,113,1
9166,88,1
9167,200,0
9168,103,1
9169,53,1
9170,72,1
9171,40,1
9172,105,1
9173,200,0
9174,52,1
9175,37,0
9176,117,1
9177,122,1
9178,93,0
9179,42,1
9180,155,1
9181,111,0
9182,85,1
9183,65,1
9184,200,0
9185,71,1
9186,200,0
9187,74,1
9188,71,1
9189,168,1
9190,100,1
9191,85,1
9192,46,0
9193,89,1
9194,44,1
9195,74,1
9196,61,0
9197,125,1
9198,61,1
9199,35,1
9200,200,0
9201,108,1
9202,140,0
9203,78,1
9204,54,1
9205,200,0
9206,149,1
9207,162,1
9208,200,0
9209,89,1
9210,111,1
9211,102,1
9212,200,0
9213,63,1
9214,165,1
9215,200,0
9216,105,1
9217,155,1
9218,113,1
9219,64,1
9220,81,1
9221,66,1
9222,200,0
9223,36,1
9224,44,0
9225,65,1
9226,121,1
9227,200,0
9228,113,1
9229,51,1
9230,55,0
9231,200,0
9232,151,1
9233,62,1
9234,35,1
9235,38,0
9236,171,1
9237,111,1
9238,84,1
9239,57,0
9240,81,1
9241,82,1
9242,105,1
9243,55,1
9244,103,1
9245,194,1
9246,87,1
9247,63,1
9248,26,1
9249,70,1
9250,67,1
9251,200,0
9252,37,1
9253,68,1
9254,52,0
9255,50,0
9256,67,1
9257,200,0
9258,161,1
9259,163,1
9260,61,1
9261,63,1
9262,200,0
9263,83,1
9264,39,1
9265,182,1
9266,81,1
9267,42,1
9268,62,1
9269,123,1
9270,118,1
9271,37,1
9272,100,1
9273,90,1
9274,70,1
9275,62,1
9276,171,1
9277,135,1
9278,87,1
9279,147,1
9280,89,1
9281,24,1
9282,71,1
9283,86,1
9284,57,1
9285,200,0
9286,110,0
9287,87,1
9288,119,1
9289,44,1
9290,82,1
9291,104,1
9292,35,1
9293,94,0
9294,151,1
9295,50,1
9296,148,1
9297,68,1
9298,113,1
9299,113,1
9300,98,1
9301,63,1
9302,200,0
9303,34,1
9304,160,1
9305,74,0
9306,200,0
9307,135,1
9308,76,0
9309,58,1
9310,58,1
9311,89,1
9312,116,1
9313,55,1
9314,36,1
9315,200,0
9316,72,1
9317,189,1
9318,87,1
9319,126,1
9320,78,1
9321,53,1
9322,134,1
9323,82,1
9324,88,1
9325,133,1
9326,40,1
9327,177,1
9328,118,1
9329,73,1
9330,200,0
9331,66,1
9332,113,1
9333,81,1
9334,157,1
9335,70,1
9336,54,1
9337,62,1
9338,70,1
9339,130,1
9340,46,1
9341,85,0
9342,151,1
9343,145,1
9344,27,1
9345,94,1
9346,48,1
9347,200,0
9348,128,1
9349,86,1
9350,62,1
9351,107,1
9352,75,1
9353,58,1
9354,28,1
9355,57,1
9356,65,1
9357,101,1
9358,68,1
9359,90,1
9360,200,0
9361,126,1
9362,47,1
9363,68,0
9364,156,1
9365,70,1
9366,200,0
9367,27,1
9368,72,1
9369,54,1
9370,130,1
9371,200,0
9372,110,1
9373,161,1
9374,83,1
9375,45,1
9376,42,1
9377,52,1
9378,37,1
9379,65,1
9380,107,1
9381,88,1
9382,47,1
9383,63,1
9384,93,1
9385,53,1
9386,109,1
9387,108,1
9388,97,1
9389,158,1
9390,88,0
9391,138,1
9392,93,1
9393,29,0
9394,200,0
9395,124,1
9396,41,0
9397,183,1
9398,105,1
9399,200,0
9400,66,1
9401,171,1
9402,162,1
9403,67,1
9404,61,1
9405,72,1
9406,29,1
9407,200,0
9408,108,0
9409,95,1
9410,48,1
9411,132,1
9412,76,0
9413,78,1
9414,28,0
9415,119,1
9416,95,1
9417,103,0
9418,93,1
9419,62,1
9420,115,1
9421,74,1
9422,180,1
9423,152,1
9424,59,1
9425,121,1
9426,125,1
9427,83,1
9428,75,1
9429,164,1
9430,64,1
9431,56,0
9432,144,1
9433,90,1
9434,101,1
9435,39,1
9436,146,1
9437,62,1
9438,200,0
9439,107,1
9440,153,1
9441,90,1
9442,49,1
9443,173,1
9444,167,1
9445,98,1
9446,53,0
9447,50,1
9448,40,0
9449,127,1
9450,91,1
9451,92,1
9452,26,0
9453,78,1
9454,48,1
9455,62,1
9456,79,1
9457,115,1
9458,145,1
9459,107,1
9460,85,1
9461,104,1
9462,64,1
9463,172,1
9464,200,0
9465,32,1
9466,78,1
9467,179,1
9468,81,1
9469,81,1
9470,66,1
9471,156,1
9472,93,1
9473,135,1
9474,194,1
9475,43,1
9476,173,0
9477,124,1
9478,187,1
9479,45,1
9480,90,1
9481,97,1
9482,50,0
9483,92,1
9484,135,1
9485,77,1
9486,30,1
9487,192,1
9488,192,1
9489,115,1
9490,196,1
9491,58,1
9492,164,1
9493,91,1
9494,67,1
9495,100,1
9496,155,1
9497,84,1
9498,129,1
9499,37,1
9500,50,1
9501,69,1
9502,137,1
9503,36,0
9504,86,1
9505,200,0
9506,138,1
9507,113,1
9508,51,1
9509,93,1
9510,72,1
9511,61,1
9512,98,1
9513,54,1
9514,137,1
9515,141,1
9516,123,1
9517,148,1
9518,66,1
9519,53,1
9520,73,1
9521,86,1
9522,70,1
9523,200,0
9524,106,1
9525,37,1
9526,34,1
9527,200,0
9528,163,1
9529,135,1
9530,56,1
9531,78,1
9532,63,1
9533,71,1
9534,50,1
9535,62,1
9536,29,0
9537,200,0
9538,49,1
9539,46,1
9540,76,0
9541,61,1
9542,139,1
9543,68,1
9544,84,1
9545,78,1
9546,78,1
9547,97,1
9548,107,1
9549,78,1
9550,45,1
9551,108,1
9552,78,1
9553,55,1
9554,200,0
9555,58,1
9556,44,1
9557,30,1
9558,75,1
9559,200,0
9560,76,1
9561,118,1
9562,50,1
9563,200,0
9564,57,1
9565,200,0
9566,70,1
9567,190,1
9568,67,1
9569,70,0
9570,54,1
9571,84,1
9572,32,0
9573,38,1
9574,56,1
9575,59,1
9576,73,1
9577,98,0
9578,7,0
9579,55,1
9580,70,1
9581,30,1
9582,81,1
9583,62,1
9584,33,1
9585,200,0
9586,35,0
9587,141,1
9588,48,1
9589,133,1
9590,66,1
9591,68,1
9592,148,0
9593,59,1
9594,56,1
9595,126,1
9596,47,1
9597,164,1
9598,123,1
9599,200,0
9600,134,1
9601,88,1
9602,48,1
9603,52,1
9604,114,1
9605,66,1
9606,200,0
9607,200,0
9608,67,1
9609,108,1
9610,131,1
9611,116,1
9612,136,1
9613,101,1
9614,71,1
9615,53,1
9616,193,1
9617,95,1
9618,179,1
9619,85,1
9620,172,1
9621,200,0
9622,176,1
9623,83,1
9624,114,1
9625,148,1
9626,168,0
9627,110,0
9628,80,1
9629,112,1
9630,63,1
9631,39,0
9632,192,1
9633,29,1
9634,77,1
9635,148,1
9636,135,1
9637,76,1
9638,69,1
9639,138,1
9640,141,1
9641,47,1
9642,177,1
9643,63,1
9644,109,1
9645,142,1
9646,160,1
9647,94,1
9648,86,1
9649,52,1
9650,47,1
9651,28,1
9652,116,1
9653,26,1
9654,127,1
9655,56,1
9656,84,1
9657,29,0
9658,111,1
9659,175,1
9660,61,1
9661,117,1
9662,112,1
9663,103,1
9664,171,1
9665,127,1
9666,75,0
9667,200,0
9668,168,1
9669,141,1
9670,98,1
9671,32,1
9672,129,1
9673,76,1
9674,33,1
9675,111,1
9676,35,1
9677,130,1
9678,51,1
9679,28,0
9680,164,1
9681,200,0
9682,58,1
9683,183,1
9684,107,1
9685,144,1
9686,43,1
9687,94,1
9688,117,1
9689,144,1
9690,82,1
9691,153,1
9692,196,1
9693,40,0
9694,46,1
9695,85,1
9696,79,1
9697,93,1
9698,38,1
9699,191,1
9700,68,1
9701,128,1
9702,67,1
9703,57,1
9704,54,1
9705,84,1
9706,71,1
9707,63,1
9708,71,1
9709,68,1
9710,72,0
9711,116,1
9712,43,1
9713,78,1
9714,92,1
9715,105,1
9716,88,1
9717,83,1
9718,54,1
9719,49,1
9720,42,0
9721,180,1
9722,59,1
9723,152,1
9724,37,1
9725,200,0
9726,136,1
9727,194,1
9728,48,1
9729,73,1
9730,67,1
9731,61,1
9732,102,1
9733,151,1
9734,92,1
9735,90,1
9736,62,1
9737,98,1
9738,49,1
9739,188,1
9740,136,1
9741,145,1
9742,50,1
9743,67,1
9744,108,1
9745,141,1
9746,85,0
9747,63,1
9748,70,1
9749,45,1
9750,34,1
9751,119,1
9752,124,1
9753,30,1
9754,101,1
9755,66,1
9756,149,1
9757,107,1
9758,59,1
9759,52,1
9760,59,0
9761,147,1
9762,42,1
9763,68,1
9764,116,1
9765,119,1
9766,144,1
9767,169,1
9768,200,0
9769,51,1
9770,80,0
9771,51,1
9772,200,0
9773,29,0
9774,82,0
9775,124,1
9776,74,1
9777,131,1
9778,74,1
9779,93,1
9780,187,1
9781,17,0
9782,85,1
9783,172,1
9784,101,1
9785,79,0
9786,41,0
9787,88,1
9788,86,1
9789,154,1
9790,48,1
9791,116,0
9792,163,1
9793,200,0
9794,200,1
9795,55,1
9796,131,1
9797,158,1
9798,94,1
9799,129,1
9800,68,1
9801,53,1
9802,200,0
9803,39,1
9804,39,1
9805,88,1
9806,160,1
9807,87,1
9808,200,0
9809,99,1
9810,76,1
9811,54,1
9812,151,1
9813,124,1
9814,64,1
9815,102,1
9816,92,1
9817,128,1
9818,52,1
9819,126,1
9820,38,0
9821,61,1
9822,23,0
9823,131,1
9824,14,0
9825,49,1
9826,130,0
9827,45,1
9828,144,1
9829,81,0
9830,103,1
9831,53,1
9832,157,1
9833,120,1
9834,57,1
9835,46,1
9836,75,1
9837,80,1
9838,106,1
9839,31,0
9840,198,1
9841,79,1
9842,105,1
9843,76,1
9844,45,1
9845,49,1
9846,69,1
9847,70,1
9848,126,1
9849,181,1
9850,66,1
9851,90,1
9852,83,1
9853,95,1
9854,62,1
9855,82,1
9856,104,1
9857,58,1
9858,72,1
9859,73,1
9860,58,1
9861,19,0
9862,200,0
9863,142,1
9864,45,1
9865,200,0
9866,62,1
9867,200,0
9868,83,1
9869,38,1
9870,78,1
9871,115,1
9872,56,1
9873,105,1
9874,142,1
9875,41,1
9876,200,0
9877,129,0
9878,200,0
9879,63,1
9880,71,1
9881,36,1
9882,139,1
9883,147,1
9884,54,1
9885,32,1
9886,171,1
9887,140,1
9888,58,1
9889,91,1
9890,154,1
9891,43,1
9892,112,1
9893,33,1
9894,178,1
9895,200,0
9896,18,0
9897,64,0
9898,64,1
9899,165,1
9900,104,1
9901,61,1
9902,104,1
9903,97,1
9904,156,1
9905,143,1
9906,26,1
9907,128,1
9908,63,1
9909,57,1
9910,31,0
9911,56,1
9912,43,1
9913,122,1
9914,145,1
9915,153,1
9916,49,1
9917,85,1
9918,90,0
9919,33,1
9920,117,1
9921,87,1
9922,72,1
9923,52,1
9924,78,1
9925,31,1
9926,118,1
9927,71,1
9928,174,1
9929,152,1
9930,95,0
9931,45,1
9932,118,1
9933,138,1
9934,143,1
9935,67,1
9936,60,1
9937,67,1
9938,40,1
9939,159,1
9940,142,1
9941,200,1
9942,182,1
9943,69,1
9944,103,1
9945,99,1
9946,113,1
9947,99,1
9948,62,1
9949,98,1
9950,107,1
9951,89,1
9952,114,1
9953,170,1
9954,109,1
9955,56,0
9956,125,1
9957,86,1
9958,70,1
9959,151,1
9960,45,0
9961,61,1
9962,50,1
9963,43,1
9964,84,1
9965,42,1
9966,78,1
9967,42,0
9968,200,0
9969,121,1
9970,35,1
9971,40,1
9972,119,1
9973,43,1
9974,48,1
9975,156,1
9976,77,1
9977,43,1
9978,147,1
9979,61,1
9980,52,1
9981,54,1
9982,141,1
9983,127,1
9984,100,1
9985,109,1
9986,173,1
9987,137,1
9988,86,1
9989,52,1
9990,82,0
9991,102,1
9992,63,1
9993,107,1
9994,133,1
9995,43,1
9996,63,1
9997,88,1
9998,107,1
9999,200,0
