episode,steps,reward
8134,89,0
8135,34,0
8136,40,1
8137,67,1
8138,53,0
8139,112,1
8140,40,0
8141,120,0
8142,65,0
8143,42,1
8144,45,1
8145,43,0
8146,93,1
8147,92,0
8148,77,0
8149,58,0
8150,42,0
8151,16,0
8152,87,1
8153,45,0
8154,37,0
8155,76,0
8156,58,0
8157,38,0
8158,55,0
8159,146,1
8160,64,0
8161,39,1
8162,92,0
8163,49,1
8164,32,0
8165,93,0
8166,45,0
8167,73,0
8168,57,0
8169,59,0
8170,99,0
8171,59,1
8172,32,0
8173,41,0
8174,55,0
8175,68,0
8176,45,1
8177,101,0
8178,54,1
8179,92,0
8180,86,0
8181,47,1
8182,38,0
8183,33,0
8184,41,1
8185,40,1
8186,78,1
8187,96,0
8188,28,0
8189,46,0
8190,59,1
8191,73,1
8192,124,0
8193,62,0
8194,34,1
8195,81,0
8196,47,0
8197,83,0
8198,53,0
8199,50,0
8200,59,0
8201,38,0
8202,94,0
8203,110,0
8204,64,0
8205,20,0
8206,51,0
8207,55,0
8208,75,0
8209,101,0
8210,81,0
8211,61,0
8212,39,0
8213,77,1
8214,100,0
8215,41,0
8216,60,0
8217,36,0
8218,63,0
8219,44,0
8220,126,0
8221,65,0
8222,68,0
8223,112,0
8224,70,0
8225,45,0
8226,34,0
8227,72,1
8228,35,0
8229,159,0
8230,67,0
8231,200,0
8232,91,0
8233,49,0
8234,58,0
8235,125,0
8236,71,0
8237,94,1
8238,67,0
8239,40,1
8240,51,0
8241,125,0
8242,106,0
8243,73,0
8244,31,1
8245,51,1
8246,25,0
8247,33,1
8248,122,0
8249,43,1
8250,54,0
8251,80,0
8252,93,0
8253,76,0
8254,16,0
8255,53,0
8256,53,0
8257,31,1
8258,32,0
8259,28,1
8260,57,0
8261,91,1
8262,86,0
8263,64,0
8264,63,0
8265,82,1
8266,30,1
8267,51,0
8268,72,0
8269,43,1
8270,30,0
8271,88,1
8272,64,0
8273,49,1
8274,54,1
8275,57,0
8276,99,0
8277,74,0
8278,42,0
8279,52,0
8280,82,0
8281,70,1
8282,30,0
8283,42,1
8284,70,1
8285,57,1
8286,58,1
8287,95,0
8288,44,0
8289,57,0
8290,63,1
8291,67,0
8292,96,1
8293,43,0
8294,55,0
8295,47,0
8296,51,0
8297,19,0
8298,33,0
8299,54,0
8300,54,0
8301,47,0
8302,90,1
8303,45,1
8304,36,0
8305,67,1
8306,34,0
8307,44,1
8308,33,0
8309,55,0
8310,32,0
8311,45,0
8312,30,0
8313,69,1
8314,60,0
8315,94,0
8316,29,0
8317,27,1
8318,70,1
8319,54,1
8320,32,1
8321,61,0
8322,41,0
8323,128,1
8324,41,0
8325,54,0
8326,18,0
8327,79,0
8328,81,0
8329,27,0
8330,42,0
8331,53,0
8332,19,0
8333,32,0
8334,29,0
8335,28,0
8336,30,0
8337,106,0
8338,120,1
8339,54,0
8340,53,0
8341,47,0
8342,31,0
8343,34,1
8344,48,0
8345,50,0
8346,103,1
8347,46,1
8348,61,0
8349,75,0
8350,37,0
8351,28,1
8352,28,0
8353,38,0
8354,37,1
8355,33,0
8356,54,0
8357,200,0
8358,71,0
8359,68,1
8360,128,0
8361,87,0
8362,68,0
8363,25,0
8364,35,0
8365,67,0
8366,111,1
8367,49,1
8368,35,0
8369,93,1
8370,34,1
8371,23,1
8372,115,0
8373,49,0
8374,67,0
8375,35,0
8376,43,0
8377,62,1
8378,26,0
8379,77,0
8380,79,0
8381,30,0
8382,65,0
8383,51,0
8384,40,1
8385,103,0
8386,88,0
8387,117,1
8388,66,1
8389,34,0
8390,47,1
8391,62,0
8392,48,0
8393,38,0
8394,123,0
8395,108,0
8396,52,0
8397,43,1
8398,29,0
8399,82,0
8400,74,0
8401,62,0
8402,61,0
8403,70,0
8404,29,0
8405,70,0
8406,68,0
8407,57,1
8408,57,0
8409,27,0
8410,55,0
8411,94,0
8412,51,0
8413,35,1
8414,40,0
8415,110,0
8416,42,0
8417,63,0
8418,33,0
8419,33,0
8420,57,1
8421,39,0
8422,36,0
8423,33,0
8424,106,1
8425,47,0
8426,44,0
8427,39,0
8428,57,0
8429,60,0
8430,26,0
8431,23,0
8432,57,0
8433,48,1
8434,57,1
8435,84,0
8436,52,0
8437,36,1
8438,35,1
8439,48,1
8440,44,0
8441,35,0
8442,36,0
8443,47,0
8444,67,0
8445,87,0
8446,70,0
8447,52,0
8448,106,1
8449,59,1
8450,79,0
8451,66,0
8452,52,0
8453,23,0
8454,98,0
8455,130,1
8456,124,0
8457,107,0
8458,88,0
8459,33,0
8460,97,1
8461,82,0
8462,19,0
8463,39,0
8464,51,0
8465,50,0
8466,24,0
8467,91,1
8468,155,0
8469,44,1
8470,34,0
8471,34,0
8472,65,1
8473,77,0
8474,48,0
8475,14,0
8476,44,0
8477,57,0
8478,65,0
8479,63,0
8480,52,0
8481,28,0
8482,45,0
8483,55,0
8484,33,0
8485,50,0
8486,63,0
8487,68,1
8488,34,0
8489,25,0
8490,59,1
8491,64,1
8492,67,0
8493,42,0
8494,108,0
8495,19,0
8496,31,0
8497,104,0
8498,64,0
8499,39,1
8500,52,0
8501,42,0
8502,26,1
8503,37,0
8504,56,0
8505,53,0
8506,24,1
8507,92,0
8508,34,0
8509,51,0
8510,16,0
8511,37,0
8512,21,0
8513,51,0
8514,86,0
8515,91,0
8516,41,0
8517,46,0
8518,47,0
8519,31,0
8520,43,0
8521,28,0
8522,73,0
8523,64,1
8524,35,0
8525,80,1
8526,59,0
8527,85,0
8528,76,0
8529,62,0
8530,36,0
8531,34,0
8532,43,0
8533,81,0
8534,26,0
8535,23,0
8536,51,0
8537,34,1
8538,54,0
8539,47,0
8540,29,0
8541,37,0
8542,57,0
8543,63,0
8544,61,0
8545,85,0
8546,85,0
8547,37,0
8548,151,0
8549,59,0
8550,36,1
8551,40,0
8552,28,0
8553,89,0
8554,80,1
8555,39,0
8556,139,0
8557,41,0
8558,33,0
8559,68,0
8560,149,1
8561,67,1
8562,55,0
8563,200,0
8564,200,0
8565,130,0
8566,67,0
8567,97,1
8568,56,0
8569,39,0
8570,52,0
8571,56,0
8572,29,0
8573,48,1
8574,84,0
8575,73,1
8576,40,0
8577,87,0
8578,28,1
8579,40,0
8580,121,0
8581,40,0
8582,69,0
8583,28,0
8584,27,0
8585,56,1
8586,75,0
8587,74,0
8588,58,1
8589,27,0
8590,115,0
8591,77,0
8592,121,0
8593,81,0
8594,84,0
8595,80,1
8596,45,0
8597,29,0
8598,39,0
8599,52,0
8600,110,0
8601,149,0
8602,41,0
8603,40,0
8604,72,0
8605,41,1
8606,87,0
8607,54,0
8608,40,0
8609,81,0
8610,41,1
8611,28,0
8612,46,0
8613,50,0
8614,27,0
8615,48,0
8616,112,1
8617,41,0
8618,46,0
8619,108,0
8620,109,0
8621,44,1
8622,29,0
8623,62,0
8624,45,0
8625,46,0
8626,72,0
8627,48,0
8628,71,0
8629,38,0
8630,29,0
8631,42,0
8632,59,1
8633,23,1
8634,97,0
8635,37,0
8636,19,0
8637,29,0
8638,37,0
8639,44,1
8640,72,0
8641,59,0
8642,34,0
8643,21,0
8644,59,0
8645,69,0
8646,76,0
8647,69,1
8648,51,0
8649,73,1
8650,107,0
8651,39,0
8652,58,1
8653,29,0
8654,56,0
8655,99,0
8656,61,1
8657,78,0
8658,56,1
8659,65,0
8660,105,0
8661,56,0
8662,99,0
8663,54,0
8664,51,0
8665,50,0
8666,30,1
8667,60,0
8668,41,0
8669,123,0
8670,113,0
8671,73,0
8672,29,0
8673,51,1
8674,24,0
8675,63,1
8676,34,0
8677,52,0
8678,61,0
8679,44,1
8680,47,0
8681,76,0
8682,59,0
8683,53,0
8684,41,1
8685,91,0
8686,43,0
8687,76,0
8688,45,0
8689,41,0
8690,33,1
8691,37,0
8692,73,1
8693,30,1
8694,67,0
8695,54,0
8696,61,0
8697,35,0
8698,69,0
8699,86,1
8700,40,0
8701,108,1
8702,32,0
8703,54,0
8704,54,0
8705,65,0
8706,37,0
8707,45,0
8708,59,0
8709,32,0
8710,40,0
8711,46,1
8712,78,1
8713,48,0
8714,73,0
8715,42,1
8716,52,0
8717,50,0
8718,44,0
8719,67,0
8720,31,0
8721,62,0
8722,37,0
8723,40,0
8724,41,0
8725,48,0
8726,133,0
8727,126,0
8728,31,0
8729,85,0
8730,38,1
8731,37,0
8732,41,0
8733,66,0
8734,78,1
8735,49,0
8736,71,0
8737,75,0
8738,34,0
8739,65,1
8740,23,1
8741,37,0
8742,76,0
8743,63,0
8744,19,0
8745,75,1
8746,106,0
8747,46,0
8748,33,0
8749,85,0
8750,71,0
8751,61,0
8752,43,0
8753,36,0
8754,74,1
8755,62,1
8756,60,0
8757,63,0
8758,28,0
8759,115,0
8760,55,1
8761,56,0
8762,74,0
8763,48,1
8764,58,1
8765,58,0
8766,24,1
8767,72,0
8768,75,1
8769,42,1
8770,86,1
8771,83,0
8772,73,0
8773,48,0
8774,52,1
8775,40,0
8776,51,0
8777,17,0
8778,56,1
8779,87,0
8780,107,0
8781,41,1
8782,63,0
8783,78,1
8784,52,0
8785,59,0
8786,44,1
8787,69,0
8788,32,1
8789,53,0
8790,57,0
8791,31,1
8792,64,0
8793,40,0
8794,56,0
8795,30,1
8796,65,0
8797,51,0
8798,63,0
8799,81,0
8800,75,0
8801,76,0
8802,32,0
8803,30,0
8804,24,1
8805,58,0
8806,83,1
8807,83,0
8808,55,1
8809,64,0
8810,43,1
8811,27,0
8812,57,0
8813,32,0
8814,35,0
8815,51,0
8816,61,1
8817,56,0
8818,84,0
8819,75,0
8820,43,0
8821,66,0
8822,15,0
8823,37,0
8824,38,0
8825,124,0
8826,64,1
8827,58,1
8828,96,0
8829,53,0
8830,60,0
8831,28,0
8832,109,1
8833,46,0
8834,54,0
8835,76,0
8836,54,1
8837,135,0
8838,81,0
8839,63,0
8840,28,1
8841,26,0
8842,56,0
8843,71,0
8844,54,0
8845,68,0
8846,38,1
8847,29,1
8848,56,0
8849,60,0
8850,84,0
8851,150,0
8852,153,0
8853,71,0
8854,31,1
8855,59,0
8856,22,0
8857,55,0
8858,28,0
8859,32,0
8860,57,0
8861,88,0
8862,54,0
8863,35,0
8864,68,1
8865,108,0
8866,49,0
8867,32,0
8868,65,0
8869,51,0
8870,28,0
8871,38,0
8872,69,0
8873,65,0
8874,24,0
8875,15,0
8876,71,1
8877,37,0
8878,34,1
8879,60,1
8880,110,0
8881,61,0
8882,50,1
8883,68,0
8884,62,0
8885,56,1
8886,39,0
8887,77,0
8888,55,0
8889,47,1
8890,124,0
8891,94,0
8892,32,0
8893,57,0
8894,30,0
8895,72,0
8896,47,1
8897,45,1
8898,86,0
8899,44,0
8900,20,1
8901,38,0
8902,81,1
8903,59,0
8904,87,1
8905,67,0
8906,27,1
8907,88,1
8908,66,0
8909,41,0
8910,44,0
8911,150,0
8912,62,0
8913,64,1
8914,21,0
8915,72,1
8916,77,1
8917,36,0
8918,81,0
8919,89,0
8920,57,0
8921,46,0
8922,50,0
8923,67,1
8924,108,0
8925,51,1
8926,48,0
8927,114,0
8928,30,0
8929,35,1
8930,65,0
8931,125,0
8932,34,0
8933,60,1
8934,74,0
8935,46,1
8936,39,0
8937,161,0
8938,50,0
8939,36,1
8940,33,1
8941,48,1
8942,56,0
8943,42,0
8944,46,0
8945,24,0
8946,52,0
8947,48,0
8948,35,0
8949,54,0
8950,45,0
8951,57,0
8952,36,0
8953,56,0
8954,35,0
8955,54,0
8956,44,1
8957,80,1
8958,116,1
8959,67,1
8960,71,0
8961,73,0
8962,72,0
8963,55,0
8964,53,0
8965,37,0
8966,55,0
8967,61,0
8968,38,0
8969,97,1
8970,160,0
8971,35,0
8972,44,1
8973,34,0
8974,79,1
8975,62,0
8976,48,0
8977,40,0
8978,46,1
8979,41,0
8980,42,1
8981,81,0
8982,34,0
8983,80,0
8984,79,0
8985,70,1
8986,54,1
8987,67,1
8988,95,0
8989,90,0
8990,63,0
8991,46,0
8992,25,0
8993,35,0
8994,75,0
8995,49,1
8996,36,0
8997,39,1
8998,76,0
8999,29,0
9000,79,1
9001,47,1
9002,87,0
9003,54,1
9004,42,0
9005,73,1
9006,101,0
9007,77,0
9008,55,0
9009,91,0
9010,90,0
9011,35,0
9012,63,0
9013,45,0
9014,92,1
9015,32,0
9016,54,0
9017,93,0
9018,84,0
9019,200,0
9020,55,0
9021,120,0
9022,30,1
9023,71,1
9024,46,0
9025,35,0
9026,51,0
9027,52,1
9028,88,0
9029,119,1
9030,76,0
9031,85,0
9032,40,1
9033,45,0
9034,32,1
9035,61,1
9036,37,0
9037,34,0
9038,38,1
9039,48,0
9040,88,0
9041,49,1
9042,20,0
9043,32,0
9044,39,0
9045,44,1
9046,142,0
9047,34,0
9048,66,0
9049,94,0
9050,46,0
9051,41,0
9052,51,0
9053,46,1
9054,49,0
9055,47,0
9056,23,0
9057,163,0
9058,49,0
9059,91,0
9060,52,1
9061,125,1
9062,42,0
9063,123,1
9064,74,0
9065,75,0
9066,69,0
9067,56,0
9068,109,0
9069,58,0
9070,84,1
9071,65,0
9072,57,0
9073,30,0
9074,40,0
9075,60,0
9076,49,0
9077,59,0
9078,52,0
9079,39,0
9080,74,0
9081,69,0
9082,38,0
9083,38,0
9084,59,0
9085,61,0
9086,24,0
9087,65,0
9088,102,0
9089,61,1
9090,62,0
9091,23,0
9092,29,0
9093,32,1
9094,69,0
9095,49,0
9096,86,0
9097,39,0
9098,49,0
9099,42,0
9100,56,0
9101,65,0
9102,74,0
9103,108,1
9104,53,0
9105,28,0
9106,163,1
9107,35,0
9108,83,0
9109,90,0
9110,51,1
9111,38,0
9112,57,1
9113,68,0
9114,49,0
9115,29,0
9116,73,1
9117,128,1
9118,23,0
9119,76,0
9120,92,0
9121,33,0
9122,69,0
9123,62,0
9124,92,1
9125,96,0
9126,77,0
9127,40,0
9128,200,0
9129,40,0
9130,58,1
9131,51,0
9132,46,1
9133,36,0
9134,79,1
9135,63,0
9136,65,0
9137,42,0
9138,44,0
9139,39,0
9140,85,0
9141,60,0
9142,45,0
9143,34,0
9144,81,1
9145,96,0
9146,49,1
9147,71,0
9148,69,1
9149,69,0
9150,39,0
9151,94,0
9152,106,1
9153,59,1
9154,93,0
9155,186,1
9156,33,0
9157,56,0
9158,49,1
9159,50,0
9160,49,0
9161,88,0
9162,26,0
9163,59,0
9164,69,0
9165,44,0
9166,40,1
9167,53,0
9168,49,0
9169,43,0
9170,60,0
9171,48,0
9172,51,0
9173,44,1
9174,74,1
9175,59,0
9176,26,0
9177,28,0
9178,65,0
9179,79,0
9180,62,1
9181,84,0
9182,95,0
9183,131,0
9184,79,0
9185,73,0
9186,89,0
9187,63,0
9188,78,0
9189,71,0
9190,105,0
9191,53,0
9192,66,1
9193,31,0
9194,71,0
9195,31,0
9196,148,0
9197,82,0
9198,71,0
9199,96,0
9200,92,0
9201,42,0
9202,54,0
9203,30,0
9204,87,0
9205,63,0
9206,121,0
9207,84,0
9208,41,0
9209,34,0
9210,35,0
9211,38,0
9212,65,1
9213,107,0
9214,91,0
9215,91,0
9216,42,0
9217,55,0
9218,43,0
9219,32,0
9220,60,0
9221,109,0
9222,60,0
9223,54,1
9224,18,0
9225,68,0
9226,69,0
9227,57,0
9228,62,0
9229,74,0
9230,42,0
9231,35,0
9232,30,0
9233,39,0
9234,57,0
9235,92,0
9236,52,0
9237,40,1
9238,43,0
9239,45,0
9240,63,0
9241,102,0
9242,81,0
9243,61,0
9244,35,0
9245,42,1
9246,29,0
9247,53,0
9248,34,0
9249,42,0
9250,64,0
9251,54,0
9252,55,0
9253,54,0
9254,49,0
9255,41,1
9256,72,0
9257,116,0
9258,41,0
9259,40,0
9260,80,0
9261,50,0
9262,53,0
9263,41,1
9264,67,0
9265,45,1
9266,62,0
9267,100,0
9268,46,0
9269,43,1
9270,179,0
9271,39,0
9272,24,0
9273,91,1
9274,78,0
9275,88,0
9276,69,0
9277,23,0
9278,26,0
9279,52,0
9280,68,0
9281,39,0
9282,79,0
9283,75,1
9284,56,0
9285,98,0
9286,68,0
9287,45,0
9288,77,0
9289,33,0
9290,86,0
9291,51,0
9292,25,0
9293,48,1
9294,81,1
9295,53,0
9296,51,0
9297,49,0
9298,48,0
9299,18,0
9300,50,0
9301,51,1
9302,38,0
9303,71,0
9304,49,0
9305,44,0
9306,137,0
9307,45,1
9308,80,1
9309,52,0
9310,115,0
9311,39,1
9312,32,0
9313,68,0
9314,43,0
9315,29,0
9316,74,1
9317,102,1
9318,39,1
9319,33,1
9320,28,1
9321,43,1
9322,146,1
9323,31,1
9324,37,0
9325,58,1
9326,47,1
9327,53,1
9328,32,0
9329,200,0
9330,42,0
9331,64,0
9332,100,0
9333,43,0
9334,37,0
9335,33,0
9336,30,0
9337,47,0
9338,64,0
9339,97,1
9340,50,1
9341,32,1
9342,27,0
9343,36,1
9344,115,0
9345,60,0
9346,58,0
9347,59,1
9348,46,0
9349,50,0
9350,40,0
9351,47,1
9352,107,1
9353,72,0
9354,102,1
9355,64,0
9356,169,0
9357,99,1
9358,96,1
9359,52,1
9360,93,1
9361,28,0
9362,35,0
9363,47,1
9364,36,1
9365,48,1
9366,38,0
9367,64,0
9368,64,0
9369,34,0
9370,38,0
9371,86,0
9372,57,0
9373,43,0
9374,28,0
9375,54,0
9376,25,0
9377,44,0
9378,57,0
9379,44,0
9380,46,1
9381,49,0
9382,51,0
9383,85,0
9384,60,0
9385,131,0
9386,46,1
9387,52,1
9388,48,1
9389,42,0
9390,35,1
9391,73,0
9392,61,1
9393,33,0
9394,35,1
9395,95,1
9396,160,1
9397,59,0
9398,52,0
9399,74,0
9400,25,0
9401,43,0
9402,52,0
9403,50,1
9404,51,1
9405,41,0
9406,32,0
9407,90,0
9408,62,1
9409,23,1
9410,91,0
9411,38,0
9412,64,0
9413,32,0
9414,36,1
9415,45,0
9416,42,0
9417,96,1
9418,47,0
9419,49,0
9420,50,0
9421,27,0
9422,47,0
9423,45,0
9424,180,0
9425,57,0
9426,154,0
9427,69,1
9428,65,1
9429,56,0
9430,113,0
9431,129,0
9432,18,0
9433,56,1
9434,41,0
9435,95,0
9436,36,0
9437,28,0
9438,52,0
9439,37,0
9440,82,0
9441,44,0
9442,93,0
9443,111,1
9444,33,1
9445,88,0
9446,37,1
9447,88,0
9448,33,0
9449,118,0
9450,47,0
9451,37,1
9452,39,0
9453,47,0
9454,70,1
9455,73,1
9456,31,0
9457,35,0
9458,38,0
9459,28,1
9460,29,0
9461,65,0
9462,51,1
9463,61,0
9464,31,0
9465,62,0
9466,71,0
9467,36,0
9468,11,0
9469,49,0
9470,43,0
9471,35,0
9472,47,0
9473,39,0
9474,30,0
9475,101,0
9476,46,0
9477,75,0
9478,47,0
9479,56,1
9480,37,0
9481,58,0
9482,31,0
9483,60,0
9484,64,0
9485,53,0
9486,34,0
9487,63,1
9488,75,0
9489,27,0
9490,77,0
9491,28,0
9492,41,0
9493,33,0
9494,38,1
9495,74,0
9496,25,0
9497,53,1
9498,36,0
9499,102,0
9500,71,0
9501,69,1
9502,67,1
9503,39,0
9504,36,0
9505,61,0
9506,63,0
9507,43,1
9508,20,0
9509,33,0
9510,92,0
9511,41,0
9512,19,0
9513,46,0
9514,40,0
9515,64,0
9516,54,0
9517,47,0
9518,44,1
9519,97,0
9520,47,0
9521,23,0
9522,77,0
9523,65,1
9524,52,0
9525,24,1
9526,34,0
9527,47,0
9528,38,0
9529,50,0
9530,53,0
9531,50,0
9532,30,0
9533,82,0
9534,31,0
9535,52,0
9536,50,0
9537,114,0
9538,67,0
9539,25,0
9540,69,0
9541,30,0
9542,36,0
9543,106,0
9544,56,0
9545,70,0
9546,56,0
9547,73,1
9548,57,0
9549,121,1
9550,45,0
9551,156,1
9552,45,0
9553,22,1
9554,27,0
9555,61,1
9556,28,0
9557,84,1
9558,72,0
9559,96,0
9560,40,0
9561,77,1
9562,32,0
9563,79,0
9564,53,0
9565,72,0
9566,41,1
9567,30,0
9568,32,1
9569,133,0
9570,57,0
9571,34,1
9572,53,1
9573,26,0
9574,42,0
9575,81,0
9576,38,0
9577,102,0
9578,59,0
9579,42,1
9580,124,0
9581,42,0
9582,48,0
9583,68,0
9584,42,0
9585,24,0
9586,47,1
9587,141,0
9588,48,1
9589,23,0
9590,53,0
9591,57,0
9592,62,1
9593,65,0
9594,66,0
9595,95,0
9596,93,1
9597,84,1
9598,39,0
9599,66,0
9600,55,1
9601,65,0
9602,74,0
9603,24,0
9604,42,0
9605,60,0
9606,30,0
9607,49,0
9608,55,0
9609,36,0
9610,44,1
9611,37,0
9612,42,1
9613,26,0
9614,51,0
9615,39,1
9616,79,0
9617,50,0
9618,79,0
9619,33,0
9620,54,0
9621,22,0
9622,60,0
9623,68,0
9624,46,0
9625,33,0
9626,55,0
9627,81,1
9628,46,1
9629,45,0
9630,59,0
9631,58,0
9632,46,0
9633,77,0
9634,48,0
9635,73,0
9636,48,0
9637,31,0
9638,50,0
9639,133,1
9640,46,0
9641,51,0
9642,29,0
9643,52,0
9644,28,1
9645,118,0
9646,81,0
9647,45,0
9648,34,0
9649,33,0
9650,44,1
9651,77,0
9652,71,0
9653,67,0
9654,39,0
9655,30,0
9656,75,0
9657,95,1
9658,70,1
9659,34,0
9660,64,0
9661,67,1
9662,20,0
9663,58,0
9664,35,1
9665,54,1
9666,71,0
9667,48,0
9668,32,0
9669,55,0
9670,44,0
9671,61,0
9672,47,0
9673,146,0
9674,100,0
9675,33,0
9676,26,0
9677,33,1
9678,62,0
9679,51,0
9680,77,0
9681,54,0
9682,40,0
9683,37,0
9684,40,0
9685,27,0
9686,31,0
9687,82,0
9688,56,0
9689,63,0
9690,95,1
9691,50,0
9692,56,0
9693,94,0
9694,51,0
9695,56,0
9696,41,0
9697,73,0
9698,38,0
9699,27,1
9700,31,0
9701,29,0
9702,47,0
9703,31,0
9704,29,1
9705,30,1
9706,33,0
9707,142,0
9708,72,0
9709,125,0
9710,44,0
9711,56,1
9712,102,0
9713,21,0
9714,70,0
9715,22,0
9716,43,0
9717,86,0
9718,27,0
9719,33,0
9720,39,0
9721,80,0
9722,35,0
9723,43,0
9724,73,1
9725,22,0
9726,57,0
9727,31,0
9728,46,0
9729,54,0
9730,62,0
9731,34,1
9732,74,1
9733,35,0
9734,94,0
9735,54,0
9736,80,0
9737,74,0
9738,71,0
9739,102,0
9740,61,1
9741,76,0
9742,28,1
9743,49,0
9744,118,0
9745,32,0
9746,44,0
9747,37,1
9748,76,0
9749,63,0
9750,61,0
9751,43,0
9752,98,1
9753,39,0
9754,50,0
9755,57,1
9756,51,0
9757,35,0
9758,30,0
9759,102,0
9760,18,0
9761,29,0
9762,47,1
9763,57,0
9764,60,0
9765,67,1
9766,79,0
9767,43,0
9768,47,0
9769,42,1
9770,61,0
9771,96,0
9772,88,0
9773,41,1
9774,57,0
9775,50,0
9776,94,0
9777,106,0
9778,34,0
9779,44,0
9780,63,0
9781,32,0
9782,64,0
9783,32,0
9784,135,0
9785,94,1
9786,57,0
9787,56,0
9788,19,0
9789,68,0
9790,52,0
9791,49,0
9792,22,1
9793,61,0
9794,22,0
9795,22,0
9796,76,0
9797,44,0
9798,28,1
9799,25,0
9800,26,0
9801,38,0
9802,78,0
9803,103,1
9804,42,0
9805,114,0
9806,51,0
9807,49,1
9808,45,1
9809,23,0
9810,71,0
9811,96,1
9812,19,1
9813,117,0
9814,104,0
9815,43,0
9816,101,1
9817,95,1
9818,61,1
9819,51,0
9820,132,1
9821,48,0
9822,55,0
9823,40,1
9824,41,0
9825,49,0
9826,32,1
9827,75,0
9828,59,0
9829,85,0
9830,54,0
9831,30,0
9832,42,0
9833,23,0
9834,58,0
9835,74,1
9836,75,1
9837,70,0
9838,82,1
9839,59,1
9840,50,0
9841,30,0
9842,44,0
9843,35,1
9844,29,0
9845,40,0
9846,38,1
9847,35,0
9848,26,0
9849,71,0
9850,77,1
9851,70,1
9852,42,0
9853,66,0
9854,200,0
9855,34,0
9856,52,1
9857,50,0
9858,31,1
9859,20,0
9860,79,1
9861,84,0
9862,54,0
9863,26,0
9864,70,0
9865,61,0
9866,80,0
9867,44,0
9868,31,0
9869,68,0
9870,47,1
9871,57,0
9872,34,0
9873,40,0
9874,28,1
9875,148,0
9876,51,0
9877,50,0
9878,37,1
9879,34,0
9880,29,0
9881,132,1
9882,90,0
9883,36,1
9884,52,0
9885,46,1
9886,57,1
9887,72,0
9888,56,0
9889,32,0
9890,72,1
9891,22,1
9892,64,0
9893,47,1
9894,36,1
9895,46,0
9896,54,0
9897,43,0
9898,40,0
9899,18,0
9900,66,0
9901,43,0
9902,35,0
9903,67,0
9904,43,0
9905,38,0
9906,25,0
9907,38,1
9908,49,0
9909,63,0
9910,43,0
9911,43,0
9912,48,0
9913,53,0
9914,60,0
9915,57,1
9916,30,0
9917,44,0
9918,169,0
9919,33,0
9920,69,0
9921,65,0
9922,62,0
9923,63,1
9924,52,0
9925,23,0
9926,42,0
9927,43,1
9928,76,0
9929,42,0
9930,17,0
9931,62,1
9932,43,1
9933,46,0
9934,63,0
9935,65,0
9936,24,1
9937,37,0
9938,29,1
9939,50,0
9940,66,0
9941,31,0
9942,48,1
9943,44,0
9944,58,1
9945,104,0
9946,95,0
9947,51,0
9948,38,0
9949,48,0
9950,29,0
9951,65,1
9952,38,0
9953,69,0
9954,80,0
9955,61,0
9956,72,0
9957,48,0
9958,119,1
9959,42,0
9960,39,0
9961,40,1
9962,40,0
9963,52,0
9964,63,0
9965,74,0
9966,31,0
9967,66,0
9968,79,0
9969,49,0
9970,30,0
9971,50,0
9972,49,0
9973,38,0
9974,54,1
9975,78,0
9976,48,0
9977,45,0
9978,114,0
9979,28,0
9980,49,1
9981,109,0
9982,146,0
9983,54,1
9984,48,0
9985,68,0
9986,61,0
9987,106,0
9988,46,0
9989,68,1
9990,29,0
9991,64,0
9992,38,1
9993,70,0
9994,69,1
9995,84,0
9996,62,0
9997,33,0
9998,84,1
9999,44,0
