episode,steps,reward
8134,62,1
8135,27,0
8136,58,0
8137,72,0
8138,61,0
8139,51,0
8140,69,0
8141,49,0
8142,80,1
8143,23,0
8144,73,0
8145,43,0
8146,20,0
8147,39,1
8148,80,1
8149,55,0
8150,68,0
8151,34,0
8152,57,0
8153,13,0
8154,35,0
8155,52,1
8156,47,0
8157,82,1
8158,48,1
8159,82,0
8160,86,1
8161,70,0
8162,30,1
8163,69,0
8164,57,0
8165,106,0
8166,49,0
8167,126,0
8168,33,0
8169,54,0
8170,93,0
8171,44,0
8172,39,0
8173,67,0
8174,80,0
8175,68,0
8176,38,0
8177,30,0
8178,15,0
8179,77,0
8180,46,0
8181,18,0
8182,48,0
8183,55,0
8184,17,1
8185,51,0
8186,20,0
8187,103,0
8188,63,0
8189,108,1
8190,85,0
8191,99,0
8192,28,0
8193,38,1
8194,24,0
8195,61,1
8196,36,1
8197,23,0
8198,62,0
8199,32,0
8200,50,1
8201,25,0
8202,34,0
8203,51,0
8204,46,1
8205,21,0
8206,30,0
8207,85,1
8208,101,0
8209,36,0
8210,60,1
8211,49,0
8212,102,1
8213,17,0
8214,51,0
8215,21,1
8216,79,0
8217,61,0
8218,24,0
8219,46,0
8220,40,0
8221,19,0
8222,52,1
8223,31,1
8224,58,0
8225,38,1
8226,25,0
8227,60,1
8228,73,0
8229,65,1
8230,40,0
8231,33,0
8232,45,0
8233,42,0
8234,40,0
8235,81,0
8236,84,0
8237,59,1
8238,44,1
8239,29,0
8240,70,1
8241,67,0
8242,30,1
8243,49,0
8244,24,0
8245,45,0
8246,72,0
8247,72,1
8248,40,0
8249,107,0
8250,78,0
8251,80,0
8252,27,0
8253,47,0
8254,52,0
8255,78,0
8256,64,0
8257,58,0
8258,61,1
8259,31,0
8260,110,0
8261,80,1
8262,39,0
8263,83,0
8264,30,0
8265,38,1
8266,36,1
8267,43,1
8268,41,0
8269,31,0
8270,48,0
8271,53,0
8272,39,0
8273,30,0
8274,79,1
8275,41,0
8276,83,1
8277,116,0
8278,33,0
8279,23,0
8280,51,0
8281,42,0
8282,41,1
8283,75,0
8284,88,0
8285,42,0
8286,36,0
8287,63,1
8288,77,0
8289,50,0
8290,99,0
8291,39,0
8292,76,0
8293,57,0
8294,66,0
8295,67,1
8296,30,0
8297,62,0
8298,42,0
8299,47,1
8300,75,0
8301,34,1
8302,59,0
8303,47,0
8304,23,0
8305,82,0
8306,54,1
8307,46,1
8308,35,0
8309,36,0
8310,84,0
8311,18,0
8312,56,0
8313,32,0
8314,27,0
8315,95,1
8316,39,0
8317,28,1
8318,73,0
8319,27,1
8320,21,0
8321,19,0
8322,37,0
8323,35,0
8324,97,0
8325,92,1
8326,37,1
8327,108,1
8328,46,0
8329,38,0
8330,38,0
8331,26,0
8332,78,0
8333,73,0
8334,75,1
8335,49,0
8336,57,1
8337,47,1
8338,69,0
8339,46,0
8340,64,0
8341,78,0
8342,26,0
8343,95,0
8344,89,0
8345,100,0
8346,121,1
8347,41,0
8348,33,0
8349,52,0
8350,41,0
8351,67,0
8352,71,0
8353,39,0
8354,45,0
8355,20,0
8356,97,1
8357,64,0
8358,42,1
8359,89,0
8360,69,0
8361,63,0
8362,77,0
8363,49,1
8364,55,1
8365,64,0
8366,72,0
8367,39,0
8368,161,0
8369,27,0
8370,16,0
8371,45,0
8372,28,0
8373,35,0
8374,43,0
8375,54,0
8376,79,0
8377,52,0
8378,53,1
8379,119,0
8380,56,0
8381,21,0
8382,38,0
8383,117,0
8384,16,0
8385,40,0
8386,80,0
8387,73,1
8388,43,0
8389,41,1
8390,15,0
8391,28,0
8392,38,1
8393,96,1
8394,39,0
8395,76,1
8396,93,1
8397,62,0
8398,58,1
8399,37,1
8400,17,0
8401,7,0
8402,29,0
8403,56,0
8404,45,0
8405,24,0
8406,59,0
8407,52,1
8408,83,0
8409,67,0
8410,87,1
8411,44,0
8412,54,1
8413,38,0
8414,21,1
8415,81,0
8416,37,0
8417,36,0
8418,28,0
8419,35,1
8420,65,0
8421,37,1
8422,23,0
8423,33,1
8424,33,0
8425,56,1
8426,41,0
8427,82,1
8428,35,1
8429,34,0
8430,27,0
8431,64,0
8432,61,0
8433,67,0
8434,39,0
8435,79,0
8436,42,1
8437,68,0
8438,76,0
8439,33,0
8440,60,0
8441,36,0
8442,55,1
8443,28,0
8444,46,0
8445,52,0
8446,46,0
8447,86,1
8448,72,0
8449,79,0
8450,79,0
8451,27,0
8452,85,0
8453,56,0
8454,56,0
8455,48,0
8456,108,1
8457,58,0
8458,49,0
8459,59,1
8460,62,0
8461,28,0
8462,36,0
8463,88,0
8464,44,0
8465,47,1
8466,89,0
8467,31,0
8468,44,0
8469,85,0
8470,30,1
8471,56,1
8472,29,1
8473,46,0
8474,62,0
8475,32,0
8476,72,0
8477,52,0
8478,103,0
8479,127,1
8480,41,0
8481,89,0
8482,65,0
8483,163,0
8484,88,1
8485,30,1
8486,39,1
8487,49,0
8488,51,1
8489,57,0
8490,136,0
8491,30,0
8492,104,0
8493,105,0
8494,39,1
8495,15,0
8496,49,0
8497,46,1
8498,65,0
8499,45,0
8500,30,0
8501,51,0
8502,96,0
8503,32,0
8504,81,1
8505,53,0
8506,39,1
8507,48,0
8508,12,0
8509,41,0
8510,42,1
8511,25,0
8512,38,1
8513,19,0
8514,44,0
8515,55,0
8516,46,1
8517,64,0
8518,71,1
8519,41,0
8520,124,0
8521,63,1
8522,39,1
8523,50,0
8524,19,0
8525,48,1
8526,28,0
8527,82,0
8528,38,0
8529,44,0
8530,44,0
8531,36,1
8532,57,0
8533,56,0
8534,38,1
8535,72,0
8536,86,0
8537,75,0
8538,27,0
8539,69,0
8540,33,1
8541,56,0
8542,64,1
8543,38,1
8544,54,0
8545,56,1
8546,74,1
8547,37,0
8548,64,1
8549,34,1
8550,57,1
8551,42,0
8552,56,0
8553,54,0
8554,36,0
8555,41,0
8556,65,0
8557,41,0
8558,139,0
8559,91,0
8560,45,1
8561,18,0
8562,48,0
8563,27,1
8564,60,1
8565,34,0
8566,67,1
8567,39,1
8568,42,1
8569,80,0
8570,43,1
8571,35,0
8572,23,0
8573,98,0
8574,93,0
8575,58,0
8576,32,0
8577,44,0
8578,28,1
8579,50,0
8580,42,0
8581,73,0
8582,51,1
8583,57,0
8584,53,0
8585,45,1
8586,32,0
8587,61,0
8588,86,1
8589,39,0
8590,83,0
8591,36,0
8592,42,1
8593,71,0
8594,46,0
8595,46,1
8596,44,0
8597,66,0
8598,36,1
8599,165,1
8600,57,0
8601,34,0
8602,42,1
8603,74,0
8604,48,1
8605,56,1
8606,48,1
8607,19,0
8608,69,0
8609,34,0
8610,92,1
8611,91,0
8612,33,0
8613,162,1
8614,54,1
8615,37,0
8616,95,0
8617,73,0
8618,58,0
8619,64,0
8620,38,1
8621,28,0
8622,41,0
8623,39,0
8624,52,0
8625,71,0
8626,72,0
8627,50,0
8628,85,1
8629,104,0
8630,51,0
8631,47,0
8632,67,0
8633,41,0
8634,54,0
8635,63,0
8636,49,1
8637,37,1
8638,96,0
8639,76,0
8640,46,0
8641,25,0
8642,29,0
8643,72,0
8644,81,1
8645,55,0
8646,56,0
8647,33,1
8648,109,0
8649,116,0
8650,38,0
8651,74,0
8652,53,0
8653,17,0
8654,57,0
8655,19,0
8656,77,1
8657,72,1
8658,50,0
8659,61,0
8660,26,1
8661,69,0
8662,63,0
8663,37,1
8664,62,0
8665,49,0
8666,75,0
8667,31,1
8668,84,0
8669,36,0
8670,41,0
8671,63,0
8672,71,0
8673,31,1
8674,82,0
8675,69,1
8676,34,1
8677,44,1
8678,36,1
8679,53,0
8680,36,1
8681,72,1
8682,30,0
8683,68,1
8684,41,1
8685,82,0
8686,63,0
8687,63,0
8688,59,0
8689,57,0
8690,35,0
8691,48,1
8692,37,0
8693,24,1
8694,56,1
8695,79,0
8696,44,0
8697,50,0
8698,63,1
8699,39,0
8700,29,1
8701,56,1
8702,23,0
8703,31,0
8704,40,1
8705,57,0
8706,36,0
8707,35,0
8708,83,1
8709,42,1
8710,46,0
8711,40,0
8712,51,1
8713,36,0
8714,57,0
8715,29,0
8716,66,1
8717,65,0
8718,24,0
8719,78,1
8720,28,0
8721,76,1
8722,54,1
8723,66,0
8724,46,0
8725,65,0
8726,55,1
8727,32,0
8728,127,0
8729,22,0
8730,22,0
8731,71,1
8732,45,0
8733,35,1
8734,29,0
8735,95,1
8736,61,1
8737,40,0
8738,51,0
8739,78,0
8740,117,1
8741,105,0
8742,88,1
8743,29,1
8744,66,0
8745,24,0
8746,53,0
8747,26,0
8748,35,0
8749,22,0
8750,46,1
8751,81,1
8752,25,0
8753,54,1
8754,48,1
8755,39,1
8756,33,1
8757,70,1
8758,33,0
8759,29,1
8760,36,1
8761,75,1
8762,64,0
8763,31,0
8764,43,0
8765,45,1
8766,40,0
8767,30,1
8768,57,0
8769,66,0
8770,77,0
8771,25,0
8772,57,0
8773,90,0
8774,59,0
8775,130,0
8776,75,1
8777,29,0
8778,54,0
8779,45,0
8780,57,0
8781,31,1
8782,56,0
8783,30,0
8784,31,1
8785,25,0
8786,29,0
8787,33,0
8788,50,0
8789,28,1
8790,41,0
8791,44,0
8792,69,0
8793,78,1
8794,45,1
8795,47,0
8796,114,1
8797,23,0
8798,112,0
8799,44,0
8800,40,1
8801,36,0
8802,51,0
8803,63,1
8804,118,0
8805,90,0
8806,36,0
8807,76,0
8808,66,0
8809,47,0
8810,56,0
8811,57,1
8812,98,0
8813,27,0
8814,49,0
8815,54,0
8816,40,0
8817,41,0
8818,33,1
8819,69,1
8820,117,0
8821,51,0
8822,109,1
8823,50,0
8824,69,0
8825,89,0
8826,200,0
8827,56,1
8828,64,1
8829,26,1
8830,56,0
8831,46,0
8832,49,1
8833,41,1
8834,74,1
8835,71,0
8836,55,1
8837,39,0
8838,34,0
8839,113,1
8840,99,1
8841,53,0
8842,58,0
8843,54,0
8844,48,0
8845,59,0
8846,44,0
8847,107,0
8848,41,0
8849,122,0
8850,102,1
8851,51,1
8852,60,1
8853,47,0
8854,31,0
8855,30,0
8856,48,1
8857,37,1
8858,95,0
8859,94,1
8860,38,0
8861,51,0
8862,26,0
8863,44,0
8864,54,1
8865,49,1
8866,38,0
8867,23,0
8868,60,0
8869,79,0
8870,43,0
8871,56,0
8872,79,1
8873,76,1
8874,39,1
8875,61,1
8876,69,1
8877,49,0
8878,92,0
8879,44,0
8880,44,0
8881,16,0
8882,28,0
8883,48,0
8884,53,0
8885,42,1
8886,35,1
8887,78,0
8888,31,0
8889,55,0
8890,40,0
8891,66,1
8892,51,0
8893,46,0
8894,25,1
8895,28,0
8896,75,0
8897,63,0
8898,47,1
8899,55,0
8900,34,1
8901,104,0
8902,37,1
8903,69,1
8904,32,0
8905,44,0
8906,86,0
8907,82,1
8908,59,1
8909,23,0
8910,111,1
8911,83,1
8912,78,1
8913,99,0
8914,53,0
8915,95,0
8916,45,0
8917,45,0
8918,53,0
8919,97,0
8920,25,0
8921,57,0
8922,47,0
8923,46,1
8924,102,0
8925,92,1
8926,46,0
8927,29,0
8928,21,0
8929,80,0
8930,41,0
8931,17,0
8932,35,0
8933,152,1
8934,67,0
8935,50,0
8936,31,0
8937,50,0
8938,54,0
8939,44,0
8940,46,0
8941,29,1
8942,113,0
8943,65,1
8944,65,1
8945,12,0
8946,41,0
8947,42,0
8948,82,0
8949,67,1
8950,53,0
8951,35,1
8952,72,0
8953,19,0
8954,78,0
8955,64,0
8956,23,0
8957,45,0
8958,58,0
8959,79,0
8960,62,1
8961,52,1
8962,38,0
8963,53,0
8964,38,0
8965,41,0
8966,46,0
8967,52,0
8968,17,0
8969,68,1
8970,44,1
8971,44,0
8972,20,0
8973,65,0
8974,72,0
8975,45,0
8976,72,1
8977,71,0
8978,42,0
8979,46,1
8980,31,1
8981,79,1
8982,32,1
8983,60,0
8984,52,0
8985,70,0
8986,35,0
8987,35,0
8988,34,1
8989,43,0
8990,56,0
8991,63,0
8992,44,1
8993,52,1
8994,50,1
8995,79,0
8996,40,0
8997,83,0
8998,73,1
8999,54,0
9000,128,0
9001,43,0
9002,97,1
9003,42,0
9004,34,0
9005,104,1
9006,126,1
9007,28,1
9008,48,0
9009,37,0
9010,39,0
9011,73,0
9012,65,0
9013,54,0
9014,50,1
9015,28,0
9016,44,0
9017,10,0
9018,22,0
9019,65,1
9020,52,1
9021,62,1
9022,88,1
9023,34,0
9024,57,1
9025,63,0
9026,41,1
9027,38,0
9028,38,1
9029,69,0
9030,101,1
9031,48,1
9032,55,0
9033,37,1
9034,87,0
9035,59,1
9036,68,1
9037,74,0
9038,66,0
9039,41,0
9040,30,0
9041,59,0
9042,56,1
9043,30,1
9044,24,0
9045,12,0
9046,109,0
9047,44,0
9048,43,0
9049,52,0
9050,83,1
9051,34,1
9052,88,0
9053,26,0
9054,55,0
9055,82,0
9056,41,0
9057,25,0
9058,46,0
9059,54,0
9060,129,1
9061,53,0
9062,34,0
9063,74,1
9064,135,0
9065,26,0
9066,142,0
9067,65,0
9068,74,0
9069,44,1
9070,142,1
9071,69,1
9072,38,1
9073,86,1
9074,65,0
9075,110,0
9076,66,0
9077,29,0
9078,39,0
9079,76,0
9080,55,0
9081,77,0
9082,97,0
9083,70,1
9084,34,0
9085,60,0
9086,25,1
9087,78,0
9088,92,0
9089,25,0
9090,41,0
9091,61,1
9092,33,0
9093,84,0
9094,68,1
9095,120,1
9096,38,1
9097,34,0
9098,76,1
9099,56,0
9100,41,1
9101,16,0
9102,57,0
9103,80,0
9104,29,0
9105,36,1
9106,102,0
9107,44,0
9108,31,0
9109,77,0
9110,43,0
9111,120,0
9112,63,1
9113,82,1
9114,71,0
9115,29,0
9116,62,1
9117,87,0
9118,62,1
9119,34,0
9120,63,1
9121,42,0
9122,37,0
9123,38,0
9124,93,0
9125,61,0
9126,31,0
9127,64,0
9128,45,0
9129,50,0
9130,71,0
9131,56,0
9132,67,1
9133,21,0
9134,32,0
9135,59,1
9136,39,1
9137,26,0
9138,26,1
9139,84,0
9140,50,1
9141,62,1
9142,43,0
9143,82,0
9144,98,1
9145,91,0
9146,82,1
9147,30,0
9148,35,0
9149,33,0
9150,33,0
9151,154,0
9152,71,0
9153,75,0
9154,67,0
9155,81,0
9156,72,0
9157,23,1
9158,33,0
9159,109,1
9160,36,1
9161,31,1
9162,72,1
9163,47,0
9164,113,0
9165,79,0
9166,93,0
9167,26,0
9168,47,0
9169,66,0
9170,41,0
9171,107,1
9172,42,0
9173,55,1
9174,37,0
9175,41,0
9176,63,1
9177,75,1
9178,55,0
9179,34,0
9180,57,0
9181,28,1
9182,53,1
9183,112,0
9184,53,0
9185,32,0
9186,51,0
9187,41,1
9188,36,0
9189,57,1
9190,43,0
9191,76,0
9192,82,1
9193,52,0
9194,49,1
9195,25,0
9196,23,0
9197,28,0
9198,40,0
9199,118,0
9200,52,1
9201,29,1
9202,34,0
9203,41,1
9204,29,0
9205,69,0
9206,46,0
9207,30,0
9208,90,1
9209,41,1
9210,41,1
9211,52,1
9212,55,0
9213,48,1
9214,54,1
9215,35,0
9216,51,0
9217,40,1
9218,129,1
9219,39,0
9220,66,0
9221,93,0
9222,45,0
9223,37,0
9224,34,1
9225,33,1
9226,49,0
9227,83,0
9228,60,0
9229,87,1
9230,32,1
9231,105,0
9232,34,1
9233,41,1
9234,55,1
9235,66,0
9236,118,1
9237,45,1
9238,36,1
9239,57,0
9240,36,0
9241,115,0
9242,39,0
9243,54,0
9244,56,0
9245,49,0
9246,97,0
9247,77,0
9248,55,0
9249,32,0
9250,68,1
9251,32,0
9252,51,1
9253,39,0
9254,61,0
9255,37,1
9256,48,0
9257,122,0
9258,47,0
9259,40,0
9260,67,0
9261,59,0
9262,32,0
9263,50,1
9264,60,0
9265,31,1
9266,48,0
9267,71,0
9268,34,0
9269,51,1
9270,22,0
9271,44,0
9272,77,0
9273,40,0
9274,18,0
9275,46,1
9276,106,1
9277,88,1
9278,39,0
9279,53,1
9280,38,1
9281,70,1
9282,22,0
9283,39,1
9284,81,1
9285,158,0
9286,90,1
9287,52,0
9288,62,1
9289,25,0
9290,48,1
9291,32,0
9292,76,0
9293,67,1
9294,26,1
9295,43,0
9296,79,1
9297,62,1
9298,29,0
9299,64,0
9300,43,1
9301,142,0
9302,44,0
9303,36,1
9304,26,0
9305,35,1
9306,55,1
9307,14,0
9308,46,0
9309,52,0
9310,27,0
9311,113,1
9312,49,0
9313,67,0
9314,48,1
9315,53,0
9316,63,0
9317,39,0
9318,42,0
9319,120,0
9320,87,0
9321,18,0
9322,93,0
9323,38,1
9324,33,0
9325,35,0
9326,35,0
9327,34,0
9328,80,0
9329,44,0
9330,31,0
9331,93,0
9332,83,0
9333,33,1
9334,62,0
9335,74,0
9336,66,0
9337,33,0
9338,49,1
9339,57,0
9340,33,0
9341,28,0
9342,53,0
9343,91,0
9344,66,0
9345,61,0
9346,40,0
9347,45,0
9348,35,1
9349,51,0
9350,68,1
9351,48,1
9352,61,0
9353,25,0
9354,92,1
9355,59,0
9356,57,0
9357,51,0
9358,38,1
9359,40,0
9360,30,1
9361,62,0
9362,38,0
9363,20,0
9364,130,0
9365,56,0
9366,65,0
9367,35,0
9368,64,0
9369,42,0
9370,56,0
9371,31,0
9372,59,1
9373,39,0
9374,96,1
9375,80,0
9376,70,0
9377,43,0
9378,62,0
9379,47,0
9380,55,1
9381,52,1
9382,25,0
9383,43,1
9384,74,0
9385,22,1
9386,61,0
9387,42,1
9388,85,0
9389,32,0
9390,80,0
9391,50,1
9392,41,0
9393,39,1
9394,100,1
9395,73,0
9396,47,1
9397,24,0
9398,26,0
9399,59,0
9400,61,0
9401,33,1
9402,86,0
9403,62,1
9404,68,0
9405,63,1
9406,36,1
9407,42,1
9408,80,0
9409,69,0
9410,23,0
9411,97,0
9412,79,1
9413,16,0
9414,31,0
9415,32,0
9416,47,0
9417,55,0
9418,50,0
9419,55,0
9420,57,0
9421,21,0
9422,135,0
9423,62,1
9424,68,0
9425,45,1
9426,48,0
9427,56,0
9428,30,1
9429,57,1
9430,99,0
9431,43,0
9432,105,0
9433,97,1
9434,75,1
9435,57,1
9436,78,0
9437,76,0
9438,94,0
9439,45,0
9440,73,0
9441,44,1
9442,42,0
9443,27,0
9444,64,0
9445,78,0
9446,116,0
9447,42,1
9448,74,1
9449,40,0
9450,85,0
9451,37,1
9452,53,0
9453,50,0
9454,54,1
9455,58,1
9456,34,1
9457,63,0
9458,65,0
9459,57,0
9460,32,1
9461,54,1
9462,38,0
9463,33,0
9464,55,1
9465,35,0
9466,77,0
9467,67,1
9468,50,0
9469,53,0
9470,43,1
9471,69,0
9472,30,0
9473,42,0
9474,26,0
9475,43,0
9476,20,0
9477,44,0
9478,33,0
9479,29,0
9480,44,0
9481,105,0
9482,59,0
9483,52,0
9484,200,0
9485,85,0
9486,39,0
9487,93,1
9488,64,1
9489,51,0
9490,60,0
9491,47,1
9492,62,0
9493,37,0
9494,53,0
9495,33,0
9496,53,0
9497,41,0
9498,36,0
9499,79,1
9500,77,0
9501,87,0
9502,74,0
9503,26,0
9504,37,1
9505,90,1
9506,52,0
9507,151,1
9508,37,1
9509,42,0
9510,45,0
9511,18,0
9512,25,0
9513,40,0
9514,32,0
9515,47,0
9516,84,0
9517,30,0
9518,49,0
9519,62,0
9520,45,0
9521,44,0
9522,97,1
9523,43,1
9524,68,1
9525,39,0
9526,30,0
9527,54,0
9528,32,0
9529,50,0
9530,55,1
9531,38,0
9532,39,1
9533,71,0
9534,82,1
9535,60,0
9536,41,0
9537,38,0
9538,32,0
9539,55,0
9540,84,0
9541,70,1
9542,47,0
9543,41,0
9544,122,0
9545,69,0
9546,20,0
9547,88,0
9548,73,1
9549,45,1
9550,63,0
9551,96,0
9552,50,0
9553,32,0
9554,118,1
9555,30,0
9556,51,1
9557,44,0
9558,54,0
9559,48,0
9560,67,1
9561,53,0
9562,40,0
9563,72,0
9564,41,1
9565,28,0
9566,27,0
9567,39,0
9568,46,0
9569,39,0
9570,33,1
9571,72,1
9572,41,1
9573,105,1
9574,49,1
9575,30,0
9576,24,1
9577,47,0
9578,56,0
9579,51,0
9580,43,0
9581,90,0
9582,86,0
9583,46,0
9584,146,1
9585,46,1
9586,46,0
9587,48,0
9588,49,1
9589,35,0
9590,40,1
9591,46,1
9592,31,0
9593,44,0
9594,32,1
9595,33,0
9596,81,1
9597,48,1
9598,91,1
9599,47,0
9600,59,0
9601,119,0
9602,22,1
9603,74,0
9604,22,0
9605,47,0
9606,90,0
9607,51,1
9608,33,0
9609,28,0
9610,76,0
9611,35,0
9612,54,0
9613,35,1
9614,22,0
9615,43,1
9616,31,0
9617,49,1
9618,162,0
9619,122,0
9620,34,1
9621,84,0
9622,38,0
9623,103,1
9624,54,0
9625,80,0
9626,38,1
9627,45,1
9628,29,0
9629,59,0
9630,32,0
9631,53,1
9632,52,0
9633,107,0
9634,94,0
9635,62,1
9636,40,0
9637,74,1
9638,67,0
9639,32,0
9640,49,1
9641,62,0
9642,26,0
9643,106,1
9644,41,1
9645,50,0
9646,37,0
9647,36,0
9648,114,0
9649,18,0
9650,75,0
9651,73,0
9652,59,0
9653,60,0
9654,79,1
9655,78,0
9656,73,1
9657,88,1
9658,28,1
9659,61,0
9660,106,0
9661,46,0
9662,49,0
9663,56,1
9664,19,0
9665,76,1
9666,169,1
9667,96,0
9668,44,0
9669,39,1
9670,36,0
9671,62,1
9672,87,1
9673,74,0
9674,37,0
9675,75,0
9676,50,1
9677,19,0
9678,32,0
9679,27,0
9680,42,0
9681,100,0
9682,82,1
9683,29,0
9684,9,0
9685,35,0
9686,44,0
9687,87,1
9688,28,0
9689,23,0
9690,69,0
9691,36,0
9692,57,0
9693,57,1
9694,81,0
9695,20,0
9696,52,0
9697,55,0
9698,46,1
9699,86,0
9700,119,0
9701,22,0
9702,39,0
9703,90,1
9704,46,1
9705,71,0
9706,61,0
9707,33,0
9708,28,0
9709,87,0
9710,65,0
9711,74,1
9712,45,1
9713,59,0
9714,12,0
9715,92,0
9716,45,0
9717,39,0
9718,66,1
9719,72,0
9720,42,1
9721,42,0
9722,21,0
9723,65,1
9724,49,0
9725,110,1
9726,84,0
9727,73,1
9728,85,0
9729,52,0
9730,57,0
9731,31,1
9732,25,1
9733,51,0
9734,116,0
9735,53,0
9736,48,0
9737,82,0
9738,74,0
9739,96,0
9740,50,0
9741,47,0
9742,71,0
9743,39,0
9744,25,0
9745,48,1
9746,105,1
9747,29,0
9748,31,0
9749,35,0
9750,53,0
9751,44,1
9752,24,0
9753,74,0
9754,59,0
9755,70,1
9756,38,0
9757,52,1
9758,39,0
9759,47,1
9760,31,0
9761,80,0
9762,50,0
9763,29,0
9764,39,0
9765,54,0
9766,44,0
9767,14,0
9768,67,0
9769,29,0
9770,78,0
9771,68,1
9772,29,0
9773,25,0
9774,65,0
9775,61,0
9776,71,1
9777,57,1
9778,42,1
9779,30,0
9780,19,0
9781,51,1
9782,49,1
9783,33,0
9784,48,0
9785,59,0
9786,47,0
9787,50,0
9788,31,0
9789,130,0
9790,50,0
9791,34,1
9792,39,0
9793,46,1
9794,122,0
9795,25,0
9796,46,0
9797,55,1
9798,50,1
9799,48,0
9800,83,1
9801,40,0
9802,69,0
9803,72,1
9804,55,0
9805,25,0
9806,59,0
9807,28,0
9808,21,0
9809,77,1
9810,47,1
9811,30,0
9812,60,0
9813,46,0
9814,180,0
9815,32,0
9816,47,0
9817,82,1
9818,49,0
9819,25,0
9820,53,0
9821,40,0
9822,50,0
9823,66,0
9824,47,0
9825,37,0
9826,50,1
9827,27,1
9828,65,1
9829,106,1
9830,22,1
9831,107,0
9832,61,1
9833,30,1
9834,46,1
9835,52,0
9836,34,0
9837,27,0
9838,32,0
9839,28,1
9840,62,0
9841,84,1
9842,93,0
9843,59,0
9844,56,0
9845,77,1
9846,54,0
9847,68,1
9848,27,1
9849,45,0
9850,64,0
9851,54,0
9852,34,0
9853,65,0
9854,72,0
9855,31,0
9856,83,0
9857,42,0
9858,44,0
9859,38,1
9860,56,0
9861,136,1
9862,52,1
9863,36,0
9864,78,0
9865,55,0
9866,132,1
9867,53,0
9868,28,0
9869,85,0
9870,84,0
9871,44,1
9872,57,0
9873,28,0
9874,55,0
9875,28,0
9876,53,0
9877,44,1
9878,64,1
9879,78,0
9880,63,0
9881,103,0
9882,50,1
9883,75,0
9884,74,0
9885,73,0
9886,40,0
9887,97,1
9888,94,0
9889,96,0
9890,23,0
9891,104,0
9892,51,0
9893,35,0
9894,42,0
9895,76,0
9896,31,0
9897,25,0
9898,31,0
9899,84,1
9900,30,0
9901,35,0
9902,39,1
9903,38,0
9904,54,0
9905,161,0
9906,48,1
9907,71,1
9908,31,0
9909,54,1
9910,81,0
9911,61,0
9912,57,0
9913,48,1
9914,66,1
9915,42,0
9916,89,0
9917,65,0
9918,56,0
9919,60,0
9920,38,0
9921,55,0
9922,66,0
9923,79,0
9924,48,1
9925,54,1
9926,52,0
9927,73,0
9928,62,1
9929,61,0
9930,65,0
9931,31,0
9932,41,0
9933,95,1
9934,46,0
9935,36,0
9936,61,1
9937,28,0
9938,70,1
9939,72,0
9940,46,0
9941,38,0
9942,42,0
9943,34,1
9944,45,0
9945,77,0
9946,40,1
9947,112,1
9948,48,0
9949,79,1
9950,27,0
9951,60,1
9952,43,0
9953,58,1
9954,24,1
9955,64,0
9956,36,0
9957,22,0
9958,33,1
9959,51,0
9960,45,0
9961,67,1
9962,107,0
9963,44,0
9964,47,0
9965,47,1
9966,35,1
9967,22,0
9968,68,1
9969,44,0
9970,66,0
9971,60,0
9972,60,0
9973,64,1
9974,24,0
9975,29,0
9976,73,0
9977,20,0
9978,58,0
9979,98,0
9980,65,1
9981,37,0
9982,59,0
9983,37,0
9984,38,1
9985,41,1
9986,28,0
9987,40,0
9988,131,0
9989,35,0
9990,91,0
9991,34,1
9992,68,1
9993,31,0
9994,165,1
9995,44,1
9996,70,1
9997,36,0
9998,22,0
9999,116,1
