episode,steps,reward
8134,30,1
8135,41,1
8136,125,1
8137,16,0
8138,52,0
8139,40,0
8140,37,0
8141,13,0
8142,56,1
8143,49,0
8144,68,1
8145,27,0
8146,87,1
8147,56,0
8148,115,1
8149,31,0
8150,160,1
8151,11,0
8152,51,1
8153,41,1
8154,67,1
8155,88,0
8156,22,0
8157,93,0
8158,61,1
8159,116,0
8160,72,0
8161,35,1
8162,95,1
8163,55,1
8164,114,0
8165,93,1
8166,85,0
8167,34,0
8168,44,0
8169,94,1
8170,32,0
8171,119,0
8172,46,0
8173,15,0
8174,13,0
8175,66,1
8176,39,1
8177,39,1
8178,83,1
8179,35,1
8180,18,1
8181,44,0
8182,21,0
8183,62,0
8184,23,0
8185,68,1
8186,37,1
8187,116,1
8188,26,0
8189,36,1
8190,40,0
8191,17,0
8192,24,1
8193,27,1
8194,129,0
8195,126,0
8196,82,1
8197,61,1
8198,51,1
8199,62,0
8200,157,1
8201,60,1
8202,57,1
8203,200,0
8204,39,1
8205,27,0
8206,7,0
8207,63,0
8208,55,1
8209,98,0
8210,54,1
8211,53,1
8212,56,1
8213,97,0
8214,36,1
8215,30,1
8216,92,0
8217,57,1
8218,36,1
8219,59,1
8220,85,1
8221,52,0
8222,22,0
8223,107,0
8224,96,0
8225,40,0
8226,140,1
8227,58,0
8228,18,0
8229,47,1
8230,25,1
8231,148,0
8232,34,0
8233,59,1
8234,56,0
8235,56,0
8236,91,0
8237,163,1
8238,118,0
8239,17,0
8240,146,0
8241,92,1
8242,45,1
8243,95,1
8244,36,0
8245,90,0
8246,57,0
8247,105,0
8248,118,1
8249,46,0
8250,70,0
8251,63,0
8252,200,0
8253,32,0
8254,57,1
8255,32,0
8256,54,0
8257,35,0
8258,64,0
8259,99,1
8260,89,0
8261,11,0
8262,38,1
8263,19,0
8264,41,0
8265,43,1
8266,18,0
8267,49,0
8268,137,1
8269,41,0
8270,50,1
8271,21,0
8272,92,1
8273,46,1
8274,120,0
8275,77,1
8276,33,1
8277,86,0
8278,90,1
8279,50,1
8280,156,1
8281,64,1
8282,156,0
8283,66,0
8284,7,0
8285,70,0
8286,53,0
8287,43,1
8288,42,0
8289,53,1
8290,35,0
8291,65,0
8292,107,1
8293,24,0
8294,21,0
8295,98,1
8296,84,0
8297,55,0
8298,57,1
8299,53,0
8300,32,1
8301,89,1
8302,51,0
8303,125,0
8304,35,1
8305,19,0
8306,22,0
8307,57,1
8308,23,1
8309,54,1
8310,85,1
8311,82,1
8312,54,0
8313,150,0
8314,51,0
8315,11,0
8316,109,0
8317,57,1
8318,93,1
8319,51,1
8320,15,0
8321,62,1
8322,9,0
8323,69,0
8324,134,1
8325,36,0
8326,19,0
8327,19,0
8328,106,0
8329,115,0
8330,19,0
8331,62,0
8332,114,1
8333,14,0
8334,64,0
8335,71,0
8336,56,0
8337,68,1
8338,71,0
8339,70,1
8340,83,1
8341,37,0
8342,63,0
8343,195,0
8344,80,0
8345,37,1
8346,131,1
8347,58,1
8348,46,1
8349,66,1
8350,17,0
8351,38,1
8352,77,1
8353,94,1
8354,32,0
8355,24,0
8356,42,1
8357,57,1
8358,42,1
8359,90,0
8360,99,1
8361,9,0
8362,34,0
8363,99,1
8364,48,1
8365,90,1
8366,38,1
8367,63,1
8368,32,0
8369,72,0
8370,38,0
8371,41,1
8372,78,1
8373,35,1
8374,70,1
8375,76,1
8376,54,1
8377,71,0
8378,40,1
8379,52,1
8380,46,0
8381,97,0
8382,50,0
8383,63,1
8384,64,0
8385,28,0
8386,70,1
8387,28,0
8388,73,1
8389,51,1
8390,17,0
8391,52,1
8392,183,1
8393,96,0
8394,32,0
8395,116,0
8396,28,0
8397,52,0
8398,67,1
8399,72,0
8400,33,1
8401,25,1
8402,37,1
8403,44,0
8404,65,1
8405,105,1
8406,95,1
8407,113,1
8408,50,0
8409,69,1
8410,107,1
8411,89,1
8412,23,1
8413,27,0
8414,76,0
8415,60,1
8416,58,1
8417,38,0
8418,117,1
8419,31,0
8420,71,1
8421,71,1
8422,68,1
8423,87,0
8424,14,0
8425,42,0
8426,29,1
8427,27,0
8428,69,0
8429,62,0
8430,153,0
8431,56,0
8432,68,1
8433,32,0
8434,49,0
8435,18,0
8436,112,1
8437,36,0
8438,129,1
8439,32,0
8440,136,1
8441,40,0
8442,58,0
8443,42,0
8444,35,1
8445,53,1
8446,25,0
8447,112,1
8448,28,1
8449,55,1
8450,58,1
8451,75,1
8452,29,0
8453,108,0
8454,82,0
8455,41,0
8456,22,0
8457,46,0
8458,54,1
8459,68,1
8460,112,1
8461,60,0
8462,115,0
8463,112,1
8464,55,0
8465,40,0
8466,96,1
8467,80,1
8468,154,1
8469,191,1
8470,42,0
8471,107,0
8472,80,0
8473,14,0
8474,104,0
8475,105,1
8476,86,1
8477,48,1
8478,105,1
8479,77,0
8480,66,1
8481,37,0
8482,151,1
8483,74,0
8484,75,1
8485,20,0
8486,55,1
8487,24,0
8488,70,1
8489,139,0
8490,89,0
8491,40,1
8492,41,0
8493,9,0
8494,71,0
8495,159,1
8496,141,0
8497,147,1
8498,77,0
8499,86,1
8500,40,0
8501,74,1
8502,52,0
8503,135,1
8504,38,1
8505,44,0
8506,70,1
8507,62,1
8508,79,0
8509,104,1
8510,28,0
8511,60,0
8512,54,0
8513,48,0
8514,104,1
8515,63,0
8516,55,1
8517,45,1
8518,64,1
8519,57,1
8520,20,0
8521,32,0
8522,87,1
8523,41,0
8524,39,1
8525,89,1
8526,92,1
8527,14,0
8528,36,1
8529,24,1
8530,28,0
8531,101,0
8532,50,0
8533,55,1
8534,28,0
8535,59,1
8536,45,0
8537,79,1
8538,51,1
8539,19,1
8540,28,1
8541,62,1
8542,17,0
8543,37,1
8544,66,0
8545,200,0
8546,55,0
8547,39,1
8548,35,0
8549,29,0
8550,54,0
8551,51,1
8552,37,1
8553,16,0
8554,81,1
8555,63,1
8556,136,1
8557,51,1
8558,50,1
8559,50,1
8560,120,1
8561,36,1
8562,33,1
8563,74,1
8564,56,1
8565,91,0
8566,29,1
8567,32,1
8568,58,0
8569,200,0
8570,70,1
8571,157,0
8572,26,0
8573,28,0
8574,93,1
8575,111,0
8576,11,0
8577,76,0
8578,81,1
8579,84,0
8580,49,0
8581,52,1
8582,72,1
8583,45,1
8584,66,1
8585,29,1
8586,92,1
8587,118,0
8588,33,0
8589,85,1
8590,42,1
8591,31,0
8592,31,0
8593,45,1
8594,46,0
8595,25,1
8596,52,0
8597,15,0
8598,53,0
8599,59,1
8600,147,1
8601,46,0
8602,53,1
8603,135,0
8604,52,0
8605,46,1
8606,59,0
8607,55,1
8608,44,1
8609,63,1
8610,81,1
8611,62,1
8612,37,1
8613,168,1
8614,38,0
8615,9,0
8616,38,1
8617,88,1
8618,36,1
8619,125,1
8620,75,1
8621,90,0
8622,140,1
8623,57,1
8624,13,0
8625,54,0
8626,87,1
8627,29,0
8628,48,1
8629,88,0
8630,50,1
8631,29,1
8632,83,1
8633,51,1
8634,60,0
8635,40,1
8636,68,0
8637,74,1
8638,61,0
8639,20,0
8640,60,1
8641,75,0
8642,44,1
8643,17,0
8644,168,1
8645,96,0
8646,47,1
8647,76,1
8648,63,1
8649,36,0
8650,108,1
8651,60,0
8652,80,1
8653,35,0
8654,106,1
8655,68,1
8656,56,0
8657,133,0
8658,43,0
8659,98,0
8660,65,1
8661,40,1
8662,89,0
8663,36,1
8664,120,0
8665,76,1
8666,58,0
8667,43,1
8668,42,1
8669,69,0
8670,82,0
8671,87,0
8672,100,1
8673,36,0
8674,12,0
8675,127,1
8676,92,0
8677,35,0
8678,97,1
8679,117,1
8680,62,0
8681,74,0
8682,82,0
8683,37,0
8684,66,1
8685,86,1
8686,64,0
8687,52,1
8688,7,0
8689,70,0
8690,47,1
8691,58,1
8692,62,0
8693,70,1
8694,53,0
8695,40,1
8696,68,1
8697,101,0
8698,46,1
8699,49,0
8700,126,0
8701,44,0
8702,33,1
8703,56,1
8704,28,0
8705,65,1
8706,40,1
8707,7,0
8708,24,0
8709,50,1
8710,66,0
8711,24,0
8712,75,0
8713,38,0
8714,87,1
8715,63,0
8716,58,0
8717,50,0
8718,31,1
8719,83,0
8720,62,1
8721,16,0
8722,113,0
8723,51,0
8724,43,1
8725,44,1
8726,69,0
8727,164,1
8728,177,0
8729,94,1
8730,91,1
8731,80,0
8732,57,1
8733,24,0
8734,173,0
8735,52,1
8736,100,0
8737,21,0
8738,71,1
8739,109,1
8740,84,1
8741,60,1
8742,9,0
8743,68,0
8744,10,0
8745,60,0
8746,108,0
8747,17,0
8748,55,0
8749,91,1
8750,68,1
8751,71,1
8752,60,0
8753,117,1
8754,49,1
8755,59,1
8756,93,1
8757,91,0
8758,55,1
8759,60,0
8760,67,0
8761,109,1
8762,83,1
8763,28,0
8764,5,0
8765,8,0
8766,85,1
8767,41,0
8768,68,1
8769,67,0
8770,91,0
8771,21,0
8772,86,1
8773,76,1
8774,63,1
8775,45,1
8776,19,0
8777,29,0
8778,119,1
8779,61,1
8780,77,0
8781,41,0
8782,34,1
8783,164,0
8784,26,0
8785,63,1
8786,82,1
8787,60,1
8788,15,0
8789,36,1
8790,37,1
8791,46,0
8792,90,1
8793,45,0
8794,45,1
8795,45,0
8796,91,0
8797,68,1
8798,55,1
8799,146,1
8800,20,0
8801,7,0
8802,42,1
8803,182,1
8804,36,1
8805,29,1
8806,84,1
8807,47,1
8808,34,1
8809,40,0
8810,38,0
8811,52,0
8812,80,0
8813,139,1
8814,49,1
8815,66,1
8816,68,0
8817,51,1
8818,160,0
8819,28,1
8820,67,0
8821,50,0
8822,78,1
8823,101,1
8824,21,1
8825,37,0
8826,60,0
8827,25,1
8828,29,1
8829,9,0
8830,42,1
8831,51,0
8832,71,0
8833,41,1
8834,26,0
8835,52,0
8836,200,0
8837,9,0
8838,108,1
8839,56,1
8840,89,1
8841,98,0
8842,14,0
8843,106,1
8844,44,0
8845,54,1
8846,76,1
8847,17,0
8848,42,0
8849,122,1
8850,116,0
8851,52,0
8852,80,1
8853,56,1
8854,49,1
8855,54,1
8856,72,1
8857,38,1
8858,76,0
8859,78,1
8860,90,1
8861,57,1
8862,29,1
8863,23,1
8864,28,0
8865,35,0
8866,13,0
8867,19,0
8868,111,1
8869,89,1
8870,49,1
8871,50,1
8872,125,0
8873,45,0
8874,28,1
8875,38,0
8876,38,1
8877,54,0
8878,58,0
8879,65,1
8880,99,0
8881,44,1
8882,68,0
8883,58,0
8884,53,1
8885,175,0
8886,61,0
8887,65,1
8888,60,1
8889,73,1
8890,37,0
8891,30,0
8892,49,1
8893,57,1
8894,83,0
8895,24,0
8896,72,0
8897,55,1
8898,33,0
8899,40,1
8900,74,0
8901,67,1
8902,92,1
8903,77,0
8904,90,0
8905,34,1
8906,49,0
8907,31,0
8908,83,1
8909,31,1
8910,9,0
8911,28,0
8912,58,1
8913,98,0
8914,9,0
8915,54,1
8916,106,0
8917,93,0
8918,126,1
8919,52,1
8920,78,1
8921,14,0
8922,32,1
8923,53,1
8924,100,0
8925,78,1
8926,66,1
8927,65,1
8928,48,0
8929,30,1
8930,124,1
8931,145,0
8932,27,1
8933,64,0
8934,70,1
8935,90,0
8936,98,0
8937,55,1
8938,47,1
8939,40,0
8940,67,1
8941,32,0
8942,53,0
8943,102,1
8944,60,0
8945,38,1
8946,129,0
8947,34,1
8948,62,0
8949,30,1
8950,37,1
8951,76,1
8952,45,0
8953,66,0
8954,48,0
8955,50,1
8956,7,0
8957,97,0
8958,50,1
8959,20,0
8960,46,0
8961,48,1
8962,97,1
8963,64,0
8964,78,0
8965,28,1
8966,84,1
8967,81,0
8968,46,1
8969,33,1
8970,84,1
8971,24,1
8972,31,1
8973,53,1
8974,14,0
8975,64,1
8976,57,1
8977,27,0
8978,117,1
8979,44,0
8980,79,1
8981,57,0
8982,112,1
8983,46,0
8984,36,1
8985,15,0
8986,107,0
8987,86,1
8988,69,1
8989,16,0
8990,67,0
8991,22,0
8992,11,0
8993,58,1
8994,50,1
8995,59,0
8996,92,1
8997,12,0
8998,93,0
8999,81,1
9000,58,1
9001,30,0
9002,85,1
9003,57,0
9004,65,0
9005,108,0
9006,55,1
9007,25,0
9008,65,0
9009,84,1
9010,72,0
9011,102,1
9012,12,0
9013,92,0
9014,39,1
9015,127,0
9016,41,1
9017,83,0
9018,88,1
9019,12,0
9020,39,0
9021,91,0
9022,71,0
9023,14,0
9024,46,0
9025,30,0
9026,49,1
9027,31,1
9028,76,0
9029,119,0
9030,21,0
9031,73,1
9032,49,1
9033,46,1
9034,33,1
9035,61,1
9036,60,1
9037,123,1
9038,98,0
9039,135,0
9040,55,0
9041,53,0
9042,11,0
9043,68,1
9044,8,0
9045,16,0
9046,63,1
9047,28,0
9048,75,1
9049,34,1
9050,89,1
9051,115,0
9052,20,1
9053,71,1
9054,39,1
9055,85,0
9056,82,1
9057,104,0
9058,53,0
9059,40,1
9060,39,0
9061,31,0
9062,34,1
9063,26,0
9064,23,1
9065,120,1
9066,96,0
9067,19,0
9068,196,1
9069,101,1
9070,8,0
9071,44,0
9072,37,0
9073,55,1
9074,27,0
9075,67,0
9076,70,0
9077,23,0
9078,97,0
9079,72,0
9080,129,1
9081,59,0
9082,70,1
9083,47,0
9084,55,1
9085,61,0
9086,54,1
9087,65,0
9088,59,1
9089,26,0
9090,57,1
9091,62,1
9092,71,1
9093,85,0
9094,72,1
9095,58,0
9096,39,0
9097,56,0
9098,42,1
9099,11,0
9100,60,0
9101,50,1
9102,73,1
9103,38,0
9104,74,1
9105,92,1
9106,59,0
9107,109,1
9108,41,0
9109,41,1
9110,48,0
9111,67,0
9112,19,0
9113,16,0
9114,74,1
9115,75,1
9116,80,1
9117,108,1
9118,50,0
9119,68,0
9120,50,1
9121,52,1
9122,56,1
9123,71,1
9124,43,1
9125,139,1
9126,101,0
9127,47,1
9128,64,1
9129,33,0
9130,60,1
9131,96,1
9132,89,0
9133,91,1
9134,88,1
9135,52,1
9136,45,0
9137,55,1
9138,61,1
9139,77,0
9140,86,0
9141,119,1
9142,57,1
9143,20,0
9144,57,1
9145,45,1
9146,28,1
9147,41,1
9148,113,0
9149,73,1
9150,95,1
9151,42,1
9152,84,1
9153,51,0
9154,86,0
9155,61,1
9156,19,0
9157,116,1
9158,92,0
9159,61,1
9160,92,0
9161,78,1
9162,36,0
9163,52,1
9164,43,0
9165,36,0
9166,13,0
9167,76,1
9168,60,0
9169,35,0
9170,53,0
9171,35,1
9172,93,1
9173,51,1
9174,72,0
9175,38,1
9176,50,1
9177,25,1
9178,34,1
9179,73,0
9180,57,0
9181,24,0
9182,40,0
9183,54,0
9184,28,1
9185,46,1
9186,44,0
9187,50,1
9188,103,0
9189,102,0
9190,58,1
9191,58,1
9192,46,0
9193,70,0
9194,84,1
9195,39,0
9196,37,1
9197,67,1
9198,33,1
9199,46,0
9200,92,0
9201,54,1
9202,60,0
9203,40,1
9204,35,1
9205,31,1
9206,49,1
9207,61,0
9208,83,1
9209,87,0
9210,122,0
9211,149,1
9212,138,0
9213,52,0
9214,82,1
9215,74,1
9216,61,0
9217,57,1
9218,59,0
9219,23,0
9220,57,0
9221,35,1
9222,27,1
9223,60,0
9224,77,1
9225,27,0
9226,52,0
9227,36,0
9228,50,1
9229,39,1
9230,110,1
9231,34,1
9232,54,0
9233,26,1
9234,62,0
9235,76,1
9236,35,1
9237,54,1
9238,56,0
9239,39,1
9240,95,1
9241,81,1
9242,29,1
9243,35,1
9244,66,1
9245,55,1
9246,129,1
9247,26,1
9248,35,0
9249,102,1
9250,22,1
9251,118,1
9252,42,1
9253,74,1
9254,50,1
9255,43,0
9256,14,0
9257,71,1
9258,156,0
9259,33,1
9260,118,0
9261,39,0
9262,37,1
9263,65,0
9264,75,0
9265,18,0
9266,45,1
9267,31,1
9268,46,1
9269,22,1
9270,78,1
9271,58,0
9272,46,1
9273,88,1
9274,47,0
9275,200,0
9276,57,0
9277,88,1
9278,124,1
9279,60,1
9280,61,0
9281,144,0
9282,50,1
9283,38,1
9284,63,1
9285,157,1
9286,70,0
9287,41,1
9288,83,1
9289,58,0
9290,43,1
9291,50,0
9292,63,0
9293,74,0
9294,25,0
9295,27,0
9296,58,1
9297,27,1
9298,106,1
9299,38,0
9300,126,1
9301,107,1
9302,51,0
9303,27,0
9304,53,0
9305,66,1
9306,54,0
9307,54,0
9308,30,0
9309,33,0
9310,33,0
9311,42,1
9312,49,1
9313,118,1
9314,70,0
9315,85,1
9316,80,1
9317,126,0
9318,65,0
9319,58,1
9320,24,0
9321,60,0
9322,58,0
9323,43,0
9324,126,1
9325,45,1
9326,58,1
9327,81,1
9328,85,0
9329,38,0
9330,87,0
9331,96,1
9332,59,0
9333,29,0
9334,115,0
9335,131,0
9336,51,1
9337,42,1
9338,89,1
9339,82,1
9340,84,0
9341,49,1
9342,74,1
9343,66,1
9344,45,1
9345,66,1
9346,39,0
9347,33,1
9348,35,1
9349,80,1
9350,11,0
9351,9,0
9352,63,1
9353,82,1
9354,41,0
9355,51,1
9356,26,0
9357,67,1
9358,44,0
9359,152,0
9360,55,1
9361,133,1
9362,53,1
9363,105,0
9364,50,0
9365,42,1
9366,83,0
9367,99,0
9368,33,1
9369,71,0
9370,70,0
9371,62,1
9372,47,0
9373,172,1
9374,58,0
9375,52,1
9376,139,1
9377,40,1
9378,63,1
9379,20,0
9380,66,0
9381,47,0
9382,96,1
9383,79,1
9384,75,0
9385,78,0
9386,44,0
9387,99,1
9388,43,1
9389,56,1
9390,33,1
9391,42,1
9392,111,1
9393,20,0
9394,34,0
9395,87,0
9396,197,1
9397,34,1
9398,20,0
9399,58,0
9400,44,1
9401,83,0
9402,53,1
9403,71,1
9404,55,1
9405,72,1
9406,37,1
9407,13,0
9408,43,1
9409,69,1
9410,37,1
9411,55,0
9412,46,1
9413,61,0
9414,35,1
9415,67,0
9416,41,0
9417,79,0
9418,46,0
9419,113,0
9420,99,1
9421,55,0
9422,68,1
9423,44,0
9424,32,1
9425,37,1
9426,81,1
9427,51,0
9428,137,0
9429,65,1
9430,35,0
9431,39,1
9432,65,1
9433,81,1
9434,50,1
9435,19,0
9436,58,0
9437,84,0
9438,86,1
9439,58,0
9440,52,0
9441,7,0
9442,40,0
9443,64,1
9444,55,1
9445,16,0
9446,134,1
9447,77,1
9448,52,0
9449,81,1
9450,26,0
9451,61,0
9452,55,1
9453,44,1
9454,55,0
9455,67,0
9456,129,1
9457,53,0
9458,37,1
9459,36,1
9460,44,1
9461,38,0
9462,21,0
9463,50,0
9464,51,1
9465,133,1
9466,52,0
9467,112,1
9468,50,1
9469,55,0
9470,28,1
9471,54,1
9472,34,1
9473,37,0
9474,39,1
9475,16,0
9476,114,1
9477,71,1
9478,39,0
9479,65,1
9480,55,0
9481,23,0
9482,40,1
9483,58,0
9484,121,1
9485,54,0
9486,108,1
9487,55,1
9488,75,0
9489,122,0
9490,128,1
9491,101,0
9492,33,1
9493,53,0
9494,44,1
9495,59,1
9496,67,1
9497,84,1
9498,92,1
9499,94,1
9500,47,0
9501,84,1
9502,51,1
9503,105,1
9504,51,1
9505,51,0
9506,25,1
9507,137,1
9508,59,0
9509,82,0
9510,142,1
9511,61,0
9512,73,1
9513,42,1
9514,64,1
9515,43,0
9516,44,1
9517,43,0
9518,32,0
9519,72,1
9520,64,1
9521,140,1
9522,34,0
9523,104,1
9524,36,1
9525,47,0
9526,44,1
9527,97,1
9528,63,1
9529,41,1
9530,35,1
9531,39,0
9532,95,1
9533,111,0
9534,38,1
9535,106,0
9536,45,0
9537,21,0
9538,40,1
9539,60,0
9540,28,1
9541,50,1
9542,41,0
9543,51,1
9544,116,1
9545,65,1
9546,48,0
9547,62,1
9548,57,1
9549,48,1
9550,71,1
9551,103,1
9552,20,0
9553,79,0
9554,29,1
9555,88,1
9556,61,1
9557,59,0
9558,25,0
9559,73,1
9560,15,0
9561,108,1
9562,75,1
9563,39,0
9564,62,0
9565,46,1
9566,55,0
9567,59,0
9568,43,1
9569,41,0
9570,64,0
9571,38,1
9572,144,1
9573,43,0
9574,76,0
9575,39,1
9576,67,0
9577,55,0
9578,69,0
9579,56,1
9580,125,0
9581,74,0
9582,68,1
9583,22,0
9584,41,0
9585,55,1
9586,36,1
9587,67,1
9588,168,0
9589,45,0
9590,72,1
9591,50,1
9592,65,1
9593,47,0
9594,72,1
9595,50,0
9596,110,0
9597,62,1
9598,36,0
9599,38,1
9600,94,0
9601,49,0
9602,63,1
9603,64,0
9604,28,0
9605,64,1
9606,126,1
9607,62,1
9608,43,1
9609,53,0
9610,74,0
9611,53,1
9612,63,0
9613,53,0
9614,42,1
9615,15,0
9616,62,1
9617,68,1
9618,125,1
9619,43,0
9620,130,0
9621,37,1
9622,86,1
9623,36,0
9624,135,1
9625,15,0
9626,57,0
9627,65,0
9628,95,1
9629,79,1
9630,55,1
9631,55,1
9632,35,0
9633,31,1
9634,71,1
9635,62,1
9636,59,1
9637,99,0
9638,49,0
9639,59,1
9640,68,0
9641,24,0
9642,28,1
9643,25,0
9644,38,1
9645,55,1
9646,16,0
9647,80,1
9648,67,0
9649,57,0
9650,8,0
9651,50,1
9652,60,1
9653,57,1
9654,123,0
9655,101,0
9656,34,1
9657,91,0
9658,50,1
9659,38,0
9660,33,0
9661,41,1
9662,45,0
9663,110,1
9664,30,0
9665,128,1
9666,127,1
9667,75,1
9668,73,1
9669,42,1
9670,153,0
9671,80,1
9672,52,0
9673,70,1
9674,22,0
9675,72,1
9676,112,0
9677,39,1
9678,141,1
9679,63,0
9680,59,1
9681,69,1
9682,51,1
9683,16,0
9684,38,1
9685,64,0
9686,98,1
9687,70,0
9688,47,0
9689,26,0
9690,29,0
9691,62,1
9692,63,0
9693,28,0
9694,30,1
9695,35,0
9696,91,1
9697,48,1
9698,125,0
9699,134,1
9700,84,1
9701,62,0
9702,145,0
9703,60,1
9704,54,0
9705,107,0
9706,61,0
9707,40,1
9708,22,0
9709,85,1
9710,53,1
9711,30,0
9712,32,0
9713,11,0
9714,44,0
9715,131,0
9716,83,1
9717,49,1
9718,76,1
9719,77,1
9720,51,0
9721,90,0
9722,40,0
9723,38,0
9724,41,0
9725,144,0
9726,112,1
9727,16,0
9728,18,0
9729,61,0
9730,52,0
9731,41,0
9732,117,0
9733,59,1
9734,39,0
9735,200,0
9736,41,0
9737,87,0
9738,27,0
9739,42,1
9740,104,0
9741,81,1
9742,46,1
9743,62,0
9744,54,1
9745,73,1
9746,48,1
9747,83,1
9748,61,0
9749,67,0
9750,32,0
9751,68,1
9752,25,0
9753,27,0
9754,74,1
9755,112,1
9756,41,1
9757,11,0
9758,34,1
9759,62,0
9760,62,1
9761,28,1
9762,98,1
9763,53,0
9764,51,0
9765,62,0
9766,138,0
9767,34,0
9768,50,1
9769,95,1
9770,36,1
9771,79,0
9772,77,1
9773,42,1
9774,52,1
9775,43,1
9776,41,0
9777,36,1
9778,38,1
9779,141,0
9780,24,0
9781,185,0
9782,81,1
9783,69,0
9784,18,0
9785,71,1
9786,66,1
9787,7,0
9788,21,1
9789,24,0
9790,28,0
9791,47,1
9792,36,1
9793,39,0
9794,47,1
9795,45,1
9796,38,1
9797,45,1
9798,62,0
9799,53,1
9800,55,1
9801,40,1
9802,122,1
9803,69,0
9804,142,1
9805,88,1
9806,97,1
9807,69,0
9808,31,1
9809,40,1
9810,123,1
9811,7,0
9812,18,0
9813,70,1
9814,40,0
9815,108,0
9816,46,1
9817,143,0
9818,41,1
9819,68,0
9820,89,1
9821,24,0
9822,103,1
9823,37,0
9824,44,1
9825,15,0
9826,37,0
9827,14,0
9828,105,1
9829,47,1
9830,143,0
9831,46,0
9832,58,1
9833,17,0
9834,80,1
9835,97,0
9836,37,1
9837,38,0
9838,62,1
9839,90,0
9840,32,0
9841,33,1
9842,51,1
9843,50,1
9844,131,0
9845,88,1
9846,51,0
9847,78,1
9848,138,1
9849,60,0
9850,37,1
9851,19,0
9852,93,1
9853,52,1
9854,49,1
9855,47,1
9856,72,0
9857,66,0
9858,107,1
9859,67,1
9860,46,1
9861,32,1
9862,39,1
9863,40,1
9864,102,1
9865,62,0
9866,73,1
9867,47,0
9868,51,1
9869,34,1
9870,78,1
9871,61,0
9872,42,0
9873,44,0
9874,41,0
9875,51,1
9876,24,0
9877,78,0
9878,26,0
9879,37,1
9880,115,1
9881,106,1
9882,134,1
9883,34,0
9884,57,1
9885,26,0
9886,73,0
9887,13,0
9888,94,0
9889,91,1
9890,125,1
9891,22,0
9892,98,0
9893,45,0
9894,103,1
9895,68,1
9896,59,0
9897,74,1
9898,23,0
9899,96,0
9900,64,1
9901,77,0
9902,87,0
9903,47,1
9904,114,0
9905,49,1
9906,56,0
9907,19,0
9908,33,1
9909,79,1
9910,140,1
9911,54,1
9912,124,0
9913,41,1
9914,48,0
9915,31,0
9916,65,1
9917,51,1
9918,85,1
9919,80,0
9920,66,0
9921,10,0
9922,35,0
9923,61,1
9924,31,0
9925,63,1
9926,44,0
9927,93,0
9928,41,1
9929,11,0
9930,26,0
9931,161,1
9932,73,0
9933,23,0
9934,41,0
9935,39,1
9936,74,0
9937,74,1
9938,106,1
9939,113,0
9940,112,0
9941,37,1
9942,86,1
9943,16,0
9944,75,0
9945,104,0
9946,41,1
9947,64,0
9948,69,0
9949,32,0
9950,42,0
9951,43,0
9952,31,1
9953,19,0
9954,45,0
9955,44,1
9956,33,1
9957,25,0
9958,100,1
9959,112,1
9960,47,1
9961,63,0
9962,67,0
9963,92,1
9964,44,1
9965,51,1
9966,23,0
9967,15,0
9968,26,1
9969,33,0
9970,62,1
9971,45,1
9972,49,0
9973,44,1
9974,57,0
9975,44,1
9976,37,1
9977,105,0
9978,143,1
9979,27,0
9980,46,1
9981,113,0
9982,77,1
9983,71,1
9984,124,1
9985,63,1
9986,101,0
9987,42,1
9988,23,0
9989,73,1
9990,51,1
9991,55,1
9992,79,1
9993,32,1
9994,43,1
9995,20,0
9996,55,1
9997,79,0
9998,79,0
9999,94,1
