episode,steps,reward
8134,45,1
8135,39,1
8136,125,1
8137,64,1
8138,67,1
8139,72,1
8140,48,1
8141,73,1
8142,49,1
8143,111,1
8144,75,1
8145,112,1
8146,130,1
8147,69,1
8148,59,1
8149,91,1
8150,200,0
8151,63,1
8152,117,1
8153,99,1
8154,68,1
8155,103,1
8156,200,0
8157,140,1
8158,91,1
8159,192,1
8160,193,1
8161,198,1
8162,71,1
8163,95,0
8164,193,1
8165,106,1
8166,34,1
8167,114,1
8168,60,1
8169,103,1
8170,100,1
8171,77,1
8172,91,1
8173,116,1
8174,50,1
8175,93,1
8176,101,1
8177,55,1
8178,143,1
8179,87,1
8180,200,0
8181,67,1
8182,70,1
8183,54,1
8184,142,1
8185,40,1
8186,112,1
8187,17,0
8188,75,1
8189,126,1
8190,73,1
8191,126,1
8192,67,1
8193,110,1
8194,106,1
8195,126,1
8196,76,1
8197,83,1
8198,40,1
8199,78,1
8200,94,0
8201,53,1
8202,75,1
8203,90,1
8204,150,1
8205,115,1
8206,137,1
8207,88,1
8208,135,1
8209,40,1
8210,132,1
8211,110,1
8212,149,1
8213,200,0
8214,78,1
8215,72,0
8216,115,1
8217,69,1
8218,90,1
8219,59,1
8220,60,1
8221,41,1
8222,155,1
8223,56,1
8224,63,1
8225,105,1
8226,110,1
8227,200,0
8228,91,1
8229,57,1
8230,35,1
8231,101,1
8232,149,1
8233,59,1
8234,45,1
8235,200,0
8236,96,1
8237,156,1
8238,73,1
8239,54,1
8240,200,0
8241,95,1
8242,47,1
8243,85,1
8244,107,1
8245,91,0
8246,53,1
8247,114,0
8248,160,1
8249,109,1
8250,32,1
8251,52,1
8252,200,0
8253,85,1
8254,67,1
8255,86,1
8256,57,1
8257,84,1
8258,120,1
8259,102,1
8260,200,0
8261,39,1
8262,70,1
8263,55,1
8264,88,1
8265,42,1
8266,39,1
8267,52,1
8268,200,0
8269,64,1
8270,60,1
8271,55,1
8272,200,0
8273,87,1
8274,40,1
8275,147,1
8276,47,1
8277,134,1
8278,189,1
8279,115,1
8280,187,1
8281,55,1
8282,39,1
8283,109,1
8284,67,1
8285,133,1
8286,65,1
8287,102,1
8288,93,1
8289,60,1
8290,117,1
8291,61,1
8292,101,1
8293,74,1
8294,96,1
8295,86,1
8296,111,0
8297,75,1
8298,130,1
8299,90,1
8300,73,1
8301,119,1
8302,141,1
8303,44,1
8304,109,0
8305,200,0
8306,79,1
8307,86,1
8308,39,1
8309,57,1
8310,71,1
8311,94,1
8312,59,1
8313,82,1
8314,35,1
8315,106,1
8316,116,1
8317,112,1
8318,153,1
8319,196,1
8320,87,1
8321,62,1
8322,50,1
8323,87,1
8324,138,1
8325,109,1
8326,113,1
8327,34,1
8328,87,1
8329,142,1
8330,97,1
8331,45,1
8332,48,1
8333,77,1
8334,74,1
8335,84,1
8336,72,1
8337,62,1
8338,75,1
8339,76,1
8340,34,1
8341,90,1
8342,141,1
8343,67,1
8344,45,1
8345,54,1
8346,137,1
8347,38,1
8348,142,1
8349,113,0
8350,71,1
8351,124,1
8352,144,1
8353,45,1
8354,50,1
8355,89,1
8356,51,1
8357,78,1
8358,71,1
8359,57,1
8360,24,1
8361,58,0
8362,89,1
8363,84,1
8364,50,1
8365,200,0
8366,128,1
8367,76,1
8368,110,1
8369,46,1
8370,49,1
8371,47,1
8372,101,1
8373,122,1
8374,121,1
8375,87,1
8376,129,1
8377,93,1
8378,15,0
8379,59,1
8380,41,1
8381,200,0
8382,151,1
8383,127,1
8384,85,1
8385,108,1
8386,189,1
8387,28,0
8388,84,1
8389,120,1
8390,200,0
8391,103,1
8392,200,0
8393,139,1
8394,100,1
8395,79,1
8396,74,1
8397,27,0
8398,102,1
8399,81,1
8400,171,1
8401,43,1
8402,118,1
8403,136,1
8404,81,1
8405,149,1
8406,75,1
8407,182,1
8408,200,0
8409,83,1
8410,135,1
8411,93,1
8412,80,1
8413,62,1
8414,109,1
8415,51,1
8416,149,1
8417,142,1
8418,117,1
8419,23,1
8420,78,1
8421,110,1
8422,34,1
8423,33,1
8424,100,1
8425,67,1
8426,33,1
8427,80,1
8428,65,1
8429,67,1
8430,33,1
8431,130,1
8432,118,1
8433,36,1
8434,51,1
8435,56,1
8436,200,0
8437,156,1
8438,100,0
8439,34,0
8440,144,1
8441,98,1
8442,180,1
8443,92,1
8444,37,1
8445,60,1
8446,200,0
8447,95,1
8448,43,1
8449,100,1
8450,102,1
8451,31,1
8452,72,1
8453,117,1
8454,91,1
8455,67,1
8456,22,0
8457,50,1
8458,200,0
8459,72,1
8460,59,1
8461,173,1
8462,170,0
8463,200,0
8464,200,0
8465,34,1
8466,62,1
8467,141,1
8468,121,1
8469,200,0
8470,116,1
8471,122,1
8472,80,0
8473,33,1
8474,133,1
8475,200,0
8476,85,1
8477,104,1
8478,32,1
8479,79,1
8480,93,1
8481,78,1
8482,41,0
8483,22,0
8484,39,1
8485,73,1
8486,80,1
8487,121,1
8488,200,0
8489,198,1
8490,200,0
8491,107,1
8492,137,1
8493,200,0
8494,124,1
8495,66,1
8496,52,1
8497,147,1
8498,87,1
8499,57,1
8500,95,1
8501,147,1
8502,77,1
8503,63,1
8504,42,1
8505,47,1
8506,118,1
8507,58,1
8508,57,1
8509,58,1
8510,54,1
8511,67,1
8512,89,1
8513,117,1
8514,183,1
8515,55,1
8516,166,1
8517,122,1
8518,75,1
8519,142,1
8520,44,1
8521,37,0
8522,64,1
8523,54,1
8524,73,0
8525,107,1
8526,164,1
8527,64,1
8528,83,1
8529,31,1
8530,93,1
8531,45,0
8532,88,1
8533,105,1
8534,87,1
8535,62,1
8536,85,1
8537,28,1
8538,116,1
8539,28,1
8540,136,1
8541,63,1
8542,52,1
8543,94,1
8544,86,1
8545,101,1
8546,56,1
8547,55,1
8548,27,1
8549,120,0
8550,126,1
8551,200,0
8552,92,1
8553,75,1
8554,200,0
8555,200,0
8556,144,1
8557,63,1
8558,96,1
8559,50,1
8560,83,1
8561,99,1
8562,85,1
8563,138,1
8564,104,1
8565,98,1
8566,85,1
8567,200,0
8568,104,1
8569,38,1
8570,136,1
8571,95,1
8572,200,0
8573,91,1
8574,93,1
8575,164,1
8576,104,1
8577,107,1
8578,92,1
8579,80,1
8580,101,1
8581,124,1
8582,97,1
8583,73,1
8584,106,1
8585,117,1
8586,136,1
8587,90,1
8588,171,1
8589,90,1
8590,54,1
8591,106,1
8592,81,1
8593,46,1
8594,58,0
8595,64,0
8596,127,0
8597,53,0
8598,30,1
8599,105,1
8600,200,0
8601,78,1
8602,200,0
8603,33,1
8604,54,0
8605,93,1
8606,97,1
8607,62,1
8608,68,1
8609,119,1
8610,66,1
8611,69,1
8612,129,1
8613,46,1
8614,76,1
8615,82,0
8616,60,1
8617,68,1
8618,127,1
8619,127,1
8620,93,1
8621,154,1
8622,66,1
8623,77,1
8624,151,1
8625,93,1
8626,81,1
8627,99,0
8628,130,1
8629,94,1
8630,67,1
8631,66,1
8632,55,1
8633,55,1
8634,56,1
8635,79,1
8636,78,0
8637,38,0
8638,39,1
8639,50,1
8640,190,0
8641,69,1
8642,85,1
8643,200,0
8644,50,1
8645,84,1
8646,64,0
8647,110,1
8648,99,1
8649,98,0
8650,46,1
8651,102,1
8652,81,1
8653,105,1
8654,117,1
8655,173,1
8656,47,1
8657,185,1
8658,78,1
8659,120,1
8660,80,1
8661,52,1
8662,138,1
8663,167,1
8664,184,1
8665,114,1
8666,101,1
8667,200,0
8668,136,1
8669,142,1
8670,47,1
8671,42,1
8672,108,0
8673,156,1
8674,115,1
8675,88,1
8676,135,1
8677,113,1
8678,74,1
8679,92,1
8680,200,0
8681,130,1
8682,124,1
8683,69,1
8684,46,1
8685,40,0
8686,96,1
8687,199,1
8688,126,1
8689,103,1
8690,34,1
8691,59,1
8692,65,0
8693,110,1
8694,109,1
8695,33,1
8696,75,1
8697,150,1
8698,104,1
8699,72,1
8700,156,1
8701,172,1
8702,33,1
8703,56,1
8704,59,1
8705,68,1
8706,200,0
8707,34,1
8708,103,1
8709,179,1
8710,200,0
8711,153,1
8712,52,1
8713,120,1
8714,75,1
8715,41,1
8716,67,1
8717,131,1
8718,72,1
8719,111,1
8720,22,1
8721,59,1
8722,133,1
8723,158,1
8724,78,1
8725,87,1
8726,200,0
8727,182,1
8728,81,1
8729,103,1
8730,67,1
8731,191,1
8732,62,1
8733,57,0
8734,173,1
8735,78,1
8736,59,1
8737,136,0
8738,152,1
8739,58,1
8740,117,1
8741,106,1
8742,128,1
8743,86,1
8744,79,1
8745,200,0
8746,103,1
8747,57,1
8748,83,1
8749,148,1
8750,183,1
8751,104,1
8752,90,0
8753,200,0
8754,126,0
8755,87,1
8756,200,0
8757,114,1
8758,127,1
8759,30,0
8760,108,1
8761,94,1
8762,157,1
8763,80,1
8764,60,1
8765,200,0
8766,127,1
8767,48,0
8768,71,1
8769,176,1
8770,78,1
8771,182,1
8772,87,1
8773,122,1
8774,160,1
8775,34,1
8776,69,1
8777,149,1
8778,119,1
8779,68,1
8780,129,1
8781,82,1
8782,76,1
8783,48,1
8784,147,1
8785,63,1
8786,31,1
8787,93,1
8788,21,1
8789,40,1
8790,200,0
8791,163,1
8792,56,1
8793,70,1
8794,63,1
8795,117,1
8796,150,1
8797,97,1
8798,144,1
8799,96,1
8800,34,1
8801,161,1
8802,59,1
8803,124,1
8804,38,1
8805,89,1
8806,109,1
8807,69,1
8808,48,1
8809,52,1
8810,106,1
8811,109,1
8812,169,1
8813,91,1
8814,39,1
8815,39,1
8816,72,1
8817,33,0
8818,191,1
8819,83,1
8820,45,1
8821,71,0
8822,103,1
8823,125,1
8824,60,1
8825,27,1
8826,200,0
8827,136,1
8828,50,1
8829,200,0
8830,60,1
8831,125,1
8832,83,1
8833,170,1
8834,61,1
8835,191,1
8836,37,1
8837,58,1
8838,200,0
8839,149,1
8840,147,1
8841,140,1
8842,152,1
8843,74,1
8844,192,1
8845,62,1
8846,78,1
8847,200,0
8848,115,1
8849,57,1
8850,106,0
8851,83,1
8852,82,1
8853,71,1
8854,42,1
8855,47,1
8856,58,1
8857,61,1
8858,83,1
8859,145,1
8860,199,1
8861,79,1
8862,147,1
8863,92,1
8864,170,1
8865,60,1
8866,127,1
8867,53,1
8868,118,1
8869,89,1
8870,49,1
8871,44,0
8872,70,1
8873,124,1
8874,52,1
8875,200,0
8876,91,1
8877,86,1
8878,68,1
8879,77,1
8880,142,1
8881,65,1
8882,33,1
8883,95,1
8884,60,1
8885,131,1
8886,40,1
8887,68,1
8888,150,1
8889,200,0
8890,106,1
8891,132,1
8892,49,1
8893,158,1
8894,84,1
8895,100,1
8896,87,1
8897,144,1
8898,38,0
8899,180,1
8900,155,1
8901,79,1
8902,97,1
8903,138,0
8904,79,1
8905,36,1
8906,56,1
8907,200,0
8908,140,1
8909,68,1
8910,153,1
8911,119,1
8912,200,0
8913,103,1
8914,92,1
8915,124,1
8916,200,0
8917,72,1
8918,52,1
8919,76,1
8920,78,1
8921,65,1
8922,133,1
8923,140,1
8924,135,1
8925,46,0
8926,66,1
8927,148,1
8928,200,0
8929,63,1
8930,136,1
8931,61,1
8932,77,1
8933,113,1
8934,196,1
8935,36,1
8936,100,1
8937,195,1
8938,46,1
8939,78,1
8940,99,0
8941,25,1
8942,117,1
8943,26,1
8944,95,1
8945,100,1
8946,141,1
8947,40,1
8948,148,0
8949,23,1
8950,41,1
8951,93,1
8952,200,0
8953,166,1
8954,43,1
8955,200,1
8956,85,1
8957,55,1
8958,44,1
8959,149,1
8960,176,1
8961,39,1
8962,49,1
8963,74,1
8964,70,1
8965,30,1
8966,200,0
8967,50,1
8968,144,1
8969,84,1
8970,36,1
8971,52,1
8972,90,1
8973,58,1
8974,25,1
8975,48,1
8976,57,1
8977,45,1
8978,120,1
8979,75,1
8980,200,0
8981,116,1
8982,51,1
8983,124,1
8984,70,1
8985,94,1
8986,182,1
8987,200,0
8988,73,1
8989,58,0
8990,78,1
8991,68,1
8992,141,1
8993,61,1
8994,36,1
8995,200,0
8996,47,1
8997,72,1
8998,97,1
8999,86,1
9000,63,1
9001,67,1
9002,78,1
9003,90,1
9004,46,0
9005,126,1
9006,29,1
9007,41,0
9008,62,1
9009,69,0
9010,98,1
9011,66,0
9012,53,1
9013,49,1
9014,65,1
9015,48,1
9016,27,1
9017,150,1
9018,131,1
9019,177,1
9020,62,1
9021,200,0
9022,102,1
9023,57,1
9024,46,1
9025,74,1
9026,64,1
9027,31,1
9028,80,1
9029,87,1
9030,51,1
9031,141,1
9032,83,1
9033,41,1
9034,38,1
9035,72,1
9036,66,1
9037,168,1
9038,116,1
9039,155,1
9040,52,1
9041,29,1
9042,83,1
9043,102,0
9044,64,1
9045,77,0
9046,48,1
9047,63,1
9048,87,1
9049,40,1
9050,96,1
9051,70,0
9052,41,1
9053,71,0
9054,113,1
9055,88,1
9056,200,0
9057,84,1
9058,117,1
9059,72,1
9060,162,1
9061,105,1
9062,44,0
9063,52,1
9064,94,0
9065,117,1
9066,119,1
9067,90,0
9068,110,1
9069,155,1
9070,167,1
9071,85,1
9072,126,0
9073,40,1
9074,71,1
9075,200,0
9076,74,1
9077,71,1
9078,100,0
9079,76,1
9080,100,1
9081,66,1
9082,66,1
9083,44,1
9084,83,1
9085,79,1
9086,139,1
9087,200,0
9088,39,1
9089,200,0
9090,108,1
9091,200,0
9092,80,1
9093,130,0
9094,200,0
9095,145,1
9096,76,1
9097,106,1
9098,89,1
9099,122,1
9100,102,1
9101,200,0
9102,68,1
9103,79,1
9104,200,0
9105,200,0
9106,200,0
9107,112,1
9108,69,1
9109,81,1
9110,62,1
9111,200,0
9112,97,1
9113,188,1
9114,65,1
9115,125,1
9116,200,0
9117,113,1
9118,51,1
9119,97,1
9120,111,1
9121,102,1
9122,64,1
9123,35,1
9124,95,1
9125,139,1
9126,200,0
9127,39,1
9128,50,1
9129,39,1
9130,81,1
9131,107,1
9132,43,1
9133,93,1
9134,70,1
9135,59,0
9136,54,1
9137,41,1
9138,70,1
9139,94,1
9140,147,1
9141,28,1
9142,45,1
9143,142,1
9144,60,1
9145,65,1
9146,30,1
9147,115,1
9148,200,0
9149,60,1
9150,52,0
9151,200,0
9152,86,1
9153,43,1
9154,126,1
9155,78,1
9156,41,1
9157,45,1
9158,84,1
9159,45,1
9160,99,1
9161,91,1
9162,89,1
9163,54,1
9164,44,1
9165,38,0
9166,91,1
9167,78,1
9168,89,1
9169,81,1
9170,27,1
9171,128,1
9172,109,1
9173,56,1
9174,200,0
9175,58,1
9176,87,1
9177,63,0
9178,38,0
9179,69,0
9180,104,1
9181,74,1
9182,89,0
9183,127,1
9184,53,1
9185,157,1
9186,75,1
9187,73,1
9188,116,1
9189,101,1
9190,63,1
9191,71,1
9192,35,1
9193,196,1
9194,49,1
9195,70,1
9196,133,1
9197,72,1
9198,58,1
9199,127,1
9200,200,0
9201,116,1
9202,54,1
9203,40,1
9204,200,0
9205,138,1
9206,190,1
9207,87,1
9208,130,1
9209,78,1
9210,46,1
9211,133,1
9212,88,1
9213,91,1
9214,140,1
9215,40,1
9216,177,1
9217,118,1
9218,73,1
9219,200,0
9220,66,1
9221,33,0
9222,41,1
9223,157,1
9224,40,1
9225,54,1
9226,62,1
9227,129,1
9228,78,1
9229,46,1
9230,138,1
9231,62,1
9232,33,1
9233,96,1
9234,68,1
9235,125,1
9236,133,1
9237,141,1
9238,86,1
9239,57,1
9240,107,1
9241,81,1
9242,58,1
9243,51,1
9244,68,1
9245,74,1
9246,101,1
9247,68,1
9248,95,1
9249,200,0
9250,126,1
9251,47,1
9252,48,1
9253,156,1
9254,94,1
9255,200,0
9256,69,1
9257,72,1
9258,54,1
9259,130,1
9260,42,0
9261,110,1
9262,161,1
9263,200,0
9264,49,1
9265,132,1
9266,117,1
9267,200,0
9268,59,1
9269,25,1
9270,79,1
9271,46,1
9272,64,1
9273,94,1
9274,54,1
9275,112,1
9276,109,1
9277,75,1
9278,159,1
9279,196,1
9280,130,1
9281,200,0
9282,44,1
9283,200,0
9284,71,1
9285,168,1
9286,155,1
9287,113,1
9288,105,1
9289,66,1
9290,156,1
9291,155,1
9292,57,1
9293,124,1
9294,79,1
9295,165,1
9296,200,0
9297,200,0
9298,85,1
9299,47,1
9300,108,1
9301,92,0
9302,78,1
9303,63,1
9304,77,1
9305,94,1
9306,110,0
9307,93,1
9308,65,1
9309,59,1
9310,137,1
9311,200,0
9312,200,0
9313,50,1
9314,67,1
9315,124,1
9316,84,1
9317,143,1
9318,163,1
9319,183,1
9320,142,1
9321,136,1
9322,162,1
9323,77,1
9324,86,1
9325,116,1
9326,62,1
9327,200,0
9328,107,1
9329,110,1
9330,125,1
9331,64,1
9332,155,0
9333,85,1
9334,97,1
9335,54,1
9336,40,1
9337,92,1
9338,128,1
9339,90,1
9340,91,1
9341,106,1
9342,77,1
9343,43,1
9344,137,1
9345,77,1
9346,49,1
9347,55,1
9348,103,1
9349,83,1
9350,30,1
9351,31,1
9352,72,1
9353,90,1
9354,26,1
9355,119,1
9356,32,1
9357,103,0
9358,21,0
9359,62,1
9360,58,1
9361,88,1
9362,22,0
9363,160,0
9364,104,1
9365,77,0
9366,118,1
9367,182,1
9368,37,1
9369,87,1
9370,94,1
9371,49,1
9372,91,1
9373,139,1
9374,49,0
9375,41,1
9376,91,1
9377,66,1
9378,128,1
9379,61,1
9380,60,1
9381,48,0
9382,92,0
9383,54,1
9384,100,1
9385,76,1
9386,78,1
9387,103,1
9388,133,1
9389,50,1
9390,141,1
9391,130,1
9392,137,1
9393,134,1
9394,74,1
9395,131,1
9396,197,1
9397,56,1
9398,103,1
9399,72,1
9400,63,1
9401,98,1
9402,74,1
9403,139,1
9404,151,1
9405,124,1
9406,148,1
9407,103,0
9408,78,1
9409,74,1
9410,200,0
9411,72,1
9412,75,1
9413,105,1
9414,37,1
9415,34,1
9416,200,0
9417,80,1
9418,131,1
9419,200,0
9420,200,0
9421,67,1
9422,78,1
9423,56,1
9424,46,1
9425,29,1
9426,200,0
9427,54,1
9428,154,1
9429,45,1
9430,61,1
9431,90,1
9432,153,1
9433,45,1
9434,78,1
9435,157,1
9436,97,1
9437,107,1
9438,78,1
9439,45,1
9440,94,0
9441,83,1
9442,64,1
9443,76,1
9444,58,1
9445,23,1
9446,101,1
9447,42,1
9448,200,0
9449,71,1
9450,40,1
9451,50,1
9452,200,0
9453,57,1
9454,200,0
9455,70,1
9456,190,1
9457,53,1
9458,37,1
9459,54,1
9460,57,0
9461,127,0
9462,91,0
9463,56,1
9464,59,1
9465,83,1
9466,200,0
9467,105,1
9468,55,1
9469,108,1
9470,103,1
9471,111,1
9472,28,1
9473,77,1
9474,200,0
9475,49,1
9476,141,1
9477,97,1
9478,81,1
9479,66,1
9480,68,1
9481,200,0
9482,126,1
9483,48,1
9484,123,1
9485,86,1
9486,27,1
9487,40,1
9488,15,0
9489,133,1
9490,87,1
9491,80,1
9492,55,1
9493,44,1
9494,45,1
9495,65,1
9496,110,1
9497,43,0
9498,108,1
9499,131,1
9500,116,1
9501,136,1
9502,53,1
9503,71,1
9504,38,0
9505,164,0
9506,95,1
9507,62,0
9508,85,1
9509,173,1
9510,200,0
9511,176,1
9512,49,1
9513,114,1
9514,69,1
9515,168,0
9516,140,1
9517,83,1
9518,113,1
9519,68,1
9520,69,1
9521,194,1
9522,45,1
9523,200,0
9524,152,1
9525,87,1
9526,91,1
9527,200,0
9528,148,1
9529,141,1
9530,47,0
9531,78,0
9532,64,1
9533,200,0
9534,142,1
9535,160,1
9536,148,0
9537,86,1
9538,60,0
9539,182,0
9540,28,1
9541,126,1
9542,53,1
9543,103,1
9544,121,1
9545,77,1
9546,200,0
9547,88,1
9548,197,1
9549,61,1
9550,122,1
9551,115,1
9552,123,1
9553,200,0
9554,95,1
9555,91,1
9556,200,0
9557,168,1
9558,146,1
9559,98,1
9560,39,1
9561,129,1
9562,84,1
9563,55,1
9564,111,1
9565,35,1
9566,130,1
9567,30,0
9568,124,1
9569,164,1
9570,200,0
9571,58,1
9572,161,1
9573,66,1
9574,94,1
9575,42,1
9576,148,1
9577,117,1
9578,145,1
9579,165,1
9580,165,1
9581,44,1
9582,68,1
9583,27,1
9584,83,1
9585,79,1
9586,95,1
9587,38,1
9588,125,1
9589,68,1
9590,128,1
9591,67,1
9592,57,1
9593,54,1
9594,78,1
9595,147,1
9596,110,1
9597,164,1
9598,90,1
9599,112,1
9600,116,1
9601,65,1
9602,53,1
9603,105,1
9604,34,1
9605,91,1
9606,77,1
9607,154,1
9608,42,1
9609,64,1
9610,200,0
9611,56,1
9612,152,1
9613,53,1
9614,116,1
9615,136,1
9616,194,1
9617,48,1
9618,93,1
9619,132,1
9620,63,1
9621,106,1
9622,167,1
9623,93,1
9624,164,1
9625,70,1
9626,45,1
9627,46,1
9628,171,1
9629,150,1
9630,44,1
9631,125,1
9632,59,1
9633,110,1
9634,75,1
9635,106,1
9636,50,0
9637,84,1
9638,50,1
9639,75,1
9640,129,1
9641,125,1
9642,40,1
9643,94,1
9644,71,1
9645,29,0
9646,132,1
9647,60,1
9648,39,1
9649,76,1
9650,130,1
9651,51,1
9652,69,1
9653,41,1
9654,126,0
9655,145,1
9656,38,1
9657,70,1
9658,53,1
9659,129,0
9660,46,1
9661,200,0
9662,27,1
9663,112,1
9664,124,1
9665,62,1
9666,131,1
9667,74,1
9668,79,1
9669,187,1
9670,70,1
9671,85,1
9672,172,1
9673,92,1
9674,66,1
9675,200,0
9676,88,1
9677,49,1
9678,154,1
9679,48,1
9680,172,1
9681,163,1
9682,200,0
9683,181,1
9684,51,1
9685,113,1
9686,107,1
9687,97,1
9688,200,0
9689,70,1
9690,67,1
9691,200,0
9692,45,0
9693,106,1
9694,46,1
9695,65,1
9696,87,1
9697,61,1
9698,123,1
9699,121,1
9700,84,1
9701,149,1
9702,124,1
9703,71,1
9704,114,1
9705,187,1
9706,200,0
9707,55,1
9708,154,1
9709,133,1
9710,110,1
9711,73,0
9712,131,1
9713,76,1
9714,50,1
9715,139,0
9716,178,1
9717,125,1
9718,78,1
9719,124,1
9720,67,1
9721,158,1
9722,121,1
9723,165,1
9724,38,1
9725,72,1
9726,128,1
9727,185,1
9728,34,1
9729,200,0
9730,76,1
9731,108,1
9732,76,1
9733,45,1
9734,33,1
9735,69,1
9736,61,1
9737,126,1
9738,181,1
9739,66,1
9740,90,1
9741,83,1
9742,43,1
9743,62,1
9744,200,0
9745,97,1
9746,58,1
9747,72,1
9748,68,1
9749,36,1
9750,19,0
9751,199,1
9752,200,0
9753,43,1
9754,165,1
9755,62,1
9756,70,1
9757,200,0
9758,36,1
9759,130,1
9760,115,1
9761,56,1
9762,99,1
9763,139,1
9764,50,1
9765,50,1
9766,43,1
9767,67,1
9768,73,1
9769,76,0
9770,36,1
9771,139,1
9772,147,1
9773,42,1
9774,30,1
9775,123,1
9776,120,1
9777,81,1
9778,94,1
9779,154,1
9780,69,1
9781,55,1
9782,33,1
9783,173,1
9784,200,0
9785,196,1
9786,75,0
9787,124,1
9788,165,1
9789,104,1
9790,39,1
9791,23,1
9792,109,1
9793,139,1
9794,148,1
9795,77,0
9796,145,1
9797,63,1
9798,56,1
9799,76,1
9800,77,1
9801,110,1
9802,125,1
9803,98,1
9804,150,1
9805,54,1
9806,85,1
9807,200,0
9808,200,0
9809,200,0
9810,87,1
9811,72,1
9812,53,1
9813,81,0
9814,200,0
9815,118,1
9816,79,1
9817,86,1
9818,48,1
9819,116,1
9820,57,1
9821,132,1
9822,173,1
9823,170,1
9824,20,1
9825,120,1
9826,200,0
9827,43,1
9828,160,1
9829,142,1
9830,88,1
9831,67,1
9832,69,1
9833,106,1
9834,89,1
9835,82,1
9836,100,1
9837,65,1
9838,99,1
9839,104,1
9840,149,1
9841,129,1
9842,60,1
9843,109,1
9844,146,1
9845,192,1
9846,119,1
9847,70,1
9848,156,1
9849,75,1
9850,86,1
9851,44,1
9852,200,0
9853,73,1
9854,42,1
9855,78,1
9856,45,1
9857,200,0
9858,121,1
9859,200,0
9860,35,1
9861,120,1
9862,61,1
9863,47,1
9864,156,1
9865,162,1
9866,43,1
9867,125,1
9868,168,1
9869,52,1
9870,54,1
9871,61,0
9872,200,0
9873,100,1
9874,109,1
9875,173,1
9876,137,1
9877,33,1
9878,52,1
9879,177,1
9880,102,1
9881,115,1
9882,136,1
9883,45,1
9884,57,1
9885,82,1
9886,111,1
9887,46,1
9888,200,0
9889,82,1
9890,56,1
9891,192,1
9892,112,1
9893,84,1
9894,147,1
9895,68,1
9896,61,1
9897,67,1
9898,25,1
9899,145,1
9900,31,1
9901,61,1
9902,110,1
9903,200,0
9904,163,1
9905,104,1
9906,158,1
9907,84,1
9908,98,1
9909,65,1
9910,152,1
9911,98,1
9912,120,1
9913,133,1
9914,123,1
9915,110,1
9916,49,1
9917,72,1
9918,146,1
9919,200,0
9920,74,1
9921,147,1
9922,30,1
9923,174,1
9924,60,1
9925,134,1
9926,48,1
9927,57,1
9928,58,1
9929,139,1
9930,44,1
9931,162,1
9932,148,1
9933,109,1
9934,200,0
9935,110,1
9936,44,1
9937,184,1
9938,165,1
9939,191,1
9940,116,1
9941,37,1
9942,200,0
9943,61,1
9944,146,1
9945,114,1
9946,158,1
9947,68,1
9948,30,1
9949,169,1
9950,73,1
9951,153,1
9952,200,0
9953,112,1
9954,129,1
9955,140,1
9956,45,1
9957,35,1
9958,89,1
9959,134,1
9960,95,1
9961,38,1
9962,104,1
9963,194,1
9964,75,1
9965,78,1
9966,80,1
9967,200,0
9968,196,1
9969,69,1
9970,94,1
9971,83,1
9972,186,0
9973,148,1
9974,57,1
9975,39,1
9976,57,1
9977,155,1
9978,149,1
9979,142,1
9980,46,1
9981,140,0
9982,58,1
9983,81,1
9984,106,1
9985,183,1
9986,60,1
9987,50,1
9988,62,1
9989,116,1
9990,54,1
9991,53,0
9992,66,1
9993,35,1
9994,58,1
9995,98,1
9996,73,1
9997,81,0
9998,106,1
9999,42,1
