episode,steps,reward
8134,63,1
8135,150,1
8136,60,1
8137,70,1
8138,61,0
8139,63,0
8140,14,0
8141,49,1
8142,82,1
8143,84,1
8144,73,1
8145,43,1
8146,35,1
8147,40,1
8148,12,0
8149,97,0
8150,63,1
8151,91,0
8152,68,1
8153,67,1
8154,56,1
8155,54,1
8156,49,1
8157,79,1
8158,71,1
8159,112,0
8160,22,0
8161,57,1
8162,62,0
8163,25,1
8164,57,0
8165,70,0
8166,27,0
8167,126,1
8168,120,1
8169,82,0
8170,198,1
8171,57,1
8172,78,0
8173,81,0
8174,54,1
8175,135,1
8176,67,1
8177,39,1
8178,49,1
8179,49,1
8180,58,1
8181,52,0
8182,39,0
8183,81,0
8184,88,1
8185,65,0
8186,7,0
8187,134,1
8188,67,1
8189,53,1
8190,33,0
8191,164,1
8192,28,1
8193,149,1
8194,65,1
8195,68,1
8196,28,1
8197,23,1
8198,20,0
8199,105,1
8200,33,1
8201,30,0
8202,55,1
8203,32,0
8204,68,1
8205,18,0
8206,131,1
8207,188,1
8208,77,0
8209,77,1
8210,71,1
8211,56,1
8212,116,0
8213,27,1
8214,51,1
8215,21,1
8216,67,1
8217,74,1
8218,63,1
8219,47,1
8220,41,0
8221,55,1
8222,7,0
8223,59,1
8224,20,0
8225,17,1
8226,23,0
8227,154,0
8228,13,0
8229,39,0
8230,82,1
8231,109,1
8232,63,1
8233,47,1
8234,110,1
8235,81,0
8236,138,1
8237,18,0
8238,44,1
8239,36,1
8240,63,0
8241,77,0
8242,30,1
8243,50,1
8244,27,0
8245,121,1
8246,49,1
8247,88,0
8248,59,1
8249,107,1
8250,103,0
8251,98,0
8252,60,1
8253,38,1
8254,72,1
8255,200,0
8256,94,1
8257,200,0
8258,98,1
8259,37,1
8260,119,1
8261,107,0
8262,49,0
8263,83,1
8264,30,1
8265,41,1
8266,74,0
8267,44,1
8268,86,1
8269,66,1
8270,17,0
8271,58,1
8272,44,0
8273,8,0
8274,41,0
8275,13,0
8276,200,0
8277,90,1
8278,17,0
8279,45,1
8280,9,0
8281,36,0
8282,39,1
8283,75,1
8284,200,0
8285,45,1
8286,41,1
8287,142,1
8288,126,1
8289,50,1
8290,122,1
8291,39,0
8292,48,1
8293,59,1
8294,66,1
8295,71,1
8296,60,0
8297,66,0
8298,42,1
8299,108,1
8300,75,1
8301,37,1
8302,73,0
8303,90,0
8304,124,0
8305,121,1
8306,18,0
8307,50,1
8308,35,1
8309,65,1
8310,104,1
8311,24,0
8312,68,0
8313,31,0
8314,38,1
8315,43,1
8316,31,1
8317,29,1
8318,73,1
8319,26,0
8320,107,1
8321,20,0
8322,8,0
8323,36,0
8324,109,0
8325,117,1
8326,17,1
8327,42,0
8328,85,1
8329,50,1
8330,38,1
8331,32,1
8332,28,0
8333,87,1
8334,56,1
8335,67,1
8336,144,1
8337,76,1
8338,81,1
8339,43,1
8340,63,1
8341,33,0
8342,55,1
8343,59,1
8344,62,0
8345,49,1
8346,82,0
8347,44,0
8348,139,0
8349,84,1
8350,63,1
8351,19,0
8352,26,0
8353,71,1
8354,22,0
8355,35,1
8356,21,0
8357,83,1
8358,54,0
8359,150,0
8360,70,1
8361,98,1
8362,27,0
8363,50,1
8364,12,0
8365,64,1
8366,72,1
8367,40,1
8368,28,0
8369,34,0
8370,36,0
8371,36,1
8372,26,0
8373,35,1
8374,68,1
8375,33,0
8376,59,0
8377,36,0
8378,82,0
8379,193,1
8380,58,1
8381,26,0
8382,38,1
8383,48,0
8384,61,1
8385,15,0
8386,66,1
8387,135,1
8388,44,1
8389,41,1
8390,55,1
8391,9,0
8392,118,1
8393,96,1
8394,98,1
8395,76,1
8396,94,1
8397,33,1
8398,71,1
8399,32,0
8400,86,1
8401,33,0
8402,99,1
8403,110,0
8404,66,1
8405,61,1
8406,117,1
8407,62,1
8408,67,0
8409,78,0
8410,89,1
8411,13,0
8412,70,0
8413,142,1
8414,90,1
8415,37,1
8416,83,1
8417,82,1
8418,28,0
8419,102,1
8420,65,1
8421,42,1
8422,88,1
8423,33,1
8424,33,1
8425,57,1
8426,130,1
8427,108,1
8428,167,1
8429,34,1
8430,17,0
8431,28,1
8432,29,0
8433,143,1
8434,40,1
8435,119,1
8436,83,1
8437,51,0
8438,27,0
8439,129,1
8440,60,1
8441,200,0
8442,92,1
8443,92,0
8444,161,1
8445,77,1
8446,142,1
8447,93,1
8448,72,1
8449,27,0
8450,101,0
8451,48,0
8452,43,1
8453,200,0
8454,42,1
8455,171,1
8456,21,0
8457,38,1
8458,42,1
8459,71,1
8460,63,1
8461,97,1
8462,32,1
8463,59,0
8464,80,1
8465,91,1
8466,31,1
8467,19,0
8468,34,1
8469,127,1
8470,62,1
8471,65,1
8472,53,1
8473,62,1
8474,87,1
8475,55,1
8476,72,1
8477,72,1
8478,110,0
8479,69,1
8480,117,1
8481,148,1
8482,89,1
8483,126,0
8484,49,0
8485,111,1
8486,34,0
8487,67,1
8488,103,1
8489,110,0
8490,88,0
8491,112,1
8492,100,1
8493,105,1
8494,200,0
8495,36,0
8496,34,0
8497,194,1
8498,66,1
8499,74,1
8500,30,1
8501,44,0
8502,16,0
8503,38,1
8504,47,1
8505,67,0
8506,59,1
8507,48,1
8508,93,1
8509,39,1
8510,42,1
8511,25,1
8512,25,0
8513,38,0
8514,44,0
8515,55,1
8516,46,1
8517,82,1
8518,71,1
8519,55,1
8520,68,0
8521,50,1
8522,43,1
8523,68,1
8524,19,0
8525,54,1
8526,28,1
8527,105,1
8528,36,0
8529,53,1
8530,61,1
8531,36,1
8532,62,0
8533,52,1
8534,40,1
8535,12,0
8536,26,0
8537,123,1
8538,70,1
8539,135,0
8540,117,0
8541,56,1
8542,39,1
8543,55,1
8544,108,1
8545,116,1
8546,9,0
8547,73,1
8548,73,1
8549,78,0
8550,20,0
8551,66,1
8552,16,0
8553,54,1
8554,49,1
8555,41,1
8556,59,1
8557,45,0
8558,123,0
8559,14,0
8560,167,0
8561,21,0
8562,7,0
8563,72,1
8564,60,1
8565,110,0
8566,19,0
8567,27,0
8568,59,0
8569,80,1
8570,31,0
8571,91,1
8572,28,0
8573,146,0
8574,93,1
8575,53,0
8576,9,0
8577,44,1
8578,40,0
8579,153,1
8580,42,1
8581,63,1
8582,51,1
8583,72,0
8584,42,1
8585,45,1
8586,19,0
8587,19,0
8588,23,0
8589,79,1
8590,85,0
8591,57,0
8592,29,0
8593,46,1
8594,21,0
8595,200,0
8596,75,1
8597,157,0
8598,39,1
8599,58,1
8600,57,0
8601,138,1
8602,152,1
8603,147,1
8604,200,0
8605,56,1
8606,48,1
8607,59,0
8608,69,1
8609,34,1
8610,124,0
8611,57,0
8612,31,1
8613,164,1
8614,80,0
8615,63,0
8616,26,0
8617,62,1
8618,31,0
8619,51,0
8620,38,1
8621,70,1
8622,57,1
8623,102,1
8624,35,1
8625,39,0
8626,30,1
8627,78,1
8628,85,1
8629,78,0
8630,74,1
8631,62,1
8632,47,0
8633,22,0
8634,89,1
8635,63,1
8636,143,0
8637,37,1
8638,200,0
8639,70,0
8640,46,1
8641,26,1
8642,72,1
8643,63,0
8644,164,1
8645,52,1
8646,90,0
8647,23,1
8648,24,0
8649,11,0
8650,83,1
8651,81,0
8652,38,1
8653,68,0
8654,57,1
8655,19,1
8656,25,1
8657,72,1
8658,18,0
8659,21,0
8660,51,1
8661,69,1
8662,106,0
8663,41,1
8664,43,1
8665,82,1
8666,39,0
8667,54,1
8668,64,0
8669,56,1
8670,45,0
8671,53,1
8672,76,1
8673,17,0
8674,53,1
8675,69,1
8676,34,1
8677,44,1
8678,59,1
8679,26,0
8680,37,1
8681,57,0
8682,71,1
8683,40,0
8684,41,1
8685,54,1
8686,49,0
8687,97,1
8688,49,0
8689,63,1
8690,8,0
8691,34,1
8692,22,1
8693,138,1
8694,49,1
8695,89,1
8696,108,0
8697,61,1
8698,46,1
8699,45,0
8700,72,1
8701,39,1
8702,34,0
8703,30,0
8704,15,0
8705,55,0
8706,10,0
8707,82,1
8708,88,1
8709,58,1
8710,41,0
8711,15,0
8712,23,0
8713,51,1
8714,60,1
8715,200,0
8716,66,1
8717,65,1
8718,103,1
8719,62,0
8720,87,1
8721,76,1
8722,55,1
8723,116,0
8724,25,0
8725,65,1
8726,39,1
8727,32,0
8728,7,0
8729,28,0
8730,103,1
8731,71,1
8732,79,1
8733,35,1
8734,10,0
8735,26,1
8736,72,1
8737,89,0
8738,91,1
8739,79,1
8740,117,1
8741,126,1
8742,79,1
8743,86,1
8744,73,1
8745,89,0
8746,34,0
8747,30,1
8748,40,1
8749,130,1
8750,57,1
8751,53,1
8752,25,0
8753,75,1
8754,29,1
8755,61,1
8756,66,1
8757,13,0
8758,25,0
8759,96,1
8760,17,0
8761,58,1
8762,62,1
8763,32,1
8764,26,0
8765,120,0
8766,32,0
8767,32,1
8768,19,0
8769,66,1
8770,23,0
8771,57,1
8772,66,0
8773,41,0
8774,59,1
8775,41,0
8776,20,0
8777,36,1
8778,60,1
8779,37,1
8780,92,1
8781,58,1
8782,79,1
8783,90,1
8784,36,1
8785,16,0
8786,115,1
8787,114,1
8788,55,1
8789,32,1
8790,46,0
8791,14,0
8792,69,1
8793,51,0
8794,48,1
8795,42,0
8796,77,1
8797,115,1
8798,52,1
8799,20,0
8800,14,0
8801,44,0
8802,32,1
8803,101,0
8804,140,1
8805,98,0
8806,45,1
8807,28,0
8808,75,0
8809,54,1
8810,104,1
8811,32,1
8812,118,1
8813,93,1
8814,54,1
8815,65,1
8816,21,0
8817,76,1
8818,107,1
8819,38,1
8820,35,0
8821,71,1
8822,124,1
8823,16,0
8824,97,1
8825,120,1
8826,100,1
8827,58,1
8828,66,1
8829,50,1
8830,121,1
8831,36,0
8832,50,1
8833,19,0
8834,74,1
8835,52,0
8836,14,0
8837,8,0
8838,63,1
8839,78,0
8840,62,1
8841,40,1
8842,105,1
8843,54,1
8844,35,0
8845,70,1
8846,75,0
8847,175,1
8848,116,1
8849,99,0
8850,51,1
8851,15,0
8852,30,1
8853,149,1
8854,38,0
8855,57,1
8856,15,0
8857,37,1
8858,95,1
8859,22,0
8860,76,1
8861,38,1
8862,31,1
8863,85,1
8864,9,0
8865,39,1
8866,46,1
8867,49,1
8868,60,1
8869,40,1
8870,80,1
8871,103,0
8872,87,1
8873,33,1
8874,35,0
8875,45,1
8876,34,1
8877,86,1
8878,33,0
8879,83,1
8880,40,1
8881,16,0
8882,157,1
8883,48,0
8884,89,1
8885,50,1
8886,16,0
8887,50,0
8888,79,1
8889,138,1
8890,59,1
8891,40,0
8892,132,1
8893,15,0
8894,36,1
8895,39,0
8896,53,1
8897,101,1
8898,91,0
8899,82,1
8900,139,1
8901,95,1
8902,43,1
8903,23,0
8904,200,0
8905,78,1
8906,79,0
8907,82,1
8908,112,0
8909,21,1
8910,50,1
8911,168,1
8912,14,0
8913,99,1
8914,53,1
8915,70,0
8916,38,0
8917,100,1
8918,27,0
8919,116,1
8920,78,0
8921,10,0
8922,47,1
8923,48,1
8924,117,1
8925,119,0
8926,33,0
8927,32,0
8928,76,1
8929,92,0
8930,41,1
8931,43,1
8932,60,1
8933,66,1
8934,71,1
8935,58,0
8936,41,1
8937,53,1
8938,72,1
8939,41,0
8940,111,0
8941,66,1
8942,35,1
8943,65,1
8944,26,1
8945,12,0
8946,180,1
8947,200,0
8948,132,1
8949,45,1
8950,55,1
8951,46,1
8952,133,1
8953,37,1
8954,132,1
8955,64,1
8956,49,0
8957,135,1
8958,51,0
8959,47,0
8960,40,0
8961,53,1
8962,21,0
8963,66,1
8964,35,1
8965,51,1
8966,66,1
8967,60,0
8968,29,0
8969,70,1
8970,38,0
8971,164,0
8972,19,0
8973,39,0
8974,67,1
8975,45,1
8976,39,0
8977,49,1
8978,46,1
8979,47,1
8980,22,1
8981,60,1
8982,36,0
8983,58,1
8984,52,1
8985,70,1
8986,34,0
8987,48,1
8988,53,1
8989,43,1
8990,46,0
8991,63,1
8992,58,1
8993,68,0
8994,25,0
8995,79,1
8996,165,1
8997,109,1
8998,77,1
8999,58,0
9000,28,1
9001,43,1
9002,61,0
9003,19,0
9004,11,0
9005,151,1
9006,155,0
9007,113,1
9008,135,1
9009,132,1
9010,39,1
9011,78,1
9012,75,1
9013,54,1
9014,109,0
9015,21,0
9016,45,1
9017,116,0
9018,37,1
9019,86,1
9020,52,1
9021,126,1
9022,136,0
9023,51,1
9024,76,1
9025,65,0
9026,71,1
9027,40,1
9028,34,1
9029,48,1
9030,21,0
9031,32,0
9032,55,1
9033,159,0
9034,38,0
9035,43,0
9036,128,1
9037,74,1
9038,66,1
9039,41,1
9040,77,1
9041,12,0
9042,137,0
9043,93,0
9044,37,1
9045,48,1
9046,46,0
9047,78,1
9048,8,0
9049,52,1
9050,128,0
9051,38,1
9052,40,1
9053,26,0
9054,29,1
9055,71,0
9056,42,0
9057,46,1
9058,18,0
9059,65,0
9060,110,0
9061,171,1
9062,34,1
9063,130,1
9064,19,0
9065,62,1
9066,142,0
9067,53,1
9068,131,1
9069,29,1
9070,142,1
9071,126,1
9072,55,1
9073,86,1
9074,77,0
9075,76,1
9076,45,0
9077,170,1
9078,26,1
9079,200,0
9080,55,1
9081,55,0
9082,129,1
9083,159,1
9084,102,1
9085,32,0
9086,35,1
9087,152,1
9088,69,1
9089,50,1
9090,41,1
9091,26,0
9092,46,0
9093,37,0
9094,63,0
9095,84,1
9096,39,1
9097,34,1
9098,72,1
9099,56,1
9100,55,0
9101,69,1
9102,85,1
9103,57,1
9104,18,1
9105,120,1
9106,46,1
9107,36,0
9108,31,1
9109,70,1
9110,58,1
9111,119,1
9112,94,1
9113,68,1
9114,69,0
9115,72,1
9116,65,1
9117,65,1
9118,98,1
9119,53,1
9120,87,1
9121,29,1
9122,37,1
9123,38,1
9124,39,1
9125,123,1
9126,74,1
9127,58,1
9128,43,0
9129,51,0
9130,73,1
9131,56,1
9132,19,0
9133,41,1
9134,32,0
9135,64,1
9136,69,1
9137,31,1
9138,93,0
9139,143,1
9140,51,1
9141,36,1
9142,85,1
9143,82,1
9144,25,0
9145,73,0
9146,92,1
9147,88,1
9148,52,0
9149,113,1
9150,52,1
9151,56,0
9152,31,0
9153,32,0
9154,67,1
9155,13,0
9156,119,1
9157,23,1
9158,41,1
9159,109,1
9160,36,1
9161,60,1
9162,164,0
9163,55,1
9164,113,0
9165,79,1
9166,128,1
9167,55,1
9168,50,1
9169,45,1
9170,41,1
9171,110,1
9172,53,1
9173,91,1
9174,42,0
9175,18,0
9176,42,0
9177,125,1
9178,31,0
9179,34,1
9180,33,0
9181,17,0
9182,53,1
9183,144,1
9184,92,1
9185,32,0
9186,51,1
9187,41,1
9188,141,1
9189,57,1
9190,46,1
9191,25,0
9192,49,0
9193,52,1
9194,79,1
9195,30,1
9196,23,1
9197,28,0
9198,43,1
9199,123,1
9200,52,1
9201,117,1
9202,83,1
9203,90,0
9204,53,1
9205,27,0
9206,100,1
9207,80,1
9208,180,1
9209,80,0
9210,86,1
9211,17,0
9212,70,1
9213,139,1
9214,36,0
9215,61,1
9216,35,1
9217,58,1
9218,125,0
9219,37,1
9220,66,1
9221,19,0
9222,45,1
9223,85,1
9224,35,1
9225,33,1
9226,49,1
9227,16,0
9228,55,1
9229,131,1
9230,16,0
9231,24,1
9232,93,1
9233,49,1
9234,73,1
9235,95,1
9236,173,1
9237,10,0
9238,36,1
9239,55,1
9240,44,1
9241,104,1
9242,78,1
9243,109,1
9244,66,0
9245,49,1
9246,17,0
9247,77,1
9248,54,1
9249,119,1
9250,70,0
9251,129,1
9252,95,1
9253,69,1
9254,62,1
9255,68,1
9256,49,1
9257,127,1
9258,60,1
9259,40,1
9260,69,1
9261,27,0
9262,44,1
9263,86,0
9264,59,1
9265,28,1
9266,47,1
9267,141,0
9268,34,1
9269,51,1
9270,48,1
9271,44,1
9272,71,0
9273,31,1
9274,56,1
9275,53,0
9276,31,0
9277,28,0
9278,39,1
9279,51,1
9280,17,0
9281,78,1
9282,68,1
9283,39,1
9284,93,1
9285,74,1
9286,90,1
9287,48,0
9288,63,1
9289,7,0
9290,54,1
9291,42,0
9292,146,0
9293,81,1
9294,50,1
9295,22,0
9296,66,0
9297,59,1
9298,29,1
9299,70,0
9300,52,0
9301,22,0
9302,83,1
9303,158,1
9304,60,1
9305,36,1
9306,55,1
9307,46,1
9308,78,1
9309,52,1
9310,152,1
9311,138,1
9312,69,1
9313,153,0
9314,45,1
9315,47,0
9316,123,1
9317,70,1
9318,15,0
9319,133,1
9320,110,0
9321,18,0
9322,58,0
9323,41,0
9324,67,1
9325,138,1
9326,24,1
9327,51,1
9328,198,1
9329,47,1
9330,34,0
9331,94,1
9332,21,1
9333,59,1
9334,66,1
9335,61,0
9336,60,1
9337,35,1
9338,50,1
9339,48,0
9340,51,0
9341,28,0
9342,73,0
9343,93,1
9344,15,0
9345,12,0
9346,49,1
9347,200,0
9348,200,0
9349,21,1
9350,68,1
9351,179,1
9352,82,1
9353,37,1
9354,60,0
9355,59,0
9356,16,0
9357,38,0
9358,45,0
9359,42,0
9360,68,1
9361,78,1
9362,46,0
9363,20,1
9364,130,1
9365,46,0
9366,39,1
9367,27,1
9368,69,1
9369,84,1
9370,32,0
9371,100,0
9372,152,1
9373,39,1
9374,21,1
9375,83,1
9376,137,1
9377,90,1
9378,88,1
9379,48,1
9380,51,0
9381,11,0
9382,139,1
9383,93,1
9384,67,1
9385,64,1
9386,150,1
9387,70,1
9388,85,1
9389,29,0
9390,93,0
9391,47,1
9392,157,1
9393,65,1
9394,111,1
9395,94,1
9396,47,1
9397,24,1
9398,116,1
9399,93,0
9400,45,0
9401,19,0
9402,50,1
9403,58,1
9404,49,1
9405,65,1
9406,100,1
9407,117,1
9408,37,1
9409,35,1
9410,23,0
9411,50,0
9412,62,0
9413,78,1
9414,31,1
9415,53,0
9416,42,1
9417,106,0
9418,116,0
9419,55,1
9420,15,0
9421,21,0
9422,155,1
9423,62,1
9424,108,0
9425,77,1
9426,24,0
9427,58,1
9428,30,1
9429,44,0
9430,99,1
9431,77,1
9432,105,1
9433,97,1
9434,51,1
9435,62,1
9436,94,0
9437,200,0
9438,101,1
9439,99,1
9440,65,1
9441,64,1
9442,42,1
9443,55,1
9444,64,1
9445,28,0
9446,184,1
9447,46,1
9448,127,1
9449,55,1
9450,98,1
9451,37,1
9452,53,0
9453,49,1
9454,50,1
9455,58,1
9456,7,0
9457,52,0
9458,39,1
9459,55,0
9460,14,0
9461,12,0
9462,26,0
9463,33,1
9464,110,0
9465,112,1
9466,103,1
9467,51,1
9468,77,1
9469,142,1
9470,89,1
9471,65,1
9472,77,0
9473,42,0
9474,26,1
9475,43,1
9476,111,1
9477,59,1
9478,51,1
9479,29,1
9480,58,0
9481,110,1
9482,60,1
9483,54,1
9484,42,1
9485,81,1
9486,46,0
9487,94,1
9488,47,1
9489,40,1
9490,41,1
9491,81,1
9492,62,1
9493,28,1
9494,15,0
9495,85,1
9496,71,1
9497,43,0
9498,101,0
9499,13,0
9500,40,1
9501,25,1
9502,122,1
9503,51,0
9504,37,1
9505,93,1
9506,52,1
9507,160,0
9508,73,0
9509,54,0
9510,70,1
9511,41,1
9512,74,1
9513,41,1
9514,69,1
9515,55,0
9516,144,1
9517,40,1
9518,51,1
9519,62,1
9520,174,1
9521,200,1
9522,115,0
9523,44,1
9524,42,1
9525,41,0
9526,111,1
9527,42,1
9528,118,1
9529,66,1
9530,68,1
9531,40,1
9532,37,1
9533,200,0
9534,59,1
9535,60,0
9536,41,1
9537,91,1
9538,32,1
9539,65,0
9540,14,0
9541,130,1
9542,77,1
9543,41,1
9544,152,1
9545,52,0
9546,20,0
9547,111,1
9548,38,1
9549,47,1
9550,62,1
9551,33,1
9552,91,1
9553,114,1
9554,34,0
9555,32,1
9556,60,0
9557,36,1
9558,62,0
9559,48,1
9560,35,0
9561,47,0
9562,39,1
9563,126,1
9564,46,1
9565,137,0
9566,31,1
9567,62,0
9568,73,0
9569,111,1
9570,43,1
9571,72,1
9572,41,1
9573,110,1
9574,75,1
9575,30,1
9576,83,1
9577,54,1
9578,56,1
9579,91,1
9580,66,1
9581,58,1
9582,75,1
9583,85,1
9584,51,1
9585,48,1
9586,153,1
9587,68,1
9588,51,1
9589,65,1
9590,14,0
9591,156,1
9592,31,0
9593,34,0
9594,125,0
9595,39,0
9596,125,1
9597,76,1
9598,18,0
9599,51,1
9600,59,1
9601,67,0
9602,106,1
9603,74,1
9604,31,0
9605,49,0
9606,30,0
9607,12,0
9608,19,0
9609,107,1
9610,75,1
9611,71,0
9612,75,0
9613,35,1
9614,90,1
9615,59,0
9616,39,1
9617,122,1
9618,184,1
9619,62,0
9620,29,0
9621,35,1
9622,65,1
9623,46,1
9624,76,1
9625,53,1
9626,35,0
9627,72,1
9628,110,1
9629,59,1
9630,111,1
9631,95,1
9632,32,0
9633,126,1
9634,82,0
9635,51,0
9636,27,0
9637,53,0
9638,67,1
9639,67,1
9640,93,1
9641,96,1
9642,22,0
9643,17,0
9644,14,0
9645,50,1
9646,37,1
9647,71,0
9648,84,0
9649,18,0
9650,200,0
9651,162,1
9652,45,0
9653,56,1
9654,79,1
9655,78,1
9656,75,1
9657,64,1
9658,112,1
9659,122,1
9660,96,0
9661,107,1
9662,109,1
9663,72,0
9664,53,0
9665,174,1
9666,34,0
9667,34,0
9668,53,1
9669,39,1
9670,25,1
9671,55,0
9672,87,1
9673,81,1
9674,105,1
9675,75,1
9676,39,1
9677,19,0
9678,67,1
9679,43,1
9680,64,1
9681,72,0
9682,82,1
9683,78,1
9684,13,0
9685,76,0
9686,40,0
9687,48,1
9688,11,0
9689,29,0
9690,69,1
9691,82,1
9692,75,0
9693,57,1
9694,56,0
9695,55,1
9696,52,0
9697,106,1
9698,47,1
9699,70,1
9700,181,1
9701,9,0
9702,200,0
9703,109,1
9704,118,1
9705,87,1
9706,61,1
9707,138,1
9708,28,1
9709,89,1
9710,33,0
9711,87,1
9712,63,0
9713,39,0
9714,47,0
9715,116,0
9716,42,1
9717,27,1
9718,78,0
9719,72,1
9720,52,1
9721,110,1
9722,21,1
9723,68,1
9724,156,1
9725,17,0
9726,84,1
9727,200,0
9728,131,1
9729,52,0
9730,23,0
9731,42,1
9732,68,1
9733,60,1
9734,100,0
9735,78,1
9736,72,1
9737,26,0
9738,42,1
9739,118,1
9740,32,0
9741,49,1
9742,11,0
9743,116,1
9744,66,1
9745,45,0
9746,36,1
9747,26,1
9748,31,1
9749,47,0
9750,72,0
9751,69,0
9752,54,1
9753,23,0
9754,41,1
9755,87,1
9756,49,1
9757,11,0
9758,28,0
9759,19,0
9760,113,0
9761,115,1
9762,39,1
9763,13,0
9764,92,0
9765,55,1
9766,44,1
9767,77,1
9768,19,0
9769,7,0
9770,51,0
9771,87,1
9772,123,1
9773,88,1
9774,121,1
9775,136,1
9776,74,1
9777,86,1
9778,16,0
9779,84,1
9780,41,1
9781,94,1
9782,68,1
9783,33,1
9784,48,1
9785,31,1
9786,52,1
9787,13,0
9788,33,1
9789,112,0
9790,102,1
9791,40,1
9792,53,1
9793,83,1
9794,35,0
9795,89,0
9796,64,1
9797,13,0
9798,65,1
9799,40,1
9800,85,1
9801,40,1
9802,28,0
9803,72,1
9804,55,1
9805,35,1
9806,24,1
9807,11,0
9808,110,1
9809,66,0
9810,41,0
9811,23,0
9812,60,1
9813,63,1
9814,178,0
9815,60,1
9816,50,1
9817,82,1
9818,73,1
9819,9,0
9820,49,1
9821,15,0
9822,48,0
9823,92,1
9824,73,0
9825,52,1
9826,107,1
9827,44,1
9828,126,1
9829,82,1
9830,22,0
9831,25,1
9832,129,1
9833,21,0
9834,79,0
9835,52,1
9836,67,1
9837,50,0
9838,33,0
9839,96,1
9840,128,0
9841,137,1
9842,93,1
9843,32,0
9844,34,0
9845,136,1
9846,111,1
9847,142,1
9848,11,0
9849,45,1
9850,64,1
9851,109,1
9852,60,1
9853,45,1
9854,192,1
9855,24,1
9856,112,1
9857,136,0
9858,47,0
9859,30,0
9860,67,1
9861,72,1
9862,36,0
9863,110,0
9864,85,0
9865,55,1
9866,132,1
9867,32,0
9868,26,0
9869,90,1
9870,130,1
9871,20,0
9872,42,1
9873,53,1
9874,71,1
9875,43,1
9876,54,1
9877,44,1
9878,23,0
9879,200,0
9880,63,1
9881,105,1
9882,50,1
9883,26,0
9884,39,0
9885,87,1
9886,29,1
9887,54,0
9888,46,1
9889,200,0
9890,121,1
9891,25,0
9892,74,1
9893,15,0
9894,44,0
9895,149,1
9896,38,1
9897,132,1
9898,25,1
9899,124,1
9900,47,1
9901,24,1
9902,200,0
9903,19,1
9904,35,0
9905,65,0
9906,43,0
9907,108,0
9908,62,1
9909,52,1
9910,98,0
9911,51,1
9912,57,1
9913,48,1
9914,48,0
9915,66,1
9916,111,0
9917,65,1
9918,59,1
9919,88,1
9920,38,1
9921,55,1
9922,50,0
9923,70,0
9924,51,1
9925,181,0
9926,78,0
9927,73,1
9928,62,1
9929,61,1
9930,66,1
9931,54,0
9932,23,1
9933,95,1
9934,40,1
9935,49,1
9936,90,1
9937,35,1
9938,88,1
9939,82,0
9940,53,1
9941,42,1
9942,115,1
9943,186,1
9944,41,1
9945,61,0
9946,37,1
9947,54,0
9948,108,1
9949,79,1
9950,47,1
9951,57,1
9952,59,1
9953,58,1
9954,24,1
9955,34,0
9956,36,0
9957,135,1
9958,15,0
9959,52,1
9960,46,1
9961,67,1
9962,134,1
9963,139,1
9964,70,1
9965,58,1
9966,154,0
9967,177,0
9968,76,1
9969,44,1
9970,96,1
9971,22,1
9972,49,0
9973,64,1
9974,94,1
9975,28,1
9976,24,0
9977,31,1
9978,59,1
9979,49,1
9980,58,1
9981,50,1
9982,30,0
9983,128,1
9984,60,0
9985,64,1
9986,161,1
9987,111,1
9988,74,1
9989,39,1
9990,18,0
9991,38,1
9992,81,0
9993,75,1
9994,39,0
9995,34,1
9996,72,1
9997,38,1
9998,81,0
9999,130,1
