episode,steps,reward
8134,11,0
8135,71,0
8136,53,0
8137,62,1
8138,12,0
8139,53,1
8140,25,0
8141,87,1
8142,73,1
8143,68,0
8144,72,1
8145,13,0
8146,62,1
8147,93,1
8148,148,1
8149,89,1
8150,69,1
8151,15,0
8152,72,0
8153,69,1
8154,67,1
8155,72,0
8156,58,0
8157,20,0
8158,87,0
8159,100,1
8160,105,1
8161,143,1
8162,36,0
8163,26,0
8164,29,0
8165,35,0
8166,62,0
8167,41,0
8168,66,0
8169,98,1
8170,14,0
8171,47,1
8172,87,0
8173,59,1
8174,26,0
8175,34,0
8176,15,0
8177,17,0
8178,8,0
8179,103,0
8180,36,0
8181,55,0
8182,13,0
8183,51,1
8184,35,0
8185,11,0
8186,22,0
8187,36,1
8188,63,1
8189,43,1
8190,67,0
8191,58,0
8192,34,1
8193,28,1
8194,82,1
8195,36,0
8196,38,0
8197,39,0
8198,53,1
8199,69,0
8200,21,0
8201,41,0
8202,21,0
8203,99,0
8204,70,0
8205,53,0
8206,37,0
8207,14,0
8208,79,0
8209,39,0
8210,55,1
8211,152,1
8212,117,1
8213,33,0
8214,43,0
8215,30,0
8216,34,1
8217,64,1
8218,20,0
8219,12,0
8220,23,0
8221,5,0
8222,127,0
8223,28,0
8224,10,0
8225,35,0
8226,14,0
8227,40,0
8228,42,0
8229,65,1
8230,37,0
8231,22,1
8232,22,0
8233,46,0
8234,42,1
8235,42,1
8236,36,0
8237,32,0
8238,58,1
8239,17,0
8240,37,0
8241,22,0
8242,64,0
8243,84,1
8244,31,0
8245,17,0
8246,60,0
8247,42,1
8248,63,1
8249,116,1
8250,13,0
8251,53,1
8252,45,1
8253,67,1
8254,108,1
8255,47,1
8256,23,1
8257,37,0
8258,46,0
8259,200,0
8260,200,0
8261,63,1
8262,22,0
8263,11,0
8264,157,0
8265,32,0
8266,58,1
8267,96,0
8268,123,0
8269,34,0
8270,22,0
8271,47,0
8272,41,0
8273,34,0
8274,113,1
8275,17,0
8276,67,0
8277,87,0
8278,19,0
8279,69,0
8280,30,0
8281,13,0
8282,67,0
8283,8,0
8284,62,1
8285,34,0
8286,59,0
8287,88,0
8288,17,0
8289,46,0
8290,40,1
8291,18,0
8292,83,0
8293,74,1
8294,78,1
8295,40,0
8296,79,0
8297,74,1
8298,57,1
8299,23,0
8300,19,0
8301,12,0
8302,63,1
8303,35,0
8304,15,0
8305,34,0
8306,17,0
8307,56,0
8308,20,0
8309,72,1
8310,69,1
8311,81,1
8312,28,0
8313,47,0
8314,24,0
8315,137,0
8316,200,0
8317,30,0
8318,36,0
8319,106,1
8320,20,0
8321,28,0
8322,116,1
8323,77,1
8324,30,0
8325,17,0
8326,91,1
8327,27,0
8328,67,0
8329,30,0
8330,41,1
8331,43,1
8332,57,0
8333,7,0
8334,111,1
8335,90,1
8336,25,0
8337,10,0
8338,25,0
8339,15,0
8340,51,1
8341,53,1
8342,69,1
8343,34,1
8344,50,1
8345,17,0
8346,46,1
8347,59,1
8348,94,1
8349,14,0
8350,68,1
8351,83,1
8352,54,1
8353,39,1
8354,48,0
8355,110,1
8356,59,1
8357,57,1
8358,76,1
8359,51,1
8360,25,0
8361,22,0
8362,89,1
8363,72,0
8364,6,0
8365,53,1
8366,63,0
8367,72,1
8368,108,1
8369,25,1
8370,39,1
8371,47,1
8372,52,0
8373,44,1
8374,44,1
8375,22,0
8376,58,1
8377,93,1
8378,182,1
8379,23,0
8380,18,0
8381,48,0
8382,165,1
8383,76,1
8384,65,1
8385,20,1
8386,63,0
8387,16,1
8388,76,1
8389,55,1
8390,43,1
8391,64,1
8392,41,0
8393,23,0
8394,93,1
8395,25,0
8396,73,1
8397,103,1
8398,13,0
8399,29,0
8400,100,0
8401,41,0
8402,12,0
8403,72,1
8404,11,0
8405,44,0
8406,30,0
8407,25,0
8408,52,0
8409,34,0
8410,86,1
8411,90,0
8412,87,0
8413,9,0
8414,82,1
8415,53,0
8416,130,1
8417,11,0
8418,18,0
8419,52,0
8420,75,1
8421,76,1
8422,12,0
8423,57,1
8424,60,0
8425,54,1
8426,29,1
8427,57,1
8428,153,1
8429,92,1
8430,32,1
8431,20,0
8432,113,0
8433,81,1
8434,19,0
8435,23,0
8436,66,1
8437,11,0
8438,57,1
8439,63,0
8440,132,0
8441,59,1
8442,170,1
8443,75,1
8444,7,0
8445,60,1
8446,37,0
8447,92,1
8448,31,1
8449,38,0
8450,49,0
8451,49,0
8452,46,0
8453,16,0
8454,114,1
8455,37,0
8456,29,0
8457,46,0
8458,155,0
8459,14,0
8460,60,0
8461,164,1
8462,42,0
8463,24,0
8464,60,0
8465,200,0
8466,18,0
8467,40,1
8468,47,0
8469,14,0
8470,44,0
8471,96,1
8472,33,0
8473,8,0
8474,16,0
8475,27,0
8476,11,0
8477,104,1
8478,25,0
8479,22,0
8480,25,0
8481,24,0
8482,22,0
8483,10,0
8484,19,0
8485,20,0
8486,35,0
8487,78,0
8488,25,0
8489,49,0
8490,30,0
8491,54,0
8492,23,0
8493,28,0
8494,26,0
8495,120,0
8496,14,0
8497,121,1
8498,13,0
8499,141,1
8500,82,1
8501,16,0
8502,64,1
8503,60,1
8504,39,1
8505,24,0
8506,111,0
8507,22,0
8508,40,1
8509,23,0
8510,33,0
8511,33,0
8512,61,0
8513,44,1
8514,42,0
8515,54,0
8516,18,0
8517,28,0
8518,31,0
8519,35,0
8520,25,0
8521,50,0
8522,57,1
8523,49,0
8524,37,1
8525,38,0
8526,94,1
8527,14,0
8528,38,1
8529,120,1
8530,10,0
8531,61,1
8532,84,1
8533,46,1
8534,37,1
8535,60,1
8536,91,0
8537,89,1
8538,114,1
8539,87,1
8540,33,1
8541,35,0
8542,45,1
8543,33,0
8544,13,0
8545,24,0
8546,83,1
8547,27,0
8548,15,0
8549,135,0
8550,51,1
8551,86,0
8552,50,1
8553,10,0
8554,14,0
8555,168,1
8556,21,0
8557,41,0
8558,88,0
8559,10,0
8560,28,1
8561,13,0
8562,120,1
8563,53,1
8564,29,0
8565,98,0
8566,6,0
8567,45,0
8568,9,0
8569,35,1
8570,117,1
8571,16,0
8572,34,0
8573,20,0
8574,109,1
8575,24,0
8576,23,0
8577,50,1
8578,87,0
8579,79,1
8580,18,0
8581,53,1
8582,67,0
8583,45,1
8584,29,0
8585,113,1
8586,116,1
8587,15,0
8588,65,0
8589,38,0
8590,27,0
8591,92,0
8592,12,0
8593,21,0
8594,22,0
8595,16,0
8596,14,0
8597,19,0
8598,43,1
8599,104,1
8600,17,0
8601,60,0
8602,200,0
8603,15,0
8604,5,0
8605,72,1
8606,30,0
8607,13,0
8608,30,0
8609,200,0
8610,27,0
8611,26,0
8612,13,0
8613,146,0
8614,31,0
8615,15,0
8616,13,0
8617,14,0
8618,97,0
8619,8,0
8620,29,0
8621,39,0
8622,12,0
8623,39,0
8624,70,0
8625,52,0
8626,8,0
8627,9,0
8628,11,0
8629,21,0
8630,62,0
8631,19,0
8632,37,0
8633,43,0
8634,116,1
8635,12,0
8636,50,0
8637,17,0
8638,11,0
8639,11,0
8640,27,0
8641,67,1
8642,79,0
8643,50,0
8644,72,1
8645,44,0
8646,14,0
8647,31,1
8648,98,1
8649,95,0
8650,9,0
8651,24,0
8652,34,1
8653,15,0
8654,137,1
8655,53,1
8656,14,0
8657,31,0
8658,33,0
8659,102,0
8660,19,0
8661,50,1
8662,17,0
8663,166,1
8664,17,0
8665,14,0
8666,16,0
8667,127,1
8668,59,0
8669,22,0
8670,43,1
8671,152,0
8672,75,1
8673,41,0
8674,33,0
8675,135,1
8676,73,0
8677,41,0
8678,26,0
8679,15,0
8680,14,0
8681,32,1
8682,122,1
8683,45,1
8684,31,0
8685,12,0
8686,66,1
8687,52,1
8688,12,0
8689,84,0
8690,51,0
8691,57,1
8692,65,0
8693,71,1
8694,30,0
8695,9,0
8696,48,1
8697,14,0
8698,48,1
8699,55,1
8700,157,1
8701,19,0
8702,32,0
8703,48,0
8704,67,0
8705,9,0
8706,16,0
8707,42,0
8708,32,0
8709,14,0
8710,17,0
8711,13,0
8712,48,1
8713,83,0
8714,78,1
8715,25,0
8716,9,0
8717,72,1
8718,38,1
8719,27,0
8720,12,0
8721,55,0
8722,23,0
8723,22,0
8724,43,0
8725,47,1
8726,16,0
8727,27,0
8728,33,0
8729,90,1
8730,57,0
8731,56,0
8732,38,0
8733,20,0
8734,25,0
8735,131,1
8736,29,0
8737,83,1
8738,67,0
8739,51,0
8740,33,0
8741,102,0
8742,20,0
8743,42,1
8744,200,0
8745,11,0
8746,12,0
8747,11,0
8748,9,0
8749,11,0
8750,12,0
8751,17,0
8752,89,0
8753,68,0
8754,147,0
8755,63,0
8756,23,0
8757,11,0
8758,45,0
8759,16,0
8760,29,0
8761,31,0
8762,10,0
8763,13,0
8764,8,0
8765,25,0
8766,34,1
8767,10,0
8768,75,0
8769,10,0
8770,33,0
8771,15,0
8772,120,1
8773,69,0
8774,19,0
8775,31,1
8776,12,0
8777,58,1
8778,74,0
8779,42,0
8780,31,0
8781,18,0
8782,33,1
8783,10,0
8784,24,1
8785,52,0
8786,34,0
8787,63,1
8788,26,0
8789,16,0
8790,103,1
8791,52,0
8792,56,1
8793,55,1
8794,84,0
8795,35,0
8796,40,1
8797,73,1
8798,41,0
8799,67,1
8800,48,0
8801,22,0
8802,23,0
8803,39,0
8804,28,1
8805,118,0
8806,87,0
8807,19,0
8808,36,1
8809,85,1
8810,22,0
8811,25,0
8812,144,0
8813,92,1
8814,47,0
8815,85,1
8816,64,1
8817,119,1
8818,42,0
8819,88,1
8820,50,0
8821,9,0
8822,177,1
8823,48,0
8824,9,0
8825,13,0
8826,21,0
8827,114,1
8828,12,0
8829,18,0
8830,200,0
8831,19,0
8832,8,0
8833,130,1
8834,58,0
8835,47,0
8836,16,0
8837,20,0
8838,27,0
8839,22,0
8840,30,0
8841,5,0
8842,97,0
8843,15,0
8844,40,0
8845,51,0
8846,110,0
8847,37,0
8848,20,0
8849,38,0
8850,13,0
8851,35,0
8852,11,0
8853,81,1
8854,15,0
8855,70,1
8856,22,0
8857,46,1
8858,31,1
8859,62,1
8860,52,1
8861,10,0
8862,140,1
8863,53,1
8864,38,0
8865,43,1
8866,36,0
8867,8,0
8868,22,0
8869,23,0
8870,11,0
8871,87,1
8872,91,1
8873,11,0
8874,80,1
8875,180,1
8876,88,1
8877,18,0
8878,53,1
8879,24,0
8880,64,0
8881,33,0
8882,38,0
8883,51,1
8884,58,1
8885,58,0
8886,112,1
8887,9,0
8888,83,1
8889,28,0
8890,45,0
8891,35,1
8892,11,0
8893,106,1
8894,118,1
8895,21,0
8896,140,0
8897,6,0
8898,26,0
8899,93,1
8900,124,1
8901,87,1
8902,70,0
8903,42,1
8904,78,1
8905,32,0
8906,57,1
8907,11,0
8908,104,1
8909,16,1
8910,37,1
8911,12,0
8912,49,1
8913,95,0
8914,77,1
8915,73,0
8916,66,0
8917,11,0
8918,22,0
8919,60,1
8920,69,1
8921,36,0
8922,28,0
8923,17,0
8924,12,0
8925,67,0
8926,11,0
8927,28,0
8928,11,0
8929,44,1
8930,18,0
8931,59,1
8932,40,0
8933,111,1
8934,71,1
8935,34,1
8936,51,1
8937,178,1
8938,16,0
8939,71,0
8940,41,1
8941,18,0
8942,68,1
8943,13,0
8944,9,0
8945,39,1
8946,51,1
8947,39,1
8948,78,1
8949,16,0
8950,142,1
8951,93,1
8952,74,1
8953,67,1
8954,40,0
8955,63,1
8956,16,0
8957,16,0
8958,32,1
8959,145,0
8960,33,0
8961,50,1
8962,43,1
8963,104,1
8964,59,1
8965,29,1
8966,69,0
8967,138,1
8968,14,0
8969,13,0
8970,49,1
8971,60,1
8972,36,1
8973,55,1
8974,46,1
8975,47,0
8976,52,1
8977,20,0
8978,200,0
8979,26,0
8980,200,0
8981,45,1
8982,47,0
8983,123,1
8984,56,0
8985,84,1
8986,133,1
8987,57,0
8988,72,1
8989,16,0
8990,22,0
8991,22,0
8992,23,0
8993,136,0
8994,51,1
8995,142,0
8996,31,0
8997,69,1
8998,38,0
8999,19,0
9000,23,0
9001,41,0
9002,61,0
9003,45,0
9004,64,0
9005,23,0
9006,45,0
9007,57,0
9008,16,0
9009,25,0
9010,32,0
9011,112,1
9012,29,1
9013,84,0
9014,23,0
9015,48,1
9016,6,0
9017,19,0
9018,131,1
9019,38,0
9020,14,0
9021,14,0
9022,34,0
9023,200,0
9024,33,0
9025,39,1
9026,28,0
9027,68,0
9028,23,0
9029,20,0
9030,24,1
9031,17,0
9032,17,0
9033,41,1
9034,35,1
9035,72,1
9036,66,1
9037,45,0
9038,16,0
9039,36,0
9040,32,0
9041,29,1
9042,83,1
9043,94,0
9044,64,1
9045,76,0
9046,23,0
9047,20,0
9048,32,0
9049,35,1
9050,43,1
9051,53,0
9052,60,0
9053,111,1
9054,70,1
9055,101,1
9056,13,0
9057,84,1
9058,47,1
9059,18,0
9060,40,1
9061,59,0
9062,94,1
9063,20,0
9064,43,0
9065,28,0
9066,95,0
9067,57,1
9068,33,1
9069,24,0
9070,119,1
9071,44,0
9072,24,0
9073,40,0
9074,27,0
9075,18,0
9076,71,1
9077,12,0
9078,106,1
9079,31,0
9080,38,0
9081,44,0
9082,31,0
9083,32,0
9084,110,1
9085,22,0
9086,55,1
9087,19,0
9088,39,0
9089,58,1
9090,62,1
9091,125,1
9092,77,1
9093,32,0
9094,67,0
9095,42,0
9096,39,0
9097,15,0
9098,57,1
9099,105,1
9100,97,1
9101,51,1
9102,62,1
9103,53,0
9104,26,0
9105,9,0
9106,99,1
9107,70,0
9108,53,1
9109,42,1
9110,55,1
9111,19,0
9112,9,0
9113,52,0
9114,94,1
9115,55,1
9116,82,1
9117,98,1
9118,15,0
9119,97,1
9120,49,1
9121,107,1
9122,58,1
9123,43,1
9124,30,1
9125,68,1
9126,46,1
9127,58,1
9128,69,1
9129,41,0
9130,80,1
9131,49,0
9132,112,1
9133,103,1
9134,67,1
9135,27,0
9136,83,0
9137,89,1
9138,65,1
9139,30,0
9140,42,0
9141,37,1
9142,23,0
9143,15,0
9144,44,1
9145,51,1
9146,29,1
9147,30,0
9148,87,1
9149,60,1
9150,54,1
9151,111,0
9152,95,0
9153,38,1
9154,67,1
9155,47,1
9156,51,1
9157,41,1
9158,46,0
9159,62,1
9160,5,0
9161,14,0
9162,85,1
9163,71,1
9164,57,1
9165,52,0
9166,145,0
9167,40,1
9168,25,1
9169,69,0
9170,51,0
9171,71,1
9172,86,1
9173,52,1
9174,85,1
9175,22,0
9176,54,0
9177,70,1
9178,41,1
9179,79,0
9180,41,1
9181,24,0
9182,123,0
9183,54,0
9184,60,1
9185,30,0
9186,62,1
9187,72,1
9188,9,0
9189,112,0
9190,28,0
9191,68,1
9192,6,0
9193,30,1
9194,20,0
9195,200,0
9196,114,1
9197,15,0
9198,40,1
9199,57,1
9200,45,0
9201,50,1
9202,50,1
9203,41,1
9204,22,0
9205,88,0
9206,22,0
9207,65,0
9208,112,1
9209,77,1
9210,34,1
9211,134,1
9212,76,1
9213,19,0
9214,111,1
9215,106,1
9216,18,0
9217,60,0
9218,30,1
9219,34,0
9220,114,1
9221,103,0
9222,32,1
9223,120,0
9224,17,1
9225,102,1
9226,58,1
9227,67,1
9228,76,1
9229,39,1
9230,26,0
9231,46,1
9232,42,1
9233,27,1
9234,29,0
9235,192,1
9236,111,1
9237,141,1
9238,36,0
9239,56,1
9240,131,1
9241,82,1
9242,25,0
9243,83,1
9244,66,1
9245,56,1
9246,91,1
9247,66,1
9248,58,1
9249,94,0
9250,85,1
9251,51,1
9252,46,1
9253,109,0
9254,60,0
9255,51,1
9256,13,0
9257,23,0
9258,45,0
9259,8,0
9260,116,1
9261,93,0
9262,56,0
9263,85,0
9264,69,0
9265,143,1
9266,115,1
9267,84,0
9268,64,1
9269,47,0
9270,75,0
9271,18,0
9272,13,0
9273,18,0
9274,52,1
9275,27,0
9276,113,0
9277,90,1
9278,24,0
9279,111,1
9280,16,0
9281,5,0
9282,44,1
9283,19,0
9284,49,1
9285,57,0
9286,13,0
9287,105,1
9288,69,0
9289,18,0
9290,8,0
9291,17,0
9292,16,0
9293,122,1
9294,26,0
9295,8,0
9296,121,0
9297,111,1
9298,95,1
9299,52,1
9300,125,1
9301,148,1
9302,47,0
9303,88,0
9304,74,1
9305,16,0
9306,67,1
9307,22,0
9308,74,1
9309,57,0
9310,40,0
9311,12,0
9312,25,0
9313,68,0
9314,55,1
9315,23,0
9316,22,0
9317,65,0
9318,15,0
9319,122,1
9320,26,0
9321,79,1
9322,23,0
9323,75,1
9324,27,0
9325,54,1
9326,48,0
9327,64,0
9328,33,0
9329,16,0
9330,27,0
9331,13,0
9332,176,0
9333,31,0
9334,71,0
9335,78,0
9336,39,1
9337,13,0
9338,55,0
9339,87,1
9340,11,0
9341,105,1
9342,104,1
9343,27,1
9344,34,0
9345,67,1
9346,18,0
9347,17,0
9348,18,0
9349,19,0
9350,53,0
9351,26,0
9352,17,0
9353,9,0
9354,13,0
9355,28,1
9356,5,0
9357,17,0
9358,11,0
9359,79,0
9360,32,0
9361,40,0
9362,41,0
9363,94,1
9364,200,0
9365,47,1
9366,70,1
9367,166,1
9368,111,1
9369,85,1
9370,109,1
9371,24,0
9372,78,0
9373,8,0
9374,58,1
9375,85,1
9376,11,0
9377,154,0
9378,75,0
9379,20,0
9380,26,0
9381,28,0
9382,16,0
9383,47,0
9384,39,0
9385,107,1
9386,9,0
9387,50,0
9388,44,0
9389,14,0
9390,23,0
9391,156,1
9392,8,0
9393,84,1
9394,200,0
9395,107,1
9396,14,0
9397,14,0
9398,17,0
9399,24,0
9400,16,0
9401,45,0
9402,54,1
9403,22,0
9404,150,0
9405,8,0
9406,145,1
9407,13,0
9408,26,0
9409,137,1
9410,35,0
9411,19,0
9412,21,0
9413,12,0
9414,17,0
9415,40,0
9416,41,0
9417,24,0
9418,57,1
9419,54,1
9420,42,0
9421,47,1
9422,62,0
9423,7,0
9424,10,0
9425,30,0
9426,33,0
9427,122,1
9428,39,0
9429,23,0
9430,24,0
9431,60,0
9432,54,1
9433,45,1
9434,47,0
9435,18,0
9436,52,1
9437,126,1
9438,9,0
9439,43,0
9440,88,1
9441,73,0
9442,61,1
9443,74,1
9444,25,0
9445,43,1
9446,84,1
9447,7,0
9448,67,0
9449,68,1
9450,27,0
9451,48,1
9452,33,0
9453,52,1
9454,40,0
9455,74,1
9456,24,0
9457,49,1
9458,40,1
9459,53,1
9460,59,1
9461,34,0
9462,78,0
9463,64,1
9464,47,0
9465,65,1
9466,102,0
9467,73,0
9468,40,1
9469,10,0
9470,13,0
9471,55,1
9472,18,0
9473,8,0
9474,168,0
9475,23,0
9476,141,1
9477,25,0
9478,38,0
9479,66,1
9480,11,0
9481,180,0
9482,41,1
9483,50,0
9484,122,1
9485,35,0
9486,74,1
9487,105,0
9488,40,1
9489,23,0
9490,86,1
9491,200,0
9492,11,0
9493,107,1
9494,23,0
9495,37,0
9496,13,0
9497,6,0
9498,27,0
9499,30,0
9500,18,0
9501,27,0
9502,30,0
9503,10,0
9504,52,0
9505,122,1
9506,21,0
9507,31,0
9508,137,1
9509,46,0
9510,53,0
9511,51,0
9512,9,0
9513,111,1
9514,68,1
9515,132,0
9516,45,1
9517,34,1
9518,75,1
9519,16,0
9520,17,0
9521,21,0
9522,28,0
9523,19,0
9524,28,0
9525,32,0
9526,32,0
9527,53,0
9528,19,0
9529,56,0
9530,17,0
9531,37,1
9532,129,0
9533,34,0
9534,36,0
9535,64,1
9536,90,1
9537,30,0
9538,15,0
9539,42,1
9540,28,1
9541,9,0
9542,103,1
9543,25,0
9544,11,0
9545,81,1
9546,200,0
9547,88,1
9548,39,0
9549,31,0
9550,110,1
9551,71,1
9552,19,0
9553,29,1
9554,66,0
9555,11,0
9556,103,1
9557,148,1
9558,130,0
9559,74,1
9560,13,0
9561,11,0
9562,146,1
9563,36,0
9564,132,1
9565,12,0
9566,28,0
9567,11,0
9568,36,0
9569,38,0
9570,19,1
9571,200,0
9572,65,0
9573,18,0
9574,26,0
9575,45,0
9576,16,0
9577,32,0
9578,76,1
9579,57,1
9580,26,1
9581,119,0
9582,48,0
9583,88,0
9584,42,0
9585,9,0
9586,88,1
9587,10,0
9588,6,0
9589,66,1
9590,87,0
9591,51,1
9592,14,0
9593,40,0
9594,57,1
9595,96,1
9596,7,0
9597,66,1
9598,9,0
9599,95,1
9600,31,1
9601,29,0
9602,28,0
9603,31,0
9604,11,0
9605,84,1
9606,11,0
9607,63,1
9608,52,0
9609,42,0
9610,34,1
9611,19,0
9612,67,0
9613,36,1
9614,40,0
9615,48,1
9616,79,1
9617,47,1
9618,72,1
9619,12,0
9620,58,1
9621,100,1
9622,88,1
9623,88,1
9624,18,0
9625,34,1
9626,52,1
9627,42,0
9628,24,0
9629,33,1
9630,53,0
9631,7,0
9632,66,1
9633,11,0
9634,22,1
9635,17,0
9636,13,0
9637,25,0
9638,61,1
9639,8,0
9640,28,0
9641,94,1
9642,30,1
9643,31,1
9644,31,1
9645,59,1
9646,112,1
9647,58,1
9648,37,1
9649,48,1
9650,147,1
9651,134,1
9652,64,1
9653,28,1
9654,119,1
9655,74,1
9656,16,0
9657,68,1
9658,51,1
9659,22,0
9660,63,0
9661,85,0
9662,13,0
9663,72,1
9664,38,1
9665,74,1
9666,172,0
9667,35,0
9668,81,1
9669,174,0
9670,20,0
9671,83,1
9672,34,0
9673,70,1
9674,66,1
9675,200,0
9676,66,1
9677,199,1
9678,125,1
9679,32,0
9680,60,1
9681,46,1
9682,61,1
9683,92,0
9684,17,0
9685,91,1
9686,30,0
9687,11,0
9688,36,0
9689,23,0
9690,12,0
9691,62,1
9692,14,0
9693,20,0
9694,122,1
9695,21,0
9696,16,0
9697,10,0
9698,21,0
9699,11,0
9700,81,0
9701,27,0
9702,16,0
9703,18,0
9704,45,0
9705,9,0
9706,129,0
9707,9,0
9708,78,0
9709,66,1
9710,24,0
9711,31,0
9712,25,0
9713,25,0
9714,47,1
9715,28,0
9716,39,0
9717,13,0
9718,59,1
9719,11,0
9720,74,1
9721,154,1
9722,58,0
9723,77,1
9724,13,0
9725,8,0
9726,16,0
9727,22,0
9728,12,0
9729,114,1
9730,131,1
9731,11,0
9732,61,0
9733,60,1
9734,39,0
9735,88,0
9736,87,0
9737,32,1
9738,11,0
9739,77,1
9740,36,0
9741,76,0
9742,81,1
9743,48,1
9744,55,1
9745,14,0
9746,16,0
9747,52,1
9748,36,0
9749,10,0
9750,151,1
9751,13,0
9752,16,0
9753,27,0
9754,76,1
9755,5,0
9756,94,1
9757,47,0
9758,119,1
9759,200,0
9760,52,1
9761,34,0
9762,43,0
9763,8,0
9764,7,0
9765,29,0
9766,37,0
9767,28,0
9768,58,0
9769,64,1
9770,149,0
9771,114,0
9772,7,0
9773,12,0
9774,120,0
9775,18,0
9776,13,0
9777,55,1
9778,5,0
9779,135,0
9780,10,0
9781,21,0
9782,8,0
9783,79,1
9784,13,0
9785,72,1
9786,20,0
9787,71,0
9788,84,0
9789,91,1
9790,21,0
9791,10,0
9792,25,0
9793,95,1
9794,62,0
9795,52,0
9796,23,0
9797,24,0
9798,97,1
9799,18,0
9800,24,0
9801,41,1
9802,20,0
9803,33,0
9804,17,0
9805,48,1
9806,15,0
9807,69,1
9808,107,1
9809,16,0
9810,32,0
9811,67,1
9812,47,0
9813,33,0
9814,200,0
9815,25,0
9816,24,0
9817,61,1
9818,11,0
9819,42,0
9820,17,0
9821,27,0
9822,35,0
9823,83,0
9824,47,0
9825,86,1
9826,171,0
9827,11,0
9828,107,1
9829,16,0
9830,80,1
9831,87,1
9832,66,1
9833,26,0
9834,14,0
9835,34,0
9836,18,0
9837,19,0
9838,29,0
9839,5,0
9840,80,1
9841,50,0
9842,35,0
9843,56,0
9844,23,0
9845,34,0
9846,17,0
9847,72,1
9848,29,0
9849,76,0
9850,20,0
9851,34,0
9852,37,0
9853,73,1
9854,50,1
9855,76,1
9856,6,0
9857,22,0
9858,119,1
9859,161,1
9860,129,0
9861,36,1
9862,69,1
9863,45,0
9864,18,0
9865,49,0
9866,58,1
9867,64,1
9868,11,0
9869,30,0
9870,56,0
9871,55,1
9872,49,0
9873,21,0
9874,36,1
9875,93,0
9876,46,1
9877,17,0
9878,39,0
9879,18,0
9880,15,0
9881,15,0
9882,168,1
9883,63,0
9884,42,1
9885,118,1
9886,88,0
9887,46,1
9888,24,0
9889,10,0
9890,57,1
9891,37,0
9892,108,1
9893,101,0
9894,103,1
9895,20,0
9896,24,1
9897,41,0
9898,15,0
9899,23,0
9900,65,1
9901,16,0
9902,15,0
9903,84,1
9904,125,1
9905,44,0
9906,68,0
9907,13,0
9908,84,0
9909,64,1
9910,13,0
9911,33,0
9912,148,1
9913,96,0
9914,26,0
9915,22,0
9916,45,1
9917,40,0
9918,62,0
9919,12,0
9920,20,0
9921,47,1
9922,31,1
9923,62,1
9924,61,0
9925,64,1
9926,9,0
9927,11,0
9928,58,0
9929,124,1
9930,21,0
9931,24,0
9932,28,0
9933,124,1
9934,41,1
9935,48,1
9936,126,0
9937,137,0
9938,135,0
9939,12,0
9940,117,1
9941,83,1
9942,16,0
9943,45,0
9944,25,0
9945,19,0
9946,200,0
9947,67,1
9948,99,1
9949,54,1
9950,45,1
9951,56,0
9952,30,1
9953,109,0
9954,38,0
9955,27,0
9956,16,0
9957,32,0
9958,10,0
9959,24,0
9960,51,0
9961,24,1
9962,71,1
9963,81,1
9964,21,0
9965,51,1
9966,11,0
9967,198,1
9968,107,1
9969,36,1
9970,14,0
9971,46,1
9972,49,1
9973,27,0
9974,22,0
9975,38,1
9976,55,1
9977,101,1
9978,141,0
9979,22,0
9980,56,0
9981,132,1
9982,31,1
9983,73,1
9984,101,1
9985,54,0
9986,21,0
9987,48,1
9988,66,1
9989,128,0
9990,14,0
9991,153,1
9992,7,0
9993,35,0
9994,29,0
9995,48,0
9996,57,0
9997,22,0
9998,20,0
9999,25,0
