episode,steps,reward
8134,87,1
8135,92,1
8136,200,0
8137,47,1
8138,130,1
8139,90,1
8140,131,1
8141,51,1
8142,200,0
8143,85,0
8144,89,1
8145,97,1
8146,65,1
8147,64,1
8148,161,1
8149,41,1
8150,73,1
8151,65,1
8152,111,1
8153,192,1
8154,107,1
8155,159,1
8156,151,1
8157,131,0
8158,141,1
8159,50,1
8160,53,1
8161,133,1
8162,91,1
8163,97,1
8164,176,1
8165,200,0
8166,65,1
8167,43,1
8168,26,1
8169,125,1
8170,83,1
8171,130,1
8172,200,0
8173,95,1
8174,106,1
8175,37,1
8176,106,0
8177,94,1
8178,89,1
8179,115,1
8180,85,1
8181,93,1
8182,67,1
8183,63,1
8184,63,1
8185,64,1
8186,83,0
8187,120,0
8188,91,1
8189,27,1
8190,62,1
8191,59,1
8192,29,1
8193,147,1
8194,133,1
8195,69,1
8196,91,1
8197,187,1
8198,71,1
8199,55,1
8200,85,0
8201,75,1
8202,39,1
8203,129,1
8204,138,1
8205,114,1
8206,36,1
8207,117,1
8208,52,0
8209,29,1
8210,43,1
8211,62,1
8212,134,1
8213,88,1
8214,50,1
8215,149,1
8216,103,1
8217,33,1
8218,65,1
8219,36,0
8220,95,1
8221,41,1
8222,164,1
8223,77,1
8224,41,0
8225,139,1
8226,74,1
8227,79,0
8228,80,1
8229,168,1
8230,46,1
8231,147,1
8232,152,1
8233,113,1
8234,173,1
8235,62,1
8236,45,1
8237,41,1
8238,90,1
8239,34,1
8240,56,1
8241,101,1
8242,200,0
8243,94,1
8244,84,1
8245,47,1
8246,44,0
8247,116,1
8248,63,1
8249,64,1
8250,26,0
8251,27,0
8252,63,1
8253,56,1
8254,107,1
8255,76,1
8256,27,0
8257,131,1
8258,56,1
8259,59,1
8260,93,1
8261,172,1
8262,99,1
8263,61,1
8264,75,1
8265,68,1
8266,53,1
8267,200,0
8268,140,1
8269,91,1
8270,192,1
8271,118,1
8272,124,1
8273,95,1
8274,101,1
8275,195,1
8276,67,1
8277,33,1
8278,54,0
8279,58,1
8280,100,1
8281,41,1
8282,86,1
8283,103,1
8284,111,1
8285,169,0
8286,77,1
8287,100,1
8288,55,1
8289,167,1
8290,106,0
8291,174,1
8292,39,1
8293,57,1
8294,52,1
8295,83,1
8296,40,1
8297,89,1
8298,42,0
8299,74,1
8300,44,1
8301,164,1
8302,19,0
8303,65,1
8304,113,1
8305,67,0
8306,126,1
8307,82,1
8308,55,1
8309,80,1
8310,80,1
8311,73,1
8312,114,1
8313,83,1
8314,90,1
8315,200,0
8316,179,1
8317,137,1
8318,86,1
8319,133,1
8320,66,1
8321,141,1
8322,66,0
8323,149,1
8324,200,0
8325,78,1
8326,77,1
8327,32,1
8328,64,1
8329,35,1
8330,58,1
8331,60,1
8332,56,1
8333,43,1
8334,55,1
8335,63,1
8336,107,0
8337,160,1
8338,200,0
8339,91,1
8340,58,1
8341,35,1
8342,151,1
8343,149,1
8344,78,1
8345,43,1
8346,67,1
8347,95,1
8348,177,1
8349,40,1
8350,56,1
8351,107,1
8352,95,1
8353,48,1
8354,86,1
8355,107,1
8356,114,1
8357,56,1
8358,200,0
8359,144,1
8360,73,0
8361,33,1
8362,89,1
8363,200,0
8364,69,1
8365,109,1
8366,61,0
8367,64,1
8368,83,1
8369,44,1
8370,103,1
8371,200,0
8372,71,1
8373,70,1
8374,58,1
8375,88,1
8376,66,1
8377,78,1
8378,89,1
8379,200,0
8380,153,1
8381,60,1
8382,51,1
8383,184,1
8384,59,1
8385,38,1
8386,138,1
8387,39,1
8388,93,1
8389,51,1
8390,106,1
8391,85,1
8392,55,1
8393,83,1
8394,109,1
8395,88,1
8396,90,1
8397,87,1
8398,55,1
8399,93,1
8400,60,1
8401,117,1
8402,150,1
8403,101,1
8404,74,1
8405,79,1
8406,86,1
8407,60,1
8408,82,1
8409,49,1
8410,90,1
8411,73,1
8412,119,1
8413,41,1
8414,44,1
8415,109,0
8416,200,0
8417,78,1
8418,55,0
8419,28,1
8420,56,1
8421,86,1
8422,82,1
8423,65,1
8424,82,1
8425,35,1
8426,104,1
8427,120,1
8428,86,1
8429,195,1
8430,40,1
8431,86,1
8432,61,1
8433,49,1
8434,82,1
8435,138,1
8436,111,1
8437,91,1
8438,55,1
8439,87,1
8440,142,1
8441,50,1
8442,44,1
8443,50,1
8444,76,1
8445,93,1
8446,85,1
8447,71,1
8448,62,1
8449,75,1
8450,72,1
8451,33,1
8452,90,1
8453,140,1
8454,36,1
8455,45,1
8456,37,1
8457,47,1
8458,60,1
8459,145,0
8460,74,0
8461,77,1
8462,51,1
8463,141,1
8464,42,1
8465,70,0
8466,89,1
8467,53,1
8468,78,1
8469,104,1
8470,57,1
8471,136,1
8472,64,0
8473,80,1
8474,84,1
8475,50,1
8476,48,1
8477,128,1
8478,76,1
8479,49,0
8480,46,1
8481,49,1
8482,50,1
8483,101,1
8484,122,1
8485,121,1
8486,87,1
8487,33,1
8488,93,1
8489,61,1
8490,95,1
8491,40,1
8492,200,0
8493,151,1
8494,82,1
8495,81,1
8496,120,1
8497,200,0
8498,40,1
8499,77,1
8500,92,1
8501,200,0
8502,52,1
8503,200,0
8504,124,1
8505,101,1
8506,79,1
8507,74,1
8508,27,0
8509,75,1
8510,72,1
8511,171,1
8512,59,1
8513,152,1
8514,136,1
8515,81,1
8516,150,1
8517,75,1
8518,113,1
8519,171,1
8520,80,1
8521,136,1
8522,200,0
8523,200,0
8524,63,1
8525,110,1
8526,47,1
8527,147,1
8528,153,1
8529,116,1
8530,125,1
8531,76,1
8532,54,1
8533,68,1
8534,64,0
8535,9,0
8536,29,1
8537,33,1
8538,58,1
8539,76,1
8540,66,1
8541,33,1
8542,117,1
8543,167,1
8544,82,1
8545,42,1
8546,58,1
8547,77,1
8548,102,1
8549,144,1
8550,32,0
8551,138,1
8552,61,1
8553,173,1
8554,82,1
8555,35,1
8556,56,1
8557,122,1
8558,95,1
8559,40,1
8560,80,1
8561,89,1
8562,31,1
8563,74,1
8564,137,1
8565,115,1
8566,74,1
8567,57,1
8568,41,1
8569,200,0
8570,71,1
8571,114,1
8572,70,0
8573,200,0
8574,200,0
8575,121,1
8576,32,1
8577,62,1
8578,156,1
8579,200,0
8580,200,0
8581,120,1
8582,142,1
8583,93,1
8584,33,1
8585,133,1
8586,200,0
8587,72,1
8588,133,1
8589,59,1
8590,119,1
8591,96,1
8592,34,1
8593,97,1
8594,53,1
8595,39,1
8596,77,1
8597,77,1
8598,120,1
8599,200,0
8600,140,1
8601,126,1
8602,106,1
8603,122,1
8604,200,0
8605,58,1
8606,65,1
8607,200,0
8608,149,1
8609,77,0
8610,54,1
8611,72,1
8612,173,1
8613,141,1
8614,62,1
8615,41,1
8616,56,1
8617,115,1
8618,101,1
8619,54,1
8620,59,1
8621,39,0
8622,61,1
8623,70,1
8624,116,1
8625,180,1
8626,40,1
8627,162,1
8628,109,1
8629,64,1
8630,126,1
8631,44,1
8632,38,0
8633,59,1
8634,48,1
8635,166,1
8636,101,1
8637,163,1
8638,63,1
8639,87,0
8640,31,1
8641,85,1
8642,112,0
8643,51,1
8644,45,1
8645,87,1
8646,62,1
8647,85,1
8648,97,1
8649,116,1
8650,87,1
8651,136,1
8652,66,1
8653,52,1
8654,94,1
8655,88,1
8656,101,1
8657,56,1
8658,42,1
8659,21,1
8660,115,1
8661,126,1
8662,200,0
8663,54,1
8664,75,1
8665,78,1
8666,200,0
8667,149,1
8668,170,1
8669,96,1
8670,49,1
8671,79,1
8672,99,1
8673,81,1
8674,138,1
8675,104,1
8676,173,1
8677,59,1
8678,200,0
8679,104,1
8680,38,1
8681,136,1
8682,32,0
8683,86,1
8684,91,1
8685,90,1
8686,164,1
8687,104,1
8688,57,1
8689,92,1
8690,90,1
8691,101,1
8692,124,1
8693,98,1
8694,159,1
8695,125,1
8696,114,1
8697,136,1
8698,90,1
8699,171,1
8700,90,1
8701,54,1
8702,94,0
8703,50,1
8704,130,1
8705,103,1
8706,85,0
8707,125,1
8708,130,1
8709,32,1
8710,171,1
8711,200,0
8712,83,1
8713,200,0
8714,33,1
8715,47,1
8716,73,1
8717,148,1
8718,46,1
8719,112,0
8720,119,1
8721,45,0
8722,69,1
8723,45,1
8724,107,1
8725,76,1
8726,80,1
8727,47,1
8728,109,1
8729,143,1
8730,180,1
8731,40,1
8732,200,0
8733,105,1
8734,58,1
8735,63,1
8736,58,0
8737,81,1
8738,101,0
8739,130,1
8740,82,1
8741,123,1
8742,80,1
8743,63,1
8744,58,1
8745,65,0
8746,157,1
8747,125,1
8748,82,1
8749,108,1
8750,50,1
8751,74,1
8752,70,1
8753,200,0
8754,200,0
8755,113,1
8756,85,1
8757,73,1
8758,91,0
8759,101,1
8760,132,1
8761,67,1
8762,102,1
8763,81,1
8764,105,1
8765,136,1
8766,76,1
8767,62,1
8768,160,1
8769,78,1
8770,50,1
8771,80,1
8772,52,1
8773,128,1
8774,167,1
8775,184,1
8776,114,1
8777,63,1
8778,200,0
8779,136,1
8780,79,1
8781,47,1
8782,79,1
8783,110,0
8784,156,1
8785,115,1
8786,155,1
8787,135,1
8788,113,1
8789,76,1
8790,63,1
8791,200,0
8792,131,1
8793,125,1
8794,58,1
8795,46,1
8796,34,1
8797,107,1
8798,46,1
8799,120,1
8800,118,1
8801,34,1
8802,59,1
8803,200,0
8804,110,1
8805,42,1
8806,32,1
8807,69,1
8808,126,1
8809,104,1
8810,72,1
8811,156,1
8812,172,1
8813,90,0
8814,128,1
8815,65,1
8816,74,1
8817,88,1
8818,38,1
8819,101,1
8820,64,0
8821,200,0
8822,153,1
8823,52,1
8824,109,1
8825,79,1
8826,47,1
8827,73,1
8828,200,0
8829,74,1
8830,114,1
8831,66,1
8832,36,0
8833,134,1
8834,200,0
8835,78,1
8836,200,0
8837,67,1
8838,200,0
8839,81,1
8840,110,1
8841,156,1
8842,191,1
8843,62,1
8844,56,0
8845,200,0
8846,159,1
8847,174,1
8848,200,0
8849,200,0
8850,193,1
8851,100,1
8852,106,1
8853,126,1
8854,86,1
8855,200,0
8856,200,0
8857,138,1
8858,94,1
8859,87,1
8860,166,1
8861,183,1
8862,104,1
8863,120,1
8864,200,0
8865,125,0
8866,112,1
8867,51,1
8868,48,1
8869,200,0
8870,44,1
8871,200,0
8872,94,1
8873,90,1
8874,80,1
8875,51,1
8876,200,0
8877,85,1
8878,80,1
8879,71,1
8880,176,1
8881,108,0
8882,69,1
8883,127,1
8884,123,1
8885,41,1
8886,34,1
8887,61,1
8888,170,1
8889,106,1
8890,159,1
8891,118,1
8892,37,0
8893,76,1
8894,72,1
8895,147,1
8896,70,1
8897,55,1
8898,93,1
8899,89,1
8900,38,1
8901,91,0
8902,162,1
8903,56,1
8904,70,1
8905,91,1
8906,124,1
8907,150,1
8908,121,1
8909,136,1
8910,92,1
8911,110,1
8912,158,1
8913,49,1
8914,200,0
8915,33,1
8916,98,1
8917,87,1
8918,67,1
8919,46,1
8920,94,1
8921,88,1
8922,109,1
8923,88,0
8924,90,1
8925,38,1
8926,85,1
8927,72,1
8928,65,1
8929,191,1
8930,83,1
8931,98,1
8932,86,1
8933,103,1
8934,125,1
8935,79,1
8936,40,1
8937,143,1
8938,78,1
8939,59,1
8940,200,0
8941,96,1
8942,126,1
8943,94,1
8944,130,1
8945,61,1
8946,68,1
8947,65,1
8948,43,1
8949,200,0
8950,62,1
8951,146,1
8952,139,1
8953,93,1
8954,73,1
8955,131,1
8956,77,1
8957,76,1
8958,200,0
8959,46,1
8960,56,1
8961,106,0
8962,53,0
8963,64,1
8964,69,1
8965,51,1
8966,37,1
8967,44,1
8968,47,1
8969,88,1
8970,63,1
8971,78,1
8972,45,0
8973,146,1
8974,104,1
8975,78,1
8976,60,1
8977,127,1
8978,53,1
8979,118,1
8980,89,1
8981,49,1
8982,28,1
8983,70,1
8984,103,0
8985,72,1
8986,200,0
8987,90,1
8988,83,1
8989,66,1
8990,37,0
8991,77,1
8992,56,1
8993,35,1
8994,80,1
8995,59,1
8996,131,1
8997,40,1
8998,180,1
8999,109,1
9000,200,0
9001,106,1
9002,40,1
9003,37,1
9004,158,1
9005,84,1
9006,65,1
9007,88,1
9008,144,1
9009,21,1
9010,180,1
9011,156,1
9012,67,1
9013,81,1
9014,138,0
9015,58,1
9016,52,0
9017,36,1
9018,57,1
9019,112,0
9020,50,1
9021,153,1
9022,101,1
9023,109,1
9024,103,1
9025,94,1
9026,124,1
9027,36,0
9028,76,1
9029,200,0
9030,86,1
9031,132,1
9032,84,1
9033,111,1
9034,161,1
9035,135,1
9036,30,1
9037,66,1
9038,89,1
9039,91,1
9040,63,1
9041,136,1
9042,60,1
9043,77,1
9044,48,1
9045,196,1
9046,36,1
9047,100,1
9048,67,1
9049,46,1
9050,133,1
9051,99,0
9052,38,1
9053,117,1
9054,132,0
9055,95,1
9056,100,1
9057,138,1
9058,53,0
9059,144,1
9060,29,1
9061,200,0
9062,93,1
9063,188,1
9064,91,1
9065,35,1
9066,101,1
9067,85,1
9068,55,1
9069,51,1
9070,112,1
9071,176,1
9072,40,1
9073,110,1
9074,114,1
9075,69,1
9076,30,1
9077,94,1
9078,50,1
9079,144,1
9080,84,1
9081,150,1
9082,62,1
9083,52,1
9084,58,1
9085,25,1
9086,160,1
9087,76,1
9088,157,1
9089,120,1
9090,75,1
9091,200,0
9092,116,1
9093,51,1
9094,124,1
9095,51,1
9096,94,1
9097,182,1
9098,200,0
9099,73,1
9100,50,0
9101,78,1
9102,24,0
9103,141,1
9104,61,1
9105,36,1
9106,200,0
9107,47,1
9108,72,1
9109,97,1
9110,86,1
9111,63,1
9112,67,1
9113,57,1
9114,90,1
9115,35,1
9116,126,1
9117,35,0
9118,40,0
9119,110,1
9120,62,1
9121,100,1
9122,121,1
9123,53,1
9124,59,1
9125,64,1
9126,94,1
9127,45,1
9128,150,1
9129,131,1
9130,177,1
9131,62,1
9132,94,1
9133,102,1
9134,57,1
9135,46,1
9136,74,1
9137,64,1
9138,106,1
9139,80,1
9140,87,1
9141,60,1
9142,141,1
9143,83,1
9144,25,0
9145,38,1
9146,72,1
9147,66,1
9148,57,1
9149,92,0
9150,155,1
9151,52,1
9152,38,1
9153,134,1
9154,137,1
9155,64,1
9156,88,1
9157,48,1
9158,63,1
9159,40,1
9160,40,1
9161,47,1
9162,64,0
9163,29,1
9164,151,1
9165,114,1
9166,88,1
9167,41,1
9168,105,1
9169,54,1
9170,72,1
9171,40,1
9172,105,1
9173,95,1
9174,52,1
9175,44,1
9176,117,1
9177,119,1
9178,90,0
9179,34,1
9180,155,1
9181,167,1
9182,62,1
9183,65,1
9184,37,1
9185,71,1
9186,74,0
9187,74,1
9188,71,1
9189,100,0
9190,100,1
9191,86,1
9192,67,1
9193,29,1
9194,33,1
9195,84,1
9196,77,1
9197,133,1
9198,58,1
9199,35,1
9200,155,1
9201,64,1
9202,140,0
9203,80,1
9204,112,1
9205,200,0
9206,61,1
9207,82,1
9208,106,1
9209,89,1
9210,122,1
9211,170,1
9212,200,0
9213,73,1
9214,76,1
9215,200,0
9216,104,1
9217,102,1
9218,112,1
9219,63,1
9220,81,1
9221,62,1
9222,200,0
9223,96,1
9224,186,1
9225,61,1
9226,107,1
9227,58,1
9228,99,1
9229,51,1
9230,53,0
9231,51,1
9232,98,1
9233,59,1
9234,35,1
9235,170,1
9236,139,1
9237,200,0
9238,83,1
9239,65,1
9240,39,1
9241,81,1
9242,62,1
9243,43,1
9244,171,1
9245,70,1
9246,166,1
9247,20,1
9248,90,1
9249,38,1
9250,94,1
9251,42,0
9252,105,1
9253,64,1
9254,51,0
9255,60,1
9256,65,1
9257,30,1
9258,115,1
9259,200,0
9260,60,1
9261,52,0
9262,200,0
9263,83,1
9264,39,1
9265,183,1
9266,77,1
9267,54,0
9268,78,1
9269,123,1
9270,45,1
9271,102,1
9272,91,1
9273,89,1
9274,54,1
9275,61,1
9276,73,1
9277,91,1
9278,78,1
9279,148,1
9280,84,1
9281,26,1
9282,27,0
9283,109,1
9284,52,1
9285,200,0
9286,84,1
9287,50,1
9288,128,1
9289,49,1
9290,74,1
9291,108,1
9292,37,1
9293,130,1
9294,127,1
9295,108,1
9296,157,1
9297,75,1
9298,72,1
9299,116,1
9300,100,1
9301,63,1
9302,200,0
9303,36,1
9304,197,1
9305,112,1
9306,70,1
9307,135,1
9308,72,1
9309,101,1
9310,58,1
9311,200,0
9312,63,1
9313,67,1
9314,93,1
9315,200,0
9316,132,1
9317,186,1
9318,85,1
9319,119,1
9320,77,1
9321,60,1
9322,119,1
9323,82,1
9324,200,0
9325,131,1
9326,39,1
9327,48,1
9328,117,1
9329,100,1
9330,200,0
9331,64,1
9332,177,1
9333,81,1
9334,200,0
9335,86,1
9336,104,1
9337,70,1
9338,70,1
9339,77,1
9340,48,1
9341,85,0
9342,63,1
9343,29,1
9344,44,0
9345,74,1
9346,76,1
9347,76,1
9348,61,1
9349,97,1
9350,44,1
9351,110,1
9352,82,1
9353,58,1
9354,89,1
9355,66,1
9356,68,1
9357,200,0
9358,68,1
9359,94,1
9360,200,0
9361,86,1
9362,43,1
9363,47,1
9364,154,1
9365,101,0
9366,183,1
9367,66,1
9368,64,1
9369,54,1
9370,128,1
9371,120,1
9372,109,1
9373,36,0
9374,83,1
9375,49,1
9376,131,1
9377,117,1
9378,200,0
9379,65,1
9380,107,1
9381,78,1
9382,45,1
9383,63,1
9384,93,1
9385,90,1
9386,48,1
9387,103,1
9388,76,1
9389,158,1
9390,111,1
9391,126,1
9392,93,1
9393,61,1
9394,200,0
9395,126,1
9396,200,0
9397,155,1
9398,96,1
9399,105,1
9400,66,1
9401,156,1
9402,83,1
9403,57,1
9404,74,0
9405,59,1
9406,107,0
9407,200,0
9408,108,0
9409,95,1
9410,48,1
9411,132,1
9412,76,0
9413,80,1
9414,92,1
9415,130,1
9416,69,1
9417,105,1
9418,114,1
9419,65,1
9420,32,1
9421,88,1
9422,200,0
9423,55,1
9424,59,1
9425,123,1
9426,111,1
9427,80,1
9428,75,1
9429,164,1
9430,184,1
9431,176,1
9432,144,1
9433,90,1
9434,101,1
9435,39,1
9436,146,1
9437,58,1
9438,200,0
9439,107,1
9440,153,1
9441,91,1
9442,64,1
9443,173,1
9444,200,0
9445,69,1
9446,56,1
9447,149,1
9448,94,1
9449,127,1
9450,91,1
9451,92,1
9452,108,1
9453,78,1
9454,43,1
9455,137,1
9456,124,1
9457,115,1
9458,69,1
9459,103,1
9460,83,1
9461,30,1
9462,63,1
9463,72,1
9464,90,1
9465,200,0
9466,28,1
9467,32,1
9468,103,0
9469,34,1
9470,62,1
9471,58,1
9472,88,1
9473,55,1
9474,156,0
9475,153,1
9476,200,0
9477,124,1
9478,187,1
9479,43,1
9480,90,1
9481,97,1
9482,49,1
9483,92,1
9484,139,1
9485,147,1
9486,29,1
9487,91,1
9488,66,1
9489,128,1
9490,61,1
9491,60,1
9492,90,1
9493,92,0
9494,43,1
9495,40,0
9496,108,1
9497,78,1
9498,55,1
9499,37,0
9500,50,1
9501,69,1
9502,145,1
9503,138,1
9504,134,1
9505,80,1
9506,138,1
9507,197,1
9508,30,0
9509,104,1
9510,72,1
9511,61,1
9512,98,1
9513,75,1
9514,138,1
9515,141,1
9516,123,1
9517,148,1
9518,103,0
9519,53,1
9520,73,1
9521,86,1
9522,68,1
9523,56,1
9524,44,0
9525,35,1
9526,65,0
9527,40,0
9528,77,1
9529,135,1
9530,173,1
9531,200,0
9532,67,1
9533,79,1
9534,50,1
9535,61,1
9536,30,1
9537,200,0
9538,54,1
9539,46,1
9540,44,1
9541,31,1
9542,200,0
9543,68,1
9544,45,1
9545,78,1
9546,78,1
9547,97,1
9548,107,1
9549,88,1
9550,137,1
9551,92,0
9552,43,1
9553,64,1
9554,95,1
9555,58,1
9556,44,1
9557,86,1
9558,90,1
9559,200,0
9560,71,1
9561,40,1
9562,50,1
9563,200,0
9564,57,1
9565,200,0
9566,70,1
9567,190,1
9568,53,1
9569,41,1
9570,54,1
9571,49,1
9572,38,0
9573,91,0
9574,56,1
9575,59,1
9576,62,1
9577,108,0
9578,85,1
9579,55,1
9580,70,1
9581,103,1
9582,81,1
9583,62,1
9584,59,1
9585,200,0
9586,116,1
9587,83,1
9588,55,1
9589,44,0
9590,101,1
9591,68,1
9592,46,1
9593,55,1
9594,48,1
9595,123,1
9596,49,0
9597,104,0
9598,128,1
9599,200,0
9600,30,0
9601,46,1
9602,79,1
9603,47,1
9604,157,1
9605,71,1
9606,128,1
9607,200,0
9608,131,1
9609,194,1
9610,133,1
9611,50,1
9612,121,1
9613,100,1
9614,200,1
9615,197,1
9616,46,1
9617,96,1
9618,162,1
9619,147,1
9620,161,1
9621,200,0
9622,176,1
9623,83,1
9624,114,1
9625,102,1
9626,167,0
9627,140,1
9628,80,1
9629,112,1
9630,62,1
9631,45,1
9632,193,1
9633,24,1
9634,116,1
9635,151,1
9636,88,1
9637,91,1
9638,69,1
9639,137,1
9640,141,1
9641,46,0
9642,61,1
9643,60,1
9644,200,0
9645,142,1
9646,198,1
9647,92,1
9648,82,1
9649,45,1
9650,43,1
9651,33,1
9652,78,1
9653,25,1
9654,127,1
9655,51,1
9656,66,1
9657,97,0
9658,65,1
9659,29,0
9660,55,1
9661,117,1
9662,112,1
9663,103,1
9664,171,1
9665,127,1
9666,91,1
9667,106,1
9668,200,0
9669,139,1
9670,97,1
9671,36,1
9672,80,1
9673,76,0
9674,59,0
9675,81,0
9676,31,1
9677,126,1
9678,49,1
9679,28,0
9680,163,1
9681,200,0
9682,58,1
9683,183,1
9684,200,0
9685,71,1
9686,40,1
9687,94,1
9688,113,1
9689,126,1
9690,60,1
9691,50,1
9692,44,1
9693,68,1
9694,25,1
9695,82,1
9696,57,1
9697,92,1
9698,43,1
9699,200,0
9700,67,1
9701,79,0
9702,68,1
9703,20,0
9704,53,1
9705,74,1
9706,71,1
9707,117,0
9708,71,1
9709,78,1
9710,98,1
9711,117,1
9712,53,1
9713,52,1
9714,95,1
9715,35,1
9716,88,1
9717,72,1
9718,63,1
9719,82,1
9720,63,1
9721,200,0
9722,57,1
9723,152,1
9724,53,1
9725,118,1
9726,136,1
9727,194,1
9728,48,1
9729,93,1
9730,132,1
9731,63,1
9732,106,1
9733,151,1
9734,93,1
9735,164,1
9736,70,1
9737,105,0
9738,46,1
9739,171,1
9740,150,1
9741,44,1
9742,50,1
9743,56,1
9744,123,1
9745,76,1
9746,180,1
9747,64,1
9748,84,1
9749,47,1
9750,74,1
9751,129,1
9752,103,1
9753,31,1
9754,94,1
9755,71,1
9756,67,1
9757,132,1
9758,60,1
9759,51,1
9760,76,1
9761,130,1
9762,44,1
9763,69,1
9764,111,1
9765,116,0
9766,77,1
9767,200,0
9768,61,1
9769,63,1
9770,39,1
9771,51,1
9772,200,0
9773,41,0
9774,74,1
9775,123,1
9776,121,1
9777,127,1
9778,71,1
9779,79,1
9780,187,1
9781,200,0
9782,85,1
9783,173,1
9784,102,1
9785,55,1
9786,75,1
9787,41,1
9788,200,1
9789,129,1
9790,51,1
9791,61,1
9792,162,1
9793,62,1
9794,178,1
9795,75,1
9796,112,1
9797,104,1
9798,94,1
9799,129,1
9800,67,1
9801,67,1
9802,200,0
9803,121,1
9804,40,1
9805,32,1
9806,64,1
9807,87,1
9808,155,1
9809,99,1
9810,109,1
9811,99,0
9812,80,1
9813,164,1
9814,64,1
9815,102,1
9816,92,1
9817,114,1
9818,52,1
9819,41,0
9820,50,1
9821,61,1
9822,68,1
9823,131,1
9824,76,1
9825,68,1
9826,139,0
9827,124,1
9828,144,1
9829,69,1
9830,103,1
9831,57,0
9832,157,1
9833,114,1
9834,165,1
9835,46,1
9836,75,1
9837,80,1
9838,106,1
9839,49,1
9840,197,1
9841,76,1
9842,95,0
9843,87,0
9844,43,1
9845,49,1
9846,80,1
9847,61,1
9848,57,1
9849,165,1
9850,101,1
9851,91,1
9852,74,1
9853,87,1
9854,55,1
9855,38,1
9856,91,1
9857,58,1
9858,60,1
9859,48,1
9860,57,1
9861,19,0
9862,200,0
9863,47,1
9864,43,1
9865,167,0
9866,46,1
9867,200,0
9868,83,1
9869,101,1
9870,141,0
9871,72,1
9872,56,1
9873,105,1
9874,142,1
9875,64,0
9876,58,1
9877,45,1
9878,200,0
9879,63,1
9880,110,1
9881,46,1
9882,147,1
9883,42,1
9884,43,1
9885,30,1
9886,126,1
9887,180,1
9888,57,1
9889,91,1
9890,154,1
9891,147,1
9892,55,1
9893,33,1
9894,173,1
9895,81,1
9896,196,1
9897,56,1
9898,124,1
9899,55,1
9900,105,1
9901,39,1
9902,167,1
9903,97,1
9904,156,1
9905,148,1
9906,77,0
9907,126,1
9908,63,1
9909,57,1
9910,74,1
9911,56,1
9912,109,1
9913,123,1
9914,146,1
9915,150,1
9916,49,1
9917,85,1
9918,200,0
9919,200,0
9920,117,1
9921,87,1
9922,72,1
9923,52,1
9924,78,1
9925,200,0
9926,118,1
9927,71,1
9928,84,1
9929,42,1
9930,116,1
9931,45,1
9932,132,1
9933,173,1
9934,170,1
9935,18,1
9936,120,1
9937,68,1
9938,40,1
9939,112,1
9940,142,1
9941,88,1
9942,180,1
9943,80,0
9944,106,1
9945,88,1
9946,82,1
9947,100,1
9948,65,1
9949,99,1
9950,107,1
9951,135,1
9952,117,1
9953,37,1
9954,110,1
9955,84,1
9956,125,1
9957,86,1
9958,70,1
9959,151,1
9960,55,1
9961,21,1
9962,50,1
9963,200,0
9964,60,1
9965,49,1
9966,78,1
9967,45,1
9968,200,0
9969,120,1
9970,35,1
9971,40,1
9972,167,1
9973,42,1
9974,48,1
9975,156,1
9976,77,1
9977,81,1
9978,124,1
9979,61,1
9980,52,1
9981,83,1
9982,61,0
9983,127,1
9984,100,1
9985,109,1
9986,200,1
9987,138,1
9988,19,1
9989,65,1
9990,177,1
9991,102,1
9992,63,1
9993,107,1
9994,45,1
9995,27,1
9996,120,1
9997,89,1
9998,47,1
9999,63,1
