episode,steps,reward
8134,58,0
8135,68,0
8136,125,1
8137,59,1
8138,59,1
8139,153,1
8140,45,1
8141,58,0
8142,30,1
8143,104,0
8144,68,1
8145,110,0
8146,87,1
8147,55,0
8148,115,1
8149,185,1
8150,73,1
8151,10,0
8152,51,1
8153,34,0
8154,9,0
8155,30,1
8156,77,1
8157,134,1
8158,60,0
8159,116,0
8160,72,0
8161,29,1
8162,18,0
8163,103,0
8164,114,0
8165,93,1
8166,85,0
8167,98,1
8168,44,0
8169,94,1
8170,37,1
8171,43,1
8172,100,1
8173,36,1
8174,60,0
8175,66,1
8176,34,1
8177,55,1
8178,83,1
8179,103,0
8180,38,0
8181,44,0
8182,93,1
8183,43,1
8184,40,0
8185,68,1
8186,97,0
8187,116,1
8188,36,0
8189,73,1
8190,47,1
8191,19,0
8192,83,0
8193,27,1
8194,52,0
8195,13,0
8196,82,1
8197,83,1
8198,36,1
8199,62,0
8200,33,0
8201,60,1
8202,54,1
8203,21,0
8204,39,1
8205,90,1
8206,34,0
8207,93,0
8208,70,0
8209,39,1
8210,94,1
8211,64,0
8212,56,1
8213,9,0
8214,91,0
8215,72,0
8216,32,1
8217,57,1
8218,51,0
8219,69,0
8220,62,1
8221,56,1
8222,57,0
8223,107,0
8224,42,0
8225,88,1
8226,196,1
8227,40,0
8228,21,0
8229,7,0
8230,62,0
8231,148,0
8232,27,1
8233,19,0
8234,53,0
8235,39,1
8236,38,1
8237,111,0
8238,34,1
8239,47,0
8240,146,0
8241,47,0
8242,27,0
8243,95,1
8244,43,1
8245,57,1
8246,27,0
8247,41,1
8248,118,1
8249,35,1
8250,31,1
8251,89,1
8252,62,0
8253,172,0
8254,57,1
8255,39,1
8256,12,0
8257,96,0
8258,94,1
8259,99,1
8260,89,0
8261,47,0
8262,10,0
8263,60,1
8264,41,0
8265,80,1
8266,95,0
8267,113,1
8268,71,0
8269,37,1
8270,50,1
8271,14,0
8272,92,1
8273,46,1
8274,59,0
8275,77,1
8276,33,1
8277,113,1
8278,57,0
8279,86,0
8280,53,1
8281,52,1
8282,88,0
8283,93,1
8284,46,1
8285,40,0
8286,53,0
8287,36,1
8288,85,1
8289,53,1
8290,94,0
8291,57,0
8292,85,1
8293,57,0
8294,95,1
8295,40,1
8296,47,1
8297,55,0
8298,16,0
8299,23,0
8300,32,1
8301,89,1
8302,62,1
8303,54,1
8304,27,1
8305,92,1
8306,35,0
8307,45,1
8308,23,1
8309,64,0
8310,66,0
8311,82,1
8312,37,1
8313,48,0
8314,62,1
8315,79,0
8316,66,0
8317,57,1
8318,92,0
8319,51,1
8320,121,0
8321,62,1
8322,18,1
8323,69,0
8324,134,1
8325,27,0
8326,21,0
8327,46,1
8328,24,1
8329,115,0
8330,102,1
8331,65,1
8332,114,1
8333,35,0
8334,109,1
8335,71,0
8336,51,1
8337,45,0
8338,79,0
8339,70,1
8340,17,0
8341,37,0
8342,138,1
8343,195,0
8344,80,0
8345,37,1
8346,131,1
8347,58,1
8348,46,1
8349,66,1
8350,51,0
8351,82,1
8352,77,1
8353,11,0
8354,62,1
8355,35,0
8356,82,1
8357,107,1
8358,42,1
8359,61,0
8360,99,1
8361,64,0
8362,34,0
8363,99,1
8364,48,1
8365,45,0
8366,38,1
8367,22,0
8368,200,0
8369,72,0
8370,51,1
8371,41,1
8372,14,0
8373,15,0
8374,32,1
8375,103,1
8376,54,1
8377,35,1
8378,31,0
8379,23,0
8380,39,0
8381,97,0
8382,38,0
8383,63,1
8384,80,0
8385,43,1
8386,70,1
8387,65,0
8388,73,1
8389,51,1
8390,23,0
8391,52,1
8392,174,1
8393,38,1
8394,32,0
8395,117,0
8396,81,0
8397,50,0
8398,52,0
8399,75,1
8400,33,1
8401,11,0
8402,33,1
8403,30,0
8404,44,0
8405,112,1
8406,63,0
8407,40,0
8408,50,0
8409,69,1
8410,19,1
8411,89,1
8412,80,1
8413,45,1
8414,30,1
8415,60,0
8416,58,1
8417,56,1
8418,117,1
8419,38,1
8420,71,1
8421,42,1
8422,52,1
8423,52,1
8424,13,0
8425,22,0
8426,45,0
8427,22,0
8428,73,0
8429,47,1
8430,159,0
8431,63,1
8432,23,0
8433,33,0
8434,23,1
8435,19,0
8436,112,1
8437,23,0
8438,64,0
8439,55,1
8440,13,0
8441,85,1
8442,58,0
8443,72,1
8444,63,1
8445,53,1
8446,45,0
8447,52,1
8448,17,0
8449,55,1
8450,89,1
8451,32,1
8452,67,1
8453,33,1
8454,87,1
8455,29,1
8456,39,0
8457,40,1
8458,72,0
8459,68,1
8460,98,0
8461,41,1
8462,35,0
8463,112,1
8464,58,0
8465,42,1
8466,37,0
8467,105,1
8468,154,1
8469,191,1
8470,59,1
8471,107,0
8472,146,0
8473,55,0
8474,106,1
8475,105,1
8476,52,1
8477,48,1
8478,105,1
8479,76,0
8480,58,1
8481,103,0
8482,33,0
8483,22,0
8484,75,1
8485,64,1
8486,45,1
8487,35,0
8488,70,1
8489,137,0
8490,89,0
8491,40,1
8492,23,0
8493,93,1
8494,51,1
8495,64,1
8496,53,1
8497,54,1
8498,29,0
8499,54,0
8500,100,1
8501,74,1
8502,52,0
8503,51,1
8504,8,0
8505,44,0
8506,74,1
8507,41,0
8508,76,0
8509,36,1
8510,40,0
8511,73,1
8512,69,1
8513,145,1
8514,36,0
8515,126,0
8516,55,1
8517,45,1
8518,64,1
8519,57,1
8520,89,1
8521,39,1
8522,87,1
8523,15,0
8524,39,1
8525,79,1
8526,92,1
8527,38,1
8528,49,0
8529,42,1
8530,84,1
8531,9,0
8532,50,0
8533,57,0
8534,77,1
8535,59,1
8536,42,0
8537,79,1
8538,16,0
8539,200,0
8540,65,1
8541,62,1
8542,62,1
8543,37,1
8544,73,1
8545,200,0
8546,42,1
8547,24,1
8548,51,1
8549,124,1
8550,118,1
8551,51,1
8552,37,1
8553,46,1
8554,81,1
8555,63,1
8556,119,1
8557,74,1
8558,50,1
8559,64,1
8560,36,0
8561,128,1
8562,39,0
8563,41,1
8564,56,1
8565,84,1
8566,29,1
8567,38,1
8568,84,0
8569,48,0
8570,24,0
8571,54,1
8572,88,0
8573,66,0
8574,106,1
8575,111,0
8576,21,1
8577,18,0
8578,100,0
8579,84,0
8580,105,1
8581,52,1
8582,94,1
8583,45,1
8584,27,1
8585,27,0
8586,92,1
8587,90,1
8588,79,1
8589,90,1
8590,25,0
8591,72,0
8592,81,1
8593,45,1
8594,32,0
8595,25,1
8596,62,0
8597,40,1
8598,78,1
8599,59,1
8600,43,1
8601,130,0
8602,53,1
8603,177,1
8604,69,0
8605,26,0
8606,41,0
8607,20,0
8608,99,1
8609,62,0
8610,38,1
8611,37,0
8612,138,0
8613,168,1
8614,42,1
8615,116,1
8616,31,1
8617,61,0
8618,54,0
8619,15,0
8620,45,1
8621,138,0
8622,140,1
8623,71,0
8624,97,0
8625,56,1
8626,17,0
8627,68,1
8628,48,1
8629,118,0
8630,50,1
8631,29,1
8632,76,1
8633,23,0
8634,55,0
8635,29,0
8636,73,1
8637,42,1
8638,10,0
8639,48,1
8640,60,1
8641,75,0
8642,44,1
8643,73,1
8644,108,1
8645,57,0
8646,47,1
8647,29,1
8648,63,1
8649,36,0
8650,30,1
8651,56,0
8652,27,0
8653,58,1
8654,79,1
8655,116,1
8656,56,0
8657,52,0
8658,43,0
8659,98,0
8660,41,0
8661,25,0
8662,49,0
8663,36,1
8664,78,1
8665,76,1
8666,26,0
8667,43,1
8668,96,0
8669,76,0
8670,63,1
8671,87,0
8672,106,0
8673,200,0
8674,54,1
8675,53,0
8676,92,0
8677,48,0
8678,97,1
8679,114,0
8680,18,0
8681,74,0
8682,80,0
8683,66,0
8684,66,1
8685,86,1
8686,64,0
8687,29,0
8688,79,0
8689,67,0
8690,38,1
8691,58,1
8692,31,0
8693,70,1
8694,42,1
8695,36,0
8696,47,1
8697,21,0
8698,46,1
8699,49,0
8700,41,0
8701,38,0
8702,53,1
8703,55,0
8704,54,1
8705,62,0
8706,74,0
8707,59,0
8708,12,0
8709,50,1
8710,68,0
8711,34,0
8712,12,0
8713,173,0
8714,87,1
8715,71,0
8716,156,1
8717,53,0
8718,31,1
8719,87,1
8720,62,1
8721,44,0
8722,71,0
8723,29,0
8724,28,1
8725,18,0
8726,114,1
8727,64,1
8728,177,0
8729,94,1
8730,91,1
8731,94,0
8732,57,1
8733,58,0
8734,52,1
8735,61,1
8736,58,1
8737,136,0
8738,130,0
8739,109,1
8740,84,1
8741,76,0
8742,150,1
8743,68,0
8744,49,0
8745,39,0
8746,100,1
8747,75,1
8748,68,0
8749,91,1
8750,72,1
8751,47,0
8752,32,0
8753,164,0
8754,30,0
8755,59,1
8756,68,0
8757,40,1
8758,94,1
8759,16,0
8760,88,1
8761,17,0
8762,83,1
8763,72,1
8764,136,0
8765,88,0
8766,45,0
8767,44,1
8768,68,1
8769,57,0
8770,85,0
8771,39,0
8772,22,0
8773,39,1
8774,63,1
8775,45,1
8776,52,1
8777,66,0
8778,119,1
8779,56,0
8780,194,0
8781,75,0
8782,34,1
8783,58,1
8784,63,1
8785,42,0
8786,82,1
8787,60,1
8788,39,1
8789,36,1
8790,52,1
8791,44,0
8792,90,1
8793,54,1
8794,45,1
8795,43,0
8796,148,1
8797,68,1
8798,55,1
8799,65,1
8800,32,0
8801,32,0
8802,60,0
8803,200,0
8804,74,0
8805,91,1
8806,84,1
8807,47,1
8808,34,1
8809,40,0
8810,30,0
8811,54,0
8812,75,1
8813,139,1
8814,44,0
8815,15,0
8816,112,1
8817,51,1
8818,49,0
8819,47,0
8820,67,0
8821,55,0
8822,78,1
8823,66,1
8824,26,1
8825,30,0
8826,94,0
8827,64,0
8828,78,1
8829,14,0
8830,98,0
8831,113,0
8832,78,1
8833,36,1
8834,54,1
8835,66,0
8836,164,0
8837,40,1
8838,108,1
8839,106,1
8840,58,1
8841,98,0
8842,48,1
8843,106,1
8844,71,1
8845,54,1
8846,33,1
8847,33,0
8848,59,0
8849,39,0
8850,20,0
8851,48,0
8852,80,1
8853,41,0
8854,49,1
8855,33,0
8856,55,1
8857,200,0
8858,76,0
8859,49,1
8860,15,0
8861,27,0
8862,70,0
8863,23,1
8864,88,0
8865,37,1
8866,116,1
8867,56,1
8868,111,1
8869,89,1
8870,86,0
8871,55,0
8872,141,0
8873,43,1
8874,40,0
8875,87,1
8876,38,1
8877,54,0
8878,17,0
8879,55,0
8880,111,0
8881,55,1
8882,64,0
8883,23,1
8884,53,1
8885,125,0
8886,69,0
8887,43,1
8888,22,0
8889,58,0
8890,57,1
8891,85,1
8892,49,1
8893,170,0
8894,87,1
8895,92,1
8896,74,0
8897,55,1
8898,105,0
8899,116,0
8900,31,0
8901,61,0
8902,92,1
8903,79,1
8904,31,1
8905,57,1
8906,56,1
8907,36,0
8908,82,1
8909,55,0
8910,148,1
8911,24,1
8912,58,1
8913,52,1
8914,68,0
8915,54,1
8916,106,0
8917,93,0
8918,31,1
8919,101,0
8920,89,0
8921,74,0
8922,67,1
8923,117,1
8924,30,0
8925,61,1
8926,39,1
8927,65,1
8928,79,0
8929,44,1
8930,41,1
8931,59,1
8932,62,0
8933,64,0
8934,49,1
8935,39,0
8936,56,0
8937,26,0
8938,57,1
8939,94,1
8940,67,1
8941,41,1
8942,53,0
8943,102,1
8944,59,0
8945,38,1
8946,129,0
8947,53,0
8948,62,0
8949,49,0
8950,92,0
8951,76,1
8952,92,0
8953,88,1
8954,48,0
8955,58,1
8956,31,1
8957,111,0
8958,50,1
8959,143,0
8960,46,0
8961,28,1
8962,29,0
8963,101,1
8964,78,0
8965,41,0
8966,84,1
8967,43,1
8968,49,0
8969,102,0
8970,83,1
8971,24,1
8972,69,1
8973,23,0
8974,50,1
8975,45,1
8976,93,0
8977,28,0
8978,117,1
8979,17,0
8980,110,1
8981,40,1
8982,47,0
8983,46,0
8984,36,1
8985,163,1
8986,119,1
8987,86,1
8988,69,1
8989,16,0
8990,121,0
8991,21,0
8992,103,1
8993,52,0
8994,44,0
8995,59,0
8996,121,1
8997,68,1
8998,43,1
8999,17,0
9000,40,1
9001,58,1
9002,85,1
9003,57,0
9004,88,1
9005,108,0
9006,55,1
9007,40,0
9008,31,1
9009,121,0
9010,72,0
9011,28,1
9012,12,0
9013,39,1
9014,39,1
9015,30,1
9016,26,1
9017,83,0
9018,88,1
9019,75,0
9020,33,1
9021,100,1
9022,71,0
9023,50,1
9024,38,0
9025,13,0
9026,55,0
9027,44,1
9028,136,0
9029,119,0
9030,66,0
9031,199,0
9032,46,0
9033,63,1
9034,33,1
9035,61,1
9036,38,1
9037,123,1
9038,98,0
9039,54,1
9040,49,1
9041,54,0
9042,78,1
9043,68,1
9044,90,0
9045,102,1
9046,29,1
9047,13,0
9048,36,0
9049,34,1
9050,89,1
9051,64,0
9052,58,0
9053,70,1
9054,51,0
9055,67,0
9056,30,0
9057,98,1
9058,46,0
9059,147,0
9060,74,0
9061,31,0
9062,64,1
9063,45,1
9064,23,1
9065,120,1
9066,89,0
9067,61,0
9068,51,1
9069,101,1
9070,58,1
9071,65,1
9072,87,1
9073,13,0
9074,84,0
9075,152,0
9076,34,1
9077,103,0
9078,100,0
9079,104,0
9080,47,0
9081,84,0
9082,70,1
9083,92,1
9084,107,1
9085,59,0
9086,114,0
9087,20,0
9088,21,0
9089,59,1
9090,57,1
9091,62,1
9092,71,1
9093,48,0
9094,67,0
9095,58,0
9096,82,1
9097,57,0
9098,42,1
9099,63,0
9100,124,0
9101,50,1
9102,32,0
9103,157,1
9104,128,0
9105,92,1
9106,80,1
9107,65,1
9108,52,1
9109,59,0
9110,112,1
9111,63,1
9112,84,0
9113,98,1
9114,37,1
9115,39,0
9116,80,1
9117,108,1
9118,123,1
9119,55,0
9120,33,1
9121,52,1
9122,56,1
9123,55,1
9124,158,0
9125,87,0
9126,55,0
9127,102,1
9128,90,0
9129,26,0
9130,60,1
9131,84,1
9132,89,0
9133,91,1
9134,88,1
9135,57,0
9136,141,1
9137,87,1
9138,61,1
9139,78,0
9140,86,0
9141,29,1
9142,108,0
9143,142,1
9144,57,1
9145,45,1
9146,22,0
9147,41,1
9148,111,1
9149,58,1
9150,95,1
9151,91,0
9152,84,1
9153,42,0
9154,86,0
9155,61,1
9156,65,0
9157,40,1
9158,49,0
9159,75,1
9160,27,1
9161,78,1
9162,31,1
9163,116,1
9164,45,1
9165,37,0
9166,13,0
9167,38,1
9168,138,1
9169,71,1
9170,50,1
9171,35,1
9172,93,1
9173,57,1
9174,102,1
9175,89,1
9176,41,1
9177,40,1
9178,34,1
9179,71,0
9180,57,0
9181,65,1
9182,23,0
9183,54,0
9184,28,1
9185,46,1
9186,35,1
9187,180,0
9188,106,0
9189,98,0
9190,58,1
9191,58,1
9192,45,0
9193,70,0
9194,41,1
9195,17,0
9196,47,1
9197,67,1
9198,33,1
9199,56,1
9200,170,1
9201,200,0
9202,61,1
9203,61,0
9204,35,1
9205,31,1
9206,65,0
9207,43,0
9208,81,0
9209,87,0
9210,44,0
9211,65,0
9212,88,0
9213,96,0
9214,180,1
9215,37,1
9216,29,0
9217,69,0
9218,59,0
9219,60,0
9220,200,0
9221,109,0
9222,75,1
9223,135,1
9224,77,1
9225,191,1
9226,64,0
9227,124,1
9228,50,1
9229,39,1
9230,47,0
9231,34,1
9232,81,0
9233,73,1
9234,67,1
9235,198,1
9236,44,0
9237,25,0
9238,84,0
9239,49,0
9240,70,0
9241,43,1
9242,62,0
9243,71,1
9244,45,1
9245,55,1
9246,101,1
9247,52,0
9248,72,0
9249,124,0
9250,83,1
9251,118,1
9252,42,1
9253,74,1
9254,45,1
9255,50,1
9256,55,1
9257,71,1
9258,145,1
9259,125,1
9260,34,0
9261,47,1
9262,39,0
9263,121,0
9264,49,1
9265,23,0
9266,45,1
9267,58,1
9268,74,0
9269,49,0
9270,126,1
9271,29,0
9272,139,0
9273,88,1
9274,12,0
9275,185,0
9276,64,0
9277,88,1
9278,103,1
9279,44,1
9280,61,0
9281,174,1
9282,50,1
9283,55,1
9284,47,1
9285,157,1
9286,70,0
9287,44,1
9288,83,1
9289,58,0
9290,101,1
9291,174,1
9292,67,1
9293,194,0
9294,59,1
9295,13,0
9296,37,1
9297,47,1
9298,132,1
9299,133,1
9300,121,1
9301,107,1
9302,26,0
9303,74,1
9304,108,1
9305,92,1
9306,39,0
9307,85,1
9308,43,0
9309,39,0
9310,17,0
9311,21,0
9312,49,1
9313,36,1
9314,70,0
9315,84,0
9316,18,0
9317,126,0
9318,65,0
9319,45,0
9320,60,0
9321,76,1
9322,77,1
9323,115,1
9324,54,1
9325,25,1
9326,58,1
9327,68,1
9328,46,0
9329,46,1
9330,90,1
9331,96,1
9332,140,0
9333,34,0
9334,67,1
9335,131,0
9336,18,0
9337,28,0
9338,89,1
9339,82,1
9340,84,0
9341,103,1
9342,74,1
9343,32,0
9344,142,1
9345,31,0
9346,39,0
9347,50,0
9348,35,1
9349,80,1
9350,17,0
9351,13,0
9352,25,1
9353,43,0
9354,28,0
9355,61,0
9356,93,1
9357,67,1
9358,25,1
9359,55,1
9360,55,1
9361,29,0
9362,53,1
9363,105,0
9364,46,0
9365,42,1
9366,61,1
9367,99,0
9368,9,0
9369,77,1
9370,70,0
9371,61,1
9372,132,1
9373,60,1
9374,52,0
9375,62,1
9376,139,1
9377,40,1
9378,63,1
9379,18,0
9380,28,1
9381,12,0
9382,96,1
9383,64,1
9384,38,1
9385,78,0
9386,35,1
9387,38,1
9388,37,1
9389,20,1
9390,67,1
9391,42,1
9392,111,1
9393,20,0
9394,53,0
9395,100,0
9396,197,1
9397,23,0
9398,59,1
9399,68,0
9400,44,1
9401,83,0
9402,93,1
9403,71,1
9404,87,1
9405,72,1
9406,115,1
9407,145,1
9408,43,1
9409,87,1
9410,37,1
9411,110,0
9412,46,1
9413,58,1
9414,35,1
9415,83,0
9416,34,0
9417,79,0
9418,69,0
9419,23,1
9420,23,0
9421,38,1
9422,68,1
9423,44,0
9424,32,1
9425,117,0
9426,80,0
9427,57,0
9428,110,1
9429,41,1
9430,13,0
9431,54,0
9432,15,0
9433,57,1
9434,54,1
9435,19,0
9436,51,1
9437,52,0
9438,38,0
9439,58,0
9440,52,0
9441,54,1
9442,60,1
9443,64,1
9444,70,1
9445,96,0
9446,96,1
9447,19,0
9448,73,1
9449,81,1
9450,66,1
9451,42,0
9452,55,1
9453,44,1
9454,42,1
9455,28,1
9456,129,1
9457,13,0
9458,73,1
9459,36,1
9460,81,0
9461,16,0
9462,91,0
9463,52,1
9464,45,1
9465,133,1
9466,52,0
9467,111,1
9468,50,1
9469,38,0
9470,73,1
9471,54,1
9472,50,1
9473,77,1
9474,96,1
9475,21,1
9476,88,0
9477,45,1
9478,47,0
9479,109,1
9480,70,1
9481,102,0
9482,103,1
9483,143,1
9484,121,1
9485,122,0
9486,9,0
9487,53,0
9488,27,1
9489,58,1
9490,66,0
9491,37,1
9492,33,1
9493,47,0
9494,44,1
9495,39,0
9496,67,1
9497,84,1
9498,62,0
9499,94,1
9500,21,0
9501,84,1
9502,51,1
9503,200,0
9504,150,0
9505,51,0
9506,92,1
9507,120,1
9508,59,0
9509,81,0
9510,138,0
9511,76,0
9512,73,1
9513,42,1
9514,132,0
9515,174,1
9516,44,1
9517,43,0
9518,58,0
9519,47,0
9520,145,1
9521,140,1
9522,28,0
9523,104,1
9524,102,1
9525,34,0
9526,44,1
9527,75,0
9528,55,1
9529,103,0
9530,31,0
9531,21,0
9532,29,1
9533,111,0
9534,107,1
9535,100,0
9536,51,0
9537,47,0
9538,20,0
9539,41,1
9540,53,1
9541,70,1
9542,115,1
9543,51,1
9544,55,0
9545,57,0
9546,29,0
9547,111,1
9548,81,0
9549,48,1
9550,71,1
9551,39,0
9552,65,0
9553,131,1
9554,29,1
9555,88,1
9556,65,0
9557,59,0
9558,142,1
9559,47,1
9560,15,0
9561,36,1
9562,116,0
9563,46,1
9564,68,0
9565,46,1
9566,66,0
9567,46,0
9568,43,1
9569,42,1
9570,34,0
9571,38,1
9572,56,0
9573,43,0
9574,75,0
9575,50,1
9576,67,0
9577,128,0
9578,118,1
9579,56,1
9580,149,1
9581,41,1
9582,138,1
9583,82,0
9584,64,1
9585,40,1
9586,27,0
9587,108,1
9588,40,1
9589,187,1
9590,72,1
9591,41,1
9592,94,1
9593,79,1
9594,72,1
9595,50,0
9596,60,1
9597,62,1
9598,68,1
9599,38,1
9600,94,0
9601,47,0
9602,35,1
9603,64,0
9604,149,1
9605,85,1
9606,52,1
9607,62,1
9608,43,1
9609,53,0
9610,32,1
9611,19,0
9612,63,0
9613,19,0
9614,65,0
9615,107,1
9616,62,1
9617,74,0
9618,125,1
9619,134,1
9620,130,0
9621,97,1
9622,86,1
9623,46,1
9624,90,1
9625,15,0
9626,101,1
9627,65,0
9628,95,1
9629,79,1
9630,28,0
9631,55,1
9632,48,1
9633,72,1
9634,129,1
9635,40,0
9636,11,0
9637,33,0
9638,49,0
9639,90,1
9640,17,0
9641,24,0
9642,29,1
9643,101,1
9644,53,0
9645,77,0
9646,97,1
9647,80,1
9648,36,1
9649,52,0
9650,45,0
9651,19,0
9652,34,1
9653,57,1
9654,124,0
9655,138,1
9656,38,1
9657,18,0
9658,37,1
9659,42,0
9660,44,0
9661,39,0
9662,29,0
9663,67,1
9664,34,1
9665,64,0
9666,72,1
9667,32,1
9668,77,0
9669,62,1
9670,21,0
9671,47,0
9672,34,0
9673,10,0
9674,58,0
9675,115,0
9676,112,0
9677,89,0
9678,90,0
9679,62,0
9680,112,0
9681,45,1
9682,38,0
9683,16,0
9684,63,1
9685,64,0
9686,30,0
9687,51,0
9688,9,0
9689,23,0
9690,81,0
9691,42,0
9692,35,1
9693,40,1
9694,30,1
9695,20,0
9696,76,1
9697,34,0
9698,68,0
9699,90,0
9700,84,1
9701,18,0
9702,21,1
9703,60,1
9704,18,0
9705,99,0
9706,182,0
9707,114,1
9708,105,1
9709,85,1
9710,53,1
9711,34,1
9712,59,1
9713,56,1
9714,52,0
9715,11,0
9716,83,1
9717,49,1
9718,76,1
9719,77,1
9720,74,1
9721,133,0
9722,89,1
9723,53,1
9724,59,0
9725,56,0
9726,72,1
9727,82,1
9728,36,1
9729,55,0
9730,56,0
9731,25,0
9732,60,1
9733,27,1
9734,99,1
9735,40,1
9736,52,1
9737,89,0
9738,71,0
9739,62,1
9740,39,0
9741,20,0
9742,19,0
9743,64,1
9744,54,1
9745,73,1
9746,35,1
9747,16,0
9748,8,0
9749,43,0
9750,42,1
9751,68,1
9752,37,0
9753,29,1
9754,37,1
9755,65,0
9756,104,0
9757,71,1
9758,34,1
9759,29,0
9760,58,0
9761,44,0
9762,31,1
9763,33,0
9764,45,1
9765,29,0
9766,39,0
9767,90,0
9768,50,1
9769,95,1
9770,52,1
9771,129,1
9772,77,1
9773,42,1
9774,27,1
9775,43,1
9776,41,0
9777,63,0
9778,23,0
9779,49,0
9780,36,1
9781,181,0
9782,81,1
9783,54,0
9784,64,0
9785,71,1
9786,66,1
9787,76,0
9788,21,1
9789,31,1
9790,54,1
9791,53,0
9792,36,1
9793,60,1
9794,47,1
9795,33,0
9796,38,1
9797,12,0
9798,49,0
9799,53,1
9800,118,0
9801,112,0
9802,55,1
9803,47,0
9804,38,0
9805,17,0
9806,53,0
9807,85,0
9808,31,1
9809,40,1
9810,12,0
9811,58,0
9812,43,1
9813,70,1
9814,40,0
9815,33,0
9816,46,1
9817,38,0
9818,38,1
9819,58,0
9820,40,0
9821,95,0
9822,103,1
9823,59,1
9824,70,0
9825,85,1
9826,36,1
9827,49,0
9828,105,1
9829,40,0
9830,57,1
9831,67,1
9832,58,1
9833,74,1
9834,80,1
9835,90,0
9836,19,0
9837,58,0
9838,138,0
9839,61,0
9840,93,0
9841,38,0
9842,51,1
9843,108,1
9844,131,0
9845,45,0
9846,51,0
9847,29,0
9848,63,0
9849,59,0
9850,37,1
9851,53,0
9852,37,1
9853,21,1
9854,49,1
9855,47,1
9856,29,0
9857,68,0
9858,38,0
9859,48,0
9860,29,0
9861,32,1
9862,39,1
9863,40,1
9864,102,1
9865,28,0
9866,37,1
9867,47,0
9868,72,1
9869,34,1
9870,78,1
9871,18,0
9872,44,0
9873,45,0
9874,48,0
9875,51,1
9876,37,1
9877,80,0
9878,62,0
9879,82,0
9880,115,1
9881,58,1
9882,134,1
9883,72,1
9884,73,1
9885,117,1
9886,100,1
9887,8,0
9888,79,0
9889,90,1
9890,59,0
9891,83,1
9892,28,1
9893,55,0
9894,103,1
9895,68,1
9896,23,1
9897,74,1
9898,100,0
9899,78,0
9900,70,0
9901,71,1
9902,29,1
9903,42,1
9904,120,0
9905,49,1
9906,62,0
9907,15,0
9908,39,1
9909,79,1
9910,58,0
9911,54,1
9912,20,0
9913,41,1
9914,84,1
9915,53,0
9916,30,1
9917,51,1
9918,85,1
9919,35,0
9920,66,0
9921,105,0
9922,171,0
9923,61,1
9924,59,0
9925,93,1
9926,59,0
9927,93,0
9928,41,1
9929,57,0
9930,171,1
9931,16,0
9932,190,1
9933,33,0
9934,40,1
9935,109,1
9936,78,0
9937,74,1
9938,106,1
9939,114,0
9940,13,0
9941,15,0
9942,62,0
9943,24,0
9944,36,0
9945,19,1
9946,55,1
9947,132,1
9948,68,0
9949,66,1
9950,57,1
9951,46,0
9952,33,0
9953,41,0
9954,87,1
9955,44,1
9956,157,0
9957,35,1
9958,100,1
9959,112,1
9960,88,1
9961,112,1
9962,67,0
9963,80,1
9964,44,1
9965,51,1
9966,75,1
9967,80,0
9968,28,1
9969,58,1
9970,62,1
9971,45,1
9972,81,1
9973,20,0
9974,65,0
9975,37,1
9976,55,1
9977,105,0
9978,139,1
9979,54,0
9980,50,0
9981,113,0
9982,7,0
9983,81,1
9984,124,1
9985,63,1
9986,168,1
9987,42,1
9988,34,1
9989,101,0
9990,51,1
9991,55,0
9992,63,0
9993,12,0
9994,43,1
9995,92,0
9996,15,0
9997,30,1
9998,79,0
9999,55,0
