episode,steps,reward
8134,131,1
8135,91,1
8136,66,0
8137,75,0
8138,47,0
8139,79,1
8140,17,0
8141,81,1
8142,35,0
8143,63,1
8144,71,1
8145,24,0
8146,49,0
8147,33,0
8148,100,0
8149,42,0
8150,90,1
8151,43,1
8152,51,0
8153,42,0
8154,116,0
8155,45,0
8156,49,1
8157,107,1
8158,45,0
8159,46,0
8160,31,0
8161,32,0
8162,118,1
8163,56,1
8164,71,0
8165,97,1
8166,21,0
8167,35,1
8168,27,0
8169,9,0
8170,55,1
8171,126,1
8172,31,0
8173,77,1
8174,62,1
8175,51,1
8176,61,0
8177,32,0
8178,50,1
8179,66,0
8180,83,1
8181,38,0
8182,13,0
8183,37,0
8184,58,1
8185,75,0
8186,113,1
8187,110,1
8188,54,0
8189,30,0
8190,51,1
8191,43,0
8192,67,0
8193,51,0
8194,81,1
8195,85,1
8196,67,1
8197,102,1
8198,91,1
8199,50,1
8200,24,0
8201,55,0
8202,72,1
8203,33,1
8204,38,1
8205,24,1
8206,86,1
8207,54,0
8208,17,0
8209,27,1
8210,115,0
8211,62,1
8212,66,0
8213,83,1
8214,82,1
8215,42,1
8216,75,1
8217,40,1
8218,178,1
8219,68,0
8220,52,1
8221,26,1
8222,61,0
8223,58,0
8224,41,0
8225,10,0
8226,53,0
8227,57,0
8228,152,1
8229,35,0
8230,38,0
8231,99,1
8232,36,0
8233,38,0
8234,103,1
8235,149,0
8236,42,1
8237,44,0
8238,112,1
8239,32,0
8240,86,1
8241,53,1
8242,61,0
8243,97,0
8244,90,0
8245,26,1
8246,30,1
8247,32,0
8248,15,0
8249,61,0
8250,166,1
8251,53,0
8252,39,0
8253,30,1
8254,68,0
8255,32,1
8256,107,0
8257,87,1
8258,64,1
8259,24,0
8260,66,0
8261,116,0
8262,61,1
8263,20,0
8264,77,0
8265,46,1
8266,33,0
8267,52,1
8268,134,1
8269,42,0
8270,132,0
8271,40,0
8272,65,0
8273,64,1
8274,33,0
8275,87,0
8276,93,1
8277,72,1
8278,44,0
8279,38,0
8280,68,0
8281,112,1
8282,95,0
8283,121,1
8284,63,0
8285,166,0
8286,58,0
8287,32,0
8288,85,0
8289,65,1
8290,58,0
8291,122,0
8292,76,0
8293,48,0
8294,50,1
8295,29,1
8296,22,0
8297,51,1
8298,118,0
8299,61,1
8300,46,1
8301,29,0
8302,16,0
8303,79,1
8304,77,0
8305,61,0
8306,33,0
8307,73,1
8308,150,1
8309,46,0
8310,69,0
8311,60,0
8312,60,1
8313,71,1
8314,33,0
8315,39,1
8316,90,1
8317,79,0
8318,83,0
8319,55,1
8320,44,0
8321,54,1
8322,65,0
8323,200,0
8324,9,0
8325,73,1
8326,48,0
8327,72,0
8328,44,0
8329,45,0
8330,170,0
8331,85,1
8332,16,0
8333,40,1
8334,111,1
8335,64,0
8336,36,0
8337,196,1
8338,56,0
8339,50,0
8340,99,0
8341,129,0
8342,88,0
8343,101,1
8344,39,0
8345,57,1
8346,68,1
8347,80,1
8348,31,0
8349,31,0
8350,85,0
8351,144,0
8352,110,0
8353,35,0
8354,9,0
8355,105,1
8356,86,0
8357,27,0
8358,41,1
8359,138,1
8360,15,0
8361,51,1
8362,74,0
8363,17,0
8364,83,0
8365,45,0
8366,91,0
8367,55,0
8368,35,0
8369,87,0
8370,99,1
8371,117,0
8372,11,0
8373,38,1
8374,71,1
8375,80,0
8376,111,0
8377,57,1
8378,48,0
8379,71,0
8380,57,1
8381,26,0
8382,91,1
8383,53,1
8384,62,0
8385,45,0
8386,87,0
8387,33,1
8388,46,0
8389,29,0
8390,41,0
8391,54,0
8392,43,1
8393,93,0
8394,25,0
8395,85,1
8396,57,1
8397,47,0
8398,36,1
8399,85,1
8400,102,0
8401,75,0
8402,36,0
8403,61,0
8404,51,0
8405,38,1
8406,82,1
8407,113,1
8408,37,0
8409,79,1
8410,52,0
8411,88,0
8412,52,1
8413,138,1
8414,52,0
8415,81,0
8416,65,0
8417,64,0
8418,55,0
8419,17,0
8420,60,0
8421,75,0
8422,64,0
8423,125,1
8424,102,0
8425,55,1
8426,52,0
8427,37,0
8428,57,1
8429,76,0
8430,51,1
8431,69,0
8432,56,1
8433,48,0
8434,85,0
8435,134,1
8436,27,0
8437,111,1
8438,38,0
8439,85,0
8440,55,1
8441,33,1
8442,35,1
8443,55,1
8444,14,0
8445,71,0
8446,74,1
8447,35,1
8448,121,0
8449,34,1
8450,70,1
8451,44,0
8452,15,0
8453,53,0
8454,32,1
8455,66,0
8456,107,0
8457,17,0
8458,56,0
8459,46,1
8460,34,0
8461,66,1
8462,38,1
8463,28,0
8464,44,0
8465,98,0
8466,24,0
8467,23,0
8468,8,0
8469,75,1
8470,24,0
8471,29,0
8472,106,0
8473,88,1
8474,71,0
8475,45,0
8476,87,0
8477,82,1
8478,63,1
8479,32,0
8480,27,0
8481,45,0
8482,41,1
8483,52,0
8484,10,0
8485,117,1
8486,22,0
8487,14,0
8488,53,0
8489,40,1
8490,38,0
8491,44,0
8492,193,1
8493,26,0
8494,63,1
8495,61,1
8496,70,1
8497,200,0
8498,23,0
8499,119,0
8500,51,1
8501,97,1
8502,24,0
8503,56,0
8504,53,1
8505,80,0
8506,55,0
8507,25,0
8508,47,0
8509,36,0
8510,56,0
8511,88,0
8512,38,0
8513,14,0
8514,62,1
8515,43,0
8516,191,1
8517,28,0
8518,113,1
8519,174,0
8520,69,1
8521,57,0
8522,60,1
8523,17,0
8524,193,1
8525,40,1
8526,60,1
8527,19,0
8528,43,1
8529,82,0
8530,25,0
8531,83,1
8532,43,0
8533,57,0
8534,20,0
8535,13,0
8536,67,1
8537,139,1
8538,19,0
8539,73,0
8540,55,0
8541,28,1
8542,63,1
8543,68,1
8544,26,0
8545,18,0
8546,25,0
8547,32,0
8548,23,0
8549,63,0
8550,55,1
8551,84,1
8552,111,1
8553,24,0
8554,19,0
8555,35,1
8556,53,1
8557,40,0
8558,30,0
8559,57,1
8560,132,0
8561,153,0
8562,43,0
8563,9,0
8564,58,0
8565,29,1
8566,54,0
8567,25,0
8568,92,0
8569,45,0
8570,68,1
8571,34,0
8572,95,1
8573,72,0
8574,33,0
8575,52,0
8576,30,0
8577,37,0
8578,79,0
8579,35,0
8580,41,0
8581,48,0
8582,95,0
8583,62,0
8584,38,0
8585,28,0
8586,67,0
8587,77,0
8588,116,1
8589,111,0
8590,49,0
8591,135,1
8592,97,1
8593,15,0
8594,21,0
8595,75,1
8596,32,0
8597,41,0
8598,116,1
8599,136,0
8600,102,1
8601,46,0
8602,27,0
8603,86,1
8604,200,0
8605,121,1
8606,55,0
8607,77,0
8608,54,1
8609,26,0
8610,54,1
8611,19,0
8612,82,1
8613,53,0
8614,63,0
8615,50,1
8616,56,1
8617,79,0
8618,94,1
8619,85,0
8620,104,1
8621,32,0
8622,25,0
8623,31,1
8624,126,0
8625,36,0
8626,46,0
8627,184,0
8628,45,1
8629,64,1
8630,38,0
8631,40,0
8632,34,0
8633,87,1
8634,15,0
8635,34,1
8636,39,0
8637,92,1
8638,33,0
8639,51,0
8640,24,1
8641,68,0
8642,19,0
8643,71,1
8644,82,1
8645,48,1
8646,59,1
8647,43,0
8648,20,0
8649,16,0
8650,81,1
8651,65,1
8652,74,0
8653,42,1
8654,26,0
8655,69,0
8656,41,0
8657,99,0
8658,39,1
8659,15,0
8660,64,0
8661,87,0
8662,21,0
8663,31,0
8664,11,0
8665,49,0
8666,89,0
8667,72,0
8668,51,1
8669,55,0
8670,32,0
8671,97,0
8672,24,0
8673,86,0
8674,74,1
8675,96,1
8676,80,0
8677,59,0
8678,38,1
8679,59,0
8680,15,0
8681,99,0
8682,54,1
8683,41,0
8684,80,1
8685,106,1
8686,56,1
8687,21,1
8688,65,0
8689,81,1
8690,14,0
8691,105,0
8692,82,1
8693,18,0
8694,37,0
8695,50,0
8696,107,0
8697,70,0
8698,56,0
8699,10,0
8700,15,0
8701,42,1
8702,28,0
8703,28,0
8704,45,1
8705,52,0
8706,32,0
8707,48,0
8708,111,1
8709,12,0
8710,59,1
8711,68,0
8712,89,1
8713,74,0
8714,68,0
8715,43,0
8716,36,0
8717,98,0
8718,54,0
8719,32,1
8720,45,0
8721,81,1
8722,30,0
8723,20,0
8724,38,1
8725,51,1
8726,57,0
8727,59,1
8728,120,0
8729,128,0
8730,98,0
8731,25,0
8732,77,1
8733,63,1
8734,31,0
8735,72,0
8736,50,0
8737,56,0
8738,84,0
8739,48,1
8740,47,0
8741,61,1
8742,34,0
8743,34,0
8744,16,0
8745,97,0
8746,17,0
8747,69,1
8748,42,1
8749,121,1
8750,82,1
8751,71,0
8752,95,0
8753,15,0
8754,93,1
8755,50,0
8756,47,0
8757,69,1
8758,103,1
8759,63,1
8760,92,0
8761,47,0
8762,24,0
8763,55,0
8764,58,1
8765,55,0
8766,44,0
8767,42,1
8768,25,0
8769,127,1
8770,57,0
8771,43,0
8772,150,1
8773,46,0
8774,60,0
8775,63,0
8776,76,1
8777,42,1
8778,43,1
8779,13,0
8780,73,0
8781,63,1
8782,11,0
8783,75,1
8784,108,0
8785,93,0
8786,154,1
8787,42,0
8788,65,1
8789,77,1
8790,79,0
8791,32,1
8792,109,0
8793,54,0
8794,50,0
8795,44,1
8796,36,0
8797,66,0
8798,29,0
8799,59,1
8800,64,0
8801,99,1
8802,58,1
8803,61,0
8804,22,0
8805,42,1
8806,20,0
8807,47,1
8808,99,1
8809,46,1
8810,43,0
8811,44,0
8812,28,0
8813,53,1
8814,108,1
8815,26,0
8816,55,0
8817,75,0
8818,57,0
8819,44,1
8820,35,0
8821,34,0
8822,75,0
8823,111,1
8824,36,1
8825,52,0
8826,51,0
8827,51,1
8828,35,0
8829,31,1
8830,108,0
8831,104,1
8832,32,0
8833,48,0
8834,54,1
8835,28,1
8836,44,1
8837,79,0
8838,51,0
8839,140,0
8840,89,1
8841,31,0
8842,20,0
8843,93,0
8844,21,0
8845,25,0
8846,73,1
8847,103,0
8848,52,0
8849,29,0
8850,57,0
8851,38,0
8852,122,1
8853,56,0
8854,32,1
8855,61,1
8856,40,0
8857,51,0
8858,54,1
8859,65,0
8860,145,0
8861,12,0
8862,23,0
8863,59,0
8864,74,1
8865,48,0
8866,59,1
8867,93,1
8868,95,0
8869,28,0
8870,65,0
8871,35,0
8872,17,0
8873,171,0
8874,39,1
8875,51,1
8876,105,0
8877,24,1
8878,37,0
8879,47,0
8880,47,0
8881,119,1
8882,115,0
8883,55,1
8884,39,1
8885,42,0
8886,41,1
8887,69,1
8888,93,0
8889,113,0
8890,73,0
8891,13,0
8892,27,0
8893,46,1
8894,35,0
8895,82,0
8896,101,0
8897,43,1
8898,93,1
8899,68,0
8900,70,0
8901,39,0
8902,110,0
8903,36,0
8904,15,0
8905,67,0
8906,44,0
8907,106,1
8908,61,0
8909,120,0
8910,105,1
8911,32,0
8912,23,0
8913,80,0
8914,31,1
8915,41,0
8916,32,0
8917,84,1
8918,47,1
8919,22,0
8920,63,1
8921,38,0
8922,31,0
8923,23,0
8924,87,1
8925,27,1
8926,42,1
8927,49,0
8928,51,1
8929,22,0
8930,61,0
8931,28,0
8932,57,0
8933,68,0
8934,66,1
8935,26,1
8936,28,0
8937,136,1
8938,78,1
8939,37,0
8940,37,0
8941,119,0
8942,118,0
8943,53,0
8944,47,0
8945,82,0
8946,59,0
8947,57,0
8948,40,1
8949,82,0
8950,62,1
8951,16,0
8952,103,1
8953,102,0
8954,41,0
8955,131,1
8956,54,1
8957,33,1
8958,132,0
8959,17,0
8960,50,1
8961,49,0
8962,75,0
8963,30,0
8964,41,0
8965,34,0
8966,23,0
8967,55,1
8968,100,1
8969,70,0
8970,33,0
8971,51,1
8972,77,1
8973,46,0
8974,25,0
8975,27,0
8976,66,1
8977,116,1
8978,53,1
8979,131,0
8980,89,1
8981,92,0
8982,56,0
8983,76,0
8984,87,0
8985,74,0
8986,87,1
8987,105,1
8988,74,1
8989,69,0
8990,77,1
8991,35,1
8992,33,0
8993,27,1
8994,21,0
8995,53,1
8996,17,0
8997,45,0
8998,65,1
8999,19,0
9000,44,1
9001,43,1
9002,73,0
9003,132,1
9004,57,1
9005,111,0
9006,129,1
9007,73,0
9008,62,0
9009,33,0
9010,187,1
9011,50,0
9012,123,0
9013,73,0
9014,58,0
9015,42,1
9016,200,0
9017,42,0
9018,200,0
9019,97,0
9020,57,0
9021,34,1
9022,34,1
9023,58,1
9024,112,0
9025,76,1
9026,89,0
9027,68,0
9028,69,0
9029,17,0
9030,65,0
9031,65,1
9032,135,0
9033,27,0
9034,190,1
9035,187,0
9036,75,0
9037,75,1
9038,34,0
9039,130,0
9040,130,0
9041,60,0
9042,59,1
9043,111,0
9044,35,0
9045,70,1
9046,84,0
9047,49,1
9048,95,0
9049,16,0
9050,94,1
9051,49,0
9052,102,0
9053,41,0
9054,72,0
9055,92,0
9056,46,0
9057,76,0
9058,51,0
9059,76,1
9060,28,0
9061,37,1
9062,76,1
9063,41,0
9064,88,1
9065,44,0
9066,95,1
9067,7,0
9068,35,0
9069,50,0
9070,91,0
9071,44,0
9072,48,1
9073,29,0
9074,61,0
9075,75,1
9076,34,0
9077,92,1
9078,30,0
9079,20,0
9080,109,0
9081,50,0
9082,71,0
9083,95,0
9084,73,0
9085,29,0
9086,64,1
9087,51,1
9088,22,0
9089,60,0
9090,60,1
9091,193,0
9092,68,1
9093,112,1
9094,33,0
9095,48,0
9096,65,0
9097,40,0
9098,39,0
9099,131,1
9100,48,0
9101,26,0
9102,17,0
9103,75,0
9104,39,0
9105,80,1
9106,51,0
9107,57,0
9108,68,1
9109,21,0
9110,27,0
9111,58,1
9112,58,1
9113,89,0
9114,109,0
9115,40,0
9116,37,0
9117,55,1
9118,57,1
9119,25,0
9120,54,0
9121,15,0
9122,28,1
9123,32,0
9124,52,0
9125,39,1
9126,30,0
9127,41,1
9128,106,0
9129,39,1
9130,57,0
9131,35,0
9132,51,0
9133,117,1
9134,16,0
9135,48,0
9136,26,0
9137,56,0
9138,44,1
9139,57,0
9140,62,0
9141,13,0
9142,55,0
9143,72,1
9144,86,1
9145,33,1
9146,25,0
9147,38,1
9148,58,0
9149,78,1
9150,69,0
9151,38,1
9152,44,0
9153,14,0
9154,68,1
9155,71,0
9156,59,0
9157,160,0
9158,39,0
9159,75,1
9160,61,1
9161,79,0
9162,56,1
9163,45,0
9164,75,0
9165,26,0
9166,54,0
9167,15,0
9168,79,1
9169,73,0
9170,19,0
9171,119,0
9172,41,1
9173,32,0
9174,45,0
9175,143,1
9176,74,1
9177,74,0
9178,67,1
9179,20,0
9180,111,0
9181,78,0
9182,48,1
9183,45,1
9184,12,0
9185,40,1
9186,150,0
9187,61,0
9188,75,0
9189,96,1
9190,62,0
9191,49,0
9192,77,1
9193,15,0
9194,50,0
9195,67,0
9196,79,1
9197,66,0
9198,15,0
9199,59,1
9200,64,0
9201,77,1
9202,137,0
9203,71,1
9204,95,1
9205,29,1
9206,89,0
9207,82,0
9208,40,0
9209,42,1
9210,43,0
9211,63,0
9212,62,1
9213,69,0
9214,23,1
9215,74,1
9216,28,0
9217,98,1
9218,34,1
9219,37,1
9220,23,0
9221,71,0
9222,63,0
9223,23,0
9224,113,1
9225,58,0
9226,75,1
9227,200,0
9228,72,0
9229,42,1
9230,52,0
9231,47,1
9232,49,1
9233,56,1
9234,7,0
9235,37,0
9236,63,1
9237,53,0
9238,57,1
9239,11,0
9240,26,0
9241,60,1
9242,29,0
9243,64,0
9244,59,0
9245,65,1
9246,87,1
9247,18,1
9248,58,0
9249,43,0
9250,21,0
9251,43,0
9252,25,1
9253,29,0
9254,53,0
9255,45,0
9256,45,1
9257,50,1
9258,53,0
9259,171,0
9260,83,1
9261,125,0
9262,20,1
9263,53,0
9264,46,0
9265,76,1
9266,45,1
9267,79,1
9268,83,0
9269,93,0
9270,61,1
9271,27,1
9272,14,0
9273,62,0
9274,90,0
9275,74,0
9276,47,0
9277,20,0
9278,100,1
9279,33,0
9280,85,1
9281,46,0
9282,68,0
9283,86,1
9284,73,1
9285,71,1
9286,68,0
9287,60,0
9288,57,0
9289,72,0
9290,50,0
9291,61,0
9292,117,0
9293,53,0
9294,71,0
9295,28,1
9296,46,1
9297,35,1
9298,70,1
9299,90,0
9300,93,0
9301,77,0
9302,92,1
9303,31,0
9304,48,1
9305,63,0
9306,71,1
9307,47,1
9308,73,0
9309,30,0
9310,54,0
9311,53,0
9312,107,0
9313,89,1
9314,138,1
9315,35,1
9316,95,1
9317,86,1
9318,97,0
9319,80,0
9320,60,0
9321,53,1
9322,31,1
9323,118,1
9324,20,0
9325,82,1
9326,98,0
9327,29,0
9328,62,1
9329,11,0
9330,99,1
9331,72,0
9332,28,0
9333,27,1
9334,56,0
9335,35,1
9336,64,0
9337,56,1
9338,200,0
9339,50,1
9340,39,1
9341,44,0
9342,126,0
9343,77,0
9344,73,1
9345,37,1
9346,122,1
9347,98,1
9348,82,0
9349,54,0
9350,52,0
9351,134,0
9352,94,0
9353,60,0
9354,50,0
9355,60,0
9356,81,1
9357,57,0
9358,57,1
9359,49,0
9360,26,0
9361,83,1
9362,87,0
9363,42,1
9364,74,1
9365,24,1
9366,90,1
9367,13,0
9368,14,0
9369,44,0
9370,69,0
9371,36,1
9372,47,1
9373,34,0
9374,42,0
9375,79,0
9376,18,0
9377,45,1
9378,75,1
9379,35,0
9380,105,1
9381,78,0
9382,43,0
9383,127,0
9384,54,1
9385,71,1
9386,19,0
9387,85,0
9388,88,1
9389,95,0
9390,11,0
9391,31,1
9392,73,0
9393,56,0
9394,112,0
9395,68,0
9396,157,1
9397,143,1
9398,28,0
9399,33,1
9400,120,1
9401,72,0
9402,41,0
9403,67,0
9404,48,0
9405,84,0
9406,74,0
9407,58,1
9408,27,1
9409,45,1
9410,40,0
9411,165,0
9412,81,0
9413,131,1
9414,20,0
9415,16,0
9416,57,0
9417,33,0
9418,85,1
9419,66,0
9420,21,0
9421,60,0
9422,37,0
9423,59,0
9424,25,0
9425,59,0
9426,75,0
9427,23,0
9428,51,1
9429,55,0
9430,58,1
9431,57,0
9432,36,0
9433,90,1
9434,86,1
9435,45,0
9436,46,0
9437,19,0
9438,70,0
9439,46,0
9440,8,0
9441,38,0
9442,50,0
9443,77,1
9444,53,0
9445,60,0
9446,69,1
9447,51,1
9448,35,1
9449,112,0
9450,82,1
9451,93,0
9452,68,0
9453,74,1
9454,28,0
9455,56,1
9456,24,1
9457,74,1
9458,108,1
9459,35,1
9460,80,1
9461,26,0
9462,19,0
9463,63,1
9464,47,1
9465,11,0
9466,49,0
9467,24,0
9468,52,0
9469,70,0
9470,50,0
9471,77,0
9472,65,0
9473,53,1
9474,32,0
9475,19,0
9476,87,1
9477,84,1
9478,59,1
9479,68,1
9480,78,0
9481,42,0
9482,78,0
9483,121,0
9484,77,0
9485,47,0
9486,39,0
9487,139,1
9488,30,0
9489,81,1
9490,15,0
9491,33,0
9492,23,0
9493,96,1
9494,59,0
9495,38,1
9496,112,1
9497,15,0
9498,38,1
9499,36,0
9500,56,1
9501,85,1
9502,42,1
9503,88,0
9504,20,0
9505,49,0
9506,45,1
9507,109,1
9508,16,0
9509,59,1
9510,30,0
9511,44,1
9512,33,0
9513,90,1
9514,43,1
9515,87,1
9516,72,1
9517,54,0
9518,104,0
9519,43,1
9520,35,0
9521,76,0
9522,79,0
9523,39,0
9524,32,0
9525,30,0
9526,59,0
9527,106,1
9528,81,0
9529,122,0
9530,70,1
9531,99,1
9532,65,0
9533,48,0
9534,42,0
9535,27,1
9536,27,0
9537,114,0
9538,27,0
9539,42,0
9540,65,1
9541,67,0
9542,59,0
9543,16,0
9544,81,1
9545,66,1
9546,18,0
9547,7,0
9548,164,0
9549,53,0
9550,18,0
9551,82,0
9552,45,0
9553,72,0
9554,95,1
9555,22,0
9556,16,0
9557,83,1
9558,77,1
9559,66,0
9560,43,0
9561,66,1
9562,47,1
9563,41,0
9564,71,1
9565,42,1
9566,18,0
9567,129,1
9568,43,0
9569,47,0
9570,72,0
9571,44,1
9572,16,0
9573,22,0
9574,89,0
9575,51,1
9576,82,0
9577,65,0
9578,84,1
9579,50,1
9580,27,0
9581,31,0
9582,82,0
9583,81,0
9584,42,1
9585,115,1
9586,38,0
9587,53,0
9588,45,1
9589,20,0
9590,26,0
9591,53,0
9592,54,1
9593,86,0
9594,56,1
9595,23,1
9596,37,0
9597,73,1
9598,35,1
9599,14,0
9600,53,0
9601,67,0
9602,41,0
9603,47,1
9604,78,0
9605,34,0
9606,59,1
9607,138,0
9608,23,0
9609,84,0
9610,177,1
9611,78,1
9612,57,0
9613,71,0
9614,54,1
9615,87,0
9616,58,0
9617,15,0
9618,45,1
9619,102,1
9620,54,0
9621,137,0
9622,49,0
9623,82,1
9624,53,1
9625,85,0
9626,11,0
9627,44,1
9628,23,1
9629,60,1
9630,72,1
9631,53,1
9632,40,0
9633,40,1
9634,110,1
9635,36,1
9636,58,0
9637,39,0
9638,46,0
9639,183,1
9640,162,1
9641,44,0
9642,21,0
9643,32,0
9644,31,0
9645,18,0
9646,43,0
9647,82,1
9648,38,0
9649,12,0
9650,41,1
9651,53,1
9652,70,1
9653,28,0
9654,100,1
9655,37,0
9656,76,1
9657,24,0
9658,85,0
9659,47,1
9660,32,0
9661,169,0
9662,38,0
9663,63,0
9664,28,1
9665,78,0
9666,45,1
9667,78,0
9668,47,0
9669,182,1
9670,49,0
9671,45,0
9672,36,1
9673,38,0
9674,50,1
9675,29,0
9676,84,1
9677,74,1
9678,91,0
9679,27,0
9680,75,0
9681,60,0
9682,38,1
9683,177,0
9684,45,1
9685,60,0
9686,112,1
9687,76,1
9688,85,0
9689,87,0
9690,82,1
9691,32,0
9692,41,1
9693,30,0
9694,138,1
9695,103,0
9696,89,0
9697,87,1
9698,67,1
9699,54,1
9700,77,0
9701,75,0
9702,41,1
9703,94,1
9704,34,0
9705,91,0
9706,47,0
9707,31,0
9708,62,1
9709,52,0
9710,71,0
9711,78,1
9712,31,0
9713,29,0
9714,66,0
9715,23,0
9716,64,1
9717,20,0
9718,62,1
9719,37,1
9720,62,1
9721,200,0
9722,53,1
9723,86,1
9724,46,0
9725,86,1
9726,80,1
9727,75,1
9728,100,0
9729,70,1
9730,49,1
9731,109,0
9732,97,1
9733,68,0
9734,70,1
9735,25,0
9736,58,1
9737,131,1
9738,147,1
9739,138,0
9740,79,1
9741,34,0
9742,69,1
9743,58,0
9744,23,0
9745,21,0
9746,45,0
9747,11,0
9748,91,0
9749,31,0
9750,76,0
9751,75,0
9752,63,1
9753,72,0
9754,115,0
9755,49,0
9756,29,0
9757,48,1
9758,55,0
9759,74,1
9760,76,1
9761,84,0
9762,101,1
9763,34,1
9764,57,1
9765,118,0
9766,102,0
9767,34,1
9768,60,0
9769,50,1
9770,25,0
9771,50,1
9772,133,1
9773,97,1
9774,116,0
9775,77,0
9776,148,1
9777,45,0
9778,59,0
9779,85,0
9780,42,1
9781,52,0
9782,40,0
9783,99,0
9784,84,1
9785,55,1
9786,101,0
9787,42,0
9788,81,0
9789,87,0
9790,65,0
9791,88,0
9792,45,1
9793,37,0
9794,12,0
9795,38,1
9796,30,0
9797,98,1
9798,74,0
9799,111,0
9800,23,0
9801,54,0
9802,12,0
9803,48,0
9804,40,1
9805,45,1
9806,23,0
9807,69,0
9808,43,0
9809,34,0
9810,71,0
9811,57,0
9812,50,0
9813,17,0
9814,87,1
9815,47,0
9816,75,0
9817,118,1
9818,66,0
9819,105,1
9820,85,1
9821,53,1
9822,64,0
9823,94,0
9824,56,1
9825,42,0
9826,65,1
9827,124,1
9828,62,0
9829,59,1
9830,22,0
9831,112,0
9832,68,1
9833,39,0
9834,35,0
9835,41,0
9836,33,0
9837,46,0
9838,13,0
9839,88,1
9840,65,1
9841,45,0
9842,80,0
9843,109,0
9844,39,1
9845,129,0
9846,25,0
9847,39,0
9848,31,1
9849,55,0
9850,152,0
9851,71,0
9852,18,0
9853,139,0
9854,69,0
9855,54,1
9856,45,1
9857,75,1
9858,15,0
9859,49,0
9860,31,0
9861,15,0
9862,68,1
9863,114,0
9864,32,0
9865,74,1
9866,62,0
9867,57,0
9868,54,1
9869,30,0
9870,66,1
9871,64,0
9872,86,1
9873,83,0
9874,114,1
9875,35,0
9876,31,1
9877,46,0
9878,147,0
9879,60,1
9880,51,1
9881,36,1
9882,26,0
9883,102,0
9884,42,1
9885,52,1
9886,32,0
9887,74,0
9888,48,0
9889,66,0
9890,64,1
9891,70,1
9892,107,1
9893,39,0
9894,62,0
9895,15,0
9896,102,0
9897,57,0
9898,63,0
9899,26,0
9900,17,0
9901,42,0
9902,124,0
9903,78,1
9904,120,0
9905,16,0
9906,102,1
9907,56,1
9908,11,0
9909,78,0
9910,53,1
9911,37,0
9912,152,1
9913,97,0
9914,110,0
9915,81,0
9916,57,0
9917,47,1
9918,77,0
9919,91,0
9920,132,0
9921,12,0
9922,61,0
9923,43,1
9924,51,0
9925,38,0
9926,33,0
9927,46,1
9928,139,0
9929,48,1
9930,58,0
9931,28,0
9932,51,0
9933,33,0
9934,35,0
9935,22,0
9936,38,0
9937,36,1
9938,14,0
9939,105,1
9940,131,1
9941,15,0
9942,12,0
9943,58,1
9944,56,0
9945,96,1
9946,81,1
9947,56,0
9948,61,1
9949,87,0
9950,102,1
9951,77,0
9952,66,0
9953,51,1
9954,49,0
9955,54,0
9956,88,1
9957,37,0
9958,29,0
9959,29,0
9960,61,1
9961,57,1
9962,50,1
9963,98,0
9964,41,0
9965,49,1
9966,47,1
9967,146,0
9968,44,0
9969,77,0
9970,44,0
9971,35,1
9972,41,0
9973,122,0
9974,66,0
9975,102,1
9976,67,1
9977,21,0
9978,130,0
9979,81,1
9980,66,1
9981,16,0
9982,39,0
9983,23,0
9984,68,1
9985,36,1
9986,71,1
9987,37,1
9988,21,0
9989,25,0
9990,57,1
9991,57,0
9992,106,1
9993,99,0
9994,43,1
9995,57,1
9996,16,0
9997,121,0
9998,115,1
9999,74,0
