episode,steps,reward
8134,166,1
8135,105,0
8136,139,1
8137,87,0
8138,70,1
8139,200,0
8140,126,1
8141,15,0
8142,176,1
8143,200,0
8144,200,0
8145,44,1
8146,71,1
8147,200,0
8148,200,0
8149,200,0
8150,200,0
8151,200,0
8152,120,1
8153,146,1
8154,162,1
8155,164,1
8156,200,0
8157,162,1
8158,112,1
8159,200,0
8160,106,0
8161,200,0
8162,157,1
8163,200,0
8164,178,0
8165,200,0
8166,30,0
8167,128,1
8168,200,0
8169,200,0
8170,200,0
8171,100,1
8172,94,0
8173,190,1
8174,200,0
8175,142,1
8176,200,0
8177,106,1
8178,65,1
8179,200,0
8180,59,1
8181,200,0
8182,200,0
8183,156,1
8184,172,1
8185,200,0
8186,103,1
8187,200,0
8188,200,0
8189,39,1
8190,188,1
8191,200,0
8192,200,0
8193,105,1
8194,37,1
8195,200,0
8196,47,0
8197,200,0
8198,61,1
8199,67,0
8200,112,1
8201,200,0
8202,200,0
8203,200,0
8204,115,1
8205,83,0
8206,190,1
8207,60,0
8208,200,0
8209,72,0
8210,200,0
8211,100,1
8212,200,0
8213,46,1
8214,160,1
8215,200,0
8216,200,0
8217,181,1
8218,200,0
8219,200,0
8220,200,0
8221,73,1
8222,159,1
8223,79,1
8224,200,0
8225,200,0
8226,200,0
8227,200,0
8228,200,0
8229,200,0
8230,200,0
8231,169,0
8232,118,1
8233,121,0
8234,200,0
8235,159,1
8236,200,0
8237,35,0
8238,200,0
8239,65,1
8240,11,0
8241,200,0
8242,200,0
8243,200,0
8244,200,0
8245,122,1
8246,200,0
8247,200,0
8248,170,0
8249,200,0
8250,194,1
8251,200,0
8252,109,1
8253,164,1
8254,171,1
8255,200,0
8256,200,0
8257,200,0
8258,200,0
8259,200,0
8260,200,0
8261,170,0
8262,67,1
8263,188,1
8264,200,0
8265,200,0
8266,200,0
8267,16,0
8268,102,1
8269,60,1
8270,200,0
8271,200,0
8272,200,0
8273,200,0
8274,200,0
8275,116,0
8276,200,0
8277,160,1
8278,32,0
8279,184,1
8280,76,1
8281,200,0
8282,200,0
8283,200,0
8284,200,0
8285,153,1
8286,64,0
8287,200,0
8288,200,0
8289,63,1
8290,42,1
8291,129,1
8292,200,0
8293,163,0
8294,58,0
8295,105,0
8296,118,1
8297,61,0
8298,117,1
8299,168,1
8300,158,1
8301,200,0
8302,200,0
8303,200,0
8304,200,0
8305,200,0
8306,123,1
8307,100,1
8308,200,0
8309,65,1
8310,68,0
8311,148,0
8312,200,0
8313,133,1
8314,40,0
8315,200,0
8316,200,0
8317,200,0
8318,200,0
8319,200,0
8320,200,0
8321,200,0
8322,83,0
8323,200,0
8324,200,0
8325,200,0
8326,138,1
8327,200,0
8328,200,0
8329,65,0
8330,200,0
8331,148,1
8332,71,1
8333,200,0
8334,200,0
8335,89,1
8336,122,1
8337,200,0
8338,42,0
8339,82,0
8340,173,0
8341,200,0
8342,63,1
8343,116,1
8344,200,0
8345,196,1
8346,200,0
8347,200,0
8348,200,0
8349,93,1
8350,200,0
8351,71,0
8352,113,0
8353,149,0
8354,200,0
8355,200,0
8356,200,0
8357,200,0
8358,200,0
8359,200,0
8360,83,0
8361,89,1
8362,200,0
8363,71,1
8364,200,0
8365,200,0
8366,156,0
8367,118,1
8368,200,0
8369,200,0
8370,200,0
8371,200,0
8372,91,1
8373,87,1
8374,32,1
8375,200,0
8376,200,0
8377,183,1
8378,49,1
8379,14,0
8380,23,0
8381,200,0
8382,200,0
8383,150,0
8384,118,1
8385,123,0
8386,200,0
8387,200,0
8388,200,0
8389,41,1
8390,48,0
8391,200,0
8392,120,1
8393,200,0
8394,19,0
8395,120,1
8396,144,1
8397,35,1
8398,200,0
8399,43,0
8400,200,0
8401,200,0
8402,127,1
8403,159,1
8404,200,0
8405,99,1
8406,37,0
8407,200,0
8408,72,0
8409,114,1
8410,91,1
8411,74,1
8412,134,0
8413,142,1
8414,101,1
8415,200,0
8416,200,0
8417,36,1
8418,25,0
8419,200,0
8420,64,1
8421,55,1
8422,87,1
8423,200,0
8424,104,0
8425,98,1
8426,200,0
8427,200,0
8428,166,1
8429,200,0
8430,63,0
8431,163,1
8432,66,0
8433,153,1
8434,200,0
8435,200,0
8436,200,0
8437,162,1
8438,200,0
8439,34,1
8440,200,0
8441,200,0
8442,200,0
8443,200,0
8444,65,1
8445,38,0
8446,200,0
8447,200,0
8448,200,0
8449,200,0
8450,43,0
8451,52,1
8452,103,1
8453,200,0
8454,96,1
8455,32,0
8456,200,0
8457,200,0
8458,146,1
8459,73,1
8460,177,0
8461,200,0
8462,46,1
8463,91,0
8464,200,0
8465,200,0
8466,200,0
8467,200,0
8468,181,1
8469,147,1
8470,128,1
8471,66,1
8472,168,1
8473,40,0
8474,45,0
8475,200,0
8476,194,1
8477,200,0
8478,52,0
8479,127,1
8480,51,1
8481,58,1
8482,29,0
8483,165,1
8484,200,0
8485,100,1
8486,99,1
8487,168,1
8488,38,0
8489,200,0
8490,200,0
8491,135,1
8492,200,0
8493,200,0
8494,200,0
8495,200,0
8496,139,1
8497,75,1
8498,46,0
8499,114,0
8500,37,1
8501,187,1
8502,200,0
8503,29,0
8504,92,1
8505,72,0
8506,139,1
8507,106,0
8508,200,0
8509,120,1
8510,200,0
8511,184,1
8512,200,0
8513,58,1
8514,200,0
8515,200,0
8516,182,1
8517,200,0
8518,178,1
8519,136,1
8520,121,1
8521,200,0
8522,124,1
8523,200,0
8524,200,0
8525,200,0
8526,91,0
8527,200,0
8528,75,1
8529,200,0
8530,63,1
8531,200,0
8532,43,0
8533,73,1
8534,114,1
8535,200,0
8536,141,0
8537,14,0
8538,54,0
8539,139,1
8540,200,0
8541,200,0
8542,73,1
8543,200,0
8544,200,0
8545,160,1
8546,200,0
8547,200,0
8548,111,1
8549,200,0
8550,110,0
8551,200,0
8552,200,0
8553,104,0
8554,200,0
8555,152,1
8556,193,1
8557,200,0
8558,84,1
8559,200,0
8560,200,0
8561,200,0
8562,81,1
8563,120,1
8564,122,1
8565,19,0
8566,200,0
8567,30,0
8568,184,1
8569,158,0
8570,200,0
8571,161,0
8572,120,0
8573,200,0
8574,96,0
8575,180,1
8576,100,1
8577,200,0
8578,200,0
8579,56,1
8580,107,1
8581,200,0
8582,200,0
8583,200,0
8584,181,1
8585,200,0
8586,199,1
8587,200,0
8588,22,0
8589,125,1
8590,200,0
8591,200,0
8592,175,1
8593,200,0
8594,40,1
8595,9,0
8596,200,0
8597,200,0
8598,45,1
8599,64,0
8600,200,0
8601,200,0
8602,183,1
8603,150,0
8604,200,0
8605,200,0
8606,59,1
8607,158,1
8608,200,0
8609,69,1
8610,98,0
8611,120,1
8612,104,1
8613,177,0
8614,200,0
8615,95,1
8616,157,0
8617,62,1
8618,200,0
8619,200,0
8620,144,1
8621,131,0
8622,106,0
8623,200,0
8624,150,1
8625,104,1
8626,74,1
8627,200,0
8628,200,0
8629,200,0
8630,112,1
8631,125,1
8632,90,1
8633,200,0
8634,200,0
8635,156,0
8636,200,0
8637,109,0
8638,132,1
8639,175,1
8640,200,0
8641,200,0
8642,200,0
8643,200,0
8644,46,0
8645,200,0
8646,200,0
8647,200,0
8648,200,0
8649,200,0
8650,200,0
8651,156,1
8652,200,0
8653,109,1
8654,111,1
8655,101,1
8656,159,1
8657,200,0
8658,175,0
8659,200,0
8660,190,0
8661,200,0
8662,200,0
8663,78,0
8664,77,0
8665,18,0
8666,147,1
8667,124,1
8668,84,1
8669,142,1
8670,124,0
8671,32,0
8672,108,1
8673,200,0
8674,142,0
8675,138,1
8676,92,1
8677,38,0
8678,200,0
8679,200,0
8680,101,1
8681,129,0
8682,10,0
8683,200,0
8684,200,0
8685,105,1
8686,115,1
8687,48,1
8688,107,1
8689,62,1
8690,130,1
8691,42,1
8692,147,0
8693,124,1
8694,104,1
8695,200,0
8696,44,1
8697,200,0
8698,26,0
8699,200,0
8700,200,0
8701,200,0
8702,100,1
8703,81,1
8704,72,0
8705,200,0
8706,184,1
8707,200,1
8708,86,1
8709,200,0
8710,200,0
8711,200,0
8712,200,0
8713,51,1
8714,200,0
8715,24,0
8716,37,0
8717,200,0
8718,44,1
8719,86,0
8720,146,1
8721,150,1
8722,86,1
8723,160,1
8724,200,0
8725,200,0
8726,139,1
8727,200,0
8728,200,0
8729,200,0
8730,79,0
8731,200,0
8732,200,0
8733,200,0
8734,176,1
8735,116,1
8736,200,0
8737,42,1
8738,200,0
8739,102,1
8740,200,0
8741,200,0
8742,200,0
8743,200,0
8744,200,0
8745,200,0
8746,179,1
8747,200,0
8748,200,0
8749,200,0
8750,200,0
8751,14,0
8752,200,0
8753,125,1
8754,200,0
8755,184,1
8756,200,0
8757,170,1
8758,146,1
8759,200,0
8760,169,1
8761,200,0
8762,200,0
8763,82,0
8764,200,0
8765,118,1
8766,25,0
8767,200,0
8768,200,0
8769,92,1
8770,200,0
8771,148,0
8772,200,0
8773,200,0
8774,200,0
8775,40,0
8776,200,0
8777,36,1
8778,200,0
8779,200,0
8780,100,1
8781,200,0
8782,125,0
8783,200,0
8784,75,1
8785,142,1
8786,200,0
8787,115,1
8788,51,0
8789,106,0
8790,200,0
8791,69,1
8792,142,1
8793,200,0
8794,63,0
8795,200,0
8796,200,0
8797,200,0
8798,52,1
8799,200,0
8800,200,0
8801,200,0
8802,96,0
8803,183,1
8804,141,1
8805,51,0
8806,200,0
8807,133,1
8808,200,0
8809,163,1
8810,200,0
8811,68,0
8812,200,0
8813,135,1
8814,200,0
8815,200,0
8816,65,0
8817,200,0
8818,60,0
8819,200,0
8820,160,1
8821,200,0
8822,200,0
8823,200,0
8824,200,0
8825,200,0
8826,31,0
8827,200,0
8828,98,1
8829,200,0
8830,100,0
8831,83,1
8832,200,0
8833,72,1
8834,155,1
8835,77,1
8836,200,0
8837,99,1
8838,133,1
8839,92,0
8840,128,0
8841,200,0
8842,200,0
8843,200,0
8844,19,0
8845,200,0
8846,168,1
8847,200,0
8848,57,1
8849,200,0
8850,69,0
8851,144,1
8852,200,0
8853,104,1
8854,200,0
8855,200,0
8856,180,1
8857,181,0
8858,94,1
8859,129,0
8860,200,0
8861,124,1
8862,164,1
8863,196,1
8864,102,1
8865,71,1
8866,170,1
8867,120,1
8868,83,1
8869,86,1
8870,200,0
8871,94,1
8872,98,1
8873,135,1
8874,7,0
8875,153,0
8876,200,0
8877,175,1
8878,92,1
8879,84,1
8880,45,1
8881,108,1
8882,200,0
8883,200,0
8884,39,0
8885,96,1
8886,75,1
8887,138,1
8888,200,0
8889,200,0
8890,200,0
8891,200,0
8892,200,0
8893,143,1
8894,200,0
8895,200,0
8896,200,0
8897,95,1
8898,200,0
8899,200,0
8900,200,0
8901,200,0
8902,200,0
8903,200,0
8904,99,1
8905,125,0
8906,200,0
8907,94,1
8908,200,0
8909,23,0
8910,200,0
8911,180,1
8912,100,0
8913,200,0
8914,76,0
8915,24,0
8916,33,0
8917,200,0
8918,117,1
8919,190,1
8920,101,1
8921,172,1
8922,200,0
8923,60,1
8924,200,0
8925,52,0
8926,130,1
8927,97,1
8928,144,1
8929,200,0
8930,200,0
8931,200,0
8932,57,0
8933,66,1
8934,200,0
8935,200,0
8936,59,1
8937,57,0
8938,200,0
8939,200,0
8940,200,0
8941,200,0
8942,158,1
8943,131,0
8944,37,0
8945,37,1
8946,128,0
8947,102,0
8948,69,1
8949,200,0
8950,200,0
8951,54,1
8952,200,0
8953,91,1
8954,200,0
8955,200,0
8956,79,0
8957,146,0
8958,111,1
8959,200,0
8960,31,0
8961,200,0
8962,200,0
8963,33,0
8964,99,1
8965,13,0
8966,200,0
8967,200,0
8968,200,0
8969,70,1
8970,200,0
8971,200,0
8972,86,1
8973,200,0
8974,200,0
8975,200,0
8976,200,0
8977,58,1
8978,200,0
8979,39,0
8980,200,0
8981,200,0
8982,200,0
8983,108,1
8984,34,0
8985,200,0
8986,138,0
8987,200,0
8988,200,0
8989,80,0
8990,200,0
8991,200,0
8992,200,0
8993,200,0
8994,200,0
8995,200,0
8996,65,0
8997,200,0
8998,200,0
8999,97,1
9000,200,0
9001,200,0
9002,200,0
9003,200,0
9004,69,1
9005,200,0
9006,200,0
9007,200,0
9008,154,1
9009,200,0
9010,158,1
9011,72,1
9012,52,1
9013,135,0
9014,37,1
9015,143,1
9016,200,0
9017,46,1
9018,89,1
9019,107,1
9020,198,1
9021,135,0
9022,128,1
9023,56,0
9024,107,0
9025,110,1
9026,200,0
9027,109,1
9028,200,0
9029,78,0
9030,128,1
9031,200,0
9032,67,0
9033,200,0
9034,25,0
9035,200,0
9036,200,0
9037,59,1
9038,200,0
9039,200,0
9040,119,1
9041,187,1
9042,200,0
9043,200,0
9044,200,0
9045,200,0
9046,120,1
9047,158,1
9048,53,1
9049,200,0
9050,200,0
9051,174,1
9052,120,1
9053,200,0
9054,62,1
9055,200,0
9056,200,0
9057,72,0
9058,128,1
9059,17,0
9060,200,0
9061,200,0
9062,90,1
9063,156,0
9064,200,0
9065,106,1
9066,200,0
9067,189,1
9068,195,1
9069,200,0
9070,200,0
9071,200,0
9072,200,0
9073,64,0
9074,55,0
9075,136,1
9076,200,0
9077,200,0
9078,200,0
9079,168,0
9080,200,0
9081,139,1
9082,50,0
9083,200,0
9084,200,0
9085,200,0
9086,200,0
9087,200,0
9088,200,0
9089,200,0
9090,200,0
9091,30,0
9092,200,0
9093,200,0
9094,200,0
9095,166,1
9096,200,0
9097,200,0
9098,200,0
9099,200,0
9100,200,0
9101,100,0
9102,200,0
9103,200,0
9104,34,0
9105,200,0
9106,200,0
9107,123,0
9108,68,0
9109,200,0
9110,200,0
9111,198,0
9112,137,1
9113,62,1
9114,200,0
9115,31,0
9116,87,0
9117,143,1
9118,28,0
9119,194,1
9120,200,0
9121,200,0
9122,14,0
9123,51,0
9124,30,0
9125,187,0
9126,97,1
9127,200,0
9128,118,1
9129,200,0
9130,101,1
9131,129,1
9132,19,0
9133,123,1
9134,101,0
9135,200,0
9136,200,0
9137,182,1
9138,200,0
9139,93,1
9140,200,0
9141,57,0
9142,63,1
9143,200,0
9144,150,1
9145,99,1
9146,93,1
9147,149,1
9148,114,0
9149,38,0
9150,200,0
9151,123,1
9152,59,1
9153,44,1
9154,152,1
9155,103,1
9156,200,0
9157,200,0
9158,102,1
9159,143,1
9160,78,1
9161,42,0
9162,122,0
9163,134,1
9164,155,1
9165,99,1
9166,200,0
9167,200,0
9168,200,0
9169,125,1
9170,200,0
9171,200,0
9172,200,0
9173,162,1
9174,200,0
9175,200,0
9176,200,0
9177,200,0
9178,200,0
9179,132,1
9180,32,0
9181,111,1
9182,200,0
9183,144,1
9184,95,0
9185,200,0
9186,94,1
9187,200,0
9188,80,0
9189,170,1
9190,200,0
9191,138,0
9192,200,0
9193,200,0
9194,200,0
9195,102,0
9196,200,0
9197,55,1
9198,106,1
9199,148,1
9200,83,1
9201,200,0
9202,200,0
9203,200,0
9204,137,1
9205,200,0
9206,120,1
9207,80,1
9208,200,0
9209,101,0
9210,200,0
9211,200,0
9212,152,1
9213,200,0
9214,65,1
9215,200,0
9216,39,0
9217,190,1
9218,200,0
9219,200,0
9220,200,0
9221,200,0
9222,200,0
9223,200,0
9224,200,0
9225,200,0
9226,200,0
9227,138,1
9228,41,0
9229,200,0
9230,200,0
9231,153,1
9232,200,0
9233,160,0
9234,200,0
9235,200,0
9236,200,0
9237,200,0
9238,103,1
9239,142,1
9240,200,0
9241,200,0
9242,35,0
9243,200,0
9244,200,0
9245,200,0
9246,200,0
9247,200,0
9248,200,0
9249,34,1
9250,200,0
9251,200,0
9252,200,0
9253,74,0
9254,200,0
9255,133,1
9256,75,0
9257,200,0
9258,200,0
9259,200,0
9260,27,0
9261,66,0
9262,200,0
9263,200,0
9264,120,1
9265,200,0
9266,200,0
9267,200,0
9268,200,0
9269,71,0
9270,200,0
9271,141,1
9272,166,1
9273,162,1
9274,38,1
9275,200,0
9276,200,0
9277,200,0
9278,172,1
9279,200,0
9280,200,0
9281,48,0
9282,137,1
9283,124,0
9284,124,1
9285,200,0
9286,200,0
9287,39,1
9288,200,0
9289,200,0
9290,166,0
9291,124,1
9292,200,0
9293,200,0
9294,40,1
9295,200,0
9296,35,0
9297,188,1
9298,122,0
9299,200,0
9300,103,0
9301,200,0
9302,200,0
9303,200,0
9304,200,0
9305,196,0
9306,179,1
9307,61,0
9308,82,1
9309,200,0
9310,200,0
9311,91,0
9312,200,0
9313,200,0
9314,200,0
9315,200,0
9316,64,0
9317,200,0
9318,163,1
9319,200,0
9320,200,0
9321,200,0
9322,140,1
9323,146,0
9324,109,1
9325,197,1
9326,199,1
9327,200,0
9328,200,0
9329,200,0
9330,190,1
9331,200,0
9332,119,1
9333,127,1
9334,118,0
9335,200,0
9336,200,0
9337,43,1
9338,200,0
9339,200,0
9340,200,0
9341,200,0
9342,112,1
9343,9,0
9344,200,0
9345,51,0
9346,200,0
9347,109,1
9348,200,0
9349,200,0
9350,167,1
9351,139,1
9352,200,0
9353,200,0
9354,200,0
9355,200,0
9356,200,0
9357,83,1
9358,39,1
9359,17,0
9360,104,1
9361,200,0
9362,200,0
9363,83,0
9364,200,0
9365,200,0
9366,12,0
9367,162,0
9368,84,0
9369,182,1
9370,200,0
9371,124,1
9372,196,1
9373,62,1
9374,43,0
9375,200,0
9376,139,1
9377,119,1
9378,91,1
9379,74,1
9380,200,0
9381,42,0
9382,200,0
9383,159,1
9384,200,0
9385,63,1
9386,184,1
9387,129,1
9388,108,1
9389,59,1
9390,200,0
9391,114,1
9392,149,0
9393,200,0
9394,200,0
9395,200,0
9396,62,1
9397,52,0
9398,200,0
9399,119,1
9400,115,0
9401,120,0
9402,200,0
9403,110,1
9404,200,0
9405,200,0
9406,200,0
9407,194,1
9408,200,0
9409,71,1
9410,200,0
9411,200,0
9412,200,0
9413,135,1
9414,139,1
9415,63,0
9416,134,0
9417,157,1
9418,128,1
9419,200,0
9420,15,0
9421,39,1
9422,200,0
9423,200,0
9424,64,0
9425,200,0
9426,154,1
9427,200,0
9428,171,1
9429,160,1
9430,106,1
9431,200,0
9432,66,1
9433,200,0
9434,150,0
9435,200,0
9436,200,0
9437,200,0
9438,200,0
9439,200,0
9440,159,1
9441,194,1
9442,200,0
9443,96,1
9444,74,0
9445,174,1
9446,58,1
9447,95,1
9448,127,1
9449,182,0
9450,200,0
9451,51,1
9452,105,1
9453,66,1
9454,200,0
9455,169,1
9456,35,1
9457,32,0
9458,200,0
9459,112,1
9460,92,0
9461,56,1
9462,86,1
9463,200,0
9464,200,0
9465,200,0
9466,196,1
9467,200,0
9468,177,1
9469,200,0
9470,136,0
9471,116,0
9472,126,1
9473,200,0
9474,200,0
9475,191,1
9476,200,0
9477,200,0
9478,200,0
9479,200,0
9480,200,0
9481,200,0
9482,85,1
9483,101,1
9484,181,1
9485,167,1
9486,200,0
9487,11,0
9488,157,0
9489,132,1
9490,200,0
9491,200,0
9492,82,0
9493,184,1
9494,200,0
9495,54,1
9496,200,0
9497,123,1
9498,200,0
9499,94,0
9500,200,0
9501,200,0
9502,200,0
9503,45,1
9504,198,1
9505,200,0
9506,200,0
9507,168,0
9508,200,0
9509,200,0
9510,179,1
9511,200,0
9512,140,1
9513,100,1
9514,200,0
9515,200,0
9516,122,1
9517,53,1
9518,75,1
9519,200,0
9520,112,1
9521,200,0
9522,200,0
9523,200,0
9524,200,0
9525,88,1
9526,56,0
9527,109,1
9528,103,0
9529,170,1
9530,75,1
9531,167,1
9532,200,0
9533,200,0
9534,59,1
9535,107,0
9536,61,0
9537,200,0
9538,200,0
9539,87,1
9540,181,1
9541,133,1
9542,200,0
9543,200,0
9544,200,0
9545,200,0
9546,200,0
9547,200,0
9548,93,0
9549,41,0
9550,200,0
9551,200,0
9552,200,0
9553,200,0
9554,200,0
9555,200,0
9556,12,0
9557,90,1
9558,83,0
9559,200,0
9560,200,0
9561,76,1
9562,129,1
9563,133,1
9564,46,1
9565,36,1
9566,45,0
9567,200,0
9568,122,1
9569,172,1
9570,146,1
9571,200,0
9572,75,0
9573,105,1
9574,198,1
9575,179,1
9576,98,0
9577,200,0
9578,200,0
9579,200,0
9580,200,0
9581,94,1
9582,200,0
9583,167,1
9584,200,0
9585,200,0
9586,14,0
9587,136,1
9588,130,1
9589,24,1
9590,72,1
9591,105,1
9592,200,0
9593,200,0
9594,47,1
9595,27,1
9596,200,0
9597,200,0
9598,150,0
9599,77,1
9600,200,0
9601,200,0
9602,187,1
9603,136,1
9604,45,1
9605,81,0
9606,200,0
9607,200,0
9608,200,0
9609,109,1
9610,179,1
9611,200,0
9612,200,0
9613,200,0
9614,200,0
9615,129,1
9616,116,1
9617,145,0
9618,104,0
9619,188,0
9620,115,1
9621,127,1
9622,200,1
9623,200,0
9624,200,0
9625,127,1
9626,122,1
9627,27,0
9628,200,0
9629,200,0
9630,200,0
9631,200,0
9632,104,1
9633,200,0
9634,200,0
9635,200,0
9636,160,1
9637,200,0
9638,131,0
9639,154,1
9640,30,0
9641,200,0
9642,157,1
9643,200,0
9644,200,0
9645,153,1
9646,200,0
9647,200,0
9648,128,1
9649,88,1
9650,200,0
9651,163,1
9652,200,0
9653,61,0
9654,59,1
9655,200,0
9656,200,0
9657,38,1
9658,58,0
9659,135,1
9660,200,0
9661,200,0
9662,110,1
9663,92,1
9664,67,1
9665,163,1
9666,200,0
9667,200,0
9668,73,0
9669,51,1
9670,200,0
9671,102,0
9672,101,1
9673,39,0
9674,127,1
9675,39,0
9676,54,1
9677,200,0
9678,200,0
9679,136,1
9680,200,0
9681,182,1
9682,164,1
9683,134,1
9684,157,1
9685,200,0
9686,200,0
9687,12,0
9688,12,0
9689,25,0
9690,200,0
9691,88,1
9692,98,1
9693,182,0
9694,66,0
9695,136,1
9696,200,0
9697,200,0
9698,179,1
9699,200,0
9700,200,0
9701,157,1
9702,123,1
9703,99,1
9704,200,0
9705,172,1
9706,200,0
9707,200,0
9708,59,0
9709,80,1
9710,66,1
9711,200,0
9712,200,0
9713,74,1
9714,91,1
9715,111,1
9716,70,1
9717,105,1
9718,200,0
9719,85,1
9720,102,1
9721,200,0
9722,63,1
9723,200,0
9724,200,0
9725,135,1
9726,32,0
9727,24,0
9728,200,0
9729,115,1
9730,58,1
9731,30,0
9732,77,1
9733,200,0
9734,200,0
9735,200,0
9736,200,0
9737,90,0
9738,169,1
9739,200,0
9740,200,0
9741,90,1
9742,200,0
9743,78,0
9744,200,0
9745,200,0
9746,106,1
9747,37,1
9748,176,1
9749,200,0
9750,164,1
9751,197,1
9752,200,0
9753,78,1
9754,168,1
9755,124,1
9756,155,1
9757,200,0
9758,40,0
9759,128,0
9760,54,1
9761,200,0
9762,200,0
9763,200,0
9764,146,1
9765,155,1
9766,200,0
9767,11,0
9768,184,0
9769,200,0
9770,200,0
9771,87,1
9772,200,0
9773,200,0
9774,36,0
9775,49,0
9776,101,1
9777,84,1
9778,44,1
9779,200,0
9780,103,1
9781,113,1
9782,71,1
9783,169,1
9784,125,1
9785,200,0
9786,66,1
9787,200,0
9788,200,0
9789,159,1
9790,51,0
9791,74,1
9792,47,0
9793,200,0
9794,124,1
9795,200,1
9796,200,0
9797,118,1
9798,200,0
9799,69,1
9800,200,0
9801,200,0
9802,27,0
9803,200,0
9804,200,0
9805,19,0
9806,200,0
9807,200,0
9808,99,1
9809,96,0
9810,109,0
9811,200,0
9812,66,1
9813,155,1
9814,96,0
9815,103,1
9816,200,0
9817,129,1
9818,200,0
9819,162,1
9820,200,0
9821,200,0
9822,24,0
9823,115,1
9824,200,0
9825,85,1
9826,188,1
9827,200,0
9828,200,0
9829,200,0
9830,178,1
9831,108,1
9832,200,0
9833,23,0
9834,95,0
9835,171,1
9836,200,0
9837,81,0
9838,194,1
9839,200,0
9840,200,0
9841,200,0
9842,200,0
9843,200,0
9844,200,0
9845,200,0
9846,200,0
9847,200,0
9848,200,0
9849,200,0
9850,81,1
9851,200,0
9852,200,0
9853,80,0
9854,200,0
9855,104,0
9856,12,0
9857,152,1
9858,110,1
9859,200,0
9860,200,0
9861,200,0
9862,200,0
9863,69,1
9864,200,0
9865,200,0
9866,200,0
9867,200,0
9868,198,1
9869,200,0
9870,200,0
9871,50,0
9872,14,0
9873,54,1
9874,200,0
9875,118,1
9876,200,0
9877,155,1
9878,96,1
9879,200,0
9880,149,1
9881,200,0
9882,200,0
9883,200,0
9884,200,0
9885,119,1
9886,200,0
9887,97,1
9888,200,0
9889,200,0
9890,200,0
9891,84,0
9892,11,0
9893,60,0
9894,62,0
9895,83,1
9896,200,0
9897,115,1
9898,36,1
9899,200,0
9900,200,0
9901,200,0
9902,200,0
9903,158,1
9904,169,0
9905,175,1
9906,110,0
9907,100,1
9908,123,1
9909,200,0
9910,154,1
9911,200,0
9912,111,1
9913,200,0
9914,82,1
9915,36,1
9916,200,0
9917,124,1
9918,200,0
9919,131,1
9920,200,0
9921,200,0
9922,27,0
9923,172,1
9924,160,1
9925,200,0
9926,114,0
9927,88,1
9928,124,1
9929,200,0
9930,200,0
9931,78,1
9932,200,0
9933,116,1
9934,153,1
9935,200,0
9936,200,0
9937,198,0
9938,162,1
9939,9,0
9940,200,0
9941,200,0
9942,114,1
9943,200,0
9944,152,1
9945,95,0
9946,70,1
9947,200,0
9948,200,0
9949,200,0
9950,82,1
9951,182,1
9952,141,0
9953,200,0
9954,176,1
9955,95,0
9956,120,1
9957,200,0
9958,200,0
9959,149,1
9960,200,0
9961,200,0
9962,149,1
9963,38,1
9964,200,0
9965,200,0
9966,200,0
9967,71,1
9968,193,1
9969,44,1
9970,200,0
9971,58,1
9972,92,1
9973,200,0
9974,95,1
9975,140,1
9976,200,0
9977,34,0
9978,21,0
9979,151,0
9980,60,1
9981,200,0
9982,200,0
9983,193,0
9984,200,0
9985,200,0
9986,200,0
9987,110,0
9988,200,0
9989,200,0
9990,141,0
9991,143,0
9992,200,0
9993,200,0
9994,200,0
9995,200,0
9996,200,0
9997,155,1
9998,200,0
9999,200,0
