episode,steps,reward
8134,55,0
8135,37,0
8136,43,1
8137,40,1
8138,42,0
8139,146,0
8140,64,0
8141,14,0
8142,75,0
8143,62,0
8144,60,0
8145,68,0
8146,71,0
8147,21,0
8148,121,0
8149,81,0
8150,44,0
8151,23,0
8152,69,0
8153,40,0
8154,20,0
8155,52,0
8156,110,0
8157,75,1
8158,25,0
8159,44,0
8160,26,0
8161,74,0
8162,19,0
8163,33,0
8164,10,0
8165,81,0
8166,30,0
8167,13,0
8168,69,0
8169,16,0
8170,37,0
8171,26,0
8172,45,0
8173,20,0
8174,46,0
8175,24,0
8176,9,0
8177,46,0
8178,66,0
8179,62,0
8180,14,0
8181,45,0
8182,72,0
8183,48,1
8184,71,1
8185,22,0
8186,21,0
8187,35,0
8188,35,0
8189,13,0
8190,35,0
8191,37,0
8192,90,0
8193,103,1
8194,37,1
8195,30,0
8196,39,0
8197,59,0
8198,69,0
8199,31,1
8200,25,0
8201,67,0
8202,93,0
8203,81,0
8204,70,0
8205,73,0
8206,107,0
8207,32,0
8208,85,0
8209,29,0
8210,35,0
8211,59,1
8212,54,0
8213,73,0
8214,76,1
8215,64,1
8216,20,0
8217,56,0
8218,99,0
8219,19,0
8220,20,0
8221,68,0
8222,74,0
8223,60,0
8224,58,0
8225,42,0
8226,152,0
8227,14,0
8228,41,0
8229,64,1
8230,6,0
8231,53,0
8232,34,0
8233,52,0
8234,13,0
8235,23,0
8236,70,0
8237,8,0
8238,12,0
8239,72,0
8240,9,0
8241,9,0
8242,29,0
8243,24,0
8244,12,0
8245,64,0
8246,55,0
8247,38,0
8248,61,0
8249,83,0
8250,72,0
8251,14,0
8252,22,0
8253,62,0
8254,44,0
8255,67,0
8256,70,0
8257,109,1
8258,25,0
8259,54,0
8260,108,0
8261,25,0
8262,140,0
8263,38,0
8264,133,0
8265,20,0
8266,44,1
8267,20,0
8268,22,0
8269,8,0
8270,21,0
8271,16,0
8272,52,1
8273,17,0
8274,137,0
8275,19,0
8276,10,0
8277,18,0
8278,17,0
8279,46,0
8280,50,0
8281,12,0
8282,44,1
8283,18,0
8284,13,0
8285,25,0
8286,31,0
8287,34,0
8288,41,0
8289,10,0
8290,41,0
8291,49,1
8292,30,0
8293,72,0
8294,17,0
8295,28,0
8296,23,0
8297,19,0
8298,45,0
8299,29,0
8300,19,0
8301,11,0
8302,88,0
8303,173,0
8304,51,0
8305,64,1
8306,83,1
8307,54,0
8308,17,0
8309,59,1
8310,16,0
8311,90,0
8312,8,0
8313,23,0
8314,12,0
8315,46,0
8316,87,0
8317,56,0
8318,73,0
8319,39,0
8320,7,0
8321,58,0
8322,11,0
8323,72,0
8324,15,0
8325,48,1
8326,55,0
8327,38,0
8328,46,0
8329,54,0
8330,53,1
8331,40,0
8332,51,0
8333,5,0
8334,58,1
8335,79,0
8336,80,1
8337,46,1
8338,63,1
8339,43,0
8340,22,0
8341,15,0
8342,20,0
8343,69,0
8344,85,1
8345,60,0
8346,45,0
8347,55,1
8348,38,0
8349,19,0
8350,56,1
8351,44,0
8352,61,0
8353,42,0
8354,69,0
8355,48,1
8356,49,0
8357,50,1
8358,32,0
8359,30,1
8360,43,0
8361,22,0
8362,83,0
8363,83,1
8364,56,1
8365,54,0
8366,45,0
8367,24,0
8368,57,0
8369,84,0
8370,35,1
8371,20,0
8372,14,0
8373,15,0
8374,42,1
8375,75,0
8376,43,0
8377,66,1
8378,38,0
8379,54,0
8380,38,1
8381,88,0
8382,66,0
8383,40,1
8384,96,1
8385,42,1
8386,57,0
8387,18,1
8388,112,1
8389,46,0
8390,17,0
8391,118,0
8392,41,0
8393,27,0
8394,28,0
8395,7,0
8396,28,0
8397,26,0
8398,56,0
8399,36,1
8400,28,0
8401,119,1
8402,25,0
8403,101,0
8404,33,1
8405,163,0
8406,69,0
8407,151,0
8408,28,0
8409,71,0
8410,33,1
8411,59,1
8412,22,0
8413,32,0
8414,35,1
8415,37,0
8416,28,0
8417,25,0
8418,72,0
8419,35,0
8420,55,0
8421,108,0
8422,67,0
8423,17,0
8424,59,1
8425,42,0
8426,91,0
8427,27,0
8428,27,0
8429,118,0
8430,24,0
8431,31,0
8432,60,0
8433,37,0
8434,39,0
8435,19,0
8436,62,0
8437,26,0
8438,72,0
8439,39,0
8440,41,0
8441,32,0
8442,66,0
8443,16,0
8444,27,0
8445,36,1
8446,48,1
8447,30,0
8448,8,0
8449,57,0
8450,88,1
8451,26,0
8452,66,0
8453,17,0
8454,8,0
8455,36,0
8456,27,0
8457,22,0
8458,82,0
8459,39,0
8460,112,0
8461,67,0
8462,149,1
8463,75,0
8464,28,0
8465,41,0
8466,29,0
8467,25,0
8468,62,0
8469,65,1
8470,12,0
8471,36,0
8472,56,0
8473,25,0
8474,8,0
8475,16,0
8476,49,0
8477,46,0
8478,50,0
8479,36,0
8480,47,0
8481,52,1
8482,48,1
8483,46,0
8484,50,0
8485,9,0
8486,65,0
8487,56,0
8488,34,0
8489,11,0
8490,34,0
8491,65,0
8492,26,0
8493,92,1
8494,50,0
8495,22,0
8496,42,0
8497,18,0
8498,15,0
8499,71,0
8500,46,0
8501,80,0
8502,18,0
8503,19,0
8504,35,0
8505,25,0
8506,78,1
8507,44,0
8508,36,1
8509,56,0
8510,88,0
8511,38,0
8512,44,0
8513,30,0
8514,42,0
8515,67,0
8516,17,0
8517,39,0
8518,11,0
8519,46,0
8520,10,0
8521,52,1
8522,31,0
8523,58,0
8524,38,0
8525,38,0
8526,43,0
8527,67,0
8528,12,0
8529,26,1
8530,83,0
8531,62,0
8532,58,0
8533,12,0
8534,28,0
8535,33,0
8536,26,0
8537,31,0
8538,117,0
8539,47,0
8540,92,1
8541,46,0
8542,57,0
8543,35,0
8544,9,0
8545,102,0
8546,63,1
8547,72,0
8548,25,0
8549,35,0
8550,56,0
8551,97,0
8552,13,0
8553,98,0
8554,122,0
8555,61,0
8556,82,1
8557,29,0
8558,67,0
8559,54,0
8560,69,0
8561,73,0
8562,38,1
8563,65,0
8564,55,0
8565,37,0
8566,22,0
8567,48,0
8568,25,0
8569,26,1
8570,31,1
8571,15,0
8572,15,0
8573,93,0
8574,43,0
8575,55,1
8576,46,0
8577,78,0
8578,82,0
8579,12,0
8580,77,0
8581,46,0
8582,51,1
8583,84,0
8584,60,1
8585,42,0
8586,52,0
8587,85,0
8588,63,0
8589,40,0
8590,46,1
8591,100,0
8592,51,0
8593,91,0
8594,47,1
8595,159,1
8596,37,0
8597,11,0
8598,14,0
8599,65,0
8600,81,1
8601,26,0
8602,77,1
8603,49,0
8604,98,0
8605,94,0
8606,57,0
8607,23,0
8608,35,0
8609,23,0
8610,49,1
8611,117,0
8612,131,1
8613,53,1
8614,57,0
8615,48,0
8616,58,1
8617,127,0
8618,40,0
8619,124,1
8620,28,0
8621,109,0
8622,58,0
8623,10,0
8624,32,1
8625,44,0
8626,12,0
8627,10,0
8628,57,1
8629,31,0
8630,25,0
8631,33,1
8632,73,0
8633,56,0
8634,20,0
8635,39,1
8636,60,0
8637,46,1
8638,24,1
8639,66,0
8640,35,0
8641,75,0
8642,24,0
8643,65,0
8644,102,0
8645,20,0
8646,62,0
8647,12,0
8648,47,0
8649,84,0
8650,69,0
8651,72,1
8652,23,0
8653,48,0
8654,78,0
8655,48,1
8656,44,0
8657,65,0
8658,74,0
8659,119,0
8660,73,0
8661,136,0
8662,60,0
8663,80,1
8664,84,0
8665,75,1
8666,103,0
8667,59,1
8668,26,0
8669,28,0
8670,13,0
8671,21,0
8672,31,0
8673,126,1
8674,74,0
8675,11,0
8676,64,0
8677,33,1
8678,42,1
8679,65,1
8680,25,0
8681,61,0
8682,20,0
8683,34,0
8684,17,0
8685,29,0
8686,61,0
8687,89,1
8688,22,0
8689,137,0
8690,79,0
8691,63,0
8692,65,0
8693,42,0
8694,41,0
8695,36,0
8696,46,0
8697,60,1
8698,33,0
8699,34,0
8700,33,0
8701,49,0
8702,60,0
8703,22,0
8704,27,0
8705,63,1
8706,75,0
8707,39,0
8708,41,0
8709,41,0
8710,93,0
8711,6,0
8712,20,0
8713,35,1
8714,53,0
8715,50,0
8716,32,0
8717,90,0
8718,65,0
8719,59,0
8720,19,0
8721,22,0
8722,32,0
8723,53,0
8724,49,0
8725,70,1
8726,60,0
8727,78,1
8728,26,0
8729,44,0
8730,41,0
8731,33,1
8732,56,1
8733,12,0
8734,21,0
8735,79,0
8736,47,1
8737,136,0
8738,33,0
8739,45,0
8740,79,0
8741,45,1
8742,31,0
8743,52,0
8744,78,1
8745,19,0
8746,105,1
8747,53,0
8748,24,0
8749,26,0
8750,35,0
8751,58,0
8752,45,0
8753,20,0
8754,31,0
8755,58,0
8756,20,0
8757,29,0
8758,54,0
8759,11,0
8760,12,0
8761,38,0
8762,121,0
8763,101,0
8764,47,0
8765,13,0
8766,79,0
8767,36,0
8768,20,0
8769,107,0
8770,63,0
8771,23,0
8772,84,0
8773,23,0
8774,52,0
8775,15,0
8776,86,0
8777,96,0
8778,60,0
8779,64,0
8780,99,1
8781,15,0
8782,20,0
8783,14,0
8784,104,0
8785,19,0
8786,34,0
8787,22,0
8788,70,0
8789,17,0
8790,57,0
8791,15,0
8792,87,0
8793,77,0
8794,23,0
8795,47,0
8796,44,0
8797,60,0
8798,70,0
8799,17,0
8800,29,0
8801,38,0
8802,13,0
8803,53,1
8804,53,0
8805,27,0
8806,35,0
8807,20,0
8808,19,0
8809,36,0
8810,42,0
8811,64,0
8812,79,0
8813,19,0
8814,29,0
8815,56,0
8816,30,0
8817,22,0
8818,24,0
8819,10,0
8820,67,0
8821,5,0
8822,62,0
8823,14,0
8824,15,0
8825,22,0
8826,42,0
8827,79,0
8828,57,0
8829,39,0
8830,20,0
8831,41,0
8832,34,0
8833,82,0
8834,116,0
8835,70,0
8836,39,0
8837,39,1
8838,45,0
8839,49,0
8840,29,0
8841,98,0
8842,36,0
8843,8,0
8844,20,0
8845,30,0
8846,43,0
8847,10,0
8848,90,0
8849,49,1
8850,10,0
8851,52,0
8852,71,0
8853,49,0
8854,22,0
8855,38,0
8856,50,0
8857,31,1
8858,10,0
8859,17,0
8860,56,0
8861,22,0
8862,7,0
8863,25,0
8864,26,0
8865,52,1
8866,25,1
8867,72,0
8868,69,1
8869,68,1
8870,90,0
8871,12,0
8872,52,1
8873,42,1
8874,26,0
8875,36,1
8876,37,0
8877,46,0
8878,111,0
8879,93,0
8880,70,0
8881,22,1
8882,47,0
8883,43,0
8884,37,0
8885,106,0
8886,42,1
8887,64,1
8888,69,1
8889,43,0
8890,41,0
8891,33,0
8892,30,0
8893,47,0
8894,88,0
8895,68,0
8896,55,1
8897,53,1
8898,30,1
8899,17,0
8900,71,0
8901,16,0
8902,58,0
8903,33,0
8904,78,0
8905,39,1
8906,45,0
8907,83,0
8908,80,1
8909,27,0
8910,29,1
8911,20,0
8912,54,0
8913,100,1
8914,100,1
8915,46,0
8916,117,1
8917,70,0
8918,57,0
8919,75,0
8920,37,1
8921,48,0
8922,38,0
8923,37,0
8924,30,0
8925,23,0
8926,38,1
8927,86,0
8928,67,1
8929,43,0
8930,28,1
8931,54,0
8932,114,1
8933,32,1
8934,57,0
8935,32,1
8936,130,1
8937,49,0
8938,12,0
8939,32,0
8940,73,0
8941,37,0
8942,55,1
8943,54,0
8944,51,1
8945,48,0
8946,35,0
8947,41,0
8948,63,1
8949,24,0
8950,36,1
8951,96,1
8952,170,0
8953,57,0
8954,48,0
8955,65,0
8956,102,1
8957,79,0
8958,55,0
8959,143,0
8960,52,1
8961,27,0
8962,32,0
8963,70,0
8964,40,1
8965,41,0
8966,36,0
8967,157,0
8968,35,0
8969,88,0
8970,40,0
8971,101,0
8972,59,0
8973,16,0
8974,47,0
8975,47,0
8976,68,1
8977,25,0
8978,47,0
8979,45,0
8980,57,1
8981,38,1
8982,54,0
8983,71,1
8984,66,1
8985,71,1
8986,21,0
8987,129,0
8988,68,0
8989,17,0
8990,24,0
8991,95,1
8992,36,0
8993,67,0
8994,44,0
8995,37,1
8996,42,0
8997,44,0
8998,93,1
8999,68,1
9000,37,0
9001,88,1
9002,42,0
9003,88,0
9004,64,0
9005,125,1
9006,35,0
9007,42,0
9008,39,1
9009,17,0
9010,72,0
9011,15,0
9012,31,1
9013,35,0
9014,38,1
9015,29,1
9016,23,1
9017,15,0
9018,33,0
9019,70,0
9020,31,1
9021,15,0
9022,16,0
9023,16,0
9024,66,0
9025,28,0
9026,40,1
9027,35,0
9028,67,0
9029,73,0
9030,48,1
9031,101,0
9032,46,0
9033,75,0
9034,38,0
9035,57,1
9036,37,0
9037,27,0
9038,93,1
9039,60,0
9040,36,0
9041,18,0
9042,14,0
9043,66,0
9044,86,0
9045,90,1
9046,24,0
9047,23,0
9048,11,0
9049,33,0
9050,76,1
9051,72,0
9052,114,0
9053,48,0
9054,76,0
9055,102,0
9056,71,0
9057,93,0
9058,67,0
9059,39,0
9060,45,0
9061,61,0
9062,23,1
9063,63,0
9064,39,0
9065,31,0
9066,92,0
9067,21,0
9068,41,0
9069,48,0
9070,26,0
9071,26,0
9072,36,0
9073,98,0
9074,33,0
9075,97,1
9076,27,0
9077,86,0
9078,46,0
9079,43,0
9080,52,0
9081,20,0
9082,67,0
9083,33,0
9084,17,0
9085,49,0
9086,87,0
9087,17,0
9088,71,1
9089,55,0
9090,31,0
9091,52,0
9092,63,0
9093,37,0
9094,11,0
9095,25,0
9096,40,0
9097,68,0
9098,41,0
9099,106,0
9100,56,1
9101,49,1
9102,56,0
9103,75,1
9104,26,1
9105,30,0
9106,90,0
9107,124,0
9108,18,0
9109,52,0
9110,50,0
9111,62,1
9112,20,0
9113,37,0
9114,16,0
9115,40,0
9116,51,0
9117,27,0
9118,32,1
9119,11,0
9120,53,1
9121,30,0
9122,76,1
9123,39,0
9124,54,0
9125,63,0
9126,55,0
9127,62,0
9128,48,0
9129,78,0
9130,48,0
9131,30,0
9132,100,1
9133,102,0
9134,64,0
9135,42,0
9136,71,0
9137,38,0
9138,66,0
9139,68,0
9140,61,1
9141,56,0
9142,114,0
9143,46,1
9144,64,0
9145,38,0
9146,53,1
9147,17,0
9148,143,0
9149,55,0
9150,66,0
9151,6,0
9152,71,0
9153,79,0
9154,11,0
9155,7,0
9156,49,0
9157,63,0
9158,19,0
9159,49,0
9160,35,0
9161,28,0
9162,13,0
9163,72,0
9164,26,0
9165,59,0
9166,15,0
9167,89,0
9168,13,0
9169,15,0
9170,24,0
9171,13,0
9172,22,0
9173,31,0
9174,172,0
9175,93,0
9176,11,0
9177,39,0
9178,53,1
9179,18,0
9180,46,1
9181,18,0
9182,18,0
9183,135,0
9184,47,1
9185,45,1
9186,39,0
9187,12,0
9188,114,0
9189,35,0
9190,54,0
9191,33,0
9192,41,1
9193,17,0
9194,50,0
9195,10,0
9196,46,1
9197,46,0
9198,53,1
9199,40,0
9200,62,0
9201,55,0
9202,130,0
9203,45,1
9204,25,0
9205,45,0
9206,48,1
9207,22,0
9208,71,0
9209,53,1
9210,32,0
9211,139,0
9212,75,1
9213,28,0
9214,40,0
9215,34,0
9216,64,1
9217,69,0
9218,10,0
9219,78,0
9220,142,0
9221,32,0
9222,71,0
9223,30,0
9224,32,0
9225,62,0
9226,22,0
9227,61,0
9228,47,0
9229,146,0
9230,100,0
9231,27,0
9232,161,0
9233,28,0
9234,64,0
9235,12,0
9236,7,0
9237,37,1
9238,25,1
9239,37,0
9240,60,0
9241,21,0
9242,22,0
9243,8,0
9244,43,0
9245,16,0
9246,65,1
9247,82,0
9248,21,0
9249,87,0
9250,37,0
9251,24,0
9252,68,0
9253,29,0
9254,75,1
9255,10,0
9256,33,0
9257,70,0
9258,108,0
9259,12,0
9260,78,0
9261,104,0
9262,39,0
9263,33,0
9264,40,0
9265,83,1
9266,112,0
9267,56,0
9268,69,0
9269,111,1
9270,44,0
9271,17,0
9272,49,0
9273,18,0
9274,27,1
9275,45,0
9276,74,1
9277,15,0
9278,15,0
9279,117,0
9280,16,0
9281,20,0
9282,74,0
9283,37,0
9284,133,0
9285,68,1
9286,69,0
9287,67,1
9288,51,0
9289,14,0
9290,66,1
9291,50,0
9292,56,1
9293,37,0
9294,21,0
9295,45,0
9296,66,0
9297,26,0
9298,14,0
9299,49,0
9300,9,0
9301,76,0
9302,51,0
9303,17,0
9304,9,0
9305,43,0
9306,61,0
9307,17,0
9308,100,1
9309,38,0
9310,62,0
9311,58,1
9312,61,0
9313,29,0
9314,65,0
9315,31,0
9316,64,1
9317,19,0
9318,47,0
9319,61,0
9320,10,0
9321,68,1
9322,79,0
9323,10,0
9324,45,0
9325,113,0
9326,61,1
9327,96,0
9328,88,1
9329,37,0
9330,151,1
9331,11,0
9332,24,0
9333,53,0
9334,64,0
9335,41,0
9336,63,0
9337,32,0
9338,64,1
9339,57,0
9340,36,0
9341,20,0
9342,11,0
9343,49,0
9344,104,0
9345,60,0
9346,36,0
9347,33,0
9348,10,0
9349,57,0
9350,75,0
9351,38,0
9352,51,1
9353,81,1
9354,24,0
9355,28,0
9356,24,0
9357,19,0
9358,32,0
9359,31,0
9360,23,0
9361,61,0
9362,16,0
9363,39,1
9364,16,0
9365,30,1
9366,28,0
9367,46,1
9368,41,0
9369,117,0
9370,104,1
9371,27,0
9372,101,0
9373,136,0
9374,61,0
9375,36,0
9376,76,0
9377,50,0
9378,77,0
9379,60,1
9380,32,1
9381,85,1
9382,12,0
9383,13,0
9384,30,0
9385,85,1
9386,54,0
9387,30,0
9388,37,0
9389,7,0
9390,81,0
9391,149,1
9392,120,0
9393,16,0
9394,32,0
9395,42,0
9396,45,0
9397,61,1
9398,34,1
9399,21,0
9400,29,0
9401,40,1
9402,50,0
9403,35,1
9404,65,0
9405,71,0
9406,89,1
9407,69,0
9408,42,1
9409,66,0
9410,14,0
9411,41,0
9412,53,1
9413,33,1
9414,33,1
9415,76,0
9416,40,0
9417,54,0
9418,54,0
9419,26,0
9420,53,0
9421,36,0
9422,80,0
9423,62,1
9424,11,0
9425,36,0
9426,22,0
9427,57,0
9428,83,0
9429,27,0
9430,41,0
9431,148,0
9432,51,0
9433,50,0
9434,26,0
9435,19,0
9436,50,1
9437,133,1
9438,90,0
9439,86,0
9440,123,0
9441,58,0
9442,39,0
9443,47,0
9444,54,1
9445,32,0
9446,6,0
9447,115,1
9448,82,0
9449,40,0
9450,36,0
9451,30,0
9452,73,0
9453,43,0
9454,74,0
9455,43,0
9456,19,0
9457,12,0
9458,35,0
9459,67,1
9460,15,0
9461,41,0
9462,26,0
9463,13,0
9464,19,0
9465,54,0
9466,43,1
9467,75,0
9468,22,0
9469,35,1
9470,60,0
9471,25,0
9472,60,1
9473,44,0
9474,18,0
9475,21,0
9476,69,1
9477,65,0
9478,77,0
9479,81,0
9480,10,0
9481,23,0
9482,56,0
9483,45,1
9484,12,0
9485,54,0
9486,26,0
9487,62,0
9488,54,0
9489,48,0
9490,53,1
9491,60,1
9492,50,1
9493,43,1
9494,31,0
9495,36,1
9496,133,1
9497,22,0
9498,53,1
9499,54,0
9500,59,0
9501,56,1
9502,115,0
9503,68,0
9504,21,0
9505,114,1
9506,24,0
9507,66,1
9508,38,0
9509,69,1
9510,59,0
9511,108,0
9512,72,1
9513,50,0
9514,7,0
9515,140,1
9516,39,0
9517,57,0
9518,40,0
9519,57,0
9520,43,0
9521,36,0
9522,22,1
9523,103,0
9524,28,0
9525,93,0
9526,56,0
9527,68,0
9528,59,1
9529,18,0
9530,40,1
9531,52,0
9532,48,0
9533,27,0
9534,127,1
9535,52,1
9536,23,0
9537,109,1
9538,38,0
9539,55,1
9540,21,1
9541,43,1
9542,23,0
9543,21,0
9544,46,1
9545,70,0
9546,29,0
9547,40,0
9548,38,0
9549,59,1
9550,27,0
9551,84,1
9552,62,1
9553,33,0
9554,85,1
9555,65,0
9556,115,1
9557,46,1
9558,71,0
9559,30,0
9560,15,0
9561,71,0
9562,13,0
9563,45,0
9564,57,0
9565,27,1
9566,66,0
9567,59,0
9568,40,0
9569,189,0
9570,62,0
9571,35,0
9572,65,0
9573,43,0
9574,72,0
9575,79,0
9576,24,0
9577,141,0
9578,49,1
9579,48,0
9580,98,0
9581,61,0
9582,16,0
9583,31,0
9584,71,1
9585,21,0
9586,52,1
9587,8,0
9588,9,0
9589,82,1
9590,16,0
9591,76,1
9592,33,1
9593,23,0
9594,71,0
9595,59,0
9596,62,0
9597,54,0
9598,10,0
9599,30,0
9600,51,0
9601,33,0
9602,30,0
9603,61,1
9604,41,0
9605,78,1
9606,53,0
9607,30,1
9608,56,0
9609,53,0
9610,46,0
9611,66,0
9612,53,0
9613,40,1
9614,105,1
9615,102,0
9616,47,0
9617,52,0
9618,11,0
9619,21,0
9620,54,1
9621,26,1
9622,85,1
9623,86,0
9624,16,0
9625,66,0
9626,27,0
9627,24,0
9628,87,0
9629,151,0
9630,67,0
9631,53,0
9632,80,0
9633,34,0
9634,52,0
9635,91,0
9636,42,1
9637,86,0
9638,69,0
9639,47,0
9640,5,0
9641,76,0
9642,45,1
9643,99,0
9644,10,0
9645,62,0
9646,90,0
9647,61,0
9648,40,0
9649,46,1
9650,35,1
9651,54,1
9652,54,0
9653,27,0
9654,41,0
9655,35,0
9656,40,0
9657,24,0
9658,48,0
9659,36,1
9660,54,0
9661,51,0
9662,48,0
9663,36,1
9664,55,0
9665,26,0
9666,15,0
9667,41,0
9668,39,0
9669,58,0
9670,12,0
9671,42,0
9672,25,0
9673,66,0
9674,18,1
9675,62,0
9676,81,1
9677,80,0
9678,10,0
9679,13,0
9680,12,0
9681,41,0
9682,14,0
9683,31,0
9684,37,0
9685,62,1
9686,28,0
9687,78,0
9688,128,1
9689,37,0
9690,126,0
9691,52,0
9692,29,0
9693,71,1
9694,29,0
9695,38,0
9696,85,0
9697,22,0
9698,11,0
9699,36,0
9700,38,0
9701,43,0
9702,8,0
9703,42,0
9704,43,0
9705,84,0
9706,56,0
9707,30,1
9708,58,0
9709,67,1
9710,50,0
9711,47,0
9712,58,0
9713,88,0
9714,22,0
9715,139,0
9716,23,0
9717,113,1
9718,14,0
9719,27,1
9720,63,0
9721,164,0
9722,97,0
9723,35,0
9724,64,0
9725,65,0
9726,31,0
9727,17,0
9728,40,0
9729,58,0
9730,81,0
9731,10,0
9732,45,0
9733,10,0
9734,12,0
9735,11,0
9736,26,0
9737,115,0
9738,118,1
9739,10,0
9740,66,0
9741,20,0
9742,36,0
9743,65,0
9744,8,0
9745,83,0
9746,13,0
9747,42,0
9748,79,1
9749,35,1
9750,9,0
9751,25,0
9752,50,1
9753,27,0
9754,27,0
9755,78,0
9756,77,1
9757,24,0
9758,122,1
9759,65,1
9760,85,0
9761,54,0
9762,66,0
9763,15,0
9764,47,0
9765,107,0
9766,18,0
9767,68,0
9768,30,0
9769,66,1
9770,88,1
9771,41,0
9772,33,0
9773,39,0
9774,66,0
9775,39,0
9776,46,0
9777,72,1
9778,12,0
9779,143,0
9780,41,1
9781,65,0
9782,28,0
9783,53,0
9784,163,0
9785,11,0
9786,28,0
9787,45,1
9788,90,0
9789,69,0
9790,59,1
9791,34,0
9792,64,1
9793,98,1
9794,77,0
9795,86,0
9796,55,1
9797,40,0
9798,24,0
9799,52,0
9800,53,0
9801,32,0
9802,78,0
9803,18,0
9804,46,0
9805,37,0
9806,95,0
9807,182,0
9808,34,0
9809,39,0
9810,12,0
9811,71,1
9812,59,0
9813,15,0
9814,30,0
9815,35,0
9816,27,0
9817,19,0
9818,47,0
9819,116,0
9820,31,0
9821,46,0
9822,55,0
9823,9,0
9824,9,0
9825,61,0
9826,33,1
9827,37,0
9828,41,0
9829,29,0
9830,65,1
9831,79,0
9832,23,0
9833,13,0
9834,13,0
9835,37,0
9836,143,0
9837,31,0
9838,59,0
9839,73,0
9840,22,0
9841,14,0
9842,47,1
9843,97,0
9844,47,0
9845,41,0
9846,61,0
9847,25,0
9848,52,0
9849,50,1
9850,92,0
9851,83,0
9852,49,0
9853,25,0
9854,47,0
9855,161,0
9856,54,1
9857,42,1
9858,66,0
9859,43,1
9860,5,0
9861,20,0
9862,8,0
9863,32,0
9864,7,0
9865,28,0
9866,10,0
9867,15,0
9868,76,0
9869,42,0
9870,9,0
9871,27,0
9872,37,1
9873,20,0
9874,35,0
9875,55,0
9876,32,0
9877,42,0
9878,24,0
9879,125,0
9880,60,0
9881,60,0
9882,147,0
9883,27,0
9884,13,0
9885,83,0
9886,82,0
9887,69,0
9888,30,0
9889,85,1
9890,53,1
9891,47,0
9892,21,0
9893,5,0
9894,41,0
9895,62,0
9896,22,0
9897,64,0
9898,32,0
9899,69,0
9900,70,0
9901,34,0
9902,46,0
9903,15,0
9904,54,0
9905,83,0
9906,76,0
9907,15,0
9908,12,0
9909,29,0
9910,46,0
9911,12,0
9912,67,1
9913,53,0
9914,106,0
9915,65,1
9916,8,0
9917,57,0
9918,129,0
9919,35,0
9920,19,0
9921,111,0
9922,28,0
9923,74,0
9924,13,0
9925,22,0
9926,61,0
9927,14,0
9928,82,0
9929,45,0
9930,20,0
9931,36,0
9932,25,0
9933,16,0
9934,34,0
9935,26,1
9936,19,0
9937,73,1
9938,47,0
9939,90,0
9940,5,0
9941,9,0
9942,23,0
9943,61,0
9944,47,1
9945,17,0
9946,39,0
9947,12,0
9948,44,0
9949,50,0
9950,56,0
9951,44,1
9952,26,0
9953,47,0
9954,54,0
9955,36,0
9956,47,0
9957,32,0
9958,17,0
9959,109,0
9960,9,0
9961,34,0
9962,69,0
9963,75,0
9964,41,0
9965,67,1
9966,62,1
9967,41,1
9968,29,0
9969,42,0
9970,7,0
9971,80,0
9972,27,0
9973,42,0
9974,11,0
9975,30,0
9976,34,1
9977,13,0
9978,141,0
9979,26,0
9980,49,0
9981,71,0
9982,109,0
9983,75,1
9984,96,1
9985,41,0
9986,55,0
9987,18,0
9988,86,0
9989,27,0
9990,60,1
9991,92,0
9992,55,0
9993,23,0
9994,55,1
9995,32,0
9996,17,0
9997,45,0
9998,34,0
9999,25,0
