episode,steps,reward
8134,172,0
8135,34,0
8136,27,0
8137,69,1
8138,83,0
8139,59,0
8140,30,1
8141,56,0
8142,57,0
8143,79,1
8144,49,1
8145,46,1
8146,190,0
8147,82,0
8148,143,0
8149,81,1
8150,29,0
8151,16,0
8152,88,0
8153,61,1
8154,38,0
8155,56,0
8156,72,1
8157,44,0
8158,32,1
8159,136,0
8160,65,0
8161,41,1
8162,84,0
8163,52,0
8164,36,0
8165,53,0
8166,47,1
8167,58,0
8168,126,1
8169,31,0
8170,111,0
8171,52,1
8172,32,0
8173,43,1
8174,69,0
8175,75,0
8176,46,0
8177,93,0
8178,33,0
8179,29,0
8180,152,0
8181,84,0
8182,40,0
8183,52,0
8184,44,0
8185,44,0
8186,79,0
8187,66,1
8188,68,0
8189,35,0
8190,52,0
8191,42,0
8192,90,1
8193,62,0
8194,35,0
8195,81,1
8196,48,0
8197,73,1
8198,54,0
8199,48,0
8200,72,0
8201,49,0
8202,95,0
8203,99,0
8204,91,1
8205,33,0
8206,83,1
8207,56,0
8208,79,0
8209,139,0
8210,78,0
8211,40,0
8212,33,1
8213,60,0
8214,130,1
8215,22,0
8216,88,0
8217,34,1
8218,63,0
8219,50,0
8220,191,0
8221,60,0
8222,80,0
8223,90,0
8224,47,0
8225,48,0
8226,35,0
8227,186,0
8228,36,0
8229,61,0
8230,68,0
8231,52,0
8232,46,1
8233,65,1
8234,69,0
8235,182,0
8236,72,0
8237,85,0
8238,105,0
8239,44,1
8240,43,0
8241,59,0
8242,113,0
8243,74,0
8244,18,0
8245,54,1
8246,22,0
8247,27,0
8248,76,0
8249,40,1
8250,65,0
8251,83,0
8252,66,0
8253,133,0
8254,16,0
8255,55,0
8256,57,0
8257,42,0
8258,45,0
8259,36,0
8260,57,0
8261,68,0
8262,88,0
8263,55,1
8264,65,0
8265,90,0
8266,35,0
8267,130,1
8268,91,0
8269,48,1
8270,32,1
8271,54,0
8272,67,1
8273,35,0
8274,35,0
8275,43,0
8276,137,0
8277,72,0
8278,112,0
8279,35,0
8280,71,1
8281,84,0
8282,17,1
8283,39,0
8284,85,0
8285,59,0
8286,49,0
8287,76,0
8288,30,0
8289,54,0
8290,79,0
8291,83,0
8292,29,0
8293,26,0
8294,55,0
8295,20,0
8296,56,0
8297,34,0
8298,89,0
8299,87,0
8300,55,0
8301,39,0
8302,68,1
8303,46,0
8304,36,0
8305,75,0
8306,45,1
8307,82,1
8308,30,0
8309,58,1
8310,32,0
8311,38,0
8312,30,0
8313,69,1
8314,61,0
8315,106,0
8316,25,1
8317,24,0
8318,71,0
8319,56,0
8320,89,0
8321,36,0
8322,84,0
8323,58,0
8324,21,0
8325,24,0
8326,43,0
8327,122,0
8328,101,0
8329,45,0
8330,61,0
8331,48,0
8332,47,0
8333,32,1
8334,27,0
8335,29,0
8336,58,0
8337,137,0
8338,168,0
8339,40,1
8340,117,1
8341,95,0
8342,80,0
8343,40,1
8344,50,0
8345,52,0
8346,75,0
8347,130,0
8348,77,1
8349,43,0
8350,33,1
8351,31,0
8352,40,0
8353,33,1
8354,39,1
8355,22,0
8356,55,0
8357,200,0
8358,71,0
8359,81,0
8360,109,0
8361,73,0
8362,87,0
8363,35,1
8364,31,1
8365,69,1
8366,80,0
8367,50,0
8368,37,1
8369,112,0
8370,41,0
8371,20,1
8372,59,0
8373,32,0
8374,70,0
8375,40,0
8376,69,0
8377,64,0
8378,29,0
8379,80,0
8380,184,0
8381,120,0
8382,90,0
8383,46,0
8384,41,0
8385,84,0
8386,109,0
8387,159,0
8388,101,0
8389,35,0
8390,29,1
8391,90,0
8392,45,0
8393,45,0
8394,199,1
8395,126,0
8396,115,1
8397,31,1
8398,31,0
8399,63,0
8400,61,1
8401,63,0
8402,24,0
8403,39,0
8404,82,0
8405,81,0
8406,38,0
8407,37,0
8408,65,0
8409,20,0
8410,112,0
8411,95,0
8412,51,0
8413,37,1
8414,38,1
8415,89,0
8416,55,0
8417,49,1
8418,36,1
8419,38,0
8420,72,0
8421,58,0
8422,33,0
8423,35,0
8424,126,0
8425,47,0
8426,67,0
8427,56,1
8428,75,0
8429,61,0
8430,26,0
8431,60,0
8432,68,0
8433,45,0
8434,83,0
8435,49,0
8436,54,0
8437,32,0
8438,42,0
8439,25,1
8440,41,0
8441,36,0
8442,44,0
8443,45,0
8444,73,0
8445,115,0
8446,40,0
8447,36,0
8448,66,1
8449,60,0
8450,39,0
8451,41,0
8452,48,0
8453,37,0
8454,67,0
8455,180,0
8456,144,0
8457,114,1
8458,145,0
8459,41,0
8460,89,0
8461,56,0
8462,69,0
8463,75,0
8464,160,0
8465,58,0
8466,28,1
8467,96,0
8468,110,0
8469,34,1
8470,41,0
8471,30,0
8472,53,0
8473,17,0
8474,46,0
8475,16,1
8476,83,0
8477,57,0
8478,54,0
8479,111,1
8480,42,0
8481,34,0
8482,63,0
8483,100,1
8484,70,1
8485,65,0
8486,64,0
8487,106,0
8488,45,0
8489,45,0
8490,137,0
8491,68,0
8492,49,0
8493,44,1
8494,68,0
8495,16,0
8496,84,0
8497,87,0
8498,76,1
8499,57,0
8500,77,0
8501,51,0
8502,44,0
8503,54,0
8504,61,0
8505,46,0
8506,25,0
8507,126,1
8508,72,0
8509,56,0
8510,16,0
8511,59,0
8512,25,0
8513,116,0
8514,130,1
8515,49,1
8516,50,1
8517,57,0
8518,51,1
8519,31,0
8520,44,0
8521,28,1
8522,76,0
8523,110,0
8524,36,0
8525,60,0
8526,88,0
8527,43,1
8528,80,0
8529,49,0
8530,96,0
8531,54,0
8532,108,0
8533,29,0
8534,36,1
8535,104,0
8536,45,1
8537,92,0
8538,34,0
8539,39,0
8540,111,0
8541,61,1
8542,73,0
8543,66,0
8544,67,0
8545,66,0
8546,65,0
8547,47,0
8548,107,1
8549,64,0
8550,46,1
8551,26,0
8552,36,1
8553,90,0
8554,36,0
8555,40,0
8556,75,1
8557,41,0
8558,28,0
8559,89,0
8560,77,0
8561,69,0
8562,65,0
8563,51,0
8564,104,0
8565,48,1
8566,64,1
8567,85,1
8568,70,0
8569,51,0
8570,44,0
8571,42,0
8572,31,0
8573,36,1
8574,39,0
8575,98,1
8576,49,0
8577,95,0
8578,60,0
8579,44,0
8580,140,0
8581,70,0
8582,60,1
8583,26,0
8584,27,0
8585,95,1
8586,37,0
8587,80,1
8588,60,1
8589,27,0
8590,136,1
8591,47,0
8592,49,0
8593,135,0
8594,97,0
8595,81,0
8596,48,0
8597,101,0
8598,41,1
8599,65,0
8600,111,0
8601,194,0
8602,86,0
8603,19,0
8604,58,1
8605,41,0
8606,81,0
8607,120,0
8608,45,0
8609,71,1
8610,65,1
8611,58,0
8612,62,0
8613,64,0
8614,63,1
8615,51,0
8616,94,0
8617,78,1
8618,58,0
8619,116,1
8620,37,0
8621,46,1
8622,36,0
8623,90,0
8624,66,1
8625,44,0
8626,74,0
8627,58,0
8628,77,0
8629,36,0
8630,31,1
8631,42,0
8632,77,0
8633,25,1
8634,63,1
8635,19,1
8636,21,1
8637,31,0
8638,67,0
8639,46,0
8640,52,0
8641,175,0
8642,30,0
8643,22,0
8644,62,0
8645,44,0
8646,85,0
8647,70,0
8648,94,0
8649,58,1
8650,108,0
8651,41,1
8652,59,0
8653,35,0
8654,63,0
8655,80,0
8656,51,0
8657,116,0
8658,56,0
8659,72,0
8660,102,0
8661,53,0
8662,104,0
8663,143,1
8664,52,0
8665,52,0
8666,31,0
8667,61,0
8668,56,1
8669,108,0
8670,173,0
8671,49,1
8672,43,1
8673,53,0
8674,35,0
8675,55,1
8676,34,0
8677,53,0
8678,50,0
8679,46,0
8680,86,1
8681,82,0
8682,61,0
8683,64,0
8684,46,1
8685,99,0
8686,44,0
8687,77,0
8688,36,1
8689,35,0
8690,63,0
8691,52,0
8692,70,0
8693,32,0
8694,84,0
8695,46,0
8696,73,0
8697,38,0
8698,70,0
8699,64,0
8700,42,0
8701,102,0
8702,34,0
8703,55,0
8704,64,0
8705,54,0
8706,44,1
8707,41,1
8708,38,0
8709,32,0
8710,64,1
8711,41,0
8712,62,0
8713,52,1
8714,41,0
8715,21,0
8716,55,0
8717,57,0
8718,76,1
8719,42,0
8720,32,0
8721,29,1
8722,33,1
8723,36,0
8724,41,0
8725,58,0
8726,148,0
8727,116,1
8728,49,0
8729,86,0
8730,39,0
8731,148,1
8732,43,1
8733,68,0
8734,80,0
8735,53,0
8736,71,0
8737,64,0
8738,36,1
8739,67,1
8740,111,0
8741,38,0
8742,76,0
8743,64,0
8744,24,0
8745,62,0
8746,50,1
8747,69,0
8748,34,0
8749,57,0
8750,93,0
8751,52,0
8752,19,1
8753,36,0
8754,75,0
8755,72,0
8756,62,0
8757,76,0
8758,25,0
8759,111,0
8760,56,0
8761,74,1
8762,82,1
8763,49,0
8764,85,0
8765,59,0
8766,34,0
8767,75,0
8768,92,1
8769,42,1
8770,82,0
8771,54,0
8772,56,0
8773,97,0
8774,40,0
8775,29,0
8776,110,1
8777,17,0
8778,50,0
8779,88,0
8780,105,0
8781,48,0
8782,88,0
8783,79,0
8784,38,0
8785,101,1
8786,45,0
8787,73,1
8788,35,0
8789,53,0
8790,139,0
8791,46,0
8792,52,0
8793,84,1
8794,82,0
8795,33,1
8796,67,0
8797,44,0
8798,60,0
8799,91,0
8800,77,0
8801,82,0
8802,46,1
8803,43,1
8804,24,1
8805,58,0
8806,77,0
8807,186,1
8808,64,0
8809,67,1
8810,45,0
8811,25,0
8812,49,1
8813,86,0
8814,43,0
8815,35,0
8816,85,0
8817,50,0
8818,84,0
8819,50,1
8820,65,0
8821,62,0
8822,15,0
8823,45,0
8824,158,0
8825,48,1
8826,66,1
8827,51,1
8828,93,1
8829,49,0
8830,54,0
8831,28,0
8832,112,0
8833,43,1
8834,40,1
8835,58,0
8836,60,0
8837,61,0
8838,78,1
8839,65,0
8840,25,0
8841,20,0
8842,69,0
8843,74,0
8844,73,0
8845,20,0
8846,39,0
8847,31,0
8848,94,0
8849,153,0
8850,84,0
8851,200,0
8852,78,0
8853,110,1
8854,32,0
8855,33,0
8856,94,0
8857,58,0
8858,22,0
8859,53,0
8860,63,1
8861,88,0
8862,55,0
8863,37,0
8864,73,0
8865,41,0
8866,51,0
8867,30,0
8868,65,0
8869,38,1
8870,25,0
8871,64,1
8872,53,0
8873,103,0
8874,26,1
8875,36,0
8876,72,0
8877,32,0
8878,28,0
8879,75,0
8880,73,0
8881,47,0
8882,27,0
8883,66,0
8884,83,0
8885,64,1
8886,37,0
8887,86,0
8888,47,0
8889,49,0
8890,54,0
8891,99,0
8892,33,0
8893,48,0
8894,30,0
8895,47,1
8896,73,0
8897,35,0
8898,44,1
8899,48,1
8900,22,0
8901,39,0
8902,75,0
8903,139,0
8904,87,1
8905,63,0
8906,28,0
8907,89,0
8908,133,0
8909,38,1
8910,40,0
8911,102,0
8912,62,0
8913,69,0
8914,23,1
8915,73,0
8916,78,0
8917,49,0
8918,73,0
8919,89,0
8920,36,0
8921,47,0
8922,38,1
8923,69,0
8924,54,0
8925,56,0
8926,154,0
8927,91,1
8928,33,0
8929,35,0
8930,66,0
8931,194,0
8932,35,0
8933,63,1
8934,77,0
8935,43,1
8936,33,0
8937,200,0
8938,44,0
8939,38,1
8940,100,0
8941,51,1
8942,25,0
8943,46,0
8944,48,0
8945,50,1
8946,95,0
8947,49,0
8948,37,0
8949,34,0
8950,52,0
8951,67,0
8952,51,0
8953,62,1
8954,36,0
8955,51,0
8956,45,0
8957,68,0
8958,107,0
8959,63,1
8960,73,1
8961,40,0
8962,69,0
8963,56,0
8964,40,0
8965,31,0
8966,33,0
8967,41,0
8968,69,0
8969,39,0
8970,179,0
8971,41,1
8972,53,0
8973,46,1
8974,65,0
8975,64,0
8976,34,1
8977,68,0
8978,39,1
8979,42,0
8980,43,0
8981,82,0
8982,37,0
8983,74,0
8984,71,1
8985,59,0
8986,50,0
8987,36,0
8988,52,0
8989,66,0
8990,36,0
8991,73,0
8992,35,0
8993,43,1
8994,57,0
8995,66,1
8996,40,0
8997,42,1
8998,21,0
8999,37,0
9000,57,0
9001,54,1
9002,98,0
9003,55,0
9004,85,0
9005,27,0
9006,193,0
9007,83,0
9008,58,0
9009,91,0
9010,52,0
9011,49,0
9012,64,0
9013,49,0
9014,42,0
9015,32,0
9016,55,0
9017,95,1
9018,117,0
9019,46,0
9020,56,0
9021,122,1
9022,35,1
9023,84,0
9024,79,1
9025,35,0
9026,87,0
9027,50,0
9028,60,0
9029,36,0
9030,52,0
9031,93,0
9032,42,1
9033,25,1
9034,25,0
9035,37,0
9036,39,0
9037,50,1
9038,62,1
9039,52,0
9040,41,0
9041,82,0
9042,90,0
9043,18,0
9044,24,0
9045,46,1
9046,62,1
9047,36,1
9048,28,0
9049,52,0
9050,56,0
9051,33,1
9052,82,0
9053,55,0
9054,34,0
9055,52,1
9056,34,1
9057,80,0
9058,50,0
9059,94,0
9060,43,0
9061,72,0
9062,71,1
9063,139,1
9064,97,1
9065,83,0
9066,73,0
9067,84,0
9068,71,0
9069,58,0
9070,95,0
9071,75,0
9072,74,0
9073,31,0
9074,53,0
9075,142,0
9076,134,0
9077,57,0
9078,57,0
9079,42,0
9080,66,0
9081,104,0
9082,41,0
9083,85,0
9084,65,0
9085,74,0
9086,26,0
9087,49,0
9088,112,0
9089,62,0
9090,64,0
9091,26,1
9092,31,0
9093,32,1
9094,62,0
9095,32,1
9096,68,0
9097,40,0
9098,35,0
9099,64,1
9100,56,0
9101,67,1
9102,58,0
9103,92,0
9104,54,0
9105,28,0
9106,117,0
9107,38,0
9108,54,0
9109,92,0
9110,58,1
9111,41,1
9112,49,0
9113,37,0
9114,104,0
9115,31,1
9116,102,0
9117,68,0
9118,27,0
9119,46,0
9120,126,0
9121,26,1
9122,71,0
9123,60,1
9124,135,0
9125,48,0
9126,106,1
9127,44,0
9128,17,1
9129,40,0
9130,59,0
9131,62,0
9132,47,0
9133,70,0
9134,56,0
9135,61,0
9136,65,0
9137,43,0
9138,44,0
9139,36,0
9140,79,0
9141,77,0
9142,50,0
9143,36,1
9144,82,0
9145,55,1
9146,51,1
9147,64,0
9148,71,0
9149,73,0
9150,50,0
9151,44,0
9152,133,0
9153,43,1
9154,160,0
9155,77,0
9156,47,0
9157,40,0
9158,51,0
9159,64,0
9160,148,0
9161,68,0
9162,27,0
9163,60,0
9164,59,0
9165,44,0
9166,41,0
9167,56,0
9168,59,0
9169,75,0
9170,61,0
9171,73,0
9172,153,1
9173,32,0
9174,74,1
9175,62,0
9176,26,0
9177,28,0
9178,65,0
9179,80,0
9180,64,1
9181,86,0
9182,31,0
9183,29,0
9184,152,0
9185,73,0
9186,91,0
9187,85,0
9188,46,1
9189,39,0
9190,168,0
9191,74,0
9192,68,1
9193,32,0
9194,90,1
9195,42,0
9196,128,0
9197,40,1
9198,31,1
9199,73,0
9200,121,1
9201,44,0
9202,58,1
9203,30,0
9204,94,1
9205,42,1
9206,81,0
9207,46,0
9208,41,0
9209,78,0
9210,37,1
9211,39,0
9212,44,0
9213,90,1
9214,91,0
9215,71,0
9216,67,0
9217,57,1
9218,46,0
9219,43,0
9220,89,0
9221,95,0
9222,51,1
9223,73,0
9224,18,0
9225,51,0
9226,50,0
9227,53,1
9228,74,1
9229,77,0
9230,47,0
9231,92,0
9232,45,1
9233,33,1
9234,58,0
9235,59,0
9236,61,0
9237,40,0
9238,60,0
9239,146,0
9240,55,1
9241,80,0
9242,64,0
9243,59,1
9244,29,0
9245,32,0
9246,53,0
9247,59,0
9248,42,0
9249,32,0
9250,66,1
9251,54,0
9252,25,0
9253,75,1
9254,46,0
9255,44,0
9256,35,0
9257,80,1
9258,34,0
9259,65,0
9260,67,0
9261,56,0
9262,54,0
9263,45,0
9264,112,0
9265,47,0
9266,63,0
9267,103,0
9268,49,0
9269,45,0
9270,95,0
9271,47,0
9272,38,0
9273,18,0
9274,76,0
9275,109,0
9276,47,0
9277,86,0
9278,48,0
9279,98,0
9280,79,0
9281,78,0
9282,55,0
9283,77,0
9284,57,0
9285,87,1
9286,75,0
9287,83,1
9288,70,0
9289,36,0
9290,100,0
9291,57,0
9292,77,0
9293,55,0
9294,61,0
9295,53,0
9296,48,0
9297,63,0
9298,53,0
9299,33,0
9300,31,0
9301,54,0
9302,40,1
9303,69,1
9304,50,0
9305,27,0
9306,138,0
9307,47,1
9308,46,0
9309,111,0
9310,133,0
9311,108,0
9312,78,0
9313,34,0
9314,51,0
9315,44,0
9316,136,1
9317,68,0
9318,39,1
9319,34,0
9320,29,0
9321,44,0
9322,92,1
9323,34,0
9324,34,0
9325,43,0
9326,49,1
9327,65,0
9328,33,0
9329,134,0
9330,50,0
9331,71,0
9332,160,0
9333,51,0
9334,42,0
9335,28,0
9336,96,1
9337,86,0
9338,81,0
9339,89,0
9340,51,0
9341,32,1
9342,59,1
9343,32,0
9344,108,0
9345,57,0
9346,62,0
9347,111,0
9348,47,0
9349,50,0
9350,123,0
9351,48,0
9352,115,0
9353,76,0
9354,91,1
9355,28,0
9356,56,1
9357,97,0
9358,97,0
9359,62,0
9360,94,0
9361,32,1
9362,37,1
9363,113,0
9364,45,0
9365,67,0
9366,39,0
9367,68,1
9368,105,0
9369,46,0
9370,71,1
9371,106,0
9372,79,1
9373,69,0
9374,111,0
9375,36,1
9376,23,1
9377,34,0
9378,73,0
9379,39,0
9380,113,0
9381,41,1
9382,67,1
9383,86,0
9384,55,0
9385,68,1
9386,46,1
9387,54,1
9388,49,0
9389,46,0
9390,39,0
9391,93,0
9392,62,0
9393,117,0
9394,46,0
9395,80,1
9396,80,0
9397,119,0
9398,49,0
9399,76,0
9400,34,0
9401,61,0
9402,75,0
9403,44,0
9404,73,0
9405,77,0
9406,29,0
9407,85,0
9408,62,1
9409,24,0
9410,96,0
9411,35,0
9412,66,0
9413,36,0
9414,42,0
9415,33,0
9416,55,0
9417,69,0
9418,61,0
9419,50,0
9420,48,1
9421,27,0
9422,17,0
9423,53,1
9424,71,0
9425,72,0
9426,58,1
9427,70,0
9428,60,0
9429,59,0
9430,84,0
9431,130,0
9432,155,0
9433,113,0
9434,53,1
9435,30,0
9436,38,1
9437,31,0
9438,42,0
9439,74,0
9440,44,0
9441,48,1
9442,90,0
9443,39,0
9444,35,1
9445,97,1
9446,38,0
9447,89,0
9448,52,0
9449,86,1
9450,48,0
9451,46,0
9452,55,0
9453,48,0
9454,72,1
9455,33,1
9456,60,0
9457,36,0
9458,45,0
9459,137,0
9460,25,0
9461,70,0
9462,53,1
9463,71,0
9464,42,1
9465,64,1
9466,71,0
9467,29,0
9468,40,0
9469,49,0
9470,35,0
9471,57,0
9472,43,0
9473,74,0
9474,23,0
9475,127,0
9476,66,0
9477,76,0
9478,87,1
9479,59,0
9480,54,1
9481,77,0
9482,99,0
9483,95,1
9484,58,0
9485,60,1
9486,53,0
9487,23,0
9488,83,0
9489,119,0
9490,67,0
9491,24,0
9492,42,0
9493,48,0
9494,32,1
9495,69,0
9496,58,0
9497,72,0
9498,38,0
9499,92,0
9500,53,0
9501,73,1
9502,48,0
9503,61,0
9504,45,1
9505,33,1
9506,68,0
9507,71,1
9508,22,0
9509,33,0
9510,135,0
9511,41,1
9512,79,0
9513,46,0
9514,128,0
9515,83,0
9516,55,0
9517,28,1
9518,108,0
9519,80,0
9520,39,0
9521,94,0
9522,100,0
9523,66,0
9524,22,0
9525,46,0
9526,40,1
9527,47,0
9528,44,0
9529,50,0
9530,89,0
9531,39,0
9532,32,1
9533,85,1
9534,32,0
9535,64,0
9536,65,1
9537,110,0
9538,33,1
9539,26,0
9540,81,0
9541,33,0
9542,37,1
9543,107,0
9544,60,0
9545,65,0
9546,91,0
9547,67,0
9548,40,0
9549,44,0
9550,101,0
9551,189,0
9552,41,0
9553,23,0
9554,23,0
9555,87,1
9556,78,0
9557,87,0
9558,81,0
9559,70,1
9560,60,0
9561,78,0
9562,35,0
9563,53,0
9564,116,0
9565,117,1
9566,49,0
9567,40,0
9568,38,0
9569,127,0
9570,97,0
9571,31,1
9572,62,1
9573,35,1
9574,66,1
9575,87,0
9576,110,0
9577,116,0
9578,145,0
9579,33,0
9580,62,0
9581,52,1
9582,67,0
9583,35,0
9584,104,0
9585,41,1
9586,53,0
9587,53,0
9588,50,1
9589,24,0
9590,62,0
9591,61,0
9592,56,0
9593,66,0
9594,52,0
9595,34,0
9596,109,0
9597,51,0
9598,41,1
9599,80,0
9600,58,0
9601,67,1
9602,92,0
9603,28,0
9604,106,0
9605,41,0
9606,38,0
9607,26,0
9608,43,0
9609,38,0
9610,32,0
9611,103,0
9612,45,0
9613,28,1
9614,50,0
9615,24,0
9616,66,0
9617,109,0
9618,200,0
9619,31,0
9620,54,0
9621,24,0
9622,60,0
9623,43,1
9624,49,0
9625,49,0
9626,82,1
9627,77,0
9628,107,0
9629,119,0
9630,70,0
9631,30,0
9632,44,0
9633,71,0
9634,55,0
9635,119,0
9636,45,0
9637,33,0
9638,54,0
9639,37,0
9640,79,0
9641,47,0
9642,72,0
9643,64,1
9644,25,0
9645,124,0
9646,49,0
9647,61,0
9648,41,0
9649,35,0
9650,45,0
9651,90,1
9652,93,0
9653,60,0
9654,49,1
9655,122,0
9656,92,0
9657,52,1
9658,45,0
9659,36,0
9660,150,0
9661,88,0
9662,75,0
9663,72,0
9664,44,1
9665,56,1
9666,73,1
9667,60,0
9668,34,0
9669,62,1
9670,195,0
9671,73,0
9672,33,0
9673,128,0
9674,102,1
9675,36,0
9676,40,0
9677,36,0
9678,58,0
9679,196,0
9680,79,0
9681,36,0
9682,41,0
9683,38,0
9684,170,0
9685,29,1
9686,33,1
9687,30,0
9688,70,0
9689,64,0
9690,96,0
9691,30,0
9692,39,0
9693,108,1
9694,43,0
9695,62,1
9696,44,0
9697,36,0
9698,41,1
9699,53,0
9700,58,0
9701,49,0
9702,119,0
9703,96,1
9704,69,0
9705,31,0
9706,43,0
9707,94,0
9708,60,1
9709,138,0
9710,60,0
9711,61,0
9712,41,0
9713,39,1
9714,72,0
9715,133,0
9716,77,0
9717,99,0
9718,13,0
9719,33,0
9720,64,0
9721,82,0
9722,107,0
9723,28,0
9724,37,0
9725,96,0
9726,29,0
9727,35,1
9728,78,0
9729,55,0
9730,70,0
9731,40,0
9732,52,0
9733,19,0
9734,106,0
9735,98,0
9736,82,0
9737,35,0
9738,100,0
9739,121,0
9740,64,1
9741,79,1
9742,34,0
9743,50,0
9744,129,0
9745,76,1
9746,60,0
9747,89,0
9748,82,0
9749,65,0
9750,62,0
9751,53,0
9752,69,0
9753,39,0
9754,51,0
9755,80,0
9756,19,1
9757,84,0
9758,32,0
9759,62,0
9760,91,1
9761,146,0
9762,101,1
9763,46,0
9764,63,0
9765,71,1
9766,35,0
9767,80,1
9768,45,0
9769,67,1
9770,68,0
9771,112,0
9772,50,0
9773,59,0
9774,55,1
9775,46,0
9776,97,0
9777,120,1
9778,91,1
9779,52,0
9780,37,0
9781,34,0
9782,55,0
9783,59,1
9784,79,0
9785,95,0
9786,58,0
9787,52,0
9788,42,0
9789,46,0
9790,53,0
9791,47,0
9792,23,0
9793,62,0
9794,42,0
9795,34,0
9796,51,0
9797,49,0
9798,19,0
9799,76,0
9800,59,0
9801,103,0
9802,45,0
9803,181,1
9804,44,1
9805,95,0
9806,152,1
9807,38,0
9808,47,1
9809,24,0
9810,80,0
9811,90,0
9812,81,0
9813,61,1
9814,116,0
9815,122,0
9816,47,0
9817,98,1
9818,74,0
9819,33,1
9820,52,1
9821,39,0
9822,84,1
9823,63,0
9824,56,0
9825,108,1
9826,92,0
9827,104,1
9828,49,0
9829,78,0
9830,31,0
9831,93,0
9832,42,0
9833,33,1
9834,59,0
9835,170,0
9836,76,0
9837,72,1
9838,54,0
9839,42,1
9840,52,0
9841,75,0
9842,73,0
9843,38,0
9844,30,0
9845,33,0
9846,39,0
9847,26,0
9848,66,0
9849,78,0
9850,78,0
9851,71,1
9852,94,0
9853,68,0
9854,200,0
9855,27,0
9856,55,0
9857,41,0
9858,32,0
9859,24,0
9860,35,0
9861,57,0
9862,49,1
9863,27,0
9864,113,0
9865,74,0
9866,86,0
9867,44,0
9868,116,1
9869,54,0
9870,200,0
9871,59,1
9872,160,0
9873,74,0
9874,28,1
9875,36,0
9876,49,1
9877,56,0
9878,46,0
9879,46,0
9880,55,0
9881,129,0
9882,93,0
9883,38,1
9884,36,0
9885,48,0
9886,58,0
9887,106,1
9888,47,0
9889,33,0
9890,34,0
9891,47,0
9892,119,1
9893,43,0
9894,37,0
9895,28,1
9896,57,0
9897,47,0
9898,50,0
9899,46,1
9900,110,1
9901,52,0
9902,36,0
9903,20,0
9904,48,0
9905,38,0
9906,42,0
9907,67,0
9908,50,0
9909,54,1
9910,108,0
9911,46,0
9912,53,1
9913,67,0
9914,67,0
9915,65,0
9916,200,0
9917,51,1
9918,200,0
9919,35,0
9920,87,0
9921,62,0
9922,31,0
9923,84,0
9924,40,1
9925,106,0
9926,34,0
9927,44,0
9928,24,0
9929,46,0
9930,34,0
9931,53,0
9932,44,0
9933,50,0
9934,60,0
9935,58,0
9936,25,0
9937,49,1
9938,31,0
9939,58,0
9940,71,0
9941,39,0
9942,63,0
9943,85,0
9944,24,0
9945,131,0
9946,162,0
9947,49,1
9948,44,0
9949,51,0
9950,73,0
9951,82,0
9952,58,1
9953,78,0
9954,58,0
9955,199,1
9956,76,1
9957,51,0
9958,122,0
9959,69,1
9960,41,1
9961,41,0
9962,74,0
9963,54,1
9964,83,1
9965,90,0
9966,21,0
9967,108,1
9968,41,0
9969,47,0
9970,49,0
9971,51,0
9972,100,1
9973,39,0
9974,75,0
9975,80,0
9976,39,0
9977,61,0
9978,80,0
9979,57,0
9980,112,0
9981,38,0
9982,50,0
9983,88,0
9984,30,0
9985,69,0
9986,17,1
9987,68,0
9988,54,0
9989,42,0
9990,29,1
9991,53,0
9992,33,1
9993,28,0
9994,96,1
9995,76,0
9996,76,0
9997,40,0
9998,88,0
9999,67,0
