episode,steps,reward
8134,119,1
8135,46,1
8136,200,0
8137,43,0
8138,169,1
8139,28,1
8140,46,1
8141,30,0
8142,55,1
8143,120,1
8144,156,1
8145,116,1
8146,83,1
8147,96,1
8148,159,1
8149,133,1
8150,33,1
8151,32,1
8152,69,1
8153,192,1
8154,94,1
8155,69,1
8156,160,0
8157,59,1
8158,22,1
8159,142,0
8160,96,0
8161,68,1
8162,94,1
8163,56,0
8164,70,1
8165,200,0
8166,109,1
8167,92,1
8168,86,1
8169,73,0
8170,165,1
8171,200,0
8172,77,1
8173,70,1
8174,107,1
8175,66,1
8176,108,1
8177,106,1
8178,64,1
8179,54,1
8180,79,1
8181,68,1
8182,47,1
8183,35,1
8184,97,1
8185,78,1
8186,97,0
8187,182,1
8188,149,1
8189,105,1
8190,55,1
8191,58,1
8192,200,0
8193,122,1
8194,78,1
8195,110,1
8196,51,0
8197,175,1
8198,52,1
8199,63,1
8200,60,1
8201,107,1
8202,91,1
8203,162,1
8204,200,0
8205,36,1
8206,191,1
8207,67,1
8208,87,1
8209,115,1
8210,85,1
8211,59,1
8212,108,1
8213,55,1
8214,104,1
8215,31,1
8216,46,1
8217,128,1
8218,63,0
8219,180,1
8220,90,1
8221,73,1
8222,154,1
8223,162,1
8224,54,1
8225,115,1
8226,126,1
8227,47,1
8228,41,1
8229,39,1
8230,57,1
8231,67,1
8232,79,1
8233,54,1
8234,165,1
8235,160,1
8236,37,1
8237,200,0
8238,117,1
8239,137,1
8240,74,1
8241,70,1
8242,90,0
8243,157,1
8244,99,1
8245,155,1
8246,200,0
8247,112,1
8248,76,1
8249,72,1
8250,53,1
8251,39,1
8252,152,1
8253,124,1
8254,191,1
8255,189,1
8256,129,1
8257,38,1
8258,108,1
8259,56,1
8260,200,0
8261,63,1
8262,95,1
8263,62,1
8264,114,1
8265,90,1
8266,56,1
8267,55,1
8268,112,1
8269,103,1
8270,167,1
8271,112,1
8272,115,1
8273,31,1
8274,200,0
8275,70,1
8276,132,1
8277,108,1
8278,186,1
8279,137,1
8280,102,1
8281,151,1
8282,97,1
8283,120,1
8284,83,1
8285,106,1
8286,137,1
8287,72,1
8288,107,1
8289,38,1
8290,101,1
8291,60,1
8292,72,1
8293,62,1
8294,130,1
8295,46,1
8296,164,1
8297,22,1
8298,110,1
8299,84,1
8300,61,1
8301,47,0
8302,125,0
8303,110,1
8304,178,1
8305,80,1
8306,33,1
8307,28,1
8308,52,1
8309,69,1
8310,32,0
8311,47,1
8312,116,1
8313,45,1
8314,158,1
8315,139,1
8316,31,1
8317,25,1
8318,115,1
8319,58,1
8320,85,1
8321,139,1
8322,52,1
8323,110,1
8324,31,1
8325,41,1
8326,153,1
8327,133,1
8328,169,1
8329,103,1
8330,81,1
8331,48,0
8332,55,1
8333,104,1
8334,63,1
8335,62,1
8336,77,1
8337,171,1
8338,174,1
8339,92,1
8340,193,1
8341,90,1
8342,47,1
8343,68,1
8344,52,1
8345,200,0
8346,136,1
8347,199,1
8348,75,1
8349,46,1
8350,55,1
8351,112,1
8352,38,1
8353,128,1
8354,53,1
8355,121,1
8356,144,1
8357,53,1
8358,67,1
8359,121,1
8360,126,1
8361,138,0
8362,73,0
8363,60,1
8364,76,1
8365,82,1
8366,134,1
8367,112,1
8368,200,0
8369,91,1
8370,44,1
8371,118,1
8372,84,1
8373,67,1
8374,90,1
8375,45,1
8376,62,1
8377,200,0
8378,99,1
8379,90,1
8380,64,1
8381,52,1
8382,83,1
8383,106,1
8384,156,1
8385,98,1
8386,116,1
8387,200,0
8388,200,0
8389,46,0
8390,56,1
8391,60,0
8392,67,1
8393,157,1
8394,182,1
8395,92,1
8396,113,0
8397,51,1
8398,130,1
8399,90,1
8400,77,1
8401,125,1
8402,124,1
8403,51,1
8404,82,1
8405,74,1
8406,55,1
8407,77,1
8408,62,1
8409,79,1
8410,111,1
8411,139,1
8412,54,1
8413,177,1
8414,84,1
8415,84,1
8416,149,1
8417,96,1
8418,56,1
8419,117,1
8420,55,1
8421,103,1
8422,180,1
8423,91,1
8424,61,1
8425,200,0
8426,41,1
8427,200,0
8428,37,1
8429,76,1
8430,20,0
8431,51,1
8432,200,0
8433,73,1
8434,85,1
8435,200,0
8436,45,1
8437,140,1
8438,200,0
8439,85,1
8440,54,1
8441,40,1
8442,58,1
8443,200,0
8444,89,1
8445,116,1
8446,67,1
8447,200,0
8448,119,1
8449,112,1
8450,65,1
8451,117,1
8452,54,1
8453,63,1
8454,95,1
8455,200,0
8456,133,1
8457,160,1
8458,46,1
8459,27,1
8460,93,1
8461,75,1
8462,127,0
8463,200,0
8464,74,1
8465,72,1
8466,36,1
8467,87,1
8468,129,0
8469,200,0
8470,51,0
8471,74,1
8472,82,1
8473,163,1
8474,51,1
8475,90,1
8476,66,1
8477,84,1
8478,46,1
8479,70,1
8480,64,1
8481,43,0
8482,40,1
8483,73,1
8484,62,1
8485,75,1
8486,192,1
8487,107,1
8488,39,0
8489,134,1
8490,107,1
8491,141,1
8492,81,1
8493,46,1
8494,142,1
8495,90,1
8496,99,1
8497,102,1
8498,137,1
8499,86,1
8500,54,1
8501,30,0
8502,129,1
8503,101,1
8504,131,1
8505,95,1
8506,78,1
8507,106,1
8508,50,1
8509,73,1
8510,141,1
8511,34,1
8512,118,1
8513,123,1
8514,95,1
8515,89,1
8516,68,1
8517,63,1
8518,126,0
8519,79,1
8520,84,1
8521,91,1
8522,27,1
8523,54,1
8524,59,1
8525,26,1
8526,143,1
8527,58,1
8528,85,1
8529,76,1
8530,187,1
8531,75,1
8532,121,1
8533,23,1
8534,53,1
8535,55,1
8536,77,0
8537,138,1
8538,115,1
8539,41,1
8540,152,1
8541,42,1
8542,71,1
8543,57,1
8544,153,1
8545,64,1
8546,129,1
8547,57,1
8548,102,1
8549,104,1
8550,28,1
8551,72,1
8552,115,1
8553,96,1
8554,34,1
8555,89,1
8556,80,1
8557,200,0
8558,142,1
8559,79,1
8560,114,1
8561,49,1
8562,27,1
8563,200,0
8564,147,1
8565,158,1
8566,175,1
8567,176,1
8568,63,1
8569,47,1
8570,40,1
8571,93,1
8572,73,1
8573,46,1
8574,55,1
8575,200,0
8576,95,1
8577,86,1
8578,45,1
8579,39,1
8580,128,1
8581,64,1
8582,67,1
8583,53,1
8584,48,1
8585,73,1
8586,120,1
8587,71,1
8588,75,1
8589,27,0
8590,128,1
8591,69,1
8592,59,1
8593,91,1
8594,179,1
8595,100,1
8596,63,1
8597,75,1
8598,71,1
8599,200,0
8600,170,0
8601,140,1
8602,96,1
8603,101,1
8604,118,1
8605,199,1
8606,186,1
8607,82,1
8608,195,1
8609,80,1
8610,37,1
8611,112,1
8612,58,1
8613,100,1
8614,38,1
8615,87,1
8616,36,1
8617,116,1
8618,50,1
8619,93,1
8620,34,1
8621,55,1
8622,170,1
8623,87,1
8624,141,1
8625,87,1
8626,62,1
8627,51,1
8628,87,1
8629,40,1
8630,90,1
8631,63,1
8632,63,1
8633,45,1
8634,128,1
8635,126,1
8636,66,1
8637,113,1
8638,112,1
8639,39,1
8640,40,1
8641,56,1
8642,50,1
8643,78,1
8644,96,0
8645,53,1
8646,75,1
8647,90,1
8648,150,1
8649,115,1
8650,137,1
8651,88,1
8652,135,1
8653,68,1
8654,180,1
8655,54,1
8656,118,1
8657,200,0
8658,73,1
8659,77,1
8660,104,1
8661,69,1
8662,35,1
8663,59,1
8664,66,1
8665,42,1
8666,138,1
8667,70,1
8668,63,1
8669,84,1
8670,110,1
8671,200,0
8672,107,1
8673,58,1
8674,74,1
8675,151,1
8676,149,1
8677,78,1
8678,103,1
8679,57,1
8680,96,1
8681,156,1
8682,35,1
8683,54,1
8684,124,1
8685,96,1
8686,46,1
8687,86,1
8688,113,1
8689,31,1
8690,56,1
8691,114,0
8692,65,1
8693,109,1
8694,151,1
8695,175,1
8696,64,0
8697,73,1
8698,85,1
8699,91,1
8700,79,1
8701,142,1
8702,44,1
8703,103,1
8704,200,0
8705,40,1
8706,51,1
8707,60,1
8708,159,1
8709,143,1
8710,42,1
8711,83,1
8712,200,0
8713,66,1
8714,71,1
8715,55,1
8716,67,1
8717,55,1
8718,40,1
8719,147,1
8720,47,1
8721,134,1
8722,78,1
8723,115,1
8724,187,1
8725,39,1
8726,166,1
8727,111,1
8728,70,1
8729,119,1
8730,69,1
8731,43,1
8732,101,1
8733,61,1
8734,118,1
8735,152,1
8736,200,0
8737,72,1
8738,95,1
8739,87,1
8740,61,1
8741,81,1
8742,200,0
8743,155,1
8744,199,1
8745,120,1
8746,42,1
8747,54,1
8748,116,1
8749,200,0
8750,79,1
8751,86,1
8752,28,1
8753,57,1
8754,200,0
8755,87,1
8756,57,1
8757,85,1
8758,37,1
8759,106,1
8760,200,0
8761,112,1
8762,153,1
8763,196,1
8764,87,1
8765,62,1
8766,95,1
8767,200,0
8768,138,1
8769,30,1
8770,94,1
8771,57,1
8772,87,1
8773,200,0
8774,97,1
8775,97,1
8776,48,1
8777,77,1
8778,127,1
8779,84,1
8780,72,1
8781,200,0
8782,134,1
8783,76,1
8784,34,1
8785,90,1
8786,141,1
8787,44,1
8788,50,1
8789,54,1
8790,48,1
8791,39,1
8792,142,1
8793,112,0
8794,71,1
8795,85,1
8796,144,1
8797,45,1
8798,200,0
8799,89,1
8800,51,1
8801,44,1
8802,76,1
8803,57,1
8804,126,1
8805,58,0
8806,104,1
8807,84,1
8808,62,1
8809,48,1
8810,128,1
8811,76,1
8812,110,1
8813,28,1
8814,49,1
8815,48,1
8816,56,1
8817,44,1
8818,121,1
8819,87,1
8820,129,1
8821,93,1
8822,61,1
8823,59,1
8824,49,1
8825,200,0
8826,151,1
8827,123,1
8828,78,1
8829,108,1
8830,189,1
8831,200,0
8832,73,1
8833,120,1
8834,32,1
8835,52,1
8836,200,0
8837,124,1
8838,100,1
8839,79,1
8840,74,1
8841,117,1
8842,102,1
8843,81,1
8844,171,1
8845,33,1
8846,152,1
8847,73,1
8848,81,1
8849,158,1
8850,79,0
8851,127,1
8852,29,1
8853,200,0
8854,95,1
8855,93,1
8856,29,1
8857,90,0
8858,84,0
8859,73,1
8860,147,1
8861,153,1
8862,116,1
8863,200,0
8864,77,1
8865,94,1
8866,29,1
8867,72,1
8868,108,1
8869,58,1
8870,27,1
8871,59,1
8872,65,1
8873,67,1
8874,200,0
8875,130,1
8876,124,1
8877,36,1
8878,49,1
8879,200,0
8880,77,1
8881,151,1
8882,145,1
8883,59,1
8884,140,1
8885,66,1
8886,177,1
8887,89,1
8888,107,1
8889,65,1
8890,200,0
8891,104,1
8892,40,1
8893,42,1
8894,89,1
8895,31,1
8896,72,1
8897,117,1
8898,117,1
8899,74,1
8900,118,1
8901,50,1
8902,200,0
8903,72,1
8904,182,1
8905,167,1
8906,200,0
8907,200,0
8908,120,1
8909,32,1
8910,96,1
8911,156,1
8912,200,0
8913,200,0
8914,120,1
8915,142,1
8916,80,0
8917,45,1
8918,123,0
8919,200,0
8920,55,1
8921,133,1
8922,200,0
8923,107,1
8924,96,1
8925,53,1
8926,97,1
8927,87,0
8928,95,1
8929,77,1
8930,77,1
8931,120,1
8932,200,0
8933,140,1
8934,200,0
8935,107,1
8936,137,1
8937,200,0
8938,124,1
8939,66,1
8940,52,1
8941,147,1
8942,87,1
8943,173,1
8944,63,1
8945,147,1
8946,77,1
8947,63,1
8948,61,1
8949,47,1
8950,118,1
8951,103,1
8952,57,1
8953,58,1
8954,54,1
8955,67,1
8956,89,1
8957,117,1
8958,183,1
8959,54,1
8960,166,1
8961,31,1
8962,75,1
8963,142,1
8964,37,1
8965,200,0
8966,38,1
8967,54,1
8968,200,0
8969,107,1
8970,97,1
8971,64,1
8972,83,1
8973,36,1
8974,93,1
8975,56,1
8976,47,1
8977,45,1
8978,87,1
8979,62,1
8980,85,1
8981,97,1
8982,116,1
8983,87,1
8984,136,1
8985,66,1
8986,52,1
8987,94,1
8988,88,1
8989,101,1
8990,56,1
8991,42,1
8992,27,1
8993,115,1
8994,126,1
8995,200,0
8996,54,1
8997,75,1
8998,78,1
8999,200,0
9000,144,1
9001,63,1
9002,96,1
9003,50,1
9004,79,1
9005,99,1
9006,36,1
9007,67,1
9008,104,1
9009,173,1
9010,85,1
9011,38,1
9012,104,1
9013,49,0
9014,136,1
9015,95,1
9016,86,1
9017,91,1
9018,93,1
9019,184,1
9020,102,1
9021,71,1
9022,95,1
9023,66,1
9024,101,1
9025,124,1
9026,97,1
9027,161,1
9028,106,1
9029,117,1
9030,136,1
9031,101,1
9032,171,1
9033,138,1
9034,54,1
9035,120,1
9036,50,1
9037,80,1
9038,101,1
9039,94,1
9040,138,1
9041,111,1
9042,32,1
9043,146,1
9044,200,0
9045,46,0
9046,200,0
9047,33,1
9048,47,1
9049,73,1
9050,97,1
9051,47,1
9052,69,1
9053,119,1
9054,37,1
9055,80,1
9056,45,1
9057,187,1
9058,79,1
9059,60,1
9060,47,1
9061,62,1
9062,131,1
9063,190,0
9064,164,1
9065,159,1
9066,66,1
9067,122,1
9068,156,1
9069,51,1
9070,82,1
9071,98,0
9072,58,1
9073,80,1
9074,123,1
9075,67,1
9076,79,1
9077,58,1
9078,155,1
9079,130,1
9080,125,1
9081,52,1
9082,108,1
9083,50,1
9084,186,1
9085,70,1
9086,200,0
9087,200,0
9088,113,1
9089,92,1
9090,73,1
9091,31,1
9092,101,1
9093,132,1
9094,67,1
9095,102,1
9096,81,1
9097,105,1
9098,117,1
9099,53,1
9100,47,1
9101,185,1
9102,78,1
9103,50,1
9104,80,1
9105,27,0
9106,128,1
9107,167,1
9108,184,1
9109,114,1
9110,63,1
9111,200,0
9112,136,1
9113,142,1
9114,38,1
9115,53,1
9116,108,0
9117,163,1
9118,115,1
9119,44,1
9120,135,1
9121,113,1
9122,76,1
9123,136,1
9124,200,0
9125,32,1
9126,125,1
9127,81,1
9128,46,1
9129,34,1
9130,96,1
9131,199,1
9132,126,1
9133,103,1
9134,34,1
9135,118,1
9136,65,0
9137,110,1
9138,134,1
9139,32,1
9140,75,1
9141,126,1
9142,104,1
9143,72,1
9144,156,1
9145,172,1
9146,90,0
9147,128,1
9148,59,1
9149,86,1
9150,136,1
9151,34,1
9152,65,1
9153,179,1
9154,200,0
9155,200,0
9156,51,1
9157,120,1
9158,80,1
9159,47,1
9160,67,1
9161,131,1
9162,72,1
9163,111,1
9164,40,1
9165,59,1
9166,133,1
9167,54,1
9168,48,1
9169,87,1
9170,62,1
9171,182,1
9172,90,1
9173,103,1
9174,67,1
9175,191,1
9176,62,1
9177,200,0
9178,200,0
9179,78,1
9180,59,1
9181,136,0
9182,152,1
9183,58,1
9184,89,1
9185,52,0
9186,124,1
9187,76,1
9188,79,1
9189,200,0
9190,103,1
9191,57,1
9192,83,1
9193,148,1
9194,176,1
9195,104,1
9196,120,1
9197,200,0
9198,126,0
9199,71,1
9200,109,1
9201,48,1
9202,127,1
9203,30,0
9204,108,1
9205,94,1
9206,90,1
9207,76,1
9208,51,1
9209,200,0
9210,127,1
9211,52,0
9212,71,1
9213,176,1
9214,77,1
9215,69,1
9216,127,1
9217,121,1
9218,41,1
9219,34,1
9220,61,1
9221,200,0
9222,119,1
9223,68,1
9224,129,1
9225,82,1
9226,77,1
9227,48,1
9228,147,1
9229,62,1
9230,55,1
9231,93,1
9232,124,0
9233,38,1
9234,200,0
9235,92,0
9236,47,1
9237,70,1
9238,91,1
9239,100,1
9240,150,1
9241,81,1
9242,144,1
9243,105,1
9244,110,1
9245,161,1
9246,49,1
9247,200,0
9248,36,1
9249,105,1
9250,88,1
9251,69,1
9252,47,1
9253,62,1
9254,102,1
9255,109,1
9256,72,0
9257,91,1
9258,39,1
9259,41,1
9260,76,1
9261,66,1
9262,200,0
9263,88,1
9264,83,1
9265,113,1
9266,103,1
9267,125,1
9268,79,1
9269,157,1
9270,143,1
9271,79,1
9272,36,1
9273,200,0
9274,78,0
9275,125,1
9276,83,1
9277,170,1
9278,57,1
9279,73,1
9280,69,1
9281,45,1
9282,200,0
9283,200,0
9284,147,1
9285,140,1
9286,152,1
9287,200,0
9288,158,1
9289,31,0
9290,78,1
9291,200,0
9292,28,1
9293,57,1
9294,102,1
9295,92,1
9296,65,1
9297,54,1
9298,82,1
9299,47,1
9300,59,1
9301,48,1
9302,87,1
9303,145,1
9304,111,1
9305,27,0
9306,147,1
9307,108,0
9308,78,1
9309,60,1
9310,127,1
9311,55,1
9312,31,1
9313,93,1
9314,84,1
9315,44,0
9316,40,0
9317,122,1
9318,47,1
9319,187,1
9320,91,1
9321,86,1
9322,104,0
9323,77,1
9324,142,1
9325,104,1
9326,35,1
9327,51,1
9328,60,1
9329,131,1
9330,54,1
9331,68,1
9332,109,1
9333,200,0
9334,35,1
9335,40,1
9336,24,0
9337,159,1
9338,85,1
9339,100,1
9340,85,1
9341,146,1
9342,103,1
9343,180,1
9344,156,1
9345,67,1
9346,68,1
9347,182,1
9348,59,1
9349,66,1
9350,63,0
9351,57,1
9352,142,1
9353,51,1
9354,153,1
9355,82,1
9356,51,1
9357,169,1
9358,84,1
9359,124,1
9360,77,1
9361,107,1
9362,149,1
9363,77,1
9364,78,1
9365,68,1
9366,30,0
9367,153,1
9368,136,1
9369,62,1
9370,131,1
9371,88,1
9372,79,0
9373,83,1
9374,139,1
9375,60,1
9376,166,1
9377,120,1
9378,196,1
9379,43,1
9380,155,1
9381,55,1
9382,44,1
9383,133,1
9384,124,1
9385,38,1
9386,136,1
9387,127,1
9388,109,1
9389,106,1
9390,145,1
9391,169,1
9392,146,1
9393,23,1
9394,42,1
9395,121,1
9396,76,1
9397,116,1
9398,35,1
9399,79,1
9400,52,1
9401,56,1
9402,36,1
9403,192,1
9404,178,1
9405,38,1
9406,110,1
9407,76,1
9408,70,1
9409,33,1
9410,86,1
9411,155,1
9412,123,1
9413,85,1
9414,157,1
9415,60,1
9416,53,1
9417,59,1
9418,51,1
9419,46,1
9420,64,1
9421,159,1
9422,108,1
9423,76,1
9424,200,0
9425,73,1
9426,200,0
9427,125,1
9428,46,1
9429,95,1
9430,183,1
9431,200,0
9432,74,1
9433,121,1
9434,150,1
9435,82,1
9436,143,1
9437,29,1
9438,35,0
9439,200,0
9440,124,1
9441,73,1
9442,200,0
9443,96,1
9444,64,1
9445,66,1
9446,77,1
9447,91,1
9448,30,1
9449,190,1
9450,106,1
9451,77,1
9452,110,1
9453,112,1
9454,100,1
9455,62,1
9456,53,1
9457,137,1
9458,64,1
9459,94,1
9460,25,0
9461,153,1
9462,131,1
9463,61,0
9464,64,1
9465,99,1
9466,65,1
9467,58,1
9468,89,1
9469,44,1
9470,65,1
9471,32,1
9472,81,1
9473,92,1
9474,51,1
9475,142,1
9476,88,1
9477,46,1
9478,35,1
9479,77,1
9480,88,1
9481,57,1
9482,120,1
9483,156,1
9484,41,1
9485,41,1
9486,67,1
9487,137,1
9488,68,1
9489,60,1
9490,72,1
9491,200,0
9492,90,1
9493,194,1
9494,65,1
9495,60,1
9496,32,1
9497,152,1
9498,114,1
9499,90,1
9500,40,1
9501,85,1
9502,53,1
9503,84,1
9504,67,0
9505,111,1
9506,96,1
9507,145,1
9508,26,1
9509,119,1
9510,119,1
9511,105,0
9512,40,1
9513,157,1
9514,168,1
9515,85,1
9516,67,1
9517,39,1
9518,120,1
9519,200,0
9520,37,1
9521,74,1
9522,169,1
9523,148,1
9524,86,1
9525,69,1
9526,48,1
9527,44,1
9528,81,1
9529,50,0
9530,133,1
9531,59,1
9532,25,1
9533,200,0
9534,108,1
9535,200,0
9536,80,1
9537,125,1
9538,200,0
9539,144,1
9540,162,1
9541,200,0
9542,47,1
9543,109,1
9544,100,1
9545,200,0
9546,63,1
9547,79,1
9548,200,0
9549,104,1
9550,155,1
9551,113,1
9552,63,1
9553,81,1
9554,62,1
9555,200,0
9556,36,1
9557,187,1
9558,134,1
9559,121,1
9560,35,1
9561,109,1
9562,51,1
9563,70,1
9564,50,1
9565,200,0
9566,137,1
9567,41,1
9568,118,0
9569,139,1
9570,200,0
9571,84,1
9572,58,0
9573,39,1
9574,82,1
9575,105,1
9576,45,1
9577,103,1
9578,70,1
9579,67,0
9580,21,1
9581,21,1
9582,69,1
9583,124,1
9584,200,0
9585,29,1
9586,124,1
9587,146,1
9588,63,1
9589,66,1
9590,56,1
9591,161,1
9592,128,1
9593,61,1
9594,63,1
9595,200,0
9596,83,1
9597,39,1
9598,183,1
9599,78,1
9600,42,1
9601,62,1
9602,86,1
9603,50,1
9604,100,1
9605,78,1
9606,90,1
9607,69,1
9608,44,1
9609,171,1
9610,126,1
9611,81,1
9612,94,1
9613,82,1
9614,53,1
9615,27,0
9616,121,1
9617,57,1
9618,200,0
9619,200,0
9620,50,1
9621,83,1
9622,42,1
9623,39,1
9624,44,1
9625,35,1
9626,88,0
9627,122,1
9628,50,1
9629,84,1
9630,68,1
9631,113,1
9632,113,1
9633,100,1
9634,58,1
9635,200,0
9636,112,1
9637,195,1
9638,47,1
9639,71,1
9640,77,1
9641,70,1
9642,100,1
9643,124,1
9644,200,0
9645,64,1
9646,54,1
9647,39,1
9648,200,0
9649,72,1
9650,189,1
9651,85,1
9652,126,1
9653,78,1
9654,53,1
9655,134,1
9656,82,1
9657,91,1
9658,133,1
9659,106,1
9660,177,1
9661,49,1
9662,73,1
9663,200,0
9664,66,1
9665,39,0
9666,81,1
9667,53,1
9668,70,1
9669,56,1
9670,198,1
9671,69,1
9672,78,1
9673,41,1
9674,85,0
9675,62,1
9676,42,1
9677,30,1
9678,68,1
9679,198,1
9680,200,0
9681,128,1
9682,86,1
9683,63,0
9684,107,1
9685,83,1
9686,44,1
9687,51,1
9688,57,1
9689,65,1
9690,101,1
9691,68,1
9692,95,1
9693,90,1
9694,126,1
9695,53,1
9696,48,1
9697,156,1
9698,70,1
9699,200,0
9700,27,1
9701,72,1
9702,160,1
9703,130,1
9704,42,0
9705,110,1
9706,161,1
9707,200,0
9708,49,1
9709,132,1
9710,117,1
9711,38,1
9712,46,1
9713,112,1
9714,84,1
9715,49,1
9716,64,1
9717,94,1
9718,13,0
9719,49,1
9720,125,1
9721,77,1
9722,159,1
9723,111,1
9724,141,1
9725,200,0
9726,44,1
9727,200,0
9728,124,1
9729,200,0
9730,183,1
9731,105,1
9732,200,0
9733,66,1
9734,171,1
9735,80,1
9736,59,1
9737,125,1
9738,145,1
9739,110,0
9740,200,0
9741,104,0
9742,95,1
9743,48,1
9744,132,1
9745,76,0
9746,80,1
9747,28,0
9748,126,1
9749,92,1
9750,148,1
9751,114,1
9752,30,1
9753,104,1
9754,90,1
9755,180,1
9756,55,1
9757,52,1
9758,85,1
9759,125,1
9760,83,1
9761,75,1
9762,164,1
9763,184,1
9764,72,0
9765,144,1
9766,90,1
9767,101,1
9768,96,0
9769,146,1
9770,58,1
9771,200,0
9772,107,1
9773,153,1
9774,90,1
9775,49,1
9776,173,1
9777,200,0
9778,69,1
9779,55,1
9780,50,1
9781,94,1
9782,127,1
9783,91,1
9784,92,1
9785,108,1
9786,78,1
9787,43,1
9788,45,1
9789,79,1
9790,43,1
9791,145,1
9792,107,1
9793,85,1
9794,31,1
9795,64,1
9796,172,1
9797,55,1
9798,200,0
9799,81,1
9800,179,1
9801,75,1
9802,34,1
9803,62,1
9804,59,1
9805,93,1
9806,193,1
9807,194,1
9808,43,1
9809,186,0
9810,124,1
9811,187,1
9812,43,1
9813,90,1
9814,97,1
9815,60,1
9816,92,1
9817,135,1
9818,77,1
9819,66,1
9820,192,1
9821,76,1
9822,42,0
9823,194,1
9824,80,1
9825,91,1
9826,86,1
9827,51,1
9828,103,1
9829,108,1
9830,84,1
9831,78,1
9832,37,0
9833,50,1
9834,133,1
9835,145,1
9836,137,1
9837,134,1
9838,74,1
9839,111,1
9840,114,1
9841,55,1
9842,42,1
9843,73,1
9844,61,1
9845,112,0
9846,74,1
9847,137,1
9848,151,1
9849,124,1
9850,149,1
9851,68,1
9852,78,1
9853,137,1
9854,200,0
9855,29,1
9856,56,1
9857,73,0
9858,28,1
9859,38,1
9860,200,0
9861,114,0
9862,130,1
9863,173,1
9864,114,1
9865,59,1
9866,77,1
9867,55,1
9868,45,1
9869,37,1
9870,200,0
9871,52,1
9872,41,1
9873,70,1
9874,61,1
9875,55,1
9876,72,1
9877,58,1
9878,82,1
9879,161,1
9880,98,1
9881,130,1
9882,82,1
9883,128,1
9884,105,1
9885,83,1
9886,74,1
9887,76,1
9888,58,1
9889,31,1
9890,88,1
9891,97,1
9892,200,0
9893,75,1
9894,118,1
9895,78,1
9896,200,0
9897,68,1
9898,200,0
9899,200,0
9900,191,1
9901,54,1
9902,40,1
9903,63,1
9904,50,1
9905,130,1
9906,27,0
9907,62,1
9908,60,1
9909,44,1
9910,89,1
9911,89,1
9912,55,1
9913,108,1
9914,25,1
9915,107,1
9916,34,1
9917,77,1
9918,107,1
9919,170,1
9920,147,1
9921,105,1
9922,23,0
9923,200,0
9924,98,1
9925,200,0
9926,59,1
9927,49,1
9928,126,1
9929,39,1
9930,162,1
9931,183,1
9932,200,0
9933,134,1
9934,88,1
9935,48,1
9936,52,1
9937,114,1
9938,66,1
9939,200,0
9940,156,1
9941,131,1
9942,109,1
9943,132,1
9944,117,1
9945,136,1
9946,98,1
9947,149,1
9948,54,1
9949,46,1
9950,96,1
9951,170,0
9952,86,1
9953,173,1
9954,200,0
9955,177,1
9956,84,1
9957,115,1
9958,145,1
9959,27,1
9960,47,1
9961,81,1
9962,113,1
9963,63,1
9964,67,1
9965,75,1
9966,28,1
9967,131,1
9968,152,1
9969,94,1
9970,76,1
9971,190,1
9972,138,1
9973,144,1
9974,43,1
9975,177,1
9976,60,1
9977,200,0
9978,154,1
9979,159,1
9980,94,1
9981,67,0
9982,82,1
9983,182,0
9984,49,1
9985,116,1
9986,26,1
9987,127,1
9988,56,1
9989,77,1
9990,29,0
9991,66,1
9992,175,1
9993,61,1
9994,122,1
9995,115,1
9996,119,1
9997,31,1
9998,95,1
9999,91,1
