episode,steps,reward
8134,85,1
8135,84,1
8136,89,1
8137,82,1
8138,74,1
8139,70,1
8140,77,0
8141,47,1
8142,104,1
8143,105,1
8144,84,1
8145,46,1
8146,65,1
8147,169,1
8148,80,1
8149,41,1
8150,73,1
8151,60,1
8152,75,1
8153,192,1
8154,107,1
8155,39,0
8156,134,1
8157,107,1
8158,58,1
8159,72,1
8160,49,1
8161,134,1
8162,197,1
8163,99,1
8164,102,1
8165,137,1
8166,86,1
8167,54,1
8168,27,1
8169,170,1
8170,80,1
8171,200,0
8172,95,1
8173,78,1
8174,44,1
8175,28,1
8176,172,1
8177,141,1
8178,78,0
8179,118,1
8180,123,1
8181,95,1
8182,89,1
8183,68,1
8184,63,1
8185,126,0
8186,79,1
8187,115,1
8188,116,1
8189,29,1
8190,54,1
8191,59,1
8192,39,1
8193,143,1
8194,58,1
8195,85,1
8196,200,0
8197,97,1
8198,71,1
8199,110,1
8200,103,1
8201,56,1
8202,49,1
8203,129,1
8204,200,0
8205,115,1
8206,41,1
8207,152,1
8208,42,1
8209,39,1
8210,57,1
8211,153,1
8212,64,1
8213,129,1
8214,77,1
8215,127,1
8216,113,1
8217,31,1
8218,84,1
8219,116,1
8220,96,1
8221,41,1
8222,89,1
8223,200,0
8224,200,0
8225,142,1
8226,79,1
8227,114,1
8228,106,1
8229,54,1
8230,200,0
8231,148,1
8232,152,1
8233,113,1
8234,146,1
8235,63,1
8236,45,1
8237,200,0
8238,90,1
8239,34,1
8240,36,0
8241,54,1
8242,200,0
8243,94,1
8244,75,1
8245,32,1
8246,44,0
8247,116,1
8248,63,1
8249,149,1
8250,54,1
8251,27,0
8252,63,1
8253,116,1
8254,107,1
8255,73,1
8256,112,1
8257,128,1
8258,69,1
8259,99,1
8260,90,1
8261,172,1
8262,63,1
8263,61,1
8264,75,1
8265,68,1
8266,200,0
8267,200,0
8268,140,1
8269,92,1
8270,192,1
8271,118,1
8272,198,1
8273,95,1
8274,70,1
8275,195,1
8276,67,1
8277,79,1
8278,33,1
8279,58,1
8280,100,1
8281,71,1
8282,86,1
8283,36,1
8284,111,1
8285,200,0
8286,77,1
8287,100,1
8288,63,1
8289,26,1
8290,94,1
8291,40,1
8292,67,1
8293,76,1
8294,178,1
8295,83,1
8296,68,1
8297,89,1
8298,42,0
8299,74,1
8300,44,1
8301,164,1
8302,19,0
8303,65,1
8304,37,1
8305,108,1
8306,48,1
8307,153,1
8308,55,1
8309,39,1
8310,77,1
8311,53,1
8312,60,1
8313,73,1
8314,89,1
8315,147,1
8316,51,1
8317,105,1
8318,36,0
8319,133,1
8320,139,1
8321,141,1
8322,53,1
8323,117,1
8324,97,0
8325,77,1
8326,122,1
8327,109,1
8328,64,1
8329,35,1
8330,58,1
8331,60,1
8332,114,1
8333,43,1
8334,103,1
8335,60,1
8336,84,1
8337,11,0
8338,200,0
8339,91,1
8340,57,1
8341,73,1
8342,101,1
8343,28,1
8344,48,1
8345,56,1
8346,56,1
8347,92,1
8348,155,1
8349,58,1
8350,48,1
8351,152,1
8352,95,1
8353,46,1
8354,84,1
8355,54,1
8356,91,0
8357,154,1
8358,114,0
8359,144,1
8360,73,0
8361,82,1
8362,110,1
8363,74,1
8364,69,1
8365,66,1
8366,62,0
8367,64,1
8368,142,1
8369,119,1
8370,29,0
8371,200,0
8372,39,1
8373,70,1
8374,60,1
8375,86,1
8376,49,1
8377,75,1
8378,52,1
8379,200,0
8380,64,1
8381,58,1
8382,51,1
8383,62,1
8384,53,1
8385,38,1
8386,77,1
8387,43,0
8388,93,1
8389,76,1
8390,106,1
8391,55,0
8392,55,1
8393,83,1
8394,111,1
8395,67,1
8396,90,1
8397,65,1
8398,43,1
8399,93,1
8400,60,1
8401,117,1
8402,61,1
8403,101,1
8404,74,1
8405,79,1
8406,86,1
8407,103,1
8408,75,1
8409,130,1
8410,90,1
8411,73,1
8412,119,1
8413,141,1
8414,54,1
8415,109,0
8416,68,1
8417,86,1
8418,64,1
8419,28,1
8420,56,1
8421,86,1
8422,82,1
8423,56,1
8424,82,1
8425,33,1
8426,24,0
8427,120,1
8428,86,1
8429,86,0
8430,107,1
8431,86,1
8432,41,1
8433,49,1
8434,82,1
8435,159,1
8436,111,1
8437,91,1
8438,55,1
8439,87,1
8440,142,1
8441,108,1
8442,44,1
8443,50,1
8444,46,1
8445,93,1
8446,85,1
8447,71,1
8448,62,1
8449,71,1
8450,72,1
8451,33,1
8452,90,1
8453,140,1
8454,36,1
8455,45,1
8456,53,0
8457,47,1
8458,38,1
8459,145,0
8460,74,0
8461,69,1
8462,124,1
8463,144,1
8464,45,1
8465,50,1
8466,89,1
8467,62,1
8468,78,1
8469,76,1
8470,57,1
8471,25,0
8472,58,0
8473,89,1
8474,84,1
8475,50,1
8476,48,1
8477,128,1
8478,76,1
8479,45,1
8480,28,1
8481,49,1
8482,50,1
8483,67,1
8484,44,1
8485,82,1
8486,87,1
8487,125,1
8488,94,1
8489,61,1
8490,59,1
8491,51,1
8492,200,0
8493,151,1
8494,82,1
8495,81,1
8496,108,1
8497,189,1
8498,28,0
8499,73,1
8500,120,1
8501,200,0
8502,52,1
8503,200,0
8504,124,1
8505,100,1
8506,155,1
8507,74,1
8508,117,1
8509,102,1
8510,72,1
8511,171,1
8512,33,1
8513,152,1
8514,73,1
8515,81,1
8516,158,1
8517,79,0
8518,127,1
8519,200,0
8520,200,0
8521,95,1
8522,200,0
8523,24,1
8524,86,1
8525,109,1
8526,50,1
8527,149,1
8528,142,1
8529,119,1
8530,200,0
8531,77,1
8532,94,1
8533,76,1
8534,72,1
8535,65,0
8536,37,0
8537,103,1
8538,59,1
8539,58,1
8540,62,1
8541,28,1
8542,130,1
8543,113,1
8544,38,1
8545,85,0
8546,55,1
8547,200,0
8548,151,1
8549,145,1
8550,107,1
8551,140,1
8552,66,1
8553,177,1
8554,89,1
8555,36,1
8556,58,1
8557,200,0
8558,95,1
8559,40,1
8560,42,1
8561,92,1
8562,31,1
8563,72,1
8564,151,1
8565,145,1
8566,74,1
8567,116,1
8568,61,1
8569,200,0
8570,72,1
8571,59,1
8572,167,1
8573,200,0
8574,116,1
8575,120,1
8576,30,1
8577,62,1
8578,156,1
8579,200,0
8580,200,0
8581,120,1
8582,142,1
8583,80,0
8584,48,1
8585,132,1
8586,114,0
8587,52,1
8588,135,1
8589,200,0
8590,121,1
8591,119,1
8592,54,1
8593,97,1
8594,53,1
8595,163,1
8596,77,1
8597,77,1
8598,120,1
8599,200,0
8600,140,1
8601,173,1
8602,107,1
8603,137,1
8604,200,0
8605,124,1
8606,66,1
8607,52,1
8608,149,1
8609,87,1
8610,57,1
8611,50,1
8612,147,1
8613,134,1
8614,64,1
8615,42,1
8616,47,1
8617,118,1
8618,58,1
8619,54,1
8620,114,1
8621,54,1
8622,67,1
8623,89,1
8624,117,1
8625,183,1
8626,55,1
8627,70,1
8628,122,1
8629,75,1
8630,142,1
8631,48,1
8632,200,0
8633,64,1
8634,55,1
8635,200,0
8636,107,1
8637,173,1
8638,63,1
8639,87,0
8640,30,1
8641,85,1
8642,145,1
8643,51,0
8644,39,1
8645,87,1
8646,62,1
8647,85,1
8648,97,1
8649,116,1
8650,87,1
8651,136,1
8652,66,1
8653,52,1
8654,94,1
8655,88,1
8656,101,1
8657,56,1
8658,42,1
8659,27,1
8660,115,1
8661,126,1
8662,200,0
8663,92,1
8664,75,1
8665,78,1
8666,200,0
8667,144,1
8668,63,1
8669,96,1
8670,50,1
8671,79,1
8672,116,1
8673,81,1
8674,138,1
8675,104,1
8676,173,1
8677,85,1
8678,187,1
8679,104,1
8680,38,1
8681,136,1
8682,95,1
8683,78,1
8684,113,1
8685,13,0
8686,164,1
8687,107,1
8688,60,1
8689,95,1
8690,80,1
8691,144,1
8692,124,1
8693,97,1
8694,161,1
8695,126,1
8696,39,1
8697,136,1
8698,101,1
8699,171,1
8700,90,1
8701,55,1
8702,120,1
8703,50,1
8704,105,1
8705,101,1
8706,94,1
8707,118,1
8708,111,1
8709,32,1
8710,146,1
8711,200,0
8712,42,1
8713,200,0
8714,38,1
8715,42,1
8716,73,1
8717,114,1
8718,47,1
8719,69,1
8720,200,0
8721,66,1
8722,80,1
8723,178,1
8724,181,1
8725,79,1
8726,80,1
8727,46,1
8728,109,1
8729,40,1
8730,180,1
8731,40,1
8732,154,1
8733,157,0
8734,58,1
8735,151,1
8736,111,1
8737,81,1
8738,63,1
8739,55,1
8740,94,1
8741,67,1
8742,42,0
8743,50,1
8744,58,1
8745,155,1
8746,130,1
8747,125,1
8748,52,1
8749,108,1
8750,50,1
8751,186,1
8752,70,1
8753,200,0
8754,200,0
8755,58,1
8756,85,1
8757,73,1
8758,31,1
8759,101,1
8760,132,1
8761,67,1
8762,102,1
8763,81,1
8764,37,0
8765,41,1
8766,53,1
8767,54,1
8768,185,1
8769,78,1
8770,50,1
8771,80,1
8772,50,1
8773,128,1
8774,167,1
8775,184,1
8776,86,0
8777,62,1
8778,200,0
8779,67,0
8780,79,1
8781,45,1
8782,42,1
8783,200,0
8784,156,1
8785,115,1
8786,155,1
8787,135,1
8788,113,1
8789,76,1
8790,63,1
8791,200,0
8792,34,1
8793,171,1
8794,52,1
8795,46,1
8796,34,1
8797,96,1
8798,199,1
8799,124,1
8800,127,1
8801,175,1
8802,62,1
8803,200,0
8804,73,1
8805,40,1
8806,51,0
8807,75,1
8808,128,1
8809,106,1
8810,200,0
8811,200,0
8812,172,1
8813,90,0
8814,128,1
8815,61,1
8816,68,1
8817,79,1
8818,38,1
8819,131,1
8820,179,1
8821,200,0
8822,153,1
8823,54,1
8824,120,1
8825,80,1
8826,52,1
8827,158,1
8828,123,1
8829,69,1
8830,110,1
8831,90,1
8832,44,0
8833,90,1
8834,52,1
8835,47,1
8836,48,1
8837,54,1
8838,179,1
8839,81,1
8840,41,1
8841,101,0
8842,191,1
8843,106,1
8844,159,1
8845,88,0
8846,75,1
8847,58,1
8848,136,0
8849,150,1
8850,109,1
8851,87,1
8852,66,1
8853,121,1
8854,74,1
8855,76,1
8856,200,0
8857,164,1
8858,94,1
8859,82,1
8860,143,1
8861,35,1
8862,35,1
8863,145,0
8864,200,0
8865,200,0
8866,112,1
8867,107,1
8868,74,1
8869,66,1
8870,43,1
8871,108,1
8872,91,1
8873,156,1
8874,76,1
8875,36,1
8876,177,1
8877,126,1
8878,76,1
8879,70,1
8880,174,1
8881,77,1
8882,177,1
8883,57,0
8884,119,1
8885,46,0
8886,33,1
8887,53,1
8888,59,1
8889,121,1
8890,67,1
8891,128,1
8892,82,1
8893,76,1
8894,72,1
8895,147,1
8896,44,0
8897,56,1
8898,86,1
8899,89,1
8900,108,1
8901,91,0
8902,162,1
8903,47,1
8904,70,1
8905,63,1
8906,100,1
8907,150,1
8908,95,1
8909,144,1
8910,96,1
8911,34,1
8912,161,1
8913,49,1
8914,200,0
8915,36,1
8916,105,1
8917,88,1
8918,69,1
8919,47,1
8920,63,1
8921,88,1
8922,116,1
8923,169,1
8924,90,1
8925,38,1
8926,39,1
8927,72,1
8928,65,1
8929,191,1
8930,83,1
8931,98,1
8932,111,1
8933,87,1
8934,124,1
8935,59,1
8936,40,1
8937,110,1
8938,114,1
8939,59,1
8940,200,0
8941,55,1
8942,125,1
8943,92,0
8944,170,1
8945,55,1
8946,45,1
8947,67,1
8948,90,1
8949,157,1
8950,62,1
8951,58,1
8952,139,1
8953,93,1
8954,152,1
8955,125,1
8956,75,1
8957,34,1
8958,136,0
8959,40,1
8960,56,1
8961,143,1
8962,86,1
8963,64,1
8964,54,1
8965,49,1
8966,56,1
8967,117,1
8968,78,1
8969,88,1
8970,41,0
8971,78,1
8972,77,1
8973,147,1
8974,104,1
8975,78,1
8976,67,1
8977,124,1
8978,19,0
8979,118,1
8980,89,1
8981,49,1
8982,21,1
8983,40,0
8984,105,0
8985,72,1
8986,126,1
8987,90,1
8988,83,1
8989,95,1
8990,71,1
8991,140,1
8992,100,0
8993,39,1
8994,50,1
8995,199,1
8996,131,1
8997,124,1
8998,200,0
8999,84,1
9000,200,0
9001,105,1
9002,35,1
9003,34,1
9004,158,1
9005,84,1
9006,86,0
9007,93,0
9008,88,1
9009,14,0
9010,180,1
9011,68,1
9012,84,1
9013,68,1
9014,183,1
9015,62,1
9016,45,1
9017,36,1
9018,200,0
9019,140,1
9020,68,1
9021,153,1
9022,101,1
9023,200,0
9024,97,0
9025,84,1
9026,124,1
9027,77,1
9028,107,1
9029,41,1
9030,81,1
9031,85,1
9032,69,1
9033,109,1
9034,164,1
9035,136,1
9036,161,1
9037,66,1
9038,89,1
9039,91,1
9040,63,1
9041,136,1
9042,61,1
9043,165,1
9044,113,1
9045,196,1
9046,104,1
9047,100,1
9048,74,1
9049,46,1
9050,78,1
9051,99,0
9052,25,1
9053,117,1
9054,116,0
9055,95,1
9056,100,1
9057,141,1
9058,40,1
9059,148,0
9060,23,1
9061,41,1
9062,93,1
9063,200,0
9064,165,1
9065,34,1
9066,149,0
9067,52,1
9068,55,1
9069,61,1
9070,149,1
9071,176,1
9072,60,1
9073,49,1
9074,114,1
9075,69,1
9076,30,1
9077,85,1
9078,154,1
9079,123,1
9080,84,1
9081,34,0
9082,62,1
9083,52,1
9084,58,1
9085,25,1
9086,160,1
9087,76,1
9088,157,1
9089,120,1
9090,75,1
9091,200,0
9092,116,1
9093,200,0
9094,124,1
9095,44,1
9096,94,1
9097,133,1
9098,200,0
9099,73,1
9100,58,0
9101,78,1
9102,109,1
9103,141,1
9104,61,1
9105,36,1
9106,200,0
9107,92,1
9108,72,1
9109,97,1
9110,86,1
9111,46,0
9112,30,0
9113,78,1
9114,90,1
9115,35,1
9116,126,1
9117,104,1
9118,147,1
9119,62,1
9120,58,1
9121,98,1
9122,112,1
9123,67,1
9124,49,1
9125,65,1
9126,48,1
9127,25,0
9128,150,1
9129,131,1
9130,198,1
9131,29,1
9132,94,1
9133,102,1
9134,57,1
9135,46,1
9136,44,1
9137,64,1
9138,31,1
9139,80,1
9140,87,1
9141,51,1
9142,141,1
9143,83,1
9144,91,1
9145,38,1
9146,72,1
9147,66,1
9148,168,1
9149,121,1
9150,155,1
9151,56,1
9152,97,1
9153,176,1
9154,102,0
9155,64,1
9156,104,1
9157,48,1
9158,63,1
9159,87,1
9160,40,1
9161,47,1
9162,68,1
9163,29,1
9164,63,0
9165,113,1
9166,88,1
9167,200,0
9168,106,1
9169,117,1
9170,72,1
9171,40,1
9172,105,1
9173,95,1
9174,54,1
9175,25,1
9176,33,0
9177,118,1
9178,91,0
9179,34,1
9180,200,0
9181,52,1
9182,85,1
9183,64,1
9184,200,0
9185,71,1
9186,200,0
9187,74,1
9188,71,1
9189,97,0
9190,63,1
9191,85,1
9192,32,1
9193,88,1
9194,44,1
9195,114,1
9196,50,0
9197,125,1
9198,58,1
9199,35,1
9200,200,0
9201,64,1
9202,140,0
9203,78,1
9204,112,1
9205,61,1
9206,61,1
9207,76,1
9208,106,1
9209,46,1
9210,122,1
9211,98,1
9212,200,0
9213,68,1
9214,76,1
9215,200,0
9216,103,1
9217,129,1
9218,112,1
9219,60,1
9220,80,1
9221,62,1
9222,200,0
9223,37,1
9224,186,1
9225,89,1
9226,107,1
9227,34,1
9228,99,1
9229,42,1
9230,53,0
9231,51,1
9232,102,1
9233,59,1
9234,38,1
9235,170,1
9236,139,1
9237,200,0
9238,62,0
9239,65,1
9240,81,1
9241,82,1
9242,102,1
9243,45,1
9244,103,1
9245,131,1
9246,87,1
9247,63,1
9248,21,1
9249,69,1
9250,124,1
9251,151,1
9252,28,1
9253,45,1
9254,59,0
9255,50,0
9256,66,1
9257,200,0
9258,57,0
9259,200,0
9260,61,1
9261,63,1
9262,200,0
9263,79,1
9264,164,1
9265,126,1
9266,78,1
9267,118,1
9268,119,1
9269,84,1
9270,45,1
9271,99,1
9272,91,1
9273,89,1
9274,69,1
9275,44,1
9276,53,0
9277,38,0
9278,82,1
9279,94,1
9280,82,1
9281,53,1
9282,131,1
9283,125,1
9284,57,1
9285,200,0
9286,62,1
9287,50,1
9288,83,1
9289,54,1
9290,74,0
9291,58,1
9292,35,1
9293,129,1
9294,127,1
9295,60,1
9296,157,1
9297,75,1
9298,113,1
9299,113,1
9300,100,1
9301,90,1
9302,71,1
9303,35,1
9304,160,1
9305,144,1
9306,70,1
9307,116,1
9308,70,1
9309,58,1
9310,124,1
9311,200,0
9312,64,1
9313,72,1
9314,93,1
9315,200,0
9316,135,1
9317,98,1
9318,85,1
9319,119,1
9320,77,1
9321,46,1
9322,156,1
9323,88,1
9324,200,0
9325,131,1
9326,39,1
9327,48,1
9328,167,1
9329,73,1
9330,200,0
9331,64,1
9332,177,1
9333,37,1
9334,60,0
9335,86,1
9336,56,1
9337,49,1
9338,68,1
9339,115,1
9340,41,1
9341,133,1
9342,50,1
9343,29,1
9344,29,1
9345,74,1
9346,76,1
9347,111,1
9348,141,1
9349,77,1
9350,44,1
9351,100,0
9352,83,1
9353,59,1
9354,37,1
9355,66,1
9356,68,1
9357,93,1
9358,67,1
9359,94,1
9360,94,0
9361,86,1
9362,51,1
9363,47,1
9364,154,1
9365,70,1
9366,200,0
9367,26,1
9368,64,1
9369,54,1
9370,132,1
9371,200,0
9372,110,1
9373,152,1
9374,82,1
9375,45,1
9376,194,1
9377,117,1
9378,200,0
9379,44,1
9380,24,1
9381,78,1
9382,45,1
9383,168,1
9384,93,1
9385,54,1
9386,48,1
9387,103,1
9388,77,1
9389,158,1
9390,111,1
9391,127,1
9392,93,1
9393,61,1
9394,200,0
9395,126,1
9396,200,0
9397,155,1
9398,113,1
9399,105,1
9400,66,1
9401,156,1
9402,78,1
9403,42,0
9404,124,1
9405,59,1
9406,108,0
9407,200,0
9408,189,1
9409,85,1
9410,47,1
9411,200,0
9412,93,0
9413,78,1
9414,96,1
9415,119,1
9416,94,1
9417,156,1
9418,114,1
9419,65,1
9420,99,1
9421,141,1
9422,14,0
9423,55,1
9424,52,1
9425,85,1
9426,125,1
9427,83,1
9428,75,1
9429,164,1
9430,64,1
9431,143,1
9432,59,1
9433,90,1
9434,101,1
9435,39,1
9436,146,1
9437,58,1
9438,200,0
9439,106,1
9440,110,1
9441,125,1
9442,48,1
9443,155,0
9444,85,1
9445,67,1
9446,54,1
9447,40,1
9448,92,1
9449,124,1
9450,90,1
9451,91,1
9452,106,1
9453,77,1
9454,53,1
9455,58,1
9456,104,1
9457,70,0
9458,55,1
9459,103,1
9460,83,1
9461,38,1
9462,31,1
9463,72,1
9464,90,1
9465,11,0
9466,78,1
9467,31,1
9468,103,0
9469,37,1
9470,62,1
9471,58,1
9472,88,1
9473,22,0
9474,160,0
9475,104,1
9476,159,1
9477,124,1
9478,187,1
9479,43,1
9480,87,1
9481,94,1
9482,49,1
9483,91,1
9484,62,1
9485,77,1
9486,41,1
9487,91,1
9488,162,1
9489,42,0
9490,61,1
9491,64,1
9492,157,1
9493,91,1
9494,51,1
9495,60,1
9496,108,1
9497,78,1
9498,77,1
9499,37,1
9500,24,1
9501,68,1
9502,147,1
9503,135,1
9504,86,1
9505,200,0
9506,131,1
9507,113,1
9508,64,1
9509,93,1
9510,72,1
9511,61,1
9512,117,1
9513,54,1
9514,123,1
9515,141,1
9516,123,1
9517,118,1
9518,91,0
9519,74,1
9520,72,1
9521,116,1
9522,68,1
9523,95,0
9524,106,1
9525,40,1
9526,38,1
9527,200,0
9528,163,1
9529,135,1
9530,160,1
9531,78,1
9532,29,0
9533,87,1
9534,50,1
9535,35,1
9536,37,1
9537,200,0
9538,26,1
9539,81,1
9540,70,1
9541,61,1
9542,200,0
9543,65,1
9544,58,1
9545,82,1
9546,78,1
9547,97,1
9548,182,1
9549,78,1
9550,123,1
9551,91,0
9552,78,1
9553,74,1
9554,77,1
9555,64,1
9556,44,1
9557,88,1
9558,97,1
9559,200,0
9560,71,1
9561,118,1
9562,78,1
9563,200,0
9564,57,1
9565,200,0
9566,70,1
9567,190,1
9568,33,0
9569,41,1
9570,54,1
9571,49,1
9572,43,0
9573,43,1
9574,56,1
9575,131,0
9576,73,1
9577,197,1
9578,85,1
9579,41,1
9580,70,1
9581,73,1
9582,81,1
9583,62,1
9584,45,1
9585,200,0
9586,35,0
9587,141,1
9588,48,1
9589,200,0
9590,101,1
9591,68,1
9592,46,1
9593,55,1
9594,48,1
9595,123,1
9596,42,0
9597,27,1
9598,128,1
9599,54,0
9600,50,0
9601,87,1
9602,52,1
9603,55,1
9604,108,1
9605,45,1
9606,65,1
9607,110,1
9608,67,1
9609,108,1
9610,131,1
9611,116,1
9612,136,1
9613,64,0
9614,71,1
9615,53,1
9616,164,0
9617,95,1
9618,65,0
9619,85,1
9620,161,1
9621,200,0
9622,176,1
9623,83,1
9624,114,1
9625,148,1
9626,200,0
9627,140,1
9628,80,1
9629,112,1
9630,62,1
9631,66,1
9632,73,1
9633,28,1
9634,116,1
9635,151,1
9636,88,1
9637,76,1
9638,69,1
9639,137,1
9640,141,1
9641,66,1
9642,68,1
9643,60,1
9644,200,0
9645,142,1
9646,158,1
9647,109,1
9648,43,1
9649,45,1
9650,43,1
9651,54,1
9652,78,1
9653,103,1
9654,127,1
9655,51,1
9656,66,1
9657,29,0
9658,65,1
9659,175,1
9660,55,1
9661,117,1
9662,112,1
9663,103,1
9664,171,1
9665,127,1
9666,74,1
9667,106,1
9668,200,0
9669,139,1
9670,97,1
9671,29,1
9672,118,1
9673,78,1
9674,200,0
9675,109,1
9676,36,1
9677,126,1
9678,49,1
9679,139,1
9680,163,1
9681,200,0
9682,56,1
9683,176,1
9684,135,0
9685,94,1
9686,82,1
9687,124,1
9688,113,1
9689,126,1
9690,186,1
9691,50,1
9692,146,0
9693,68,1
9694,200,0
9695,82,1
9696,57,1
9697,92,1
9698,85,1
9699,200,0
9700,67,1
9701,79,0
9702,73,1
9703,55,1
9704,53,1
9705,74,1
9706,71,1
9707,63,1
9708,71,1
9709,68,1
9710,20,0
9711,116,1
9712,43,1
9713,35,0
9714,95,1
9715,30,0
9716,134,1
9717,72,1
9718,82,1
9719,40,1
9720,42,0
9721,200,0
9722,59,1
9723,152,1
9724,33,1
9725,118,1
9726,136,1
9727,194,1
9728,48,1
9729,91,1
9730,130,1
9731,61,1
9732,24,1
9733,89,1
9734,36,0
9735,136,1
9736,34,1
9737,98,1
9738,46,1
9739,171,1
9740,37,1
9741,44,1
9742,122,1
9743,67,1
9744,110,1
9745,75,1
9746,86,1
9747,68,1
9748,84,1
9749,47,1
9750,74,1
9751,129,1
9752,103,1
9753,40,1
9754,94,1
9755,71,1
9756,67,1
9757,132,1
9758,60,1
9759,51,1
9760,76,1
9761,106,0
9762,44,1
9763,69,1
9764,111,1
9765,32,0
9766,145,1
9767,38,1
9768,70,1
9769,53,1
9770,130,0
9771,50,1
9772,200,0
9773,168,1
9774,74,1
9775,124,1
9776,123,1
9777,131,1
9778,75,1
9779,81,1
9780,187,1
9781,200,0
9782,86,1
9783,172,1
9784,92,1
9785,66,1
9786,200,0
9787,43,1
9788,49,1
9789,154,1
9790,42,1
9791,116,0
9792,163,1
9793,113,1
9794,178,1
9795,56,1
9796,54,1
9797,104,1
9798,96,1
9799,200,0
9800,68,1
9801,66,1
9802,50,1
9803,47,1
9804,177,1
9805,46,1
9806,32,1
9807,71,1
9808,61,1
9809,123,1
9810,77,1
9811,84,1
9812,152,1
9813,124,1
9814,71,1
9815,104,1
9816,93,1
9817,200,0
9818,62,1
9819,126,1
9820,133,1
9821,61,1
9822,68,1
9823,88,1
9824,67,1
9825,49,1
9826,147,1
9827,124,1
9828,144,1
9829,76,1
9830,128,1
9831,57,0
9832,157,1
9833,45,0
9834,85,1
9835,23,0
9836,73,1
9837,80,1
9838,90,1
9839,49,1
9840,197,1
9841,76,1
9842,52,1
9843,55,1
9844,41,1
9845,49,1
9846,55,1
9847,43,1
9848,41,1
9849,133,1
9850,66,1
9851,86,1
9852,43,1
9853,82,1
9854,49,1
9855,82,1
9856,89,1
9857,54,1
9858,53,1
9859,67,1
9860,56,1
9861,19,0
9862,200,0
9863,200,1
9864,41,1
9865,80,1
9866,56,1
9867,70,1
9868,82,1
9869,36,1
9870,130,1
9871,110,0
9872,42,1
9873,99,1
9874,142,1
9875,57,1
9876,107,0
9877,137,1
9878,189,1
9879,52,1
9880,68,1
9881,49,0
9882,129,1
9883,200,0
9884,112,1
9885,56,1
9886,126,1
9887,120,1
9888,81,1
9889,90,1
9890,94,0
9891,42,1
9892,110,1
9893,31,1
9894,122,1
9895,200,0
9896,196,1
9897,64,1
9898,59,1
9899,115,1
9900,96,1
9901,38,1
9902,58,0
9903,62,1
9904,143,1
9905,69,1
9906,200,0
9907,128,1
9908,63,1
9909,57,1
9910,59,1
9911,157,1
9912,28,1
9913,122,1
9914,145,1
9915,153,1
9916,54,1
9917,200,0
9918,188,1
9919,200,0
9920,116,1
9921,44,0
9922,69,1
9923,60,1
9924,75,1
9925,181,1
9926,112,1
9927,56,1
9928,71,1
9929,41,1
9930,115,1
9931,56,1
9932,41,1
9933,182,1
9934,144,1
9935,68,1
9936,89,1
9937,38,1
9938,39,1
9939,108,1
9940,131,1
9941,81,1
9942,61,0
9943,67,1
9944,77,1
9945,97,1
9946,200,1
9947,97,1
9948,65,1
9949,91,1
9950,90,0
9951,171,1
9952,48,1
9953,60,1
9954,83,1
9955,46,0
9956,121,1
9957,86,1
9958,70,1
9959,156,1
9960,200,0
9961,85,1
9962,134,1
9963,43,1
9964,73,1
9965,49,1
9966,78,1
9967,30,1
9968,200,0
9969,120,1
9970,158,1
9971,40,1
9972,119,1
9973,54,1
9974,48,1
9975,156,1
9976,77,1
9977,81,1
9978,124,1
9979,158,1
9980,52,1
9981,54,1
9982,61,0
9983,127,1
9984,100,1
9985,109,1
9986,173,1
9987,137,1
9988,91,1
9989,52,1
9990,177,1
9991,102,1
9992,63,1
9993,107,1
9994,37,1
9995,27,1
9996,120,1
9997,89,1
9998,47,1
9999,63,1
