episode,steps,reward
8134,52,1
8135,37,1
8136,128,1
8137,66,1
8138,57,1
8139,26,0
8140,48,1
8141,120,1
8142,55,1
8143,111,1
8144,88,1
8145,107,1
8146,131,1
8147,43,1
8148,200,0
8149,61,1
8150,179,1
8151,100,1
8152,175,1
8153,65,1
8154,71,1
8155,102,1
8156,25,1
8157,89,1
8158,115,1
8159,99,1
8160,118,1
8161,128,1
8162,189,1
8163,118,1
8164,193,1
8165,82,1
8166,34,1
8167,34,1
8168,164,1
8169,100,1
8170,103,1
8171,78,1
8172,91,1
8173,116,1
8174,200,0
8175,110,1
8176,103,1
8177,65,1
8178,143,1
8179,87,1
8180,42,1
8181,67,1
8182,103,1
8183,51,1
8184,138,1
8185,40,1
8186,108,1
8187,40,0
8188,115,1
8189,45,1
8190,128,1
8191,126,1
8192,66,1
8193,113,1
8194,67,0
8195,200,0
8196,76,1
8197,77,1
8198,36,1
8199,80,1
8200,115,1
8201,59,1
8202,83,1
8203,90,1
8204,200,0
8205,115,1
8206,137,1
8207,106,1
8208,135,1
8209,41,1
8210,131,1
8211,54,1
8212,118,1
8213,114,1
8214,77,1
8215,76,1
8216,100,1
8217,64,1
8218,70,1
8219,82,1
8220,91,1
8221,60,1
8222,81,1
8223,69,1
8224,179,1
8225,84,1
8226,109,1
8227,200,0
8228,91,1
8229,57,1
8230,32,1
8231,101,1
8232,126,1
8233,78,1
8234,42,1
8235,102,0
8236,92,1
8237,155,1
8238,73,1
8239,55,1
8240,107,1
8241,95,1
8242,110,1
8243,99,1
8244,54,1
8245,200,0
8246,53,1
8247,168,1
8248,73,0
8249,73,0
8250,82,1
8251,110,1
8252,74,1
8253,76,1
8254,109,1
8255,28,1
8256,107,1
8257,83,1
8258,119,1
8259,179,1
8260,200,0
8261,37,1
8262,50,1
8263,58,1
8264,84,1
8265,80,1
8266,200,0
8267,85,1
8268,200,0
8269,66,1
8270,76,1
8271,55,1
8272,200,0
8273,87,1
8274,38,1
8275,138,1
8276,55,1
8277,93,1
8278,78,1
8279,115,1
8280,187,1
8281,55,1
8282,83,1
8283,111,1
8284,76,0
8285,90,1
8286,69,1
8287,98,1
8288,101,1
8289,92,1
8290,37,1
8291,45,1
8292,99,1
8293,72,1
8294,95,1
8295,87,1
8296,163,1
8297,81,1
8298,51,1
8299,155,1
8300,199,1
8301,120,1
8302,127,1
8303,44,1
8304,117,1
8305,200,0
8306,89,1
8307,64,1
8308,31,0
8309,56,1
8310,200,0
8311,73,1
8312,166,1
8313,105,1
8314,48,1
8315,116,1
8316,115,1
8317,86,1
8318,195,1
8319,107,1
8320,109,1
8321,61,1
8322,49,1
8323,200,0
8324,159,1
8325,111,1
8326,91,1
8327,55,1
8328,64,1
8329,99,0
8330,50,1
8331,96,1
8332,50,1
8333,46,1
8334,93,1
8335,29,0
8336,71,1
8337,62,1
8338,71,1
8339,72,1
8340,99,1
8341,149,1
8342,140,1
8343,36,1
8344,45,1
8345,42,1
8346,58,1
8347,60,1
8348,145,0
8349,74,0
8350,69,1
8351,51,1
8352,77,1
8353,42,1
8354,92,0
8355,110,1
8356,61,1
8357,79,1
8358,77,1
8359,86,1
8360,124,1
8361,68,1
8362,104,1
8363,84,1
8364,66,1
8365,48,1
8366,128,1
8367,76,1
8368,110,1
8369,30,1
8370,73,1
8371,142,1
8372,71,1
8373,122,1
8374,82,1
8375,87,1
8376,125,1
8377,93,1
8378,39,1
8379,59,1
8380,54,1
8381,200,0
8382,151,1
8383,76,1
8384,65,1
8385,119,1
8386,188,1
8387,146,1
8388,77,1
8389,118,1
8390,44,1
8391,71,1
8392,67,1
8393,123,1
8394,99,1
8395,78,1
8396,73,1
8397,27,0
8398,75,1
8399,82,1
8400,167,1
8401,32,1
8402,118,1
8403,133,1
8404,101,1
8405,173,1
8406,102,1
8407,128,1
8408,130,1
8409,108,1
8410,135,1
8411,200,0
8412,200,0
8413,200,0
8414,84,0
8415,50,1
8416,147,1
8417,153,1
8418,116,1
8419,200,0
8420,77,1
8421,55,1
8422,76,1
8423,186,1
8424,65,0
8425,60,1
8426,63,1
8427,60,1
8428,156,1
8429,35,1
8430,32,1
8431,61,1
8432,167,1
8433,181,1
8434,49,1
8435,200,0
8436,92,1
8437,102,1
8438,143,1
8439,107,1
8440,140,1
8441,102,1
8442,180,1
8443,89,1
8444,35,1
8445,73,0
8446,122,1
8447,93,1
8448,34,1
8449,59,1
8450,92,1
8451,65,1
8452,69,1
8453,138,1
8454,137,1
8455,58,1
8456,51,1
8457,61,1
8458,153,1
8459,71,1
8460,114,1
8461,200,0
8462,110,1
8463,99,1
8464,116,1
8465,23,1
8466,60,1
8467,154,1
8468,76,1
8469,44,0
8470,118,1
8471,141,1
8472,90,0
8473,30,1
8474,132,1
8475,109,1
8476,40,0
8477,131,1
8478,59,1
8479,100,1
8480,95,1
8481,53,1
8482,170,1
8483,88,1
8484,77,1
8485,108,1
8486,77,1
8487,119,1
8488,141,1
8489,139,1
8490,200,0
8491,106,1
8492,122,1
8493,200,0
8494,58,1
8495,65,1
8496,50,1
8497,31,0
8498,77,0
8499,50,1
8500,60,1
8501,171,1
8502,75,1
8503,186,1
8504,93,1
8505,58,0
8506,115,1
8507,20,0
8508,54,1
8509,57,1
8510,43,1
8511,61,1
8512,156,1
8513,116,1
8514,180,1
8515,121,1
8516,162,1
8517,109,1
8518,64,1
8519,69,1
8520,43,1
8521,200,0
8522,59,1
8523,36,1
8524,70,1
8525,101,1
8526,175,1
8527,200,0
8528,49,0
8529,119,1
8530,93,1
8531,100,0
8532,87,1
8533,66,1
8534,87,1
8535,62,1
8536,85,1
8537,97,1
8538,116,1
8539,87,1
8540,135,1
8541,63,1
8542,200,0
8543,94,1
8544,88,1
8545,101,1
8546,59,1
8547,55,1
8548,24,1
8549,115,1
8550,127,1
8551,200,0
8552,54,1
8553,75,1
8554,77,1
8555,142,1
8556,148,1
8557,74,1
8558,60,1
8559,50,1
8560,53,1
8561,72,0
8562,70,0
8563,52,1
8564,69,0
8565,80,0
8566,119,1
8567,200,0
8568,188,1
8569,39,1
8570,136,1
8571,95,1
8572,85,1
8573,110,1
8574,90,1
8575,164,1
8576,102,1
8577,57,1
8578,95,1
8579,80,1
8580,101,1
8581,101,1
8582,96,1
8583,200,0
8584,105,1
8585,114,1
8586,172,1
8587,114,0
8588,58,1
8589,200,0
8590,54,1
8591,106,1
8592,50,1
8593,80,1
8594,97,1
8595,105,1
8596,200,0
8597,42,1
8598,30,1
8599,146,1
8600,33,1
8601,77,1
8602,117,1
8603,43,0
8604,49,0
8605,93,1
8606,200,0
8607,88,1
8608,69,1
8609,49,0
8610,65,1
8611,86,1
8612,132,1
8613,192,1
8614,76,1
8615,80,1
8616,60,1
8617,116,1
8618,53,1
8619,121,1
8620,166,1
8621,200,0
8622,66,1
8623,64,1
8624,66,1
8625,94,1
8626,200,0
8627,68,1
8628,136,1
8629,37,1
8630,123,1
8631,66,1
8632,100,1
8633,35,1
8634,60,0
8635,130,1
8636,125,1
8637,52,1
8638,108,1
8639,60,1
8640,200,0
8641,115,1
8642,198,1
8643,119,1
8644,68,1
8645,86,1
8646,96,1
8647,31,1
8648,101,1
8649,132,1
8650,67,1
8651,102,1
8652,81,1
8653,105,1
8654,117,1
8655,60,1
8656,54,1
8657,34,1
8658,78,1
8659,50,1
8660,35,1
8661,50,1
8662,125,1
8663,166,1
8664,110,1
8665,113,1
8666,49,1
8667,200,0
8668,66,1
8669,78,1
8670,88,1
8671,34,1
8672,75,1
8673,156,1
8674,113,1
8675,135,1
8676,70,1
8677,95,1
8678,73,1
8679,92,1
8680,54,1
8681,109,0
8682,122,1
8683,81,1
8684,39,1
8685,90,1
8686,110,0
8687,65,1
8688,128,1
8689,102,1
8690,35,1
8691,58,1
8692,62,0
8693,73,1
8694,40,1
8695,42,1
8696,169,1
8697,124,1
8698,104,1
8699,70,1
8700,146,1
8701,171,1
8702,87,0
8703,126,1
8704,61,1
8705,86,1
8706,138,1
8707,78,1
8708,57,1
8709,165,0
8710,200,0
8711,23,0
8712,69,1
8713,40,0
8714,79,1
8715,60,1
8716,67,1
8717,123,1
8718,69,1
8719,110,1
8720,64,1
8721,57,1
8722,90,1
8723,146,1
8724,79,1
8725,86,1
8726,91,1
8727,186,1
8728,88,1
8729,41,1
8730,52,1
8731,191,1
8732,41,1
8733,135,1
8734,173,1
8735,75,1
8736,139,1
8737,144,1
8738,150,1
8739,109,1
8740,186,1
8741,66,1
8742,200,0
8743,76,1
8744,24,0
8745,200,0
8746,103,1
8747,18,0
8748,83,1
8749,163,1
8750,183,1
8751,104,1
8752,61,1
8753,200,0
8754,126,0
8755,171,0
8756,51,1
8757,74,1
8758,131,1
8759,105,0
8760,109,1
8761,94,1
8762,157,1
8763,80,1
8764,51,1
8765,200,0
8766,127,1
8767,80,1
8768,71,1
8769,176,1
8770,127,1
8771,185,1
8772,134,1
8773,121,1
8774,160,1
8775,47,1
8776,61,1
8777,169,1
8778,120,1
8779,159,1
8780,128,1
8781,94,1
8782,77,1
8783,66,1
8784,146,1
8785,48,1
8786,56,1
8787,89,1
8788,200,0
8789,40,1
8790,200,0
8791,163,1
8792,200,0
8793,70,1
8794,88,0
8795,117,1
8796,148,1
8797,81,1
8798,129,1
8799,98,1
8800,105,1
8801,24,0
8802,139,1
8803,200,0
8804,35,1
8805,98,1
8806,89,1
8807,70,1
8808,49,1
8809,62,1
8810,125,1
8811,110,1
8812,169,1
8813,90,1
8814,39,1
8815,86,1
8816,72,1
8817,66,1
8818,200,0
8819,88,1
8820,87,1
8821,87,1
8822,103,1
8823,125,1
8824,64,1
8825,157,1
8826,143,1
8827,136,1
8828,36,1
8829,200,0
8830,34,1
8831,200,0
8832,83,1
8833,193,1
8834,58,1
8835,191,1
8836,67,1
8837,87,1
8838,200,0
8839,46,1
8840,146,1
8841,139,1
8842,151,1
8843,76,1
8844,158,1
8845,83,1
8846,132,1
8847,200,0
8848,46,1
8849,60,1
8850,106,0
8851,66,0
8852,194,1
8853,71,1
8854,50,1
8855,74,1
8856,59,1
8857,48,1
8858,87,1
8859,66,1
8860,111,1
8861,79,1
8862,101,1
8863,116,0
8864,101,1
8865,66,1
8866,9,0
8867,56,1
8868,139,1
8869,93,1
8870,49,1
8871,30,1
8872,72,0
8873,122,1
8874,64,1
8875,188,1
8876,91,1
8877,86,1
8878,133,1
8879,77,1
8880,142,1
8881,64,1
8882,33,1
8883,81,1
8884,60,1
8885,131,1
8886,124,1
8887,68,1
8888,150,1
8889,200,0
8890,106,1
8891,40,1
8892,24,0
8893,170,1
8894,85,1
8895,100,1
8896,133,1
8897,88,1
8898,103,1
8899,187,1
8900,70,1
8901,84,1
8902,68,1
8903,184,1
8904,96,1
8905,103,1
8906,36,1
8907,200,0
8908,115,0
8909,200,0
8910,115,1
8911,86,1
8912,200,0
8913,103,1
8914,200,0
8915,124,1
8916,200,0
8917,107,1
8918,149,1
8919,85,1
8920,131,1
8921,84,1
8922,111,1
8923,153,1
8924,136,1
8925,166,1
8926,131,1
8927,88,1
8928,90,1
8929,74,1
8930,139,1
8931,119,1
8932,197,1
8933,120,1
8934,196,1
8935,36,1
8936,111,0
8937,54,1
8938,61,1
8939,133,1
8940,161,1
8941,42,1
8942,11,0
8943,123,1
8944,151,1
8945,169,1
8946,148,1
8947,169,1
8948,200,0
8949,112,1
8950,42,1
8951,122,1
8952,66,0
8953,116,1
8954,35,1
8955,58,1
8956,98,1
8957,64,1
8958,69,0
8959,192,1
8960,182,1
8961,61,1
8962,50,1
8963,76,1
8964,71,1
8965,41,0
8966,86,1
8967,155,1
8968,123,1
8969,85,1
8970,144,1
8971,133,1
8972,131,1
8973,61,1
8974,51,1
8975,46,1
8976,72,1
8977,159,1
8978,108,1
8979,76,1
8980,200,0
8981,73,1
8982,200,0
8983,125,1
8984,46,1
8985,95,1
8986,183,1
8987,200,0
8988,89,1
8989,147,1
8990,25,1
8991,87,1
8992,143,1
8993,142,1
8994,37,1
8995,200,0
8996,123,1
8997,72,1
8998,97,1
8999,86,1
9000,127,1
9001,67,1
9002,79,1
9003,68,1
9004,35,1
9005,126,1
9006,104,1
9007,57,1
9008,62,1
9009,115,1
9010,100,1
9011,67,0
9012,64,1
9013,59,1
9014,65,1
9015,94,1
9016,32,0
9017,150,1
9018,131,1
9019,120,0
9020,198,1
9021,100,1
9022,67,1
9023,58,1
9024,47,1
9025,82,1
9026,65,1
9027,34,1
9028,115,1
9029,108,1
9030,52,1
9031,142,1
9032,88,1
9033,36,1
9034,34,1
9035,184,1
9036,88,1
9037,169,1
9038,120,1
9039,166,1
9040,41,1
9041,29,1
9042,134,1
9043,137,1
9044,68,1
9045,104,1
9046,74,1
9047,200,0
9048,200,0
9049,64,1
9050,67,1
9051,135,1
9052,33,1
9053,111,1
9054,115,1
9055,90,1
9056,200,0
9057,88,1
9058,56,1
9059,84,1
9060,200,0
9061,200,0
9062,200,0
9063,53,1
9064,50,1
9065,119,1
9066,174,1
9067,155,0
9068,53,1
9069,157,1
9070,106,0
9071,85,1
9072,57,1
9073,39,1
9074,120,1
9075,200,0
9076,93,1
9077,74,1
9078,169,1
9079,60,1
9080,86,1
9081,69,1
9082,89,1
9083,63,1
9084,81,1
9085,113,1
9086,133,1
9087,59,1
9088,39,1
9089,200,0
9090,108,1
9091,200,0
9092,80,1
9093,125,1
9094,200,0
9095,144,1
9096,182,1
9097,200,0
9098,57,1
9099,111,1
9100,102,1
9101,200,0
9102,68,1
9103,79,1
9104,200,0
9105,105,1
9106,155,1
9107,69,0
9108,114,1
9109,140,1
9110,82,1
9111,200,0
9112,16,0
9113,200,0
9114,147,1
9115,121,1
9116,200,0
9117,113,1
9118,53,1
9119,71,1
9120,51,1
9121,105,1
9122,65,1
9123,41,1
9124,93,1
9125,145,1
9126,109,1
9127,87,1
9128,49,0
9129,86,1
9130,200,0
9131,70,1
9132,116,1
9133,104,1
9134,133,1
9135,171,1
9136,54,1
9137,90,1
9138,69,1
9139,124,1
9140,200,0
9141,37,1
9142,45,1
9143,51,0
9144,86,1
9145,65,1
9146,30,1
9147,115,1
9148,200,0
9149,60,1
9150,65,1
9151,181,1
9152,167,1
9153,43,1
9154,183,1
9155,77,1
9156,118,1
9157,45,1
9158,122,1
9159,62,1
9160,37,1
9161,78,1
9162,90,1
9163,87,1
9164,62,1
9165,169,1
9166,44,0
9167,81,1
9168,94,1
9169,82,1
9170,53,1
9171,70,1
9172,93,1
9173,57,1
9174,200,0
9175,62,1
9176,50,1
9177,83,1
9178,54,1
9179,39,1
9180,42,1
9181,37,1
9182,119,1
9183,128,1
9184,53,1
9185,160,1
9186,75,1
9187,113,1
9188,116,1
9189,100,1
9190,58,1
9191,200,0
9192,112,1
9193,195,1
9194,47,1
9195,121,1
9196,77,1
9197,69,1
9198,101,1
9199,118,1
9200,177,1
9201,109,1
9202,67,1
9203,93,1
9204,126,1
9205,135,1
9206,98,1
9207,182,1
9208,119,1
9209,55,0
9210,150,1
9211,133,1
9212,82,1
9213,91,1
9214,133,1
9215,106,1
9216,47,1
9217,170,1
9218,72,1
9219,200,0
9220,64,1
9221,34,0
9222,37,1
9223,144,0
9224,37,1
9225,54,1
9226,200,0
9227,70,1
9228,79,1
9229,46,1
9230,92,1
9231,152,1
9232,36,1
9233,29,1
9234,109,1
9235,125,1
9236,104,1
9237,138,0
9238,86,1
9239,62,1
9240,200,0
9241,83,1
9242,63,1
9243,36,1
9244,73,1
9245,74,1
9246,144,1
9247,68,1
9248,90,1
9249,200,0
9250,141,1
9251,47,1
9252,68,0
9253,156,1
9254,70,1
9255,200,0
9256,71,1
9257,72,1
9258,160,1
9259,93,1
9260,75,1
9261,110,1
9262,161,1
9263,116,1
9264,49,1
9265,42,1
9266,116,1
9267,200,0
9268,65,1
9269,112,1
9270,84,0
9271,45,1
9272,63,1
9273,93,1
9274,53,1
9275,94,1
9276,108,1
9277,76,1
9278,158,1
9279,112,1
9280,138,1
9281,93,1
9282,44,1
9283,200,0
9284,129,1
9285,168,1
9286,184,1
9287,200,0
9288,200,0
9289,67,1
9290,175,1
9291,155,1
9292,60,1
9293,60,1
9294,132,1
9295,127,1
9296,200,0
9297,200,0
9298,85,1
9299,104,1
9300,108,1
9301,88,0
9302,200,0
9303,63,1
9304,126,1
9305,66,1
9306,133,1
9307,93,1
9308,75,1
9309,50,1
9310,141,1
9311,42,1
9312,71,1
9313,50,1
9314,85,1
9315,124,1
9316,129,1
9317,143,1
9318,163,1
9319,183,1
9320,142,1
9321,79,1
9322,35,0
9323,77,1
9324,95,0
9325,116,1
9326,125,1
9327,79,0
9328,46,0
9329,110,1
9330,125,1
9331,55,1
9332,173,1
9333,75,1
9334,140,1
9335,56,1
9336,40,1
9337,125,0
9338,128,1
9339,90,1
9340,91,1
9341,33,1
9342,77,1
9343,43,1
9344,58,1
9345,77,1
9346,57,1
9347,143,1
9348,103,1
9349,83,1
9350,30,1
9351,69,0
9352,160,1
9353,90,1
9354,51,1
9355,82,1
9356,62,1
9357,95,1
9358,28,1
9359,62,1
9360,109,1
9361,88,1
9362,164,1
9363,151,0
9364,153,1
9365,77,0
9366,124,1
9367,187,1
9368,45,1
9369,116,1
9370,64,1
9371,40,1
9372,92,1
9373,93,1
9374,77,1
9375,66,1
9376,192,1
9377,67,1
9378,136,1
9379,194,1
9380,95,1
9381,157,1
9382,92,0
9383,17,0
9384,61,1
9385,109,1
9386,84,1
9387,102,1
9388,130,0
9389,25,1
9390,71,1
9391,145,1
9392,179,1
9393,116,1
9394,74,1
9395,131,1
9396,198,1
9397,57,1
9398,100,1
9399,112,0
9400,60,1
9401,200,0
9402,54,1
9403,137,1
9404,141,1
9405,123,1
9406,148,1
9407,103,0
9408,75,1
9409,114,1
9410,200,0
9411,67,1
9412,83,1
9413,105,1
9414,45,1
9415,37,1
9416,200,0
9417,177,1
9418,130,1
9419,25,1
9420,114,1
9421,59,1
9422,77,1
9423,55,1
9424,65,1
9425,37,1
9426,200,0
9427,124,1
9428,37,1
9429,55,1
9430,28,1
9431,139,1
9432,55,1
9433,45,1
9434,78,1
9435,78,1
9436,97,1
9437,182,1
9438,78,1
9439,137,1
9440,92,0
9441,78,1
9442,84,1
9443,76,1
9444,58,1
9445,23,1
9446,86,1
9447,83,1
9448,200,0
9449,71,1
9450,27,1
9451,50,1
9452,200,0
9453,57,1
9454,200,0
9455,70,1
9456,129,1
9457,67,1
9458,41,1
9459,79,0
9460,84,1
9461,156,1
9462,172,1
9463,144,1
9464,188,1
9465,44,1
9466,200,0
9467,85,1
9468,200,0
9469,70,1
9470,19,1
9471,81,1
9472,200,0
9473,33,1
9474,161,1
9475,110,1
9476,82,1
9477,131,1
9478,152,1
9479,101,1
9480,90,1
9481,200,0
9482,55,1
9483,50,1
9484,123,1
9485,41,1
9486,27,1
9487,128,1
9488,54,0
9489,50,0
9490,87,1
9491,52,1
9492,55,1
9493,108,1
9494,45,1
9495,128,1
9496,110,1
9497,67,1
9498,108,1
9499,131,1
9500,35,1
9501,136,1
9502,101,1
9503,145,1
9504,38,0
9505,164,0
9506,95,1
9507,62,0
9508,85,1
9509,48,1
9510,181,1
9511,184,1
9512,117,1
9513,115,1
9514,145,1
9515,190,1
9516,47,1
9517,82,1
9518,113,1
9519,91,1
9520,67,1
9521,75,1
9522,29,1
9523,200,0
9524,155,1
9525,88,1
9526,91,1
9527,69,1
9528,137,1
9529,141,1
9530,112,1
9531,200,0
9532,77,1
9533,112,1
9534,142,1
9535,159,1
9536,106,1
9537,43,1
9538,52,1
9539,43,1
9540,102,1
9541,78,1
9542,103,1
9543,127,1
9544,51,1
9545,66,1
9546,25,1
9547,65,1
9548,174,1
9549,156,1
9550,117,1
9551,112,1
9552,119,1
9553,172,1
9554,127,1
9555,74,1
9556,200,0
9557,121,1
9558,141,1
9559,98,1
9560,39,1
9561,129,1
9562,81,1
9563,161,0
9564,111,1
9565,25,1
9566,130,1
9567,30,0
9568,124,1
9569,164,1
9570,200,0
9571,58,1
9572,161,1
9573,78,1
9574,94,1
9575,120,1
9576,125,1
9577,117,1
9578,132,1
9579,139,1
9580,165,1
9581,54,1
9582,194,1
9583,200,0
9584,84,1
9585,200,0
9586,92,1
9587,81,1
9588,200,0
9589,67,1
9590,79,0
9591,68,1
9592,73,1
9593,53,1
9594,86,1
9595,79,1
9596,140,1
9597,153,1
9598,90,1
9599,98,1
9600,117,1
9601,46,0
9602,79,1
9603,105,1
9604,34,1
9605,91,1
9606,72,1
9607,78,1
9608,85,1
9609,64,1
9610,200,0
9611,57,1
9612,148,1
9613,53,1
9614,28,0
9615,93,0
9616,193,1
9617,48,1
9618,93,1
9619,132,1
9620,63,1
9621,106,1
9622,167,1
9623,31,1
9624,164,1
9625,58,1
9626,105,0
9627,53,1
9628,197,1
9629,150,1
9630,145,1
9631,50,1
9632,59,1
9633,110,1
9634,78,1
9635,101,1
9636,64,1
9637,84,1
9638,46,1
9639,74,1
9640,129,1
9641,125,1
9642,138,1
9643,94,1
9644,71,1
9645,67,1
9646,132,1
9647,60,1
9648,39,1
9649,76,1
9650,106,0
9651,51,1
9652,125,1
9653,111,1
9654,122,0
9655,145,1
9656,37,1
9657,66,1
9658,63,1
9659,58,1
9660,49,1
9661,200,0
9662,163,1
9663,112,1
9664,124,1
9665,123,1
9666,131,1
9667,74,1
9668,44,1
9669,187,1
9670,153,1
9671,83,1
9672,172,1
9673,92,1
9674,79,0
9675,200,0
9676,67,1
9677,89,1
9678,155,1
9679,88,1
9680,60,1
9681,79,1
9682,139,0
9683,200,0
9684,58,0
9685,112,1
9686,107,1
9687,97,1
9688,200,0
9689,153,1
9690,66,1
9691,200,0
9692,103,1
9693,176,1
9694,46,1
9695,65,1
9696,87,1
9697,54,1
9698,123,1
9699,77,1
9700,56,1
9701,152,1
9702,40,0
9703,71,1
9704,200,0
9705,198,1
9706,200,0
9707,55,1
9708,41,0
9709,56,1
9710,90,0
9711,68,1
9712,163,1
9713,110,1
9714,57,1
9715,148,1
9716,191,1
9717,200,0
9718,78,1
9719,118,1
9720,59,1
9721,169,1
9722,121,1
9723,165,1
9724,57,1
9725,157,1
9726,80,1
9727,19,0
9728,49,1
9729,200,0
9730,133,1
9731,54,1
9732,95,1
9733,45,1
9734,50,1
9735,69,1
9736,70,1
9737,126,1
9738,177,1
9739,66,1
9740,200,0
9741,81,1
9742,88,1
9743,62,1
9744,200,0
9745,93,1
9746,57,1
9747,61,1
9748,68,1
9749,33,1
9750,181,1
9751,67,1
9752,200,0
9753,40,1
9754,200,0
9755,62,1
9756,200,0
9757,200,0
9758,36,1
9759,81,1
9760,115,1
9761,56,1
9762,100,1
9763,133,1
9764,52,1
9765,51,1
9766,91,1
9767,200,0
9768,57,0
9769,79,1
9770,37,1
9771,139,1
9772,200,0
9773,85,1
9774,129,1
9775,56,0
9776,140,1
9777,58,1
9778,91,1
9779,154,1
9780,148,1
9781,54,1
9782,200,0
9783,144,1
9784,200,0
9785,194,1
9786,54,1
9787,129,1
9788,26,0
9789,107,1
9790,62,1
9791,166,1
9792,67,1
9793,156,1
9794,148,1
9795,77,0
9796,145,1
9797,63,1
9798,56,1
9799,82,1
9800,78,1
9801,120,1
9802,125,1
9803,95,1
9804,61,1
9805,47,1
9806,89,1
9807,200,0
9808,200,0
9809,200,0
9810,200,0
9811,72,1
9812,197,1
9813,78,1
9814,122,1
9815,200,0
9816,74,1
9817,71,1
9818,57,1
9819,92,1
9820,200,0
9821,43,0
9822,141,1
9823,143,1
9824,67,1
9825,200,0
9826,23,1
9827,39,1
9828,160,1
9829,142,1
9830,94,1
9831,178,1
9832,68,1
9833,18,0
9834,89,1
9835,200,0
9836,103,1
9837,158,1
9838,200,0
9839,107,1
9840,89,1
9841,68,0
9842,51,1
9843,129,1
9844,59,0
9845,45,0
9846,17,0
9847,70,1
9848,27,0
9849,78,1
9850,86,1
9851,50,1
9852,103,1
9853,60,1
9854,100,1
9855,78,1
9856,45,1
9857,200,0
9858,120,1
9859,34,1
9860,37,1
9861,168,1
9862,43,1
9863,84,1
9864,153,1
9865,93,1
9866,83,1
9867,147,1
9868,158,1
9869,200,0
9870,83,1
9871,61,0
9872,127,1
9873,110,1
9874,109,1
9875,173,1
9876,137,1
9877,34,1
9878,63,1
9879,177,1
9880,102,1
9881,114,1
9882,107,1
9883,37,1
9884,44,1
9885,189,1
9886,89,1
9887,107,1
9888,131,1
9889,82,1
9890,126,1
9891,124,1
9892,111,1
9893,85,1
9894,105,1
9895,42,1
9896,61,1
9897,140,1
9898,93,1
9899,145,1
9900,66,1
9901,78,1
9902,92,1
9903,200,0
9904,81,1
9905,104,1
9906,200,0
9907,85,1
9908,166,1
9909,65,1
9910,51,1
9911,8,0
9912,107,1
9913,101,1
9914,123,1
9915,142,1
9916,54,1
9917,72,1
9918,89,1
9919,200,0
9920,74,1
9921,148,1
9922,31,1
9923,73,1
9924,59,1
9925,134,1
9926,74,1
9927,57,1
9928,58,1
9929,152,1
9930,44,1
9931,162,1
9932,149,1
9933,200,0
9934,46,1
9935,109,1
9936,46,1
9937,80,1
9938,165,1
9939,191,1
9940,117,1
9941,39,1
9942,96,1
9943,125,1
9944,51,1
9945,153,1
9946,165,1
9947,81,1
9948,135,1
9949,66,1
9950,60,1
9951,148,1
9952,27,1
9953,96,0
9954,76,1
9955,83,1
9956,35,1
9957,38,1
9958,94,1
9959,199,1
9960,95,1
9961,104,1
9962,104,1
9963,82,1
9964,88,1
9965,75,1
9966,70,1
9967,200,0
9968,106,1
9969,74,1
9970,98,1
9971,105,1
9972,200,0
9973,146,1
9974,55,1
9975,40,1
9976,57,1
9977,33,0
9978,150,1
9979,142,1
9980,81,1
9981,102,1
9982,56,1
9983,96,1
9984,106,1
9985,110,0
9986,63,1
9987,58,1
9988,106,1
9989,99,1
9990,51,1
9991,200,0
9992,66,1
9993,38,1
9994,49,1
9995,99,1
9996,74,1
9997,35,1
9998,76,1
9999,105,1
