episode,steps,reward
8134,63,0
8135,48,1
8136,79,1
8137,25,1
8138,58,1
8139,53,1
8140,34,1
8141,63,1
8142,55,1
8143,68,1
8144,145,1
8145,114,1
8146,54,1
8147,47,1
8148,157,1
8149,131,1
8150,33,1
8151,200,0
8152,112,1
8153,50,1
8154,85,1
8155,66,1
8156,200,0
8157,59,1
8158,176,1
8159,174,1
8160,92,1
8161,66,1
8162,93,1
8163,79,0
8164,115,1
8165,200,0
8166,98,1
8167,69,1
8168,85,1
8169,41,1
8170,145,1
8171,82,1
8172,56,1
8173,51,1
8174,52,1
8175,65,1
8176,107,1
8177,102,1
8178,60,1
8179,46,1
8180,87,0
8181,51,1
8182,46,1
8183,34,1
8184,94,1
8185,45,1
8186,184,1
8187,57,1
8188,148,1
8189,42,1
8190,49,1
8191,139,1
8192,87,1
8193,130,1
8194,77,1
8195,78,1
8196,87,1
8197,88,1
8198,81,1
8199,63,1
8200,61,1
8201,105,1
8202,96,1
8203,157,1
8204,48,0
8205,35,1
8206,156,1
8207,69,1
8208,76,1
8209,187,1
8210,72,1
8211,59,1
8212,103,1
8213,153,1
8214,71,1
8215,58,1
8216,74,1
8217,55,1
8218,63,0
8219,61,1
8220,140,1
8221,63,1
8222,154,1
8223,16,0
8224,32,1
8225,103,1
8226,68,1
8227,149,1
8228,40,1
8229,57,1
8230,56,1
8231,61,1
8232,63,1
8233,196,1
8234,116,0
8235,149,1
8236,70,1
8237,200,0
8238,108,1
8239,136,1
8240,70,1
8241,90,1
8242,37,1
8243,80,1
8244,96,1
8245,105,1
8246,137,0
8247,75,1
8248,76,1
8249,70,1
8250,61,1
8251,126,1
8252,144,1
8253,83,1
8254,200,0
8255,187,1
8256,57,0
8257,37,1
8258,41,1
8259,102,1
8260,200,0
8261,158,1
8262,94,1
8263,67,1
8264,113,1
8265,87,1
8266,55,1
8267,123,1
8268,112,1
8269,77,0
8270,169,1
8271,105,1
8272,113,1
8273,31,1
8274,26,1
8275,59,0
8276,128,1
8277,103,1
8278,128,1
8279,67,1
8280,99,1
8281,150,1
8282,95,1
8283,111,1
8284,83,1
8285,101,1
8286,53,0
8287,71,1
8288,77,1
8289,31,1
8290,57,0
8291,59,1
8292,67,1
8293,64,1
8294,55,0
8295,46,1
8296,163,1
8297,32,1
8298,42,0
8299,73,1
8300,57,1
8301,47,0
8302,134,0
8303,106,1
8304,36,0
8305,81,1
8306,31,1
8307,28,1
8308,38,1
8309,200,0
8310,60,1
8311,55,1
8312,96,1
8313,47,1
8314,192,1
8315,139,1
8316,31,1
8317,86,1
8318,115,1
8319,72,1
8320,77,1
8321,139,1
8322,52,1
8323,110,1
8324,23,1
8325,31,1
8326,44,1
8327,133,1
8328,169,1
8329,103,1
8330,81,1
8331,54,1
8332,56,1
8333,104,1
8334,63,1
8335,58,1
8336,80,1
8337,171,1
8338,173,1
8339,92,1
8340,66,0
8341,90,1
8342,125,1
8343,68,1
8344,52,1
8345,200,0
8346,136,1
8347,198,1
8348,66,1
8349,45,1
8350,66,1
8351,71,1
8352,75,1
8353,40,1
8354,51,1
8355,32,1
8356,122,1
8357,200,0
8358,124,1
8359,60,1
8360,125,1
8361,136,1
8362,83,1
8363,76,1
8364,87,1
8365,79,1
8366,48,1
8367,111,1
8368,200,0
8369,104,1
8370,55,1
8371,62,0
8372,81,1
8373,66,1
8374,84,1
8375,200,0
8376,55,1
8377,200,0
8378,99,1
8379,90,1
8380,168,1
8381,52,1
8382,58,1
8383,106,1
8384,156,1
8385,98,1
8386,116,1
8387,200,0
8388,200,0
8389,36,1
8390,55,1
8391,88,0
8392,65,1
8393,156,1
8394,75,1
8395,66,1
8396,113,0
8397,51,1
8398,120,1
8399,133,1
8400,77,1
8401,125,1
8402,99,1
8403,88,1
8404,63,1
8405,74,1
8406,188,1
8407,74,1
8408,67,1
8409,45,1
8410,110,1
8411,96,1
8412,38,1
8413,176,1
8414,128,1
8415,31,1
8416,122,1
8417,93,1
8418,56,1
8419,36,1
8420,51,1
8421,104,1
8422,34,0
8423,74,0
8424,49,1
8425,111,1
8426,109,1
8427,200,0
8428,111,0
8429,185,1
8430,20,0
8431,51,1
8432,109,1
8433,102,1
8434,81,1
8435,123,1
8436,127,1
8437,34,1
8438,200,0
8439,130,0
8440,54,1
8441,133,1
8442,48,1
8443,200,0
8444,87,1
8445,92,1
8446,67,1
8447,62,1
8448,130,1
8449,109,1
8450,48,1
8451,65,1
8452,61,1
8453,55,1
8454,96,1
8455,200,0
8456,133,1
8457,129,1
8458,82,1
8459,41,0
8460,85,1
8461,92,1
8462,69,0
8463,200,0
8464,74,1
8465,72,1
8466,36,1
8467,87,1
8468,84,1
8469,200,0
8470,110,1
8471,74,1
8472,90,1
8473,129,1
8474,58,1
8475,55,1
8476,81,1
8477,84,1
8478,97,1
8479,70,1
8480,64,1
8481,86,1
8482,40,1
8483,73,1
8484,60,1
8485,75,1
8486,192,1
8487,130,1
8488,164,1
8489,151,1
8490,106,1
8491,82,1
8492,81,1
8493,49,1
8494,40,1
8495,166,1
8496,99,1
8497,73,1
8498,141,1
8499,86,1
8500,43,1
8501,26,1
8502,125,1
8503,83,1
8504,96,1
8505,87,1
8506,77,1
8507,104,1
8508,48,1
8509,71,1
8510,60,0
8511,89,1
8512,115,1
8513,85,1
8514,95,1
8515,47,0
8516,63,1
8517,79,1
8518,126,0
8519,23,1
8520,200,0
8521,118,1
8522,27,1
8523,55,1
8524,142,1
8525,29,1
8526,147,1
8527,58,1
8528,85,1
8529,91,1
8530,94,1
8531,25,0
8532,40,1
8533,90,1
8534,53,1
8535,42,1
8536,77,0
8537,138,1
8538,115,1
8539,43,1
8540,152,1
8541,44,1
8542,46,1
8543,58,1
8544,158,1
8545,40,1
8546,143,1
8547,57,1
8548,150,1
8549,104,1
8550,33,1
8551,72,1
8552,115,1
8553,96,1
8554,43,1
8555,70,1
8556,80,1
8557,41,0
8558,142,1
8559,79,1
8560,114,1
8561,49,1
8562,42,0
8563,200,0
8564,200,0
8565,152,1
8566,113,1
8567,146,1
8568,62,1
8569,45,1
8570,93,0
8571,90,1
8572,64,1
8573,56,1
8574,86,1
8575,200,0
8576,94,1
8577,79,1
8578,108,1
8579,34,1
8580,127,1
8581,63,1
8582,64,1
8583,53,1
8584,47,1
8585,63,1
8586,56,1
8587,107,1
8588,76,1
8589,115,1
8590,128,1
8591,69,1
8592,99,1
8593,90,1
8594,172,1
8595,63,1
8596,30,1
8597,75,1
8598,68,1
8599,53,1
8600,200,0
8601,140,1
8602,91,1
8603,192,1
8604,118,1
8605,199,1
8606,94,1
8607,70,1
8608,195,1
8609,67,1
8610,79,1
8611,33,1
8612,58,1
8613,100,1
8614,29,0
8615,86,1
8616,103,1
8617,111,1
8618,49,1
8619,77,1
8620,100,1
8621,54,1
8622,26,1
8623,90,0
8624,200,0
8625,56,1
8626,57,1
8627,50,1
8628,83,1
8629,72,1
8630,89,1
8631,60,1
8632,74,1
8633,44,1
8634,164,1
8635,19,0
8636,65,1
8637,37,1
8638,108,1
8639,39,1
8640,90,1
8641,55,1
8642,39,1
8643,77,1
8644,73,1
8645,52,1
8646,73,1
8647,89,1
8648,147,1
8649,114,1
8650,105,1
8651,86,1
8652,133,1
8653,41,1
8654,57,1
8655,55,1
8656,117,1
8657,97,0
8658,78,1
8659,76,1
8660,100,1
8661,64,1
8662,70,1
8663,58,1
8664,60,1
8665,41,1
8666,43,1
8667,70,1
8668,47,1
8669,113,0
8670,115,1
8671,200,0
8672,91,1
8673,57,1
8674,35,1
8675,22,1
8676,34,0
8677,78,1
8678,100,1
8679,68,1
8680,92,1
8681,155,1
8682,40,1
8683,179,1
8684,107,1
8685,118,1
8686,45,1
8687,85,1
8688,54,1
8689,91,0
8690,53,1
8691,114,0
8692,144,1
8693,73,0
8694,82,1
8695,110,1
8696,74,1
8697,69,1
8698,82,1
8699,62,0
8700,57,1
8701,142,1
8702,119,1
8703,102,1
8704,200,0
8705,39,1
8706,50,1
8707,60,1
8708,151,1
8709,32,0
8710,75,1
8711,89,1
8712,62,0
8713,64,1
8714,60,1
8715,55,1
8716,62,1
8717,53,1
8718,38,1
8719,113,1
8720,47,1
8721,93,1
8722,51,1
8723,106,1
8724,85,1
8725,55,1
8726,87,0
8727,111,1
8728,84,0
8729,90,1
8730,65,1
8731,102,1
8732,93,1
8733,87,1
8734,117,1
8735,63,1
8736,101,1
8737,71,1
8738,96,1
8739,86,1
8740,61,1
8741,82,1
8742,49,1
8743,90,1
8744,73,1
8745,119,1
8746,41,1
8747,39,1
8748,37,1
8749,200,0
8750,78,1
8751,92,1
8752,28,1
8753,134,1
8754,70,1
8755,82,1
8756,65,1
8757,82,1
8758,37,1
8759,106,1
8760,200,0
8761,86,1
8762,82,1
8763,107,1
8764,86,1
8765,61,1
8766,49,1
8767,82,1
8768,159,1
8769,111,1
8770,91,1
8771,55,1
8772,87,1
8773,142,1
8774,50,1
8775,44,1
8776,50,1
8777,46,1
8778,93,1
8779,83,1
8780,71,1
8781,197,1
8782,71,1
8783,72,1
8784,33,1
8785,90,1
8786,140,1
8787,67,1
8788,50,1
8789,41,1
8790,48,1
8791,60,1
8792,145,0
8793,113,0
8794,97,1
8795,124,1
8796,144,1
8797,118,1
8798,101,1
8799,89,1
8800,62,1
8801,78,1
8802,76,1
8803,59,0
8804,136,1
8805,58,0
8806,89,1
8807,84,1
8808,50,1
8809,48,1
8810,128,1
8811,72,1
8812,45,1
8813,30,1
8814,49,1
8815,50,1
8816,67,1
8817,44,1
8818,200,1
8819,89,1
8820,104,1
8821,95,1
8822,61,1
8823,95,1
8824,49,1
8825,200,0
8826,151,1
8827,82,1
8828,81,1
8829,108,1
8830,189,1
8831,28,0
8832,73,1
8833,120,1
8834,200,0
8835,64,1
8836,200,0
8837,128,1
8838,93,1
8839,79,1
8840,74,1
8841,117,1
8842,44,1
8843,69,1
8844,167,1
8845,59,1
8846,152,1
8847,73,1
8848,81,1
8849,149,1
8850,75,1
8851,118,1
8852,200,0
8853,83,1
8854,135,1
8855,93,1
8856,80,1
8857,63,1
8858,109,1
8859,51,1
8860,149,1
8861,157,1
8862,77,1
8863,23,1
8864,79,1
8865,98,1
8866,76,1
8867,33,1
8868,63,1
8869,67,1
8870,33,1
8871,60,1
8872,76,1
8873,64,1
8874,33,1
8875,135,1
8876,118,1
8877,29,1
8878,50,1
8879,57,1
8880,200,0
8881,155,1
8882,167,1
8883,59,1
8884,138,1
8885,68,1
8886,178,1
8887,89,1
8888,113,1
8889,58,1
8890,45,0
8891,95,1
8892,40,1
8893,100,1
8894,92,1
8895,41,1
8896,72,1
8897,151,1
8898,117,1
8899,74,1
8900,22,0
8901,50,1
8902,200,0
8903,72,1
8904,118,1
8905,95,1
8906,200,0
8907,116,1
8908,120,1
8909,30,1
8910,62,1
8911,156,1
8912,76,1
8913,200,0
8914,120,1
8915,142,1
8916,90,0
8917,31,1
8918,128,0
8919,200,0
8920,56,1
8921,133,1
8922,200,0
8923,119,1
8924,96,1
8925,54,1
8926,197,1
8927,45,1
8928,95,1
8929,73,1
8930,77,1
8931,120,1
8932,200,0
8933,140,1
8934,98,1
8935,107,1
8936,137,1
8937,100,1
8938,124,1
8939,66,1
8940,52,1
8941,147,1
8942,87,1
8943,57,1
8944,50,1
8945,147,1
8946,77,1
8947,63,1
8948,42,1
8949,63,1
8950,118,1
8951,103,1
8952,172,1
8953,114,1
8954,54,1
8955,67,1
8956,89,1
8957,117,1
8958,183,1
8959,41,1
8960,166,1
8961,109,1
8962,75,1
8963,126,1
8964,37,1
8965,50,0
8966,200,0
8967,64,1
8968,74,0
8969,57,0
8970,21,0
8971,65,1
8972,38,1
8973,31,1
8974,93,1
8975,101,1
8976,31,1
8977,45,1
8978,87,1
8979,62,1
8980,85,1
8981,97,1
8982,116,1
8983,89,1
8984,117,1
8985,147,1
8986,80,1
8987,200,0
8988,87,1
8989,55,0
8990,125,1
8991,42,1
8992,27,1
8993,135,1
8994,19,0
8995,200,0
8996,50,1
8997,75,1
8998,81,1
8999,200,0
9000,144,1
9001,63,1
9002,89,1
9003,49,1
9004,49,0
9005,110,1
9006,81,1
9007,138,1
9008,104,1
9009,173,1
9010,85,1
9011,187,1
9012,104,1
9013,38,1
9014,136,1
9015,95,1
9016,86,1
9017,175,1
9018,25,0
9019,164,1
9020,102,1
9021,57,1
9022,95,1
9023,90,1
9024,101,1
9025,124,1
9026,97,1
9027,44,1
9028,106,1
9029,117,1
9030,123,1
9031,122,0
9032,171,1
9033,90,1
9034,54,1
9035,106,1
9036,50,1
9037,105,1
9038,101,1
9039,94,1
9040,118,1
9041,111,1
9042,30,1
9043,146,1
9044,34,1
9045,46,0
9046,50,0
9047,33,1
9048,139,1
9049,73,1
9050,97,1
9051,46,1
9052,68,1
9053,119,1
9054,65,1
9055,69,1
9056,39,1
9057,181,1
9058,74,1
9059,80,1
9060,47,1
9061,115,1
9062,127,1
9063,127,1
9064,163,1
9065,154,1
9066,105,1
9067,58,1
9068,151,1
9069,58,0
9070,81,1
9071,63,1
9072,130,1
9073,36,1
9074,67,1
9075,34,1
9076,55,1
9077,67,1
9078,56,1
9079,79,1
9080,92,1
9081,74,1
9082,184,1
9083,50,1
9084,190,0
9085,69,1
9086,85,1
9087,200,0
9088,113,1
9089,84,1
9090,64,0
9091,64,0
9092,101,1
9093,32,1
9094,67,1
9095,102,1
9096,81,1
9097,105,1
9098,41,1
9099,76,1
9100,62,1
9101,185,1
9102,78,1
9103,50,1
9104,80,1
9105,28,0
9106,128,1
9107,167,1
9108,184,1
9109,114,1
9110,53,1
9111,200,0
9112,136,1
9113,79,1
9114,47,1
9115,42,1
9116,107,0
9117,156,1
9118,114,1
9119,56,1
9120,133,1
9121,40,1
9122,74,1
9123,110,1
9124,58,1
9125,30,1
9126,124,1
9127,69,1
9128,39,1
9129,28,1
9130,93,1
9131,200,0
9132,124,1
9133,102,1
9134,27,1
9135,58,1
9136,62,0
9137,73,1
9138,196,1
9139,32,1
9140,75,1
9141,126,1
9142,106,1
9143,72,1
9144,156,1
9145,200,0
9146,200,0
9147,126,1
9148,61,1
9149,67,1
9150,45,1
9151,78,1
9152,133,0
9153,165,0
9154,31,1
9155,154,1
9156,52,1
9157,108,1
9158,78,1
9159,47,1
9160,71,1
9161,200,0
9162,164,1
9163,45,1
9164,40,1
9165,183,1
9166,89,1
9167,54,1
9168,48,1
9169,87,1
9170,62,1
9171,182,1
9172,81,1
9173,103,1
9174,67,1
9175,191,1
9176,41,1
9177,142,0
9178,96,0
9179,165,1
9180,91,0
9181,166,1
9182,200,0
9183,109,1
9184,57,1
9185,66,1
9186,121,1
9187,134,1
9188,76,1
9189,94,0
9190,103,1
9191,94,1
9192,83,1
9193,166,1
9194,183,1
9195,103,1
9196,143,1
9197,200,0
9198,126,0
9199,112,1
9200,51,1
9201,112,1
9202,66,1
9203,147,1
9204,90,1
9205,91,1
9206,156,1
9207,76,1
9208,36,1
9209,177,1
9210,126,1
9211,47,0
9212,70,1
9213,57,0
9214,100,1
9215,177,1
9216,82,0
9217,121,1
9218,51,1
9219,34,1
9220,53,1
9221,169,1
9222,106,1
9223,68,1
9224,129,1
9225,72,1
9226,76,1
9227,72,1
9228,147,1
9229,73,1
9230,54,1
9231,89,1
9232,89,1
9233,38,1
9234,91,0
9235,94,0
9236,56,1
9237,63,1
9238,91,1
9239,124,1
9240,150,1
9241,81,1
9242,136,0
9243,96,1
9244,110,1
9245,168,1
9246,49,1
9247,200,0
9248,36,1
9249,111,1
9250,87,1
9251,67,1
9252,46,1
9253,63,1
9254,88,1
9255,107,1
9256,88,0
9257,90,1
9258,38,1
9259,85,1
9260,72,1
9261,66,1
9262,200,0
9263,88,1
9264,69,1
9265,113,1
9266,151,1
9267,125,1
9268,60,1
9269,157,1
9270,143,1
9271,79,1
9272,36,1
9273,36,1
9274,55,1
9275,128,1
9276,83,1
9277,128,1
9278,58,1
9279,73,1
9280,69,1
9281,45,1
9282,200,0
9283,79,1
9284,147,1
9285,140,1
9286,152,1
9287,74,1
9288,158,1
9289,83,1
9290,78,1
9291,200,0
9292,40,1
9293,57,1
9294,102,1
9295,92,1
9296,64,1
9297,56,1
9298,47,1
9299,36,1
9300,160,1
9301,48,1
9302,87,1
9303,145,1
9304,110,1
9305,74,0
9306,106,1
9307,118,1
9308,97,1
9309,58,1
9310,124,1
9311,53,1
9312,30,1
9313,89,1
9314,49,1
9315,28,1
9316,146,1
9317,105,0
9318,72,1
9319,126,1
9320,90,1
9321,83,1
9322,95,1
9323,71,1
9324,77,1
9325,56,1
9326,39,1
9327,55,1
9328,59,1
9329,131,1
9330,40,1
9331,67,1
9332,110,1
9333,200,0
9334,105,1
9335,35,1
9336,34,1
9337,158,1
9338,84,1
9339,65,1
9340,87,1
9341,32,1
9342,21,1
9343,180,1
9344,155,1
9345,79,1
9346,97,1
9347,138,0
9348,58,1
9349,45,1
9350,55,1
9351,57,1
9352,115,0
9353,50,1
9354,115,1
9355,101,1
9356,200,0
9357,97,0
9358,78,1
9359,55,1
9360,34,1
9361,72,1
9362,140,1
9363,76,1
9364,78,1
9365,65,1
9366,133,1
9367,140,1
9368,135,1
9369,160,1
9370,66,1
9371,75,1
9372,91,1
9373,63,1
9374,136,1
9375,120,1
9376,165,1
9377,48,1
9378,196,1
9379,36,1
9380,100,1
9381,54,1
9382,43,1
9383,137,0
9384,99,0
9385,25,1
9386,117,1
9387,131,0
9388,95,1
9389,100,1
9390,151,0
9391,169,1
9392,79,1
9393,21,1
9394,42,1
9395,121,1
9396,200,0
9397,116,1
9398,105,1
9399,111,1
9400,96,1
9401,55,1
9402,50,1
9403,149,1
9404,176,1
9405,60,1
9406,31,1
9407,81,1
9408,50,0
9409,30,1
9410,85,1
9411,154,1
9412,200,0
9413,85,1
9414,36,1
9415,52,1
9416,38,1
9417,10,0
9418,25,1
9419,46,1
9420,76,1
9421,45,1
9422,120,1
9423,75,1
9424,65,1
9425,84,1
9426,200,0
9427,124,1
9428,44,1
9429,84,1
9430,182,1
9431,200,0
9432,73,1
9433,120,1
9434,86,1
9435,82,1
9436,141,1
9437,98,1
9438,36,1
9439,200,0
9440,47,1
9441,72,1
9442,97,1
9443,86,1
9444,63,1
9445,58,1
9446,78,1
9447,90,1
9448,34,1
9449,189,1
9450,104,1
9451,35,1
9452,62,1
9453,71,0
9454,98,1
9455,52,1
9456,60,0
9457,49,1
9458,124,1
9459,48,1
9460,25,0
9461,150,1
9462,131,1
9463,64,0
9464,62,1
9465,94,1
9466,102,1
9467,57,1
9468,46,1
9469,74,1
9470,64,1
9471,31,1
9472,80,1
9473,87,1
9474,51,1
9475,141,1
9476,83,1
9477,41,1
9478,38,1
9479,72,1
9480,88,1
9481,168,1
9482,116,1
9483,155,1
9484,56,1
9485,29,1
9486,83,1
9487,102,0
9488,64,1
9489,88,1
9490,48,1
9491,63,1
9492,87,1
9493,40,1
9494,47,1
9495,64,0
9496,41,1
9497,151,1
9498,113,1
9499,88,1
9500,200,0
9501,103,1
9502,117,1
9503,72,1
9504,40,1
9505,105,1
9506,95,1
9507,52,1
9508,94,0
9509,34,0
9510,122,1
9511,90,0
9512,34,1
9513,35,1
9514,167,1
9515,200,0
9516,126,0
9517,37,1
9518,38,0
9519,200,0
9520,74,1
9521,71,1
9522,100,0
9523,52,1
9524,85,1
9525,32,1
9526,47,1
9527,44,1
9528,74,1
9529,50,0
9530,125,1
9531,58,1
9532,35,1
9533,200,0
9534,64,1
9535,140,0
9536,78,1
9537,112,1
9538,61,1
9539,61,1
9540,86,0
9541,46,0
9542,47,1
9543,109,1
9544,103,1
9545,200,0
9546,72,1
9547,79,1
9548,200,0
9549,104,1
9550,155,1
9551,113,1
9552,63,1
9553,81,1
9554,62,1
9555,200,0
9556,36,1
9557,187,1
9558,61,1
9559,121,1
9560,200,0
9561,109,1
9562,51,1
9563,70,1
9564,111,1
9565,102,1
9566,61,1
9567,35,1
9568,200,0
9569,86,0
9570,108,1
9571,87,1
9572,65,1
9573,39,1
9574,200,0
9575,69,1
9576,55,1
9577,103,1
9578,70,1
9579,166,1
9580,63,1
9581,90,1
9582,69,1
9583,124,1
9584,151,1
9585,29,1
9586,67,1
9587,27,1
9588,50,0
9589,66,1
9590,56,1
9591,161,1
9592,128,1
9593,61,1
9594,63,1
9595,200,0
9596,167,1
9597,39,1
9598,126,1
9599,78,1
9600,41,1
9601,45,1
9602,84,1
9603,66,1
9604,99,1
9605,91,1
9606,89,1
9607,54,1
9608,44,1
9609,38,0
9610,91,1
9611,84,1
9612,144,1
9613,81,1
9614,27,1
9615,41,1
9616,109,1
9617,56,1
9618,200,0
9619,58,1
9620,87,1
9621,61,0
9622,42,1
9623,71,0
9624,42,1
9625,74,1
9626,130,1
9627,126,1
9628,44,1
9629,133,1
9630,112,0
9631,113,1
9632,116,1
9633,103,1
9634,90,1
9635,200,0
9636,37,1
9637,77,1
9638,47,1
9639,87,1
9640,77,1
9641,70,1
9642,100,1
9643,124,1
9644,200,0
9645,114,1
9646,67,1
9647,93,1
9648,200,0
9649,132,1
9650,189,1
9651,79,1
9652,126,1
9653,78,1
9654,53,1
9655,134,1
9656,82,1
9657,91,1
9658,140,1
9659,40,1
9660,177,1
9661,118,1
9662,73,1
9663,200,0
9664,66,1
9665,113,1
9666,37,1
9667,52,1
9668,86,1
9669,56,1
9670,34,0
9671,68,1
9672,77,1
9673,41,1
9674,85,0
9675,50,1
9676,46,1
9677,29,1
9678,74,1
9679,126,1
9680,111,1
9681,128,1
9682,77,1
9683,43,1
9684,106,1
9685,83,1
9686,39,1
9687,37,1
9688,68,1
9689,62,1
9690,93,1
9691,67,1
9692,94,1
9693,90,1
9694,86,1
9695,51,1
9696,47,1
9697,200,0
9698,69,1
9699,55,1
9700,66,1
9701,64,1
9702,54,1
9703,128,1
9704,118,0
9705,109,1
9706,152,1
9707,83,1
9708,49,1
9709,42,1
9710,52,1
9711,129,0
9712,44,1
9713,107,1
9714,78,1
9715,80,0
9716,63,1
9717,93,1
9718,53,1
9719,109,1
9720,70,1
9721,77,1
9722,160,1
9723,92,1
9724,130,1
9725,200,0
9726,44,1
9727,200,0
9728,71,1
9729,200,0
9730,155,1
9731,96,1
9732,50,1
9733,66,1
9734,156,1
9735,155,1
9736,95,0
9737,74,0
9738,59,1
9739,109,1
9740,200,0
9741,200,0
9742,85,1
9743,61,1
9744,108,1
9745,76,0
9746,78,1
9747,27,0
9748,126,1
9749,67,1
9750,109,0
9751,114,1
9752,65,1
9753,159,1
9754,90,1
9755,180,1
9756,56,1
9757,52,1
9758,85,1
9759,125,1
9760,83,1
9761,74,1
9762,164,1
9763,184,1
9764,143,1
9765,59,1
9766,90,1
9767,101,1
9768,94,0
9769,146,1
9770,58,1
9771,200,0
9772,107,1
9773,153,1
9774,91,1
9775,64,1
9776,173,1
9777,167,1
9778,69,1
9779,55,1
9780,51,1
9781,36,1
9782,128,1
9783,91,1
9784,92,1
9785,106,1
9786,77,1
9787,43,1
9788,58,1
9789,77,1
9790,96,0
9791,143,1
9792,103,1
9793,83,1
9794,30,1
9795,29,1
9796,72,1
9797,200,0
9798,51,1
9799,78,1
9800,14,0
9801,75,1
9802,34,1
9803,62,1
9804,58,1
9805,88,1
9806,55,1
9807,157,0
9808,104,1
9809,77,0
9810,118,1
9811,200,0
9812,43,1
9813,90,1
9814,97,1
9815,133,1
9816,92,1
9817,135,1
9818,141,1
9819,30,1
9820,89,1
9821,79,0
9822,136,1
9823,194,1
9824,64,1
9825,91,1
9826,92,0
9827,51,1
9828,39,1
9829,108,1
9830,84,1
9831,78,1
9832,38,0
9833,50,1
9834,133,1
9835,145,1
9836,138,1
9837,134,1
9838,74,1
9839,144,1
9840,52,0
9841,51,1
9842,93,1
9843,72,1
9844,62,1
9845,108,1
9846,74,1
9847,137,1
9848,141,1
9849,124,1
9850,148,1
9851,103,0
9852,75,1
9853,73,1
9854,200,0
9855,66,1
9856,82,1
9857,200,0
9858,40,1
9859,37,1
9860,200,0
9861,169,0
9862,135,1
9863,25,1
9864,78,1
9865,63,1
9866,71,1
9867,50,1
9868,62,1
9869,71,1
9870,47,1
9871,55,1
9872,154,1
9873,44,1
9874,28,1
9875,139,1
9876,65,1
9877,58,1
9878,37,1
9879,78,1
9880,97,1
9881,107,1
9882,78,1
9883,45,1
9884,92,0
9885,83,1
9886,64,1
9887,95,1
9888,58,1
9889,44,1
9890,30,1
9891,83,1
9892,200,0
9893,71,1
9894,41,1
9895,50,1
9896,200,0
9897,57,1
9898,200,0
9899,70,1
9900,190,1
9901,53,1
9902,41,1
9903,54,1
9904,49,1
9905,38,0
9906,27,0
9907,144,1
9908,59,1
9909,62,1
9910,89,1
9911,85,1
9912,41,1
9913,70,1
9914,73,1
9915,81,1
9916,62,1
9917,59,1
9918,200,0
9919,49,1
9920,83,1
9921,48,1
9922,44,0
9923,101,1
9924,68,1
9925,25,0
9926,126,1
9927,48,1
9928,123,1
9929,41,1
9930,109,0
9931,128,1
9932,73,1
9933,50,0
9934,87,1
9935,52,1
9936,41,1
9937,44,1
9938,45,1
9939,65,1
9940,110,1
9941,67,1
9942,108,1
9943,131,1
9944,50,1
9945,136,1
9946,171,1
9947,71,1
9948,53,1
9949,200,0
9950,95,1
9951,179,1
9952,85,1
9953,173,1
9954,53,0
9955,176,1
9956,83,1
9957,114,1
9958,69,1
9959,167,0
9960,140,1
9961,80,1
9962,112,1
9963,62,1
9964,66,1
9965,73,1
9966,28,1
9967,116,1
9968,151,1
9969,88,1
9970,91,1
9971,69,1
9972,137,1
9973,63,0
9974,43,1
9975,80,0
9976,55,1
9977,109,1
9978,142,1
9979,63,1
9980,109,1
9981,132,1
9982,56,1
9983,72,1
9984,54,1
9985,126,1
9986,26,1
9987,103,1
9988,119,1
9989,41,0
9990,200,0
9991,66,1
9992,175,1
9993,61,1
9994,122,1
9995,45,1
9996,119,1
9997,88,1
9998,95,1
9999,91,1
