episode,steps,reward
8134,96,0
8135,73,1
8136,63,1
8137,29,1
8138,80,0
8139,71,0
8140,101,0
8141,50,1
8142,32,1
8143,72,0
8144,200,0
8145,71,0
8146,78,1
8147,29,0
8148,46,0
8149,41,0
8150,90,1
8151,65,1
8152,74,1
8153,113,0
8154,99,1
8155,77,1
8156,40,0
8157,107,1
8158,66,0
8159,81,1
8160,46,1
8161,142,0
8162,20,1
8163,64,1
8164,73,1
8165,97,1
8166,41,1
8167,43,1
8168,64,0
8169,125,1
8170,55,1
8171,126,1
8172,73,0
8173,32,1
8174,94,1
8175,37,1
8176,67,1
8177,55,0
8178,72,0
8179,122,1
8180,83,1
8181,52,1
8182,57,1
8183,60,1
8184,74,1
8185,91,0
8186,113,1
8187,78,0
8188,89,1
8189,30,1
8190,66,0
8191,200,0
8192,87,1
8193,139,1
8194,99,1
8195,68,1
8196,67,1
8197,167,1
8198,64,1
8199,109,1
8200,50,1
8201,53,0
8202,48,1
8203,57,1
8204,66,0
8205,94,1
8206,36,1
8207,40,0
8208,48,0
8209,39,0
8210,43,1
8211,62,1
8212,64,0
8213,83,1
8214,58,1
8215,133,1
8216,104,1
8217,46,0
8218,44,0
8219,84,0
8220,79,0
8221,40,1
8222,79,0
8223,56,0
8224,142,1
8225,58,0
8226,92,0
8227,128,0
8228,96,0
8229,78,1
8230,200,0
8231,169,1
8232,164,0
8233,91,1
8234,193,0
8235,64,0
8236,43,0
8237,71,1
8238,74,0
8239,118,1
8240,56,1
8241,53,1
8242,79,1
8243,94,1
8244,88,1
8245,45,1
8246,35,0
8247,113,0
8248,63,1
8249,57,1
8250,29,1
8251,58,1
8252,49,0
8253,49,1
8254,107,0
8255,68,1
8256,24,0
8257,128,1
8258,119,1
8259,115,1
8260,91,0
8261,195,0
8262,83,1
8263,61,1
8264,69,1
8265,82,1
8266,53,1
8267,77,1
8268,65,1
8269,87,1
8270,65,1
8271,104,1
8272,72,0
8273,86,1
8274,68,1
8275,47,1
8276,83,1
8277,38,0
8278,105,1
8279,82,0
8280,94,1
8281,65,1
8282,87,1
8283,130,1
8284,43,1
8285,81,0
8286,46,0
8287,53,0
8288,48,1
8289,36,0
8290,139,1
8291,99,1
8292,73,0
8293,65,1
8294,50,1
8295,116,1
8296,39,1
8297,109,1
8298,99,0
8299,70,1
8300,43,1
8301,162,1
8302,38,0
8303,43,1
8304,84,1
8305,99,0
8306,94,0
8307,90,1
8308,83,1
8309,39,1
8310,65,1
8311,180,1
8312,39,1
8313,78,1
8314,90,0
8315,147,1
8316,115,1
8317,104,1
8318,88,1
8319,171,1
8320,48,0
8321,66,1
8322,167,1
8323,117,1
8324,84,0
8325,73,1
8326,67,0
8327,100,1
8328,64,1
8329,83,0
8330,82,0
8331,54,1
8332,52,0
8333,81,1
8334,96,1
8335,53,1
8336,163,1
8337,200,0
8338,61,0
8339,83,0
8340,200,0
8341,32,1
8342,101,1
8343,32,0
8344,70,1
8345,42,1
8346,62,0
8347,92,1
8348,112,0
8349,161,0
8350,87,0
8351,151,1
8352,118,1
8353,101,1
8354,85,1
8355,114,1
8356,63,0
8357,61,1
8358,72,1
8359,138,1
8360,122,1
8361,106,1
8362,52,1
8363,62,0
8364,62,0
8365,105,1
8366,63,0
8367,79,1
8368,141,1
8369,88,0
8370,102,1
8371,85,0
8372,47,0
8373,72,1
8374,43,1
8375,147,1
8376,38,1
8377,37,1
8378,52,1
8379,54,1
8380,57,1
8381,75,0
8382,50,1
8383,109,0
8384,46,1
8385,41,1
8386,48,0
8387,79,1
8388,61,1
8389,171,1
8390,200,0
8391,163,1
8392,43,1
8393,64,1
8394,100,0
8395,70,0
8396,139,0
8397,69,1
8398,102,1
8399,40,0
8400,155,1
8401,95,0
8402,153,1
8403,36,1
8404,79,1
8405,76,1
8406,86,1
8407,61,1
8408,55,0
8409,59,1
8410,75,0
8411,49,0
8412,89,1
8413,62,1
8414,59,0
8415,35,1
8416,137,1
8417,66,0
8418,58,0
8419,39,1
8420,44,1
8421,66,0
8422,79,1
8423,105,1
8424,81,1
8425,37,1
8426,109,0
8427,200,0
8428,57,1
8429,71,0
8430,190,0
8431,92,1
8432,31,1
8433,44,1
8434,82,1
8435,85,1
8436,34,0
8437,90,1
8438,83,0
8439,87,1
8440,179,1
8441,102,1
8442,39,0
8443,48,0
8444,60,0
8445,54,1
8446,68,0
8447,52,0
8448,94,1
8449,75,1
8450,200,1
8451,32,1
8452,75,0
8453,100,0
8454,43,0
8455,45,1
8456,37,1
8457,131,1
8458,58,1
8459,46,1
8460,200,0
8461,90,0
8462,85,0
8463,90,0
8464,59,1
8465,106,0
8466,107,1
8467,82,1
8468,77,1
8469,75,1
8470,54,0
8471,79,0
8472,68,1
8473,88,1
8474,110,0
8475,48,1
8476,47,0
8477,97,1
8478,29,1
8479,142,0
8480,29,1
8481,73,1
8482,48,0
8483,78,1
8484,59,1
8485,82,0
8486,52,1
8487,54,1
8488,84,1
8489,43,1
8490,52,1
8491,25,0
8492,55,1
8493,182,1
8494,63,1
8495,70,0
8496,25,0
8497,118,1
8498,28,0
8499,133,0
8500,98,1
8501,57,1
8502,60,0
8503,120,1
8504,63,1
8505,92,1
8506,76,1
8507,84,1
8508,104,1
8509,52,0
8510,79,1
8511,116,1
8512,43,1
8513,99,1
8514,136,0
8515,65,1
8516,170,1
8517,69,0
8518,118,1
8519,125,0
8520,80,0
8521,121,1
8522,200,0
8523,193,0
8524,90,0
8525,30,1
8526,51,0
8527,66,1
8528,142,1
8529,80,0
8530,38,1
8531,76,1
8532,50,1
8533,34,1
8534,64,0
8535,108,1
8536,53,1
8537,66,1
8538,68,1
8539,66,0
8540,67,1
8541,28,1
8542,106,1
8543,141,1
8544,56,0
8545,59,1
8546,56,1
8547,200,0
8548,89,1
8549,95,0
8550,72,1
8551,108,0
8552,66,1
8553,56,0
8554,92,1
8555,35,1
8556,64,0
8557,56,0
8558,97,1
8559,34,1
8560,55,1
8561,89,1
8562,27,1
8563,29,0
8564,84,1
8565,200,0
8566,79,0
8567,75,0
8568,40,1
8569,122,0
8570,81,1
8571,75,1
8572,95,1
8573,50,1
8574,112,1
8575,144,0
8576,23,1
8577,103,0
8578,154,1
8579,71,1
8580,200,0
8581,118,1
8582,122,1
8583,198,0
8584,31,1
8585,93,1
8586,200,0
8587,65,1
8588,78,0
8589,58,1
8590,113,1
8591,96,1
8592,67,0
8593,187,1
8594,48,1
8595,37,0
8596,81,0
8597,72,1
8598,70,0
8599,117,1
8600,156,1
8601,124,1
8602,129,0
8603,95,0
8604,200,0
8605,57,1
8606,65,1
8607,50,0
8608,77,1
8609,87,0
8610,43,1
8611,75,0
8612,82,1
8613,88,1
8614,163,0
8615,50,1
8616,41,1
8617,111,1
8618,62,1
8619,52,0
8620,104,1
8621,40,1
8622,52,0
8623,69,1
8624,128,0
8625,113,0
8626,63,0
8627,128,0
8628,45,1
8629,121,1
8630,142,1
8631,42,1
8632,140,0
8633,89,0
8634,36,1
8635,39,1
8636,200,0
8637,152,0
8638,38,1
8639,76,0
8640,68,0
8641,84,1
8642,103,0
8643,88,0
8644,54,0
8645,182,1
8646,92,1
8647,67,0
8648,94,0
8649,133,1
8650,81,1
8651,112,0
8652,88,0
8653,62,1
8654,90,1
8655,67,0
8656,78,0
8657,71,0
8658,93,0
8659,27,1
8660,44,0
8661,105,0
8662,156,1
8663,37,1
8664,123,0
8665,77,1
8666,80,0
8667,73,0
8668,74,1
8669,85,0
8670,50,1
8671,83,1
8672,36,1
8673,44,1
8674,84,0
8675,69,0
8676,145,1
8677,63,0
8678,38,1
8679,103,1
8680,38,1
8681,70,1
8682,93,1
8683,9,0
8684,97,1
8685,110,1
8686,65,0
8687,78,1
8688,68,1
8689,81,1
8690,83,0
8691,141,0
8692,82,1
8693,103,1
8694,61,0
8695,66,1
8696,104,1
8697,107,0
8698,60,0
8699,79,1
8700,138,1
8701,42,1
8702,94,0
8703,40,1
8704,149,1
8705,55,0
8706,75,1
8707,116,1
8708,66,0
8709,42,1
8710,91,0
8711,153,1
8712,46,0
8713,117,1
8714,61,0
8715,42,1
8716,92,1
8717,69,0
8718,66,1
8719,44,1
8720,43,0
8721,65,1
8722,39,1
8723,24,1
8724,107,1
8725,42,1
8726,139,1
8727,31,1
8728,143,0
8729,50,0
8730,157,1
8731,45,1
8732,131,1
8733,85,1
8734,77,1
8735,62,1
8736,47,0
8737,87,1
8738,84,0
8739,53,1
8740,93,1
8741,100,1
8742,67,1
8743,61,1
8744,66,1
8745,100,0
8746,200,0
8747,77,0
8748,74,1
8749,133,1
8750,143,1
8751,76,1
8752,112,1
8753,57,0
8754,73,1
8755,135,1
8756,75,1
8757,47,1
8758,29,1
8759,97,1
8760,60,0
8761,53,1
8762,151,1
8763,88,1
8764,106,1
8765,92,1
8766,68,1
8767,86,1
8768,99,0
8769,89,0
8770,99,0
8771,65,1
8772,48,1
8773,113,1
8774,90,1
8775,58,0
8776,76,1
8777,53,1
8778,43,1
8779,112,0
8780,98,1
8781,60,0
8782,68,0
8783,123,1
8784,174,1
8785,59,0
8786,154,1
8787,166,0
8788,98,1
8789,77,1
8790,71,0
8791,112,0
8792,34,1
8793,78,1
8794,56,0
8795,35,1
8796,40,0
8797,66,1
8798,111,1
8799,43,0
8800,89,1
8801,47,1
8802,58,1
8803,65,0
8804,77,0
8805,69,0
8806,31,1
8807,76,0
8808,123,1
8809,72,1
8810,75,0
8811,145,1
8812,156,1
8813,53,1
8814,109,0
8815,73,1
8816,75,1
8817,121,0
8818,114,0
8819,128,0
8820,167,1
8821,200,0
8822,55,1
8823,51,1
8824,120,0
8825,59,0
8826,64,0
8827,63,1
8828,72,1
8829,38,1
8830,119,1
8831,195,0
8832,39,0
8833,134,1
8834,140,1
8835,43,1
8836,86,0
8837,62,0
8838,75,0
8839,52,1
8840,200,0
8841,91,1
8842,145,0
8843,26,0
8844,62,0
8845,114,1
8846,73,1
8847,98,0
8848,140,1
8849,65,1
8850,97,1
8851,100,1
8852,70,1
8853,109,1
8854,81,1
8855,66,1
8856,77,0
8857,111,0
8858,54,1
8859,83,0
8860,172,0
8861,72,1
8862,71,1
8863,140,0
8864,89,1
8865,73,1
8866,103,1
8867,45,0
8868,61,1
8869,62,1
8870,50,0
8871,83,0
8872,69,1
8873,122,1
8874,72,1
8875,88,0
8876,149,1
8877,45,0
8878,44,0
8879,68,1
8880,84,0
8881,78,1
8882,66,1
8883,155,1
8884,97,1
8885,84,1
8886,45,1
8887,69,1
8888,96,0
8889,106,1
8890,67,1
8891,117,0
8892,59,1
8893,72,1
8894,58,1
8895,66,1
8896,63,1
8897,56,0
8898,153,1
8899,29,0
8900,200,0
8901,73,1
8902,77,0
8903,122,1
8904,70,0
8905,74,0
8906,124,1
8907,91,0
8908,95,1
8909,76,1
8910,65,1
8911,84,0
8912,146,1
8913,49,1
8914,41,1
8915,58,1
8916,131,1
8917,84,1
8918,54,0
8919,34,1
8920,63,1
8921,138,0
8922,94,1
8923,117,0
8924,87,1
8925,36,1
8926,83,1
8927,91,1
8928,56,0
8929,148,1
8930,65,0
8931,38,0
8932,109,1
8933,95,1
8934,119,0
8935,111,1
8936,50,0
8937,110,1
8938,67,0
8939,47,1
8940,64,1
8941,71,0
8942,200,0
8943,94,1
8944,170,0
8945,81,0
8946,45,1
8947,126,1
8948,80,0
8949,108,1
8950,56,1
8951,58,1
8952,173,1
8953,84,0
8954,129,1
8955,101,0
8956,54,1
8957,79,1
8958,79,0
8959,44,1
8960,56,1
8961,107,0
8962,52,0
8963,62,1
8964,65,1
8965,42,1
8966,48,0
8967,55,1
8968,47,0
8969,83,1
8970,35,1
8971,62,0
8972,41,0
8973,154,0
8974,103,0
8975,92,1
8976,54,1
8977,132,0
8978,59,1
8979,49,0
8980,107,0
8981,64,1
8982,44,0
8983,161,0
8984,127,1
8985,28,1
8986,126,1
8987,22,1
8988,81,0
8989,69,1
8990,52,1
8991,70,1
8992,55,1
8993,34,1
8994,74,0
8995,53,1
8996,107,0
8997,37,1
8998,93,0
8999,200,0
9000,200,0
9001,43,1
9002,113,1
9003,49,1
9004,49,1
9005,125,0
9006,64,0
9007,84,1
9008,114,0
9009,33,0
9010,40,1
9011,132,0
9012,82,1
9013,65,1
9014,200,0
9015,104,0
9016,78,1
9017,56,1
9018,54,1
9019,111,1
9020,43,1
9021,148,1
9022,101,1
9023,58,1
9024,95,0
9025,91,0
9026,92,1
9027,43,0
9028,44,1
9029,55,1
9030,87,0
9031,132,0
9032,69,1
9033,67,1
9034,60,0
9035,100,0
9036,22,0
9037,75,1
9038,99,1
9039,112,0
9040,72,0
9041,200,0
9042,59,1
9043,45,1
9044,64,0
9045,82,1
9046,103,1
9047,99,1
9048,55,1
9049,57,1
9050,94,1
9051,46,0
9052,41,1
9053,72,0
9054,27,1
9055,107,0
9056,106,1
9057,180,1
9058,53,0
9059,200,0
9060,30,1
9061,42,1
9062,91,1
9063,64,1
9064,78,0
9065,39,0
9066,91,0
9067,33,0
9068,62,0
9069,40,0
9070,120,0
9071,179,1
9072,72,1
9073,42,1
9074,87,0
9075,51,0
9076,45,1
9077,147,1
9078,43,1
9079,123,1
9080,62,1
9081,43,1
9082,60,1
9083,67,1
9084,84,0
9085,37,1
9086,64,1
9087,69,1
9088,157,1
9089,93,0
9090,60,1
9091,200,0
9092,98,0
9093,65,1
9094,51,1
9095,46,1
9096,73,1
9097,107,0
9098,200,0
9099,131,1
9100,65,1
9101,115,0
9102,68,1
9103,119,1
9104,29,1
9105,47,0
9106,91,1
9107,134,0
9108,30,1
9109,135,1
9110,96,1
9111,40,1
9112,90,1
9113,85,1
9114,200,0
9115,35,0
9116,160,1
9117,29,0
9118,32,1
9119,57,1
9120,23,1
9121,98,1
9122,33,0
9123,61,0
9124,59,0
9125,61,1
9126,36,1
9127,26,1
9128,86,0
9129,88,1
9130,176,0
9131,44,1
9132,94,1
9133,71,0
9134,200,0
9135,68,1
9136,39,1
9137,79,0
9138,68,0
9139,81,1
9140,200,0
9141,35,1
9142,138,0
9143,190,1
9144,91,1
9145,33,1
9146,77,1
9147,66,1
9148,78,0
9149,120,1
9150,156,1
9151,55,1
9152,29,1
9153,78,0
9154,131,1
9155,52,1
9156,129,1
9157,181,1
9158,56,1
9159,75,1
9160,48,0
9161,47,1
9162,117,1
9163,32,1
9164,60,1
9165,113,1
9166,84,1
9167,41,1
9168,101,0
9169,87,0
9170,40,1
9171,40,1
9172,80,0
9173,61,1
9174,52,1
9175,50,1
9176,115,1
9177,129,0
9178,67,1
9179,34,1
9180,84,1
9181,75,1
9182,76,0
9183,109,0
9184,34,1
9185,34,0
9186,63,0
9187,74,0
9188,82,1
9189,105,1
9190,107,0
9191,54,0
9192,67,0
9193,112,1
9194,39,0
9195,156,1
9196,61,0
9197,82,1
9198,145,1
9199,34,1
9200,194,1
9201,64,1
9202,96,0
9203,77,1
9204,125,1
9205,200,0
9206,45,1
9207,58,1
9208,103,0
9209,154,0
9210,63,0
9211,117,1
9212,62,1
9213,62,1
9214,29,1
9215,200,0
9216,104,1
9217,129,1
9218,180,1
9219,64,1
9220,53,0
9221,35,0
9222,30,0
9223,67,0
9224,129,1
9225,54,1
9226,75,1
9227,94,0
9228,99,0
9229,47,1
9230,55,0
9231,44,0
9232,142,1
9233,59,1
9234,31,1
9235,36,1
9236,139,1
9237,80,1
9238,37,1
9239,64,1
9240,84,0
9241,109,1
9242,107,1
9243,45,1
9244,112,1
9245,70,1
9246,87,1
9247,41,1
9248,87,1
9249,68,1
9250,78,1
9251,151,1
9252,29,1
9253,75,1
9254,26,1
9255,50,0
9256,51,1
9257,48,0
9258,115,1
9259,122,0
9260,73,1
9261,54,1
9262,200,0
9263,84,1
9264,46,0
9265,94,1
9266,45,1
9267,41,1
9268,59,1
9269,97,1
9270,112,1
9271,105,1
9272,99,1
9273,191,0
9274,127,0
9275,79,1
9276,169,1
9277,89,1
9278,82,1
9279,99,1
9280,85,1
9281,51,0
9282,108,0
9283,73,1
9284,74,1
9285,102,1
9286,38,1
9287,54,0
9288,38,0
9289,60,0
9290,74,0
9291,114,1
9292,200,0
9293,62,0
9294,104,0
9295,108,0
9296,81,0
9297,61,0
9298,53,0
9299,142,1
9300,103,0
9301,44,1
9302,107,1
9303,46,0
9304,70,0
9305,62,0
9306,59,0
9307,59,0
9308,67,1
9309,61,0
9310,37,1
9311,200,0
9312,121,1
9313,162,0
9314,61,0
9315,99,1
9316,132,1
9317,65,0
9318,83,1
9319,117,1
9320,89,1
9321,53,1
9322,133,1
9323,88,1
9324,91,1
9325,108,1
9326,74,1
9327,59,0
9328,176,1
9329,85,0
9330,47,1
9331,84,1
9332,127,0
9333,75,1
9334,139,1
9335,164,1
9336,83,0
9337,56,1
9338,68,1
9339,64,0
9340,46,1
9341,78,1
9342,43,1
9343,63,0
9344,41,0
9345,89,1
9346,43,1
9347,112,1
9348,38,1
9349,77,1
9350,44,1
9351,91,0
9352,81,1
9353,69,1
9354,50,0
9355,58,1
9356,62,0
9357,97,0
9358,53,0
9359,89,1
9360,124,0
9361,83,1
9362,48,1
9363,47,1
9364,150,1
9365,90,0
9366,50,1
9367,66,1
9368,41,1
9369,156,0
9370,98,1
9371,31,0
9372,47,1
9373,56,0
9374,82,1
9375,28,0
9376,42,1
9377,120,1
9378,200,0
9379,46,1
9380,24,1
9381,78,1
9382,45,1
9383,168,0
9384,130,0
9385,48,0
9386,28,0
9387,67,1
9388,74,1
9389,83,0
9390,158,0
9391,135,1
9392,74,1
9393,61,0
9394,55,1
9395,53,1
9396,200,0
9397,143,1
9398,69,1
9399,137,0
9400,63,1
9401,148,0
9402,118,1
9403,60,1
9404,74,0
9405,67,0
9406,76,1
9407,117,1
9408,195,1
9409,94,1
9410,94,1
9411,121,1
9412,76,0
9413,76,0
9414,110,1
9415,77,1
9416,93,1
9417,119,1
9418,65,0
9419,46,0
9420,95,1
9421,122,0
9422,42,1
9423,61,1
9424,59,1
9425,84,1
9426,78,0
9427,37,0
9428,68,1
9429,124,1
9430,75,0
9431,128,1
9432,76,1
9433,91,1
9434,86,1
9435,54,1
9436,125,1
9437,58,1
9438,200,1
9439,47,0
9440,107,1
9441,90,1
9442,94,0
9443,158,1
9444,95,0
9445,79,0
9446,69,1
9447,40,1
9448,35,1
9449,55,0
9450,91,1
9451,80,0
9452,110,1
9453,110,1
9454,53,1
9455,56,1
9456,114,0
9457,129,0
9458,69,1
9459,114,0
9460,83,1
9461,53,1
9462,53,0
9463,63,1
9464,112,1
9465,72,1
9466,72,0
9467,31,1
9468,81,1
9469,88,0
9470,189,1
9471,58,1
9472,49,1
9473,70,0
9474,100,1
9475,47,0
9476,47,1
9477,117,1
9478,90,0
9479,32,0
9480,49,0
9481,97,1
9482,50,0
9483,93,0
9484,162,0
9485,77,1
9486,80,1
9487,85,1
9488,75,0
9489,81,1
9490,125,0
9491,53,0
9492,63,0
9493,196,0
9494,131,1
9495,38,1
9496,107,1
9497,78,1
9498,70,0
9499,194,1
9500,44,1
9501,123,1
9502,130,1
9503,138,1
9504,195,0
9505,190,0
9506,95,1
9507,173,0
9508,77,1
9509,59,1
9510,64,0
9511,44,1
9512,85,1
9513,53,1
9514,133,1
9515,87,1
9516,169,1
9517,133,1
9518,111,1
9519,104,1
9520,105,1
9521,193,0
9522,60,1
9523,56,0
9524,73,0
9525,35,1
9526,141,1
9527,91,1
9528,86,0
9529,67,1
9530,70,1
9531,78,1
9532,70,0
9533,71,1
9534,55,1
9535,32,1
9536,29,0
9537,200,0
9538,55,1
9539,41,1
9540,65,1
9541,29,0
9542,55,0
9543,200,0
9544,57,1
9545,54,1
9546,81,0
9547,51,1
9548,135,1
9549,69,1
9550,58,0
9551,104,1
9552,52,0
9553,71,0
9554,95,1
9555,58,1
9556,39,0
9557,29,1
9558,58,0
9559,51,0
9560,75,1
9561,39,1
9562,78,1
9563,200,0
9564,71,1
9565,131,1
9566,126,1
9567,159,1
9568,64,0
9569,48,0
9570,63,0
9571,44,1
9572,59,0
9573,38,1
9574,32,1
9575,59,1
9576,148,0
9577,197,1
9578,84,1
9579,50,1
9580,83,1
9581,50,0
9582,61,0
9583,200,0
9584,42,1
9585,36,1
9586,46,1
9587,81,1
9588,62,0
9589,47,0
9590,118,0
9591,82,1
9592,54,1
9593,60,1
9594,200,0
9595,137,1
9596,156,1
9597,43,0
9598,184,1
9599,39,1
9600,56,1
9601,43,0
9602,84,1
9603,33,1
9604,78,1
9605,45,1
9606,116,0
9607,129,1
9608,65,1
9609,185,1
9610,132,1
9611,35,1
9612,115,1
9613,172,1
9614,145,1
9615,51,1
9616,51,0
9617,95,1
9618,165,1
9619,85,1
9620,167,1
9621,64,0
9622,200,0
9623,91,0
9624,115,0
9625,148,0
9626,42,0
9627,128,1
9628,99,0
9629,113,0
9630,83,1
9631,52,1
9632,184,1
9633,23,1
9634,200,0
9635,60,1
9636,92,0
9637,43,1
9638,97,1
9639,137,1
9640,67,0
9641,43,0
9642,66,1
9643,60,1
9644,148,1
9645,48,1
9646,184,1
9647,102,1
9648,88,0
9649,51,0
9650,47,1
9651,28,1
9652,78,1
9653,38,1
9654,87,0
9655,76,0
9656,65,1
9657,29,0
9658,88,1
9659,57,1
9660,61,1
9661,123,0
9662,103,1
9663,111,0
9664,169,1
9665,82,0
9666,75,0
9667,67,1
9668,154,1
9669,182,1
9670,96,1
9671,35,1
9672,117,1
9673,84,1
9674,33,0
9675,77,0
9676,46,1
9677,85,1
9678,54,1
9679,43,1
9680,42,1
9681,76,0
9682,53,1
9683,200,0
9684,45,1
9685,69,1
9686,39,1
9687,83,1
9688,55,0
9689,92,0
9690,75,1
9691,46,1
9692,44,1
9693,56,0
9694,23,0
9695,71,0
9696,68,0
9697,58,1
9698,76,0
9699,76,0
9700,72,0
9701,95,1
9702,50,1
9703,55,1
9704,173,1
9705,84,1
9706,70,1
9707,97,0
9708,117,1
9709,90,1
9710,112,1
9711,52,1
9712,46,0
9713,63,1
9714,92,1
9715,91,1
9716,85,1
9717,71,1
9718,50,0
9719,67,1
9720,49,0
9721,84,0
9722,53,1
9723,95,0
9724,53,0
9725,65,0
9726,69,0
9727,200,0
9728,49,0
9729,150,1
9730,96,1
9731,82,0
9732,22,1
9733,120,1
9734,70,1
9735,90,1
9736,34,1
9737,51,1
9738,85,0
9739,95,1
9740,117,0
9741,87,0
9742,55,1
9743,48,1
9744,31,1
9745,66,1
9746,106,1
9747,50,0
9748,200,0
9749,46,1
9750,74,1
9751,129,1
9752,103,0
9753,51,1
9754,41,1
9755,28,1
9756,137,0
9757,119,1
9758,80,1
9759,49,1
9760,47,1
9761,111,1
9762,50,1
9763,132,0
9764,108,0
9765,119,0
9766,94,0
9767,181,1
9768,68,1
9769,37,1
9770,153,0
9771,49,0
9772,148,1
9773,31,1
9774,111,1
9775,46,0
9776,128,1
9777,64,1
9778,75,1
9779,117,1
9780,62,1
9781,82,1
9782,98,0
9783,89,1
9784,84,1
9785,55,1
9786,160,0
9787,54,0
9788,78,0
9789,129,1
9790,47,1
9791,114,0
9792,69,1
9793,68,0
9794,37,1
9795,56,1
9796,53,1
9797,98,1
9798,118,1
9799,197,1
9800,55,1
9801,151,1
9802,200,0
9803,45,0
9804,176,1
9805,190,1
9806,61,1
9807,50,0
9808,61,1
9809,99,1
9810,31,1
9811,113,0
9812,60,0
9813,28,1
9814,102,1
9815,109,1
9816,96,0
9817,118,1
9818,51,1
9819,41,0
9820,143,1
9821,59,1
9822,193,0
9823,59,1
9824,114,1
9825,56,1
9826,137,1
9827,88,0
9828,83,0
9829,77,1
9830,46,1
9831,42,0
9832,143,1
9833,31,1
9834,63,0
9835,38,1
9836,86,0
9837,112,1
9838,89,1
9839,88,1
9840,165,1
9841,76,0
9842,46,1
9843,80,0
9844,44,1
9845,49,1
9846,40,1
9847,52,1
9848,39,1
9849,80,1
9850,66,1
9851,106,1
9852,43,1
9853,46,1
9854,90,0
9855,33,1
9856,84,1
9857,48,1
9858,124,1
9859,67,1
9860,51,1
9861,19,0
9862,88,0
9863,37,1
9864,45,1
9865,38,1
9866,62,1
9867,41,1
9868,54,1
9869,39,1
9870,75,1
9871,65,1
9872,86,1
9873,98,1
9874,143,0
9875,55,1
9876,45,0
9877,40,0
9878,118,1
9879,60,1
9880,51,1
9881,52,1
9882,129,1
9883,144,1
9884,54,1
9885,33,1
9886,80,1
9887,73,0
9888,54,1
9889,78,1
9890,143,0
9891,47,0
9892,48,1
9893,29,1
9894,116,1
9895,70,1
9896,175,1
9897,48,1
9898,65,0
9899,61,1
9900,46,1
9901,38,1
9902,117,1
9903,78,1
9904,200,0
9905,55,1
9906,45,1
9907,56,1
9908,45,1
9909,56,1
9910,53,1
9911,171,0
9912,40,1
9913,122,1
9914,105,1
9915,148,1
9916,47,1
9917,57,1
9918,200,0
9919,92,0
9920,130,1
9921,74,1
9922,73,0
9923,52,1
9924,89,0
9925,121,0
9926,85,1
9927,74,1
9928,71,1
9929,48,1
9930,139,1
9931,46,1
9932,46,0
9933,200,0
9934,179,0
9935,44,1
9936,115,1
9937,36,1
9938,36,0
9939,95,0
9940,51,1
9941,70,1
9942,25,1
9943,58,1
9944,102,0
9945,86,1
9946,90,0
9947,132,0
9948,200,0
9949,200,0
9950,108,1
9951,81,1
9952,39,0
9953,62,1
9954,90,1
9955,103,0
9956,149,0
9957,119,1
9958,72,1
9959,115,1
9960,45,0
9961,21,1
9962,134,1
9963,43,1
9964,68,0
9965,54,0
9966,56,0
9967,61,0
9968,88,0
9969,165,1
9970,200,0
9971,200,0
9972,32,1
9973,53,1
9974,45,1
9975,107,1
9976,67,1
9977,53,1
9978,123,0
9979,138,0
9980,34,1
9981,55,1
9982,53,1
9983,105,1
9984,130,0
9985,36,1
9986,83,0
9987,156,0
9988,38,1
9989,53,1
9990,24,1
9991,48,0
9992,119,0
9993,113,1
9994,36,1
9995,57,1
9996,86,0
9997,135,1
9998,46,1
9999,151,0
