episode,steps,reward
8134,141,0
8135,21,0
8136,12,0
8137,200,0
8138,113,0
8139,59,0
8140,66,0
8141,200,0
8142,104,1
8143,10,0
8144,20,0
8145,167,0
8146,47,0
8147,137,1
8148,103,0
8149,46,0
8150,56,0
8151,188,0
8152,112,1
8153,69,0
8154,78,0
8155,143,0
8156,40,0
8157,11,0
8158,132,1
8159,28,0
8160,75,0
8161,8,0
8162,18,0
8163,50,0
8164,183,1
8165,54,0
8166,12,0
8167,9,0
8168,42,0
8169,91,0
8170,14,0
8171,80,1
8172,164,0
8173,35,0
8174,36,0
8175,63,0
8176,156,0
8177,78,1
8178,53,0
8179,149,0
8180,84,1
8181,136,1
8182,66,1
8183,163,1
8184,126,0
8185,9,0
8186,76,0
8187,12,0
8188,9,0
8189,81,0
8190,51,1
8191,120,0
8192,98,0
8193,138,1
8194,18,0
8195,20,0
8196,77,0
8197,9,0
8198,113,1
8199,24,0
8200,75,1
8201,53,1
8202,43,0
8203,128,1
8204,138,1
8205,172,0
8206,34,0
8207,92,0
8208,41,1
8209,44,0
8210,72,0
8211,123,0
8212,99,1
8213,100,0
8214,102,1
8215,57,0
8216,96,1
8217,29,0
8218,10,0
8219,200,0
8220,7,0
8221,44,0
8222,64,0
8223,119,1
8224,24,0
8225,33,0
8226,43,0
8227,50,0
8228,111,0
8229,36,1
8230,76,1
8231,72,0
8232,74,0
8233,46,0
8234,19,0
8235,68,0
8236,42,1
8237,58,0
8238,46,0
8239,200,0
8240,7,0
8241,89,1
8242,57,0
8243,99,1
8244,92,0
8245,14,0
8246,49,0
8247,128,1
8248,13,0
8249,23,0
8250,71,1
8251,67,0
8252,100,0
8253,49,1
8254,49,0
8255,22,0
8256,57,0
8257,93,0
8258,41,1
8259,24,0
8260,23,1
8261,39,0
8262,146,0
8263,163,1
8264,11,0
8265,67,1
8266,32,1
8267,148,1
8268,47,0
8269,74,1
8270,200,0
8271,119,1
8272,32,0
8273,15,0
8274,69,1
8275,98,0
8276,32,0
8277,185,0
8278,110,1
8279,37,0
8280,98,1
8281,66,1
8282,47,1
8283,65,1
8284,51,0
8285,55,0
8286,49,0
8287,32,0
8288,54,1
8289,70,0
8290,59,0
8291,127,1
8292,73,0
8293,57,1
8294,200,0
8295,155,0
8296,72,1
8297,55,1
8298,121,1
8299,50,1
8300,74,1
8301,125,1
8302,110,1
8303,60,0
8304,52,0
8305,81,1
8306,32,0
8307,76,0
8308,63,1
8309,50,1
8310,109,1
8311,56,1
8312,52,1
8313,14,0
8314,62,0
8315,200,0
8316,200,0
8317,75,1
8318,89,1
8319,43,0
8320,73,1
8321,75,0
8322,152,1
8323,178,0
8324,200,0
8325,21,0
8326,34,0
8327,149,1
8328,184,1
8329,161,1
8330,187,0
8331,37,0
8332,188,0
8333,68,0
8334,112,1
8335,48,0
8336,87,0
8337,117,0
8338,33,0
8339,25,0
8340,103,1
8341,32,1
8342,37,0
8343,126,1
8344,35,0
8345,95,1
8346,61,0
8347,95,1
8348,177,1
8349,64,0
8350,27,0
8351,182,0
8352,93,0
8353,64,0
8354,130,0
8355,122,1
8356,14,0
8357,58,1
8358,110,0
8359,200,0
8360,107,1
8361,56,0
8362,74,0
8363,60,0
8364,76,1
8365,171,0
8366,45,0
8367,108,0
8368,25,0
8369,13,0
8370,89,0
8371,134,0
8372,17,0
8373,55,0
8374,159,0
8375,171,0
8376,70,0
8377,28,0
8378,14,0
8379,11,0
8380,50,0
8381,85,0
8382,18,0
8383,130,0
8384,21,0
8385,102,0
8386,46,0
8387,35,0
8388,82,0
8389,135,0
8390,55,0
8391,45,1
8392,24,0
8393,128,0
8394,55,0
8395,23,0
8396,200,0
8397,71,1
8398,27,0
8399,101,1
8400,68,0
8401,102,1
8402,32,0
8403,28,0
8404,98,1
8405,83,0
8406,69,0
8407,13,0
8408,112,0
8409,200,0
8410,29,0
8411,68,0
8412,5,0
8413,41,1
8414,45,1
8415,21,0
8416,200,0
8417,89,1
8418,104,1
8419,196,1
8420,15,0
8421,200,0
8422,29,0
8423,33,0
8424,63,0
8425,67,1
8426,24,0
8427,115,1
8428,86,1
8429,86,0
8430,136,0
8431,34,1
8432,24,0
8433,80,0
8434,59,0
8435,76,0
8436,28,0
8437,91,1
8438,55,1
8439,27,0
8440,154,0
8441,120,1
8442,23,0
8443,9,0
8444,51,0
8445,75,0
8446,83,1
8447,71,1
8448,27,0
8449,71,1
8450,108,1
8451,157,0
8452,50,0
8453,30,0
8454,95,1
8455,77,0
8456,200,0
8457,144,1
8458,85,0
8459,141,1
8460,98,0
8461,200,0
8462,146,1
8463,48,0
8464,200,0
8465,43,0
8466,118,0
8467,91,0
8468,25,0
8469,111,0
8470,41,0
8471,38,0
8472,41,0
8473,111,0
8474,77,1
8475,12,0
8476,20,0
8477,69,1
8478,107,0
8479,12,0
8480,37,0
8481,60,0
8482,47,1
8483,82,1
8484,195,0
8485,45,1
8486,35,0
8487,84,0
8488,84,1
8489,62,1
8490,50,0
8491,60,1
8492,14,0
8493,89,0
8494,9,0
8495,66,1
8496,107,0
8497,40,0
8498,24,0
8499,166,1
8500,122,1
8501,200,0
8502,105,1
8503,200,0
8504,123,1
8505,180,1
8506,134,1
8507,73,1
8508,141,1
8509,23,0
8510,37,0
8511,161,1
8512,192,0
8513,117,1
8514,37,0
8515,94,0
8516,74,0
8517,171,0
8518,40,0
8519,177,0
8520,81,0
8521,94,1
8522,63,0
8523,81,0
8524,56,1
8525,113,1
8526,26,0
8527,51,0
8528,79,0
8529,28,0
8530,41,0
8531,144,0
8532,151,1
8533,182,1
8534,99,0
8535,100,1
8536,69,1
8537,103,1
8538,23,0
8539,62,1
8540,24,0
8541,21,0
8542,130,1
8543,200,0
8544,29,1
8545,51,1
8546,55,1
8547,104,0
8548,91,0
8549,22,0
8550,25,0
8551,146,1
8552,67,0
8553,132,0
8554,82,1
8555,69,1
8556,37,0
8557,122,1
8558,97,0
8559,31,1
8560,17,0
8561,189,1
8562,44,0
8563,69,1
8564,172,1
8565,65,0
8566,139,0
8567,25,0
8568,67,1
8569,82,0
8570,75,1
8571,165,0
8572,91,1
8573,200,0
8574,65,0
8575,200,0
8576,57,0
8577,10,0
8578,200,0
8579,36,0
8580,35,0
8581,116,1
8582,51,0
8583,155,0
8584,163,0
8585,94,1
8586,200,1
8587,64,1
8588,61,0
8589,172,1
8590,102,0
8591,13,0
8592,43,0
8593,57,0
8594,169,0
8595,21,0
8596,21,0
8597,90,0
8598,43,0
8599,66,0
8600,12,0
8601,68,0
8602,13,0
8603,10,0
8604,28,0
8605,99,0
8606,86,0
8607,54,0
8608,30,0
8609,73,0
8610,63,0
8611,21,0
8612,63,0
8613,84,0
8614,139,1
8615,31,0
8616,45,0
8617,142,0
8618,33,0
8619,20,0
8620,33,0
8621,29,0
8622,27,0
8623,26,0
8624,115,1
8625,17,0
8626,176,0
8627,69,1
8628,131,1
8629,38,0
8630,115,0
8631,21,0
8632,37,0
8633,58,0
8634,22,0
8635,104,1
8636,128,1
8637,55,1
8638,49,0
8639,112,0
8640,117,0
8641,25,0
8642,26,0
8643,15,0
8644,58,1
8645,30,0
8646,60,1
8647,16,0
8648,107,1
8649,15,0
8650,87,1
8651,33,1
8652,16,0
8653,18,0
8654,114,1
8655,134,1
8656,53,0
8657,84,1
8658,41,1
8659,51,1
8660,48,0
8661,40,0
8662,134,0
8663,54,1
8664,32,1
8665,138,1
8666,41,0
8667,139,1
8668,200,0
8669,133,1
8670,55,0
8671,61,1
8672,15,0
8673,177,0
8674,100,1
8675,101,1
8676,16,0
8677,108,0
8678,141,0
8679,127,0
8680,10,0
8681,27,0
8682,92,0
8683,85,1
8684,121,0
8685,172,0
8686,70,0
8687,110,1
8688,111,1
8689,53,0
8690,14,0
8691,27,0
8692,39,0
8693,64,0
8694,30,0
8695,164,1
8696,34,1
8697,50,0
8698,43,0
8699,134,1
8700,138,1
8701,43,0
8702,19,0
8703,51,1
8704,25,1
8705,30,0
8706,76,1
8707,118,1
8708,10,0
8709,17,0
8710,60,1
8711,66,1
8712,109,1
8713,80,0
8714,175,0
8715,111,1
8716,57,0
8717,95,1
8718,87,1
8719,200,0
8720,200,0
8721,141,1
8722,68,1
8723,76,0
8724,59,0
8725,30,0
8726,55,0
8727,44,0
8728,29,0
8729,33,0
8730,113,1
8731,148,0
8732,75,0
8733,63,1
8734,120,1
8735,150,0
8736,113,0
8737,68,0
8738,90,0
8739,53,1
8740,29,1
8741,121,1
8742,26,0
8743,109,1
8744,19,0
8745,116,1
8746,24,0
8747,66,0
8748,26,0
8749,70,0
8750,37,0
8751,144,0
8752,94,0
8753,18,0
8754,73,1
8755,33,0
8756,58,1
8757,48,0
8758,31,1
8759,56,0
8760,119,1
8761,46,1
8762,66,0
8763,77,0
8764,56,0
8765,200,0
8766,129,0
8767,183,0
8768,200,0
8769,34,0
8770,126,1
8771,65,1
8772,25,0
8773,24,0
8774,27,0
8775,51,0
8776,94,0
8777,53,1
8778,63,0
8779,128,0
8780,88,0
8781,106,0
8782,78,0
8783,200,0
8784,200,0
8785,15,0
8786,58,0
8787,76,0
8788,11,0
8789,154,0
8790,16,0
8791,200,0
8792,49,0
8793,80,0
8794,145,1
8795,79,0
8796,28,1
8797,49,0
8798,196,0
8799,18,0
8800,40,0
8801,94,0
8802,19,0
8803,61,0
8804,31,0
8805,30,0
8806,25,0
8807,72,0
8808,179,0
8809,121,0
8810,44,0
8811,16,0
8812,28,0
8813,15,0
8814,36,0
8815,200,0
8816,95,0
8817,9,0
8818,17,0
8819,57,1
8820,162,1
8821,18,0
8822,5,0
8823,59,1
8824,74,0
8825,47,1
8826,32,0
8827,157,1
8828,72,1
8829,59,0
8830,108,1
8831,12,0
8832,39,0
8833,200,0
8834,50,0
8835,73,0
8836,200,0
8837,200,0
8838,50,0
8839,33,0
8840,46,0
8841,112,0
8842,26,0
8843,63,0
8844,37,0
8845,19,0
8846,131,1
8847,23,0
8848,80,0
8849,182,0
8850,26,0
8851,89,1
8852,49,0
8853,129,0
8854,69,0
8855,32,0
8856,61,0
8857,16,0
8858,20,0
8859,21,0
8860,93,0
8861,68,1
8862,133,1
8863,72,0
8864,11,0
8865,33,0
8866,59,1
8867,71,0
8868,88,0
8869,56,0
8870,14,0
8871,129,0
8872,34,0
8873,153,0
8874,50,0
8875,149,0
8876,200,0
8877,15,0
8878,25,0
8879,16,0
8880,47,0
8881,100,0
8882,88,0
8883,15,0
8884,72,0
8885,92,0
8886,34,0
8887,19,0
8888,75,0
8889,30,0
8890,72,0
8891,41,0
8892,104,0
8893,30,0
8894,28,0
8895,50,0
8896,38,0
8897,31,0
8898,7,0
8899,69,0
8900,87,0
8901,48,1
8902,69,0
8903,30,0
8904,39,0
8905,32,0
8906,15,0
8907,30,0
8908,68,1
8909,36,0
8910,30,0
8911,25,0
8912,54,0
8913,45,0
8914,50,0
8915,23,1
8916,44,0
8917,200,0
8918,31,0
8919,49,1
8920,65,1
8921,14,0
8922,64,0
8923,76,1
8924,90,1
8925,24,0
8926,18,0
8927,70,1
8928,110,0
8929,13,0
8930,69,1
8931,27,0
8932,110,1
8933,27,0
8934,44,0
8935,65,0
8936,107,0
8937,200,0
8938,169,1
8939,50,1
8940,164,0
8941,95,0
8942,125,1
8943,99,1
8944,18,0
8945,61,0
8946,52,0
8947,76,0
8948,87,1
8949,200,0
8950,146,1
8951,30,0
8952,44,0
8953,11,0
8954,28,0
8955,69,0
8956,29,0
8957,36,0
8958,22,0
8959,96,0
8960,56,1
8961,30,0
8962,43,0
8963,200,0
8964,105,1
8965,85,0
8966,145,0
8967,57,1
8968,77,1
8969,34,0
8970,70,0
8971,121,0
8972,99,0
8973,146,0
8974,104,1
8975,96,1
8976,60,1
8977,140,1
8978,14,0
8979,118,1
8980,188,1
8981,82,1
8982,24,0
8983,130,1
8984,16,0
8985,72,1
8986,9,0
8987,40,0
8988,118,0
8989,151,1
8990,100,1
8991,72,0
8992,56,1
8993,87,0
8994,10,0
8995,192,1
8996,98,0
8997,45,0
8998,23,0
8999,83,1
9000,180,1
9001,69,1
9002,50,0
9003,43,0
9004,200,0
9005,49,0
9006,92,1
9007,84,1
9008,55,1
9009,99,1
9010,58,0
9011,81,1
9012,93,1
9013,74,0
9014,77,1
9015,200,0
9016,59,1
9017,146,0
9018,41,0
9019,19,0
9020,15,0
9021,153,1
9022,85,0
9023,49,1
9024,96,0
9025,118,1
9026,30,0
9027,17,0
9028,107,1
9029,32,1
9030,200,0
9031,128,1
9032,14,0
9033,17,0
9034,83,0
9035,153,1
9036,161,1
9037,63,1
9038,79,0
9039,112,1
9040,84,1
9041,32,0
9042,123,1
9043,77,1
9044,111,1
9045,18,0
9046,97,1
9047,161,0
9048,34,0
9049,13,0
9050,78,1
9051,94,0
9052,38,1
9053,151,1
9054,27,1
9055,109,1
9056,38,1
9057,177,1
9058,162,0
9059,52,0
9060,134,1
9061,88,1
9062,93,1
9063,101,0
9064,15,0
9065,192,1
9066,63,1
9067,28,0
9068,35,0
9069,26,0
9070,200,0
9071,81,1
9072,68,1
9073,29,0
9074,11,0
9075,75,1
9076,195,0
9077,28,0
9078,137,0
9079,23,0
9080,83,1
9081,39,0
9082,200,0
9083,99,0
9084,55,1
9085,112,1
9086,78,1
9087,98,1
9088,164,0
9089,118,1
9090,77,1
9091,60,0
9092,69,1
9093,200,0
9094,124,1
9095,68,0
9096,138,1
9097,183,1
9098,80,0
9099,72,1
9100,49,0
9101,100,0
9102,65,1
9103,96,0
9104,119,0
9105,200,0
9106,200,0
9107,99,0
9108,53,0
9109,117,0
9110,103,1
9111,64,1
9112,47,0
9113,33,0
9114,15,0
9115,33,0
9116,34,0
9117,13,0
9118,156,1
9119,43,1
9120,45,0
9121,36,0
9122,15,0
9123,45,0
9124,69,1
9125,66,0
9126,74,0
9127,33,0
9128,154,1
9129,200,0
9130,11,0
9131,16,0
9132,200,0
9133,200,0
9134,200,0
9135,37,0
9136,39,0
9137,87,0
9138,103,1
9139,26,0
9140,52,0
9141,200,0
9142,200,0
9143,27,0
9144,28,0
9145,200,0
9146,53,0
9147,84,1
9148,135,1
9149,62,0
9150,88,0
9151,48,0
9152,64,0
9153,134,1
9154,68,1
9155,34,0
9156,34,0
9157,7,0
9158,37,0
9159,87,1
9160,47,0
9161,72,0
9162,115,0
9163,48,0
9164,12,0
9165,48,0
9166,85,1
9167,38,0
9168,22,0
9169,53,0
9170,29,0
9171,28,0
9172,163,0
9173,53,0
9174,36,0
9175,59,0
9176,120,1
9177,48,0
9178,19,0
9179,43,1
9180,50,1
9181,92,0
9182,35,0
9183,21,0
9184,40,0
9185,166,0
9186,200,0
9187,145,1
9188,200,0
9189,84,0
9190,39,0
9191,173,1
9192,81,0
9193,136,0
9194,43,0
9195,53,0
9196,112,0
9197,26,0
9198,82,0
9199,8,0
9200,10,0
9201,10,0
9202,174,0
9203,49,0
9204,18,0
9205,58,0
9206,163,1
9207,77,0
9208,200,0
9209,77,1
9210,52,0
9211,82,1
9212,88,1
9213,71,0
9214,48,0
9215,87,0
9216,38,0
9217,52,0
9218,9,0
9219,69,1
9220,59,0
9221,93,1
9222,22,0
9223,32,0
9224,58,0
9225,95,0
9226,126,1
9227,14,0
9228,39,0
9229,61,0
9230,21,0
9231,50,0
9232,83,0
9233,62,1
9234,43,1
9235,35,0
9236,63,1
9237,76,0
9238,76,1
9239,21,0
9240,105,0
9241,62,0
9242,74,0
9243,116,1
9244,64,0
9245,70,1
9246,60,0
9247,35,0
9248,131,1
9249,93,1
9250,38,1
9251,147,1
9252,106,1
9253,63,0
9254,30,0
9255,139,1
9256,137,1
9257,31,0
9258,112,1
9259,128,1
9260,136,0
9261,174,0
9262,200,0
9263,168,0
9264,43,1
9265,161,0
9266,96,0
9267,17,0
9268,70,0
9269,200,0
9270,19,0
9271,31,0
9272,33,0
9273,85,1
9274,186,0
9275,193,0
9276,85,0
9277,136,0
9278,77,1
9279,53,0
9280,41,0
9281,43,0
9282,71,1
9283,184,1
9284,11,0
9285,200,0
9286,42,0
9287,65,1
9288,31,0
9289,97,0
9290,18,0
9291,46,0
9292,69,1
9293,69,0
9294,57,0
9295,146,1
9296,23,0
9297,192,1
9298,55,0
9299,12,0
9300,23,0
9301,60,1
9302,14,0
9303,38,0
9304,159,1
9305,110,1
9306,83,1
9307,76,0
9308,22,0
9309,38,0
9310,124,1
9311,116,0
9312,20,0
9313,35,0
9314,148,0
9315,38,0
9316,15,0
9317,100,0
9318,85,0
9319,31,0
9320,103,0
9321,24,0
9322,12,0
9323,21,0
9324,83,0
9325,189,1
9326,38,1
9327,47,1
9328,22,0
9329,100,0
9330,20,0
9331,13,0
9332,53,0
9333,132,1
9334,56,0
9335,37,1
9336,57,0
9337,128,1
9338,200,0
9339,130,1
9340,48,1
9341,75,0
9342,50,1
9343,29,1
9344,29,1
9345,108,1
9346,46,1
9347,112,1
9348,61,1
9349,88,1
9350,57,1
9351,105,1
9352,104,1
9353,17,0
9354,37,1
9355,73,1
9356,62,1
9357,96,0
9358,66,1
9359,86,1
9360,200,0
9361,45,0
9362,146,1
9363,38,0
9364,183,1
9365,90,1
9366,187,0
9367,63,0
9368,191,1
9369,160,1
9370,24,0
9371,153,0
9372,200,0
9373,146,1
9374,35,0
9375,48,1
9376,200,0
9377,88,0
9378,200,0
9379,200,0
9380,120,1
9381,26,0
9382,78,0
9383,80,0
9384,91,0
9385,60,0
9386,105,0
9387,59,0
9388,71,1
9389,31,0
9390,79,0
9391,111,1
9392,72,0
9393,59,0
9394,126,0
9395,63,1
9396,98,0
9397,143,1
9398,56,0
9399,114,0
9400,53,0
9401,105,0
9402,35,0
9403,47,0
9404,129,0
9405,15,0
9406,200,0
9407,15,0
9408,66,0
9409,73,0
9410,45,0
9411,200,0
9412,13,0
9413,83,1
9414,63,1
9415,93,0
9416,24,0
9417,109,0
9418,17,0
9419,23,0
9420,32,1
9421,27,0
9422,36,0
9423,150,1
9424,50,1
9425,85,1
9426,200,0
9427,16,0
9428,59,0
9429,66,1
9430,107,1
9431,200,0
9432,62,0
9433,78,0
9434,37,0
9435,27,0
9436,162,1
9437,85,0
9438,8,0
9439,158,0
9440,109,1
9441,140,1
9442,5,0
9443,150,0
9444,200,0
9445,10,0
9446,56,0
9447,81,0
9448,73,0
9449,14,0
9450,32,0
9451,12,0
9452,147,0
9453,14,0
9454,31,0
9455,42,0
9456,34,0
9457,34,0
9458,28,0
9459,20,0
9460,19,0
9461,50,0
9462,63,0
9463,37,0
9464,55,0
9465,48,1
9466,36,0
9467,93,1
9468,64,0
9469,61,0
9470,78,0
9471,61,0
9472,45,0
9473,17,0
9474,92,0
9475,65,0
9476,19,0
9477,46,0
9478,118,1
9479,27,0
9480,200,0
9481,64,0
9482,49,0
9483,81,1
9484,81,0
9485,77,1
9486,38,0
9487,50,0
9488,49,0
9489,103,0
9490,64,0
9491,25,0
9492,32,0
9493,20,0
9494,9,0
9495,24,0
9496,20,0
9497,149,1
9498,8,0
9499,25,0
9500,190,1
9501,69,0
9502,147,0
9503,102,1
9504,84,1
9505,183,0
9506,104,0
9507,44,0
9508,22,0
9509,146,0
9510,101,0
9511,67,0
9512,32,0
9513,14,0
9514,51,0
9515,100,1
9516,71,0
9517,49,0
9518,18,0
9519,84,0
9520,120,0
9521,12,0
9522,60,1
9523,26,0
9524,12,0
9525,28,0
9526,114,0
9527,44,0
9528,72,0
9529,86,0
9530,51,0
9531,6,0
9532,102,0
9533,90,1
9534,10,0
9535,27,0
9536,45,1
9537,20,0
9538,56,0
9539,21,0
9540,26,0
9541,20,0
9542,60,0
9543,41,0
9544,56,0
9545,149,1
9546,86,1
9547,21,0
9548,24,0
9549,52,0
9550,28,0
9551,9,0
9552,91,0
9553,7,0
9554,200,0
9555,58,1
9556,57,0
9557,83,0
9558,14,0
9559,65,0
9560,102,0
9561,52,0
9562,109,0
9563,40,1
9564,117,1
9565,181,0
9566,52,0
9567,95,0
9568,83,0
9569,174,1
9570,74,0
9571,65,0
9572,68,0
9573,107,0
9574,28,0
9575,39,0
9576,102,0
9577,60,0
9578,22,0
9579,112,0
9580,22,0
9581,21,0
9582,80,0
9583,19,0
9584,47,0
9585,93,0
9586,29,0
9587,24,0
9588,112,1
9589,33,0
9590,15,0
9591,31,0
9592,56,0
9593,151,1
9594,47,1
9595,122,0
9596,34,1
9597,66,0
9598,30,0
9599,18,0
9600,104,0
9601,44,1
9602,14,0
9603,10,0
9604,107,1
9605,70,0
9606,10,0
9607,82,1
9608,57,0
9609,18,0
9610,19,0
9611,26,0
9612,52,0
9613,25,0
9614,8,0
9615,142,0
9616,51,0
9617,139,0
9618,200,0
9619,78,0
9620,200,0
9621,57,1
9622,29,0
9623,28,0
9624,42,1
9625,146,0
9626,18,0
9627,58,0
9628,15,0
9629,89,0
9630,11,0
9631,200,0
9632,71,0
9633,53,0
9634,14,0
9635,106,0
9636,68,0
9637,92,0
9638,35,0
9639,134,1
9640,34,0
9641,112,1
9642,37,0
9643,60,1
9644,111,0
9645,19,0
9646,91,0
9647,11,0
9648,18,0
9649,40,1
9650,54,0
9651,27,0
9652,18,0
9653,87,0
9654,92,0
9655,115,1
9656,106,0
9657,27,0
9658,18,0
9659,22,0
9660,73,0
9661,10,0
9662,43,1
9663,46,0
9664,41,0
9665,13,0
9666,15,0
9667,106,1
9668,115,1
9669,141,1
9670,88,0
9671,31,0
9672,82,1
9673,89,0
9674,96,0
9675,95,1
9676,29,0
9677,126,1
9678,103,0
9679,29,1
9680,14,0
9681,62,0
9682,72,1
9683,153,0
9684,108,1
9685,94,1
9686,11,0
9687,148,1
9688,22,0
9689,45,0
9690,75,0
9691,106,1
9692,37,0
9693,119,0
9694,36,0
9695,21,0
9696,69,1
9697,105,1
9698,103,0
9699,68,0
9700,43,0
9701,129,1
9702,77,0
9703,146,0
9704,148,0
9705,28,0
9706,72,0
9707,110,1
9708,140,0
9709,123,1
9710,108,0
9711,116,1
9712,191,1
9713,143,1
9714,44,0
9715,34,1
9716,63,0
9717,48,0
9718,75,0
9719,32,0
9720,90,0
9721,9,0
9722,41,1
9723,70,0
9724,19,0
9725,72,0
9726,18,0
9727,105,0
9728,48,0
9729,68,0
9730,18,0
9731,63,1
9732,15,0
9733,98,0
9734,70,1
9735,90,1
9736,62,1
9737,145,0
9738,23,0
9739,35,0
9740,168,0
9741,15,0
9742,35,0
9743,64,0
9744,94,0
9745,38,0
9746,102,1
9747,184,1
9748,187,0
9749,21,0
9750,21,0
9751,27,0
9752,46,0
9753,30,0
9754,110,0
9755,65,1
9756,200,0
9757,132,1
9758,62,0
9759,54,0
9760,137,1
9761,162,1
9762,200,0
9763,65,0
9764,106,0
9765,19,0
9766,63,0
9767,97,0
9768,33,0
9769,166,0
9770,58,1
9771,200,0
9772,35,0
9773,127,0
9774,48,0
9775,79,0
9776,73,0
9777,130,1
9778,53,0
9779,44,1
9780,7,0
9781,34,0
9782,95,1
9783,12,0
9784,54,0
9785,44,0
9786,56,0
9787,86,0
9788,46,0
9789,125,1
9790,10,0
9791,60,1
9792,162,1
9793,10,0
9794,70,0
9795,10,0
9796,91,1
9797,112,0
9798,22,0
9799,150,0
9800,114,0
9801,77,0
9802,112,0
9803,45,0
9804,26,0
9805,28,0
9806,48,0
9807,200,0
9808,16,0
9809,27,0
9810,36,0
9811,24,0
9812,125,0
9813,95,0
9814,63,1
9815,94,0
9816,21,0
9817,41,0
9818,51,1
9819,26,0
9820,13,0
9821,61,1
9822,116,0
9823,7,0
9824,84,0
9825,26,0
9826,9,0
9827,158,1
9828,125,1
9829,52,0
9830,102,0
9831,85,1
9832,17,0
9833,23,0
9834,28,0
9835,32,0
9836,43,0
9837,15,0
9838,13,0
9839,51,0
9840,6,0
9841,30,0
9842,200,0
9843,25,0
9844,62,0
9845,52,0
9846,24,0
9847,42,0
9848,14,0
9849,37,0
9850,77,1
9851,97,0
9852,83,1
9853,37,0
9854,70,0
9855,34,0
9856,77,0
9857,54,1
9858,22,0
9859,73,1
9860,20,0
9861,82,0
9862,130,1
9863,39,0
9864,52,1
9865,93,0
9866,59,0
9867,68,1
9868,83,1
9869,200,0
9870,107,0
9871,115,1
9872,44,0
9873,38,0
9874,40,0
9875,47,1
9876,132,0
9877,152,1
9878,64,0
9879,62,1
9880,81,1
9881,56,1
9882,55,0
9883,139,1
9884,81,1
9885,46,0
9886,66,0
9887,18,0
9888,79,1
9889,106,1
9890,46,0
9891,39,1
9892,47,1
9893,200,0
9894,23,0
9895,73,0
9896,187,1
9897,47,1
9898,71,0
9899,29,0
9900,104,1
9901,38,1
9902,87,0
9903,127,1
9904,102,0
9905,146,0
9906,77,0
9907,154,1
9908,95,0
9909,18,0
9910,27,0
9911,40,0
9912,148,0
9913,21,0
9914,87,0
9915,79,0
9916,54,0
9917,69,0
9918,34,0
9919,200,0
9920,36,0
9921,200,0
9922,172,0
9923,34,0
9924,200,0
9925,76,0
9926,118,1
9927,36,0
9928,173,1
9929,5,0
9930,114,1
9931,46,1
9932,102,0
9933,124,0
9934,42,0
9935,44,0
9936,18,0
9937,84,0
9938,145,1
9939,110,0
9940,8,0
9941,85,1
9942,29,0
9943,71,0
9944,195,0
9945,98,1
9946,58,0
9947,16,0
9948,8,0
9949,65,0
9950,31,0
9951,48,0
9952,33,0
9953,58,1
9954,200,0
9955,86,0
9956,28,0
9957,39,0
9958,20,0
9959,29,0
9960,78,0
9961,18,0
9962,38,1
9963,38,0
9964,66,0
9965,20,0
9966,83,0
9967,9,0
9968,200,0
9969,120,1
9970,48,0
9971,127,0
9972,144,0
9973,95,1
9974,113,1
9975,27,0
9976,98,0
9977,87,1
9978,144,1
9979,59,1
9980,40,0
9981,64,0
9982,113,0
9983,20,0
9984,112,0
9985,22,0
9986,152,1
9987,47,1
9988,107,1
9989,37,0
9990,51,0
9991,90,1
9992,34,0
9993,92,0
9994,36,1
9995,14,0
9996,55,0
9997,114,1
9998,119,1
9999,52,0
