episode,steps,reward
8134,93,1
8135,34,0
8136,38,0
8137,19,0
8138,62,0
8139,28,0
8140,35,1
8141,35,0
8142,79,0
8143,45,1
8144,11,0
8145,38,1
8146,45,0
8147,45,1
8148,105,0
8149,64,1
8150,27,1
8151,32,0
8152,143,0
8153,27,0
8154,42,1
8155,56,0
8156,67,1
8157,52,1
8158,58,1
8159,24,1
8160,21,0
8161,27,0
8162,84,0
8163,94,0
8164,78,0
8165,33,0
8166,44,0
8167,93,1
8168,46,0
8169,40,0
8170,142,1
8171,63,1
8172,32,0
8173,25,1
8174,51,0
8175,74,1
8176,54,0
8177,104,1
8178,59,0
8179,54,0
8180,53,0
8181,26,0
8182,43,0
8183,27,1
8184,60,0
8185,35,1
8186,122,0
8187,96,0
8188,9,0
8189,44,1
8190,47,1
8191,74,0
8192,86,0
8193,52,0
8194,34,1
8195,46,1
8196,35,0
8197,45,0
8198,80,0
8199,59,1
8200,56,1
8201,38,0
8202,70,0
8203,148,0
8204,63,0
8205,15,0
8206,49,1
8207,67,0
8208,32,0
8209,70,1
8210,83,1
8211,59,0
8212,27,0
8213,94,0
8214,98,0
8215,47,1
8216,63,1
8217,39,1
8218,96,0
8219,66,0
8220,99,1
8221,24,0
8222,36,1
8223,115,1
8224,40,0
8225,36,1
8226,58,0
8227,30,0
8228,27,0
8229,89,0
8230,54,0
8231,60,0
8232,99,0
8233,193,1
8234,60,0
8235,95,1
8236,167,1
8237,129,1
8238,8,0
8239,34,1
8240,63,1
8241,72,1
8242,28,1
8243,78,1
8244,6,0
8245,59,1
8246,150,0
8247,58,0
8248,59,0
8249,27,0
8250,63,1
8251,34,0
8252,49,0
8253,79,1
8254,59,1
8255,73,0
8256,15,0
8257,34,1
8258,8,0
8259,49,1
8260,62,0
8261,63,0
8262,91,1
8263,68,0
8264,67,0
8265,56,0
8266,37,0
8267,120,1
8268,77,0
8269,71,0
8270,123,1
8271,93,0
8272,101,0
8273,29,1
8274,26,0
8275,57,0
8276,106,0
8277,49,0
8278,32,0
8279,15,0
8280,66,0
8281,93,0
8282,53,1
8283,78,0
8284,23,0
8285,80,0
8286,65,0
8287,59,1
8288,40,1
8289,13,0
8290,49,0
8291,50,0
8292,52,0
8293,48,0
8294,81,0
8295,46,0
8296,65,1
8297,38,1
8298,31,1
8299,61,0
8300,53,0
8301,43,1
8302,90,1
8303,28,0
8304,145,1
8305,65,0
8306,52,1
8307,28,0
8308,107,0
8309,20,0
8310,90,1
8311,26,0
8312,70,0
8313,128,1
8314,64,1
8315,92,0
8316,63,0
8317,27,1
8318,79,1
8319,85,1
8320,29,0
8321,59,1
8322,49,0
8323,101,1
8324,32,1
8325,51,0
8326,41,0
8327,98,1
8328,49,0
8329,93,0
8330,63,1
8331,42,0
8332,15,0
8333,32,0
8334,34,0
8335,58,0
8336,48,1
8337,23,0
8338,200,0
8339,93,0
8340,91,1
8341,50,0
8342,33,0
8343,38,1
8344,42,0
8345,56,0
8346,78,1
8347,53,0
8348,58,1
8349,38,1
8350,29,0
8351,66,1
8352,77,0
8353,40,0
8354,49,0
8355,106,1
8356,25,0
8357,60,1
8358,64,0
8359,40,0
8360,150,1
8361,138,0
8362,71,0
8363,27,0
8364,20,1
8365,72,0
8366,176,0
8367,62,1
8368,27,0
8369,98,0
8370,31,0
8371,119,0
8372,79,1
8373,49,0
8374,33,0
8375,30,0
8376,40,1
8377,35,1
8378,44,0
8379,41,0
8380,65,1
8381,118,1
8382,53,0
8383,39,0
8384,33,0
8385,78,1
8386,14,0
8387,82,1
8388,61,0
8389,37,0
8390,43,1
8391,94,1
8392,64,0
8393,27,1
8394,75,0
8395,26,0
8396,42,0
8397,68,0
8398,138,1
8399,57,0
8400,74,0
8401,121,1
8402,40,0
8403,76,0
8404,57,0
8405,66,0
8406,63,1
8407,37,0
8408,62,0
8409,42,0
8410,19,0
8411,75,0
8412,51,0
8413,74,0
8414,45,1
8415,23,0
8416,80,1
8417,15,0
8418,45,1
8419,35,0
8420,64,1
8421,104,0
8422,24,0
8423,67,0
8424,45,0
8425,28,0
8426,40,0
8427,25,0
8428,17,0
8429,73,0
8430,20,0
8431,67,1
8432,59,0
8433,66,1
8434,37,0
8435,109,0
8436,100,0
8437,70,0
8438,16,0
8439,46,0
8440,38,1
8441,39,0
8442,49,1
8443,200,0
8444,63,0
8445,56,0
8446,90,1
8447,52,0
8448,75,1
8449,69,0
8450,46,0
8451,62,1
8452,27,0
8453,26,0
8454,98,0
8455,90,0
8456,134,0
8457,120,1
8458,44,0
8459,200,0
8460,84,0
8461,61,1
8462,39,0
8463,71,0
8464,67,1
8465,45,0
8466,20,0
8467,89,0
8468,56,1
8469,65,0
8470,44,0
8471,66,1
8472,65,1
8473,13,0
8474,50,0
8475,10,0
8476,64,0
8477,28,0
8478,40,0
8479,28,0
8480,36,1
8481,75,0
8482,55,0
8483,26,0
8484,35,0
8485,58,0
8486,69,1
8487,104,0
8488,50,1
8489,22,0
8490,92,1
8491,132,0
8492,26,0
8493,38,0
8494,114,1
8495,22,0
8496,15,0
8497,61,0
8498,99,0
8499,17,0
8500,63,0
8501,44,0
8502,10,0
8503,37,1
8504,127,0
8505,39,0
8506,24,1
8507,45,0
8508,54,0
8509,71,0
8510,16,0
8511,52,1
8512,105,1
8513,98,1
8514,102,1
8515,45,1
8516,37,0
8517,59,0
8518,19,0
8519,83,0
8520,86,1
8521,90,1
8522,76,0
8523,59,0
8524,142,0
8525,30,0
8526,37,0
8527,40,1
8528,166,0
8529,31,1
8530,98,1
8531,65,0
8532,53,0
8533,190,0
8534,117,0
8535,33,0
8536,54,1
8537,38,1
8538,56,1
8539,26,1
8540,66,0
8541,40,0
8542,61,1
8543,55,0
8544,65,1
8545,17,0
8546,92,1
8547,83,0
8548,146,1
8549,61,0
8550,36,1
8551,21,0
8552,112,0
8553,20,0
8554,86,1
8555,43,1
8556,43,1
8557,47,0
8558,85,1
8559,58,0
8560,21,0
8561,99,0
8562,23,1
8563,200,0
8564,147,0
8565,40,1
8566,92,0
8567,107,1
8568,38,0
8569,65,1
8570,38,1
8571,62,0
8572,107,0
8573,35,0
8574,88,0
8575,80,0
8576,42,1
8577,51,0
8578,48,1
8579,33,0
8580,126,1
8581,32,1
8582,58,1
8583,39,1
8584,46,0
8585,80,1
8586,32,0
8587,72,0
8588,69,1
8589,103,0
8590,59,1
8591,53,1
8592,27,1
8593,89,0
8594,188,0
8595,62,0
8596,102,1
8597,43,0
8598,49,0
8599,48,1
8600,53,1
8601,129,1
8602,112,0
8603,45,1
8604,72,0
8605,37,1
8606,65,0
8607,56,1
8608,44,1
8609,65,0
8610,73,1
8611,37,0
8612,51,0
8613,96,0
8614,38,0
8615,79,1
8616,124,1
8617,45,1
8618,21,0
8619,67,1
8620,36,1
8621,40,1
8622,25,0
8623,37,1
8624,19,0
8625,44,0
8626,71,0
8627,44,1
8628,64,0
8629,69,1
8630,38,1
8631,124,0
8632,46,1
8633,38,1
8634,68,0
8635,19,0
8636,45,1
8637,28,0
8638,82,0
8639,177,0
8640,44,0
8641,42,1
8642,38,0
8643,62,0
8644,94,0
8645,36,1
8646,72,0
8647,82,0
8648,40,1
8649,70,0
8650,135,0
8651,32,1
8652,56,0
8653,63,1
8654,95,0
8655,54,0
8656,48,0
8657,73,1
8658,106,1
8659,61,1
8660,33,1
8661,59,0
8662,37,1
8663,56,0
8664,75,0
8665,46,0
8666,41,0
8667,80,0
8668,47,0
8669,87,0
8670,102,1
8671,76,1
8672,18,0
8673,48,0
8674,26,1
8675,58,1
8676,34,0
8677,60,1
8678,46,0
8679,40,1
8680,80,0
8681,94,1
8682,35,0
8683,23,0
8684,146,0
8685,93,0
8686,53,0
8687,32,0
8688,44,0
8689,37,0
8690,50,0
8691,74,1
8692,63,0
8693,26,0
8694,72,0
8695,53,0
8696,43,1
8697,32,0
8698,58,1
8699,33,0
8700,39,0
8701,83,0
8702,36,0
8703,105,0
8704,63,1
8705,63,0
8706,82,1
8707,44,0
8708,137,1
8709,39,0
8710,52,0
8711,53,1
8712,55,0
8713,40,1
8714,47,0
8715,47,1
8716,54,1
8717,47,1
8718,94,1
8719,69,0
8720,34,0
8721,47,1
8722,50,0
8723,33,0
8724,157,1
8725,44,1
8726,89,0
8727,95,0
8728,45,0
8729,60,1
8730,51,0
8731,37,1
8732,86,0
8733,55,0
8734,100,1
8735,40,0
8736,18,0
8737,73,1
8738,75,0
8739,83,1
8740,28,1
8741,42,1
8742,59,0
8743,67,0
8744,34,1
8745,54,0
8746,87,0
8747,42,1
8748,36,1
8749,16,0
8750,22,0
8751,61,0
8752,25,0
8753,29,0
8754,72,0
8755,80,1
8756,55,0
8757,48,0
8758,22,1
8759,110,1
8760,66,0
8761,29,0
8762,168,0
8763,53,0
8764,38,0
8765,57,0
8766,19,0
8767,74,1
8768,71,1
8769,87,0
8770,91,0
8771,47,1
8772,69,0
8773,106,0
8774,34,1
8775,43,0
8776,54,0
8777,124,1
8778,29,1
8779,90,0
8780,50,0
8781,42,0
8782,63,0
8783,73,1
8784,30,1
8785,46,1
8786,68,1
8787,33,1
8788,42,1
8789,35,1
8790,50,0
8791,59,0
8792,26,1
8793,69,0
8794,67,1
8795,39,1
8796,82,0
8797,49,0
8798,69,0
8799,51,1
8800,65,0
8801,35,0
8802,44,1
8803,38,0
8804,34,0
8805,49,0
8806,34,0
8807,45,1
8808,51,0
8809,83,0
8810,39,0
8811,33,1
8812,47,1
8813,27,1
8814,31,0
8815,20,0
8816,79,1
8817,36,0
8818,72,1
8819,78,1
8820,39,1
8821,41,0
8822,40,0
8823,53,0
8824,50,1
8825,84,0
8826,159,1
8827,64,1
8828,65,0
8829,72,1
8830,71,1
8831,28,0
8832,74,1
8833,53,1
8834,17,0
8835,54,1
8836,65,0
8837,49,0
8838,32,0
8839,67,1
8840,28,0
8841,28,0
8842,68,1
8843,45,0
8844,34,1
8845,26,1
8846,24,1
8847,56,1
8848,36,1
8849,86,0
8850,78,0
8851,114,1
8852,25,0
8853,76,1
8854,86,0
8855,21,1
8856,24,0
8857,49,0
8858,30,0
8859,53,0
8860,60,1
8861,44,1
8862,53,0
8863,25,0
8864,72,1
8865,110,0
8866,30,1
8867,73,0
8868,64,1
8869,22,0
8870,31,0
8871,58,0
8872,58,0
8873,64,0
8874,29,1
8875,56,0
8876,69,0
8877,40,0
8878,25,1
8879,85,0
8880,40,0
8881,77,0
8882,76,1
8883,32,0
8884,85,1
8885,59,0
8886,41,0
8887,48,0
8888,64,1
8889,57,1
8890,45,0
8891,96,1
8892,29,1
8893,61,1
8894,30,0
8895,33,0
8896,23,1
8897,162,1
8898,30,1
8899,46,1
8900,22,0
8901,27,1
8902,51,0
8903,69,0
8904,85,0
8905,70,0
8906,42,0
8907,77,0
8908,69,1
8909,40,0
8910,99,0
8911,39,1
8912,49,1
8913,49,1
8914,55,0
8915,42,0
8916,46,1
8917,27,1
8918,81,0
8919,35,0
8920,53,1
8921,51,1
8922,54,1
8923,98,0
8924,27,0
8925,49,0
8926,51,1
8927,18,0
8928,76,0
8929,31,1
8930,46,1
8931,35,0
8932,51,0
8933,108,1
8934,100,1
8935,69,0
8936,87,1
8937,95,0
8938,52,1
8939,65,0
8940,111,1
8941,56,0
8942,77,0
8943,45,1
8944,19,0
8945,73,1
8946,52,0
8947,54,1
8948,39,0
8949,59,0
8950,114,1
8951,69,0
8952,15,0
8953,58,0
8954,54,0
8955,60,0
8956,70,0
8957,118,0
8958,105,1
8959,107,1
8960,99,0
8961,48,0
8962,53,1
8963,59,1
8964,35,0
8965,38,0
8966,33,0
8967,47,1
8968,35,1
8969,95,0
8970,93,1
8971,39,1
8972,49,0
8973,26,0
8974,40,1
8975,56,0
8976,52,0
8977,38,0
8978,28,0
8979,60,0
8980,91,0
8981,23,0
8982,53,1
8983,21,1
8984,29,1
8985,63,0
8986,17,0
8987,39,1
8988,49,0
8989,34,0
8990,20,0
8991,46,1
8992,16,0
8993,28,0
8994,70,0
8995,108,0
8996,39,1
8997,33,1
8998,78,0
8999,31,0
9000,53,1
9001,35,1
9002,62,1
9003,66,1
9004,55,0
9005,23,1
9006,47,0
9007,75,0
9008,57,1
9009,91,0
9010,81,0
9011,33,1
9012,77,0
9013,55,0
9014,62,1
9015,32,0
9016,98,0
9017,98,0
9018,80,1
9019,166,0
9020,23,0
9021,105,0
9022,113,0
9023,67,0
9024,99,0
9025,35,0
9026,59,0
9027,38,0
9028,81,1
9029,26,1
9030,93,1
9031,36,1
9032,57,0
9033,47,0
9034,44,1
9035,99,1
9036,13,0
9037,46,0
9038,55,0
9039,26,1
9040,96,0
9041,41,0
9042,21,0
9043,35,0
9044,48,0
9045,71,0
9046,55,1
9047,31,0
9048,49,0
9049,61,0
9050,101,0
9051,37,1
9052,32,1
9053,116,1
9054,62,1
9055,64,1
9056,38,1
9057,174,1
9058,43,1
9059,117,0
9060,29,1
9061,123,0
9062,45,0
9063,126,0
9064,38,0
9065,76,0
9066,143,0
9067,54,1
9068,45,0
9069,51,0
9070,50,1
9071,61,1
9072,108,0
9073,31,0
9074,51,1
9075,30,0
9076,51,0
9077,39,1
9078,60,0
9079,41,1
9080,82,1
9081,43,1
9082,40,1
9083,20,0
9084,62,1
9085,75,0
9086,45,0
9087,67,1
9088,69,1
9089,58,0
9090,45,1
9091,30,1
9092,60,0
9093,36,0
9094,68,0
9095,52,0
9096,72,0
9097,35,0
9098,48,0
9099,53,0
9100,43,0
9101,53,1
9102,63,0
9103,52,0
9104,68,0
9105,49,1
9106,79,0
9107,37,1
9108,79,0
9109,111,1
9110,54,0
9111,47,0
9112,43,0
9113,61,0
9114,44,0
9115,54,1
9116,101,1
9117,75,0
9118,55,1
9119,50,0
9120,30,1
9121,39,0
9122,73,0
9123,65,0
9124,56,1
9125,99,1
9126,80,0
9127,42,1
9128,68,0
9129,30,0
9130,53,0
9131,51,1
9132,174,0
9133,92,0
9134,39,1
9135,55,1
9136,65,0
9137,71,0
9138,39,1
9139,39,1
9140,69,0
9141,100,1
9142,47,1
9143,55,0
9144,38,0
9145,87,0
9146,27,1
9147,110,1
9148,74,0
9149,66,0
9150,41,0
9151,30,0
9152,102,1
9153,54,1
9154,32,0
9155,56,1
9156,45,1
9157,38,0
9158,76,1
9159,43,0
9160,52,0
9161,200,0
9162,33,1
9163,85,1
9164,27,0
9165,55,0
9166,79,0
9167,39,1
9168,25,0
9169,46,0
9170,56,1
9171,165,1
9172,53,0
9173,35,1
9174,126,1
9175,61,1
9176,43,0
9177,47,1
9178,183,0
9179,62,1
9180,59,0
9181,52,1
9182,68,1
9183,42,0
9184,59,1
9185,77,0
9186,110,0
9187,66,0
9188,31,0
9189,39,0
9190,76,0
9191,55,0
9192,55,0
9193,127,1
9194,69,1
9195,34,0
9196,124,0
9197,82,0
9198,29,1
9199,61,1
9200,25,0
9201,11,0
9202,26,0
9203,46,0
9204,89,0
9205,23,0
9206,77,0
9207,41,0
9208,34,0
9209,75,1
9210,56,0
9211,38,0
9212,69,0
9213,9,0
9214,85,0
9215,43,0
9216,120,0
9217,100,1
9218,43,1
9219,20,0
9220,34,0
9221,92,0
9222,96,0
9223,62,1
9224,109,0
9225,71,0
9226,12,0
9227,61,1
9228,64,1
9229,42,0
9230,45,0
9231,87,0
9232,23,0
9233,37,0
9234,38,0
9235,39,0
9236,93,1
9237,31,0
9238,46,0
9239,112,0
9240,107,1
9241,69,1
9242,56,0
9243,66,1
9244,26,0
9245,32,0
9246,60,0
9247,67,1
9248,30,0
9249,31,1
9250,154,1
9251,47,0
9252,35,1
9253,83,0
9254,30,0
9255,116,0
9256,75,0
9257,92,0
9258,37,0
9259,39,0
9260,33,0
9261,52,0
9262,48,0
9263,71,0
9264,67,0
9265,67,0
9266,96,1
9267,102,1
9268,115,1
9269,87,1
9270,110,0
9271,27,0
9272,30,1
9273,109,0
9274,45,1
9275,89,0
9276,79,0
9277,85,1
9278,55,0
9279,47,0
9280,67,0
9281,41,0
9282,109,1
9283,63,1
9284,20,0
9285,98,0
9286,71,1
9287,57,1
9288,83,0
9289,55,0
9290,65,0
9291,143,0
9292,27,1
9293,51,1
9294,144,0
9295,53,0
9296,51,0
9297,51,0
9298,25,0
9299,75,0
9300,56,1
9301,39,1
9302,63,0
9303,33,1
9304,52,0
9305,58,0
9306,140,0
9307,24,1
9308,28,0
9309,40,0
9310,118,0
9311,51,1
9312,114,1
9313,83,0
9314,39,1
9315,52,0
9316,63,1
9317,17,0
9318,11,0
9319,89,1
9320,40,1
9321,85,0
9322,58,0
9323,66,1
9324,138,1
9325,56,0
9326,35,0
9327,51,0
9328,37,1
9329,200,0
9330,40,0
9331,66,0
9332,84,0
9333,48,0
9334,37,0
9335,33,1
9336,24,0
9337,49,0
9338,98,0
9339,56,1
9340,137,0
9341,23,0
9342,37,1
9343,31,1
9344,83,0
9345,86,0
9346,70,1
9347,53,1
9348,65,0
9349,35,1
9350,57,0
9351,23,0
9352,47,1
9353,25,0
9354,109,0
9355,26,1
9356,10,0
9357,16,0
9358,94,0
9359,55,0
9360,33,1
9361,70,0
9362,17,0
9363,45,1
9364,8,0
9365,74,0
9366,68,0
9367,37,0
9368,127,0
9369,59,1
9370,65,0
9371,67,0
9372,84,1
9373,45,1
9374,125,0
9375,47,1
9376,28,0
9377,47,0
9378,71,0
9379,90,0
9380,72,0
9381,42,0
9382,48,0
9383,71,0
9384,34,0
9385,32,0
9386,68,0
9387,21,0
9388,85,1
9389,39,0
9390,51,0
9391,35,1
9392,130,0
9393,31,0
9394,38,1
9395,93,0
9396,158,0
9397,57,0
9398,32,1
9399,60,1
9400,99,0
9401,51,1
9402,12,0
9403,144,0
9404,57,1
9405,49,1
9406,43,0
9407,102,1
9408,59,0
9409,35,0
9410,85,0
9411,46,1
9412,47,0
9413,15,0
9414,82,0
9415,54,1
9416,68,1
9417,54,1
9418,13,0
9419,57,1
9420,22,1
9421,151,1
9422,84,1
9423,49,0
9424,200,0
9425,41,1
9426,66,1
9427,120,1
9428,70,0
9429,75,1
9430,115,1
9431,134,1
9432,18,0
9433,47,1
9434,41,0
9435,33,0
9436,35,0
9437,30,1
9438,25,0
9439,78,1
9440,42,1
9441,69,0
9442,33,0
9443,21,0
9444,59,0
9445,62,0
9446,61,0
9447,55,1
9448,63,0
9449,121,1
9450,48,0
9451,40,0
9452,33,0
9453,53,0
9454,89,1
9455,15,0
9456,12,0
9457,40,0
9458,42,1
9459,33,1
9460,20,1
9461,67,1
9462,111,0
9463,64,0
9464,34,1
9465,82,0
9466,12,0
9467,16,0
9468,69,1
9469,48,1
9470,44,0
9471,29,1
9472,77,0
9473,125,0
9474,30,0
9475,130,0
9476,46,0
9477,87,1
9478,37,0
9479,64,0
9480,42,0
9481,57,0
9482,38,0
9483,146,0
9484,40,0
9485,40,0
9486,80,0
9487,70,0
9488,90,0
9489,88,0
9490,47,0
9491,51,0
9492,76,1
9493,35,0
9494,42,1
9495,64,0
9496,21,1
9497,49,1
9498,41,1
9499,101,0
9500,45,0
9501,99,1
9502,50,0
9503,41,0
9504,38,1
9505,45,0
9506,67,1
9507,46,1
9508,39,0
9509,116,0
9510,181,0
9511,43,0
9512,30,1
9513,86,0
9514,59,1
9515,68,0
9516,140,0
9517,48,0
9518,41,1
9519,34,0
9520,69,0
9521,23,0
9522,106,0
9523,60,0
9524,55,0
9525,31,0
9526,63,0
9527,82,0
9528,38,0
9529,49,0
9530,23,0
9531,57,0
9532,35,0
9533,154,1
9534,58,1
9535,63,1
9536,73,1
9537,54,0
9538,69,0
9539,28,1
9540,84,0
9541,71,1
9542,77,0
9543,95,1
9544,96,1
9545,74,1
9546,58,1
9547,84,0
9548,76,0
9549,94,0
9550,27,0
9551,66,1
9552,41,0
9553,42,0
9554,54,1
9555,64,0
9556,75,1
9557,116,0
9558,75,1
9559,61,0
9560,81,1
9561,82,1
9562,34,1
9563,96,1
9564,51,0
9565,49,1
9566,57,1
9567,44,0
9568,30,0
9569,122,1
9570,55,0
9571,38,1
9572,56,0
9573,43,0
9574,62,1
9575,92,0
9576,35,0
9577,157,0
9578,66,1
9579,56,1
9580,19,0
9581,28,1
9582,62,1
9583,71,1
9584,52,0
9585,26,0
9586,58,0
9587,59,0
9588,44,0
9589,26,1
9590,29,0
9591,60,0
9592,108,1
9593,60,0
9594,51,1
9595,121,0
9596,85,0
9597,38,0
9598,76,0
9599,63,1
9600,80,0
9601,60,0
9602,49,0
9603,105,1
9604,97,0
9605,59,0
9606,85,0
9607,53,0
9608,42,1
9609,70,0
9610,77,1
9611,77,0
9612,138,0
9613,69,0
9614,32,0
9615,36,1
9616,82,1
9617,52,0
9618,81,1
9619,43,1
9620,58,1
9621,26,1
9622,21,0
9623,71,0
9624,40,0
9625,66,1
9626,42,1
9627,54,0
9628,30,0
9629,47,1
9630,62,0
9631,43,1
9632,118,0
9633,115,0
9634,59,1
9635,63,0
9636,41,0
9637,30,0
9638,42,0
9639,18,0
9640,106,1
9641,51,1
9642,22,0
9643,91,0
9644,90,1
9645,59,0
9646,46,1
9647,41,0
9648,38,0
9649,66,0
9650,87,0
9651,14,0
9652,68,1
9653,74,0
9654,41,0
9655,134,0
9656,69,0
9657,20,0
9658,84,1
9659,75,1
9660,47,0
9661,63,0
9662,31,0
9663,50,0
9664,42,0
9665,37,1
9666,28,1
9667,50,1
9668,21,0
9669,58,1
9670,57,1
9671,66,1
9672,47,0
9673,40,0
9674,72,0
9675,35,1
9676,28,0
9677,31,0
9678,39,0
9679,77,1
9680,36,1
9681,141,0
9682,71,1
9683,20,0
9684,111,1
9685,44,1
9686,37,0
9687,26,1
9688,47,0
9689,56,0
9690,104,1
9691,38,1
9692,58,0
9693,94,0
9694,24,1
9695,44,0
9696,43,1
9697,75,1
9698,46,1
9699,37,1
9700,57,1
9701,72,0
9702,139,1
9703,91,1
9704,37,1
9705,34,1
9706,39,0
9707,200,0
9708,47,1
9709,128,0
9710,54,1
9711,21,0
9712,34,0
9713,23,1
9714,74,0
9715,22,0
9716,47,0
9717,90,0
9718,47,1
9719,62,0
9720,28,0
9721,77,0
9722,61,0
9723,12,0
9724,82,1
9725,90,0
9726,52,0
9727,39,0
9728,64,0
9729,158,1
9730,69,0
9731,35,0
9732,69,0
9733,38,0
9734,102,1
9735,50,0
9736,51,1
9737,35,0
9738,61,0
9739,35,0
9740,17,0
9741,28,1
9742,46,1
9743,52,0
9744,123,0
9745,94,1
9746,54,0
9747,29,1
9748,73,1
9749,67,0
9750,66,0
9751,48,1
9752,78,0
9753,39,0
9754,61,0
9755,44,1
9756,50,0
9757,37,0
9758,36,0
9759,112,1
9760,18,0
9761,61,0
9762,129,1
9763,59,0
9764,77,0
9765,77,1
9766,78,0
9767,69,1
9768,56,0
9769,34,1
9770,51,0
9771,96,0
9772,107,0
9773,49,0
9774,72,0
9775,49,0
9776,71,1
9777,78,1
9778,96,0
9779,44,0
9780,36,1
9781,90,0
9782,53,1
9783,83,1
9784,74,0
9785,49,0
9786,75,0
9787,55,0
9788,18,0
9789,27,0
9790,27,0
9791,72,1
9792,42,1
9793,81,1
9794,134,0
9795,9,0
9796,32,1
9797,83,0
9798,19,0
9799,28,0
9800,25,0
9801,69,0
9802,26,0
9803,89,0
9804,56,1
9805,23,0
9806,24,0
9807,63,0
9808,55,0
9809,44,1
9810,67,1
9811,119,0
9812,22,0
9813,79,0
9814,101,1
9815,45,1
9816,71,0
9817,61,0
9818,58,0
9819,31,1
9820,140,1
9821,63,0
9822,20,0
9823,44,1
9824,75,1
9825,47,0
9826,99,1
9827,45,0
9828,61,0
9829,78,0
9830,72,0
9831,41,1
9832,35,0
9833,45,1
9834,68,0
9835,43,1
9836,113,0
9837,84,0
9838,97,0
9839,82,1
9840,52,0
9841,72,0
9842,41,1
9843,66,1
9844,45,1
9845,100,0
9846,53,0
9847,44,1
9848,89,0
9849,74,0
9850,91,1
9851,85,1
9852,74,0
9853,71,0
9854,112,0
9855,65,1
9856,60,0
9857,35,0
9858,31,1
9859,14,0
9860,40,0
9861,53,0
9862,57,0
9863,51,1
9864,51,1
9865,59,0
9866,83,1
9867,38,0
9868,11,0
9869,65,1
9870,90,0
9871,57,0
9872,36,1
9873,66,0
9874,59,0
9875,43,0
9876,54,0
9877,44,0
9878,14,0
9879,46,0
9880,27,0
9881,74,1
9882,64,1
9883,123,0
9884,90,0
9885,65,0
9886,61,0
9887,65,1
9888,56,1
9889,41,1
9890,84,0
9891,45,1
9892,47,1
9893,63,1
9894,29,0
9895,48,0
9896,56,1
9897,45,1
9898,41,0
9899,26,0
9900,111,0
9901,47,0
9902,39,0
9903,39,0
9904,45,1
9905,34,0
9906,26,0
9907,41,1
9908,54,1
9909,65,0
9910,106,0
9911,75,0
9912,40,0
9913,53,0
9914,64,1
9915,55,0
9916,35,0
9917,41,0
9918,185,1
9919,45,0
9920,76,1
9921,46,1
9922,17,0
9923,60,0
9924,60,1
9925,178,0
9926,41,0
9927,47,0
9928,80,1
9929,45,1
9930,124,1
9931,56,1
9932,40,0
9933,28,0
9934,45,1
9935,73,0
9936,34,1
9937,46,1
9938,26,1
9939,53,0
9940,70,1
9941,95,1
9942,55,0
9943,60,1
9944,41,0
9945,85,1
9946,52,0
9947,56,1
9948,52,0
9949,117,0
9950,27,1
9951,69,1
9952,89,1
9953,93,0
9954,59,1
9955,33,1
9956,74,1
9957,47,1
9958,139,1
9959,42,0
9960,45,0
9961,64,0
9962,62,0
9963,59,1
9964,65,0
9965,108,1
9966,27,0
9967,78,0
9968,27,1
9969,47,0
9970,30,0
9971,67,0
9972,68,0
9973,42,1
9974,57,0
9975,68,1
9976,55,0
9977,130,1
9978,132,0
9979,26,0
9980,85,0
9981,56,0
9982,38,0
9983,42,0
9984,28,0
9985,71,0
9986,21,0
9987,53,0
9988,42,1
9989,63,1
9990,75,1
9991,36,0
9992,62,1
9993,73,0
9994,27,0
9995,71,0
9996,73,0
9997,29,0
9998,96,1
9999,64,1
