episode,steps,reward
8134,42,0
8135,80,1
8136,39,1
8137,38,0
8138,53,0
8139,58,0
8140,85,0
8141,48,1
8142,12,0
8143,113,0
8144,70,1
8145,52,0
8146,107,1
8147,40,0
8148,23,0
8149,45,0
8150,26,0
8151,35,0
8152,96,1
8153,67,0
8154,74,0
8155,50,1
8156,25,0
8157,135,0
8158,68,0
8159,55,0
8160,46,0
8161,102,0
8162,19,1
8163,33,1
8164,110,0
8165,97,0
8166,24,0
8167,36,0
8168,49,1
8169,26,1
8170,79,0
8171,98,1
8172,37,0
8173,21,0
8174,62,0
8175,22,1
8176,55,1
8177,148,1
8178,59,0
8179,61,0
8180,83,0
8181,67,0
8182,52,0
8183,30,0
8184,30,1
8185,49,1
8186,29,0
8187,55,1
8188,88,1
8189,13,0
8190,48,1
8191,75,0
8192,51,1
8193,86,1
8194,99,0
8195,51,1
8196,28,0
8197,33,1
8198,62,1
8199,49,1
8200,87,0
8201,31,0
8202,32,0
8203,54,1
8204,36,1
8205,108,0
8206,64,1
8207,40,0
8208,46,0
8209,67,0
8210,66,0
8211,52,0
8212,71,0
8213,73,1
8214,82,0
8215,22,1
8216,62,1
8217,47,1
8218,58,1
8219,38,1
8220,83,0
8221,27,0
8222,43,1
8223,77,0
8224,44,1
8225,40,0
8226,85,0
8227,79,0
8228,74,1
8229,34,0
8230,200,0
8231,55,1
8232,50,0
8233,56,0
8234,103,0
8235,58,0
8236,51,0
8237,51,0
8238,56,1
8239,73,0
8240,36,0
8241,34,1
8242,73,1
8243,42,1
8244,87,1
8245,30,0
8246,44,0
8247,69,0
8248,63,0
8249,64,0
8250,28,1
8251,76,0
8252,60,1
8253,37,0
8254,64,0
8255,63,0
8256,27,0
8257,128,0
8258,48,0
8259,79,1
8260,89,0
8261,148,1
8262,83,0
8263,50,1
8264,40,1
8265,43,1
8266,45,0
8267,113,1
8268,28,0
8269,30,0
8270,76,1
8271,54,1
8272,41,0
8273,36,0
8274,56,1
8275,44,1
8276,72,1
8277,52,0
8278,39,0
8279,55,1
8280,63,1
8281,38,0
8282,58,0
8283,87,0
8284,45,1
8285,48,0
8286,42,0
8287,39,0
8288,48,0
8289,46,1
8290,40,0
8291,72,0
8292,42,1
8293,21,0
8294,25,0
8295,91,0
8296,72,0
8297,34,1
8298,95,0
8299,61,0
8300,35,1
8301,35,0
8302,72,1
8303,24,0
8304,131,0
8305,67,0
8306,186,0
8307,44,0
8308,61,0
8309,34,1
8310,31,0
8311,61,0
8312,28,1
8313,92,0
8314,138,1
8315,96,1
8316,90,0
8317,104,0
8318,52,0
8319,64,1
8320,48,0
8321,94,0
8322,167,0
8323,54,1
8324,101,0
8325,54,0
8326,72,0
8327,97,0
8328,50,0
8329,88,0
8330,44,0
8331,54,0
8332,36,0
8333,39,0
8334,60,1
8335,45,0
8336,107,0
8337,91,0
8338,44,1
8339,21,0
8340,64,0
8341,26,1
8342,57,0
8343,34,0
8344,58,1
8345,38,1
8346,35,0
8347,54,1
8348,82,0
8349,118,0
8350,68,0
8351,44,1
8352,93,0
8353,53,0
8354,38,0
8355,24,0
8356,33,1
8357,77,0
8358,71,1
8359,73,1
8360,74,1
8361,51,0
8362,40,0
8363,41,1
8364,32,0
8365,80,0
8366,33,0
8367,54,0
8368,96,0
8369,62,0
8370,75,0
8371,63,1
8372,22,0
8373,41,1
8374,43,0
8375,63,1
8376,39,0
8377,67,0
8378,46,1
8379,31,1
8380,57,0
8381,110,1
8382,44,1
8383,58,0
8384,143,0
8385,19,0
8386,45,0
8387,34,0
8388,113,0
8389,42,1
8390,53,1
8391,50,1
8392,64,0
8393,54,0
8394,191,0
8395,50,0
8396,58,0
8397,43,0
8398,37,1
8399,104,0
8400,41,0
8401,30,0
8402,42,0
8403,85,0
8404,60,1
8405,38,0
8406,93,1
8407,164,1
8408,42,1
8409,47,0
8410,34,0
8411,22,0
8412,52,0
8413,54,1
8414,59,0
8415,36,1
8416,71,0
8417,83,0
8418,57,0
8419,23,0
8420,29,0
8421,78,1
8422,79,0
8423,60,1
8424,64,0
8425,24,1
8426,49,0
8427,95,1
8428,58,0
8429,48,0
8430,42,0
8431,81,0
8432,41,0
8433,26,0
8434,29,0
8435,60,0
8436,43,1
8437,86,1
8438,25,1
8439,50,0
8440,74,0
8441,55,1
8442,61,0
8443,44,1
8444,40,1
8445,49,1
8446,83,0
8447,36,0
8448,42,0
8449,141,0
8450,81,1
8451,38,0
8452,111,1
8453,24,1
8454,75,1
8455,80,0
8456,53,0
8457,26,0
8458,33,0
8459,32,1
8460,79,1
8461,73,1
8462,38,0
8463,90,0
8464,39,0
8465,58,1
8466,51,1
8467,55,1
8468,48,1
8469,44,1
8470,51,0
8471,25,1
8472,22,0
8473,86,0
8474,78,0
8475,61,0
8476,72,0
8477,45,0
8478,27,1
8479,49,0
8480,29,0
8481,31,0
8482,41,0
8483,52,0
8484,27,0
8485,94,0
8486,34,0
8487,63,1
8488,61,1
8489,15,0
8490,23,0
8491,50,1
8492,55,0
8493,79,0
8494,58,1
8495,187,0
8496,36,0
8497,60,1
8498,32,0
8499,142,0
8500,46,1
8501,42,0
8502,46,0
8503,57,1
8504,60,1
8505,28,0
8506,92,1
8507,28,1
8508,25,0
8509,68,1
8510,55,0
8511,45,0
8512,25,0
8513,102,0
8514,46,0
8515,34,0
8516,92,0
8517,138,0
8518,39,1
8519,108,1
8520,96,0
8521,36,0
8522,148,1
8523,24,0
8524,60,0
8525,30,0
8526,35,0
8527,66,0
8528,56,0
8529,101,0
8530,25,0
8531,70,1
8532,39,1
8533,59,1
8534,32,1
8535,65,0
8536,66,0
8537,31,0
8538,27,0
8539,73,0
8540,67,0
8541,28,0
8542,65,0
8543,77,1
8544,40,0
8545,44,1
8546,51,0
8547,69,0
8548,81,0
8549,72,1
8550,72,0
8551,85,1
8552,58,0
8553,48,1
8554,72,0
8555,29,0
8556,53,0
8557,45,0
8558,40,1
8559,36,1
8560,55,0
8561,30,0
8562,63,0
8563,22,0
8564,29,0
8565,105,0
8566,81,1
8567,22,0
8568,41,0
8569,51,0
8570,72,0
8571,88,1
8572,70,0
8573,30,1
8574,93,1
8575,29,0
8576,110,0
8577,44,0
8578,51,1
8579,36,0
8580,66,1
8581,106,0
8582,79,0
8583,102,0
8584,115,0
8585,76,0
8586,37,0
8587,86,0
8588,51,1
8589,52,0
8590,76,0
8591,66,0
8592,53,0
8593,65,0
8594,68,0
8595,30,1
8596,35,0
8597,30,1
8598,44,0
8599,43,1
8600,147,1
8601,89,0
8602,46,1
8603,45,1
8604,71,1
8605,50,1
8606,61,1
8607,38,0
8608,54,0
8609,33,0
8610,45,1
8611,90,0
8612,59,1
8613,87,1
8614,54,1
8615,50,0
8616,44,0
8617,55,0
8618,69,0
8619,53,0
8620,58,0
8621,61,0
8622,35,0
8623,47,0
8624,168,0
8625,105,1
8626,63,0
8627,78,1
8628,45,0
8629,72,1
8630,59,1
8631,42,0
8632,30,0
8633,86,1
8634,44,0
8635,41,0
8636,47,1
8637,68,1
8638,35,0
8639,49,0
8640,51,0
8641,72,0
8642,80,0
8643,45,0
8644,57,0
8645,35,1
8646,56,0
8647,48,1
8648,88,0
8649,16,0
8650,80,1
8651,72,1
8652,62,0
8653,17,0
8654,38,0
8655,49,0
8656,42,1
8657,42,0
8658,93,0
8659,16,0
8660,28,0
8661,111,1
8662,51,0
8663,39,1
8664,45,0
8665,78,0
8666,31,0
8667,57,0
8668,50,0
8669,64,0
8670,62,1
8671,46,0
8672,27,0
8673,33,0
8674,85,1
8675,57,1
8676,91,0
8677,70,1
8678,59,1
8679,84,0
8680,71,0
8681,75,0
8682,32,0
8683,44,0
8684,86,0
8685,77,1
8686,164,0
8687,21,0
8688,76,0
8689,82,1
8690,84,0
8691,82,1
8692,82,0
8693,59,0
8694,32,0
8695,66,0
8696,103,1
8697,101,0
8698,118,0
8699,46,1
8700,47,0
8701,32,1
8702,72,0
8703,91,1
8704,34,1
8705,46,0
8706,25,0
8707,88,0
8708,81,1
8709,17,0
8710,35,0
8711,89,1
8712,50,0
8713,62,1
8714,38,0
8715,49,0
8716,89,0
8717,44,0
8718,59,1
8719,69,0
8720,33,0
8721,77,1
8722,62,0
8723,37,0
8724,82,1
8725,42,0
8726,139,0
8727,38,0
8728,46,0
8729,45,0
8730,125,0
8731,94,1
8732,92,1
8733,92,0
8734,24,0
8735,86,0
8736,58,0
8737,95,0
8738,154,0
8739,68,1
8740,91,0
8741,73,1
8742,38,0
8743,51,0
8744,59,1
8745,55,0
8746,60,0
8747,69,0
8748,74,0
8749,40,1
8750,20,0
8751,62,1
8752,75,0
8753,64,0
8754,67,1
8755,128,1
8756,66,1
8757,64,0
8758,29,0
8759,38,0
8760,27,1
8761,43,0
8762,62,1
8763,70,0
8764,35,0
8765,33,1
8766,37,0
8767,47,0
8768,56,0
8769,62,0
8770,105,0
8771,65,0
8772,47,0
8773,116,1
8774,37,1
8775,39,0
8776,126,0
8777,53,0
8778,28,0
8779,61,0
8780,98,0
8781,141,0
8782,11,0
8783,99,1
8784,193,0
8785,31,1
8786,48,0
8787,29,0
8788,48,0
8789,77,0
8790,106,0
8791,58,0
8792,63,0
8793,88,0
8794,40,1
8795,72,0
8796,30,0
8797,47,1
8798,69,0
8799,148,0
8800,68,0
8801,34,0
8802,63,1
8803,67,0
8804,49,0
8805,41,1
8806,41,1
8807,68,0
8808,21,0
8809,49,1
8810,49,0
8811,61,1
8812,134,0
8813,43,0
8814,71,0
8815,71,0
8816,62,0
8817,41,0
8818,30,0
8819,133,0
8820,64,1
8821,31,0
8822,43,1
8823,45,1
8824,95,0
8825,85,0
8826,71,0
8827,141,1
8828,71,0
8829,31,0
8830,108,0
8831,26,0
8832,58,1
8833,32,1
8834,56,1
8835,54,0
8836,46,0
8837,54,0
8838,62,1
8839,53,0
8840,34,0
8841,42,0
8842,175,1
8843,26,0
8844,65,1
8845,62,1
8846,41,0
8847,44,0
8848,140,0
8849,65,0
8850,57,0
8851,84,0
8852,65,0
8853,130,0
8854,68,0
8855,29,0
8856,42,1
8857,119,1
8858,55,0
8859,71,0
8860,42,0
8861,98,1
8862,34,0
8863,60,0
8864,46,0
8865,71,1
8866,103,0
8867,25,0
8868,60,1
8869,56,1
8870,142,0
8871,86,0
8872,64,1
8873,160,0
8874,93,0
8875,34,0
8876,75,1
8877,45,0
8878,38,1
8879,16,0
8880,29,1
8881,85,0
8882,29,0
8883,27,1
8884,79,1
8885,44,0
8886,34,0
8887,77,0
8888,43,0
8889,119,0
8890,73,0
8891,28,0
8892,93,0
8893,45,0
8894,57,0
8895,64,1
8896,42,0
8897,45,0
8898,90,1
8899,74,0
8900,31,1
8901,42,1
8902,72,0
8903,52,0
8904,31,0
8905,60,0
8906,144,0
8907,65,0
8908,95,0
8909,64,0
8910,61,1
8911,35,1
8912,32,0
8913,62,0
8914,59,0
8915,42,0
8916,27,1
8917,84,0
8918,54,0
8919,24,1
8920,50,0
8921,44,0
8922,54,0
8923,40,0
8924,83,1
8925,36,0
8926,38,0
8927,33,0
8928,33,0
8929,58,1
8930,43,1
8931,118,1
8932,72,0
8933,73,1
8934,136,0
8935,54,0
8936,105,0
8937,110,0
8938,64,0
8939,35,0
8940,28,1
8941,68,1
8942,111,0
8943,73,1
8944,23,0
8945,26,0
8946,108,0
8947,184,0
8948,50,0
8949,108,0
8950,51,0
8951,20,0
8952,42,0
8953,73,1
8954,67,1
8955,72,1
8956,96,0
8957,68,0
8958,55,1
8959,42,1
8960,50,0
8961,47,0
8962,48,0
8963,51,0
8964,51,0
8965,57,0
8966,74,0
8967,50,1
8968,66,0
8969,44,1
8970,45,0
8971,52,0
8972,58,0
8973,29,0
8974,23,0
8975,28,0
8976,43,0
8977,118,0
8978,19,0
8979,80,0
8980,76,0
8981,51,0
8982,29,0
8983,77,0
8984,77,0
8985,42,0
8986,39,1
8987,37,1
8988,54,0
8989,95,0
8990,50,0
8991,37,0
8992,45,1
8993,66,0
8994,55,0
8995,37,1
8996,130,1
8997,65,0
8998,193,1
8999,91,0
9000,45,0
9001,37,0
9002,43,1
9003,51,0
9004,49,0
9005,125,0
9006,92,0
9007,25,0
9008,29,1
9009,33,0
9010,17,0
9011,95,1
9012,69,0
9013,81,1
9014,114,1
9015,87,0
9016,52,0
9017,49,0
9018,53,0
9019,111,0
9020,18,0
9021,102,1
9022,78,0
9023,58,0
9024,142,1
9025,101,1
9026,52,1
9027,61,0
9028,38,1
9029,35,1
9030,77,0
9031,24,0
9032,61,0
9033,61,1
9034,46,0
9035,200,0
9036,45,0
9037,74,1
9038,80,1
9039,82,0
9040,45,1
9041,110,1
9042,31,1
9043,25,1
9044,33,1
9045,57,1
9046,54,0
9047,48,1
9048,22,0
9049,47,0
9050,88,1
9051,79,1
9052,18,0
9053,47,1
9054,105,1
9055,53,1
9056,56,0
9057,38,1
9058,146,0
9059,64,1
9060,27,0
9061,37,0
9062,77,1
9063,92,0
9064,143,0
9065,48,0
9066,58,0
9067,23,0
9068,103,0
9069,50,0
9070,45,1
9071,54,1
9072,31,0
9073,39,1
9074,91,0
9075,50,0
9076,28,0
9077,60,1
9078,42,1
9079,70,0
9080,33,0
9081,37,1
9082,51,1
9083,59,1
9084,54,1
9085,58,0
9086,49,1
9087,50,1
9088,27,0
9089,56,0
9090,49,0
9091,67,0
9092,55,1
9093,65,0
9094,72,1
9095,146,1
9096,86,0
9097,75,0
9098,73,1
9099,18,0
9100,50,0
9101,41,0
9102,28,1
9103,50,1
9104,30,1
9105,55,0
9106,78,1
9107,106,1
9108,55,1
9109,93,0
9110,79,1
9111,48,1
9112,104,0
9113,48,0
9114,91,0
9115,49,0
9116,117,0
9117,143,1
9118,40,0
9119,28,0
9120,77,1
9121,76,1
9122,15,0
9123,61,0
9124,40,0
9125,154,0
9126,30,0
9127,23,0
9128,15,0
9129,86,1
9130,64,0
9131,44,0
9132,73,0
9133,71,0
9134,85,0
9135,68,0
9136,77,0
9137,40,0
9138,43,1
9139,45,1
9140,90,0
9141,30,0
9142,164,0
9143,72,0
9144,87,1
9145,73,0
9146,34,1
9147,42,0
9148,32,0
9149,62,1
9150,92,1
9151,39,0
9152,47,0
9153,60,0
9154,68,0
9155,81,0
9156,124,1
9157,62,0
9158,23,1
9159,41,1
9160,25,0
9161,40,1
9162,64,0
9163,58,0
9164,53,1
9165,43,1
9166,82,0
9167,55,0
9168,75,1
9169,52,0
9170,41,0
9171,38,1
9172,84,0
9173,200,0
9174,45,0
9175,33,0
9176,115,0
9177,142,1
9178,64,0
9179,51,0
9180,46,0
9181,58,0
9182,81,0
9183,126,0
9184,34,0
9185,123,0
9186,74,0
9187,47,0
9188,200,0
9189,77,0
9190,49,0
9191,24,1
9192,30,0
9193,32,0
9194,47,0
9195,66,0
9196,53,0
9197,55,0
9198,66,1
9199,25,0
9200,88,0
9201,37,1
9202,61,0
9203,67,1
9204,44,1
9205,56,0
9206,28,1
9207,95,0
9208,55,0
9209,41,1
9210,109,0
9211,60,0
9212,70,1
9213,58,1
9214,65,1
9215,44,0
9216,51,0
9217,52,1
9218,108,1
9219,41,0
9220,27,0
9221,27,0
9222,63,0
9223,75,1
9224,107,1
9225,45,1
9226,68,1
9227,81,1
9228,80,0
9229,39,0
9230,53,0
9231,50,0
9232,53,1
9233,45,1
9234,35,0
9235,74,0
9236,38,0
9237,55,0
9238,29,1
9239,64,0
9240,37,0
9241,42,0
9242,61,1
9243,34,0
9244,77,0
9245,174,1
9246,42,1
9247,45,0
9248,52,1
9249,69,0
9250,28,0
9251,42,0
9252,26,0
9253,47,1
9254,20,0
9255,57,0
9256,26,1
9257,60,1
9258,58,0
9259,62,1
9260,72,1
9261,52,0
9262,44,0
9263,131,1
9264,51,0
9265,151,1
9266,75,0
9267,51,0
9268,65,1
9269,92,0
9270,43,0
9271,97,0
9272,63,0
9273,33,0
9274,53,0
9275,45,0
9276,38,0
9277,44,0
9278,39,1
9279,87,0
9280,61,1
9281,47,0
9282,35,0
9283,72,1
9284,52,0
9285,152,0
9286,33,1
9287,47,0
9288,33,0
9289,62,1
9290,71,0
9291,114,0
9292,35,0
9293,85,0
9294,70,1
9295,49,0
9296,123,1
9297,70,0
9298,178,1
9299,44,0
9300,65,1
9301,57,0
9302,119,0
9303,45,0
9304,49,1
9305,50,1
9306,46,1
9307,114,0
9308,51,1
9309,74,0
9310,126,0
9311,28,1
9312,120,1
9313,46,1
9314,61,0
9315,38,0
9316,127,1
9317,49,0
9318,127,1
9319,81,0
9320,114,0
9321,51,1
9322,56,1
9323,138,0
9324,95,1
9325,72,1
9326,108,1
9327,149,1
9328,62,0
9329,20,0
9330,58,0
9331,48,1
9332,112,1
9333,71,1
9334,50,1
9335,41,1
9336,58,1
9337,61,0
9338,125,0
9339,114,0
9340,39,0
9341,85,0
9342,33,1
9343,68,0
9344,30,0
9345,64,1
9346,46,0
9347,84,0
9348,123,0
9349,64,0
9350,40,1
9351,65,1
9352,44,0
9353,33,0
9354,35,0
9355,58,0
9356,66,1
9357,49,1
9358,26,1
9359,46,0
9360,103,1
9361,39,0
9362,72,1
9363,43,1
9364,52,1
9365,43,1
9366,56,1
9367,27,0
9368,70,1
9369,148,0
9370,31,0
9371,34,0
9372,33,0
9373,36,0
9374,200,0
9375,75,0
9376,128,0
9377,58,0
9378,56,1
9379,111,0
9380,85,1
9381,110,0
9382,30,0
9383,167,0
9384,115,0
9385,31,0
9386,106,0
9387,64,0
9388,88,0
9389,96,0
9390,37,0
9391,75,1
9392,90,0
9393,42,1
9394,37,1
9395,69,1
9396,61,1
9397,122,0
9398,42,1
9399,83,0
9400,38,0
9401,112,0
9402,50,0
9403,82,0
9404,35,0
9405,107,0
9406,29,0
9407,100,1
9408,88,0
9409,33,1
9410,52,0
9411,141,0
9412,106,1
9413,64,1
9414,44,0
9415,79,0
9416,75,0
9417,66,0
9418,49,0
9419,101,0
9420,39,0
9421,125,0
9422,90,0
9423,61,0
9424,35,1
9425,57,0
9426,108,0
9427,18,0
9428,79,1
9429,65,0
9430,59,0
9431,60,0
9432,67,1
9433,85,0
9434,78,1
9435,45,0
9436,44,1
9437,70,0
9438,102,1
9439,46,0
9440,46,0
9441,53,1
9442,48,0
9443,167,0
9444,136,0
9445,34,0
9446,44,0
9447,40,0
9448,48,1
9449,55,0
9450,66,1
9451,78,1
9452,37,0
9453,70,1
9454,60,0
9455,49,0
9456,41,0
9457,56,0
9458,37,0
9459,99,0
9460,80,0
9461,52,1
9462,9,0
9463,62,1
9464,44,0
9465,71,0
9466,75,1
9467,25,0
9468,74,1
9469,44,0
9470,85,1
9471,55,0
9472,95,0
9473,146,0
9474,49,1
9475,52,0
9476,30,0
9477,84,0
9478,90,0
9479,21,0
9480,86,0
9481,89,1
9482,45,1
9483,47,0
9484,171,0
9485,56,0
9486,51,0
9487,85,0
9488,50,0
9489,80,0
9490,42,0
9491,39,0
9492,47,0
9493,37,0
9494,112,1
9495,37,1
9496,78,0
9497,72,0
9498,47,0
9499,38,0
9500,30,1
9501,61,1
9502,170,0
9503,103,1
9504,76,1
9505,49,0
9506,44,1
9507,179,0
9508,66,0
9509,61,0
9510,66,1
9511,37,1
9512,80,1
9513,53,0
9514,35,0
9515,87,0
9516,74,0
9517,116,1
9518,49,0
9519,83,0
9520,77,1
9521,200,0
9522,29,0
9523,49,0
9524,45,0
9525,43,0
9526,63,0
9527,99,1
9528,79,0
9529,46,0
9530,63,0
9531,78,0
9532,72,0
9533,42,0
9534,44,0
9535,60,0
9536,135,0
9537,82,0
9538,61,0
9539,36,1
9540,37,0
9541,71,0
9542,191,0
9543,51,1
9544,58,0
9545,70,1
9546,60,1
9547,29,0
9548,74,1
9549,68,0
9550,41,0
9551,52,0
9552,68,0
9553,60,0
9554,64,0
9555,55,0
9556,16,0
9557,96,0
9558,19,0
9559,82,0
9560,47,1
9561,45,0
9562,78,0
9563,28,0
9564,45,1
9565,76,1
9566,200,0
9567,92,0
9568,54,0
9569,39,0
9570,36,0
9571,45,1
9572,33,0
9573,65,1
9574,32,0
9575,54,1
9576,63,0
9577,52,0
9578,90,1
9579,50,0
9580,80,1
9581,28,0
9582,64,1
9583,32,0
9584,46,0
9585,200,0
9586,18,0
9587,79,1
9588,65,1
9589,69,0
9590,65,0
9591,37,1
9592,21,1
9593,52,0
9594,46,0
9595,89,1
9596,50,0
9597,17,0
9598,53,0
9599,54,0
9600,50,0
9601,63,1
9602,50,0
9603,33,0
9604,52,1
9605,29,1
9606,61,0
9607,105,1
9608,121,0
9609,54,0
9610,54,1
9611,56,1
9612,108,1
9613,73,0
9614,47,1
9615,23,1
9616,57,0
9617,25,0
9618,62,0
9619,38,1
9620,104,0
9621,53,0
9622,61,0
9623,79,1
9624,50,1
9625,121,1
9626,44,0
9627,44,0
9628,75,0
9629,46,0
9630,57,1
9631,65,0
9632,113,0
9633,27,0
9634,105,1
9635,44,0
9636,47,0
9637,44,0
9638,71,0
9639,57,0
9640,42,1
9641,56,0
9642,61,1
9643,70,1
9644,121,1
9645,48,0
9646,54,1
9647,54,1
9648,41,0
9649,38,0
9650,111,0
9651,50,1
9652,71,0
9653,19,0
9654,113,0
9655,80,0
9656,61,0
9657,27,1
9658,66,0
9659,38,1
9660,60,1
9661,27,0
9662,119,0
9663,42,0
9664,38,1
9665,87,1
9666,46,0
9667,160,0
9668,154,0
9669,142,0
9670,84,1
9671,27,0
9672,32,1
9673,43,0
9674,53,0
9675,65,1
9676,39,1
9677,43,0
9678,50,1
9679,35,0
9680,48,0
9681,45,1
9682,39,1
9683,107,0
9684,25,0
9685,38,1
9686,39,0
9687,58,0
9688,55,0
9689,149,0
9690,54,1
9691,45,1
9692,39,1
9693,140,1
9694,87,0
9695,72,0
9696,31,1
9697,52,0
9698,78,0
9699,43,0
9700,66,0
9701,96,0
9702,51,0
9703,36,0
9704,52,0
9705,73,0
9706,61,1
9707,64,1
9708,77,1
9709,41,0
9710,38,0
9711,52,0
9712,39,0
9713,71,0
9714,64,0
9715,28,0
9716,69,0
9717,71,0
9718,44,1
9719,52,0
9720,58,0
9721,47,1
9722,68,1
9723,75,1
9724,59,0
9725,65,0
9726,42,1
9727,47,1
9728,27,0
9729,70,0
9730,43,0
9731,64,1
9732,98,1
9733,89,0
9734,36,0
9735,19,1
9736,72,0
9737,51,0
9738,115,0
9739,65,0
9740,111,0
9741,47,1
9742,69,0
9743,89,1
9744,34,1
9745,21,0
9746,60,1
9747,50,0
9748,172,0
9749,49,0
9750,58,1
9751,63,1
9752,24,0
9753,45,0
9754,65,0
9755,20,0
9756,64,0
9757,85,1
9758,77,0
9759,36,0
9760,55,0
9761,34,1
9762,42,0
9763,31,1
9764,33,1
9765,133,0
9766,101,0
9767,34,0
9768,91,0
9769,51,0
9770,42,0
9771,50,0
9772,61,0
9773,44,1
9774,67,0
9775,41,0
9776,22,0
9777,169,0
9778,33,1
9779,31,1
9780,42,0
9781,72,0
9782,51,0
9783,77,1
9784,57,1
9785,58,0
9786,76,1
9787,57,0
9788,85,0
9789,140,0
9790,65,0
9791,60,0
9792,45,0
9793,70,1
9794,76,0
9795,37,1
9796,86,0
9797,64,1
9798,76,0
9799,36,0
9800,32,0
9801,55,0
9802,42,0
9803,111,1
9804,63,0
9805,44,0
9806,23,0
9807,28,0
9808,45,1
9809,41,0
9810,77,0
9811,41,1
9812,62,1
9813,26,1
9814,34,0
9815,46,0
9816,45,1
9817,130,0
9818,52,0
9819,41,0
9820,62,1
9821,55,1
9822,73,0
9823,58,1
9824,40,1
9825,47,0
9826,134,0
9827,100,1
9828,50,1
9829,75,1
9830,46,0
9831,16,0
9832,58,1
9833,45,0
9834,42,0
9835,23,0
9836,101,0
9837,69,1
9838,161,0
9839,30,0
9840,80,0
9841,130,0
9842,45,0
9843,32,0
9844,57,1
9845,49,0
9846,53,1
9847,54,1
9848,32,0
9849,47,1
9850,65,1
9851,77,0
9852,38,0
9853,64,0
9854,38,1
9855,39,1
9856,45,0
9857,24,0
9858,80,1
9859,52,0
9860,35,0
9861,31,0
9862,68,0
9863,32,0
9864,32,0
9865,118,0
9866,60,1
9867,16,1
9868,24,0
9869,42,0
9870,84,0
9871,61,0
9872,37,0
9873,41,0
9874,55,0
9875,45,0
9876,61,0
9877,39,0
9878,68,1
9879,28,1
9880,95,0
9881,51,1
9882,86,0
9883,42,0
9884,42,0
9885,40,1
9886,32,0
9887,41,0
9888,93,1
9889,106,0
9890,94,0
9891,47,0
9892,33,1
9893,96,0
9894,57,0
9895,160,0
9896,72,0
9897,44,1
9898,39,0
9899,58,1
9900,77,1
9901,39,0
9902,61,1
9903,59,0
9904,102,1
9905,52,1
9906,30,1
9907,56,0
9908,42,1
9909,56,0
9910,54,1
9911,53,1
9912,40,0
9913,64,1
9914,118,0
9915,55,0
9916,42,1
9917,37,1
9918,69,1
9919,96,1
9920,42,0
9921,37,0
9922,58,0
9923,62,1
9924,88,0
9925,22,0
9926,66,1
9927,35,0
9928,41,1
9929,38,0
9930,31,0
9931,46,0
9932,20,0
9933,64,0
9934,59,0
9935,43,0
9936,71,1
9937,35,0
9938,14,0
9939,73,1
9940,85,0
9941,63,0
9942,61,0
9943,60,1
9944,16,0
9945,70,0
9946,90,0
9947,37,0
9948,37,0
9949,62,0
9950,90,0
9951,36,0
9952,38,0
9953,40,1
9954,75,1
9955,49,0
9956,49,1
9957,51,0
9958,76,1
9959,82,0
9960,59,0
9961,21,0
9962,119,1
9963,51,0
9964,188,1
9965,47,1
9966,102,0
9967,110,0
9968,128,1
9969,41,0
9970,23,0
9971,38,1
9972,102,1
9973,43,0
9974,144,0
9975,95,0
9976,67,0
9977,53,0
9978,45,0
9979,81,0
9980,46,1
9981,53,1
9982,120,0
9983,44,0
9984,78,0
9985,38,0
9986,96,1
9987,36,1
9988,91,0
9989,53,0
9990,22,1
9991,72,0
9992,24,0
9993,113,0
9994,34,0
9995,51,1
9996,67,1
9997,54,0
9998,58,0
9999,69,0
