episode,steps,reward
8134,88,1
8135,92,1
8136,200,0
8137,37,0
8138,74,1
8139,70,1
8140,117,1
8141,51,1
8142,24,1
8143,81,1
8144,161,1
8145,89,1
8146,62,1
8147,28,0
8148,86,1
8149,43,1
8150,91,1
8151,65,1
8152,112,1
8153,200,0
8154,103,1
8155,47,1
8156,151,1
8157,106,1
8158,140,1
8159,74,1
8160,53,1
8161,134,1
8162,18,1
8163,104,1
8164,73,1
8165,141,1
8166,86,1
8167,43,1
8168,27,1
8169,170,1
8170,80,1
8171,200,0
8172,100,1
8173,105,1
8174,104,1
8175,38,1
8176,200,0
8177,34,0
8178,99,1
8179,123,1
8180,110,1
8181,95,1
8182,92,1
8183,106,1
8184,63,1
8185,95,1
8186,200,0
8187,200,0
8188,118,1
8189,29,1
8190,55,1
8191,58,1
8192,101,1
8193,147,1
8194,135,1
8195,82,1
8196,76,1
8197,97,1
8198,75,1
8199,41,1
8200,90,1
8201,56,1
8202,51,1
8203,130,1
8204,144,1
8205,117,1
8206,41,1
8207,200,0
8208,47,1
8209,69,1
8210,57,1
8211,159,1
8212,63,1
8213,88,1
8214,76,1
8215,116,1
8216,115,1
8217,31,1
8218,136,1
8219,71,1
8220,96,1
8221,40,1
8222,89,1
8223,80,1
8224,200,0
8225,134,1
8226,83,1
8227,124,1
8228,106,1
8229,57,1
8230,46,1
8231,200,0
8232,165,1
8233,113,1
8234,200,0
8235,64,1
8236,58,1
8237,101,1
8238,192,1
8239,200,0
8240,63,1
8241,101,1
8242,200,0
8243,96,1
8244,82,1
8245,47,1
8246,36,1
8247,128,1
8248,66,1
8249,57,1
8250,53,1
8251,49,1
8252,87,1
8253,56,1
8254,169,1
8255,75,1
8256,27,0
8257,131,1
8258,49,1
8259,59,1
8260,93,1
8261,190,1
8262,102,1
8263,63,1
8264,69,1
8265,83,1
8266,200,0
8267,200,0
8268,134,1
8269,115,1
8270,101,1
8271,119,1
8272,200,0
8273,94,1
8274,118,1
8275,193,1
8276,82,1
8277,38,1
8278,36,1
8279,68,1
8280,100,1
8281,100,1
8282,81,1
8283,88,1
8284,76,1
8285,200,0
8286,110,1
8287,103,1
8288,63,1
8289,143,1
8290,85,1
8291,42,1
8292,54,1
8293,42,1
8294,52,1
8295,142,1
8296,40,1
8297,92,1
8298,38,1
8299,75,1
8300,124,1
8301,73,1
8302,126,1
8303,68,1
8304,110,1
8305,81,1
8306,39,1
8307,79,1
8308,56,1
8309,36,1
8310,80,1
8311,56,1
8312,59,1
8313,83,1
8314,90,1
8315,200,0
8316,179,1
8317,137,1
8318,89,1
8319,135,1
8320,40,1
8321,136,1
8322,150,1
8323,149,1
8324,200,0
8325,78,1
8326,76,1
8327,115,1
8328,69,1
8329,100,1
8330,55,1
8331,60,1
8332,41,1
8333,155,1
8334,56,1
8335,63,1
8336,85,1
8337,158,1
8338,200,0
8339,107,1
8340,57,1
8341,84,1
8342,165,1
8343,152,1
8344,78,1
8345,95,1
8346,63,1
8347,92,1
8348,158,1
8349,73,1
8350,56,1
8351,200,0
8352,96,1
8353,101,1
8354,100,1
8355,115,1
8356,114,1
8357,61,1
8358,110,1
8359,200,0
8360,111,1
8361,158,1
8362,89,1
8363,74,1
8364,85,1
8365,82,1
8366,64,1
8367,57,1
8368,142,1
8369,44,1
8370,103,1
8371,200,0
8372,40,1
8373,68,1
8374,55,1
8375,200,0
8376,43,1
8377,39,1
8378,89,1
8379,200,0
8380,36,1
8381,71,1
8382,60,1
8383,200,0
8384,59,1
8385,40,1
8386,147,1
8387,55,1
8388,116,1
8389,51,1
8390,122,1
8391,200,0
8392,40,1
8393,65,1
8394,96,1
8395,72,1
8396,145,1
8397,72,1
8398,46,1
8399,104,1
8400,92,1
8401,119,1
8402,50,1
8403,65,1
8404,71,1
8405,97,1
8406,90,1
8407,66,1
8408,92,1
8409,49,1
8410,188,1
8411,200,1
8412,119,1
8413,127,1
8414,43,1
8415,105,1
8416,200,0
8417,78,1
8418,65,1
8419,48,1
8420,68,1
8421,72,1
8422,115,1
8423,59,1
8424,82,1
8425,35,1
8426,107,1
8427,120,1
8428,140,1
8429,153,1
8430,196,1
8431,87,1
8432,90,1
8433,91,1
8434,91,1
8435,138,1
8436,37,1
8437,94,1
8438,51,1
8439,87,1
8440,200,0
8441,102,1
8442,43,1
8443,48,1
8444,92,1
8445,93,1
8446,86,1
8447,86,1
8448,42,0
8449,71,1
8450,76,1
8451,43,1
8452,90,1
8453,150,1
8454,48,1
8455,50,1
8456,42,1
8457,48,1
8458,58,1
8459,141,1
8460,148,1
8461,76,1
8462,200,0
8463,141,1
8464,119,1
8465,101,1
8466,89,1
8467,61,1
8468,79,1
8469,76,1
8470,83,1
8471,135,1
8472,51,1
8473,89,1
8474,81,1
8475,50,1
8476,50,1
8477,128,1
8478,76,1
8479,45,1
8480,26,1
8481,49,1
8482,161,1
8483,67,1
8484,127,1
8485,121,1
8486,89,1
8487,125,1
8488,95,1
8489,40,1
8490,170,1
8491,42,1
8492,200,0
8493,151,1
8494,82,1
8495,86,1
8496,119,1
8497,194,1
8498,27,0
8499,77,1
8500,120,1
8501,44,1
8502,64,1
8503,200,0
8504,128,1
8505,93,1
8506,174,1
8507,74,1
8508,118,1
8509,107,1
8510,79,1
8511,171,1
8512,43,1
8513,118,1
8514,73,1
8515,78,1
8516,149,1
8517,75,1
8518,182,1
8519,200,0
8520,84,1
8521,136,1
8522,93,1
8523,80,1
8524,60,1
8525,109,1
8526,50,1
8527,149,1
8528,153,1
8529,77,1
8530,200,0
8531,79,1
8532,98,1
8533,76,1
8534,33,1
8535,178,1
8536,67,1
8537,76,1
8538,80,1
8539,66,1
8540,67,1
8541,36,1
8542,130,1
8543,118,1
8544,168,1
8545,42,1
8546,57,1
8547,94,1
8548,155,1
8549,145,1
8550,58,1
8551,138,1
8552,68,1
8553,180,1
8554,100,1
8555,37,1
8556,58,1
8557,200,0
8558,97,1
8559,43,1
8560,80,1
8561,89,1
8562,31,1
8563,74,1
8564,137,1
8565,117,1
8566,74,1
8567,57,1
8568,61,1
8569,200,0
8570,81,1
8571,173,1
8572,173,1
8573,200,0
8574,200,0
8575,200,0
8576,30,1
8577,62,1
8578,141,1
8579,121,1
8580,200,0
8581,116,1
8582,144,1
8583,105,1
8584,33,1
8585,133,1
8586,200,0
8587,64,1
8588,143,1
8589,200,0
8590,118,1
8591,95,1
8592,53,1
8593,187,1
8594,48,1
8595,39,1
8596,73,1
8597,81,1
8598,123,1
8599,200,0
8600,142,1
8601,126,1
8602,106,1
8603,141,1
8604,200,0
8605,137,1
8606,60,1
8607,52,1
8608,149,1
8609,79,1
8610,73,1
8611,45,1
8612,140,1
8613,141,1
8614,75,1
8615,41,1
8616,29,1
8617,118,1
8618,109,1
8619,58,1
8620,58,1
8621,43,1
8622,68,1
8623,89,1
8624,48,0
8625,200,0
8626,45,1
8627,200,0
8628,124,1
8629,81,1
8630,160,1
8631,44,1
8632,45,1
8633,38,1
8634,39,1
8635,70,1
8636,101,1
8637,173,1
8638,63,1
8639,41,1
8640,38,1
8641,102,1
8642,56,1
8643,52,1
8644,66,1
8645,120,1
8646,69,1
8647,87,1
8648,107,1
8649,120,1
8650,98,1
8651,200,0
8652,66,1
8653,200,0
8654,94,1
8655,88,1
8656,101,1
8657,59,1
8658,44,1
8659,24,1
8660,113,1
8661,129,1
8662,200,0
8663,54,1
8664,35,1
8665,81,1
8666,142,1
8667,149,1
8668,198,1
8669,91,1
8670,51,1
8671,83,1
8672,102,1
8673,85,1
8674,138,1
8675,101,1
8676,173,1
8677,59,1
8678,200,0
8679,200,0
8680,43,1
8681,136,1
8682,200,0
8683,96,1
8684,92,1
8685,150,1
8686,184,1
8687,104,1
8688,111,1
8689,92,1
8690,80,1
8691,105,1
8692,124,1
8693,97,1
8694,119,1
8695,126,1
8696,117,1
8697,190,1
8698,97,1
8699,178,1
8700,200,0
8701,60,1
8702,138,1
8703,51,1
8704,105,1
8705,102,1
8706,104,1
8707,138,1
8708,126,1
8709,43,1
8710,146,1
8711,34,1
8712,42,1
8713,200,0
8714,46,1
8715,42,1
8716,73,1
8717,97,1
8718,48,1
8719,84,1
8720,44,1
8721,68,1
8722,83,1
8723,25,1
8724,192,1
8725,42,1
8726,78,1
8727,50,1
8728,115,1
8729,51,1
8730,180,1
8731,166,1
8732,200,0
8733,85,1
8734,81,1
8735,66,1
8736,111,1
8737,81,1
8738,68,1
8739,70,1
8740,38,1
8741,144,1
8742,66,1
8743,66,1
8744,58,1
8745,53,1
8746,79,1
8747,68,0
8748,82,1
8749,109,1
8750,60,1
8751,76,1
8752,115,1
8753,198,1
8754,200,0
8755,135,1
8756,92,1
8757,73,1
8758,31,1
8759,106,1
8760,132,1
8761,68,1
8762,119,1
8763,82,1
8764,102,1
8765,48,1
8766,76,1
8767,54,1
8768,162,1
8769,139,1
8770,93,1
8771,80,1
8772,52,1
8773,136,1
8774,200,0
8775,186,1
8776,119,1
8777,62,1
8778,140,1
8779,143,1
8780,155,1
8781,47,1
8782,45,1
8783,200,0
8784,156,1
8785,119,1
8786,48,1
8787,200,0
8788,40,1
8789,76,1
8790,75,1
8791,58,1
8792,37,1
8793,171,1
8794,56,1
8795,200,0
8796,33,0
8797,100,1
8798,52,1
8799,126,1
8800,118,1
8801,34,1
8802,62,1
8803,200,0
8804,73,1
8805,109,1
8806,33,1
8807,81,0
8808,150,1
8809,104,1
8810,200,0
8811,200,0
8812,200,0
8813,143,1
8814,108,1
8815,65,1
8816,74,1
8817,87,1
8818,91,1
8819,103,1
8820,179,1
8821,200,0
8822,148,1
8823,52,1
8824,109,1
8825,79,1
8826,53,1
8827,71,1
8828,200,0
8829,74,1
8830,114,1
8831,40,1
8832,40,0
8833,134,1
8834,200,0
8835,78,1
8836,196,1
8837,67,1
8838,200,0
8839,87,1
8840,110,1
8841,63,1
8842,191,1
8843,172,1
8844,158,1
8845,200,0
8846,160,1
8847,158,1
8848,166,1
8849,200,0
8850,116,1
8851,100,1
8852,106,1
8853,126,1
8854,86,1
8855,79,1
8856,200,0
8857,103,1
8858,59,1
8859,87,1
8860,166,1
8861,183,1
8862,105,1
8863,175,1
8864,200,0
8865,200,0
8866,87,1
8867,200,0
8868,48,1
8869,130,1
8870,41,1
8871,200,0
8872,99,1
8873,161,1
8874,83,1
8875,58,1
8876,200,0
8877,200,0
8878,45,1
8879,71,1
8880,182,1
8881,81,1
8882,185,1
8883,87,1
8884,123,1
8885,40,1
8886,34,1
8887,62,1
8888,149,1
8889,119,1
8890,165,1
8891,69,1
8892,83,1
8893,76,1
8894,73,1
8895,66,1
8896,73,1
8897,55,1
8898,89,1
8899,21,1
8900,200,0
8901,200,0
8902,200,0
8903,47,1
8904,71,1
8905,78,1
8906,119,1
8907,150,1
8908,95,1
8909,146,1
8910,92,1
8911,41,1
8912,164,1
8913,64,1
8914,200,0
8915,36,1
8916,98,1
8917,88,1
8918,69,1
8919,49,1
8920,62,1
8921,121,1
8922,115,1
8923,82,1
8924,90,1
8925,38,1
8926,68,1
8927,72,1
8928,68,1
8929,200,0
8930,69,1
8931,45,1
8932,92,1
8933,152,1
8934,127,1
8935,59,1
8936,157,1
8937,109,1
8938,136,1
8939,50,1
8940,59,1
8941,63,1
8942,126,1
8943,95,1
8944,130,1
8945,58,1
8946,73,1
8947,66,1
8948,87,1
8949,200,0
8950,53,1
8951,146,1
8952,141,1
8953,153,1
8954,76,1
8955,200,0
8956,83,1
8957,81,1
8958,200,0
8959,51,1
8960,65,1
8961,102,1
8962,83,1
8963,82,1
8964,69,1
8965,47,1
8966,47,1
8967,58,1
8968,61,1
8969,83,1
8970,78,1
8971,111,1
8972,79,1
8973,146,1
8974,87,1
8975,78,1
8976,67,1
8977,129,1
8978,58,1
8979,38,1
8980,200,0
8981,25,1
8982,28,1
8983,200,0
8984,122,1
8985,52,1
8986,200,0
8987,112,1
8988,86,1
8989,89,1
8990,104,1
8991,143,1
8992,56,1
8993,35,1
8994,82,1
8995,191,1
8996,129,1
8997,36,1
8998,184,1
8999,150,1
9000,200,0
9001,108,1
9002,35,1
9003,52,1
9004,176,1
9005,85,1
9006,101,1
9007,137,1
9008,156,1
9009,35,1
9010,177,1
9011,151,1
9012,83,1
9013,68,1
9014,183,1
9015,62,1
9016,66,1
9017,57,1
9018,200,0
9019,140,1
9020,47,1
9021,153,1
9022,82,1
9023,109,1
9024,103,1
9025,92,1
9026,106,1
9027,200,0
9028,72,1
9029,200,0
9030,85,1
9031,132,1
9032,84,1
9033,111,1
9034,162,1
9035,139,1
9036,29,1
9037,200,0
9038,101,1
9039,96,1
9040,72,1
9041,200,0
9042,60,1
9043,158,1
9044,163,1
9045,185,1
9046,104,1
9047,100,1
9048,65,1
9049,47,1
9050,125,1
9051,120,1
9052,36,1
9053,143,1
9054,200,0
9055,112,1
9056,166,1
9057,145,1
9058,171,1
9059,146,1
9060,31,1
9061,200,0
9062,93,1
9063,75,1
9064,165,1
9065,39,1
9066,101,1
9067,32,0
9068,58,1
9069,40,1
9070,200,0
9071,182,1
9072,40,1
9073,49,1
9074,81,1
9075,58,1
9076,33,1
9077,97,1
9078,50,1
9079,123,1
9080,100,1
9081,158,1
9082,132,1
9083,69,1
9084,62,1
9085,56,1
9086,54,1
9087,72,1
9088,160,1
9089,108,1
9090,76,1
9091,200,0
9092,200,0
9093,155,1
9094,127,1
9095,44,1
9096,95,1
9097,184,1
9098,200,0
9099,145,1
9100,133,1
9101,150,1
9102,83,1
9103,146,1
9104,61,1
9105,56,1
9106,200,0
9107,47,1
9108,90,1
9109,200,0
9110,96,1
9111,66,1
9112,68,1
9113,57,1
9114,96,1
9115,35,1
9116,190,1
9117,137,1
9118,45,1
9119,136,1
9120,57,1
9121,98,1
9122,200,0
9123,54,1
9124,67,1
9125,65,1
9126,94,1
9127,200,0
9128,156,1
9129,112,1
9130,198,1
9131,64,1
9132,100,1
9133,119,1
9134,58,1
9135,83,1
9136,82,1
9137,72,1
9138,72,1
9139,115,1
9140,96,1
9141,51,1
9142,142,1
9143,98,1
9144,176,1
9145,34,1
9146,189,1
9147,88,1
9148,56,1
9149,116,1
9150,196,1
9151,45,1
9152,37,1
9153,181,1
9154,137,1
9155,69,1
9156,62,1
9157,48,1
9158,47,1
9159,37,1
9160,190,1
9161,162,1
9162,67,1
9163,32,1
9164,111,1
9165,117,1
9166,108,1
9167,55,1
9168,91,1
9169,43,1
9170,70,1
9171,65,1
9172,105,1
9173,200,0
9174,55,1
9175,50,1
9176,152,1
9177,122,1
9178,101,1
9179,43,1
9180,161,1
9181,92,1
9182,85,1
9183,200,0
9184,40,1
9185,120,1
9186,200,0
9187,93,1
9188,83,1
9189,176,1
9190,76,1
9191,100,1
9192,66,1
9193,61,1
9194,40,1
9195,84,1
9196,79,1
9197,139,1
9198,61,1
9199,34,1
9200,200,0
9201,108,1
9202,200,0
9203,77,1
9204,125,1
9205,200,0
9206,145,1
9207,76,1
9208,106,1
9209,89,1
9210,122,1
9211,103,1
9212,200,0
9213,73,1
9214,81,1
9215,200,0
9216,109,1
9217,155,1
9218,112,1
9219,64,1
9220,86,1
9221,62,1
9222,200,0
9223,45,1
9224,200,0
9225,61,1
9226,126,1
9227,37,1
9228,110,1
9229,42,1
9230,70,1
9231,49,1
9232,107,1
9233,64,1
9234,38,1
9235,94,1
9236,165,1
9237,108,1
9238,104,1
9239,50,1
9240,81,1
9241,82,1
9242,105,1
9243,45,1
9244,106,0
9245,70,1
9246,39,0
9247,54,1
9248,26,1
9249,70,1
9250,69,1
9251,200,0
9252,37,1
9253,76,1
9254,140,1
9255,63,1
9256,68,1
9257,200,0
9258,166,1
9259,128,1
9260,64,1
9261,63,1
9262,200,0
9263,79,1
9264,38,1
9265,182,1
9266,82,1
9267,53,1
9268,73,1
9269,122,1
9270,50,1
9271,101,1
9272,100,1
9273,106,1
9274,70,1
9275,41,1
9276,34,0
9277,142,1
9278,83,1
9279,147,1
9280,84,1
9281,26,1
9282,131,1
9283,93,1
9284,52,1
9285,200,0
9286,84,1
9287,50,1
9288,122,1
9289,44,1
9290,74,1
9291,58,1
9292,37,1
9293,130,1
9294,127,1
9295,53,1
9296,157,1
9297,75,1
9298,73,1
9299,116,1
9300,100,1
9301,63,1
9302,71,1
9303,35,1
9304,197,1
9305,113,1
9306,61,1
9307,135,1
9308,72,1
9309,102,1
9310,130,1
9311,200,0
9312,116,1
9313,54,1
9314,40,1
9315,200,0
9316,137,1
9317,190,1
9318,87,1
9319,130,1
9320,77,1
9321,46,1
9322,133,1
9323,88,1
9324,200,0
9325,140,1
9326,40,1
9327,200,0
9328,160,1
9329,73,1
9330,200,0
9331,172,1
9332,177,1
9333,63,1
9334,52,1
9335,50,1
9336,54,1
9337,62,1
9338,135,1
9339,80,1
9340,47,1
9341,92,1
9342,149,1
9343,42,1
9344,30,1
9345,68,1
9346,46,1
9347,101,1
9348,60,1
9349,97,1
9350,54,1
9351,108,1
9352,82,1
9353,57,1
9354,51,1
9355,66,1
9356,68,1
9357,200,0
9358,87,1
9359,94,1
9360,200,0
9361,141,1
9362,47,1
9363,134,1
9364,200,0
9365,82,1
9366,200,0
9367,71,1
9368,73,1
9369,159,1
9370,98,1
9371,119,1
9372,111,1
9373,165,1
9374,123,1
9375,49,1
9376,135,1
9377,120,1
9378,200,0
9379,46,1
9380,25,1
9381,78,1
9382,49,1
9383,200,0
9384,102,1
9385,65,1
9386,25,0
9387,108,1
9388,75,1
9389,72,1
9390,94,1
9391,127,1
9392,200,0
9393,53,1
9394,200,0
9395,71,1
9396,184,1
9397,185,1
9398,115,1
9399,200,0
9400,66,1
9401,103,1
9402,91,1
9403,61,1
9404,83,1
9405,58,1
9406,100,1
9407,200,0
9408,189,1
9409,95,1
9410,51,1
9411,162,1
9412,100,1
9413,80,1
9414,86,1
9415,130,1
9416,93,1
9417,105,1
9418,114,1
9419,62,1
9420,32,1
9421,88,1
9422,200,0
9423,56,1
9424,60,1
9425,121,1
9426,101,1
9427,81,1
9428,74,1
9429,166,1
9430,188,1
9431,150,1
9432,62,1
9433,93,1
9434,102,1
9435,86,1
9436,146,1
9437,57,1
9438,200,0
9439,106,1
9440,200,0
9441,92,1
9442,54,1
9443,173,1
9444,169,1
9445,191,1
9446,60,1
9447,50,1
9448,200,0
9449,127,1
9450,95,1
9451,92,1
9452,112,1
9453,103,1
9454,48,1
9455,49,1
9456,77,1
9457,137,1
9458,156,1
9459,200,0
9460,164,1
9461,29,1
9462,101,1
9463,176,1
9464,200,0
9465,51,1
9466,81,1
9467,31,1
9468,95,1
9469,34,1
9470,61,1
9471,75,1
9472,117,1
9473,138,1
9474,194,1
9475,43,1
9476,173,1
9477,124,1
9478,200,0
9479,45,1
9480,94,1
9481,97,1
9482,46,1
9483,104,1
9484,134,1
9485,102,1
9486,41,1
9487,192,1
9488,72,1
9489,115,1
9490,196,1
9491,59,1
9492,165,1
9493,114,1
9494,65,1
9495,58,1
9496,108,1
9497,84,1
9498,103,1
9499,133,1
9500,56,1
9501,73,1
9502,135,1
9503,200,0
9504,118,1
9505,78,1
9506,138,1
9507,198,1
9508,55,1
9509,103,1
9510,68,1
9511,61,1
9512,98,1
9513,53,1
9514,139,1
9515,152,1
9516,170,1
9517,163,1
9518,101,1
9519,85,1
9520,83,1
9521,200,0
9522,31,1
9523,56,1
9524,106,1
9525,29,1
9526,37,1
9527,200,0
9528,164,1
9529,135,1
9530,132,1
9531,200,0
9532,67,1
9533,77,1
9534,56,1
9535,35,1
9536,165,1
9537,200,0
9538,52,1
9539,154,1
9540,45,1
9541,26,0
9542,183,1
9543,72,1
9544,45,1
9545,152,1
9546,171,1
9547,98,1
9548,125,1
9549,78,1
9550,128,1
9551,105,1
9552,63,1
9553,64,1
9554,85,1
9555,84,1
9556,39,1
9557,189,1
9558,90,1
9559,200,0
9560,75,1
9561,118,1
9562,78,1
9563,200,0
9564,68,1
9565,200,0
9566,200,0
9567,170,1
9568,53,1
9569,42,1
9570,135,1
9571,123,1
9572,130,1
9573,172,1
9574,62,1
9575,126,1
9576,65,1
9577,89,1
9578,100,1
9579,62,1
9580,69,1
9581,73,1
9582,111,1
9583,74,1
9584,59,1
9585,105,1
9586,169,1
9587,147,1
9588,51,1
9589,30,1
9590,200,0
9591,68,1
9592,200,0
9593,82,1
9594,50,1
9595,139,1
9596,41,1
9597,164,1
9598,127,1
9599,200,0
9600,134,1
9601,46,1
9602,79,1
9603,47,1
9604,157,1
9605,67,1
9606,128,1
9607,200,0
9608,131,1
9609,194,1
9610,133,1
9611,35,1
9612,121,1
9613,64,0
9614,200,0
9615,197,1
9616,46,1
9617,96,1
9618,190,1
9619,86,1
9620,164,1
9621,182,1
9622,184,1
9623,117,1
9624,115,1
9625,145,1
9626,47,1
9627,47,1
9628,83,1
9629,113,1
9630,68,1
9631,69,1
9632,77,1
9633,28,1
9634,200,0
9635,152,1
9636,86,1
9637,76,1
9638,200,0
9639,138,1
9640,144,1
9641,40,0
9642,183,1
9643,64,1
9644,112,1
9645,67,1
9646,63,1
9647,109,1
9648,82,1
9649,56,1
9650,72,1
9651,27,1
9652,126,1
9653,49,1
9654,103,1
9655,121,1
9656,77,1
9657,34,0
9658,88,1
9659,200,0
9660,71,1
9661,125,1
9662,119,1
9663,126,1
9664,145,1
9665,95,1
9666,76,1
9667,200,0
9668,154,1
9669,142,1
9670,132,1
9671,35,1
9672,131,1
9673,81,1
9674,37,1
9675,111,1
9676,30,1
9677,163,1
9678,55,1
9679,124,1
9680,165,1
9681,200,0
9682,58,1
9683,161,1
9684,30,1
9685,94,1
9686,42,1
9687,148,1
9688,117,1
9689,145,1
9690,165,1
9691,165,1
9692,44,1
9693,68,1
9694,27,1
9695,83,1
9696,79,1
9697,93,1
9698,43,1
9699,125,1
9700,71,1
9701,129,1
9702,70,1
9703,57,1
9704,53,1
9705,85,1
9706,152,1
9707,120,1
9708,158,1
9709,78,1
9710,112,1
9711,116,1
9712,65,1
9713,53,1
9714,105,1
9715,127,1
9716,91,1
9717,77,1
9718,78,1
9719,40,1
9720,64,1
9721,200,0
9722,59,1
9723,148,1
9724,40,0
9725,200,0
9726,136,1
9727,193,1
9728,48,1
9729,126,1
9730,135,1
9731,94,1
9732,40,1
9733,150,1
9734,196,1
9735,199,1
9736,61,1
9737,52,1
9738,53,1
9739,188,1
9740,150,1
9741,43,1
9742,47,1
9743,56,1
9744,123,1
9745,76,1
9746,101,1
9747,60,1
9748,95,1
9749,45,1
9750,75,1
9751,129,1
9752,125,1
9753,40,1
9754,94,1
9755,31,1
9756,105,1
9757,152,1
9758,65,1
9759,50,1
9760,48,1
9761,131,1
9762,51,1
9763,130,1
9764,96,1
9765,111,1
9766,144,1
9767,181,1
9768,66,1
9769,53,1
9770,53,1
9771,49,1
9772,185,1
9773,25,1
9774,112,1
9775,130,1
9776,124,1
9777,110,1
9778,74,1
9779,44,1
9780,187,1
9781,196,1
9782,85,1
9783,173,1
9784,101,1
9785,55,1
9786,186,1
9787,105,1
9788,50,1
9789,154,1
9790,48,1
9791,64,1
9792,167,1
9793,200,0
9794,198,1
9795,52,1
9796,54,1
9797,159,1
9798,76,1
9799,200,0
9800,68,1
9801,66,1
9802,200,0
9803,105,1
9804,106,1
9805,46,1
9806,65,1
9807,87,1
9808,54,1
9809,123,1
9810,74,1
9811,84,1
9812,149,1
9813,124,1
9814,72,1
9815,114,1
9816,190,1
9817,200,0
9818,59,1
9819,154,1
9820,46,1
9821,199,1
9822,70,1
9823,131,1
9824,110,1
9825,50,1
9826,148,1
9827,194,1
9828,125,1
9829,76,1
9830,103,1
9831,53,1
9832,169,1
9833,34,1
9834,165,1
9835,46,1
9836,73,1
9837,80,1
9838,185,1
9839,34,1
9840,200,0
9841,76,1
9842,54,1
9843,76,1
9844,45,1
9845,44,1
9846,69,1
9847,61,1
9848,126,1
9849,181,1
9850,66,1
9851,90,1
9852,83,1
9853,43,1
9854,62,1
9855,82,1
9856,97,1
9857,58,1
9858,72,1
9859,68,1
9860,36,1
9861,19,0
9862,68,1
9863,200,0
9864,43,1
9865,165,1
9866,58,1
9867,37,0
9868,200,0
9869,36,1
9870,78,1
9871,115,1
9872,72,1
9873,99,1
9874,139,1
9875,50,1
9876,54,1
9877,45,1
9878,200,0
9879,65,1
9880,81,1
9881,30,1
9882,146,1
9883,147,1
9884,43,1
9885,33,1
9886,126,1
9887,174,1
9888,57,1
9889,91,1
9890,154,1
9891,69,1
9892,55,1
9893,33,1
9894,173,1
9895,81,1
9896,196,1
9897,54,1
9898,124,1
9899,40,1
9900,105,1
9901,39,1
9902,167,1
9903,103,1
9904,143,1
9905,167,1
9906,200,0
9907,145,1
9908,63,1
9909,56,1
9910,76,1
9911,77,1
9912,110,1
9913,125,1
9914,98,1
9915,150,1
9916,49,1
9917,89,1
9918,200,0
9919,200,0
9920,200,1
9921,200,0
9922,74,1
9923,60,1
9924,152,1
9925,121,1
9926,119,1
9927,79,1
9928,86,1
9929,46,1
9930,140,1
9931,45,1
9932,41,1
9933,136,1
9934,134,1
9935,20,1
9936,120,1
9937,36,1
9938,40,1
9939,112,1
9940,142,1
9941,94,1
9942,180,1
9943,70,1
9944,105,1
9945,88,1
9946,82,1
9947,100,1
9948,64,1
9949,99,1
9950,104,1
9951,89,1
9952,114,1
9953,170,1
9954,110,1
9955,84,1
9956,127,1
9957,86,1
9958,70,1
9959,151,1
9960,55,1
9961,22,1
9962,50,1
9963,45,1
9964,72,1
9965,49,1
9966,78,1
9967,49,1
9968,200,0
9969,120,1
9970,34,1
9971,40,1
9972,171,1
9973,54,1
9974,47,1
9975,156,1
9976,93,1
9977,82,1
9978,147,1
9979,158,1
9980,55,1
9981,55,1
9982,78,1
9983,128,1
9984,100,1
9985,117,1
9986,187,1
9987,138,1
9988,19,1
9989,59,1
9990,13,0
9991,102,1
9992,106,1
9993,107,1
9994,37,1
9995,44,1
9996,75,1
9997,111,1
9998,46,1
9999,200,0
