episode,steps,reward
8134,56,0
8135,75,0
8136,23,0
8137,14,0
8138,23,0
8139,38,0
8140,154,1
8141,37,0
8142,55,0
8143,31,0
8144,20,0
8145,33,0
8146,43,0
8147,14,0
8148,14,0
8149,96,0
8150,7,0
8151,40,0
8152,34,0
8153,32,0
8154,65,1
8155,77,0
8156,14,0
8157,49,0
8158,16,0
8159,25,0
8160,22,0
8161,30,0
8162,116,1
8163,5,0
8164,66,1
8165,14,0
8166,90,1
8167,41,0
8168,118,1
8169,31,0
8170,47,0
8171,75,0
8172,57,0
8173,61,1
8174,34,0
8175,68,1
8176,33,0
8177,62,0
8178,6,0
8179,18,0
8180,40,0
8181,18,0
8182,26,0
8183,87,1
8184,18,0
8185,42,0
8186,17,0
8187,24,0
8188,11,0
8189,75,1
8190,122,1
8191,14,0
8192,13,0
8193,12,0
8194,73,0
8195,37,0
8196,14,0
8197,43,0
8198,20,0
8199,104,1
8200,22,0
8201,27,0
8202,46,1
8203,88,1
8204,43,1
8205,17,0
8206,60,0
8207,73,1
8208,33,0
8209,21,0
8210,52,0
8211,32,0
8212,34,0
8213,56,1
8214,23,0
8215,23,0
8216,26,0
8217,49,0
8218,93,1
8219,170,1
8220,16,0
8221,57,0
8222,7,0
8223,107,1
8224,29,0
8225,34,1
8226,42,0
8227,73,0
8228,13,0
8229,16,0
8230,85,1
8231,26,0
8232,67,0
8233,100,0
8234,50,0
8235,8,0
8236,81,0
8237,28,1
8238,84,1
8239,63,1
8240,27,0
8241,197,1
8242,15,0
8243,86,1
8244,30,0
8245,26,0
8246,9,0
8247,42,0
8248,28,0
8249,100,1
8250,108,0
8251,15,0
8252,121,1
8253,104,1
8254,64,1
8255,31,0
8256,53,0
8257,56,1
8258,9,0
8259,40,0
8260,13,0
8261,100,0
8262,83,1
8263,68,1
8264,145,0
8265,20,0
8266,45,0
8267,76,0
8268,27,0
8269,15,0
8270,16,0
8271,30,0
8272,13,0
8273,14,0
8274,17,0
8275,11,0
8276,39,0
8277,44,1
8278,35,0
8279,50,0
8280,29,0
8281,71,0
8282,63,0
8283,22,0
8284,33,1
8285,42,1
8286,22,0
8287,31,0
8288,6,0
8289,86,1
8290,106,1
8291,20,0
8292,24,0
8293,6,0
8294,15,0
8295,28,0
8296,58,0
8297,23,0
8298,22,0
8299,8,0
8300,72,0
8301,45,0
8302,7,0
8303,46,0
8304,138,1
8305,122,0
8306,35,0
8307,32,1
8308,14,0
8309,14,0
8310,43,0
8311,41,0
8312,33,1
8313,7,0
8314,71,0
8315,130,1
8316,26,1
8317,167,1
8318,17,0
8319,109,1
8320,69,1
8321,15,0
8322,54,1
8323,60,1
8324,119,1
8325,57,1
8326,8,0
8327,55,0
8328,40,0
8329,23,0
8330,36,0
8331,21,0
8332,40,0
8333,89,1
8334,77,1
8335,93,0
8336,93,1
8337,72,1
8338,135,0
8339,48,1
8340,52,1
8341,95,1
8342,156,0
8343,17,0
8344,92,1
8345,71,1
8346,76,0
8347,52,0
8348,40,1
8349,90,1
8350,34,1
8351,39,0
8352,101,1
8353,96,0
8354,96,1
8355,79,1
8356,98,1
8357,13,0
8358,48,0
8359,122,1
8360,65,1
8361,27,0
8362,17,0
8363,63,1
8364,71,0
8365,79,1
8366,76,1
8367,55,0
8368,7,0
8369,32,0
8370,58,1
8371,60,0
8372,80,0
8373,16,0
8374,49,0
8375,38,0
8376,20,0
8377,17,0
8378,16,0
8379,124,0
8380,42,0
8381,200,0
8382,8,0
8383,33,0
8384,72,1
8385,34,0
8386,39,0
8387,37,0
8388,58,0
8389,31,0
8390,6,0
8391,20,0
8392,31,0
8393,7,0
8394,25,0
8395,32,0
8396,17,0
8397,55,0
8398,98,0
8399,44,0
8400,71,0
8401,21,0
8402,48,0
8403,10,0
8404,36,0
8405,38,0
8406,24,0
8407,86,0
8408,19,0
8409,40,0
8410,10,0
8411,39,0
8412,35,0
8413,55,0
8414,6,0
8415,56,0
8416,48,0
8417,38,0
8418,82,1
8419,17,0
8420,28,1
8421,135,1
8422,180,1
8423,27,0
8424,30,0
8425,89,0
8426,30,0
8427,35,0
8428,21,0
8429,33,1
8430,156,1
8431,64,1
8432,55,1
8433,25,0
8434,118,1
8435,44,0
8436,73,1
8437,73,1
8438,99,1
8439,64,1
8440,16,0
8441,7,0
8442,49,0
8443,49,1
8444,41,1
8445,69,1
8446,47,1
8447,109,0
8448,93,0
8449,15,0
8450,26,0
8451,57,1
8452,73,1
8453,60,1
8454,120,1
8455,73,1
8456,43,1
8457,57,0
8458,35,0
8459,13,0
8460,40,1
8461,12,0
8462,200,0
8463,95,1
8464,11,0
8465,48,0
8466,97,0
8467,29,0
8468,53,1
8469,10,0
8470,144,1
8471,23,0
8472,29,0
8473,51,1
8474,74,1
8475,69,1
8476,43,0
8477,17,0
8478,53,0
8479,58,0
8480,29,0
8481,77,0
8482,24,0
8483,52,1
8484,14,0
8485,65,1
8486,29,0
8487,42,1
8488,39,1
8489,14,0
8490,20,0
8491,27,0
8492,19,0
8493,37,0
8494,63,0
8495,8,0
8496,14,0
8497,20,0
8498,47,1
8499,93,1
8500,188,1
8501,106,1
8502,85,1
8503,52,1
8504,69,0
8505,96,1
8506,37,0
8507,90,1
8508,26,0
8509,25,0
8510,79,0
8511,60,1
8512,34,1
8513,19,0
8514,30,0
8515,14,0
8516,51,0
8517,86,1
8518,60,1
8519,13,0
8520,24,0
8521,22,0
8522,73,1
8523,119,1
8524,20,0
8525,140,1
8526,11,0
8527,44,0
8528,21,0
8529,28,0
8530,28,1
8531,11,0
8532,170,1
8533,6,0
8534,37,0
8535,12,0
8536,49,0
8537,104,1
8538,23,0
8539,27,0
8540,35,0
8541,17,0
8542,87,0
8543,11,0
8544,19,0
8545,77,1
8546,31,0
8547,13,0
8548,91,1
8549,37,0
8550,87,1
8551,134,0
8552,9,0
8553,43,1
8554,10,0
8555,50,0
8556,12,0
8557,22,0
8558,30,0
8559,29,0
8560,19,0
8561,16,0
8562,17,0
8563,9,0
8564,140,1
8565,13,0
8566,16,0
8567,17,0
8568,24,0
8569,38,1
8570,171,0
8571,80,1
8572,39,0
8573,23,0
8574,141,1
8575,16,0
8576,9,0
8577,16,0
8578,25,0
8579,42,0
8580,14,0
8581,54,1
8582,41,0
8583,88,0
8584,14,0
8585,81,1
8586,155,1
8587,88,0
8588,13,0
8589,25,0
8590,37,0
8591,34,0
8592,39,1
8593,18,0
8594,48,0
8595,14,0
8596,13,0
8597,56,0
8598,58,1
8599,93,1
8600,40,1
8601,19,0
8602,19,0
8603,24,0
8604,137,0
8605,13,0
8606,17,0
8607,103,1
8608,25,0
8609,17,0
8610,44,0
8611,23,0
8612,104,0
8613,36,0
8614,40,0
8615,25,0
8616,93,1
8617,27,0
8618,27,0
8619,27,0
8620,26,0
8621,165,1
8622,22,0
8623,14,0
8624,18,0
8625,129,1
8626,85,0
8627,31,0
8628,24,0
8629,35,0
8630,9,0
8631,13,0
8632,13,0
8633,26,0
8634,16,0
8635,89,0
8636,82,1
8637,31,0
8638,95,0
8639,37,0
8640,9,0
8641,22,1
8642,22,0
8643,17,0
8644,24,0
8645,34,0
8646,14,0
8647,31,0
8648,28,0
8649,59,1
8650,29,0
8651,41,0
8652,47,0
8653,130,1
8654,20,0
8655,28,1
8656,49,1
8657,58,1
8658,200,0
8659,25,0
8660,20,0
8661,58,1
8662,10,0
8663,20,0
8664,24,0
8665,82,1
8666,17,0
8667,56,1
8668,118,0
8669,104,1
8670,43,1
8671,42,1
8672,92,1
8673,36,0
8674,10,0
8675,175,1
8676,22,0
8677,22,0
8678,66,0
8679,42,1
8680,116,1
8681,11,0
8682,113,1
8683,9,0
8684,11,0
8685,77,1
8686,24,0
8687,34,0
8688,68,0
8689,47,0
8690,58,1
8691,163,0
8692,45,0
8693,64,0
8694,10,0
8695,38,0
8696,23,0
8697,10,0
8698,131,1
8699,38,0
8700,19,0
8701,18,0
8702,46,0
8703,49,1
8704,20,0
8705,26,0
8706,39,0
8707,35,0
8708,38,1
8709,41,0
8710,71,1
8711,124,1
8712,13,0
8713,16,0
8714,30,1
8715,28,0
8716,29,0
8717,8,0
8718,21,0
8719,121,1
8720,73,0
8721,50,1
8722,27,0
8723,74,1
8724,71,1
8725,19,0
8726,39,1
8727,46,0
8728,134,0
8729,28,0
8730,35,0
8731,57,1
8732,43,1
8733,115,0
8734,10,0
8735,16,0
8736,5,0
8737,80,0
8738,7,0
8739,24,0
8740,39,0
8741,15,0
8742,64,0
8743,32,0
8744,23,0
8745,22,0
8746,79,0
8747,13,0
8748,86,0
8749,39,0
8750,16,0
8751,62,0
8752,64,0
8753,54,1
8754,28,0
8755,31,0
8756,10,0
8757,13,0
8758,43,0
8759,8,0
8760,60,0
8761,21,0
8762,52,1
8763,39,0
8764,45,1
8765,24,0
8766,38,0
8767,48,0
8768,36,0
8769,9,0
8770,56,0
8771,20,0
8772,27,0
8773,44,0
8774,28,0
8775,32,0
8776,116,0
8777,79,1
8778,6,0
8779,135,0
8780,20,0
8781,25,0
8782,83,0
8783,15,0
8784,24,0
8785,39,0
8786,9,0
8787,49,0
8788,59,1
8789,41,0
8790,85,0
8791,24,0
8792,117,1
8793,15,0
8794,36,0
8795,42,0
8796,12,0
8797,32,0
8798,47,0
8799,111,1
8800,43,0
8801,34,0
8802,26,0
8803,5,0
8804,19,0
8805,19,0
8806,21,0
8807,18,0
8808,10,0
8809,96,0
8810,43,0
8811,59,0
8812,16,0
8813,39,0
8814,36,0
8815,79,1
8816,24,0
8817,15,0
8818,30,0
8819,41,1
8820,11,0
8821,20,0
8822,35,0
8823,19,0
8824,82,0
8825,66,1
8826,20,0
8827,92,1
8828,31,0
8829,14,0
8830,68,1
8831,119,1
8832,81,1
8833,69,1
8834,22,1
8835,46,1
8836,74,1
8837,13,0
8838,13,0
8839,22,0
8840,19,0
8841,159,1
8842,97,0
8843,49,0
8844,43,0
8845,64,1
8846,16,0
8847,37,0
8848,28,0
8849,25,0
8850,113,0
8851,38,0
8852,11,0
8853,91,1
8854,7,0
8855,26,0
8856,41,0
8857,7,0
8858,39,0
8859,7,0
8860,59,0
8861,90,0
8862,64,0
8863,67,0
8864,85,1
8865,163,0
8866,50,1
8867,84,1
8868,80,0
8869,9,0
8870,60,0
8871,119,1
8872,18,0
8873,200,0
8874,80,1
8875,16,0
8876,20,0
8877,17,0
8878,41,0
8879,45,0
8880,31,0
8881,7,0
8882,68,0
8883,16,0
8884,59,0
8885,166,1
8886,92,0
8887,17,0
8888,40,0
8889,11,0
8890,44,0
8891,23,0
8892,22,0
8893,12,0
8894,28,0
8895,7,0
8896,5,0
8897,42,1
8898,15,0
8899,18,0
8900,16,0
8901,60,0
8902,20,0
8903,99,0
8904,22,0
8905,46,1
8906,74,0
8907,21,0
8908,125,1
8909,53,1
8910,7,0
8911,14,0
8912,12,0
8913,24,0
8914,27,1
8915,73,1
8916,52,0
8917,10,0
8918,68,1
8919,14,0
8920,60,0
8921,27,0
8922,31,0
8923,40,1
8924,24,0
8925,126,1
8926,29,0
8927,31,0
8928,45,0
8929,78,1
8930,45,0
8931,12,0
8932,21,0
8933,14,0
8934,14,0
8935,109,1
8936,78,1
8937,15,0
8938,11,0
8939,118,1
8940,15,0
8941,67,0
8942,28,0
8943,25,0
8944,62,0
8945,72,0
8946,25,0
8947,10,0
8948,67,1
8949,96,0
8950,24,0
8951,108,1
8952,94,0
8953,191,0
8954,22,0
8955,139,0
8956,20,0
8957,30,0
8958,62,0
8959,7,0
8960,25,0
8961,23,0
8962,71,0
8963,82,0
8964,19,0
8965,54,0
8966,31,0
8967,29,0
8968,22,0
8969,73,0
8970,14,0
8971,135,0
8972,13,0
8973,27,0
8974,57,0
8975,14,0
8976,11,0
8977,50,0
8978,8,0
8979,46,0
8980,24,0
8981,9,0
8982,108,1
8983,30,0
8984,36,0
8985,19,0
8986,18,0
8987,52,0
8988,14,0
8989,51,0
8990,12,0
8991,182,1
8992,38,0
8993,9,0
8994,41,0
8995,28,0
8996,21,0
8997,15,0
8998,16,0
8999,9,0
9000,9,0
9001,48,0
9002,128,1
9003,20,0
9004,39,0
9005,49,0
9006,47,0
9007,36,0
9008,36,0
9009,38,0
9010,36,0
9011,107,1
9012,9,0
9013,89,1
9014,16,0
9015,14,0
9016,46,1
9017,112,1
9018,37,0
9019,12,0
9020,144,0
9021,69,0
9022,41,1
9023,9,0
9024,116,1
9025,69,1
9026,38,1
9027,163,1
9028,90,0
9029,47,1
9030,21,0
9031,85,1
9032,28,1
9033,116,1
9034,58,0
9035,61,0
9036,42,0
9037,24,1
9038,92,1
9039,64,1
9040,151,0
9041,47,0
9042,24,0
9043,67,1
9044,76,0
9045,15,0
9046,27,0
9047,25,0
9048,8,0
9049,39,0
9050,36,1
9051,16,0
9052,35,0
9053,23,0
9054,59,0
9055,128,1
9056,50,0
9057,30,0
9058,22,0
9059,89,1
9060,110,1
9061,19,0
9062,47,0
9063,10,0
9064,90,1
9065,72,1
9066,65,0
9067,81,0
9068,68,1
9069,21,0
9070,45,0
9071,106,1
9072,64,0
9073,71,1
9074,7,0
9075,21,0
9076,31,0
9077,21,0
9078,5,0
9079,46,1
9080,7,0
9081,29,0
9082,139,0
9083,60,0
9084,140,1
9085,37,0
9086,31,0
9087,12,0
9088,59,0
9089,16,0
9090,21,0
9091,83,1
9092,38,0
9093,37,1
9094,14,0
9095,85,1
9096,13,0
9097,10,0
9098,27,0
9099,12,0
9100,53,1
9101,9,0
9102,139,1
9103,26,1
9104,28,1
9105,11,0
9106,58,1
9107,35,0
9108,36,1
9109,19,0
9110,83,1
9111,187,1
9112,85,1
9113,20,0
9114,33,1
9115,49,1
9116,12,0
9117,35,0
9118,131,1
9119,67,0
9120,14,0
9121,34,1
9122,26,0
9123,87,1
9124,81,0
9125,31,0
9126,45,1
9127,36,1
9128,51,1
9129,36,0
9130,14,0
9131,66,1
9132,39,0
9133,17,0
9134,49,1
9135,101,0
9136,94,1
9137,54,1
9138,32,1
9139,21,1
9140,18,0
9141,60,1
9142,42,0
9143,173,1
9144,18,0
9145,53,0
9146,127,1
9147,38,1
9148,41,0
9149,69,1
9150,11,0
9151,62,1
9152,89,0
9153,60,1
9154,155,1
9155,111,1
9156,32,0
9157,34,1
9158,14,0
9159,18,0
9160,62,1
9161,120,0
9162,22,0
9163,26,0
9164,22,0
9165,6,0
9166,26,0
9167,49,0
9168,17,0
9169,7,0
9170,78,1
9171,35,0
9172,142,1
9173,11,0
9174,57,0
9175,75,0
9176,43,1
9177,58,1
9178,26,0
9179,41,0
9180,36,0
9181,34,0
9182,81,1
9183,26,1
9184,28,0
9185,42,0
9186,21,0
9187,29,1
9188,43,1
9189,19,0
9190,47,1
9191,25,0
9192,29,0
9193,44,1
9194,69,1
9195,45,0
9196,22,0
9197,78,1
9198,52,1
9199,17,0
9200,118,1
9201,69,1
9202,173,0
9203,45,1
9204,200,0
9205,24,0
9206,54,0
9207,55,0
9208,133,1
9209,35,0
9210,43,0
9211,5,0
9212,6,0
9213,7,0
9214,31,0
9215,19,0
9216,54,0
9217,56,0
9218,28,0
9219,22,0
9220,63,0
9221,6,0
9222,8,0
9223,96,0
9224,26,0
9225,9,0
9226,25,0
9227,12,0
9228,17,0
9229,80,0
9230,26,0
9231,64,0
9232,44,0
9233,61,1
9234,47,0
9235,35,0
9236,55,1
9237,44,0
9238,76,1
9239,44,0
9240,15,0
9241,21,0
9242,25,0
9243,92,1
9244,8,0
9245,36,0
9246,82,1
9247,34,1
9248,32,0
9249,34,1
9250,40,0
9251,32,1
9252,67,0
9253,116,0
9254,79,1
9255,27,0
9256,35,1
9257,21,0
9258,38,0
9259,57,1
9260,102,0
9261,104,0
9262,40,0
9263,96,1
9264,14,0
9265,46,0
9266,93,0
9267,16,0
9268,19,0
9269,41,0
9270,21,0
9271,40,0
9272,14,0
9273,118,1
9274,56,1
9275,161,1
9276,42,0
9277,45,0
9278,32,0
9279,103,1
9280,40,0
9281,41,1
9282,11,0
9283,111,1
9284,35,0
9285,47,1
9286,24,0
9287,23,0
9288,87,0
9289,52,0
9290,40,1
9291,134,0
9292,52,1
9293,33,0
9294,49,1
9295,21,0
9296,32,0
9297,200,0
9298,34,0
9299,16,0
9300,14,0
9301,26,0
9302,72,0
9303,71,1
9304,22,0
9305,16,0
9306,65,0
9307,51,0
9308,21,0
9309,68,0
9310,35,1
9311,40,0
9312,33,0
9313,98,0
9314,48,0
9315,13,0
9316,8,0
9317,8,0
9318,11,0
9319,33,0
9320,77,1
9321,48,0
9322,97,1
9323,72,1
9324,42,0
9325,18,0
9326,25,0
9327,8,0
9328,99,1
9329,39,0
9330,53,1
9331,42,1
9332,22,0
9333,8,0
9334,10,0
9335,17,0
9336,47,0
9337,13,0
9338,34,0
9339,21,0
9340,7,0
9341,21,0
9342,24,0
9343,50,1
9344,40,0
9345,43,1
9346,38,0
9347,39,1
9348,25,0
9349,26,0
9350,17,0
9351,27,0
9352,33,1
9353,60,1
9354,35,1
9355,103,1
9356,51,1
9357,18,0
9358,22,0
9359,24,0
9360,65,1
9361,5,0
9362,25,0
9363,37,1
9364,18,0
9365,33,0
9366,59,1
9367,68,1
9368,51,1
9369,22,0
9370,78,0
9371,59,1
9372,54,1
9373,108,0
9374,49,0
9375,23,0
9376,94,1
9377,16,0
9378,29,0
9379,22,0
9380,16,0
9381,15,0
9382,15,0
9383,31,0
9384,35,0
9385,90,0
9386,41,1
9387,65,1
9388,142,1
9389,90,1
9390,32,0
9391,12,0
9392,6,0
9393,58,0
9394,10,0
9395,24,0
9396,30,0
9397,65,0
9398,51,0
9399,9,0
9400,8,0
9401,74,1
9402,41,1
9403,40,0
9404,67,0
9405,50,0
9406,40,1
9407,51,1
9408,67,0
9409,72,1
9410,15,0
9411,11,0
9412,44,1
9413,32,0
9414,38,1
9415,14,0
9416,21,0
9417,13,0
9418,66,1
9419,68,1
9420,87,1
9421,57,1
9422,14,0
9423,35,0
9424,62,1
9425,41,1
9426,22,0
9427,55,0
9428,65,0
9429,73,1
9430,133,1
9431,15,0
9432,34,1
9433,111,0
9434,37,0
9435,14,0
9436,111,1
9437,8,0
9438,37,0
9439,58,0
9440,42,0
9441,91,1
9442,61,1
9443,26,0
9444,19,0
9445,27,0
9446,14,0
9447,13,0
9448,12,0
9449,185,0
9450,21,0
9451,52,0
9452,12,0
9453,46,1
9454,24,0
9455,24,0
9456,8,0
9457,45,1
9458,28,0
9459,125,0
9460,47,0
9461,16,0
9462,105,1
9463,11,0
9464,8,0
9465,29,0
9466,7,0
9467,62,0
9468,18,0
9469,66,1
9470,58,1
9471,40,0
9472,115,1
9473,13,0
9474,7,0
9475,32,0
9476,68,1
9477,14,0
9478,65,1
9479,20,0
9480,156,1
9481,93,1
9482,116,1
9483,97,0
9484,36,0
9485,74,0
9486,20,0
9487,15,0
9488,36,0
9489,10,0
9490,24,0
9491,56,0
9492,43,0
9493,27,0
9494,135,0
9495,11,0
9496,24,0
9497,57,0
9498,63,0
9499,10,0
9500,44,0
9501,17,0
9502,63,0
9503,90,1
9504,23,0
9505,12,0
9506,11,0
9507,81,0
9508,38,0
9509,28,0
9510,37,0
9511,19,0
9512,77,0
9513,24,0
9514,81,0
9515,11,0
9516,29,0
9517,16,0
9518,59,1
9519,25,0
9520,83,0
9521,9,0
9522,107,1
9523,11,0
9524,44,0
9525,21,0
9526,39,0
9527,67,1
9528,17,0
9529,22,0
9530,21,0
9531,16,0
9532,88,1
9533,160,0
9534,37,0
9535,52,1
9536,85,1
9537,122,1
9538,81,1
9539,59,0
9540,162,1
9541,48,0
9542,44,0
9543,49,0
9544,26,0
9545,101,1
9546,18,0
9547,73,0
9548,10,0
9549,60,0
9550,17,0
9551,17,0
9552,94,0
9553,47,1
9554,10,0
9555,18,0
9556,33,0
9557,14,0
9558,65,0
9559,40,0
9560,11,0
9561,87,1
9562,17,0
9563,51,0
9564,75,1
9565,54,0
9566,35,0
9567,53,0
9568,33,0
9569,34,1
9570,100,1
9571,28,0
9572,134,1
9573,7,0
9574,69,0
9575,16,0
9576,51,0
9577,96,0
9578,47,0
9579,40,1
9580,40,0
9581,50,0
9582,39,0
9583,26,0
9584,66,0
9585,35,0
9586,43,0
9587,47,1
9588,117,1
9589,119,1
9590,28,0
9591,85,1
9592,109,1
9593,32,0
9594,87,1
9595,61,1
9596,27,0
9597,28,1
9598,43,0
9599,17,0
9600,25,0
9601,46,1
9602,21,0
9603,30,0
9604,69,0
9605,36,0
9606,39,1
9607,19,0
9608,8,0
9609,52,1
9610,9,0
9611,34,0
9612,137,1
9613,65,0
9614,114,1
9615,95,0
9616,6,0
9617,14,0
9618,77,0
9619,7,0
9620,106,1
9621,68,1
9622,36,1
9623,97,0
9624,30,0
9625,72,1
9626,23,0
9627,122,1
9628,118,1
9629,34,0
9630,74,1
9631,13,0
9632,23,0
9633,8,0
9634,49,0
9635,10,0
9636,30,0
9637,37,1
9638,30,0
9639,17,0
9640,38,0
9641,54,1
9642,83,0
9643,41,1
9644,14,0
9645,20,0
9646,11,0
9647,62,0
9648,17,0
9649,15,0
9650,22,0
9651,26,0
9652,59,1
9653,39,0
9654,54,1
9655,44,1
9656,14,0
9657,141,1
9658,23,0
9659,126,1
9660,74,1
9661,44,1
9662,88,1
9663,37,0
9664,32,0
9665,74,1
9666,57,1
9667,13,0
9668,17,0
9669,73,1
9670,94,1
9671,5,0
9672,33,1
9673,76,0
9674,136,0
9675,47,0
9676,41,0
9677,48,0
9678,49,0
9679,49,1
9680,23,0
9681,53,1
9682,46,1
9683,43,0
9684,37,1
9685,29,0
9686,39,0
9687,184,1
9688,82,0
9689,97,0
9690,28,0
9691,15,0
9692,47,0
9693,61,0
9694,8,0
9695,19,0
9696,65,0
9697,11,0
9698,25,0
9699,15,0
9700,22,0
9701,48,0
9702,22,0
9703,6,0
9704,13,0
9705,144,1
9706,73,0
9707,139,0
9708,42,0
9709,22,0
9710,30,0
9711,46,0
9712,6,0
9713,41,0
9714,41,1
9715,19,0
9716,7,0
9717,27,0
9718,26,0
9719,161,1
9720,42,1
9721,39,1
9722,23,0
9723,14,0
9724,26,0
9725,52,0
9726,53,1
9727,34,0
9728,25,0
9729,35,0
9730,37,1
9731,9,0
9732,25,0
9733,16,0
9734,83,1
9735,9,0
9736,7,0
9737,47,1
9738,29,0
9739,82,1
9740,22,0
9741,20,0
9742,68,0
9743,28,0
9744,19,0
9745,5,0
9746,13,0
9747,17,0
9748,7,0
9749,8,0
9750,13,0
9751,23,0
9752,25,0
9753,21,0
9754,68,1
9755,18,0
9756,42,0
9757,96,0
9758,92,1
9759,82,1
9760,20,0
9761,14,0
9762,33,1
9763,23,0
9764,26,1
9765,127,1
9766,18,0
9767,34,0
9768,25,1
9769,93,1
9770,12,0
9771,26,0
9772,117,1
9773,45,1
9774,103,1
9775,86,1
9776,37,0
9777,20,0
9778,10,0
9779,200,0
9780,31,0
9781,74,1
9782,79,1
9783,112,1
9784,50,0
9785,36,0
9786,62,0
9787,23,0
9788,124,1
9789,47,1
9790,21,0
9791,50,0
9792,11,0
9793,8,0
9794,13,0
9795,35,0
9796,7,0
9797,31,0
9798,84,1
9799,18,0
9800,123,1
9801,57,1
9802,10,0
9803,17,0
9804,16,0
9805,19,1
9806,41,0
9807,6,0
9808,46,0
9809,30,0
9810,16,0
9811,60,0
9812,20,0
9813,18,0
9814,15,0
9815,87,1
9816,25,0
9817,71,1
9818,9,0
9819,66,1
9820,41,1
9821,27,0
9822,31,1
9823,195,0
9824,33,0
9825,194,1
9826,104,1
9827,84,1
9828,83,1
9829,58,0
9830,24,0
9831,14,0
9832,39,0
9833,41,1
9834,18,0
9835,47,0
9836,41,0
9837,126,1
9838,21,0
9839,37,0
9840,38,0
9841,68,0
9842,20,0
9843,130,0
9844,76,0
9845,25,0
9846,96,0
9847,187,1
9848,9,0
9849,55,0
9850,14,0
9851,33,1
9852,13,0
9853,32,0
9854,12,0
9855,19,0
9856,32,0
9857,18,0
9858,44,1
9859,96,1
9860,20,0
9861,60,1
9862,64,1
9863,24,0
9864,25,0
9865,91,1
9866,23,0
9867,28,0
9868,71,0
9869,62,0
9870,50,1
9871,48,1
9872,8,0
9873,31,0
9874,64,1
9875,41,1
9876,111,1
9877,74,0
9878,39,1
9879,48,0
9880,30,0
9881,5,0
9882,76,1
9883,18,0
9884,163,1
9885,72,1
9886,38,1
9887,26,0
9888,26,0
9889,13,0
9890,34,0
9891,46,0
9892,24,0
9893,7,0
9894,138,0
9895,70,1
9896,57,0
9897,14,0
9898,66,1
9899,28,0
9900,125,1
9901,44,1
9902,38,0
9903,64,0
9904,61,1
9905,58,0
9906,16,0
9907,91,1
9908,8,0
9909,22,0
9910,49,0
9911,18,0
9912,20,0
9913,11,0
9914,25,0
9915,19,0
9916,62,1
9917,7,0
9918,23,0
9919,25,0
9920,70,0
9921,20,0
9922,54,1
9923,34,0
9924,160,1
9925,63,1
9926,29,0
9927,191,1
9928,6,0
9929,124,1
9930,9,0
9931,26,0
9932,60,1
9933,166,1
9934,20,0
9935,30,0
9936,47,1
9937,133,0
9938,158,1
9939,12,0
9940,23,0
9941,28,0
9942,116,0
9943,169,1
9944,111,1
9945,35,0
9946,57,0
9947,45,0
9948,12,0
9949,24,0
9950,12,0
9951,69,0
9952,19,0
9953,74,0
9954,28,0
9955,47,0
9956,45,0
9957,14,0
9958,18,0
9959,8,0
9960,13,0
9961,18,0
9962,12,0
9963,13,0
9964,8,0
9965,49,1
9966,82,1
9967,8,0
9968,7,0
9969,53,0
9970,39,0
9971,56,1
9972,16,0
9973,21,0
9974,15,0
9975,30,1
9976,80,1
9977,10,0
9978,8,0
9979,15,0
9980,36,0
9981,17,0
9982,11,0
9983,15,0
9984,100,1
9985,37,1
9986,43,0
9987,31,1
9988,40,0
9989,189,1
9990,52,1
9991,47,0
9992,21,0
9993,59,1
9994,36,1
9995,42,0
9996,79,1
9997,66,0
9998,18,0
9999,46,0
