episode,steps,reward
8134,105,1
8135,151,1
8136,116,1
8137,79,1
8138,72,1
8139,52,1
8140,111,1
8141,152,1
8142,83,1
8143,191,1
8144,200,0
8145,47,0
8146,37,1
8147,41,1
8148,56,1
8149,200,0
8150,101,1
8151,85,1
8152,68,1
8153,106,1
8154,97,1
8155,56,1
8156,49,1
8157,112,1
8158,103,1
8159,200,0
8160,113,1
8161,115,1
8162,33,1
8163,200,0
8164,79,1
8165,181,1
8166,116,1
8167,184,1
8168,200,0
8169,102,1
8170,150,1
8171,95,1
8172,138,1
8173,75,1
8174,112,1
8175,142,1
8176,200,0
8177,107,1
8178,48,1
8179,117,1
8180,187,1
8181,85,1
8182,46,1
8183,52,1
8184,45,1
8185,169,1
8186,22,1
8187,38,1
8188,84,1
8189,200,0
8190,52,1
8191,166,1
8192,106,1
8193,165,1
8194,81,1
8195,31,1
8196,28,1
8197,38,1
8198,200,0
8199,60,1
8200,55,1
8201,96,1
8202,53,1
8203,200,0
8204,132,1
8205,74,1
8206,38,1
8207,115,1
8208,76,1
8209,73,1
8210,145,1
8211,52,1
8212,124,1
8213,27,1
8214,52,1
8215,200,0
8216,72,1
8217,200,0
8218,200,0
8219,62,1
8220,134,1
8221,55,1
8222,116,1
8223,64,1
8224,60,1
8225,49,1
8226,200,0
8227,174,1
8228,91,1
8229,94,1
8230,124,1
8231,200,0
8232,71,1
8233,47,1
8234,200,0
8235,136,1
8236,200,0
8237,66,1
8238,53,1
8239,66,1
8240,70,1
8241,115,1
8242,128,1
8243,139,1
8244,34,1
8245,183,1
8246,41,1
8247,124,1
8248,122,1
8249,171,1
8250,135,1
8251,78,1
8252,81,1
8253,47,1
8254,92,1
8255,94,1
8256,176,1
8257,200,0
8258,113,1
8259,55,1
8260,110,1
8261,85,1
8262,27,1
8263,91,1
8264,200,0
8265,76,1
8266,200,0
8267,93,1
8268,102,1
8269,61,1
8270,34,1
8271,58,1
8272,164,1
8273,167,1
8274,101,1
8275,131,1
8276,200,0
8277,91,1
8278,37,1
8279,58,1
8280,58,1
8281,122,1
8282,199,1
8283,76,1
8284,88,1
8285,125,1
8286,41,1
8287,142,1
8288,92,1
8289,77,1
8290,140,1
8291,128,1
8292,113,1
8293,106,1
8294,72,1
8295,188,1
8296,77,1
8297,103,1
8298,71,1
8299,118,1
8300,139,1
8301,54,1
8302,178,1
8303,84,1
8304,84,1
8305,122,1
8306,96,1
8307,58,1
8308,115,1
8309,55,1
8310,107,1
8311,29,0
8312,91,1
8313,61,1
8314,200,0
8315,116,1
8316,200,0
8317,40,1
8318,73,1
8319,87,1
8320,22,1
8321,93,1
8322,97,1
8323,89,1
8324,88,1
8325,132,1
8326,34,1
8327,200,0
8328,173,1
8329,54,1
8330,45,1
8331,31,1
8332,200,0
8333,90,1
8334,116,1
8335,65,1
8336,200,0
8337,130,1
8338,109,1
8339,66,1
8340,119,1
8341,61,1
8342,55,1
8343,99,1
8344,200,0
8345,128,1
8346,159,1
8347,82,1
8348,200,0
8349,93,1
8350,92,1
8351,67,1
8352,200,0
8353,124,1
8354,53,1
8355,39,1
8356,88,1
8357,92,1
8358,200,0
8359,40,0
8360,74,1
8361,70,1
8362,117,1
8363,51,1
8364,24,1
8365,81,1
8366,161,1
8367,89,1
8368,62,1
8369,28,0
8370,109,1
8371,43,1
8372,91,1
8373,65,1
8374,112,1
8375,200,0
8376,103,1
8377,47,1
8378,151,1
8379,106,1
8380,140,1
8381,74,1
8382,53,1
8383,134,1
8384,18,1
8385,104,1
8386,73,1
8387,141,1
8388,86,1
8389,43,1
8390,27,1
8391,170,1
8392,80,1
8393,200,0
8394,100,1
8395,105,1
8396,104,1
8397,38,1
8398,200,0
8399,34,0
8400,99,1
8401,123,1
8402,110,1
8403,95,1
8404,92,1
8405,106,1
8406,63,1
8407,95,1
8408,200,0
8409,200,0
8410,118,1
8411,29,1
8412,55,1
8413,58,1
8414,101,1
8415,147,1
8416,135,1
8417,82,1
8418,76,1
8419,97,1
8420,75,1
8421,41,1
8422,90,1
8423,56,1
8424,51,1
8425,130,1
8426,144,1
8427,117,1
8428,41,1
8429,200,0
8430,47,1
8431,69,1
8432,57,1
8433,159,1
8434,63,1
8435,88,1
8436,76,1
8437,150,1
8438,115,1
8439,31,1
8440,136,1
8441,71,1
8442,96,1
8443,40,1
8444,89,1
8445,80,1
8446,200,0
8447,134,1
8448,83,1
8449,124,1
8450,106,1
8451,57,1
8452,46,1
8453,200,0
8454,165,1
8455,113,1
8456,200,0
8457,64,1
8458,45,1
8459,40,1
8460,192,1
8461,200,0
8462,63,1
8463,101,1
8464,200,0
8465,96,1
8466,82,1
8467,47,1
8468,36,1
8469,128,1
8470,66,1
8471,66,1
8472,53,1
8473,49,1
8474,87,1
8475,55,1
8476,169,1
8477,75,1
8478,107,1
8479,131,1
8480,56,1
8481,58,1
8482,60,1
8483,190,1
8484,102,1
8485,63,1
8486,69,1
8487,83,1
8488,200,0
8489,200,0
8490,134,1
8491,115,1
8492,101,1
8493,119,1
8494,200,0
8495,95,1
8496,118,1
8497,193,1
8498,82,1
8499,38,1
8500,36,1
8501,68,1
8502,100,1
8503,100,1
8504,81,1
8505,88,1
8506,76,1
8507,200,0
8508,110,1
8509,103,1
8510,63,1
8511,143,1
8512,85,1
8513,42,1
8514,54,1
8515,42,1
8516,52,1
8517,142,1
8518,40,1
8519,92,1
8520,38,1
8521,75,1
8522,124,1
8523,73,1
8524,126,1
8525,68,1
8526,110,1
8527,81,1
8528,39,1
8529,79,1
8530,56,1
8531,36,1
8532,80,1
8533,56,1
8534,59,1
8535,83,1
8536,90,1
8537,200,0
8538,179,1
8539,137,1
8540,89,1
8541,135,1
8542,40,1
8543,136,1
8544,68,0
8545,149,1
8546,200,0
8547,78,1
8548,76,1
8549,115,1
8550,69,1
8551,100,1
8552,55,1
8553,60,1
8554,41,1
8555,155,1
8556,56,1
8557,63,1
8558,98,1
8559,158,1
8560,200,0
8561,107,1
8562,57,1
8563,84,1
8564,165,1
8565,152,1
8566,78,1
8567,44,1
8568,63,1
8569,92,1
8570,158,1
8571,81,1
8572,56,1
8573,200,0
8574,96,1
8575,101,1
8576,100,1
8577,115,1
8578,114,1
8579,61,1
8580,110,1
8581,200,0
8582,111,1
8583,158,1
8584,89,1
8585,74,1
8586,85,1
8587,82,1
8588,64,1
8589,39,1
8590,142,1
8591,140,1
8592,103,1
8593,200,0
8594,40,1
8595,68,1
8596,55,1
8597,200,0
8598,43,1
8599,39,1
8600,89,1
8601,200,0
8602,36,1
8603,71,1
8604,60,1
8605,200,0
8606,59,1
8607,40,1
8608,147,1
8609,55,1
8610,116,1
8611,141,1
8612,122,1
8613,39,1
8614,40,1
8615,175,1
8616,96,1
8617,72,1
8618,145,1
8619,72,1
8620,46,1
8621,104,1
8622,92,1
8623,40,1
8624,50,1
8625,65,1
8626,72,1
8627,97,1
8628,90,1
8629,66,1
8630,92,1
8631,49,1
8632,188,1
8633,200,1
8634,119,1
8635,127,1
8636,43,1
8637,105,1
8638,200,0
8639,78,1
8640,65,1
8641,42,1
8642,68,1
8643,72,1
8644,115,1
8645,59,1
8646,82,1
8647,35,1
8648,107,1
8649,120,1
8650,140,1
8651,153,1
8652,196,1
8653,87,1
8654,90,1
8655,91,1
8656,91,1
8657,138,1
8658,37,1
8659,94,1
8660,51,1
8661,87,1
8662,200,0
8663,104,1
8664,43,1
8665,48,1
8666,92,1
8667,93,1
8668,86,1
8669,86,1
8670,42,0
8671,71,1
8672,76,1
8673,34,1
8674,90,1
8675,150,1
8676,48,1
8677,50,1
8678,42,1
8679,47,1
8680,58,1
8681,141,1
8682,148,1
8683,76,1
8684,200,0
8685,141,1
8686,42,1
8687,200,0
8688,89,1
8689,59,1
8690,79,1
8691,42,1
8692,83,1
8693,135,1
8694,51,1
8695,89,1
8696,81,1
8697,50,1
8698,50,1
8699,128,1
8700,76,1
8701,45,1
8702,30,1
8703,49,1
8704,161,1
8705,67,1
8706,127,1
8707,121,1
8708,89,1
8709,125,1
8710,95,1
8711,40,1
8712,170,1
8713,42,1
8714,200,0
8715,151,1
8716,82,1
8717,86,1
8718,119,1
8719,194,1
8720,199,1
8721,77,1
8722,120,1
8723,200,0
8724,64,1
8725,200,0
8726,128,1
8727,93,1
8728,174,1
8729,74,1
8730,118,1
8731,107,1
8732,79,1
8733,171,1
8734,43,1
8735,118,1
8736,200,0
8737,78,1
8738,149,1
8739,75,1
8740,182,1
8741,200,0
8742,84,1
8743,136,1
8744,93,1
8745,80,1
8746,62,1
8747,40,1
8748,50,1
8749,149,1
8750,153,1
8751,77,1
8752,200,0
8753,79,1
8754,98,1
8755,76,1
8756,33,1
8757,178,1
8758,67,1
8759,76,1
8760,80,1
8761,66,1
8762,67,1
8763,36,1
8764,130,1
8765,118,1
8766,168,1
8767,42,1
8768,57,1
8769,94,1
8770,155,1
8771,145,1
8772,58,1
8773,138,1
8774,68,1
8775,180,1
8776,100,1
8777,37,1
8778,58,1
8779,200,0
8780,97,1
8781,43,1
8782,80,1
8783,89,1
8784,31,1
8785,74,1
8786,137,1
8787,117,1
8788,74,1
8789,57,1
8790,61,1
8791,200,0
8792,81,1
8793,173,1
8794,173,1
8795,200,0
8796,200,0
8797,200,0
8798,30,1
8799,62,1
8800,141,1
8801,121,1
8802,200,0
8803,116,1
8804,144,1
8805,105,1
8806,33,1
8807,133,1
8808,200,0
8809,62,1
8810,143,1
8811,200,0
8812,118,1
8813,95,1
8814,76,1
8815,187,1
8816,48,1
8817,39,1
8818,73,1
8819,81,1
8820,123,1
8821,200,0
8822,142,1
8823,126,1
8824,106,1
8825,141,1
8826,200,0
8827,137,1
8828,60,1
8829,52,1
8830,149,1
8831,79,1
8832,73,1
8833,45,1
8834,140,1
8835,141,1
8836,75,1
8837,41,1
8838,29,1
8839,118,1
8840,109,1
8841,58,1
8842,58,1
8843,43,1
8844,68,1
8845,89,1
8846,48,0
8847,200,0
8848,45,1
8849,200,0
8850,124,1
8851,81,1
8852,160,1
8853,44,1
8854,45,1
8855,38,1
8856,39,1
8857,70,1
8858,101,1
8859,173,1
8860,63,1
8861,41,1
8862,38,1
8863,102,1
8864,119,1
8865,31,1
8866,66,1
8867,120,1
8868,69,1
8869,87,1
8870,107,1
8871,120,1
8872,98,1
8873,200,0
8874,200,0
8875,200,0
8876,94,1
8877,88,1
8878,101,1
8879,59,1
8880,44,1
8881,24,1
8882,113,1
8883,129,1
8884,200,0
8885,54,1
8886,101,1
8887,81,1
8888,142,1
8889,149,1
8890,198,1
8891,91,1
8892,51,1
8893,83,1
8894,102,1
8895,85,1
8896,138,1
8897,101,1
8898,173,1
8899,59,1
8900,200,0
8901,200,0
8902,43,1
8903,136,1
8904,200,0
8905,96,1
8906,92,1
8907,150,1
8908,184,1
8909,104,1
8910,111,1
8911,92,1
8912,80,1
8913,105,1
8914,124,1
8915,97,1
8916,45,1
8917,126,1
8918,117,1
8919,190,1
8920,97,1
8921,178,1
8922,200,0
8923,54,1
8924,138,1
8925,97,1
8926,105,1
8927,102,1
8928,104,1
8929,138,1
8930,126,1
8931,43,1
8932,146,1
8933,200,0
8934,42,1
8935,200,0
8936,41,1
8937,42,1
8938,73,1
8939,97,1
8940,48,1
8941,84,1
8942,44,1
8943,68,1
8944,83,1
8945,25,1
8946,192,1
8947,200,0
8948,78,1
8949,50,1
8950,115,1
8951,51,1
8952,180,1
8953,166,1
8954,200,0
8955,85,1
8956,81,1
8957,66,1
8958,71,1
8959,81,1
8960,68,1
8961,70,1
8962,38,1
8963,144,1
8964,66,1
8965,66,1
8966,58,1
8967,53,1
8968,79,1
8969,68,0
8970,82,1
8971,109,1
8972,60,1
8973,76,1
8974,115,1
8975,198,1
8976,200,0
8977,135,1
8978,92,1
8979,73,1
8980,31,1
8981,106,1
8982,132,1
8983,68,1
8984,119,1
8985,82,1
8986,102,1
8987,48,1
8988,76,1
8989,54,1
8990,162,1
8991,139,1
8992,93,1
8993,80,1
8994,52,1
8995,136,1
8996,200,0
8997,186,1
8998,119,1
8999,62,1
9000,140,1
9001,143,1
9002,155,1
9003,47,1
9004,45,1
9005,200,0
9006,156,1
9007,119,1
9008,48,1
9009,200,0
9010,40,1
9011,76,1
9012,75,1
9013,58,1
9014,37,1
9015,171,1
9016,56,1
9017,200,0
9018,33,0
9019,100,1
9020,52,1
9021,126,1
9022,118,1
9023,34,1
9024,62,1
9025,200,0
9026,73,1
9027,109,1
9028,33,1
9029,81,0
9030,150,1
9031,104,1
9032,200,0
9033,200,0
9034,200,0
9035,143,1
9036,108,1
9037,65,1
9038,68,1
9039,87,1
9040,38,1
9041,135,1
9042,179,1
9043,200,0
9044,148,1
9045,52,1
9046,109,1
9047,79,1
9048,47,1
9049,71,1
9050,200,0
9051,74,1
9052,114,1
9053,40,1
9054,44,0
9055,134,1
9056,200,0
9057,78,1
9058,196,1
9059,67,1
9060,200,0
9061,87,1
9062,110,1
9063,156,1
9064,191,1
9065,172,1
9066,158,1
9067,200,0
9068,160,1
9069,158,1
9070,166,1
9071,200,0
9072,116,1
9073,100,1
9074,106,1
9075,126,1
9076,86,1
9077,79,1
9078,200,0
9079,103,1
9080,59,1
9081,87,1
9082,166,1
9083,183,1
9084,105,1
9085,175,1
9086,200,0
9087,200,0
9088,87,1
9089,200,0
9090,48,1
9091,130,1
9092,150,1
9093,200,0
9094,99,1
9095,161,1
9096,76,1
9097,58,1
9098,200,0
9099,200,0
9100,44,1
9101,71,1
9102,182,1
9103,81,1
9104,185,1
9105,87,1
9106,123,1
9107,40,1
9108,34,1
9109,61,1
9110,149,1
9111,119,1
9112,165,1
9113,128,1
9114,94,1
9115,76,1
9116,66,1
9117,146,1
9118,73,1
9119,54,1
9120,89,1
9121,29,1
9122,200,0
9123,200,0
9124,200,0
9125,55,1
9126,71,1
9127,63,1
9128,119,1
9129,150,1
9130,97,1
9131,146,1
9132,92,1
9133,44,1
9134,164,1
9135,131,1
9136,200,0
9137,36,1
9138,98,1
9139,88,1
9140,182,1
9141,49,1
9142,62,1
9143,121,1
9144,115,1
9145,82,1
9146,90,1
9147,38,1
9148,68,1
9149,72,1
9150,68,1
9151,200,0
9152,69,1
9153,45,1
9154,92,1
9155,152,1
9156,127,1
9157,59,1
9158,157,1
9159,109,1
9160,136,1
9161,50,1
9162,59,1
9163,63,1
9164,126,1
9165,95,1
9166,130,1
9167,58,1
9168,73,1
9169,66,1
9170,87,1
9171,200,0
9172,53,1
9173,146,1
9174,141,1
9175,153,1
9176,76,1
9177,200,0
9178,83,1
9179,81,1
9180,200,0
9181,51,1
9182,60,1
9183,102,1
9184,83,1
9185,82,1
9186,69,1
9187,47,1
9188,47,1
9189,58,1
9190,61,1
9191,83,1
9192,78,1
9193,111,1
9194,79,1
9195,146,1
9196,87,1
9197,78,1
9198,67,1
9199,129,1
9200,58,1
9201,38,1
9202,200,0
9203,81,1
9204,28,1
9205,200,0
9206,122,1
9207,54,1
9208,200,0
9209,112,1
9210,86,1
9211,89,1
9212,104,1
9213,143,1
9214,56,1
9215,35,1
9216,82,1
9217,191,1
9218,129,1
9219,36,1
9220,184,1
9221,150,1
9222,200,0
9223,108,1
9224,35,1
9225,49,1
9226,176,1
9227,85,1
9228,123,1
9229,137,1
9230,156,1
9231,35,1
9232,177,1
9233,151,1
9234,83,1
9235,68,1
9236,183,1
9237,62,1
9238,66,1
9239,57,1
9240,200,0
9241,140,1
9242,47,1
9243,153,1
9244,82,1
9245,109,1
9246,103,1
9247,92,1
9248,106,1
9249,200,0
9250,72,1
9251,200,0
9252,85,1
9253,132,1
9254,84,1
9255,111,1
9256,162,1
9257,139,1
9258,29,1
9259,200,0
9260,101,1
9261,96,1
9262,72,1
9263,200,0
9264,60,1
9265,158,1
9266,163,1
9267,185,1
9268,104,1
9269,100,1
9270,65,1
9271,47,1
9272,125,1
9273,120,1
9274,36,1
9275,143,1
9276,200,0
9277,112,1
9278,166,1
9279,145,1
9280,171,1
9281,146,1
9282,31,1
9283,200,0
9284,93,1
9285,75,1
9286,165,1
9287,39,1
9288,101,1
9289,28,0
9290,58,1
9291,40,1
9292,200,0
9293,182,1
9294,40,1
9295,49,1
9296,81,1
9297,58,1
9298,33,1
9299,97,1
9300,50,1
9301,123,1
9302,100,1
9303,158,1
9304,132,1
9305,69,1
9306,62,1
9307,56,1
9308,54,1
9309,72,1
9310,160,1
9311,108,1
9312,76,1
9313,200,0
9314,200,0
9315,155,1
9316,127,1
9317,44,1
9318,95,1
9319,184,1
9320,200,0
9321,145,1
9322,133,1
9323,150,1
9324,83,1
9325,146,1
9326,61,1
9327,56,1
9328,200,0
9329,47,1
9330,90,1
9331,200,0
9332,96,1
9333,66,1
9334,58,1
9335,57,1
9336,96,1
9337,35,1
9338,190,1
9339,137,1
9340,45,1
9341,111,1
9342,57,1
9343,98,1
9344,200,0
9345,53,1
9346,68,1
9347,65,1
9348,94,1
9349,200,0
9350,156,1
9351,112,1
9352,198,1
9353,64,1
9354,100,1
9355,119,1
9356,200,0
9357,83,1
9358,82,1
9359,72,1
9360,34,1
9361,117,1
9362,96,1
9363,51,1
9364,142,1
9365,98,1
9366,176,1
9367,34,1
9368,189,1
9369,88,1
9370,56,1
9371,116,1
9372,196,1
9373,45,1
9374,37,1
9375,181,1
9376,137,1
9377,69,1
9378,62,1
9379,48,1
9380,47,1
9381,37,1
9382,190,1
9383,162,1
9384,67,1
9385,32,1
9386,111,1
9387,117,1
9388,108,1
9389,55,1
9390,91,1
9391,43,1
9392,70,1
9393,65,1
9394,105,1
9395,200,0
9396,55,1
9397,50,1
9398,152,1
9399,122,1
9400,101,1
9401,43,1
9402,161,1
9403,92,1
9404,85,1
9405,200,0
9406,40,1
9407,120,1
9408,200,0
9409,93,1
9410,83,1
9411,176,1
9412,76,1
9413,100,1
9414,66,1
9415,61,1
9416,40,1
9417,84,1
9418,79,1
9419,139,1
9420,61,1
9421,34,1
9422,200,0
9423,108,1
9424,113,1
9425,80,1
9426,127,1
9427,200,0
9428,145,1
9429,76,1
9430,106,1
9431,89,1
9432,122,1
9433,103,1
9434,200,0
9435,73,1
9436,81,1
9437,200,0
9438,109,1
9439,155,1
9440,112,1
9441,64,1
9442,86,1
9443,62,1
9444,200,0
9445,45,1
9446,200,0
9447,60,1
9448,126,1
9449,37,1
9450,110,1
9451,42,1
9452,70,1
9453,49,1
9454,107,1
9455,64,1
9456,38,1
9457,94,1
9458,165,1
9459,108,1
9460,104,1
9461,50,1
9462,81,1
9463,118,1
9464,107,1
9465,55,1
9466,104,1
9467,74,1
9468,100,1
9469,54,1
9470,26,1
9471,70,1
9472,69,1
9473,200,0
9474,37,1
9475,76,1
9476,140,1
9477,63,1
9478,68,1
9479,200,0
9480,166,1
9481,128,1
9482,64,1
9483,63,1
9484,200,0
9485,79,1
9486,38,1
9487,182,1
9488,82,1
9489,53,1
9490,87,1
9491,122,1
9492,50,1
9493,101,1
9494,91,1
9495,106,1
9496,70,1
9497,41,1
9498,34,0
9499,142,1
9500,83,1
9501,147,1
9502,84,1
9503,26,1
9504,131,1
9505,93,1
9506,57,1
9507,200,0
9508,84,1
9509,50,1
9510,122,1
9511,44,1
9512,74,1
9513,58,1
9514,37,1
9515,130,1
9516,127,1
9517,53,1
9518,157,1
9519,75,1
9520,113,1
9521,116,1
9522,100,1
9523,63,1
9524,71,1
9525,35,1
9526,197,1
9527,113,1
9528,61,1
9529,135,1
9530,72,1
9531,102,1
9532,130,1
9533,200,0
9534,116,1
9535,72,1
9536,40,1
9537,200,0
9538,137,1
9539,190,1
9540,87,1
9541,130,1
9542,77,1
9543,46,1
9544,133,1
9545,88,1
9546,91,1
9547,140,1
9548,161,1
9549,48,1
9550,160,1
9551,73,1
9552,200,0
9553,172,1
9554,177,1
9555,63,1
9556,139,1
9557,50,1
9558,54,1
9559,62,1
9560,135,1
9561,80,1
9562,47,1
9563,92,1
9564,149,1
9565,42,1
9566,30,1
9567,68,1
9568,46,1
9569,101,1
9570,60,1
9571,97,1
9572,54,1
9573,108,1
9574,82,1
9575,57,1
9576,51,1
9577,66,1
9578,68,1
9579,200,0
9580,87,1
9581,94,1
9582,200,0
9583,141,1
9584,47,1
9585,134,1
9586,200,0
9587,82,1
9588,200,0
9589,71,1
9590,74,1
9591,54,1
9592,98,1
9593,119,1
9594,111,1
9595,31,1
9596,123,1
9597,49,1
9598,135,1
9599,120,1
9600,200,0
9601,44,1
9602,25,1
9603,78,1
9604,49,1
9605,200,0
9606,102,1
9607,65,1
9608,108,1
9609,108,1
9610,75,1
9611,160,1
9612,94,1
9613,127,1
9614,200,0
9615,43,1
9616,200,0
9617,71,1
9618,184,1
9619,185,1
9620,115,1
9621,200,0
9622,66,1
9623,103,1
9624,91,1
9625,61,1
9626,83,1
9627,58,1
9628,100,1
9629,200,0
9630,189,1
9631,95,1
9632,51,1
9633,162,1
9634,100,1
9635,80,1
9636,86,1
9637,130,1
9638,93,1
9639,105,1
9640,114,1
9641,62,1
9642,32,1
9643,88,1
9644,200,0
9645,56,1
9646,60,1
9647,121,1
9648,101,1
9649,81,1
9650,74,1
9651,166,1
9652,188,1
9653,150,1
9654,62,1
9655,93,1
9656,102,1
9657,86,1
9658,146,1
9659,57,1
9660,200,0
9661,106,1
9662,200,0
9663,92,1
9664,54,1
9665,173,1
9666,169,1
9667,191,1
9668,60,1
9669,50,1
9670,200,0
9671,127,1
9672,95,1
9673,92,1
9674,112,1
9675,103,1
9676,48,1
9677,49,1
9678,77,1
9679,137,1
9680,41,1
9681,200,0
9682,164,1
9683,29,1
9684,101,1
9685,176,1
9686,200,0
9687,51,1
9688,81,1
9689,31,1
9690,95,1
9691,34,1
9692,62,1
9693,75,1
9694,117,1
9695,138,1
9696,194,1
9697,43,1
9698,173,1
9699,124,1
9700,200,0
9701,45,1
9702,94,1
9703,97,1
9704,46,1
9705,104,1
9706,134,1
9707,102,1
9708,41,1
9709,192,1
9710,72,1
9711,115,1
9712,196,1
9713,59,1
9714,165,1
9715,114,1
9716,65,1
9717,58,1
9718,108,1
9719,84,1
9720,103,1
9721,133,1
9722,56,1
9723,73,1
9724,135,1
9725,200,0
9726,118,1
9727,78,1
9728,138,1
9729,198,1
9730,55,1
9731,103,1
9732,68,1
9733,61,1
9734,98,1
9735,53,1
9736,139,1
9737,152,1
9738,170,1
9739,163,1
9740,101,1
9741,85,1
9742,83,1
9743,200,0
9744,31,1
9745,56,1
9746,106,1
9747,29,1
9748,37,1
9749,200,0
9750,164,1
9751,135,1
9752,132,1
9753,200,0
9754,63,1
9755,79,1
9756,55,1
9757,61,1
9758,165,1
9759,200,0
9760,52,1
9761,154,1
9762,55,1
9763,28,0
9764,183,1
9765,155,1
9766,45,1
9767,152,1
9768,171,1
9769,98,1
9770,125,1
9771,78,1
9772,128,1
9773,105,1
9774,63,1
9775,74,1
9776,85,1
9777,84,1
9778,46,1
9779,189,1
9780,43,1
9781,200,0
9782,68,1
9783,32,1
9784,78,1
9785,200,0
9786,68,1
9787,200,0
9788,200,0
9789,170,1
9790,53,1
9791,42,1
9792,135,1
9793,123,1
9794,130,1
9795,172,1
9796,56,1
9797,126,1
9798,65,1
9799,89,1
9800,100,1
9801,62,1
9802,69,1
9803,103,1
9804,111,1
9805,74,1
9806,47,1
9807,105,1
9808,169,1
9809,147,1
9810,50,1
9811,30,1
9812,200,0
9813,68,1
9814,200,0
9815,82,1
9816,50,1
9817,139,1
9818,41,1
9819,164,1
9820,127,1
9821,200,0
9822,134,1
9823,46,1
9824,79,1
9825,46,1
9826,157,1
9827,66,1
9828,128,1
9829,200,0
9830,131,1
9831,194,1
9832,133,1
9833,35,1
9834,121,1
9835,172,1
9836,200,0
9837,197,1
9838,46,1
9839,96,1
9840,190,1
9841,86,1
9842,164,1
9843,182,1
9844,184,1
9845,117,1
9846,115,1
9847,145,1
9848,47,1
9849,47,1
9850,83,1
9851,113,1
9852,68,1
9853,69,1
9854,77,1
9855,24,1
9856,200,0
9857,152,1
9858,86,1
9859,76,1
9860,200,0
9861,138,1
9862,144,1
9863,40,0
9864,183,1
9865,64,1
9866,112,1
9867,67,1
9868,63,1
9869,109,1
9870,82,1
9871,56,1
9872,57,1
9873,27,1
9874,126,1
9875,49,1
9876,103,1
9877,121,1
9878,77,1
9879,34,0
9880,88,1
9881,200,0
9882,71,1
9883,125,1
9884,119,1
9885,126,1
9886,145,1
9887,95,1
9888,76,1
9889,200,0
9890,154,1
9891,142,1
9892,132,1
9893,35,1
9894,131,1
9895,81,1
9896,37,1
9897,111,1
9898,30,1
9899,163,1
9900,55,1
9901,124,1
9902,165,1
9903,200,0
9904,58,1
9905,161,1
9906,30,1
9907,94,1
9908,42,1
9909,148,1
9910,117,1
9911,145,1
9912,165,1
9913,165,1
9914,44,1
9915,68,1
9916,27,1
9917,83,1
9918,79,1
9919,93,1
9920,43,1
9921,125,1
9922,71,1
9923,129,1
9924,70,1
9925,57,1
9926,53,1
9927,85,1
9928,152,1
9929,120,1
9930,158,1
9931,78,1
9932,112,1
9933,116,1
9934,65,1
9935,53,1
9936,105,1
9937,127,1
9938,91,1
9939,77,1
9940,78,1
9941,40,1
9942,64,1
9943,200,0
9944,59,1
9945,148,1
9946,40,0
9947,200,0
9948,136,1
9949,193,1
9950,48,1
9951,126,1
9952,135,1
9953,94,1
9954,40,1
9955,150,1
9956,196,1
9957,199,1
9958,61,1
9959,52,1
9960,53,1
9961,188,1
9962,150,1
9963,43,1
9964,47,1
9965,56,1
9966,123,1
9967,76,1
9968,101,1
9969,60,1
9970,95,1
9971,45,1
9972,75,1
9973,129,1
9974,125,1
9975,40,1
9976,94,1
9977,135,1
9978,105,1
9979,152,1
9980,65,1
9981,48,1
9982,44,1
9983,131,1
9984,51,1
9985,130,1
9986,96,1
9987,111,1
9988,144,1
9989,38,1
9990,66,1
9991,53,1
9992,53,1
9993,49,1
9994,185,1
9995,25,1
9996,112,1
9997,130,1
9998,75,1
9999,110,1
