episode,steps,reward
8134,45,1
8135,30,1
8136,145,1
8137,31,1
8138,112,0
8139,26,0
8140,58,1
8141,87,1
8142,37,0
8143,71,0
8144,48,1
8145,110,0
8146,87,1
8147,55,0
8148,115,1
8149,185,1
8150,80,1
8151,61,1
8152,51,1
8153,51,0
8154,46,1
8155,103,1
8156,52,1
8157,28,0
8158,61,1
8159,51,0
8160,42,1
8161,41,0
8162,71,1
8163,55,1
8164,47,1
8165,93,1
8166,72,1
8167,45,1
8168,92,0
8169,94,1
8170,37,1
8171,87,1
8172,100,1
8173,36,1
8174,60,0
8175,101,1
8176,34,1
8177,39,1
8178,83,1
8179,65,0
8180,126,1
8181,37,1
8182,64,1
8183,25,0
8184,91,0
8185,68,1
8186,41,0
8187,184,1
8188,45,1
8189,36,1
8190,47,1
8191,37,0
8192,24,1
8193,27,1
8194,80,0
8195,33,0
8196,42,1
8197,61,1
8198,36,1
8199,36,0
8200,49,1
8201,33,1
8202,71,1
8203,27,0
8204,39,1
8205,90,1
8206,78,0
8207,138,1
8208,55,1
8209,39,1
8210,54,1
8211,53,1
8212,56,1
8213,72,1
8214,60,0
8215,72,0
8216,32,1
8217,50,0
8218,109,0
8219,55,1
8220,85,1
8221,52,0
8222,131,0
8223,107,0
8224,42,0
8225,85,0
8226,140,1
8227,74,1
8228,21,0
8229,47,1
8230,70,1
8231,101,1
8232,69,1
8233,59,1
8234,56,0
8235,59,0
8236,113,0
8237,163,1
8238,139,0
8239,62,1
8240,146,0
8241,96,1
8242,53,0
8243,46,1
8244,24,0
8245,58,1
8246,77,0
8247,41,1
8248,73,0
8249,46,0
8250,51,1
8251,100,1
8252,147,0
8253,32,0
8254,54,0
8255,33,0
8256,42,0
8257,82,0
8258,57,0
8259,99,1
8260,89,0
8261,28,0
8262,92,0
8263,35,1
8264,41,0
8265,38,1
8266,67,1
8267,57,0
8268,30,0
8269,37,1
8270,115,1
8271,200,0
8272,92,1
8273,46,1
8274,19,0
8275,138,1
8276,33,1
8277,153,1
8278,45,1
8279,50,1
8280,53,1
8281,64,1
8282,64,1
8283,26,0
8284,48,1
8285,72,1
8286,53,0
8287,36,1
8288,31,0
8289,53,1
8290,34,1
8291,57,0
8292,39,0
8293,72,1
8294,96,0
8295,98,1
8296,78,0
8297,55,0
8298,57,1
8299,34,0
8300,22,0
8301,133,1
8302,38,1
8303,114,0
8304,35,1
8305,92,1
8306,76,0
8307,45,1
8308,23,1
8309,40,0
8310,65,0
8311,79,1
8312,54,0
8313,48,0
8314,88,0
8315,74,1
8316,80,1
8317,57,1
8318,48,0
8319,97,0
8320,60,0
8321,31,1
8322,18,1
8323,32,1
8324,134,1
8325,84,1
8326,72,0
8327,46,1
8328,106,0
8329,55,1
8330,41,1
8331,42,1
8332,77,1
8333,41,1
8334,47,1
8335,71,0
8336,56,0
8337,68,1
8338,71,0
8339,70,1
8340,51,1
8341,37,0
8342,54,0
8343,32,1
8344,86,1
8345,37,1
8346,131,1
8347,82,1
8348,42,0
8349,80,1
8350,66,1
8351,49,1
8352,77,1
8353,59,1
8354,63,1
8355,78,1
8356,47,1
8357,107,1
8358,42,1
8359,33,1
8360,99,1
8361,22,0
8362,104,0
8363,99,1
8364,48,1
8365,90,1
8366,97,1
8367,63,1
8368,95,1
8369,29,1
8370,31,0
8371,41,1
8372,52,1
8373,78,1
8374,70,1
8375,76,1
8376,54,1
8377,41,0
8378,15,0
8379,27,1
8380,35,1
8381,55,1
8382,200,0
8383,63,1
8384,97,1
8385,70,1
8386,62,0
8387,65,0
8388,92,0
8389,51,1
8390,97,1
8391,52,1
8392,128,0
8393,117,1
8394,32,0
8395,187,1
8396,84,1
8397,114,0
8398,67,1
8399,72,0
8400,33,1
8401,43,1
8402,37,1
8403,44,0
8404,34,1
8405,83,1
8406,76,1
8407,83,1
8408,80,0
8409,69,1
8410,107,1
8411,89,1
8412,29,1
8413,90,0
8414,30,1
8415,33,1
8416,51,0
8417,56,1
8418,109,1
8419,25,0
8420,71,1
8421,46,1
8422,82,0
8423,35,0
8424,65,0
8425,53,1
8426,45,0
8427,87,1
8428,73,0
8429,67,1
8430,159,0
8431,56,0
8432,68,1
8433,32,0
8434,42,0
8435,56,1
8436,69,0
8437,49,1
8438,75,1
8439,55,1
8440,136,1
8441,73,1
8442,58,0
8443,62,0
8444,28,1
8445,53,1
8446,45,0
8447,52,1
8448,28,1
8449,55,1
8450,30,0
8451,200,0
8452,29,0
8453,89,0
8454,29,1
8455,45,1
8456,22,0
8457,46,0
8458,52,0
8459,68,1
8460,112,1
8461,41,1
8462,37,0
8463,112,1
8464,122,0
8465,37,0
8466,126,1
8467,46,0
8468,34,1
8469,44,0
8470,49,1
8471,116,1
8472,87,0
8473,55,0
8474,74,1
8475,88,0
8476,62,1
8477,48,1
8478,32,1
8479,76,0
8480,66,1
8481,53,1
8482,50,1
8483,70,0
8484,75,1
8485,106,1
8486,55,1
8487,35,0
8488,70,1
8489,179,0
8490,87,0
8491,40,1
8492,70,0
8493,93,1
8494,83,1
8495,64,1
8496,96,0
8497,82,0
8498,36,0
8499,35,0
8500,100,1
8501,74,1
8502,52,0
8503,59,1
8504,50,1
8505,44,0
8506,55,0
8507,62,1
8508,47,0
8509,85,0
8510,53,1
8511,73,1
8512,52,0
8513,43,1
8514,159,0
8515,63,0
8516,118,1
8517,45,1
8518,64,1
8519,124,1
8520,63,1
8521,30,0
8522,27,0
8523,31,1
8524,67,1
8525,89,1
8526,92,1
8527,90,0
8528,36,1
8529,65,0
8530,84,1
8531,51,1
8532,93,0
8533,57,0
8534,48,1
8535,59,1
8536,42,0
8537,51,0
8538,16,0
8539,66,0
8540,65,1
8541,62,1
8542,42,1
8543,110,0
8544,41,0
8545,200,0
8546,42,1
8547,39,1
8548,16,0
8549,80,0
8550,57,0
8551,51,1
8552,54,1
8553,46,1
8554,72,1
8555,30,1
8556,43,0
8557,74,1
8558,64,0
8559,50,1
8560,55,0
8561,36,1
8562,44,1
8563,74,1
8564,56,1
8565,56,0
8566,100,1
8567,70,1
8568,84,0
8569,71,0
8570,70,1
8571,54,1
8572,48,0
8573,102,0
8574,79,1
8575,111,0
8576,21,1
8577,76,0
8578,100,0
8579,57,1
8580,98,1
8581,52,1
8582,70,0
8583,38,0
8584,66,1
8585,90,1
8586,108,1
8587,76,0
8588,79,1
8589,150,1
8590,42,1
8591,72,0
8592,50,1
8593,35,0
8594,62,0
8595,53,0
8596,62,0
8597,85,0
8598,42,1
8599,59,1
8600,81,0
8601,46,0
8602,81,1
8603,38,1
8604,52,0
8605,40,1
8606,151,1
8607,55,1
8608,40,0
8609,63,1
8610,81,1
8611,62,1
8612,12,0
8613,71,1
8614,39,0
8615,139,1
8616,31,1
8617,149,0
8618,45,0
8619,106,0
8620,75,1
8621,99,0
8622,140,1
8623,24,0
8624,101,1
8625,51,0
8626,17,0
8627,68,1
8628,48,1
8629,28,1
8630,50,1
8631,34,1
8632,50,1
8633,46,0
8634,55,0
8635,40,1
8636,69,1
8637,42,1
8638,61,0
8639,20,0
8640,60,1
8641,128,0
8642,44,1
8643,73,1
8644,108,1
8645,75,1
8646,47,1
8647,19,1
8648,71,1
8649,36,0
8650,66,0
8651,65,0
8652,59,0
8653,35,0
8654,79,1
8655,116,1
8656,56,0
8657,51,1
8658,43,0
8659,32,0
8660,65,1
8661,150,1
8662,94,0
8663,36,1
8664,56,0
8665,79,0
8666,53,1
8667,77,0
8668,22,0
8669,76,0
8670,132,1
8671,11,0
8672,36,0
8673,66,0
8674,28,0
8675,93,0
8676,131,1
8677,48,0
8678,97,1
8679,89,1
8680,38,0
8681,74,0
8682,75,0
8683,41,1
8684,66,1
8685,30,0
8686,53,0
8687,111,1
8688,20,0
8689,67,0
8690,41,0
8691,64,1
8692,62,0
8693,70,1
8694,42,1
8695,58,0
8696,47,1
8697,21,0
8698,46,1
8699,49,0
8700,118,0
8701,90,0
8702,43,0
8703,56,1
8704,77,1
8705,65,1
8706,40,1
8707,84,0
8708,99,0
8709,50,1
8710,31,1
8711,55,1
8712,77,0
8713,38,0
8714,87,1
8715,71,0
8716,156,1
8717,57,0
8718,31,1
8719,45,1
8720,40,0
8721,54,1
8722,72,1
8723,69,1
8724,28,1
8725,18,0
8726,96,0
8727,64,1
8728,177,0
8729,94,1
8730,91,1
8731,94,0
8732,26,0
8733,45,0
8734,58,0
8735,73,1
8736,58,1
8737,136,0
8738,78,0
8739,57,0
8740,84,1
8741,70,1
8742,174,0
8743,68,0
8744,61,1
8745,60,0
8746,168,0
8747,58,1
8748,50,0
8749,91,1
8750,132,1
8751,48,0
8752,60,0
8753,42,1
8754,31,0
8755,103,1
8756,68,0
8757,40,1
8758,55,1
8759,64,0
8760,101,1
8761,63,0
8762,74,1
8763,31,1
8764,76,1
8765,88,0
8766,45,0
8767,49,1
8768,16,0
8769,57,0
8770,43,1
8771,40,0
8772,51,0
8773,46,1
8774,63,1
8775,30,1
8776,85,0
8777,43,0
8778,119,1
8779,80,1
8780,28,0
8781,187,1
8782,70,1
8783,110,1
8784,147,0
8785,42,0
8786,43,1
8787,60,1
8788,39,1
8789,36,1
8790,37,1
8791,38,1
8792,44,1
8793,87,1
8794,64,0
8795,61,1
8796,106,1
8797,68,1
8798,55,1
8799,96,0
8800,40,1
8801,140,1
8802,62,1
8803,132,0
8804,36,1
8805,34,0
8806,51,0
8807,54,0
8808,34,1
8809,50,0
8810,102,1
8811,97,0
8812,55,0
8813,139,1
8814,69,1
8815,83,1
8816,96,0
8817,132,1
8818,134,0
8819,69,1
8820,32,0
8821,70,0
8822,52,1
8823,66,1
8824,62,0
8825,51,1
8826,124,0
8827,25,1
8828,29,1
8829,64,1
8830,78,0
8831,137,0
8832,37,0
8833,23,0
8834,26,0
8835,45,1
8836,86,0
8837,26,0
8838,108,1
8839,58,0
8840,20,0
8841,42,0
8842,48,1
8843,106,1
8844,71,1
8845,31,0
8846,68,1
8847,95,1
8848,76,0
8849,76,0
8850,106,0
8851,48,0
8852,77,0
8853,56,1
8854,56,0
8855,200,0
8856,55,1
8857,38,0
8858,71,0
8859,37,1
8860,60,1
8861,57,1
8862,49,0
8863,43,1
8864,28,0
8865,54,1
8866,116,1
8867,59,1
8868,111,1
8869,58,1
8870,90,0
8871,55,0
8872,141,0
8873,55,1
8874,36,1
8875,87,1
8876,38,1
8877,54,0
8878,151,1
8879,55,0
8880,114,1
8881,36,0
8882,64,0
8883,50,1
8884,53,1
8885,99,0
8886,45,0
8887,65,1
8888,74,0
8889,44,1
8890,37,0
8891,81,0
8892,49,1
8893,57,1
8894,83,0
8895,92,1
8896,25,0
8897,71,0
8898,105,0
8899,17,0
8900,118,1
8901,82,1
8902,92,1
8903,77,0
8904,42,1
8905,52,0
8906,79,0
8907,23,0
8908,83,1
8909,119,1
8910,64,0
8911,34,1
8912,58,1
8913,52,1
8914,170,1
8915,50,1
8916,71,1
8917,44,1
8918,135,1
8919,44,1
8920,152,0
8921,64,0
8922,32,1
8923,117,1
8924,100,0
8925,29,0
8926,39,1
8927,65,1
8928,58,1
8929,60,1
8930,41,1
8931,41,0
8932,27,1
8933,40,0
8934,70,1
8935,77,0
8936,56,0
8937,55,1
8938,57,1
8939,94,1
8940,30,0
8941,55,0
8942,42,0
8943,27,1
8944,84,1
8945,38,1
8946,41,0
8947,51,0
8948,62,0
8949,41,0
8950,57,1
8951,76,1
8952,45,0
8953,66,0
8954,31,1
8955,200,0
8956,37,1
8957,49,1
8958,40,0
8959,143,0
8960,46,0
8961,48,1
8962,42,1
8963,101,1
8964,50,0
8965,28,1
8966,85,0
8967,81,0
8968,100,0
8969,33,0
8970,47,0
8971,52,1
8972,36,1
8973,154,1
8974,37,1
8975,45,1
8976,69,1
8977,37,1
8978,143,0
8979,46,1
8980,79,1
8981,82,1
8982,65,1
8983,46,0
8984,36,1
8985,84,1
8986,79,1
8987,55,0
8988,18,0
8989,58,0
8990,41,0
8991,109,0
8992,77,0
8993,29,1
8994,50,1
8995,75,1
8996,34,1
8997,34,0
8998,93,0
8999,81,1
9000,58,1
9001,58,1
9002,60,0
9003,164,1
9004,65,0
9005,66,1
9006,104,1
9007,37,0
9008,28,0
9009,50,0
9010,72,0
9011,15,0
9012,64,1
9013,40,1
9014,93,0
9015,30,1
9016,26,1
9017,15,0
9018,88,1
9019,91,0
9020,39,0
9021,50,0
9022,59,0
9023,55,0
9024,68,1
9025,50,1
9026,52,0
9027,44,1
9028,115,0
9029,46,0
9030,30,0
9031,137,0
9032,72,1
9033,47,0
9034,33,1
9035,61,1
9036,60,1
9037,32,0
9038,42,0
9039,159,0
9040,55,0
9041,152,1
9042,60,0
9043,68,1
9044,52,1
9045,71,1
9046,63,1
9047,186,1
9048,75,1
9049,25,0
9050,41,1
9051,56,1
9052,54,1
9053,60,1
9054,51,0
9055,67,0
9056,30,1
9057,73,0
9058,44,1
9059,179,1
9060,59,0
9061,31,0
9062,52,1
9063,60,1
9064,134,1
9065,96,0
9066,89,0
9067,61,0
9068,19,0
9069,79,0
9070,58,1
9071,48,1
9072,64,1
9073,40,1
9074,40,1
9075,36,1
9076,34,1
9077,23,0
9078,95,0
9079,126,1
9080,47,0
9081,30,1
9082,32,0
9083,47,0
9084,44,0
9085,59,0
9086,54,1
9087,69,0
9088,59,1
9089,200,0
9090,57,1
9091,62,1
9092,71,1
9093,95,1
9094,32,0
9095,133,1
9096,54,1
9097,70,1
9098,76,1
9099,140,0
9100,60,0
9101,74,0
9102,73,1
9103,92,0
9104,74,1
9105,51,0
9106,50,1
9107,65,1
9108,52,1
9109,41,1
9110,48,0
9111,73,0
9112,28,0
9113,113,1
9114,44,1
9115,79,1
9116,80,1
9117,74,0
9118,124,1
9119,53,0
9120,47,1
9121,73,1
9122,56,1
9123,71,0
9124,41,0
9125,62,0
9126,166,0
9127,57,1
9128,49,0
9129,26,0
9130,60,1
9131,37,0
9132,34,1
9133,103,1
9134,45,0
9135,45,1
9136,141,1
9137,55,1
9138,48,0
9139,78,0
9140,42,0
9141,29,1
9142,57,1
9143,119,0
9144,57,1
9145,45,1
9146,22,0
9147,50,0
9148,115,0
9149,73,1
9150,68,1
9151,51,0
9152,83,0
9153,51,0
9154,86,0
9155,61,1
9156,38,1
9157,81,0
9158,91,0
9159,75,1
9160,97,0
9161,129,1
9162,36,0
9163,69,1
9164,60,0
9165,52,0
9166,34,0
9167,76,1
9168,123,0
9169,71,1
9170,30,0
9171,35,1
9172,93,1
9173,51,1
9174,80,1
9175,73,0
9176,54,0
9177,40,1
9178,34,1
9179,71,0
9180,57,0
9181,51,1
9182,55,0
9183,79,1
9184,79,0
9185,46,1
9186,44,0
9187,112,1
9188,44,0
9189,94,0
9190,121,0
9191,34,1
9192,41,0
9193,29,1
9194,41,1
9195,58,0
9196,47,1
9197,67,1
9198,76,0
9199,43,1
9200,65,1
9201,200,0
9202,60,0
9203,40,1
9204,35,1
9205,31,1
9206,49,1
9207,110,0
9208,83,1
9209,87,0
9210,148,1
9211,65,0
9212,118,1
9213,96,0
9214,82,1
9215,37,1
9216,41,0
9217,57,1
9218,20,0
9219,37,1
9220,55,0
9221,29,0
9222,75,1
9223,60,0
9224,21,0
9225,62,0
9226,61,0
9227,65,1
9228,47,0
9229,32,1
9230,69,1
9231,34,1
9232,68,0
9233,73,1
9234,37,1
9235,73,0
9236,64,0
9237,54,1
9238,88,0
9239,49,0
9240,95,1
9241,192,0
9242,62,0
9243,35,1
9244,115,0
9245,55,1
9246,43,0
9247,57,1
9248,57,1
9249,94,0
9250,83,1
9251,57,0
9252,42,1
9253,74,1
9254,45,1
9255,50,1
9256,27,1
9257,71,1
9258,156,0
9259,33,1
9260,34,0
9261,27,1
9262,27,1
9263,38,0
9264,75,0
9265,47,0
9266,76,1
9267,58,1
9268,46,1
9269,43,1
9270,126,1
9271,29,0
9272,139,0
9273,30,0
9274,47,0
9275,106,0
9276,54,0
9277,88,1
9278,124,1
9279,60,1
9280,31,1
9281,192,1
9282,36,0
9283,38,1
9284,90,0
9285,74,0
9286,70,0
9287,35,0
9288,33,1
9289,139,0
9290,113,1
9291,50,0
9292,67,1
9293,35,0
9294,46,1
9295,94,0
9296,58,1
9297,27,1
9298,45,1
9299,146,0
9300,125,1
9301,107,1
9302,49,0
9303,31,1
9304,53,0
9305,92,1
9306,64,1
9307,54,0
9308,43,0
9309,22,0
9310,63,0
9311,153,0
9312,49,1
9313,36,1
9314,200,0
9315,85,1
9316,18,0
9317,51,1
9318,65,0
9319,58,1
9320,78,0
9321,145,0
9322,118,1
9323,137,0
9324,54,1
9325,29,1
9326,126,1
9327,81,1
9328,50,0
9329,46,1
9330,71,0
9331,44,1
9332,140,0
9333,98,0
9334,34,0
9335,44,0
9336,40,1
9337,28,0
9338,127,1
9339,82,1
9340,84,0
9341,99,0
9342,74,1
9343,50,1
9344,19,0
9345,66,1
9346,55,1
9347,64,0
9348,35,1
9349,28,0
9350,92,0
9351,34,0
9352,63,1
9353,44,0
9354,72,1
9355,51,1
9356,29,0
9357,48,0
9358,25,1
9359,55,1
9360,55,1
9361,24,1
9362,89,1
9363,50,0
9364,47,0
9365,81,0
9366,106,0
9367,59,1
9368,33,0
9369,123,1
9370,70,0
9371,114,1
9372,69,1
9373,60,1
9374,57,1
9375,63,1
9376,139,1
9377,33,0
9378,63,1
9379,42,1
9380,39,0
9381,47,0
9382,96,1
9383,37,1
9384,26,1
9385,50,0
9386,78,1
9387,75,1
9388,86,0
9389,20,1
9390,123,1
9391,42,1
9392,111,1
9393,134,1
9394,53,0
9395,87,0
9396,59,0
9397,30,0
9398,59,1
9399,140,0
9400,44,1
9401,83,0
9402,53,1
9403,71,1
9404,26,0
9405,72,1
9406,142,0
9407,101,1
9408,46,0
9409,38,1
9410,80,0
9411,29,1
9412,65,0
9413,68,0
9414,35,1
9415,20,0
9416,75,1
9417,85,0
9418,56,1
9419,63,0
9420,50,1
9421,38,1
9422,48,0
9423,34,1
9424,32,1
9425,71,1
9426,81,1
9427,78,1
9428,110,1
9429,74,0
9430,127,0
9431,39,1
9432,79,1
9433,25,1
9434,54,0
9435,63,1
9436,32,0
9437,200,0
9438,69,0
9439,43,1
9440,52,0
9441,110,0
9442,60,1
9443,95,1
9444,55,1
9445,96,0
9446,96,1
9447,51,1
9448,71,0
9449,58,0
9450,112,1
9451,42,0
9452,30,1
9453,44,1
9454,51,0
9455,81,0
9456,129,1
9457,82,0
9458,47,0
9459,36,1
9460,44,1
9461,68,1
9462,21,0
9463,50,0
9464,51,1
9465,88,0
9466,52,0
9467,84,1
9468,50,1
9469,52,0
9470,68,1
9471,67,1
9472,34,1
9473,32,1
9474,200,0
9475,35,0
9476,88,0
9477,45,1
9478,23,0
9479,65,1
9480,55,0
9481,23,0
9482,103,1
9483,58,0
9484,79,1
9485,47,1
9486,9,0
9487,53,0
9488,75,0
9489,47,0
9490,44,1
9491,45,1
9492,33,0
9493,47,0
9494,44,1
9495,161,1
9496,67,1
9497,84,1
9498,62,0
9499,94,1
9500,35,1
9501,68,1
9502,49,0
9503,145,0
9504,50,0
9505,65,0
9506,25,1
9507,48,0
9508,59,0
9509,81,0
9510,68,0
9511,37,1
9512,154,0
9513,42,1
9514,156,1
9515,167,0
9516,44,1
9517,63,1
9518,60,1
9519,58,1
9520,44,1
9521,37,1
9522,23,1
9523,57,0
9524,102,1
9525,47,0
9526,30,0
9527,66,1
9528,63,1
9529,101,0
9530,56,1
9531,160,0
9532,95,1
9533,111,0
9534,64,1
9535,28,0
9536,51,0
9537,78,1
9538,40,1
9539,61,0
9540,53,1
9541,70,1
9542,13,0
9543,51,1
9544,55,0
9545,41,0
9546,37,0
9547,62,1
9548,57,1
9549,94,0
9550,71,1
9551,103,1
9552,65,0
9553,47,1
9554,82,0
9555,54,0
9556,103,0
9557,59,0
9558,102,0
9559,71,0
9560,53,0
9561,79,0
9562,75,1
9563,64,0
9564,74,0
9565,46,1
9566,123,1
9567,59,0
9568,35,0
9569,56,1
9570,34,0
9571,35,0
9572,144,1
9573,45,1
9574,75,0
9575,39,1
9576,67,0
9577,55,0
9578,85,0
9579,56,1
9580,118,0
9581,47,0
9582,52,1
9583,111,0
9584,64,1
9585,95,0
9586,58,1
9587,67,1
9588,40,1
9589,44,0
9590,70,0
9591,41,1
9592,65,1
9593,47,0
9594,27,0
9595,60,1
9596,60,1
9597,62,1
9598,40,0
9599,38,1
9600,43,0
9601,131,1
9602,36,1
9603,64,0
9604,26,1
9605,64,1
9606,71,1
9607,43,1
9608,43,1
9609,68,0
9610,74,0
9611,97,1
9612,63,0
9613,53,0
9614,50,0
9615,100,0
9616,62,1
9617,74,0
9618,103,0
9619,96,1
9620,67,0
9621,37,1
9622,61,1
9623,36,0
9624,135,1
9625,15,0
9626,57,0
9627,51,0
9628,51,1
9629,114,0
9630,43,0
9631,69,1
9632,56,0
9633,31,1
9634,129,1
9635,59,0
9636,43,1
9637,95,1
9638,49,0
9639,68,0
9640,48,0
9641,24,0
9642,29,1
9643,19,0
9644,28,1
9645,92,0
9646,48,1
9647,80,1
9648,67,0
9649,30,0
9650,129,1
9651,42,0
9652,34,1
9653,109,0
9654,200,0
9655,73,0
9656,193,1
9657,18,0
9658,37,1
9659,38,0
9660,188,1
9661,47,0
9662,31,1
9663,67,1
9664,34,1
9665,64,0
9666,72,1
9667,32,1
9668,58,0
9669,42,1
9670,136,1
9671,42,0
9672,52,0
9673,60,0
9674,58,0
9675,55,1
9676,39,1
9677,86,1
9678,90,0
9679,62,0
9680,59,1
9681,123,0
9682,68,0
9683,76,0
9684,29,1
9685,69,1
9686,71,1
9687,70,0
9688,64,1
9689,32,0
9690,59,0
9691,42,0
9692,74,0
9693,72,1
9694,30,1
9695,23,0
9696,40,0
9697,50,1
9698,125,0
9699,170,1
9700,84,1
9701,62,0
9702,44,0
9703,60,1
9704,60,0
9705,114,0
9706,106,0
9707,51,1
9708,105,1
9709,85,1
9710,57,0
9711,123,0
9712,25,1
9713,56,1
9714,46,1
9715,200,0
9716,124,1
9717,49,1
9718,76,1
9719,28,1
9720,48,1
9721,135,0
9722,45,0
9723,76,1
9724,42,0
9725,42,1
9726,112,1
9727,82,1
9728,47,1
9729,40,0
9730,76,0
9731,46,1
9732,32,0
9733,27,1
9734,99,1
9735,40,1
9736,41,0
9737,87,0
9738,21,1
9739,42,1
9740,106,1
9741,11,0
9742,19,0
9743,62,0
9744,18,0
9745,60,0
9746,48,1
9747,83,1
9748,39,1
9749,164,1
9750,33,0
9751,68,1
9752,37,0
9753,45,1
9754,37,1
9755,65,0
9756,104,1
9757,71,1
9758,110,0
9759,62,0
9760,69,0
9761,86,1
9762,31,1
9763,57,0
9764,45,1
9765,94,0
9766,14,0
9767,90,0
9768,184,1
9769,23,1
9770,36,1
9771,124,0
9772,50,1
9773,42,1
9774,52,1
9775,43,1
9776,41,0
9777,48,1
9778,87,0
9779,125,1
9780,60,0
9781,47,0
9782,81,1
9783,69,0
9784,31,0
9785,71,1
9786,66,1
9787,39,0
9788,21,1
9789,39,0
9790,54,1
9791,117,1
9792,32,1
9793,88,0
9794,47,1
9795,33,0
9796,90,0
9797,45,1
9798,49,0
9799,53,1
9800,55,1
9801,71,0
9802,111,1
9803,54,0
9804,142,1
9805,99,0
9806,53,0
9807,85,0
9808,107,0
9809,40,1
9810,74,1
9811,58,0
9812,43,1
9813,70,1
9814,40,0
9815,157,0
9816,46,1
9817,102,1
9818,38,1
9819,89,0
9820,64,1
9821,45,0
9822,103,1
9823,59,1
9824,44,1
9825,85,1
9826,39,0
9827,14,0
9828,105,1
9829,101,1
9830,63,0
9831,85,1
9832,58,1
9833,16,0
9834,96,1
9835,97,0
9836,27,1
9837,37,0
9838,62,1
9839,73,0
9840,114,0
9841,33,1
9842,51,1
9843,50,1
9844,131,0
9845,88,1
9846,48,1
9847,78,1
9848,138,1
9849,59,0
9850,21,1
9851,88,1
9852,37,1
9853,29,1
9854,49,1
9855,75,1
9856,84,1
9857,68,0
9858,54,0
9859,48,0
9860,46,1
9861,32,1
9862,53,1
9863,16,1
9864,130,1
9865,67,1
9866,66,0
9867,45,0
9868,35,0
9869,66,1
9870,19,0
9871,77,1
9872,137,1
9873,52,0
9874,48,0
9875,51,1
9876,114,0
9877,38,0
9878,59,1
9879,82,0
9880,115,1
9881,24,0
9882,90,0
9883,34,0
9884,57,1
9885,75,1
9886,53,1
9887,42,1
9888,59,1
9889,63,0
9890,100,1
9891,89,1
9892,30,1
9893,82,1
9894,103,1
9895,68,1
9896,31,1
9897,74,1
9898,34,1
9899,200,0
9900,160,0
9901,35,1
9902,87,0
9903,107,1
9904,77,1
9905,85,1
9906,48,1
9907,177,1
9908,151,0
9909,79,1
9910,140,1
9911,67,1
9912,126,0
9913,41,1
9914,33,0
9915,83,1
9916,35,1
9917,59,0
9918,44,1
9919,125,0
9920,40,0
9921,105,0
9922,28,0
9923,67,0
9924,26,1
9925,125,0
9926,59,0
9927,65,0
9928,57,1
9929,63,0
9930,47,0
9931,74,1
9932,73,0
9933,12,0
9934,41,0
9935,109,1
9936,163,0
9937,74,1
9938,42,1
9939,115,0
9940,14,0
9941,37,1
9942,86,1
9943,60,1
9944,44,1
9945,87,0
9946,41,1
9947,31,1
9948,68,0
9949,32,0
9950,19,1
9951,46,0
9952,90,1
9953,43,1
9954,47,0
9955,122,0
9956,20,0
9957,46,1
9958,100,1
9959,92,1
9960,47,1
9961,118,0
9962,67,0
9963,92,1
9964,44,1
9965,51,1
9966,70,0
9967,80,0
9968,26,1
9969,35,1
9970,200,0
9971,77,1
9972,49,1
9973,44,0
9974,65,0
9975,44,1
9976,37,1
9977,105,0
9978,143,1
9979,54,0
9980,78,1
9981,142,0
9982,30,1
9983,48,0
9984,124,1
9985,54,0
9986,53,1
9987,42,1
9988,34,1
9989,73,1
9990,147,1
9991,30,0
9992,65,1
9993,32,1
9994,51,0
9995,45,0
9996,79,1
9997,134,1
9998,82,0
9999,94,1
