episode,steps,reward
8134,47,1
8135,62,1
8136,128,1
8137,90,1
8138,66,1
8139,89,1
8140,48,1
8141,73,1
8142,49,1
8143,111,1
8144,75,1
8145,112,1
8146,130,1
8147,67,1
8148,53,1
8149,23,1
8150,179,1
8151,100,1
8152,63,1
8153,75,1
8154,71,1
8155,200,0
8156,170,0
8157,140,1
8158,115,1
8159,192,1
8160,118,1
8161,127,1
8162,95,1
8163,82,1
8164,195,1
8165,67,1
8166,33,1
8167,105,1
8168,58,1
8169,100,1
8170,41,1
8171,86,1
8172,103,1
8173,111,1
8174,49,1
8175,77,1
8176,100,1
8177,63,1
8178,26,1
8179,104,0
8180,26,1
8181,67,1
8182,55,1
8183,54,1
8184,87,1
8185,72,1
8186,90,1
8187,51,1
8188,75,1
8189,45,1
8190,128,1
8191,19,0
8192,66,1
8193,113,1
8194,108,1
8195,39,1
8196,74,1
8197,56,1
8198,51,1
8199,78,1
8200,73,1
8201,116,1
8202,75,1
8203,90,1
8204,150,1
8205,200,0
8206,137,1
8207,88,1
8208,135,1
8209,68,1
8210,180,1
8211,54,1
8212,118,1
8213,200,0
8214,78,1
8215,72,0
8216,149,1
8217,57,1
8218,36,1
8219,59,1
8220,60,1
8221,60,1
8222,155,1
8223,57,1
8224,63,1
8225,103,1
8226,115,1
8227,200,0
8228,91,1
8229,57,1
8230,32,1
8231,101,1
8232,126,1
8233,78,1
8234,56,1
8235,200,0
8236,96,1
8237,156,1
8238,73,1
8239,51,1
8240,107,1
8241,95,1
8242,48,1
8243,85,1
8244,54,1
8245,89,0
8246,154,1
8247,113,0
8248,160,1
8249,109,1
8250,151,1
8251,52,1
8252,200,0
8253,85,1
8254,82,1
8255,64,1
8256,39,1
8257,142,1
8258,140,1
8259,103,1
8260,200,0
8261,40,1
8262,68,1
8263,61,1
8264,86,1
8265,43,1
8266,42,1
8267,89,1
8268,200,0
8269,64,1
8270,60,1
8271,133,1
8272,62,1
8273,53,1
8274,38,1
8275,138,1
8276,47,1
8277,49,0
8278,188,1
8279,106,1
8280,85,1
8281,67,1
8282,83,1
8283,109,1
8284,67,1
8285,90,1
8286,65,1
8287,43,1
8288,93,1
8289,87,1
8290,117,1
8291,61,1
8292,200,0
8293,74,1
8294,79,1
8295,86,1
8296,105,0
8297,75,1
8298,49,1
8299,90,1
8300,73,1
8301,119,1
8302,141,1
8303,44,1
8304,116,1
8305,200,0
8306,78,1
8307,86,1
8308,28,1
8309,56,1
8310,200,0
8311,87,1
8312,57,1
8313,85,1
8314,48,1
8315,106,1
8316,200,0
8317,112,1
8318,153,1
8319,107,1
8320,109,1
8321,61,1
8322,49,1
8323,82,1
8324,138,1
8325,33,1
8326,91,1
8327,34,1
8328,87,1
8329,142,1
8330,108,1
8331,96,1
8332,50,1
8333,46,1
8334,93,1
8335,83,1
8336,71,1
8337,50,1
8338,71,1
8339,72,1
8340,33,1
8341,90,1
8342,140,1
8343,36,1
8344,45,1
8345,37,1
8346,47,1
8347,85,1
8348,145,0
8349,74,0
8350,69,1
8351,51,1
8352,141,1
8353,42,1
8354,128,1
8355,89,1
8356,48,1
8357,40,1
8358,76,1
8359,57,1
8360,88,0
8361,64,0
8362,89,1
8363,84,1
8364,50,1
8365,48,1
8366,135,1
8367,76,1
8368,45,1
8369,46,1
8370,49,1
8371,161,1
8372,67,1
8373,127,1
8374,121,1
8375,89,1
8376,125,1
8377,95,1
8378,40,1
8379,170,1
8380,49,1
8381,200,0
8382,151,1
8383,124,1
8384,81,1
8385,119,1
8386,200,0
8387,32,0
8388,77,1
8389,123,1
8390,44,1
8391,64,1
8392,200,0
8393,90,1
8394,74,1
8395,174,1
8396,74,1
8397,117,1
8398,102,1
8399,72,1
8400,171,1
8401,33,1
8402,152,1
8403,73,1
8404,81,1
8405,133,1
8406,69,0
8407,183,1
8408,200,0
8409,83,1
8410,183,1
8411,93,1
8412,81,1
8413,63,1
8414,82,1
8415,47,1
8416,148,1
8417,153,1
8418,117,1
8419,200,0
8420,79,1
8421,98,1
8422,34,1
8423,66,1
8424,178,1
8425,58,1
8426,76,1
8427,60,1
8428,62,1
8429,64,1
8430,36,1
8431,130,1
8432,113,1
8433,83,1
8434,49,1
8435,200,0
8436,92,1
8437,151,1
8438,145,1
8439,107,1
8440,140,1
8441,66,1
8442,177,1
8443,89,1
8444,36,1
8445,58,1
8446,200,0
8447,95,1
8448,40,1
8449,80,1
8450,89,1
8451,32,1
8452,72,1
8453,151,1
8454,117,1
8455,67,1
8456,57,1
8457,61,1
8458,200,0
8459,72,1
8460,118,1
8461,58,1
8462,200,0
8463,114,1
8464,120,1
8465,32,1
8466,62,1
8467,156,1
8468,200,0
8469,200,0
8470,120,1
8471,142,1
8472,93,1
8473,45,1
8474,128,0
8475,200,0
8476,37,0
8477,133,1
8478,200,0
8479,121,1
8480,96,1
8481,53,1
8482,97,1
8483,22,0
8484,39,1
8485,77,1
8486,57,1
8487,123,1
8488,200,0
8489,140,1
8490,200,0
8491,107,1
8492,137,1
8493,200,0
8494,124,1
8495,66,1
8496,52,1
8497,149,1
8498,77,0
8499,172,1
8500,60,1
8501,173,1
8502,134,1
8503,64,1
8504,42,1
8505,47,1
8506,118,1
8507,101,1
8508,58,1
8509,58,1
8510,54,1
8511,67,1
8512,89,1
8513,117,1
8514,180,1
8515,121,1
8516,162,1
8517,53,1
8518,64,1
8519,69,1
8520,92,1
8521,30,0
8522,38,1
8523,36,1
8524,39,1
8525,101,1
8526,163,1
8527,63,1
8528,49,0
8529,31,1
8530,85,1
8531,101,1
8532,88,1
8533,66,1
8534,87,1
8535,62,1
8536,85,1
8537,97,1
8538,116,1
8539,87,1
8540,136,1
8541,63,1
8542,52,1
8543,94,1
8544,86,1
8545,101,1
8546,56,1
8547,55,1
8548,27,1
8549,76,1
8550,126,1
8551,200,0
8552,50,1
8553,75,1
8554,78,1
8555,200,0
8556,144,1
8557,63,1
8558,101,1
8559,50,1
8560,79,1
8561,99,1
8562,81,1
8563,67,1
8564,104,1
8565,173,1
8566,85,1
8567,187,1
8568,104,1
8569,39,1
8570,136,1
8571,95,1
8572,86,1
8573,113,1
8574,111,1
8575,184,1
8576,102,1
8577,74,0
8578,95,1
8579,108,1
8580,101,1
8581,124,1
8582,97,1
8583,44,1
8584,106,1
8585,39,1
8586,136,1
8587,90,1
8588,180,1
8589,90,1
8590,54,1
8591,95,1
8592,50,1
8593,105,1
8594,101,1
8595,94,1
8596,118,1
8597,111,1
8598,32,1
8599,146,1
8600,34,1
8601,46,0
8602,146,0
8603,33,1
8604,47,1
8605,73,1
8606,97,1
8607,47,1
8608,69,1
8609,119,1
8610,66,1
8611,80,1
8612,45,1
8613,187,1
8614,79,1
8615,80,1
8616,47,1
8617,115,1
8618,131,1
8619,162,1
8620,164,1
8621,159,1
8622,85,1
8623,64,1
8624,66,1
8625,94,1
8626,82,1
8627,101,0
8628,58,1
8629,95,1
8630,142,1
8631,67,1
8632,72,1
8633,58,1
8634,60,0
8635,79,1
8636,116,1
8637,79,1
8638,114,1
8639,50,1
8640,76,1
8641,115,1
8642,198,1
8643,200,0
8644,67,1
8645,85,1
8646,73,1
8647,19,1
8648,101,1
8649,132,1
8650,67,1
8651,102,1
8652,81,1
8653,105,1
8654,39,1
8655,76,1
8656,47,1
8657,185,1
8658,78,1
8659,120,1
8660,80,1
8661,52,1
8662,135,1
8663,167,1
8664,184,1
8665,114,1
8666,53,1
8667,200,0
8668,136,1
8669,79,1
8670,47,1
8671,51,1
8672,112,0
8673,156,1
8674,115,1
8675,155,1
8676,135,1
8677,113,1
8678,76,1
8679,63,1
8680,200,0
8681,32,1
8682,125,1
8683,52,1
8684,46,1
8685,91,1
8686,96,1
8687,199,1
8688,126,1
8689,118,1
8690,34,1
8691,76,1
8692,200,0
8693,73,1
8694,109,1
8695,38,1
8696,75,1
8697,150,1
8698,104,1
8699,200,0
8700,156,1
8701,172,1
8702,90,0
8703,128,1
8704,59,1
8705,71,1
8706,136,1
8707,34,1
8708,103,1
8709,179,1
8710,200,0
8711,148,1
8712,52,1
8713,82,1
8714,79,1
8715,47,1
8716,67,1
8717,131,1
8718,72,1
8719,111,1
8720,40,1
8721,44,0
8722,133,1
8723,158,1
8724,48,1
8725,87,1
8726,200,0
8727,182,1
8728,81,1
8729,110,1
8730,67,1
8731,191,1
8732,180,1
8733,140,1
8734,173,1
8735,78,1
8736,59,1
8737,200,0
8738,200,0
8739,116,1
8740,89,1
8741,70,1
8742,124,1
8743,76,1
8744,200,0
8745,200,0
8746,103,1
8747,59,1
8748,82,1
8749,194,1
8750,169,1
8751,104,1
8752,120,1
8753,79,1
8754,200,0
8755,87,1
8756,50,1
8757,48,1
8758,127,1
8759,44,1
8760,108,1
8761,94,1
8762,157,1
8763,85,1
8764,52,1
8765,200,0
8766,127,1
8767,80,1
8768,71,1
8769,176,1
8770,101,1
8771,182,1
8772,127,1
8773,121,1
8774,51,1
8775,34,1
8776,61,1
8777,24,0
8778,119,1
8779,67,1
8780,129,1
8781,72,1
8782,76,1
8783,48,1
8784,147,1
8785,73,1
8786,45,0
8787,86,1
8788,200,0
8789,38,1
8790,91,0
8791,163,1
8792,47,1
8793,70,1
8794,91,1
8795,117,1
8796,150,1
8797,81,1
8798,144,1
8799,96,1
8800,110,1
8801,161,1
8802,49,1
8803,200,0
8804,42,0
8805,29,1
8806,88,1
8807,69,1
8808,49,1
8809,62,1
8810,121,1
8811,109,1
8812,80,1
8813,90,1
8814,27,1
8815,68,1
8816,71,1
8817,67,1
8818,200,0
8819,69,1
8820,45,1
8821,113,1
8822,103,1
8823,125,1
8824,60,1
8825,41,1
8826,143,1
8827,79,1
8828,36,1
8829,40,1
8830,34,1
8831,125,1
8832,83,1
8833,170,1
8834,57,1
8835,73,1
8836,69,1
8837,45,1
8838,200,0
8839,79,1
8840,147,1
8841,140,1
8842,152,1
8843,74,1
8844,158,1
8845,83,1
8846,78,1
8847,200,0
8848,51,1
8849,41,1
8850,102,1
8851,92,1
8852,65,1
8853,54,1
8854,47,1
8855,47,1
8856,55,1
8857,48,1
8858,87,1
8859,145,1
8860,76,1
8861,89,1
8862,101,1
8863,106,0
8864,78,1
8865,60,1
8866,127,1
8867,55,1
8868,38,1
8869,93,1
8870,25,1
8871,28,1
8872,75,0
8873,122,1
8874,52,1
8875,187,1
8876,112,1
8877,86,1
8878,96,1
8879,104,1
8880,77,1
8881,65,1
8882,39,1
8883,81,1
8884,60,1
8885,131,1
8886,39,1
8887,68,1
8888,110,1
8889,200,0
8890,109,1
8891,122,1
8892,37,1
8893,159,1
8894,85,1
8895,123,1
8896,133,1
8897,146,1
8898,103,1
8899,180,1
8900,155,1
8901,200,0
8902,146,1
8903,138,0
8904,62,1
8905,66,1
8906,49,0
8907,200,0
8908,142,1
8909,68,1
8910,153,1
8911,82,1
8912,200,0
8913,104,1
8914,92,1
8915,124,1
8916,77,1
8917,107,1
8918,41,1
8919,85,1
8920,79,1
8921,68,1
8922,133,1
8923,153,1
8924,136,1
8925,62,1
8926,131,1
8927,101,1
8928,79,0
8929,63,1
8930,50,1
8931,61,1
8932,166,1
8933,165,1
8934,196,1
8935,105,1
8936,100,1
8937,74,1
8938,57,1
8939,78,1
8940,99,0
8941,25,1
8942,117,1
8943,26,1
8944,95,1
8945,100,1
8946,141,1
8947,40,1
8948,79,1
8949,34,1
8950,41,1
8951,93,1
8952,200,0
8953,91,1
8954,34,1
8955,150,0
8956,96,1
8957,56,1
8958,47,1
8959,200,0
8960,178,1
8961,50,1
8962,50,1
8963,87,1
8964,53,1
8965,33,1
8966,86,1
8967,43,1
8968,123,1
8969,85,1
8970,144,1
8971,132,1
8972,67,1
8973,61,1
8974,54,1
8975,54,1
8976,69,1
8977,160,1
8978,118,1
8979,78,1
8980,200,0
8981,117,1
8982,51,1
8983,125,1
8984,46,1
8985,95,1
8986,183,1
8987,200,0
8988,74,1
8989,121,1
8990,79,1
8991,82,1
8992,143,1
8993,66,1
8994,37,1
8995,200,0
8996,124,1
8997,73,1
8998,200,0
8999,103,1
9000,63,1
9001,67,1
9002,78,1
9003,90,1
9004,35,1
9005,126,1
9006,104,1
9007,45,0
9008,62,1
9009,107,1
9010,98,1
9011,66,0
9012,53,1
9013,49,1
9014,108,1
9015,48,1
9016,45,1
9017,150,1
9018,131,1
9019,177,1
9020,62,1
9021,94,1
9022,65,1
9023,57,1
9024,46,1
9025,74,1
9026,64,1
9027,31,1
9028,80,1
9029,87,1
9030,52,1
9031,141,1
9032,83,1
9033,39,1
9034,35,1
9035,72,1
9036,66,1
9037,168,1
9038,116,1
9039,155,1
9040,55,0
9041,97,1
9042,64,1
9043,102,0
9044,64,1
9045,41,1
9046,48,1
9047,63,1
9048,87,1
9049,40,1
9050,47,1
9051,68,1
9052,29,1
9053,151,1
9054,113,1
9055,88,1
9056,200,0
9057,103,1
9058,54,1
9059,72,1
9060,40,1
9061,128,0
9062,95,1
9063,55,1
9064,44,1
9065,33,0
9066,124,1
9067,91,0
9068,34,1
9069,155,1
9070,167,1
9071,85,1
9072,126,0
9073,39,1
9074,120,1
9075,200,0
9076,93,1
9077,74,1
9078,169,1
9079,76,1
9080,86,1
9081,69,1
9082,48,1
9083,33,1
9084,111,1
9085,60,0
9086,133,1
9087,200,0
9088,39,1
9089,155,1
9090,64,1
9091,140,0
9092,80,1
9093,112,1
9094,61,1
9095,61,1
9096,76,1
9097,106,1
9098,47,1
9099,109,1
9100,117,1
9101,167,1
9102,72,1
9103,160,1
9104,200,0
9105,103,1
9106,102,1
9107,112,1
9108,64,1
9109,81,1
9110,62,1
9111,200,0
9112,97,0
9113,187,1
9114,73,0
9115,121,1
9116,200,0
9117,130,1
9118,42,1
9119,69,1
9120,66,1
9121,107,1
9122,64,1
9123,35,1
9124,95,1
9125,165,1
9126,200,0
9127,39,1
9128,73,1
9129,77,1
9130,81,1
9131,62,1
9132,43,1
9133,93,1
9134,67,1
9135,36,1
9136,54,1
9137,41,1
9138,68,1
9139,94,1
9140,42,0
9141,105,1
9142,64,1
9143,142,1
9144,60,1
9145,65,1
9146,200,0
9147,61,0
9148,200,0
9149,60,1
9150,58,1
9151,181,1
9152,87,1
9153,37,1
9154,183,1
9155,82,1
9156,53,1
9157,89,1
9158,122,1
9159,45,1
9160,99,1
9161,86,1
9162,100,1
9163,54,1
9164,61,1
9165,53,0
9166,91,1
9167,78,1
9168,144,1
9169,87,1
9170,26,1
9171,131,1
9172,93,1
9173,56,1
9174,200,0
9175,84,1
9176,50,1
9177,122,1
9178,42,1
9179,74,1
9180,58,1
9181,200,0
9182,131,1
9183,64,1
9184,112,1
9185,157,1
9186,75,1
9187,56,0
9188,116,1
9189,101,1
9190,63,1
9191,71,1
9192,35,1
9193,197,1
9194,113,1
9195,63,1
9196,77,1
9197,75,1
9198,58,1
9199,58,1
9200,200,0
9201,64,1
9202,54,1
9203,93,1
9204,200,0
9205,72,1
9206,200,0
9207,174,0
9208,130,1
9209,78,1
9210,40,1
9211,133,1
9212,60,0
9213,200,0
9214,133,1
9215,106,1
9216,47,1
9217,118,1
9218,73,1
9219,200,0
9220,66,1
9221,113,1
9222,81,1
9223,45,0
9224,70,1
9225,56,1
9226,58,1
9227,69,1
9228,78,1
9229,46,1
9230,138,1
9231,62,1
9232,42,1
9233,30,1
9234,68,1
9235,198,1
9236,200,0
9237,128,1
9238,86,1
9239,43,1
9240,107,1
9241,81,1
9242,44,1
9243,36,1
9244,57,1
9245,74,1
9246,101,1
9247,68,1
9248,90,1
9249,200,0
9250,126,1
9251,47,1
9252,48,1
9253,156,1
9254,70,1
9255,200,0
9256,27,1
9257,72,1
9258,160,1
9259,130,1
9260,120,1
9261,110,1
9262,152,1
9263,40,0
9264,49,1
9265,42,1
9266,52,1
9267,129,0
9268,184,1
9269,107,1
9270,78,1
9271,47,1
9272,168,1
9273,93,1
9274,53,1
9275,109,1
9276,70,1
9277,71,1
9278,158,1
9279,111,1
9280,138,1
9281,93,1
9282,29,0
9283,200,0
9284,124,1
9285,200,0
9286,183,1
9287,96,1
9288,105,1
9289,66,1
9290,92,1
9291,163,1
9292,59,1
9293,74,0
9294,59,1
9295,109,1
9296,200,0
9297,104,0
9298,85,1
9299,61,1
9300,108,1
9301,91,0
9302,78,1
9303,29,0
9304,200,0
9305,99,1
9306,109,0
9307,114,1
9308,65,1
9309,115,1
9310,88,1
9311,200,0
9312,152,1
9313,52,1
9314,85,1
9315,125,1
9316,83,1
9317,75,1
9318,164,1
9319,184,1
9320,150,1
9321,144,1
9322,90,1
9323,104,1
9324,94,0
9325,146,1
9326,58,1
9327,200,0
9328,106,1
9329,110,1
9330,125,1
9331,48,1
9332,155,0
9333,170,1
9334,67,1
9335,54,1
9336,124,0
9337,92,1
9338,127,1
9339,91,1
9340,120,1
9341,108,1
9342,78,1
9343,48,1
9344,58,1
9345,79,1
9346,115,1
9347,92,0
9348,107,1
9349,85,1
9350,31,1
9351,64,1
9352,70,1
9353,200,0
9354,51,1
9355,78,1
9356,179,1
9357,75,1
9358,35,1
9359,66,1
9360,59,1
9361,120,1
9362,146,0
9363,194,1
9364,104,1
9365,77,0
9366,118,1
9367,182,1
9368,44,1
9369,87,1
9370,96,1
9371,50,1
9372,91,1
9373,200,0
9374,71,1
9375,52,1
9376,91,1
9377,66,1
9378,128,1
9379,61,1
9380,60,1
9381,160,1
9382,92,0
9383,54,1
9384,100,1
9385,76,1
9386,78,1
9387,103,1
9388,38,0
9389,48,1
9390,99,1
9391,137,1
9392,137,1
9393,134,1
9394,74,1
9395,144,1
9396,114,1
9397,51,1
9398,93,1
9399,72,1
9400,61,1
9401,111,1
9402,74,1
9403,123,1
9404,141,1
9405,123,1
9406,148,1
9407,103,0
9408,53,1
9409,73,1
9410,86,1
9411,28,1
9412,82,1
9413,106,1
9414,40,1
9415,34,1
9416,200,0
9417,74,1
9418,135,1
9419,56,1
9420,78,1
9421,63,1
9422,71,1
9423,50,1
9424,35,1
9425,47,1
9426,200,0
9427,49,1
9428,117,1
9429,44,1
9430,28,1
9431,139,1
9432,68,1
9433,45,1
9434,78,1
9435,78,1
9436,97,1
9437,107,1
9438,78,1
9439,45,1
9440,93,0
9441,78,1
9442,64,1
9443,76,1
9444,41,1
9445,44,1
9446,101,1
9447,42,1
9448,200,0
9449,71,1
9450,118,1
9451,50,1
9452,200,0
9453,57,1
9454,200,0
9455,70,1
9456,190,1
9457,53,1
9458,41,1
9459,54,1
9460,49,1
9461,200,0
9462,43,1
9463,56,1
9464,124,0
9465,151,1
9466,104,1
9467,85,1
9468,55,1
9469,70,1
9470,73,1
9471,81,1
9472,64,1
9473,45,1
9474,200,0
9475,49,1
9476,141,1
9477,50,1
9478,133,1
9479,108,0
9480,68,1
9481,200,0
9482,55,1
9483,48,1
9484,161,1
9485,49,0
9486,108,0
9487,128,1
9488,138,1
9489,133,1
9490,44,1
9491,45,1
9492,55,1
9493,108,1
9494,45,1
9495,65,1
9496,110,1
9497,67,1
9498,108,1
9499,131,1
9500,35,1
9501,136,1
9502,53,1
9503,71,1
9504,53,1
9505,51,0
9506,95,1
9507,179,1
9508,85,1
9509,173,1
9510,200,0
9511,176,1
9512,83,1
9513,114,1
9514,148,1
9515,168,0
9516,46,1
9517,80,1
9518,112,1
9519,88,1
9520,66,1
9521,73,1
9522,42,0
9523,116,1
9524,151,1
9525,88,1
9526,91,1
9527,69,1
9528,137,1
9529,141,1
9530,37,1
9531,80,0
9532,60,1
9533,200,0
9534,142,1
9535,100,0
9536,193,1
9537,87,1
9538,53,1
9539,43,1
9540,54,1
9541,78,1
9542,25,1
9543,131,0
9544,51,1
9545,66,1
9546,25,1
9547,114,1
9548,174,1
9549,55,1
9550,117,1
9551,112,1
9552,103,1
9553,171,1
9554,127,1
9555,74,1
9556,106,1
9557,200,0
9558,147,1
9559,98,1
9560,39,1
9561,118,1
9562,78,1
9563,161,0
9564,111,0
9565,35,1
9566,130,1
9567,30,0
9568,124,1
9569,164,1
9570,200,0
9571,56,1
9572,158,1
9573,31,1
9574,99,1
9575,40,1
9576,94,1
9577,113,1
9578,129,0
9579,60,1
9580,50,1
9581,158,1
9582,42,0
9583,37,1
9584,85,1
9585,79,1
9586,93,1
9587,43,1
9588,125,1
9589,71,1
9590,128,1
9591,67,1
9592,57,1
9593,54,1
9594,78,1
9595,79,1
9596,109,1
9597,153,1
9598,78,1
9599,98,1
9600,117,1
9601,53,1
9602,52,1
9603,95,1
9604,127,1
9605,91,1
9606,72,1
9607,63,1
9608,40,1
9609,42,0
9610,200,0
9611,57,1
9612,149,1
9613,35,1
9614,116,1
9615,136,1
9616,194,1
9617,48,1
9618,93,1
9619,135,1
9620,94,1
9621,200,0
9622,150,1
9623,141,1
9624,199,1
9625,70,1
9626,45,1
9627,46,1
9628,171,1
9629,150,1
9630,44,1
9631,50,1
9632,59,1
9633,110,1
9634,75,1
9635,102,1
9636,64,1
9637,84,1
9638,47,1
9639,74,1
9640,129,1
9641,102,0
9642,31,1
9643,94,1
9644,71,1
9645,67,1
9646,132,1
9647,60,1
9648,51,1
9649,44,1
9650,106,0
9651,51,1
9652,69,1
9653,111,1
9654,126,0
9655,145,1
9656,38,1
9657,55,1
9658,126,1
9659,129,0
9660,50,1
9661,200,0
9662,27,1
9663,112,1
9664,130,1
9665,62,1
9666,131,1
9667,71,1
9668,53,1
9669,187,1
9670,187,1
9671,83,1
9672,172,1
9673,71,1
9674,55,1
9675,200,0
9676,43,1
9677,79,1
9678,129,1
9679,52,1
9680,61,1
9681,60,1
9682,62,1
9683,178,1
9684,76,1
9685,53,1
9686,104,1
9687,94,1
9688,129,1
9689,67,1
9690,67,1
9691,200,0
9692,45,0
9693,39,1
9694,32,1
9695,64,1
9696,40,1
9697,61,1
9698,99,1
9699,76,1
9700,54,1
9701,80,1
9702,164,1
9703,64,1
9704,102,1
9705,92,1
9706,111,1
9707,52,1
9708,41,0
9709,133,1
9710,61,1
9711,73,0
9712,131,1
9713,67,1
9714,80,1
9715,147,1
9716,178,1
9717,122,1
9718,74,1
9719,103,1
9720,57,0
9721,158,1
9722,32,1
9723,165,1
9724,46,1
9725,75,1
9726,80,1
9727,106,1
9728,34,1
9729,198,1
9730,76,1
9731,113,1
9732,56,1
9733,45,1
9734,34,1
9735,69,1
9736,61,1
9737,40,1
9738,165,1
9739,62,1
9740,200,0
9741,74,1
9742,87,1
9743,55,1
9744,82,1
9745,91,1
9746,58,1
9747,60,1
9748,46,1
9749,57,1
9750,19,0
9751,196,1
9752,47,1
9753,43,1
9754,167,0
9755,58,1
9756,200,0
9757,83,1
9758,42,1
9759,139,0
9760,115,1
9761,89,1
9762,105,1
9763,139,1
9764,50,1
9765,104,1
9766,152,1
9767,123,1
9768,73,1
9769,71,1
9770,46,1
9771,139,1
9772,42,1
9773,54,1
9774,55,1
9775,123,1
9776,140,1
9777,58,1
9778,91,1
9779,154,1
9780,43,1
9781,53,1
9782,32,1
9783,144,1
9784,28,0
9785,197,1
9786,48,1
9787,64,1
9788,40,1
9789,104,1
9790,39,1
9791,104,1
9792,97,1
9793,177,1
9794,148,1
9795,77,0
9796,145,1
9797,63,1
9798,66,1
9799,74,1
9800,158,1
9801,109,1
9802,123,1
9803,159,1
9804,150,1
9805,49,1
9806,85,1
9807,200,0
9808,200,0
9809,117,1
9810,87,1
9811,72,1
9812,197,1
9813,78,1
9814,31,1
9815,118,1
9816,71,1
9817,84,1
9818,46,1
9819,116,1
9820,109,1
9821,60,0
9822,173,1
9823,143,1
9824,67,1
9825,115,1
9826,38,1
9827,40,1
9828,112,1
9829,142,1
9830,85,1
9831,59,1
9832,68,1
9833,87,1
9834,89,1
9835,54,1
9836,103,1
9837,64,1
9838,99,1
9839,104,1
9840,172,1
9841,49,1
9842,58,1
9843,129,1
9844,46,0
9845,39,0
9846,86,1
9847,70,1
9848,124,1
9849,75,1
9850,22,1
9851,44,1
9852,200,0
9853,73,1
9854,100,1
9855,78,1
9856,45,1
9857,47,0
9858,121,1
9859,36,1
9860,40,1
9861,119,1
9862,42,1
9863,48,1
9864,153,1
9865,93,1
9866,83,1
9867,147,1
9868,158,1
9869,55,1
9870,52,1
9871,61,0
9872,127,1
9873,100,1
9874,109,1
9875,187,1
9876,137,1
9877,34,1
9878,52,1
9879,177,1
9880,102,1
9881,106,1
9882,107,1
9883,37,1
9884,34,1
9885,120,1
9886,89,1
9887,47,1
9888,63,1
9889,153,1
9890,126,1
9891,110,1
9892,29,0
9893,85,1
9894,105,1
9895,42,1
9896,36,1
9897,140,1
9898,35,1
9899,194,1
9900,66,1
9901,61,1
9902,110,1
9903,200,0
9904,160,1
9905,53,1
9906,158,1
9907,85,1
9908,69,1
9909,200,0
9910,65,1
9911,93,1
9912,107,1
9913,197,1
9914,121,1
9915,114,0
9916,49,1
9917,52,1
9918,144,1
9919,143,1
9920,118,1
9921,96,1
9922,165,1
9923,62,1
9924,59,1
9925,95,1
9926,63,1
9927,47,1
9928,57,1
9929,76,1
9930,40,1
9931,161,1
9932,149,1
9933,37,1
9934,195,1
9935,31,1
9936,69,1
9937,184,1
9938,165,1
9939,191,1
9940,121,1
9941,39,1
9942,96,1
9943,61,1
9944,51,1
9945,114,1
9946,156,1
9947,129,1
9948,129,1
9949,54,1
9950,65,1
9951,46,0
9952,110,1
9953,139,1
9954,123,1
9955,178,1
9956,36,1
9957,200,0
9958,94,1
9959,133,1
9960,104,1
9961,118,1
9962,104,1
9963,165,1
9964,200,0
9965,76,1
9966,72,1
9967,200,0
9968,106,1
9969,200,0
9970,95,1
9971,84,1
9972,200,0
9973,35,1
9974,55,1
9975,40,1
9976,57,1
9977,90,1
9978,150,1
9979,142,1
9980,79,1
9981,142,0
9982,32,1
9983,81,1
9984,73,1
9985,110,0
9986,60,1
9987,50,1
9988,62,1
9989,116,1
9990,54,1
9991,156,1
9992,66,1
9993,83,1
9994,48,1
9995,98,1
9996,73,1
9997,56,1
9998,106,1
9999,104,1
