episode,steps,reward
8134,68,0
8135,50,0
8136,68,1
8137,63,1
8138,123,1
8139,26,0
8140,76,1
8141,43,1
8142,37,0
8143,64,1
8144,85,1
8145,107,1
8146,123,1
8147,41,0
8148,47,1
8149,89,1
8150,133,0
8151,83,1
8152,51,1
8153,41,1
8154,46,1
8155,103,1
8156,184,0
8157,197,1
8158,87,1
8159,49,1
8160,82,0
8161,41,0
8162,94,1
8163,124,1
8164,47,1
8165,72,0
8166,198,0
8167,45,1
8168,101,0
8169,106,0
8170,38,1
8171,87,1
8172,103,1
8173,58,1
8174,48,1
8175,50,1
8176,39,1
8177,200,0
8178,34,0
8179,65,0
8180,89,1
8181,79,0
8182,64,1
8183,43,1
8184,91,0
8185,68,1
8186,55,1
8187,42,0
8188,61,1
8189,36,1
8190,30,1
8191,19,0
8192,24,1
8193,94,1
8194,117,0
8195,49,1
8196,49,1
8197,61,1
8198,39,1
8199,65,1
8200,58,0
8201,70,0
8202,85,0
8203,143,1
8204,108,1
8205,90,1
8206,104,1
8207,161,1
8208,120,0
8209,48,0
8210,139,0
8211,52,1
8212,56,1
8213,53,0
8214,73,1
8215,107,0
8216,97,1
8217,71,0
8218,102,1
8219,44,1
8220,54,1
8221,56,1
8222,40,1
8223,54,1
8224,59,1
8225,121,1
8226,140,1
8227,84,0
8228,53,0
8229,65,1
8230,27,1
8231,175,1
8232,27,1
8233,48,0
8234,42,1
8235,76,1
8236,80,1
8237,200,0
8238,118,0
8239,54,1
8240,65,0
8241,49,0
8242,46,1
8243,39,1
8244,43,1
8245,58,1
8246,32,0
8247,162,1
8248,73,0
8249,73,0
8250,78,1
8251,40,1
8252,64,0
8253,102,1
8254,54,0
8255,103,0
8256,75,1
8257,141,1
8258,116,1
8259,80,0
8260,89,0
8261,51,1
8262,72,1
8263,56,1
8264,96,0
8265,32,0
8266,130,1
8267,65,0
8268,63,0
8269,57,1
8270,45,0
8271,45,1
8272,62,1
8273,90,0
8274,53,0
8275,46,0
8276,34,1
8277,90,1
8278,75,1
8279,55,1
8280,200,0
8281,64,1
8282,95,1
8283,93,1
8284,48,1
8285,58,1
8286,54,0
8287,38,1
8288,85,1
8289,61,1
8290,98,1
8291,87,1
8292,129,1
8293,72,1
8294,38,1
8295,117,1
8296,58,1
8297,55,0
8298,200,0
8299,67,1
8300,47,0
8301,52,1
8302,62,1
8303,67,1
8304,27,1
8305,92,1
8306,76,0
8307,103,1
8308,35,0
8309,29,1
8310,103,0
8311,93,1
8312,63,1
8313,76,0
8314,46,1
8315,51,0
8316,80,1
8317,58,1
8318,195,0
8319,51,1
8320,81,1
8321,62,1
8322,44,1
8323,77,1
8324,200,0
8325,115,1
8326,111,1
8327,134,0
8328,106,0
8329,74,1
8330,102,1
8331,62,0
8332,114,1
8333,44,1
8334,47,1
8335,66,0
8336,97,0
8337,120,0
8338,88,0
8339,70,1
8340,18,0
8341,64,0
8342,59,0
8343,76,1
8344,94,1
8345,53,0
8346,46,1
8347,33,1
8348,46,1
8349,74,0
8350,75,1
8351,49,1
8352,90,0
8353,26,1
8354,123,1
8355,78,1
8356,62,1
8357,95,1
8358,34,1
8359,44,0
8360,99,1
8361,47,1
8362,88,1
8363,78,1
8364,61,1
8365,90,1
8366,45,0
8367,63,1
8368,102,0
8369,97,0
8370,70,1
8371,41,1
8372,78,1
8373,41,1
8374,126,0
8375,46,1
8376,96,0
8377,93,0
8378,40,1
8379,92,1
8380,51,1
8381,179,0
8382,54,0
8383,108,1
8384,76,1
8385,81,0
8386,118,1
8387,74,0
8388,142,0
8389,51,1
8390,57,1
8391,45,1
8392,64,1
8393,133,0
8394,78,0
8395,76,1
8396,28,0
8397,68,0
8398,71,1
8399,72,0
8400,82,0
8401,68,1
8402,73,0
8403,75,0
8404,159,0
8405,92,1
8406,51,0
8407,182,1
8408,110,1
8409,150,0
8410,75,0
8411,200,0
8412,77,0
8413,90,0
8414,66,1
8415,53,0
8416,129,1
8417,67,1
8418,117,1
8419,55,1
8420,71,1
8421,42,1
8422,60,1
8423,64,0
8424,126,0
8425,37,0
8426,33,1
8427,57,1
8428,70,0
8429,121,1
8430,56,0
8431,38,1
8432,68,1
8433,124,0
8434,26,0
8435,97,1
8436,72,0
8437,81,0
8438,56,1
8439,124,0
8440,138,1
8441,58,1
8442,126,1
8443,160,0
8444,28,1
8445,53,1
8446,127,0
8447,100,1
8448,28,1
8449,79,1
8450,30,0
8451,171,1
8452,68,1
8453,89,0
8454,102,0
8455,158,0
8456,31,1
8457,41,1
8458,200,0
8459,72,1
8460,200,0
8461,95,1
8462,200,0
8463,77,1
8464,97,1
8465,23,1
8466,96,1
8467,52,1
8468,125,0
8469,111,1
8470,49,1
8471,122,1
8472,90,0
8473,72,1
8474,77,1
8475,64,1
8476,86,1
8477,65,0
8478,40,0
8479,79,0
8480,19,1
8481,53,1
8482,95,0
8483,106,1
8484,95,1
8485,35,0
8486,72,1
8487,29,0
8488,71,1
8489,119,0
8490,89,0
8491,66,1
8492,95,0
8493,76,1
8494,51,1
8495,200,0
8496,21,1
8497,54,1
8498,129,1
8499,88,0
8500,90,1
8501,74,1
8502,52,0
8503,59,1
8504,50,1
8505,104,0
8506,52,0
8507,145,1
8508,73,0
8509,85,0
8510,48,0
8511,59,1
8512,47,1
8513,168,1
8514,146,1
8515,96,1
8516,63,1
8517,26,1
8518,75,1
8519,124,1
8520,118,1
8521,35,0
8522,87,1
8523,51,0
8524,61,0
8525,101,1
8526,92,1
8527,90,0
8528,87,0
8529,65,0
8530,93,0
8531,45,0
8532,51,0
8533,58,0
8534,48,1
8535,112,1
8536,75,1
8537,122,1
8538,124,1
8539,81,1
8540,72,0
8541,53,0
8542,62,1
8543,37,1
8544,107,0
8545,105,1
8546,42,1
8547,40,1
8548,27,1
8549,46,1
8550,118,1
8551,200,0
8552,50,1
8553,118,1
8554,72,1
8555,79,0
8556,198,0
8557,51,1
8558,85,0
8559,42,1
8560,53,1
8561,27,0
8562,110,0
8563,83,0
8564,70,1
8565,105,0
8566,116,1
8567,70,1
8568,188,0
8569,49,0
8570,75,0
8571,54,1
8572,75,1
8573,97,1
8574,93,1
8575,194,0
8576,46,0
8577,111,1
8578,44,0
8579,48,0
8580,56,0
8581,38,0
8582,59,0
8583,180,1
8584,66,1
8585,104,1
8586,101,1
8587,47,1
8588,65,0
8589,133,1
8590,65,1
8591,72,0
8592,40,1
8593,45,1
8594,48,1
8595,75,1
8596,96,0
8597,80,1
8598,144,0
8599,138,1
8600,43,1
8601,63,0
8602,165,1
8603,38,1
8604,200,0
8605,89,0
8606,151,1
8607,36,1
8608,83,1
8609,64,0
8610,81,1
8611,62,1
8612,18,1
8613,61,1
8614,124,0
8615,139,1
8616,38,1
8617,149,0
8618,136,0
8619,200,0
8620,45,1
8621,93,1
8622,140,1
8623,196,0
8624,72,1
8625,51,0
8626,97,1
8627,86,0
8628,60,0
8629,115,1
8630,84,0
8631,74,1
8632,83,1
8633,66,1
8634,115,1
8635,60,1
8636,116,1
8637,38,0
8638,39,1
8639,82,1
8640,80,0
8641,67,1
8642,44,1
8643,73,1
8644,50,1
8645,75,1
8646,43,1
8647,29,1
8648,63,1
8649,142,0
8650,72,1
8651,66,1
8652,70,1
8653,129,0
8654,57,0
8655,74,0
8656,42,1
8657,58,0
8658,62,1
8659,99,0
8660,65,1
8661,48,1
8662,200,0
8663,85,1
8664,109,1
8665,110,1
8666,53,1
8667,43,1
8668,49,0
8669,94,1
8670,64,1
8671,137,0
8672,200,0
8673,169,1
8674,106,1
8675,47,1
8676,86,0
8677,48,0
8678,77,1
8679,89,1
8680,58,1
8681,34,1
8682,78,1
8683,41,1
8684,35,1
8685,30,0
8686,62,1
8687,53,1
8688,77,0
8689,70,0
8690,41,0
8691,64,1
8692,108,1
8693,64,1
8694,44,0
8695,42,1
8696,87,1
8697,70,1
8698,104,1
8699,49,0
8700,150,0
8701,135,1
8702,53,1
8703,56,1
8704,77,1
8705,65,1
8706,183,1
8707,59,0
8708,34,0
8709,63,0
8710,101,0
8711,48,1
8712,48,1
8713,199,1
8714,87,1
8715,64,0
8716,66,1
8717,43,0
8718,31,1
8719,83,0
8720,22,1
8721,54,1
8722,73,0
8723,161,0
8724,76,1
8725,47,1
8726,157,1
8727,119,1
8728,119,0
8729,25,0
8730,91,1
8731,184,0
8732,80,1
8733,52,1
8734,88,0
8735,91,0
8736,58,1
8737,140,1
8738,131,1
8739,200,0
8740,100,1
8741,73,0
8742,106,0
8743,119,1
8744,112,0
8745,80,0
8746,168,0
8747,94,1
8748,87,0
8749,91,1
8750,120,1
8751,101,1
8752,90,0
8753,150,1
8754,110,0
8755,103,1
8756,49,1
8757,61,1
8758,62,1
8759,64,0
8760,89,1
8761,63,0
8762,110,0
8763,85,1
8764,34,1
8765,72,1
8766,45,0
8767,45,1
8768,68,1
8769,125,1
8770,68,0
8771,182,1
8772,81,0
8773,76,1
8774,63,1
8775,34,1
8776,58,1
8777,155,1
8778,119,1
8779,73,0
8780,55,0
8781,193,1
8782,72,1
8783,64,1
8784,65,1
8785,123,1
8786,47,0
8787,93,1
8788,99,1
8789,106,1
8790,83,0
8791,83,0
8792,122,1
8793,31,1
8794,60,0
8795,111,1
8796,65,1
8797,81,1
8798,63,1
8799,96,0
8800,40,1
8801,196,1
8802,43,1
8803,86,0
8804,58,1
8805,66,1
8806,104,0
8807,64,1
8808,34,1
8809,71,1
8810,46,0
8811,26,1
8812,105,1
8813,87,1
8814,47,0
8815,66,1
8816,33,1
8817,52,1
8818,72,0
8819,73,0
8820,65,0
8821,152,0
8822,52,1
8823,47,0
8824,67,0
8825,99,0
8826,124,0
8827,62,0
8828,52,0
8829,34,1
8830,98,0
8831,137,0
8832,78,1
8833,188,1
8834,80,0
8835,108,0
8836,166,0
8837,79,0
8838,47,0
8839,151,0
8840,79,0
8841,103,1
8842,84,0
8843,106,1
8844,80,1
8845,96,1
8846,68,1
8847,80,1
8848,102,0
8849,57,1
8850,106,0
8851,91,1
8852,62,1
8853,65,1
8854,92,1
8855,200,0
8856,55,1
8857,100,1
8858,92,0
8859,37,1
8860,60,1
8861,57,1
8862,151,0
8863,23,1
8864,46,0
8865,43,1
8866,123,1
8867,45,0
8868,116,1
8869,45,0
8870,64,1
8871,53,1
8872,152,1
8873,65,0
8874,72,1
8875,87,1
8876,54,1
8877,54,0
8878,111,0
8879,47,0
8880,200,0
8881,36,0
8882,65,0
8883,55,1
8884,53,1
8885,131,1
8886,57,0
8887,192,1
8888,136,0
8889,200,0
8890,85,1
8891,81,0
8892,22,0
8893,156,1
8894,125,0
8895,82,0
8896,74,0
8897,140,1
8898,127,0
8899,40,1
8900,124,1
8901,58,1
8902,76,1
8903,85,0
8904,120,0
8905,50,0
8906,63,0
8907,34,1
8908,83,1
8909,49,0
8910,108,1
8911,28,0
8912,58,1
8913,97,0
8914,36,0
8915,94,0
8916,32,1
8917,44,1
8918,94,0
8919,44,1
8920,38,1
8921,62,1
8922,67,1
8923,161,0
8924,200,0
8925,74,0
8926,75,1
8927,87,1
8928,83,1
8929,60,1
8930,75,1
8931,32,1
8932,112,0
8933,64,0
8934,82,1
8935,103,1
8936,49,1
8937,23,1
8938,36,1
8939,94,1
8940,83,1
8941,41,1
8942,79,1
8943,23,1
8944,88,1
8945,56,1
8946,130,0
8947,51,0
8948,65,1
8949,140,0
8950,37,1
8951,91,1
8952,64,1
8953,88,1
8954,50,0
8955,93,0
8956,37,1
8957,63,1
8958,50,1
8959,68,1
8960,81,1
8961,118,1
8962,97,1
8963,71,0
8964,69,1
8965,28,1
8966,85,0
8967,48,1
8968,36,1
8969,62,1
8970,164,0
8971,104,1
8972,111,1
8973,85,0
8974,24,1
8975,54,1
8976,69,1
8977,166,0
8978,65,0
8979,46,1
8980,79,1
8981,76,0
8982,65,1
8983,200,0
8984,69,0
8985,94,1
8986,107,0
8987,136,1
8988,72,1
8989,58,0
8990,66,0
8991,67,1
8992,77,0
8993,24,1
8994,56,1
8995,91,1
8996,121,1
8997,34,0
8998,143,1
8999,81,1
9000,58,1
9001,64,0
9002,85,1
9003,107,0
9004,52,0
9005,112,0
9006,130,1
9007,144,1
9008,200,0
9009,69,0
9010,93,1
9011,132,1
9012,64,1
9013,40,1
9014,85,1
9015,86,0
9016,41,1
9017,85,0
9018,88,1
9019,97,0
9020,44,1
9021,99,1
9022,71,0
9023,29,0
9024,36,1
9025,50,1
9026,74,0
9027,166,1
9028,115,0
9029,111,0
9030,35,1
9031,182,1
9032,72,1
9033,86,1
9034,73,1
9035,61,1
9036,60,1
9037,83,1
9038,109,0
9039,96,0
9040,39,1
9041,29,1
9042,82,1
9043,68,1
9044,89,1
9045,129,1
9046,63,1
9047,200,0
9048,87,1
9049,35,1
9050,41,1
9051,126,1
9052,54,1
9053,77,0
9054,73,1
9055,84,1
9056,55,1
9057,79,1
9058,40,1
9059,41,1
9060,45,0
9061,200,0
9062,61,1
9063,45,1
9064,47,0
9065,115,1
9066,200,0
9067,64,0
9068,51,1
9069,200,0
9070,91,0
9071,109,0
9072,165,1
9073,21,1
9074,84,0
9075,37,1
9076,35,1
9077,172,1
9078,100,0
9079,126,1
9080,49,0
9081,30,1
9082,35,0
9083,31,1
9084,66,0
9085,200,0
9086,55,1
9087,67,1
9088,34,1
9089,163,0
9090,77,1
9091,81,0
9092,71,1
9093,125,0
9094,58,1
9095,45,1
9096,87,1
9097,70,1
9098,158,1
9099,155,1
9100,60,0
9101,166,0
9102,62,1
9103,76,1
9104,74,1
9105,53,0
9106,45,0
9107,109,1
9108,41,0
9109,75,1
9110,48,0
9111,63,1
9112,121,0
9113,113,1
9114,176,1
9115,59,0
9116,82,1
9117,89,0
9118,42,1
9119,66,1
9120,47,1
9121,200,0
9122,167,1
9123,31,1
9124,41,0
9125,127,0
9126,80,1
9127,37,1
9128,90,0
9129,43,0
9130,60,1
9131,62,1
9132,54,0
9133,156,1
9134,50,1
9135,45,1
9136,141,1
9137,55,1
9138,61,1
9139,78,1
9140,42,0
9141,26,1
9142,42,1
9143,119,0
9144,57,1
9145,45,1
9146,78,0
9147,63,0
9148,162,0
9149,73,1
9150,52,0
9151,44,0
9152,71,1
9153,51,0
9154,86,0
9155,75,1
9156,50,1
9157,86,0
9158,92,0
9159,44,1
9160,124,0
9161,162,1
9162,84,1
9163,70,1
9164,76,1
9165,53,0
9166,27,1
9167,40,1
9168,58,0
9169,71,1
9170,21,1
9171,27,0
9172,103,1
9173,52,1
9174,152,1
9175,75,0
9176,54,0
9177,124,0
9178,42,0
9179,79,0
9180,49,1
9181,200,0
9182,55,0
9183,142,1
9184,50,1
9185,46,1
9186,44,0
9187,200,1
9188,44,0
9189,110,1
9190,47,0
9191,30,1
9192,200,0
9193,29,1
9194,41,1
9195,94,0
9196,114,1
9197,121,1
9198,138,0
9199,157,1
9200,52,0
9201,200,0
9202,57,0
9203,61,0
9204,99,1
9205,129,1
9206,49,1
9207,83,1
9208,83,1
9209,116,0
9210,34,1
9211,58,1
9212,200,0
9213,42,0
9214,82,1
9215,162,1
9216,200,0
9217,48,1
9218,101,1
9219,72,0
9220,66,1
9221,35,1
9222,75,1
9223,179,1
9224,35,1
9225,62,0
9226,34,0
9227,56,0
9228,113,1
9229,39,1
9230,110,1
9231,46,1
9232,179,1
9233,73,1
9234,67,1
9235,43,1
9236,64,0
9237,59,1
9238,56,0
9239,65,0
9240,60,1
9241,104,0
9242,48,0
9243,35,1
9244,58,1
9245,67,1
9246,43,0
9247,57,1
9248,90,1
9249,50,1
9250,83,1
9251,60,1
9252,46,1
9253,97,0
9254,45,1
9255,65,1
9256,66,1
9257,118,1
9258,156,0
9259,98,1
9260,67,1
9261,66,1
9262,139,1
9263,123,0
9264,30,1
9265,96,1
9266,51,1
9267,58,1
9268,65,0
9269,106,1
9270,132,1
9271,110,1
9272,135,0
9273,99,0
9274,31,0
9275,107,1
9276,67,1
9277,88,1
9278,103,1
9279,37,0
9280,81,1
9281,90,1
9282,41,1
9283,170,1
9284,71,1
9285,157,1
9286,143,1
9287,69,1
9288,83,1
9289,63,1
9290,112,0
9291,87,0
9292,91,0
9293,35,0
9294,158,1
9295,123,1
9296,106,1
9297,109,1
9298,94,1
9299,133,1
9300,125,1
9301,83,0
9302,76,0
9303,28,0
9304,53,0
9305,75,0
9306,40,0
9307,53,0
9308,171,1
9309,95,1
9310,50,0
9311,190,1
9312,61,1
9313,59,1
9314,118,1
9315,88,0
9316,80,1
9317,91,0
9318,65,0
9319,77,0
9320,128,1
9321,79,1
9322,90,1
9323,86,1
9324,54,1
9325,45,1
9326,43,0
9327,81,1
9328,46,0
9329,62,1
9330,178,0
9331,48,1
9332,155,0
9333,123,0
9334,80,1
9335,53,1
9336,172,1
9337,35,1
9338,127,1
9339,82,1
9340,81,1
9341,103,1
9342,74,1
9343,50,1
9344,49,1
9345,44,1
9346,56,1
9347,37,1
9348,35,1
9349,80,1
9350,53,1
9351,100,1
9352,94,0
9353,82,1
9354,53,0
9355,27,1
9356,60,1
9357,75,1
9358,30,1
9359,150,1
9360,55,1
9361,78,0
9362,54,1
9363,40,1
9364,52,1
9365,42,1
9366,117,0
9367,52,0
9368,56,0
9369,38,1
9370,32,0
9371,49,1
9372,95,0
9373,165,0
9374,49,0
9375,52,1
9376,85,1
9377,165,1
9378,81,1
9379,42,1
9380,48,0
9381,51,0
9382,96,1
9383,37,1
9384,125,0
9385,78,0
9386,72,1
9387,47,1
9388,194,1
9389,47,1
9390,67,1
9391,100,0
9392,111,1
9393,83,1
9394,58,0
9395,37,0
9396,109,1
9397,67,1
9398,62,1
9399,68,1
9400,33,1
9401,52,0
9402,53,1
9403,145,0
9404,87,1
9405,170,1
9406,133,1
9407,49,1
9408,85,1
9409,112,1
9410,200,0
9411,60,1
9412,161,1
9413,68,0
9414,45,0
9415,170,1
9416,116,0
9417,150,1
9418,200,0
9419,63,0
9420,78,1
9421,73,0
9422,71,1
9423,82,0
9424,27,1
9425,45,1
9426,40,0
9427,24,1
9428,35,1
9429,37,1
9430,183,0
9431,85,0
9432,54,1
9433,57,1
9434,66,1
9435,63,1
9436,51,1
9437,107,1
9438,78,0
9439,43,1
9440,48,0
9441,135,1
9442,60,1
9443,32,0
9444,58,1
9445,43,1
9446,69,1
9447,51,1
9448,82,0
9449,75,1
9450,67,1
9451,78,1
9452,28,0
9453,83,0
9454,115,0
9455,200,0
9456,129,1
9457,102,1
9458,40,1
9459,36,1
9460,86,0
9461,130,1
9462,43,1
9463,32,1
9464,98,0
9465,34,0
9466,65,0
9467,99,1
9468,55,0
9469,83,1
9470,43,0
9471,76,1
9472,200,0
9473,46,1
9474,110,0
9475,35,0
9476,133,1
9477,62,0
9478,49,0
9479,136,0
9480,57,0
9481,167,0
9482,65,0
9483,46,1
9484,92,1
9485,49,0
9486,28,1
9487,53,0
9488,54,0
9489,146,1
9490,44,1
9491,56,0
9492,33,1
9493,113,1
9494,31,0
9495,63,1
9496,77,1
9497,121,1
9498,92,1
9499,62,1
9500,26,1
9501,42,1
9502,125,0
9503,86,0
9504,80,1
9505,65,0
9506,35,1
9507,67,1
9508,102,1
9509,89,0
9510,133,0
9511,140,1
9512,52,0
9513,53,1
9514,156,1
9515,42,0
9516,169,1
9517,77,0
9518,53,1
9519,60,1
9520,44,1
9521,63,0
9522,42,0
9523,33,0
9524,41,0
9525,59,1
9526,44,1
9527,73,0
9528,81,1
9529,36,0
9530,56,1
9531,80,1
9532,70,0
9533,132,1
9534,149,0
9535,200,0
9536,82,0
9537,82,1
9538,50,0
9539,47,1
9540,53,1
9541,71,1
9542,88,0
9543,150,1
9544,135,1
9545,106,1
9546,50,0
9547,66,1
9548,57,1
9549,55,1
9550,71,1
9551,103,1
9552,28,1
9553,138,0
9554,97,1
9555,112,0
9556,103,0
9557,115,1
9558,147,1
9559,73,1
9560,28,1
9561,54,1
9562,145,1
9563,61,0
9564,22,1
9565,46,1
9566,74,1
9567,51,1
9568,43,1
9569,30,0
9570,134,1
9571,53,1
9572,200,0
9573,45,1
9574,200,0
9575,39,1
9576,67,0
9577,80,1
9578,75,1
9579,56,1
9580,108,0
9581,41,1
9582,83,0
9583,128,0
9584,72,1
9585,55,1
9586,58,1
9587,78,1
9588,54,1
9589,50,0
9590,95,1
9591,71,1
9592,65,1
9593,51,1
9594,73,1
9595,62,1
9596,154,1
9597,84,1
9598,41,1
9599,38,1
9600,78,1
9601,68,0
9602,149,1
9603,64,0
9604,154,1
9605,80,1
9606,71,1
9607,52,1
9608,57,0
9609,57,1
9610,46,1
9611,69,1
9612,171,0
9613,87,0
9614,59,0
9615,47,1
9616,62,1
9617,78,0
9618,70,1
9619,67,1
9620,94,1
9621,31,0
9622,30,1
9623,36,0
9624,171,0
9625,28,1
9626,126,0
9627,115,1
9628,70,0
9629,112,1
9630,33,0
9631,69,1
9632,56,0
9633,101,1
9634,66,1
9635,133,1
9636,43,1
9637,74,0
9638,27,1
9639,74,1
9640,78,0
9641,122,1
9642,28,1
9643,66,0
9644,85,1
9645,75,0
9646,62,1
9647,77,1
9648,74,0
9649,164,1
9650,111,1
9651,42,1
9652,34,1
9653,55,0
9654,120,1
9655,69,0
9656,38,1
9657,141,0
9658,51,1
9659,66,1
9660,83,0
9661,148,1
9662,45,0
9663,100,0
9664,77,0
9665,74,0
9666,72,1
9667,106,0
9668,83,0
9669,42,1
9670,200,0
9671,51,0
9672,89,1
9673,71,1
9674,71,1
9675,200,0
9676,61,0
9677,113,1
9678,141,1
9679,87,1
9680,60,1
9681,158,1
9682,72,1
9683,39,0
9684,41,1
9685,69,1
9686,98,1
9687,74,0
9688,37,1
9689,37,0
9690,81,0
9691,116,1
9692,42,0
9693,45,0
9694,31,1
9695,41,1
9696,49,0
9697,50,1
9698,96,1
9699,77,1
9700,49,0
9701,62,0
9702,45,0
9703,60,1
9704,102,0
9705,199,0
9706,126,1
9707,32,0
9708,41,0
9709,85,1
9710,59,1
9711,105,0
9712,59,1
9713,200,0
9714,77,0
9715,181,1
9716,85,0
9717,90,0
9718,81,0
9719,77,0
9720,48,1
9721,129,1
9722,50,1
9723,85,1
9724,23,0
9725,108,0
9726,73,1
9727,39,0
9728,41,0
9729,194,1
9730,55,1
9731,108,0
9732,43,1
9733,39,1
9734,49,1
9735,47,0
9736,52,1
9737,66,1
9738,157,1
9739,66,1
9740,91,0
9741,38,1
9742,39,0
9743,62,0
9744,54,1
9745,45,1
9746,63,0
9747,83,1
9748,77,0
9749,36,1
9750,19,0
9751,80,1
9752,37,1
9753,45,1
9754,83,0
9755,34,0
9756,101,0
9757,140,1
9758,50,0
9759,102,1
9760,62,1
9761,86,1
9762,41,1
9763,105,0
9764,71,1
9765,29,0
9766,40,0
9767,127,0
9768,50,1
9769,95,1
9770,36,1
9771,146,1
9772,50,1
9773,42,1
9774,52,1
9775,80,1
9776,78,1
9777,48,1
9778,24,0
9779,57,0
9780,47,0
9781,47,0
9782,41,1
9783,69,0
9784,175,0
9785,116,0
9786,104,0
9787,41,0
9788,61,1
9789,46,1
9790,45,1
9791,20,1
9792,78,1
9793,66,0
9794,96,0
9795,60,0
9796,56,1
9797,73,1
9798,111,1
9799,55,1
9800,64,0
9801,61,0
9802,122,1
9803,154,0
9804,55,1
9805,47,1
9806,40,1
9807,60,1
9808,97,1
9809,88,1
9810,44,0
9811,67,1
9812,53,1
9813,93,0
9814,40,0
9815,85,1
9816,47,1
9817,143,0
9818,48,1
9819,184,1
9820,46,1
9821,200,0
9822,73,0
9823,134,1
9824,75,1
9825,85,1
9826,200,0
9827,34,0
9828,62,0
9829,66,1
9830,67,1
9831,61,0
9832,22,1
9833,54,0
9834,80,1
9835,49,1
9836,37,1
9837,62,1
9838,60,0
9839,88,0
9840,120,1
9841,44,0
9842,89,1
9843,81,1
9844,94,1
9845,88,1
9846,51,0
9847,78,1
9848,146,1
9849,59,0
9850,200,0
9851,88,1
9852,51,0
9853,33,0
9854,49,1
9855,99,0
9856,61,1
9857,200,0
9858,74,0
9859,52,1
9860,46,1
9861,110,1
9862,91,0
9863,29,0
9864,78,0
9865,89,0
9866,53,1
9867,140,0
9868,28,0
9869,47,1
9870,54,1
9871,53,1
9872,42,0
9873,17,0
9874,112,0
9875,98,1
9876,179,1
9877,75,0
9878,53,1
9879,132,1
9880,72,0
9881,26,0
9882,100,0
9883,31,1
9884,57,1
9885,138,0
9886,54,1
9887,75,1
9888,60,0
9889,91,1
9890,33,0
9891,85,0
9892,43,0
9893,53,0
9894,41,0
9895,72,1
9896,53,1
9897,125,1
9898,40,0
9899,100,0
9900,31,1
9901,36,1
9902,148,0
9903,108,1
9904,200,0
9905,119,0
9906,100,1
9907,29,1
9908,77,1
9909,102,0
9910,51,1
9911,90,1
9912,78,0
9913,57,1
9914,137,0
9915,28,1
9916,49,1
9917,51,1
9918,47,1
9919,73,1
9920,115,1
9921,47,1
9922,35,0
9923,68,0
9924,111,1
9925,63,1
9926,53,1
9927,73,1
9928,57,1
9929,70,1
9930,42,0
9931,42,1
9932,47,1
9933,112,0
9934,40,1
9935,127,1
9936,110,0
9937,74,1
9938,30,1
9939,77,1
9940,112,0
9941,54,1
9942,86,1
9943,64,0
9944,44,1
9945,30,0
9946,36,1
9947,77,1
9948,27,1
9949,60,1
9950,49,0
9951,46,0
9952,38,1
9953,50,0
9954,70,1
9955,78,0
9956,34,1
9957,124,0
9958,94,1
9959,129,0
9960,36,1
9961,118,0
9962,100,0
9963,178,1
9964,65,0
9965,75,0
9966,55,1
9967,80,0
9968,87,1
9969,200,0
9970,165,1
9971,99,1
9972,95,1
9973,200,0
9974,60,1
9975,37,1
9976,81,1
9977,36,0
9978,148,1
9979,122,1
9980,62,1
9981,140,0
9982,77,1
9983,78,0
9984,69,0
9985,72,0
9986,89,1
9987,42,1
9988,62,1
9989,94,0
9990,128,0
9991,55,1
9992,70,1
9993,44,1
9994,56,1
9995,51,0
9996,79,1
9997,35,1
9998,98,1
9999,103,1
