episode,steps,reward
8134,111,1
8135,47,0
8136,30,1
8137,60,0
8138,87,1
8139,25,0
8140,27,1
8141,146,1
8142,79,1
8143,151,1
8144,106,0
8145,116,1
8146,35,1
8147,46,1
8148,38,1
8149,113,0
8150,31,1
8151,24,0
8152,52,1
8153,47,1
8154,94,1
8155,97,1
8156,44,1
8157,54,1
8158,200,0
8159,18,0
8160,111,1
8161,12,0
8162,13,0
8163,73,0
8164,78,0
8165,46,1
8166,44,1
8167,88,1
8168,53,1
8169,40,1
8170,144,1
8171,64,1
8172,55,1
8173,9,0
8174,21,0
8175,82,1
8176,89,1
8177,30,0
8178,59,1
8179,63,1
8180,53,0
8181,41,0
8182,44,0
8183,35,1
8184,61,1
8185,38,1
8186,31,0
8187,96,0
8188,78,1
8189,57,1
8190,56,1
8191,77,0
8192,116,1
8193,52,1
8194,48,0
8195,30,0
8196,139,1
8197,88,1
8198,60,1
8199,63,1
8200,57,1
8201,38,0
8202,63,1
8203,131,1
8204,37,1
8205,36,1
8206,50,1
8207,165,0
8208,32,1
8209,116,1
8210,75,1
8211,58,1
8212,100,1
8213,117,1
8214,121,1
8215,59,1
8216,73,1
8217,40,1
8218,64,1
8219,62,1
8220,139,1
8221,58,1
8222,59,1
8223,41,0
8224,26,0
8225,23,0
8226,58,1
8227,41,1
8228,34,1
8229,46,0
8230,54,1
8231,60,1
8232,99,1
8233,51,1
8234,60,1
8235,164,1
8236,103,1
8237,167,1
8238,106,1
8239,135,1
8240,37,1
8241,90,1
8242,34,1
8243,79,1
8244,71,1
8245,63,1
8246,150,1
8247,60,1
8248,70,1
8249,61,0
8250,60,1
8251,14,0
8252,143,1
8253,82,1
8254,84,1
8255,73,1
8256,43,1
8257,35,1
8258,40,1
8259,54,1
8260,55,0
8261,43,0
8262,34,1
8263,68,1
8264,67,1
8265,80,1
8266,54,1
8267,121,1
8268,79,1
8269,71,1
8270,158,1
8271,93,1
8272,60,1
8273,30,1
8274,33,0
8275,57,0
8276,127,1
8277,130,0
8278,126,1
8279,52,0
8280,82,0
8281,198,0
8282,57,1
8283,78,0
8284,75,1
8285,80,1
8286,59,1
8287,67,1
8288,62,1
8289,65,1
8290,49,1
8291,50,0
8292,52,0
8293,58,1
8294,81,0
8295,46,1
8296,162,1
8297,7,0
8298,34,1
8299,67,1
8300,53,1
8301,55,0
8302,164,1
8303,28,1
8304,149,1
8305,65,1
8306,68,1
8307,28,1
8308,23,1
8309,20,0
8310,49,0
8311,50,1
8312,70,1
8313,55,1
8314,32,0
8315,50,0
8316,18,0
8317,81,1
8318,118,1
8319,84,1
8320,77,1
8321,71,1
8322,56,1
8323,102,1
8324,27,1
8325,72,1
8326,21,1
8327,35,0
8328,73,0
8329,29,1
8330,47,1
8331,121,0
8332,91,1
8333,125,1
8334,59,1
8335,20,0
8336,49,1
8337,119,1
8338,200,0
8339,57,0
8340,94,1
8341,82,1
8342,33,1
8343,63,1
8344,52,1
8345,56,1
8346,96,1
8347,138,1
8348,65,1
8349,44,1
8350,36,1
8351,70,1
8352,77,0
8353,30,1
8354,50,1
8355,27,0
8356,121,1
8357,183,0
8358,13,0
8359,59,1
8360,107,1
8361,138,0
8362,154,1
8363,41,1
8364,47,1
8365,72,1
8366,176,1
8367,94,1
8368,200,0
8369,61,1
8370,31,0
8371,119,1
8372,80,1
8373,26,1
8374,83,1
8375,30,1
8376,41,1
8377,74,0
8378,44,1
8379,200,0
8380,66,1
8381,47,0
8382,58,1
8383,40,1
8384,8,0
8385,79,1
8386,88,0
8387,88,1
8388,40,0
8389,17,0
8390,31,1
8391,9,0
8392,36,0
8393,39,1
8394,75,1
8395,61,1
8396,56,1
8397,39,1
8398,142,1
8399,52,0
8400,50,1
8401,49,1
8402,39,0
8403,58,1
8404,15,0
8405,66,1
8406,71,1
8407,68,0
8408,99,1
8409,42,1
8410,108,1
8411,75,1
8412,63,1
8413,74,0
8414,132,1
8415,26,1
8416,78,0
8417,59,0
8418,113,0
8419,35,1
8420,65,1
8421,104,1
8422,24,0
8423,67,0
8424,38,0
8425,29,1
8426,43,1
8427,31,1
8428,29,1
8429,73,1
8430,26,0
8431,107,1
8432,21,0
8433,37,0
8434,37,0
8435,109,0
8436,98,1
8437,58,1
8438,108,1
8439,46,1
8440,93,1
8441,38,1
8442,25,1
8443,200,0
8444,63,1
8445,107,1
8446,36,1
8447,42,0
8448,76,1
8449,81,1
8450,43,1
8451,63,1
8452,32,0
8453,26,1
8454,99,1
8455,182,0
8456,134,1
8457,123,1
8458,99,1
8459,34,0
8460,84,1
8461,75,1
8462,19,0
8463,197,1
8464,39,1
8465,40,0
8466,35,1
8467,21,0
8468,83,1
8469,68,1
8470,108,1
8471,70,1
8472,77,0
8473,27,0
8474,50,1
8475,12,0
8476,64,1
8477,63,0
8478,40,1
8479,56,1
8480,95,1
8481,86,1
8482,36,1
8483,100,0
8484,35,1
8485,68,1
8486,54,1
8487,104,1
8488,183,1
8489,79,0
8490,193,1
8491,68,0
8492,23,0
8493,38,1
8494,59,1
8495,61,1
8496,66,1
8497,102,1
8498,135,1
8499,44,1
8500,57,1
8501,78,1
8502,9,0
8503,118,1
8504,96,1
8505,33,1
8506,76,1
8507,68,1
8508,57,1
8509,71,1
8510,32,0
8511,86,1
8512,33,0
8513,84,1
8514,92,1
8515,89,1
8516,61,1
8517,59,1
8518,126,0
8519,29,0
8520,119,0
8521,42,0
8522,13,0
8523,30,0
8524,170,0
8525,166,1
8526,37,1
8527,90,0
8528,41,1
8529,32,1
8530,102,1
8531,65,1
8532,55,1
8533,88,1
8534,33,1
8535,33,1
8536,57,1
8537,130,1
8538,60,1
8539,167,1
8540,111,1
8541,40,1
8542,69,1
8543,62,1
8544,54,1
8545,40,1
8546,119,1
8547,44,1
8548,148,1
8549,19,0
8550,34,1
8551,38,0
8552,78,1
8553,55,1
8554,167,0
8555,161,1
8556,77,1
8557,112,1
8558,93,1
8559,72,1
8560,137,0
8561,50,1
8562,51,0
8563,200,0
8564,55,1
8565,42,1
8566,42,1
8567,21,0
8568,38,1
8569,43,1
8570,71,1
8571,63,1
8572,33,0
8573,36,0
8574,63,0
8575,80,1
8576,100,1
8577,51,0
8578,19,0
8579,34,1
8580,125,1
8581,62,1
8582,64,1
8583,53,1
8584,46,1
8585,87,1
8586,34,1
8587,65,1
8588,72,1
8589,27,0
8590,90,0
8591,56,1
8592,148,1
8593,89,1
8594,188,0
8595,28,0
8596,111,1
8597,69,1
8598,67,1
8599,36,1
8600,110,0
8601,28,0
8602,28,0
8603,100,1
8604,105,1
8605,143,1
8606,28,0
8607,69,1
8608,194,1
8609,66,1
8610,74,1
8611,37,1
8612,110,0
8613,98,1
8614,38,1
8615,47,1
8616,67,0
8617,13,0
8618,48,1
8619,76,1
8620,75,1
8621,42,1
8622,75,1
8623,73,1
8624,174,1
8625,38,1
8626,21,0
8627,46,1
8628,34,0
8629,71,1
8630,55,1
8631,180,1
8632,36,0
8633,45,1
8634,67,0
8635,37,0
8636,49,1
8637,28,1
8638,82,1
8639,36,0
8640,53,1
8641,22,0
8642,39,1
8643,66,0
8644,27,0
8645,40,1
8646,72,1
8647,102,0
8648,70,0
8649,70,1
8650,115,0
8651,103,0
8652,56,1
8653,39,1
8654,55,1
8655,108,1
8656,118,1
8657,9,0
8658,73,1
8659,73,1
8660,99,1
8661,20,0
8662,66,1
8663,16,0
8664,75,1
8665,49,1
8666,41,1
8667,69,1
8668,42,0
8669,96,0
8670,14,0
8671,172,0
8672,21,0
8673,7,0
8674,27,1
8675,60,1
8676,101,0
8677,73,1
8678,46,1
8679,42,1
8680,80,1
8681,31,0
8682,33,0
8683,75,1
8684,152,1
8685,93,1
8686,101,1
8687,9,0
8688,106,1
8689,96,1
8690,52,1
8691,42,1
8692,34,0
8693,51,1
8694,72,0
8695,53,1
8696,45,1
8697,146,1
8698,19,0
8699,30,0
8700,36,0
8701,141,1
8702,36,1
8703,103,1
8704,200,0
8705,22,0
8706,83,1
8707,44,1
8708,157,0
8709,62,0
8710,58,1
8711,85,1
8712,138,1
8713,36,1
8714,50,1
8715,71,0
8716,56,1
8717,48,1
8718,42,1
8719,69,1
8720,34,1
8721,92,1
8722,76,1
8723,104,1
8724,83,1
8725,94,0
8726,54,0
8727,109,1
8728,31,0
8729,64,0
8730,51,0
8731,38,1
8732,86,1
8733,57,1
8734,102,1
8735,35,1
8736,99,1
8737,46,0
8738,78,1
8739,85,1
8740,163,1
8741,74,1
8742,64,0
8743,86,1
8744,109,1
8745,89,1
8746,71,1
8747,54,1
8748,37,1
8749,200,0
8750,83,0
8751,61,0
8752,26,1
8753,15,0
8754,72,1
8755,81,1
8756,34,0
8757,48,0
8758,23,1
8759,114,1
8760,200,0
8761,83,1
8762,168,0
8763,42,0
8764,60,1
8765,57,1
8766,19,1
8767,28,0
8768,72,1
8769,18,0
8770,162,0
8771,51,1
8772,69,1
8773,129,0
8774,41,1
8775,43,1
8776,55,1
8777,35,0
8778,111,1
8779,75,1
8780,32,0
8781,99,0
8782,68,1
8783,76,1
8784,17,0
8785,82,1
8786,69,1
8787,34,1
8788,44,1
8789,36,1
8790,41,0
8791,37,1
8792,94,1
8793,71,1
8794,68,1
8795,41,1
8796,54,1
8797,129,1
8798,97,1
8799,35,0
8800,59,1
8801,8,0
8802,76,1
8803,51,1
8804,25,1
8805,22,0
8806,34,0
8807,85,1
8808,51,1
8809,83,0
8810,79,0
8811,72,1
8812,39,1
8813,34,0
8814,47,0
8815,15,0
8816,82,1
8817,117,1
8818,82,1
8819,40,0
8820,58,1
8821,93,1
8822,15,0
8823,23,0
8824,51,1
8825,60,1
8826,34,0
8827,123,1
8828,66,1
8829,103,1
8830,55,0
8831,72,1
8832,76,1
8833,55,1
8834,116,0
8835,25,0
8836,109,1
8837,118,1
8838,28,0
8839,127,1
8840,73,1
8841,103,1
8842,36,0
8843,79,1
8844,35,1
8845,10,0
8846,99,1
8847,72,1
8848,78,1
8849,91,1
8850,69,0
8851,29,0
8852,126,1
8853,79,1
8854,200,0
8855,73,1
8856,24,1
8857,53,1
8858,30,1
8859,40,1
8860,130,1
8861,46,1
8862,82,1
8863,25,0
8864,75,1
8865,29,1
8866,61,1
8867,66,1
8868,13,0
8869,34,1
8870,33,1
8871,15,0
8872,75,1
8873,35,1
8874,32,1
8875,56,0
8876,69,1
8877,81,1
8878,32,1
8879,19,0
8880,40,0
8881,77,1
8882,57,1
8883,63,0
8884,13,0
8885,59,1
8886,41,0
8887,75,1
8888,69,1
8889,58,1
8890,45,0
8891,113,1
8892,31,1
8893,79,1
8894,90,1
8895,31,1
8896,68,1
8897,31,1
8898,114,1
8899,55,1
8900,32,1
8901,41,1
8902,50,0
8903,11,0
8904,113,1
8905,63,0
8906,42,0
8907,77,1
8908,115,1
8909,52,1
8910,107,1
8911,40,1
8912,115,1
8913,96,0
8914,101,0
8915,140,1
8916,25,1
8917,200,0
8918,20,0
8919,75,0
8920,54,1
8921,104,1
8922,58,1
8923,98,1
8924,95,1
8925,49,1
8926,152,1
8927,41,0
8928,76,1
8929,83,1
8930,69,1
8931,44,0
8932,71,1
8933,55,0
8934,125,1
8935,97,1
8936,30,1
8937,100,1
8938,57,1
8939,65,1
8940,114,1
8941,19,0
8942,77,0
8943,50,1
8944,19,0
8945,74,1
8946,52,0
8947,60,1
8948,8,0
8949,63,1
8950,115,1
8951,69,0
8952,40,1
8953,58,1
8954,54,1
8955,33,0
8956,70,1
8957,44,1
8958,175,1
8959,116,1
8960,99,0
8961,26,1
8962,63,1
8963,68,1
8964,62,0
8965,133,0
8966,30,1
8967,33,1
8968,67,1
8969,95,1
8970,94,1
8971,59,0
8972,49,0
8973,43,1
8974,84,1
8975,9,0
8976,52,1
8977,117,0
8978,49,1
8979,60,1
8980,150,1
8981,80,1
8982,114,1
8983,87,1
8984,52,1
8985,30,0
8986,17,0
8987,37,1
8988,50,1
8989,92,1
8990,83,1
8991,55,1
8992,16,0
8993,120,0
8994,121,1
8995,96,0
8996,50,1
8997,92,1
8998,75,1
8999,79,1
9000,138,1
9001,59,1
9002,53,0
9003,132,1
9004,15,0
9005,36,1
9006,74,0
9007,53,1
9008,101,1
9009,27,0
9010,70,1
9011,34,1
9012,81,1
9013,35,1
9014,39,1
9015,200,0
9016,78,1
9017,63,0
9018,82,1
9019,112,0
9020,21,1
9021,105,1
9022,168,1
9023,14,0
9024,99,1
9025,53,1
9026,72,0
9027,73,1
9028,100,1
9029,24,0
9030,116,1
9031,97,1
9032,10,0
9033,86,1
9034,48,1
9035,96,1
9036,147,1
9037,46,1
9038,32,0
9039,76,1
9040,96,0
9041,85,1
9042,178,1
9043,60,1
9044,66,1
9045,123,1
9046,56,0
9047,38,1
9048,53,1
9049,72,1
9050,44,0
9051,140,1
9052,66,1
9053,32,0
9054,65,1
9055,68,1
9056,12,0
9057,55,1
9058,167,1
9059,60,1
9060,63,0
9061,55,1
9062,50,0
9063,126,1
9064,28,0
9065,77,0
9066,64,1
9067,57,1
9068,135,1
9069,58,0
9070,17,0
9071,62,1
9072,111,1
9073,31,0
9074,66,1
9075,42,0
9076,51,1
9077,40,0
9078,56,1
9079,29,0
9080,133,1
9081,44,1
9082,189,0
9083,19,0
9084,97,1
9085,18,0
9086,45,1
9087,39,0
9088,108,1
9089,83,1
9090,70,1
9091,31,1
9092,71,0
9093,27,1
9094,109,1
9095,24,0
9096,70,1
9097,34,0
9098,82,1
9099,53,1
9100,45,0
9101,76,1
9102,63,1
9103,58,1
9104,68,0
9105,25,0
9106,125,0
9107,12,0
9108,79,1
9109,77,1
9110,54,1
9111,124,0
9112,43,1
9113,61,0
9114,43,1
9115,11,0
9116,106,0
9117,16,0
9118,113,1
9119,83,1
9120,60,1
9121,39,1
9122,73,1
9123,75,1
9124,18,0
9125,109,0
9126,21,0
9127,45,1
9128,200,0
9129,37,1
9130,66,1
9131,52,1
9132,182,1
9133,92,0
9134,41,0
9135,59,1
9136,65,0
9137,71,1
9138,40,1
9139,40,1
9140,48,1
9141,21,0
9142,48,1
9143,55,1
9144,32,1
9145,38,0
9146,90,0
9147,58,1
9148,74,1
9149,66,1
9150,41,1
9151,77,1
9152,12,0
9153,137,0
9154,23,0
9155,54,1
9156,48,1
9157,109,1
9158,78,1
9159,44,1
9160,52,1
9161,100,1
9162,38,1
9163,109,1
9164,26,0
9165,38,0
9166,71,0
9167,23,1
9168,46,1
9169,18,0
9170,39,1
9171,178,1
9172,53,1
9173,109,0
9174,71,1
9175,19,0
9176,62,1
9177,158,1
9178,53,1
9179,74,1
9180,29,1
9181,136,0
9182,126,1
9183,55,1
9184,86,1
9185,76,1
9186,56,0
9187,47,0
9188,155,1
9189,26,1
9190,76,1
9191,54,1
9192,55,0
9193,129,1
9194,159,1
9195,68,0
9196,60,0
9197,157,1
9198,132,1
9199,69,1
9200,97,1
9201,41,1
9202,66,1
9203,35,0
9204,89,1
9205,64,1
9206,84,1
9207,75,1
9208,34,1
9209,13,0
9210,56,1
9211,25,1
9212,69,1
9213,85,1
9214,85,0
9215,29,0
9216,97,0
9217,46,1
9218,36,0
9219,47,1
9220,36,1
9221,58,1
9222,119,1
9223,56,1
9224,109,1
9225,71,1
9226,72,1
9227,65,1
9228,65,1
9229,73,1
9230,53,1
9231,63,1
9232,29,1
9233,37,1
9234,38,1
9235,39,1
9236,54,0
9237,55,1
9238,46,1
9239,43,0
9240,53,0
9241,73,1
9242,56,1
9243,67,1
9244,26,1
9245,32,0
9246,62,0
9247,45,0
9248,42,0
9249,126,1
9250,136,1
9251,47,1
9252,36,1
9253,85,1
9254,82,1
9255,25,0
9256,76,0
9257,92,1
9258,37,1
9259,24,1
9260,33,1
9261,52,1
9262,102,0
9263,13,0
9264,61,1
9265,67,1
9266,13,0
9267,119,1
9268,23,1
9269,41,1
9270,68,1
9271,34,0
9272,35,0
9273,164,0
9274,22,0
9275,113,0
9276,74,0
9277,23,0
9278,55,1
9279,50,1
9280,67,1
9281,41,1
9282,110,1
9283,51,0
9284,91,1
9285,98,0
9286,90,1
9287,72,1
9288,80,1
9289,55,1
9290,34,1
9291,200,0
9292,18,0
9293,39,0
9294,144,1
9295,92,1
9296,127,1
9297,51,1
9298,50,1
9299,75,1
9300,43,1
9301,46,1
9302,31,1
9303,143,1
9304,52,1
9305,79,1
9306,116,0
9307,53,1
9308,28,0
9309,43,1
9310,123,1
9311,52,1
9312,117,1
9313,83,1
9314,32,1
9315,24,0
9316,65,1
9317,100,1
9318,42,0
9319,180,1
9320,176,1
9321,86,1
9322,53,0
9323,70,1
9324,70,0
9325,30,0
9326,35,1
9327,49,1
9328,58,1
9329,108,0
9330,29,0
9331,66,1
9332,106,1
9333,200,0
9334,101,1
9335,35,1
9336,52,1
9337,49,1
9338,94,0
9339,92,1
9340,25,0
9341,143,1
9342,33,0
9343,36,0
9344,17,0
9345,73,1
9346,66,1
9347,173,1
9348,45,1
9349,52,0
9350,35,1
9351,55,1
9352,104,1
9353,71,1
9354,67,1
9355,65,0
9356,49,1
9357,102,0
9358,94,1
9359,54,1
9360,119,1
9361,70,0
9362,129,1
9363,60,1
9364,39,1
9365,62,1
9366,68,1
9367,58,0
9368,30,0
9369,60,1
9370,40,1
9371,69,1
9372,90,1
9373,62,1
9374,125,1
9375,59,1
9376,28,1
9377,47,1
9378,52,0
9379,40,0
9380,150,1
9381,48,1
9382,41,0
9383,71,0
9384,70,1
9385,18,0
9386,47,1
9387,127,1
9388,88,1
9389,39,1
9390,51,1
9391,17,0
9392,130,0
9393,97,1
9394,39,1
9395,93,1
9396,158,1
9397,145,1
9398,33,1
9399,58,1
9400,7,0
9401,54,1
9402,43,0
9403,144,0
9404,81,1
9405,50,1
9406,62,1
9407,85,0
9408,75,1
9409,29,1
9410,85,1
9411,50,1
9412,47,1
9413,83,1
9414,37,1
9415,44,1
9416,36,1
9417,23,0
9418,13,0
9419,43,0
9420,52,1
9421,27,0
9422,118,1
9423,69,1
9424,200,0
9425,84,1
9426,200,0
9427,143,1
9428,70,1
9429,15,0
9430,133,1
9431,200,0
9432,18,0
9433,25,0
9434,41,0
9435,109,1
9436,35,1
9437,24,1
9438,24,0
9439,147,0
9440,91,1
9441,69,1
9442,45,1
9443,26,0
9444,48,1
9445,66,1
9446,61,0
9447,60,1
9448,35,1
9449,123,1
9450,100,1
9451,40,0
9452,60,1
9453,57,1
9454,93,1
9455,15,0
9456,12,0
9457,40,1
9458,93,1
9459,123,1
9460,21,1
9461,68,1
9462,131,1
9463,82,1
9464,37,1
9465,15,0
9466,15,0
9467,33,1
9468,82,1
9469,95,1
9470,43,1
9471,68,1
9472,78,1
9473,129,0
9474,20,1
9475,130,1
9476,46,0
9477,38,1
9478,37,0
9479,69,1
9480,34,0
9481,57,1
9482,100,0
9483,152,1
9484,39,1
9485,21,1
9486,82,1
9487,137,1
9488,90,0
9489,59,0
9490,24,0
9491,51,0
9492,78,1
9493,143,0
9494,80,1
9495,64,0
9496,22,1
9497,35,0
9498,70,1
9499,101,1
9500,35,1
9501,84,1
9502,60,0
9503,41,1
9504,39,1
9505,111,1
9506,94,1
9507,47,1
9508,24,1
9509,116,1
9510,131,1
9511,44,0
9512,40,1
9513,158,1
9514,23,0
9515,25,0
9516,65,1
9517,100,1
9518,35,0
9519,75,1
9520,35,1
9521,23,0
9522,106,1
9523,60,1
9524,64,0
9525,31,1
9526,70,1
9527,44,1
9528,83,1
9529,116,0
9530,55,1
9531,15,0
9532,19,0
9533,58,1
9534,62,1
9535,109,0
9536,77,1
9537,24,0
9538,100,0
9539,37,1
9540,58,1
9541,41,0
9542,43,1
9543,105,1
9544,97,1
9545,51,1
9546,62,1
9547,130,1
9548,128,0
9549,101,1
9550,99,1
9551,183,1
9552,70,1
9553,42,1
9554,55,1
9555,64,1
9556,48,1
9557,184,1
9558,46,1
9559,55,1
9560,82,1
9561,98,1
9562,37,1
9563,97,1
9564,51,1
9565,96,1
9566,58,1
9567,7,0
9568,30,1
9569,68,1
9570,101,0
9571,58,1
9572,12,0
9573,38,1
9574,80,1
9575,44,1
9576,35,1
9577,103,1
9578,67,1
9579,54,0
9580,142,1
9581,89,1
9582,65,1
9583,79,1
9584,42,0
9585,26,1
9586,43,1
9587,20,0
9588,59,1
9589,51,1
9590,29,1
9591,60,0
9592,87,1
9593,60,1
9594,52,0
9595,42,1
9596,95,0
9597,48,1
9598,67,1
9599,75,1
9600,50,0
9601,41,1
9602,81,1
9603,49,0
9604,28,1
9605,86,1
9606,85,1
9607,71,1
9608,57,1
9609,70,0
9610,13,0
9611,40,1
9612,113,1
9613,69,0
9614,51,0
9615,37,1
9616,86,1
9617,66,1
9618,53,0
9619,100,1
9620,54,0
9621,40,1
9622,41,1
9623,74,1
9624,41,1
9625,69,1
9626,55,0
9627,54,0
9628,51,1
9629,51,1
9630,36,1
9631,72,1
9632,168,1
9633,115,0
9634,44,1
9635,68,1
9636,25,1
9637,30,1
9638,42,1
9639,22,0
9640,66,1
9641,68,1
9642,40,1
9643,46,0
9644,50,1
9645,59,1
9646,60,0
9647,41,1
9648,91,1
9649,66,0
9650,65,0
9651,73,1
9652,70,1
9653,77,1
9654,54,1
9655,134,1
9656,79,1
9657,33,1
9658,111,1
9659,38,1
9660,36,0
9661,88,0
9662,20,0
9663,91,1
9664,114,1
9665,103,0
9666,32,1
9667,120,0
9668,13,0
9669,58,0
9670,62,0
9671,67,1
9672,76,1
9673,39,1
9674,126,1
9675,46,1
9676,144,1
9677,27,1
9678,62,0
9679,192,1
9680,111,1
9681,25,0
9682,72,1
9683,41,1
9684,131,1
9685,82,1
9686,30,1
9687,36,1
9688,54,1
9689,56,1
9690,139,1
9691,26,1
9692,58,1
9693,86,1
9694,139,1
9695,41,1
9696,46,1
9697,145,0
9698,68,1
9699,51,1
9700,65,1
9701,40,1
9702,156,1
9703,31,0
9704,34,0
9705,124,0
9706,39,0
9707,123,1
9708,48,1
9709,18,0
9710,51,1
9711,32,1
9712,133,1
9713,106,1
9714,74,1
9715,29,0
9716,47,1
9717,92,1
9718,12,0
9719,19,0
9720,29,1
9721,90,1
9722,61,1
9723,85,0
9724,35,1
9725,90,1
9726,43,1
9727,39,1
9728,64,1
9729,184,1
9730,67,1
9731,29,0
9732,35,1
9733,65,1
9734,43,0
9735,89,1
9736,53,1
9737,35,0
9738,72,1
9739,157,1
9740,59,1
9741,111,1
9742,95,1
9743,52,1
9744,125,1
9745,98,1
9746,37,1
9747,62,1
9748,74,1
9749,67,1
9750,67,1
9751,93,1
9752,78,1
9753,101,0
9754,62,0
9755,14,0
9756,50,1
9757,37,1
9758,70,0
9759,84,0
9760,18,0
9761,61,0
9762,162,1
9763,59,1
9764,141,1
9765,79,1
9766,95,1
9767,75,1
9768,37,1
9769,112,1
9770,135,1
9771,96,0
9772,107,1
9773,109,1
9774,72,0
9775,97,1
9776,174,1
9777,34,0
9778,65,1
9779,46,0
9780,65,1
9781,90,1
9782,128,1
9783,87,1
9784,81,1
9785,106,1
9786,75,1
9787,39,1
9788,19,0
9789,67,1
9790,56,1
9791,64,1
9792,72,0
9793,52,0
9794,63,0
9795,58,1
9796,76,0
9797,83,1
9798,48,1
9799,11,0
9800,25,0
9801,48,0
9802,36,1
9803,200,0
9804,57,1
9805,29,0
9806,16,0
9807,47,1
9808,200,0
9809,47,1
9810,70,1
9811,119,1
9812,43,1
9813,85,1
9814,109,1
9815,54,1
9816,87,1
9817,61,1
9818,58,1
9819,28,1
9820,45,0
9821,49,0
9822,87,1
9823,192,1
9824,39,0
9825,83,1
9826,116,0
9827,51,1
9828,38,0
9829,107,1
9830,72,1
9831,52,1
9832,38,0
9833,21,1
9834,67,1
9835,156,1
9836,114,1
9837,84,1
9838,191,0
9839,46,0
9840,189,1
9841,41,0
9842,42,1
9843,68,1
9844,60,1
9845,107,0
9846,39,0
9847,72,1
9848,100,1
9849,27,0
9850,118,1
9851,65,0
9852,49,1
9853,72,1
9854,200,0
9855,66,1
9856,92,0
9857,105,1
9858,35,1
9859,14,0
9860,76,1
9861,79,0
9862,75,1
9863,54,1
9864,52,1
9865,59,1
9866,87,1
9867,49,1
9868,11,0
9869,29,1
9870,19,0
9871,57,0
9872,35,1
9873,39,1
9874,179,1
9875,90,1
9876,54,1
9877,44,1
9878,55,1
9879,72,1
9880,7,0
9881,126,1
9882,74,1
9883,123,1
9884,88,1
9885,78,1
9886,61,1
9887,75,1
9888,55,0
9889,25,0
9890,84,1
9891,97,1
9892,46,1
9893,68,1
9894,45,0
9895,48,1
9896,65,1
9897,52,1
9898,200,0
9899,33,1
9900,112,0
9901,49,1
9902,40,1
9903,53,1
9904,46,1
9905,27,1
9906,80,0
9907,32,1
9908,58,1
9909,65,1
9910,108,0
9911,84,0
9912,40,1
9913,17,0
9914,72,1
9915,55,1
9916,35,1
9917,24,1
9918,173,0
9919,19,0
9920,82,1
9921,47,1
9922,81,1
9923,60,1
9924,90,1
9925,21,1
9926,41,1
9927,60,1
9928,82,1
9929,56,1
9930,9,0
9931,107,0
9932,54,0
9933,47,0
9934,86,1
9935,44,1
9936,55,1
9937,107,1
9938,44,1
9939,126,1
9940,82,1
9941,94,1
9942,24,0
9943,129,1
9944,21,0
9945,121,1
9946,52,1
9947,67,1
9948,50,0
9949,55,0
9950,96,1
9951,141,1
9952,137,1
9953,93,1
9954,79,1
9955,61,0
9956,136,1
9957,54,0
9958,142,1
9959,132,0
9960,45,1
9961,64,1
9962,19,0
9963,60,1
9964,65,1
9965,65,1
9966,24,1
9967,78,0
9968,131,1
9969,87,1
9970,58,1
9971,67,1
9972,117,0
9973,56,0
9974,49,0
9975,21,0
9976,55,1
9977,132,1
9978,22,0
9979,28,0
9980,90,1
9981,86,1
9982,20,0
9983,57,1
9984,29,0
9985,71,1
9986,28,0
9987,54,1
9988,44,1
9989,35,0
9990,34,1
9991,63,1
9992,173,1
9993,69,1
9994,110,1
9995,39,0
9996,87,1
9997,29,1
9998,125,1
9999,89,1
