episode,steps,reward
8134,57,1
8135,116,0
8136,44,0
8137,57,1
8138,33,0
8139,111,1
8140,50,0
8141,30,0
8142,63,0
8143,80,1
8144,32,0
8145,57,0
8146,33,1
8147,36,1
8148,10,0
8149,57,0
8150,50,1
8151,50,0
8152,61,1
8153,85,0
8154,78,1
8155,71,1
8156,47,1
8157,75,1
8158,31,0
8159,104,0
8160,9,0
8161,47,1
8162,31,1
8163,17,0
8164,66,1
8165,36,0
8166,38,0
8167,125,0
8168,69,1
8169,87,0
8170,90,1
8171,51,1
8172,59,1
8173,72,1
8174,30,0
8175,27,1
8176,58,1
8177,44,0
8178,17,0
8179,40,0
8180,68,0
8181,11,0
8182,52,0
8183,29,1
8184,62,1
8185,44,0
8186,16,0
8187,102,1
8188,61,1
8189,43,0
8190,34,0
8191,134,0
8192,41,1
8193,34,1
8194,55,0
8195,50,1
8196,41,1
8197,24,0
8198,21,0
8199,73,0
8200,32,1
8201,50,1
8202,22,0
8203,62,1
8204,61,0
8205,27,1
8206,105,0
8207,78,1
8208,72,0
8209,87,0
8210,39,0
8211,48,1
8212,100,1
8213,39,0
8214,12,0
8215,63,0
8216,36,0
8217,45,0
8218,92,1
8219,98,0
8220,44,0
8221,40,0
8222,67,1
8223,44,0
8224,130,1
8225,34,1
8226,10,0
8227,65,0
8228,54,0
8229,59,0
8230,19,0
8231,94,1
8232,62,1
8233,47,1
8234,55,1
8235,82,0
8236,42,0
8237,19,0
8238,35,1
8239,35,1
8240,48,0
8241,10,0
8242,39,1
8243,47,1
8244,27,0
8245,17,0
8246,50,1
8247,18,0
8248,58,1
8249,197,0
8250,77,1
8251,154,1
8252,8,0
8253,15,0
8254,71,1
8255,138,0
8256,61,1
8257,38,0
8258,108,0
8259,31,0
8260,55,1
8261,90,0
8262,44,1
8263,31,0
8264,29,1
8265,39,1
8266,33,0
8267,65,0
8268,70,1
8269,87,1
8270,58,1
8271,58,1
8272,46,0
8273,99,0
8274,19,1
8275,18,0
8276,42,0
8277,102,0
8278,49,0
8279,42,1
8280,49,1
8281,63,1
8282,56,0
8283,139,1
8284,15,0
8285,40,1
8286,54,0
8287,137,1
8288,79,0
8289,49,1
8290,29,0
8291,58,1
8292,131,0
8293,16,0
8294,54,0
8295,20,0
8296,51,1
8297,64,0
8298,75,0
8299,56,0
8300,55,0
8301,16,0
8302,56,0
8303,68,0
8304,52,1
8305,51,0
8306,98,0
8307,42,1
8308,135,1
8309,51,1
8310,68,0
8311,25,0
8312,67,0
8313,32,0
8314,30,1
8315,41,1
8316,29,0
8317,34,0
8318,200,0
8319,26,0
8320,19,0
8321,61,0
8322,32,0
8323,65,1
8324,41,0
8325,33,0
8326,22,0
8327,27,0
8328,85,1
8329,22,0
8330,37,1
8331,23,0
8332,39,1
8333,49,0
8334,55,1
8335,89,1
8336,54,0
8337,61,0
8338,65,1
8339,51,0
8340,58,1
8341,110,0
8342,33,1
8343,94,1
8344,64,0
8345,85,0
8346,49,0
8347,85,1
8348,38,0
8349,83,0
8350,65,1
8351,40,0
8352,140,0
8353,54,0
8354,56,0
8355,18,0
8356,83,0
8357,73,1
8358,70,0
8359,29,1
8360,161,1
8361,79,1
8362,134,1
8363,81,1
8364,10,0
8365,63,1
8366,71,1
8367,39,1
8368,36,0
8369,90,1
8370,34,0
8371,48,0
8372,28,0
8373,43,1
8374,63,0
8375,97,1
8376,20,0
8377,77,1
8378,200,0
8379,63,0
8380,27,0
8381,9,0
8382,45,0
8383,23,0
8384,70,0
8385,93,1
8386,9,0
8387,68,1
8388,25,0
8389,46,0
8390,52,0
8391,41,0
8392,55,1
8393,66,1
8394,59,1
8395,77,1
8396,62,1
8397,60,0
8398,63,0
8399,57,0
8400,55,0
8401,14,0
8402,21,0
8403,52,1
8404,14,0
8405,68,1
8406,75,0
8407,66,1
8408,113,1
8409,29,0
8410,12,0
8411,29,0
8412,34,0
8413,45,0
8414,29,1
8415,27,0
8416,13,0
8417,25,0
8418,37,1
8419,102,1
8420,55,0
8421,67,0
8422,87,1
8423,31,1
8424,32,1
8425,33,1
8426,44,1
8427,24,1
8428,33,1
8429,47,1
8430,30,0
8431,83,1
8432,48,0
8433,24,0
8434,36,1
8435,83,1
8436,37,0
8437,145,1
8438,10,0
8439,8,0
8440,45,0
8441,78,1
8442,93,1
8443,15,0
8444,9,0
8445,42,1
8446,148,0
8447,30,0
8448,58,0
8449,41,0
8450,76,0
8451,9,0
8452,55,0
8453,122,1
8454,65,0
8455,38,1
8456,22,0
8457,43,0
8458,28,1
8459,71,0
8460,44,0
8461,38,0
8462,36,0
8463,86,1
8464,47,0
8465,107,1
8466,38,0
8467,30,1
8468,50,0
8469,111,0
8470,31,1
8471,49,1
8472,24,0
8473,13,0
8474,48,0
8475,144,0
8476,114,0
8477,32,1
8478,111,0
8479,74,0
8480,32,0
8481,115,1
8482,70,0
8483,160,1
8484,61,1
8485,51,1
8486,51,1
8487,67,1
8488,35,0
8489,25,0
8490,48,0
8491,60,0
8492,51,0
8493,108,0
8494,35,1
8495,41,1
8496,59,0
8497,110,0
8498,93,1
8499,17,0
8500,50,0
8501,39,0
8502,94,1
8503,37,1
8504,43,1
8505,13,0
8506,74,1
8507,13,0
8508,55,1
8509,44,0
8510,39,1
8511,34,0
8512,63,0
8513,126,1
8514,169,1
8515,64,1
8516,25,0
8517,24,0
8518,19,0
8519,42,0
8520,65,0
8521,94,0
8522,23,0
8523,47,1
8524,119,0
8525,87,0
8526,90,1
8527,81,1
8528,24,0
8529,16,0
8530,61,1
8531,36,1
8532,66,0
8533,49,1
8534,33,1
8535,38,0
8536,149,0
8537,147,1
8538,90,1
8539,10,0
8540,59,0
8541,55,1
8542,15,0
8543,69,0
8544,9,0
8545,56,1
8546,72,1
8547,36,1
8548,68,0
8549,32,1
8550,78,0
8551,135,0
8552,13,0
8553,57,0
8554,35,1
8555,13,0
8556,117,0
8557,13,0
8558,70,0
8559,40,0
8560,40,0
8561,53,0
8562,47,1
8563,38,0
8564,101,1
8565,69,1
8566,7,0
8567,114,1
8568,56,1
8569,60,0
8570,79,0
8571,118,0
8572,21,1
8573,148,0
8574,96,1
8575,45,1
8576,99,0
8577,26,0
8578,42,0
8579,28,0
8580,72,1
8581,32,0
8582,48,0
8583,51,1
8584,28,0
8585,116,0
8586,34,0
8587,56,0
8588,29,0
8589,38,1
8590,26,0
8591,46,0
8592,29,0
8593,13,0
8594,12,0
8595,118,1
8596,60,1
8597,86,0
8598,19,0
8599,67,1
8600,23,0
8601,54,0
8602,37,1
8603,115,1
8604,69,0
8605,92,1
8606,25,0
8607,49,0
8608,77,1
8609,33,1
8610,102,0
8611,73,0
8612,103,1
8613,81,1
8614,15,0
8615,64,1
8616,100,0
8617,43,0
8618,36,0
8619,54,0
8620,38,1
8621,24,0
8622,53,1
8623,104,0
8624,63,0
8625,119,1
8626,72,1
8627,13,0
8628,23,0
8629,24,0
8630,18,0
8631,64,0
8632,132,1
8633,32,1
8634,89,1
8635,38,1
8636,54,1
8637,42,0
8638,92,1
8639,46,1
8640,45,1
8641,71,1
8642,36,0
8643,23,1
8644,81,0
8645,65,0
8646,55,0
8647,52,0
8648,74,1
8649,26,0
8650,19,0
8651,87,1
8652,51,1
8653,11,0
8654,31,1
8655,44,1
8656,67,0
8657,134,1
8658,30,0
8659,72,0
8660,46,1
8661,200,0
8662,55,1
8663,26,1
8664,42,1
8665,77,1
8666,41,1
8667,27,1
8668,66,0
8669,86,1
8670,44,0
8671,79,0
8672,70,1
8673,32,1
8674,35,0
8675,15,0
8676,41,0
8677,86,1
8678,37,1
8679,18,0
8680,58,1
8681,74,0
8682,80,1
8683,25,0
8684,49,1
8685,53,1
8686,59,1
8687,63,0
8688,32,0
8689,62,1
8690,69,0
8691,42,1
8692,33,1
8693,99,1
8694,58,0
8695,117,0
8696,99,1
8697,48,1
8698,99,1
8699,16,0
8700,63,1
8701,34,0
8702,74,0
8703,46,0
8704,16,0
8705,32,0
8706,7,0
8707,50,0
8708,23,0
8709,33,1
8710,30,1
8711,43,1
8712,52,1
8713,37,0
8714,40,0
8715,82,0
8716,63,1
8717,97,1
8718,30,0
8719,70,1
8720,74,0
8721,73,1
8722,51,1
8723,32,0
8724,67,0
8725,92,1
8726,55,0
8727,78,0
8728,20,0
8729,28,0
8730,9,0
8731,21,0
8732,58,0
8733,33,1
8734,43,1
8735,15,0
8736,43,0
8737,65,1
8738,95,0
8739,57,1
8740,113,1
8741,81,0
8742,69,1
8743,107,1
8744,60,1
8745,77,0
8746,45,1
8747,75,0
8748,56,0
8749,20,0
8750,56,1
8751,81,0
8752,27,0
8753,11,0
8754,42,1
8755,15,1
8756,17,0
8757,50,0
8758,67,1
8759,29,1
8760,26,0
8761,69,0
8762,47,1
8763,153,0
8764,7,0
8765,68,1
8766,27,0
8767,31,0
8768,30,0
8769,72,0
8770,36,0
8771,75,1
8772,34,0
8773,133,0
8774,73,1
8775,58,0
8776,42,0
8777,63,1
8778,58,1
8779,45,0
8780,52,1
8781,57,1
8782,79,1
8783,20,0
8784,63,0
8785,13,0
8786,89,0
8787,29,1
8788,47,0
8789,22,0
8790,46,0
8791,46,0
8792,68,1
8793,74,0
8794,41,1
8795,43,0
8796,47,0
8797,70,0
8798,16,0
8799,51,0
8800,82,1
8801,43,0
8802,11,0
8803,51,1
8804,43,0
8805,42,1
8806,55,0
8807,56,0
8808,105,1
8809,52,1
8810,48,1
8811,32,1
8812,77,0
8813,66,1
8814,53,1
8815,50,1
8816,73,0
8817,75,1
8818,106,1
8819,57,1
8820,78,0
8821,70,1
8822,101,0
8823,21,0
8824,30,0
8825,86,1
8826,93,1
8827,51,1
8828,64,1
8829,84,0
8830,54,1
8831,27,0
8832,86,1
8833,34,1
8834,74,1
8835,52,0
8836,59,1
8837,38,1
8838,58,0
8839,52,0
8840,54,1
8841,39,1
8842,77,0
8843,22,0
8844,56,0
8845,77,0
8846,43,1
8847,23,0
8848,63,0
8849,55,1
8850,45,1
8851,64,1
8852,124,1
8853,54,0
8854,37,0
8855,75,0
8856,103,0
8857,67,1
8858,47,1
8859,17,0
8860,91,1
8861,77,1
8862,42,1
8863,84,1
8864,20,0
8865,45,0
8866,58,0
8867,26,0
8868,59,1
8869,42,0
8870,21,0
8871,57,0
8872,68,0
8873,65,1
8874,32,0
8875,42,1
8876,54,1
8877,41,0
8878,140,0
8879,30,0
8880,39,1
8881,26,1
8882,108,0
8883,55,0
8884,51,1
8885,37,1
8886,12,0
8887,136,0
8888,30,1
8889,61,0
8890,74,1
8891,106,1
8892,50,1
8893,56,0
8894,27,0
8895,57,0
8896,7,0
8897,56,1
8898,58,0
8899,29,1
8900,32,1
8901,85,0
8902,16,0
8903,70,1
8904,80,0
8905,15,0
8906,64,0
8907,40,1
8908,59,0
8909,41,1
8910,49,1
8911,34,1
8912,44,0
8913,10,0
8914,52,1
8915,67,0
8916,147,0
8917,66,1
8918,13,0
8919,49,0
8920,77,0
8921,19,0
8922,131,1
8923,23,0
8924,72,0
8925,20,0
8926,31,0
8927,59,0
8928,65,1
8929,91,0
8930,40,1
8931,13,0
8932,59,1
8933,63,0
8934,46,0
8935,124,0
8936,35,0
8937,15,0
8938,173,0
8939,42,0
8940,59,1
8941,22,1
8942,56,0
8943,81,1
8944,29,0
8945,45,1
8946,74,0
8947,51,1
8948,40,1
8949,52,0
8950,149,0
8951,122,1
8952,116,0
8953,20,0
8954,99,0
8955,140,1
8956,73,1
8957,101,1
8958,53,0
8959,95,0
8960,68,1
8961,48,1
8962,13,0
8963,73,1
8964,29,1
8965,76,1
8966,51,1
8967,56,0
8968,21,0
8969,80,1
8970,42,1
8971,39,1
8972,22,0
8973,60,1
8974,32,0
8975,44,1
8976,73,1
8977,80,0
8978,75,1
8979,47,1
8980,103,1
8981,63,1
8982,140,0
8983,48,0
8984,25,0
8985,39,1
8986,22,0
8987,79,1
8988,116,1
8989,52,0
8990,51,1
8991,33,0
8992,35,0
8993,65,1
8994,16,0
8995,52,0
8996,36,1
8997,78,1
8998,79,0
8999,53,1
9000,62,0
9001,97,1
9002,66,0
9003,63,1
9004,36,0
9005,31,0
9006,174,1
9007,68,0
9008,94,1
9009,44,0
9010,65,1
9011,97,1
9012,114,0
9013,43,0
9014,74,0
9015,78,1
9016,41,1
9017,8,0
9018,28,0
9019,24,0
9020,43,0
9021,124,1
9022,69,0
9023,38,1
9024,58,1
9025,35,0
9026,70,1
9027,35,0
9028,49,0
9029,47,1
9030,65,1
9031,46,1
9032,172,1
9033,121,0
9034,29,0
9035,13,0
9036,56,1
9037,61,1
9038,110,0
9039,40,1
9040,84,0
9041,99,0
9042,50,1
9043,21,0
9044,48,0
9045,67,0
9046,48,0
9047,87,1
9048,48,1
9049,58,1
9050,100,1
9051,31,1
9052,132,0
9053,13,0
9054,34,0
9055,71,0
9056,54,1
9057,27,0
9058,44,1
9059,11,0
9060,64,1
9061,177,0
9062,94,1
9063,69,0
9064,80,0
9065,57,1
9066,107,0
9067,37,1
9068,91,0
9069,40,1
9070,80,1
9071,130,0
9072,109,1
9073,57,1
9074,28,0
9075,56,1
9076,86,1
9077,61,1
9078,61,0
9079,168,0
9080,58,1
9081,79,1
9082,91,1
9083,35,0
9084,21,0
9085,33,0
9086,55,0
9087,53,1
9088,59,1
9089,42,0
9090,99,0
9091,14,0
9092,19,0
9093,68,0
9094,13,0
9095,74,1
9096,39,1
9097,41,0
9098,70,0
9099,28,0
9100,36,0
9101,68,1
9102,108,1
9103,68,0
9104,27,0
9105,52,0
9106,46,1
9107,63,1
9108,53,1
9109,52,1
9110,59,1
9111,19,0
9112,78,0
9113,29,0
9114,39,0
9115,33,0
9116,109,0
9117,63,1
9118,113,1
9119,43,1
9120,60,1
9121,39,1
9122,36,1
9123,73,1
9124,46,1
9125,37,0
9126,87,1
9127,45,1
9128,25,0
9129,30,0
9130,68,1
9131,55,1
9132,60,0
9133,61,0
9134,45,0
9135,49,1
9136,86,0
9137,36,1
9138,29,1
9139,30,0
9140,47,1
9141,103,0
9142,51,0
9143,31,0
9144,94,0
9145,117,0
9146,139,1
9147,47,0
9148,29,0
9149,50,0
9150,51,1
9151,17,0
9152,69,1
9153,67,0
9154,109,1
9155,78,1
9156,22,0
9157,30,0
9158,85,0
9159,68,1
9160,62,0
9161,29,1
9162,64,1
9163,42,1
9164,61,0
9165,37,0
9166,31,0
9167,54,1
9168,58,0
9169,77,0
9170,40,1
9171,108,1
9172,34,0
9173,31,1
9174,46,0
9175,69,1
9176,106,1
9177,71,1
9178,18,0
9179,33,1
9180,136,0
9181,26,1
9182,65,1
9183,100,0
9184,48,0
9185,79,0
9186,56,1
9187,38,1
9188,50,0
9189,55,1
9190,38,1
9191,74,0
9192,128,0
9193,62,0
9194,71,0
9195,29,1
9196,43,1
9197,30,0
9198,54,0
9199,78,0
9200,59,1
9201,111,1
9202,57,0
9203,38,1
9204,18,0
9205,122,0
9206,105,0
9207,42,0
9208,14,0
9209,38,1
9210,54,0
9211,22,0
9212,65,1
9213,23,0
9214,55,1
9215,65,0
9216,58,0
9217,53,1
9218,71,0
9219,80,1
9220,65,1
9221,60,1
9222,39,0
9223,29,0
9224,92,1
9225,49,1
9226,57,1
9227,19,0
9228,92,1
9229,74,0
9230,24,0
9231,24,0
9232,15,0
9233,118,1
9234,82,1
9235,29,0
9236,48,0
9237,42,1
9238,34,1
9239,56,1
9240,21,0
9241,83,0
9242,56,0
9243,67,1
9244,34,1
9245,114,0
9246,52,1
9247,112,0
9248,54,1
9249,31,1
9250,68,1
9251,200,0
9252,44,1
9253,27,0
9254,65,0
9255,67,1
9256,55,0
9257,104,0
9258,19,0
9259,66,1
9260,69,0
9261,36,1
9262,60,1
9263,41,1
9264,59,1
9265,66,1
9266,38,0
9267,70,1
9268,43,1
9269,109,0
9270,55,1
9271,57,1
9272,94,1
9273,35,0
9274,24,0
9275,44,0
9276,93,0
9277,31,0
9278,38,1
9279,83,1
9280,34,1
9281,53,1
9282,26,1
9283,68,1
9284,76,1
9285,64,1
9286,88,1
9287,54,0
9288,50,1
9289,25,0
9290,49,1
9291,50,1
9292,68,1
9293,70,1
9294,48,1
9295,18,0
9296,56,0
9297,38,0
9298,11,0
9299,56,1
9300,64,1
9301,46,1
9302,35,0
9303,84,0
9304,52,1
9305,31,1
9306,26,0
9307,12,0
9308,64,1
9309,69,1
9310,37,1
9311,37,0
9312,68,0
9313,63,0
9314,55,1
9315,65,1
9316,44,1
9317,36,1
9318,11,0
9319,126,1
9320,159,1
9321,69,1
9322,107,1
9323,46,0
9324,23,0
9325,13,0
9326,23,1
9327,26,1
9328,75,1
9329,29,0
9330,68,1
9331,20,0
9332,32,0
9333,48,1
9334,10,0
9335,85,1
9336,79,0
9337,88,1
9338,111,0
9339,55,1
9340,37,0
9341,118,0
9342,38,1
9343,12,0
9344,26,0
9345,64,1
9346,40,1
9347,71,0
9348,84,0
9349,26,1
9350,19,0
9351,88,1
9352,87,0
9353,33,1
9354,53,0
9355,60,0
9356,7,0
9357,40,0
9358,21,0
9359,83,1
9360,14,0
9361,61,1
9362,120,0
9363,11,0
9364,138,0
9365,46,0
9366,63,1
9367,33,1
9368,61,1
9369,83,1
9370,36,0
9371,23,0
9372,143,0
9373,51,0
9374,36,0
9375,67,1
9376,68,1
9377,52,1
9378,13,0
9379,63,1
9380,45,0
9381,33,0
9382,105,1
9383,93,0
9384,102,0
9385,32,1
9386,59,0
9387,46,0
9388,88,0
9389,30,1
9390,54,0
9391,61,0
9392,166,1
9393,63,0
9394,32,1
9395,52,1
9396,60,1
9397,35,0
9398,81,0
9399,41,1
9400,64,0
9401,17,0
9402,39,0
9403,58,1
9404,35,0
9405,87,1
9406,92,1
9407,40,1
9408,75,0
9409,34,1
9410,20,0
9411,39,0
9412,76,0
9413,48,0
9414,138,0
9415,15,0
9416,58,1
9417,54,0
9418,64,0
9419,45,0
9420,65,0
9421,8,0
9422,97,0
9423,57,1
9424,36,0
9425,71,1
9426,95,1
9427,67,0
9428,137,0
9429,58,1
9430,58,0
9431,42,1
9432,93,1
9433,60,0
9434,50,1
9435,60,0
9436,53,0
9437,74,1
9438,92,1
9439,41,0
9440,27,0
9441,52,1
9442,41,1
9443,70,0
9444,38,1
9445,20,0
9446,49,0
9447,74,1
9448,55,1
9449,21,0
9450,74,0
9451,42,1
9452,53,0
9453,47,1
9454,52,1
9455,56,1
9456,71,1
9457,144,0
9458,38,1
9459,180,0
9460,57,1
9461,20,0
9462,43,0
9463,32,1
9464,69,1
9465,89,0
9466,91,1
9467,45,0
9468,45,1
9469,45,0
9470,27,1
9471,30,0
9472,8,0
9473,42,0
9474,29,1
9475,57,1
9476,16,0
9477,99,0
9478,45,1
9479,22,0
9480,41,1
9481,102,1
9482,58,1
9483,68,1
9484,93,0
9485,95,0
9486,50,0
9487,86,0
9488,61,1
9489,50,1
9490,40,1
9491,49,0
9492,49,0
9493,27,1
9494,19,0
9495,18,0
9496,69,1
9497,45,1
9498,53,0
9499,16,0
9500,38,1
9501,50,0
9502,29,0
9503,9,0
9504,35,1
9505,38,1
9506,51,1
9507,80,1
9508,78,0
9509,25,0
9510,40,1
9511,62,1
9512,74,0
9513,58,0
9514,49,0
9515,63,0
9516,25,0
9517,28,1
9518,46,1
9519,108,0
9520,50,0
9521,21,0
9522,157,1
9523,40,1
9524,41,1
9525,57,0
9526,29,1
9527,41,1
9528,111,0
9529,47,1
9530,67,1
9531,75,0
9532,56,1
9533,50,1
9534,72,1
9535,61,0
9536,40,1
9537,20,0
9538,31,1
9539,49,1
9540,65,0
9541,81,0
9542,85,0
9543,112,0
9544,31,1
9545,76,0
9546,9,0
9547,82,1
9548,10,0
9549,46,1
9550,67,0
9551,12,0
9552,101,0
9553,29,1
9554,9,0
9555,75,1
9556,64,0
9557,19,0
9558,24,0
9559,61,0
9560,91,0
9561,50,1
9562,39,1
9563,69,1
9564,34,1
9565,49,0
9566,46,0
9567,37,1
9568,43,0
9569,62,0
9570,50,0
9571,70,0
9572,87,1
9573,66,1
9574,40,0
9575,48,0
9576,62,1
9577,45,1
9578,55,1
9579,101,1
9580,56,0
9581,57,1
9582,94,0
9583,22,1
9584,26,0
9585,42,1
9586,74,1
9587,97,0
9588,30,0
9589,55,1
9590,9,0
9591,151,0
9592,28,0
9593,42,0
9594,47,1
9595,39,0
9596,42,0
9597,28,0
9598,152,0
9599,45,1
9600,58,1
9601,46,1
9602,43,1
9603,126,1
9604,29,0
9605,129,0
9606,32,0
9607,47,0
9608,20,0
9609,16,0
9610,74,1
9611,10,0
9612,64,0
9613,31,1
9614,17,0
9615,68,0
9616,25,0
9617,63,1
9618,157,1
9619,59,0
9620,69,1
9621,83,1
9622,99,0
9623,73,0
9624,76,1
9625,50,1
9626,50,0
9627,59,1
9628,94,0
9629,48,1
9630,27,1
9631,40,1
9632,84,1
9633,125,1
9634,83,0
9635,37,0
9636,108,0
9637,51,1
9638,92,1
9639,64,1
9640,58,0
9641,32,0
9642,41,1
9643,99,1
9644,42,1
9645,49,1
9646,36,1
9647,52,1
9648,89,0
9649,94,0
9650,51,1
9651,69,0
9652,50,0
9653,55,1
9654,122,0
9655,36,0
9656,143,1
9657,54,1
9658,29,1
9659,58,1
9660,70,0
9661,103,0
9662,48,0
9663,75,0
9664,127,1
9665,59,1
9666,42,0
9667,63,1
9668,50,1
9669,40,1
9670,28,0
9671,127,1
9672,82,1
9673,84,0
9674,15,0
9675,74,1
9676,50,1
9677,85,0
9678,60,0
9679,56,0
9680,33,1
9681,35,1
9682,80,1
9683,53,1
9684,52,0
9685,25,1
9686,53,0
9687,39,0
9688,55,0
9689,15,0
9690,129,1
9691,30,1
9692,55,1
9693,55,1
9694,49,1
9695,24,0
9696,105,0
9697,17,0
9698,83,0
9699,107,0
9700,59,1
9701,51,1
9702,77,1
9703,72,0
9704,54,1
9705,46,0
9706,60,1
9707,49,0
9708,65,0
9709,139,1
9710,49,0
9711,63,1
9712,42,1
9713,34,0
9714,90,1
9715,7,0
9716,113,1
9717,38,0
9718,54,0
9719,78,1
9720,75,1
9721,37,0
9722,20,1
9723,123,1
9724,103,1
9725,19,0
9726,24,0
9727,74,1
9728,84,1
9729,60,1
9730,56,1
9731,59,1
9732,64,1
9733,33,1
9734,65,0
9735,53,1
9736,71,1
9737,24,0
9738,72,1
9739,133,1
9740,65,0
9741,43,1
9742,47,0
9743,17,0
9744,84,1
9745,39,0
9746,45,0
9747,43,0
9748,35,1
9749,35,0
9750,52,1
9751,42,0
9752,113,0
9753,99,1
9754,38,1
9755,68,1
9756,44,0
9757,32,1
9758,71,1
9759,24,0
9760,78,1
9761,110,1
9762,74,0
9763,18,0
9764,60,0
9765,83,0
9766,25,1
9767,54,1
9768,63,1
9769,29,0
9770,42,1
9771,60,0
9772,43,1
9773,48,0
9774,71,0
9775,60,1
9776,48,0
9777,55,1
9778,75,0
9779,96,1
9780,114,0
9781,20,0
9782,81,1
9783,112,1
9784,37,0
9785,55,1
9786,29,1
9787,115,0
9788,80,0
9789,9,0
9790,38,0
9791,50,1
9792,36,1
9793,86,0
9794,17,0
9795,43,1
9796,25,0
9797,69,0
9798,53,0
9799,48,0
9800,84,1
9801,15,0
9802,40,0
9803,68,1
9804,67,1
9805,34,1
9806,32,1
9807,21,0
9808,35,0
9809,80,0
9810,45,1
9811,72,0
9812,65,1
9813,70,1
9814,68,0
9815,40,1
9816,60,1
9817,20,0
9818,47,1
9819,108,0
9820,84,1
9821,81,0
9822,29,1
9823,121,0
9824,37,1
9825,47,1
9826,44,1
9827,25,1
9828,14,0
9829,67,1
9830,31,0
9831,30,1
9832,94,1
9833,78,1
9834,81,0
9835,42,0
9836,105,0
9837,22,1
9838,30,1
9839,19,0
9840,43,0
9841,102,1
9842,53,1
9843,28,0
9844,65,0
9845,17,0
9846,29,0
9847,128,0
9848,54,0
9849,44,1
9850,80,0
9851,75,1
9852,58,1
9853,44,1
9854,37,1
9855,40,1
9856,104,1
9857,26,1
9858,28,0
9859,22,0
9860,66,0
9861,114,0
9862,79,1
9863,28,0
9864,146,1
9865,95,1
9866,159,1
9867,19,0
9868,90,0
9869,82,1
9870,43,1
9871,11,0
9872,41,1
9873,25,0
9874,50,1
9875,63,1
9876,51,1
9877,53,0
9878,21,1
9879,31,1
9880,62,1
9881,18,0
9882,53,0
9883,71,1
9884,103,1
9885,71,1
9886,44,0
9887,95,1
9888,78,0
9889,67,0
9890,92,0
9891,189,1
9892,73,1
9893,121,0
9894,36,1
9895,49,1
9896,59,0
9897,74,1
9898,46,1
9899,61,0
9900,59,0
9901,37,0
9902,9,0
9903,45,1
9904,42,0
9905,133,1
9906,29,1
9907,89,0
9908,55,0
9909,40,0
9910,74,1
9911,86,0
9912,56,1
9913,46,1
9914,82,0
9915,21,0
9916,15,0
9917,41,0
9918,31,1
9919,58,1
9920,37,1
9921,40,1
9922,19,0
9923,26,0
9924,66,1
9925,65,1
9926,32,0
9927,21,0
9928,60,1
9929,15,0
9930,11,0
9931,54,0
9932,38,1
9933,43,0
9934,38,0
9935,63,1
9936,44,1
9937,24,0
9938,145,1
9939,20,0
9940,43,1
9941,37,1
9942,77,1
9943,32,1
9944,34,1
9945,32,1
9946,45,1
9947,16,0
9948,67,0
9949,62,1
9950,75,0
9951,78,0
9952,31,0
9953,105,0
9954,37,1
9955,68,0
9956,46,1
9957,135,1
9958,27,1
9959,105,0
9960,93,0
9961,99,0
9962,28,0
9963,33,0
9964,55,1
9965,77,0
9966,9,0
9967,42,0
9968,76,0
9969,43,1
9970,31,0
9971,50,0
9972,36,0
9973,67,0
9974,33,1
9975,29,1
9976,17,0
9977,38,0
9978,86,1
9979,48,1
9980,80,1
9981,43,0
9982,55,0
9983,50,0
9984,12,0
9985,34,1
9986,121,0
9987,196,1
9988,50,0
9989,166,0
9990,79,0
9991,14,0
9992,28,0
9993,50,1
9994,133,1
9995,30,0
9996,67,1
9997,34,1
9998,123,1
9999,72,1
