episode,steps,reward
8134,92,1
8135,44,0
8136,37,1
8137,64,1
8138,58,1
8139,36,1
8140,34,1
8141,30,0
8142,69,0
8143,68,1
8144,52,1
8145,54,1
8146,43,1
8147,85,1
8148,130,0
8149,33,0
8150,26,1
8151,15,0
8152,69,1
8153,26,0
8154,40,1
8155,78,0
8156,93,0
8157,31,0
8158,27,0
8159,121,0
8160,80,0
8161,41,0
8162,80,1
8163,54,1
8164,71,0
8165,41,0
8166,63,0
8167,9,0
8168,44,1
8169,39,1
8170,115,0
8171,62,1
8172,31,0
8173,8,0
8174,60,0
8175,21,0
8176,52,1
8177,102,1
8178,74,1
8179,65,0
8180,89,0
8181,49,1
8182,41,1
8183,34,1
8184,47,0
8185,34,1
8186,19,0
8187,29,1
8188,32,1
8189,42,1
8190,49,1
8191,47,1
8192,43,0
8193,51,1
8194,32,1
8195,86,1
8196,47,0
8197,76,1
8198,59,0
8199,79,0
8200,32,1
8201,62,1
8202,75,1
8203,154,1
8204,50,0
8205,8,0
8206,48,1
8207,66,1
8208,60,1
8209,85,0
8210,70,1
8211,58,1
8212,28,1
8213,119,0
8214,138,1
8215,19,0
8216,62,1
8217,124,0
8218,46,1
8219,94,1
8220,78,0
8221,28,0
8222,33,0
8223,114,1
8224,35,0
8225,31,0
8226,113,1
8227,82,1
8228,33,1
8229,43,0
8230,13,0
8231,59,1
8232,56,1
8233,50,1
8234,74,1
8235,63,0
8236,60,1
8237,31,1
8238,200,0
8239,37,0
8240,36,1
8241,39,0
8242,27,1
8243,54,0
8244,74,0
8245,57,1
8246,54,0
8247,57,0
8248,61,0
8249,101,0
8250,106,1
8251,14,0
8252,67,1
8253,82,1
8254,15,0
8255,72,1
8256,54,1
8257,33,1
8258,45,0
8259,9,0
8260,57,1
8261,79,0
8262,33,1
8263,61,1
8264,66,1
8265,78,1
8266,49,0
8267,47,1
8268,36,1
8269,45,1
8270,53,1
8271,106,0
8272,57,1
8273,31,1
8274,27,0
8275,52,1
8276,100,1
8277,37,0
8278,18,0
8279,64,1
8280,129,1
8281,63,0
8282,51,1
8283,59,1
8284,72,1
8285,79,1
8286,44,1
8287,71,1
8288,44,1
8289,64,1
8290,46,0
8291,50,0
8292,47,1
8293,74,1
8294,77,1
8295,45,1
8296,41,0
8297,36,1
8298,34,1
8299,61,1
8300,61,1
8301,77,1
8302,200,0
8303,41,1
8304,24,0
8305,54,0
8306,28,0
8307,34,0
8308,40,0
8309,25,1
8310,32,0
8311,32,1
8312,106,1
8313,159,1
8314,58,0
8315,56,1
8316,18,0
8317,79,1
8318,126,1
8319,47,0
8320,60,0
8321,75,0
8322,55,1
8323,100,1
8324,32,0
8325,50,1
8326,40,1
8327,15,0
8328,58,1
8329,28,1
8330,44,1
8331,41,0
8332,90,1
8333,32,0
8334,33,0
8335,64,0
8336,34,1
8337,63,0
8338,65,0
8339,49,0
8340,16,0
8341,18,0
8342,42,1
8343,29,0
8344,70,0
8345,40,1
8346,18,0
8347,81,0
8348,27,0
8349,35,1
8350,35,1
8351,48,0
8352,35,1
8353,39,1
8354,47,1
8355,74,0
8356,87,0
8357,38,1
8358,59,0
8359,38,1
8360,133,1
8361,77,1
8362,132,0
8363,57,1
8364,71,1
8365,71,1
8366,92,0
8367,61,1
8368,95,0
8369,127,1
8370,36,1
8371,87,1
8372,78,1
8373,25,1
8374,148,0
8375,29,1
8376,39,1
8377,38,0
8378,43,1
8379,47,0
8380,31,0
8381,17,0
8382,61,0
8383,62,0
8384,44,1
8385,77,1
8386,51,1
8387,39,1
8388,163,1
8389,60,1
8390,66,1
8391,49,1
8392,55,1
8393,47,0
8394,180,1
8395,44,0
8396,40,1
8397,31,0
8398,143,0
8399,56,1
8400,49,1
8401,50,0
8402,17,0
8403,43,1
8404,10,0
8405,89,1
8406,75,0
8407,51,1
8408,71,0
8409,80,1
8410,57,1
8411,42,0
8412,37,1
8413,37,0
8414,68,0
8415,37,0
8416,105,0
8417,51,1
8418,42,1
8419,135,1
8420,57,0
8421,24,0
8422,137,0
8423,63,0
8424,44,0
8425,30,1
8426,65,0
8427,41,0
8428,25,1
8429,54,0
8430,26,0
8431,60,0
8432,35,0
8433,37,0
8434,65,1
8435,88,1
8436,34,0
8437,40,1
8438,105,1
8439,99,1
8440,48,1
8441,47,0
8442,31,1
8443,111,0
8444,104,1
8445,55,1
8446,65,1
8447,52,0
8448,77,1
8449,65,1
8450,43,1
8451,70,0
8452,32,0
8453,31,0
8454,46,0
8455,65,0
8456,87,0
8457,48,0
8458,33,0
8459,27,1
8460,86,0
8461,65,1
8462,19,0
8463,53,1
8464,53,0
8465,33,0
8466,25,1
8467,94,0
8468,73,1
8469,50,0
8470,37,0
8471,76,0
8472,71,0
8473,17,0
8474,58,1
8475,38,0
8476,63,1
8477,63,0
8478,21,0
8479,55,1
8480,29,0
8481,27,0
8482,46,1
8483,167,1
8484,43,1
8485,57,0
8486,45,0
8487,24,1
8488,77,1
8489,40,0
8490,94,1
8491,68,0
8492,50,1
8493,44,0
8494,38,0
8495,20,1
8496,14,0
8497,126,1
8498,68,1
8499,41,1
8500,45,0
8501,47,1
8502,9,0
8503,55,1
8504,126,1
8505,59,1
8506,20,0
8507,62,1
8508,44,0
8509,62,0
8510,36,0
8511,50,1
8512,23,0
8513,26,1
8514,52,1
8515,13,0
8516,37,0
8517,58,1
8518,48,1
8519,83,0
8520,64,1
8521,15,0
8522,12,0
8523,67,1
8524,141,1
8525,94,0
8526,135,1
8527,41,1
8528,36,1
8529,27,0
8530,102,1
8531,62,0
8532,50,1
8533,87,1
8534,31,1
8535,32,1
8536,44,1
8537,53,0
8538,90,0
8539,126,0
8540,33,1
8541,17,0
8542,61,0
8543,66,0
8544,142,1
8545,36,1
8546,83,1
8547,82,1
8548,51,0
8549,59,0
8550,40,1
8551,44,0
8552,58,0
8553,52,1
8554,26,1
8555,76,0
8556,42,1
8557,96,0
8558,68,0
8559,55,0
8560,57,0
8561,96,0
8562,38,0
8563,200,0
8564,117,1
8565,84,0
8566,91,1
8567,171,1
8568,111,0
8569,33,0
8570,37,1
8571,44,0
8572,54,1
8573,34,0
8574,60,1
8575,79,1
8576,107,1
8577,53,0
8578,45,1
8579,30,1
8580,125,1
8581,31,1
8582,68,0
8583,35,0
8584,22,0
8585,58,0
8586,30,1
8587,78,0
8588,68,1
8589,121,0
8590,96,0
8591,58,0
8592,115,1
8593,69,0
8594,129,0
8595,83,1
8596,51,1
8597,41,1
8598,46,1
8599,34,0
8600,52,1
8601,39,0
8602,61,1
8603,116,0
8604,72,0
8605,35,1
8606,71,1
8607,48,0
8608,47,1
8609,93,1
8610,72,1
8611,45,1
8612,46,0
8613,55,1
8614,37,1
8615,43,1
8616,75,0
8617,103,1
8618,58,0
8619,101,1
8620,34,1
8621,55,1
8622,34,0
8623,63,1
8624,89,1
8625,37,1
8626,93,1
8627,25,0
8628,91,0
8629,17,0
8630,37,1
8631,31,0
8632,27,0
8633,36,1
8634,47,1
8635,17,0
8636,24,1
8637,27,1
8638,81,1
8639,23,0
8640,73,1
8641,83,1
8642,36,1
8643,78,1
8644,74,0
8645,33,1
8646,71,1
8647,131,0
8648,39,1
8649,22,0
8650,84,0
8651,58,0
8652,55,1
8653,47,0
8654,94,1
8655,61,0
8656,56,1
8657,9,0
8658,86,0
8659,30,1
8660,166,1
8661,65,0
8662,97,0
8663,55,1
8664,63,1
8665,35,1
8666,40,1
8667,63,0
8668,96,0
8669,99,0
8670,14,0
8671,52,0
8672,53,0
8673,47,1
8674,36,0
8675,148,0
8676,34,0
8677,59,1
8678,48,0
8679,68,1
8680,72,0
8681,31,0
8682,85,0
8683,62,1
8684,145,0
8685,92,1
8686,45,1
8687,9,0
8688,23,0
8689,41,0
8690,62,0
8691,41,1
8692,28,0
8693,45,0
8694,51,1
8695,27,0
8696,61,0
8697,98,0
8698,57,1
8699,106,0
8700,75,1
8701,25,0
8702,75,0
8703,34,0
8704,123,0
8705,11,0
8706,90,0
8707,60,1
8708,151,1
8709,49,1
8710,92,0
8711,52,1
8712,99,0
8713,37,1
8714,26,0
8715,45,1
8716,92,1
8717,46,1
8718,76,0
8719,77,1
8720,33,1
8721,85,0
8722,29,0
8723,36,0
8724,41,0
8725,14,0
8726,60,0
8727,21,0
8728,48,1
8729,72,1
8730,57,0
8731,36,1
8732,76,0
8733,53,1
8734,114,1
8735,56,0
8736,107,1
8737,24,0
8738,95,1
8739,20,0
8740,47,1
8741,55,0
8742,57,1
8743,53,0
8744,15,1
8745,62,0
8746,62,1
8747,54,1
8748,70,0
8749,92,1
8750,35,0
8751,57,1
8752,23,1
8753,48,0
8754,66,0
8755,82,1
8756,63,1
8757,147,0
8758,62,1
8759,74,1
8760,68,0
8761,57,1
8762,92,0
8763,39,0
8764,120,0
8765,62,1
8766,18,1
8767,66,0
8768,134,1
8769,43,0
8770,90,1
8771,46,1
8772,104,0
8773,115,0
8774,41,1
8775,66,1
8776,114,1
8777,14,0
8778,63,0
8779,66,0
8780,55,1
8781,121,0
8782,72,0
8783,70,1
8784,32,1
8785,15,0
8786,47,0
8787,16,0
8788,80,0
8789,84,0
8790,17,0
8791,35,0
8792,46,1
8793,48,1
8794,25,0
8795,49,1
8796,77,1
8797,49,0
8798,47,1
8799,24,0
8800,47,1
8801,8,0
8802,42,1
8803,33,1
8804,25,0
8805,61,1
8806,108,1
8807,99,1
8808,34,1
8809,90,1
8810,38,1
8811,31,0
8812,116,0
8813,29,1
8814,42,0
8815,41,1
8816,94,1
8817,10,0
8818,34,0
8819,22,0
8820,33,1
8821,68,0
8822,14,0
8823,52,1
8824,61,1
8825,114,1
8826,26,0
8827,63,1
8828,68,0
8829,43,1
8830,37,1
8831,28,0
8832,73,1
8833,51,1
8834,82,0
8835,24,0
8836,178,0
8837,57,0
8838,62,1
8839,115,0
8840,28,0
8841,49,0
8842,52,0
8843,57,0
8844,33,1
8845,25,1
8846,14,0
8847,59,1
8848,65,1
8849,41,0
8850,51,1
8851,113,1
8852,50,0
8853,69,1
8854,19,1
8855,47,0
8856,93,1
8857,49,0
8858,30,1
8859,21,0
8860,19,0
8861,56,1
8862,80,0
8863,52,0
8864,71,1
8865,71,1
8866,12,0
8867,33,1
8868,13,0
8869,53,1
8870,83,1
8871,26,0
8872,69,0
8873,50,1
8874,153,0
8875,55,0
8876,68,1
8877,38,1
8878,23,1
8879,18,0
8880,112,1
8881,23,0
8882,17,0
8883,55,1
8884,114,0
8885,85,1
8886,58,0
8887,20,0
8888,35,1
8889,53,1
8890,45,0
8891,52,1
8892,57,1
8893,55,1
8894,89,1
8895,75,1
8896,9,0
8897,33,1
8898,29,1
8899,45,1
8900,22,0
8901,40,1
8902,109,1
8903,68,1
8904,83,1
8905,60,0
8906,32,0
8907,112,1
8908,29,1
8909,18,0
8910,19,0
8911,80,1
8912,47,1
8913,191,1
8914,19,0
8915,107,0
8916,80,0
8917,49,1
8918,28,0
8919,105,1
8920,52,1
8921,48,1
8922,105,1
8923,83,0
8924,66,1
8925,53,1
8926,32,0
8927,21,0
8928,75,1
8929,44,0
8930,55,1
8931,20,0
8932,70,1
8933,100,0
8934,89,0
8935,40,1
8936,86,1
8937,93,1
8938,71,0
8939,69,0
8940,53,1
8941,54,1
8942,76,0
8943,52,0
8944,19,0
8945,74,1
8946,52,0
8947,68,0
8948,38,1
8949,56,1
8950,52,0
8951,67,0
8952,62,1
8953,36,1
8954,23,0
8955,25,0
8956,69,1
8957,146,1
8958,104,1
8959,63,0
8960,82,0
8961,45,1
8962,64,1
8963,57,1
8964,34,1
8965,32,0
8966,87,1
8967,15,0
8968,39,1
8969,88,1
8970,92,1
8971,86,0
8972,54,0
8973,42,1
8974,84,1
8975,103,0
8976,77,0
8977,102,1
8978,51,0
8979,59,1
8980,45,0
8981,20,0
8982,22,1
8983,68,0
8984,65,1
8985,94,0
8986,17,0
8987,73,0
8988,67,0
8989,139,0
8990,42,1
8991,39,1
8992,15,0
8993,124,1
8994,67,1
8995,51,1
8996,37,1
8997,11,0
8998,81,1
8999,30,1
9000,79,0
9001,74,1
9002,50,1
9003,50,1
9004,98,0
9005,36,1
9006,33,1
9007,74,1
9008,56,1
9009,90,0
9010,100,1
9011,32,1
9012,58,0
9013,38,1
9014,70,1
9015,30,0
9016,87,0
9017,55,0
9018,93,1
9019,110,0
9020,21,1
9021,104,1
9022,44,0
9023,14,0
9024,85,0
9025,52,1
9026,94,1
9027,45,1
9028,66,1
9029,90,1
9030,92,1
9031,90,1
9032,10,0
9033,19,0
9034,42,1
9035,72,0
9036,50,1
9037,45,1
9038,77,0
9039,51,0
9040,64,0
9041,40,1
9042,12,0
9043,59,1
9044,147,1
9045,46,0
9046,79,0
9047,134,0
9048,44,0
9049,16,0
9050,41,0
9051,55,1
9052,40,0
9053,24,0
9054,35,0
9055,62,1
9056,11,0
9057,55,1
9058,42,1
9059,82,0
9060,56,0
9061,56,1
9062,36,1
9063,125,1
9064,75,1
9065,85,0
9066,98,0
9067,34,0
9068,96,0
9069,57,0
9070,97,1
9071,92,0
9072,48,1
9073,93,1
9074,50,1
9075,29,1
9076,50,1
9077,51,1
9078,58,0
9079,17,0
9080,76,1
9081,42,1
9082,61,0
9083,19,0
9084,60,1
9085,74,0
9086,44,1
9087,73,1
9088,79,0
9089,95,0
9090,47,1
9091,76,1
9092,63,1
9093,117,1
9094,108,1
9095,59,0
9096,80,1
9097,58,1
9098,79,1
9099,64,0
9100,64,0
9101,29,0
9102,117,0
9103,111,0
9104,65,1
9105,25,0
9106,82,0
9107,36,1
9108,158,0
9109,33,0
9110,30,0
9111,43,1
9112,42,1
9113,66,0
9114,63,1
9115,16,1
9116,30,0
9117,170,0
9118,54,1
9119,70,0
9120,43,0
9121,65,1
9122,97,1
9123,111,0
9124,32,1
9125,74,0
9126,69,0
9127,41,1
9128,22,0
9129,30,0
9130,23,0
9131,52,1
9132,31,0
9133,66,0
9134,38,1
9135,64,1
9136,64,0
9137,70,1
9138,34,0
9139,21,0
9140,47,1
9141,17,0
9142,46,1
9143,152,0
9144,126,0
9145,28,0
9146,33,1
9147,56,1
9148,47,1
9149,61,0
9150,40,1
9151,28,1
9152,41,0
9153,50,1
9154,98,0
9155,32,1
9156,93,0
9157,38,0
9158,87,1
9159,63,0
9160,58,0
9161,50,0
9162,31,1
9163,91,1
9164,12,0
9165,33,0
9166,72,1
9167,54,1
9168,43,1
9169,17,0
9170,69,0
9171,164,1
9172,87,1
9173,94,1
9174,20,0
9175,80,0
9176,57,1
9177,63,0
9178,174,0
9179,61,1
9180,21,0
9181,52,0
9182,29,0
9183,94,0
9184,39,0
9185,109,0
9186,150,1
9187,70,0
9188,29,1
9189,39,0
9190,53,0
9191,58,1
9192,54,0
9193,91,1
9194,68,1
9195,26,0
9196,128,0
9197,89,1
9198,31,0
9199,59,1
9200,93,1
9201,40,1
9202,13,0
9203,16,0
9204,67,0
9205,17,0
9206,83,1
9207,39,1
9208,76,1
9209,110,0
9210,85,1
9211,38,0
9212,68,1
9213,108,1
9214,91,0
9215,35,0
9216,86,1
9217,17,0
9218,63,1
9219,45,1
9220,58,1
9221,59,1
9222,18,0
9223,61,1
9224,17,0
9225,46,1
9226,34,1
9227,164,0
9228,63,1
9229,53,0
9230,82,1
9231,60,1
9232,45,0
9233,106,1
9234,59,1
9235,46,0
9236,56,1
9237,75,1
9238,45,1
9239,124,1
9240,36,0
9241,68,1
9242,55,1
9243,65,1
9244,25,1
9245,32,0
9246,60,0
9247,65,1
9248,42,0
9249,29,1
9250,84,1
9251,47,1
9252,34,1
9253,57,0
9254,34,1
9255,97,0
9256,72,0
9257,139,1
9258,36,1
9259,38,1
9260,80,0
9261,51,1
9262,22,0
9263,48,1
9264,67,0
9265,52,0
9266,95,1
9267,66,1
9268,26,1
9269,40,1
9270,33,0
9271,62,0
9272,29,1
9273,64,1
9274,39,0
9275,157,0
9276,78,1
9277,22,0
9278,54,1
9279,52,0
9280,71,0
9281,40,1
9282,100,0
9283,60,0
9284,19,0
9285,98,0
9286,48,1
9287,106,1
9288,124,1
9289,54,1
9290,33,1
9291,95,1
9292,17,0
9293,110,1
9294,44,0
9295,48,0
9296,80,1
9297,41,0
9298,49,1
9299,54,1
9300,55,1
9301,38,1
9302,41,1
9303,33,0
9304,60,1
9305,57,1
9306,29,1
9307,23,1
9308,27,0
9309,37,1
9310,116,1
9311,44,1
9312,111,1
9313,89,1
9314,72,0
9315,17,0
9316,78,0
9317,68,0
9318,28,1
9319,87,1
9320,38,1
9321,54,0
9322,55,0
9323,47,0
9324,39,0
9325,55,1
9326,63,0
9327,21,0
9328,53,1
9329,17,0
9330,57,0
9331,65,1
9332,39,0
9333,53,0
9334,85,1
9335,84,0
9336,21,0
9337,57,1
9338,88,1
9339,100,1
9340,108,0
9341,55,1
9342,32,0
9343,40,1
9344,118,1
9345,67,1
9346,107,0
9347,112,1
9348,42,1
9349,50,0
9350,69,1
9351,20,0
9352,83,1
9353,27,0
9354,31,0
9355,34,1
9356,58,1
9357,52,1
9358,96,0
9359,54,1
9360,65,0
9361,112,1
9362,17,0
9363,44,1
9364,73,0
9365,71,0
9366,67,1
9367,50,0
9368,120,0
9369,32,0
9370,66,1
9371,65,1
9372,58,1
9373,44,1
9374,124,1
9375,59,1
9376,39,0
9377,64,0
9378,29,0
9379,90,0
9380,24,0
9381,55,1
9382,47,1
9383,94,1
9384,67,1
9385,15,0
9386,47,0
9387,102,1
9388,53,0
9389,38,1
9390,70,1
9391,66,1
9392,61,0
9393,38,0
9394,37,1
9395,76,1
9396,92,0
9397,63,0
9398,72,0
9399,50,1
9400,7,0
9401,102,0
9402,50,1
9403,61,0
9404,46,0
9405,48,1
9406,97,1
9407,61,0
9408,38,0
9409,28,1
9410,66,0
9411,64,0
9412,46,1
9413,144,0
9414,84,1
9415,24,1
9416,31,1
9417,53,1
9418,50,1
9419,64,1
9420,57,1
9421,100,0
9422,117,1
9423,47,0
9424,87,0
9425,57,0
9426,112,1
9427,36,0
9428,65,0
9429,114,0
9430,41,1
9431,86,1
9432,17,0
9433,58,0
9434,40,0
9435,18,0
9436,103,1
9437,58,1
9438,27,0
9439,116,0
9440,50,0
9441,68,1
9442,98,0
9443,81,1
9444,40,1
9445,58,1
9446,28,1
9447,78,0
9448,46,1
9449,107,0
9450,55,1
9451,49,0
9452,64,0
9453,63,0
9454,72,0
9455,14,0
9456,12,0
9457,39,1
9458,39,1
9459,30,1
9460,26,1
9461,14,0
9462,88,1
9463,81,1
9464,39,0
9465,88,0
9466,71,0
9467,16,0
9468,68,1
9469,19,0
9470,51,0
9471,44,1
9472,71,0
9473,124,0
9474,30,0
9475,118,0
9476,72,1
9477,48,0
9478,33,1
9479,33,1
9480,60,1
9481,31,0
9482,102,0
9483,54,1
9484,55,1
9485,27,0
9486,26,1
9487,68,1
9488,52,1
9489,102,1
9490,56,0
9491,50,0
9492,75,1
9493,52,0
9494,89,1
9495,74,0
9496,20,1
9497,71,1
9498,39,1
9499,100,1
9500,54,1
9501,73,0
9502,53,1
9503,40,1
9504,45,0
9505,31,0
9506,34,1
9507,45,1
9508,134,1
9509,33,0
9510,76,0
9511,102,0
9512,15,0
9513,101,1
9514,58,1
9515,48,1
9516,64,1
9517,17,0
9518,40,1
9519,67,0
9520,79,0
9521,82,1
9522,92,0
9523,65,0
9524,19,0
9525,30,1
9526,41,0
9527,47,0
9528,66,0
9529,61,0
9530,67,0
9531,24,0
9532,34,1
9533,59,1
9534,57,1
9535,62,1
9536,71,1
9537,95,1
9538,72,1
9539,27,1
9540,54,1
9541,64,1
9542,36,0
9543,61,0
9544,60,0
9545,50,1
9546,73,1
9547,94,0
9548,74,1
9549,92,1
9550,98,1
9551,65,1
9552,52,1
9553,30,0
9554,29,0
9555,181,0
9556,24,0
9557,48,0
9558,81,0
9559,49,0
9560,80,1
9561,108,1
9562,47,1
9563,55,0
9564,50,1
9565,57,0
9566,56,1
9567,7,0
9568,43,1
9569,86,0
9570,57,0
9571,57,1
9572,64,1
9573,23,0
9574,60,1
9575,29,0
9576,34,1
9577,91,1
9578,88,1
9579,45,1
9580,18,1
9581,55,1
9582,30,0
9583,21,0
9584,45,1
9585,25,1
9586,108,0
9587,15,0
9588,48,0
9589,45,1
9590,22,0
9591,41,1
9592,92,0
9593,58,1
9594,95,1
9595,90,0
9596,25,0
9597,51,0
9598,86,0
9599,61,1
9600,58,0
9601,59,1
9602,92,0
9603,75,1
9604,27,1
9605,14,0
9606,17,0
9607,116,1
9608,45,1
9609,36,0
9610,89,1
9611,38,1
9612,49,0
9613,21,0
9614,56,1
9615,35,1
9616,81,1
9617,51,1
9618,80,1
9619,38,1
9620,22,0
9621,40,1
9622,34,1
9623,110,0
9624,60,0
9625,51,1
9626,62,0
9627,54,0
9628,46,0
9629,46,1
9630,35,1
9631,61,0
9632,121,1
9633,52,0
9634,18,0
9635,41,1
9636,45,0
9637,70,0
9638,41,1
9639,84,0
9640,47,1
9641,67,1
9642,33,1
9643,43,1
9644,170,1
9645,64,1
9646,68,0
9647,60,0
9648,35,1
9649,31,1
9650,25,0
9651,56,0
9652,83,1
9653,111,0
9654,49,0
9655,149,1
9656,86,0
9657,20,0
9658,180,1
9659,74,1
9660,46,1
9661,69,0
9662,11,0
9663,55,0
9664,54,0
9665,109,0
9666,75,1
9667,49,1
9668,18,0
9669,62,0
9670,56,1
9671,65,1
9672,47,0
9673,32,1
9674,69,1
9675,34,1
9676,48,0
9677,30,1
9678,37,1
9679,23,0
9680,86,0
9681,54,1
9682,56,0
9683,63,0
9684,44,1
9685,39,0
9686,48,0
9687,72,0
9688,45,1
9689,55,1
9690,101,1
9691,26,1
9692,48,0
9693,92,0
9694,83,1
9695,25,0
9696,42,1
9697,74,1
9698,45,1
9699,50,1
9700,55,1
9701,14,0
9702,157,0
9703,70,0
9704,113,0
9705,47,1
9706,27,1
9707,37,0
9708,49,1
9709,18,0
9710,45,1
9711,58,1
9712,49,0
9713,22,1
9714,43,0
9715,21,0
9716,48,0
9717,88,1
9718,19,0
9719,19,0
9720,64,0
9721,88,1
9722,103,1
9723,11,0
9724,31,1
9725,89,1
9726,69,1
9727,38,1
9728,63,1
9729,157,1
9730,129,0
9731,28,0
9732,83,1
9733,14,0
9734,113,1
9735,41,0
9736,50,1
9737,35,0
9738,51,0
9739,86,0
9740,58,1
9741,27,1
9742,45,1
9743,31,0
9744,121,1
9745,86,0
9746,44,0
9747,24,0
9748,108,1
9749,92,1
9750,45,1
9751,24,0
9752,70,0
9753,28,0
9754,75,1
9755,42,1
9756,49,1
9757,36,1
9758,33,1
9759,84,0
9760,18,0
9761,82,0
9762,62,0
9763,58,1
9764,64,1
9765,76,1
9766,77,1
9767,115,1
9768,54,1
9769,25,1
9770,43,0
9771,80,1
9772,109,0
9773,46,1
9774,90,1
9775,14,0
9776,58,0
9777,41,0
9778,63,1
9779,50,1
9780,40,1
9781,42,1
9782,89,1
9783,82,1
9784,71,1
9785,103,1
9786,74,1
9787,29,0
9788,18,0
9789,66,1
9790,39,0
9791,49,0
9792,35,1
9793,80,1
9794,53,1
9795,36,0
9796,25,1
9797,82,1
9798,38,0
9799,27,1
9800,38,0
9801,111,0
9802,81,1
9803,55,1
9804,55,1
9805,49,1
9806,53,1
9807,121,1
9808,24,1
9809,42,1
9810,61,1
9811,110,0
9812,24,0
9813,77,1
9814,69,0
9815,62,1
9816,45,0
9817,60,1
9818,49,0
9819,52,1
9820,139,1
9821,48,0
9822,63,1
9823,15,0
9824,79,1
9825,90,1
9826,96,1
9827,43,1
9828,63,0
9829,88,0
9830,44,0
9831,38,1
9832,42,1
9833,20,1
9834,67,1
9835,127,1
9836,116,0
9837,134,1
9838,52,0
9839,84,0
9840,45,0
9841,16,0
9842,59,1
9843,66,0
9844,44,1
9845,65,0
9846,53,1
9847,71,1
9848,23,0
9849,72,1
9850,115,1
9851,64,0
9852,45,0
9853,89,1
9854,22,0
9855,29,1
9856,92,1
9857,66,0
9858,46,0
9859,19,0
9860,35,0
9861,85,1
9862,56,1
9863,113,0
9864,73,0
9865,69,0
9866,68,1
9867,48,1
9868,88,0
9869,27,0
9870,18,0
9871,18,0
9872,83,0
9873,86,1
9874,68,0
9875,49,0
9876,65,1
9877,57,1
9878,54,1
9879,34,0
9880,7,0
9881,173,0
9882,40,0
9883,43,1
9884,27,0
9885,50,0
9886,95,1
9887,64,1
9888,53,0
9889,15,0
9890,134,1
9891,34,1
9892,82,0
9893,81,1
9894,34,0
9895,37,0
9896,55,1
9897,44,1
9898,65,0
9899,63,0
9900,129,1
9901,135,0
9902,37,1
9903,36,1
9904,77,0
9905,16,0
9906,16,0
9907,72,1
9908,46,0
9909,133,1
9910,53,0
9911,71,0
9912,50,1
9913,27,0
9914,73,1
9915,54,1
9916,34,1
9917,32,1
9918,30,0
9919,46,1
9920,65,0
9921,45,1
9922,16,0
9923,65,1
9924,72,0
9925,92,0
9926,40,1
9927,58,0
9928,121,1
9929,49,0
9930,8,0
9931,53,0
9932,14,0
9933,54,1
9934,85,1
9935,65,0
9936,33,1
9937,46,0
9938,23,0
9939,105,0
9940,67,1
9941,49,0
9942,62,0
9943,55,1
9944,59,0
9945,84,1
9946,51,1
9947,42,0
9948,51,1
9949,50,0
9950,92,1
9951,48,0
9952,69,0
9953,80,0
9954,27,0
9955,65,0
9956,73,1
9957,42,1
9958,89,0
9959,11,0
9960,44,1
9961,80,1
9962,58,0
9963,58,1
9964,64,1
9965,111,0
9966,23,1
9967,104,1
9968,26,1
9969,94,1
9970,44,1
9971,97,1
9972,61,0
9973,80,0
9974,41,1
9975,21,0
9976,95,1
9977,114,0
9978,18,0
9979,28,0
9980,82,1
9981,43,1
9982,40,1
9983,41,1
9984,28,1
9985,50,1
9986,43,1
9987,150,1
9988,116,1
9989,77,1
9990,27,0
9991,62,1
9992,76,0
9993,71,1
9994,71,1
9995,38,0
9996,64,0
9997,47,1
9998,42,0
9999,60,1
