episode,steps,reward
8134,98,1
8135,34,1
8136,125,1
8137,62,1
8138,64,1
8139,53,1
8140,46,1
8141,87,1
8142,34,1
8143,65,1
8144,72,1
8145,136,1
8146,95,0
8147,93,1
8148,148,1
8149,89,1
8150,196,0
8151,49,0
8152,111,1
8153,45,0
8154,67,1
8155,36,1
8156,110,0
8157,29,0
8158,76,0
8159,100,1
8160,72,0
8161,200,0
8162,18,0
8163,69,1
8164,194,1
8165,66,1
8166,74,1
8167,37,1
8168,51,1
8169,59,1
8170,38,1
8171,47,1
8172,69,0
8173,76,1
8174,65,0
8175,76,1
8176,75,1
8177,42,1
8178,101,1
8179,73,1
8180,14,0
8181,46,0
8182,71,1
8183,46,1
8184,40,0
8185,71,1
8186,55,1
8187,180,1
8188,36,0
8189,45,1
8190,68,1
8191,37,0
8192,49,1
8193,28,1
8194,82,1
8195,37,0
8196,53,1
8197,40,1
8198,36,1
8199,62,0
8200,52,1
8201,40,1
8202,12,0
8203,96,1
8204,70,0
8205,70,1
8206,137,1
8207,117,0
8208,56,1
8209,39,1
8210,95,1
8211,108,1
8212,118,1
8213,74,1
8214,73,1
8215,73,1
8216,115,1
8217,57,1
8218,66,1
8219,16,0
8220,60,1
8221,49,1
8222,41,1
8223,59,1
8224,60,1
8225,88,1
8226,158,1
8227,200,0
8228,107,1
8229,48,1
8230,72,1
8231,60,1
8232,120,1
8233,73,1
8234,29,0
8235,42,1
8236,95,1
8237,148,1
8238,91,1
8239,24,1
8240,152,1
8241,93,1
8242,57,0
8243,9,0
8244,24,0
8245,41,0
8246,56,0
8247,42,1
8248,63,1
8249,51,1
8250,72,0
8251,53,1
8252,45,1
8253,19,0
8254,15,0
8255,33,0
8256,79,1
8257,118,0
8258,36,1
8259,103,1
8260,48,1
8261,21,1
8262,49,1
8263,44,1
8264,157,0
8265,15,0
8266,58,1
8267,85,1
8268,55,1
8269,36,1
8270,166,1
8271,132,1
8272,154,1
8273,48,1
8274,37,1
8275,69,1
8276,55,1
8277,92,1
8278,50,0
8279,31,1
8280,41,0
8281,99,0
8282,64,0
8283,96,1
8284,62,1
8285,31,0
8286,51,0
8287,38,1
8288,86,1
8289,57,1
8290,102,1
8291,63,0
8292,99,1
8293,74,1
8294,78,1
8295,85,1
8296,80,0
8297,74,1
8298,80,1
8299,45,0
8300,82,0
8301,89,1
8302,63,1
8303,54,1
8304,100,1
8305,200,0
8306,70,1
8307,61,0
8308,26,1
8309,55,1
8310,72,1
8311,81,1
8312,34,0
8313,48,0
8314,37,1
8315,114,1
8316,200,0
8317,58,1
8318,81,0
8319,51,1
8320,87,1
8321,57,1
8322,19,1
8323,77,1
8324,72,1
8325,108,1
8326,91,1
8327,51,1
8328,69,1
8329,66,0
8330,41,1
8331,43,1
8332,55,1
8333,32,0
8334,54,1
8335,90,1
8336,87,1
8337,45,0
8338,68,1
8339,76,1
8340,81,0
8341,55,1
8342,69,1
8343,79,1
8344,50,1
8345,53,0
8346,30,0
8347,59,1
8348,57,0
8349,71,1
8350,40,0
8351,41,1
8352,54,1
8353,31,1
8354,97,1
8355,49,0
8356,59,1
8357,52,1
8358,76,1
8359,22,1
8360,119,1
8361,49,1
8362,89,1
8363,85,1
8364,15,0
8365,39,1
8366,39,1
8367,72,1
8368,39,1
8369,26,1
8370,45,0
8371,47,1
8372,14,0
8373,15,0
8374,82,1
8375,200,0
8376,58,1
8377,93,1
8378,40,1
8379,18,0
8380,70,1
8381,60,1
8382,165,1
8383,66,1
8384,78,1
8385,30,0
8386,118,1
8387,72,1
8388,76,1
8389,55,1
8390,32,0
8391,25,0
8392,65,1
8393,138,1
8394,32,0
8395,127,1
8396,28,0
8397,103,1
8398,71,1
8399,79,1
8400,35,1
8401,10,0
8402,26,1
8403,72,1
8404,78,1
8405,91,1
8406,79,0
8407,117,1
8408,25,1
8409,79,1
8410,200,0
8411,13,0
8412,87,0
8413,49,0
8414,117,0
8415,53,0
8416,130,1
8417,46,1
8418,110,1
8419,27,1
8420,75,1
8421,79,1
8422,34,1
8423,64,0
8424,13,0
8425,34,1
8426,33,1
8427,18,0
8428,58,1
8429,35,1
8430,98,1
8431,56,0
8432,69,1
8433,81,1
8434,32,1
8435,38,0
8436,66,1
8437,23,0
8438,57,1
8439,66,0
8440,41,0
8441,59,1
8442,39,0
8443,20,0
8444,69,1
8445,60,1
8446,37,1
8447,113,1
8448,31,1
8449,79,1
8450,90,1
8451,46,0
8452,68,1
8453,31,1
8454,114,1
8455,55,1
8456,39,0
8457,30,1
8458,14,0
8459,69,1
8460,98,0
8461,48,1
8462,43,0
8463,77,1
8464,115,1
8465,52,1
8466,37,0
8467,54,1
8468,121,1
8469,75,0
8470,101,0
8471,140,1
8472,97,0
8473,45,1
8474,28,0
8475,75,0
8476,54,1
8477,104,1
8478,58,1
8479,98,1
8480,58,1
8481,49,1
8482,152,1
8483,21,0
8484,76,1
8485,83,1
8486,69,1
8487,70,0
8488,71,1
8489,124,1
8490,125,1
8491,27,0
8492,120,1
8493,46,0
8494,57,1
8495,65,1
8496,50,1
8497,121,1
8498,77,0
8499,141,1
8500,47,1
8501,74,1
8502,52,0
8503,14,0
8504,39,1
8505,63,1
8506,115,1
8507,41,0
8508,12,0
8509,58,1
8510,54,1
8511,35,0
8512,70,1
8513,44,1
8514,39,0
8515,116,1
8516,63,1
8517,51,1
8518,15,0
8519,68,1
8520,91,1
8521,124,0
8522,30,1
8523,41,0
8524,37,1
8525,95,1
8526,47,0
8527,56,0
8528,87,0
8529,43,1
8530,85,1
8531,24,0
8532,84,1
8533,122,0
8534,15,0
8535,69,1
8536,73,0
8537,80,1
8538,114,1
8539,29,0
8540,33,1
8541,61,1
8542,45,1
8543,90,1
8544,50,1
8545,92,1
8546,20,0
8547,40,1
8548,27,1
8549,120,0
8550,51,1
8551,94,1
8552,50,1
8553,16,0
8554,75,1
8555,79,1
8556,138,1
8557,59,1
8558,40,0
8559,132,1
8560,15,0
8561,36,1
8562,120,1
8563,100,1
8564,101,1
8565,88,1
8566,59,1
8567,34,1
8568,95,1
8569,71,0
8570,39,1
8571,9,0
8572,78,1
8573,67,0
8574,90,1
8575,200,0
8576,88,1
8577,50,1
8578,168,1
8579,14,0
8580,99,1
8581,53,1
8582,95,1
8583,45,1
8584,100,1
8585,17,0
8586,116,1
8587,97,1
8588,116,1
8589,86,1
8590,48,1
8591,117,1
8592,147,1
8593,46,1
8594,15,0
8595,76,1
8596,96,0
8597,41,1
8598,43,1
8599,35,1
8600,66,1
8601,66,0
8602,57,0
8603,38,1
8604,53,1
8605,31,0
8606,41,0
8607,20,0
8608,66,1
8609,119,1
8610,38,1
8611,37,0
8612,39,1
8613,195,1
8614,167,1
8615,42,1
8616,50,1
8617,123,1
8618,123,1
8619,15,0
8620,45,1
8621,54,0
8622,179,1
8623,57,1
8624,135,1
8625,56,1
8626,55,0
8627,40,0
8628,53,1
8629,21,0
8630,66,1
8631,90,1
8632,51,1
8633,66,1
8634,56,1
8635,17,0
8636,73,1
8637,44,1
8638,31,1
8639,39,1
8640,100,1
8641,67,1
8642,45,1
8643,73,1
8644,72,1
8645,53,0
8646,70,1
8647,31,1
8648,98,1
8649,132,1
8650,68,1
8651,52,1
8652,27,0
8653,34,0
8654,48,1
8655,126,1
8656,43,1
8657,76,1
8658,63,1
8659,99,0
8660,69,0
8661,50,1
8662,104,1
8663,165,1
8664,56,1
8665,112,1
8666,58,0
8667,84,1
8668,43,1
8669,65,0
8670,19,0
8671,91,1
8672,104,1
8673,200,0
8674,113,1
8675,56,1
8676,70,1
8677,39,1
8678,73,1
8679,75,1
8680,33,1
8681,32,1
8682,122,1
8683,45,1
8684,114,0
8685,37,1
8686,66,1
8687,52,1
8688,182,1
8689,138,0
8690,41,0
8691,57,1
8692,65,0
8693,38,0
8694,40,1
8695,40,1
8696,48,1
8697,23,0
8698,48,1
8699,55,1
8700,150,0
8701,36,1
8702,90,0
8703,128,1
8704,74,1
8705,66,1
8706,41,1
8707,31,1
8708,12,0
8709,137,0
8710,158,0
8711,54,1
8712,48,1
8713,109,1
8714,78,1
8715,44,1
8716,52,1
8717,100,0
8718,38,1
8719,17,0
8720,26,0
8721,29,1
8722,71,0
8723,44,1
8724,25,0
8725,18,0
8726,39,1
8727,178,1
8728,13,0
8729,115,1
8730,130,1
8731,56,0
8732,62,1
8733,146,0
8734,53,1
8735,74,1
8736,21,0
8737,142,1
8738,126,1
8739,55,1
8740,86,1
8741,65,1
8742,50,0
8743,42,1
8744,155,1
8745,26,1
8746,76,1
8747,55,1
8748,55,0
8749,129,1
8750,12,0
8751,102,1
8752,155,1
8753,38,0
8754,153,1
8755,69,1
8756,50,1
8757,41,1
8758,27,0
8759,46,0
8760,89,1
8761,63,0
8762,84,1
8763,39,1
8764,52,1
8765,200,0
8766,56,1
8767,45,1
8768,69,1
8769,85,1
8770,101,1
8771,114,1
8772,129,1
8773,46,1
8774,46,0
8775,30,1
8776,36,1
8777,29,0
8778,119,1
8779,51,0
8780,69,1
8781,71,1
8782,72,1
8783,73,1
8784,65,1
8785,43,0
8786,53,1
8787,63,1
8788,76,1
8789,107,1
8790,38,1
8791,39,1
8792,45,1
8793,55,1
8794,46,1
8795,46,0
8796,54,0
8797,73,1
8798,56,1
8799,112,0
8800,21,0
8801,7,0
8802,43,1
8803,23,0
8804,28,1
8805,128,0
8806,136,1
8807,47,1
8808,36,1
8809,85,1
8810,82,1
8811,25,0
8812,148,0
8813,92,1
8814,37,1
8815,39,1
8816,113,1
8817,33,0
8818,48,0
8819,32,0
8820,61,1
8821,67,1
8822,84,1
8823,119,1
8824,23,1
8825,38,0
8826,110,1
8827,36,1
8828,31,1
8829,168,0
8830,55,1
8831,87,1
8832,79,1
8833,23,0
8834,55,1
8835,45,1
8836,67,1
8837,41,1
8838,110,1
8839,13,0
8840,91,1
8841,98,0
8842,90,1
8843,72,1
8844,155,1
8845,55,1
8846,34,1
8847,45,0
8848,28,1
8849,39,0
8850,144,1
8851,92,1
8852,38,1
8853,51,1
8854,33,1
8855,51,0
8856,57,1
8857,46,1
8858,31,1
8859,143,1
8860,52,1
8861,79,1
8862,103,0
8863,53,1
8864,28,0
8865,43,1
8866,123,1
8867,52,1
8868,117,1
8869,83,1
8870,90,0
8871,53,1
8872,27,0
8873,100,1
8874,95,1
8875,180,1
8876,101,0
8877,86,1
8878,17,0
8879,96,1
8880,139,1
8881,56,1
8882,61,1
8883,21,0
8884,58,1
8885,17,0
8886,37,1
8887,66,1
8888,19,0
8889,45,1
8890,101,1
8891,35,1
8892,52,1
8893,106,1
8894,38,0
8895,17,0
8896,131,1
8897,16,0
8898,56,1
8899,103,1
8900,17,0
8901,73,1
8902,66,1
8903,56,0
8904,10,0
8905,36,1
8906,51,1
8907,158,0
8908,104,1
8909,71,1
8910,86,1
8911,67,0
8912,199,1
8913,25,0
8914,94,1
8915,54,1
8916,32,1
8917,70,0
8918,129,1
8919,99,1
8920,39,1
8921,62,1
8922,68,1
8923,58,0
8924,127,1
8925,60,1
8926,40,1
8927,69,1
8928,59,1
8929,62,1
8930,125,1
8931,60,1
8932,155,1
8933,47,1
8934,71,1
8935,90,0
8936,71,0
8937,48,1
8938,62,1
8939,31,1
8940,70,1
8941,42,1
8942,47,0
8943,27,1
8944,88,1
8945,39,1
8946,51,1
8947,39,1
8948,78,1
8949,25,1
8950,39,1
8951,93,1
8952,158,1
8953,63,0
8954,43,1
8955,36,1
8956,92,0
8957,54,1
8958,61,1
8959,145,0
8960,81,1
8961,50,1
8962,29,0
8963,42,0
8964,59,1
8965,29,1
8966,43,1
8967,50,1
8968,47,1
8969,83,1
8970,14,0
8971,44,1
8972,69,1
8973,98,0
8974,46,1
8975,78,1
8976,52,1
8977,27,0
8978,118,1
8979,69,1
8980,200,0
8981,45,1
8982,53,1
8983,123,1
8984,70,1
8985,15,0
8986,133,1
8987,200,0
8988,72,1
8989,16,0
8990,50,1
8991,200,0
8992,11,0
8993,24,1
8994,51,1
8995,198,1
8996,122,1
8997,69,1
8998,94,1
8999,17,0
9000,59,1
9001,66,1
9002,61,0
9003,60,1
9004,35,1
9005,123,1
9006,35,0
9007,12,0
9008,28,0
9009,57,1
9010,93,1
9011,15,0
9012,12,0
9013,40,1
9014,93,1
9015,200,0
9016,21,1
9017,68,1
9018,112,1
9019,82,1
9020,37,1
9021,120,1
9022,67,1
9023,50,1
9024,29,1
9025,77,0
9026,17,0
9027,34,1
9028,78,1
9029,38,1
9030,20,1
9031,130,1
9032,46,0
9033,88,1
9034,70,1
9035,69,1
9036,84,1
9037,10,0
9038,140,1
9039,152,1
9040,39,1
9041,41,0
9042,82,1
9043,137,1
9044,90,1
9045,23,0
9046,47,1
9047,51,0
9048,37,0
9049,25,0
9050,93,1
9051,67,1
9052,33,1
9053,111,1
9054,70,1
9055,101,1
9056,35,1
9057,84,1
9058,56,1
9059,157,1
9060,45,0
9061,111,1
9062,30,0
9063,47,1
9064,39,0
9065,33,0
9066,95,0
9067,56,0
9068,19,0
9069,32,0
9070,107,0
9071,76,1
9072,65,1
9073,100,1
9074,42,1
9075,75,1
9076,35,1
9077,70,1
9078,106,1
9079,60,1
9080,52,0
9081,31,1
9082,70,1
9083,47,0
9084,53,0
9085,50,0
9086,55,1
9087,15,0
9088,76,0
9089,58,1
9090,62,1
9091,118,0
9092,77,1
9093,24,0
9094,100,0
9095,30,1
9096,39,0
9097,99,1
9098,43,1
9099,105,1
9100,97,1
9101,166,1
9102,62,1
9103,94,0
9104,128,0
9105,101,1
9106,50,0
9107,151,1
9108,53,1
9109,42,1
9110,55,1
9111,200,0
9112,28,0
9113,184,1
9114,46,1
9115,79,1
9116,16,0
9117,88,0
9118,7,0
9119,97,1
9120,49,1
9121,96,1
9122,58,1
9123,35,1
9124,30,1
9125,50,0
9126,57,0
9127,14,0
9128,58,0
9129,23,0
9130,80,1
9131,102,1
9132,35,1
9133,103,1
9134,67,1
9135,100,1
9136,142,1
9137,40,1
9138,65,1
9139,79,1
9140,42,0
9141,26,1
9142,43,1
9143,140,1
9144,59,1
9145,51,1
9146,29,1
9147,25,0
9148,110,1
9149,60,1
9150,54,1
9151,111,0
9152,85,1
9153,38,1
9154,94,1
9155,75,1
9156,29,0
9157,41,1
9158,81,1
9159,111,1
9160,28,1
9161,15,0
9162,85,1
9163,53,1
9164,43,0
9165,73,0
9166,13,0
9167,40,1
9168,113,1
9169,122,1
9170,51,0
9171,37,1
9172,134,1
9173,52,1
9174,87,0
9175,54,1
9176,65,1
9177,40,1
9178,51,0
9179,74,1
9180,41,1
9181,69,1
9182,23,0
9183,54,0
9184,51,1
9185,51,1
9186,62,1
9187,72,1
9188,168,1
9189,115,0
9190,60,1
9191,42,1
9192,49,0
9193,111,1
9194,42,1
9195,87,1
9196,114,1
9197,68,1
9198,22,1
9199,57,1
9200,200,0
9201,59,1
9202,36,1
9203,41,1
9204,19,0
9205,66,0
9206,87,1
9207,14,0
9208,70,1
9209,77,1
9210,54,1
9211,134,1
9212,79,1
9213,144,0
9214,111,1
9215,38,1
9216,47,1
9217,88,0
9218,22,0
9219,72,0
9220,114,1
9221,82,0
9222,76,1
9223,51,1
9224,77,1
9225,62,0
9226,48,1
9227,35,0
9228,47,0
9229,39,1
9230,51,0
9231,46,1
9232,28,1
9233,27,1
9234,62,0
9235,200,0
9236,111,1
9237,48,1
9238,105,1
9239,41,1
9240,131,1
9241,82,1
9242,30,1
9243,36,1
9244,54,1
9245,56,1
9246,91,1
9247,66,1
9248,58,1
9249,86,1
9250,115,1
9251,18,0
9252,46,1
9253,153,1
9254,68,1
9255,51,1
9256,65,1
9257,48,0
9258,156,1
9259,93,1
9260,42,0
9261,115,0
9262,39,0
9263,200,0
9264,38,0
9265,18,0
9266,51,1
9267,28,0
9268,39,1
9269,106,1
9270,74,1
9271,22,0
9272,84,1
9273,92,1
9274,52,1
9275,36,0
9276,64,0
9277,90,1
9278,61,1
9279,111,1
9280,35,1
9281,90,1
9282,60,0
9283,39,1
9284,64,1
9285,184,1
9286,62,0
9287,36,0
9288,70,0
9289,65,1
9290,103,1
9291,89,1
9292,68,1
9293,83,1
9294,72,1
9295,110,0
9296,59,1
9297,111,1
9298,95,1
9299,32,0
9300,125,1
9301,98,1
9302,37,1
9303,32,0
9304,74,1
9305,67,1
9306,67,1
9307,93,1
9308,78,1
9309,39,0
9310,17,0
9311,14,0
9312,50,1
9313,37,1
9314,70,0
9315,84,0
9316,27,1
9317,74,1
9318,162,1
9319,46,0
9320,56,1
9321,79,1
9322,78,1
9323,75,1
9324,84,1
9325,112,1
9326,43,0
9327,96,0
9328,46,0
9329,109,1
9330,72,0
9331,47,1
9332,174,1
9333,85,1
9334,65,1
9335,61,0
9336,39,1
9337,36,1
9338,128,1
9339,87,1
9340,38,0
9341,105,1
9342,75,1
9343,55,1
9344,19,0
9345,67,1
9346,28,1
9347,64,1
9348,72,0
9349,82,1
9350,134,1
9351,9,0
9352,76,0
9353,55,1
9354,48,1
9355,166,1
9356,60,1
9357,81,1
9358,26,1
9359,68,0
9360,57,1
9361,56,0
9362,24,0
9363,47,1
9364,21,0
9365,144,0
9366,70,1
9367,119,1
9368,54,1
9369,85,1
9370,109,1
9371,46,1
9372,87,1
9373,61,1
9374,58,1
9375,49,1
9376,45,0
9377,44,1
9378,87,1
9379,46,1
9380,43,0
9381,51,0
9382,11,0
9383,42,1
9384,39,1
9385,107,1
9386,72,1
9387,52,1
9388,37,1
9389,21,1
9390,67,1
9391,156,1
9392,17,0
9393,84,1
9394,200,0
9395,42,0
9396,61,0
9397,27,0
9398,31,1
9399,68,1
9400,60,1
9401,112,0
9402,91,1
9403,72,1
9404,26,0
9405,31,0
9406,118,1
9407,34,0
9408,49,1
9409,72,1
9410,116,1
9411,31,1
9412,95,0
9413,37,1
9414,29,1
9415,20,0
9416,35,0
9417,53,1
9418,75,1
9419,24,1
9420,23,0
9421,47,1
9422,87,1
9423,44,0
9424,11,0
9425,45,1
9426,30,0
9427,57,0
9428,35,1
9429,39,1
9430,13,0
9431,39,1
9432,54,1
9433,44,1
9434,55,1
9435,19,0
9436,13,0
9437,126,1
9438,87,1
9439,44,1
9440,88,1
9441,70,0
9442,37,0
9443,74,1
9444,86,1
9445,16,0
9446,34,0
9447,97,1
9448,24,0
9449,75,1
9450,118,1
9451,48,1
9452,65,1
9453,52,1
9454,32,0
9455,33,1
9456,170,1
9457,49,1
9458,41,1
9459,53,1
9460,123,1
9461,7,0
9462,22,0
9463,27,0
9464,47,0
9465,65,1
9466,48,0
9467,75,0
9468,55,0
9469,28,0
9470,10,0
9471,55,1
9472,35,1
9473,43,1
9474,11,0
9475,43,0
9476,82,1
9477,22,0
9478,80,1
9479,60,1
9480,63,1
9481,184,0
9482,60,1
9483,56,1
9484,82,1
9485,73,1
9486,16,0
9487,44,0
9488,15,0
9489,59,0
9490,17,0
9491,48,1
9492,55,1
9493,52,0
9494,27,1
9495,55,0
9496,82,1
9497,31,0
9498,107,1
9499,129,1
9500,47,0
9501,121,1
9502,52,1
9503,67,1
9504,42,1
9505,33,0
9506,96,1
9507,141,1
9508,137,1
9509,93,1
9510,49,0
9511,128,1
9512,82,1
9513,111,1
9514,142,1
9515,11,0
9516,45,1
9517,64,1
9518,109,1
9519,60,1
9520,65,1
9521,77,1
9522,24,1
9523,112,1
9524,136,1
9525,35,0
9526,30,0
9527,67,1
9528,74,1
9529,80,0
9530,31,0
9531,21,0
9532,55,1
9533,132,1
9534,22,0
9535,26,0
9536,90,1
9537,100,0
9538,20,0
9539,42,1
9540,53,1
9541,71,1
9542,12,0
9543,54,1
9544,44,1
9545,23,0
9546,44,1
9547,63,1
9548,105,1
9549,94,0
9550,13,0
9551,38,0
9552,87,1
9553,29,1
9554,97,1
9555,56,1
9556,103,1
9557,148,1
9558,119,1
9559,74,1
9560,15,0
9561,112,1
9562,149,1
9563,46,1
9564,97,0
9565,25,1
9566,124,1
9567,47,1
9568,37,0
9569,200,0
9570,140,1
9571,28,1
9572,65,0
9573,43,0
9574,109,0
9575,106,1
9576,54,1
9577,115,1
9578,76,1
9579,57,1
9580,33,0
9581,197,1
9582,66,1
9583,109,0
9584,65,1
9585,59,1
9586,27,0
9587,38,1
9588,55,1
9589,72,1
9590,22,0
9591,77,1
9592,47,0
9593,53,1
9594,73,1
9595,62,1
9596,61,1
9597,43,0
9598,54,0
9599,95,1
9600,43,0
9601,40,1
9602,49,1
9603,90,1
9604,104,1
9605,84,1
9606,53,1
9607,63,1
9608,42,1
9609,42,0
9610,34,1
9611,41,1
9612,61,0
9613,37,1
9614,16,0
9615,108,1
9616,79,1
9617,47,1
9618,40,0
9619,59,1
9620,94,1
9621,24,1
9622,88,1
9623,95,0
9624,135,1
9625,61,1
9626,97,1
9627,46,1
9628,127,1
9629,26,0
9630,139,1
9631,47,1
9632,50,1
9633,26,0
9634,140,1
9635,76,1
9636,44,1
9637,96,1
9638,50,0
9639,189,1
9640,64,1
9641,94,1
9642,29,1
9643,41,1
9644,65,1
9645,59,1
9646,63,1
9647,58,1
9648,50,1
9649,48,1
9650,37,1
9651,64,0
9652,64,1
9653,28,1
9654,111,1
9655,69,0
9656,35,1
9657,68,1
9658,38,1
9659,46,1
9660,75,1
9661,39,0
9662,45,0
9663,72,1
9664,38,1
9665,22,0
9666,130,1
9667,36,1
9668,79,1
9669,46,0
9670,21,0
9671,48,0
9672,34,0
9673,70,1
9674,66,1
9675,56,1
9676,40,1
9677,48,1
9678,125,1
9679,64,0
9680,116,0
9681,46,1
9682,62,1
9683,16,0
9684,41,1
9685,52,1
9686,102,1
9687,78,0
9688,65,1
9689,61,1
9690,121,1
9691,200,0
9692,36,1
9693,39,1
9694,31,1
9695,23,0
9696,84,1
9697,36,0
9698,92,0
9699,26,1
9700,85,1
9701,87,0
9702,160,1
9703,63,1
9704,18,0
9705,99,0
9706,126,1
9707,12,0
9708,106,1
9709,49,1
9710,9,0
9711,68,1
9712,35,1
9713,85,1
9714,47,1
9715,139,0
9716,121,1
9717,125,1
9718,77,1
9719,45,1
9720,57,0
9721,169,1
9722,96,1
9723,77,1
9724,59,0
9725,160,1
9726,15,0
9727,84,1
9728,36,1
9729,169,0
9730,81,1
9731,34,0
9732,60,1
9733,40,1
9734,34,1
9735,43,1
9736,45,0
9737,32,1
9738,67,0
9739,64,1
9740,39,0
9741,83,1
9742,16,0
9743,48,1
9744,55,1
9745,86,1
9746,53,1
9747,16,0
9748,35,1
9749,28,1
9750,42,1
9751,55,0
9752,25,0
9753,30,1
9754,38,1
9755,44,1
9756,94,1
9757,77,1
9758,35,1
9759,67,1
9760,52,1
9761,87,1
9762,99,1
9763,39,1
9764,67,0
9765,94,0
9766,66,0
9767,148,0
9768,62,1
9769,64,1
9770,36,1
9771,115,0
9772,42,1
9773,63,1
9774,28,1
9775,81,1
9776,19,0
9777,55,1
9778,23,0
9779,154,1
9780,65,0
9781,47,1
9782,65,0
9783,138,1
9784,125,0
9785,72,1
9786,47,1
9787,80,0
9788,33,0
9789,91,1
9790,57,1
9791,101,1
9792,35,1
9793,95,1
9794,69,1
9795,34,0
9796,126,1
9797,52,1
9798,57,1
9799,55,1
9800,78,1
9801,9,0
9802,62,1
9803,43,1
9804,64,0
9805,17,0
9806,40,1
9807,147,1
9808,139,0
9809,43,1
9810,88,1
9811,67,1
9812,18,0
9813,44,1
9814,178,1
9815,92,0
9816,47,1
9817,58,0
9818,40,1
9819,93,0
9820,56,1
9821,60,0
9822,39,0
9823,143,1
9824,44,1
9825,15,0
9826,37,1
9827,14,0
9828,107,1
9829,51,1
9830,80,1
9831,46,0
9832,66,1
9833,75,1
9834,31,1
9835,115,1
9836,19,0
9837,58,0
9838,63,1
9839,61,0
9840,149,1
9841,40,1
9842,58,1
9843,83,1
9844,66,1
9845,45,0
9846,117,1
9847,27,1
9848,119,1
9849,49,0
9850,20,1
9851,56,0
9852,46,1
9853,73,1
9854,50,1
9855,76,1
9856,29,0
9857,45,1
9858,119,1
9859,64,0
9860,142,1
9861,112,1
9862,39,1
9863,46,1
9864,104,1
9865,72,1
9866,38,1
9867,64,1
9868,61,1
9869,48,1
9870,55,1
9871,78,1
9872,35,1
9873,102,1
9874,36,1
9875,152,1
9876,46,1
9877,19,1
9878,26,0
9879,77,1
9880,118,1
9881,59,1
9882,147,0
9883,71,1
9884,44,1
9885,118,1
9886,19,0
9887,91,0
9888,60,1
9889,74,1
9890,56,0
9891,105,1
9892,108,1
9893,38,0
9894,103,1
9895,72,1
9896,36,1
9897,97,0
9898,46,1
9899,145,1
9900,65,1
9901,36,1
9902,20,0
9903,84,1
9904,125,1
9905,38,1
9906,81,1
9907,70,1
9908,92,1
9909,64,1
9910,49,1
9911,55,1
9912,126,0
9913,42,1
9914,35,1
9915,73,0
9916,45,1
9917,37,0
9918,138,1
9919,60,1
9920,45,1
9921,47,1
9922,29,1
9923,60,1
9924,32,0
9925,21,0
9926,38,1
9927,74,1
9928,69,0
9929,74,1
9930,23,0
9931,16,0
9932,200,0
9933,112,0
9934,41,1
9935,34,0
9936,35,1
9937,60,1
9938,135,0
9939,15,0
9940,13,0
9941,38,1
9942,40,1
9943,24,0
9944,80,0
9945,144,0
9946,11,0
9947,78,1
9948,42,0
9949,37,0
9950,58,1
9951,51,1
9952,67,1
9953,85,0
9954,76,1
9955,44,0
9956,46,1
9957,37,1
9958,94,1
9959,129,1
9960,49,1
9961,24,1
9962,71,1
9963,81,1
9964,40,1
9965,71,0
9966,75,1
9967,198,1
9968,99,1
9969,36,1
9970,83,1
9971,46,1
9972,45,0
9973,42,0
9974,47,1
9975,38,1
9976,56,1
9977,32,0
9978,139,1
9979,99,1
9980,78,1
9981,133,1
9982,79,1
9983,73,1
9984,101,1
9985,124,1
9986,54,1
9987,48,1
9988,13,0
9989,200,0
9990,32,0
9991,28,1
9992,57,1
9993,70,1
9994,46,1
9995,92,0
9996,60,1
9997,78,1
9998,76,1
9999,55,0
