episode,steps,reward
8134,18,0
8135,32,0
8136,15,0
8137,15,0
8138,38,0
8139,13,0
8140,32,0
8141,7,0
8142,26,0
8143,62,0
8144,57,0
8145,73,0
8146,27,0
8147,28,0
8148,16,0
8149,62,0
8150,35,0
8151,46,0
8152,23,0
8153,10,0
8154,182,0
8155,26,0
8156,39,0
8157,15,0
8158,30,0
8159,27,0
8160,25,0
8161,14,0
8162,42,0
8163,60,0
8164,48,0
8165,20,0
8166,14,0
8167,26,0
8168,6,0
8169,21,0
8170,39,0
8171,38,0
8172,44,0
8173,64,0
8174,82,0
8175,11,0
8176,18,0
8177,138,1
8178,35,0
8179,30,0
8180,23,0
8181,20,0
8182,21,0
8183,25,0
8184,41,0
8185,190,0
8186,200,0
8187,20,0
8188,31,0
8189,84,0
8190,24,0
8191,33,0
8192,50,0
8193,152,0
8194,7,0
8195,17,0
8196,40,0
8197,12,0
8198,22,0
8199,21,0
8200,55,0
8201,23,0
8202,91,1
8203,14,0
8204,16,0
8205,12,0
8206,8,0
8207,47,0
8208,6,0
8209,19,0
8210,50,0
8211,91,0
8212,31,0
8213,21,0
8214,35,0
8215,36,0
8216,38,0
8217,26,0
8218,16,0
8219,89,0
8220,45,0
8221,68,1
8222,33,0
8223,74,0
8224,14,0
8225,48,0
8226,13,0
8227,54,0
8228,34,0
8229,15,0
8230,9,0
8231,31,0
8232,77,0
8233,72,0
8234,151,0
8235,36,0
8236,66,0
8237,71,0
8238,19,0
8239,70,0
8240,36,0
8241,63,0
8242,9,0
8243,18,0
8244,28,0
8245,22,0
8246,20,0
8247,42,0
8248,24,0
8249,30,0
8250,42,0
8251,28,0
8252,25,0
8253,74,0
8254,19,0
8255,13,0
8256,22,0
8257,45,0
8258,78,0
8259,9,0
8260,11,0
8261,12,0
8262,50,0
8263,62,0
8264,20,0
8265,20,0
8266,27,0
8267,82,0
8268,30,0
8269,37,0
8270,17,0
8271,55,0
8272,16,0
8273,18,0
8274,71,0
8275,22,0
8276,26,0
8277,45,0
8278,31,0
8279,32,0
8280,12,0
8281,16,0
8282,32,0
8283,29,0
8284,51,0
8285,50,0
8286,10,0
8287,22,0
8288,23,0
8289,25,0
8290,16,0
8291,68,0
8292,9,0
8293,31,0
8294,35,0
8295,16,0
8296,69,0
8297,96,0
8298,27,0
8299,15,0
8300,35,0
8301,54,0
8302,14,0
8303,44,0
8304,50,0
8305,12,0
8306,46,0
8307,50,0
8308,44,0
8309,67,0
8310,61,0
8311,32,0
8312,23,0
8313,190,0
8314,8,0
8315,110,0
8316,51,0
8317,11,0
8318,26,0
8319,28,0
8320,20,0
8321,31,0
8322,22,0
8323,11,0
8324,134,0
8325,40,0
8326,26,0
8327,36,0
8328,40,0
8329,58,0
8330,196,0
8331,55,0
8332,19,0
8333,40,0
8334,52,0
8335,25,0
8336,47,0
8337,20,0
8338,41,0
8339,21,0
8340,7,0
8341,26,0
8342,29,0
8343,87,0
8344,26,0
8345,69,0
8346,10,0
8347,36,0
8348,27,0
8349,77,0
8350,55,0
8351,54,0
8352,17,0
8353,55,0
8354,28,0
8355,17,0
8356,21,0
8357,53,0
8358,18,0
8359,68,0
8360,17,0
8361,28,0
8362,47,0
8363,32,0
8364,59,0
8365,14,0
8366,17,0
8367,52,0
8368,26,0
8369,6,0
8370,10,0
8371,26,0
8372,111,0
8373,11,0
8374,23,0
8375,43,0
8376,30,0
8377,33,0
8378,30,0
8379,37,0
8380,51,0
8381,21,0
8382,56,0
8383,18,0
8384,20,0
8385,15,0
8386,16,0
8387,5,0
8388,13,0
8389,22,0
8390,58,0
8391,25,0
8392,36,0
8393,21,0
8394,27,0
8395,20,0
8396,55,0
8397,10,0
8398,20,0
8399,86,0
8400,41,0
8401,107,0
8402,18,0
8403,62,0
8404,11,0
8405,11,0
8406,17,0
8407,29,0
8408,27,0
8409,44,0
8410,35,0
8411,11,0
8412,20,0
8413,81,0
8414,20,0
8415,13,0
8416,11,0
8417,35,0
8418,93,0
8419,51,0
8420,66,0
8421,50,0
8422,72,0
8423,19,0
8424,5,0
8425,64,0
8426,11,0
8427,74,0
8428,29,0
8429,41,0
8430,23,0
8431,93,0
8432,24,0
8433,17,0
8434,34,0
8435,32,0
8436,37,0
8437,17,0
8438,20,0
8439,14,0
8440,33,0
8441,17,0
8442,17,0
8443,25,0
8444,53,0
8445,35,0
8446,25,0
8447,33,0
8448,66,0
8449,115,0
8450,14,0
8451,8,0
8452,22,0
8453,29,0
8454,48,0
8455,50,1
8456,86,0
8457,131,1
8458,32,0
8459,17,0
8460,60,0
8461,98,0
8462,83,1
8463,77,0
8464,38,1
8465,52,0
8466,32,0
8467,25,0
8468,58,0
8469,32,0
8470,32,0
8471,34,0
8472,105,0
8473,170,1
8474,50,0
8475,94,0
8476,29,0
8477,69,1
8478,19,0
8479,56,0
8480,21,0
8481,36,1
8482,32,0
8483,48,1
8484,45,0
8485,49,0
8486,88,0
8487,54,1
8488,60,1
8489,43,1
8490,108,1
8491,51,1
8492,39,0
8493,33,0
8494,72,1
8495,65,1
8496,141,1
8497,99,0
8498,30,1
8499,69,0
8500,80,0
8501,17,0
8502,59,0
8503,99,0
8504,51,0
8505,82,0
8506,83,0
8507,72,1
8508,93,0
8509,68,0
8510,31,0
8511,140,0
8512,10,0
8513,117,1
8514,75,0
8515,32,0
8516,71,0
8517,72,1
8518,62,0
8519,34,0
8520,21,0
8521,91,0
8522,13,0
8523,56,0
8524,64,0
8525,18,0
8526,54,0
8527,19,0
8528,200,1
8529,63,0
8530,87,0
8531,24,0
8532,65,0
8533,16,0
8534,156,0
8535,93,0
8536,99,0
8537,53,0
8538,38,0
8539,31,0
8540,56,0
8541,52,0
8542,133,0
8543,94,0
8544,36,0
8545,47,0
8546,7,0
8547,94,0
8548,10,0
8549,15,0
8550,20,0
8551,59,0
8552,11,0
8553,11,0
8554,25,0
8555,42,0
8556,13,0
8557,9,0
8558,82,0
8559,13,0
8560,9,0
8561,16,0
8562,34,0
8563,69,0
8564,26,0
8565,181,0
8566,49,0
8567,36,0
8568,42,0
8569,60,0
8570,53,0
8571,50,0
8572,63,0
8573,24,0
8574,66,0
8575,26,0
8576,13,0
8577,15,0
8578,40,1
8579,19,0
8580,82,0
8581,80,0
8582,15,0
8583,26,0
8584,40,1
8585,35,0
8586,72,1
8587,17,0
8588,48,1
8589,174,0
8590,107,1
8591,43,0
8592,18,0
8593,22,0
8594,37,0
8595,135,0
8596,42,0
8597,46,0
8598,17,0
8599,14,0
8600,22,0
8601,30,0
8602,87,0
8603,60,0
8604,54,0
8605,119,0
8606,81,0
8607,55,0
8608,27,0
8609,28,0
8610,73,1
8611,22,0
8612,37,0
8613,166,0
8614,94,0
8615,90,0
8616,19,0
8617,42,0
8618,101,0
8619,14,0
8620,43,0
8621,46,0
8622,51,0
8623,67,0
8624,20,0
8625,21,0
8626,12,0
8627,93,0
8628,18,0
8629,31,0
8630,19,0
8631,8,0
8632,85,0
8633,28,0
8634,19,0
8635,17,0
8636,26,0
8637,15,0
8638,19,0
8639,70,1
8640,22,0
8641,68,0
8642,19,0
8643,43,0
8644,48,0
8645,17,0
8646,19,0
8647,47,0
8648,43,1
8649,28,0
8650,52,0
8651,26,0
8652,118,0
8653,70,0
8654,49,1
8655,66,1
8656,33,0
8657,28,1
8658,42,1
8659,27,1
8660,36,0
8661,200,0
8662,156,1
8663,117,0
8664,142,0
8665,14,0
8666,200,0
8667,21,0
8668,82,0
8669,85,1
8670,12,0
8671,148,0
8672,57,0
8673,67,0
8674,182,0
8675,44,0
8676,199,0
8677,42,0
8678,142,0
8679,106,0
8680,70,0
8681,22,0
8682,147,0
8683,38,1
8684,12,0
8685,39,0
8686,14,0
8687,13,0
8688,79,0
8689,110,0
8690,55,0
8691,13,0
8692,46,0
8693,35,0
8694,55,0
8695,9,0
8696,37,0
8697,104,0
8698,70,1
8699,9,0
8700,47,0
8701,37,0
8702,57,0
8703,7,0
8704,52,0
8705,45,0
8706,17,0
8707,39,0
8708,41,0
8709,26,0
8710,85,0
8711,21,0
8712,30,0
8713,24,0
8714,29,0
8715,19,0
8716,5,0
8717,25,0
8718,27,0
8719,132,0
8720,58,0
8721,34,0
8722,31,0
8723,25,0
8724,35,0
8725,28,0
8726,83,0
8727,56,0
8728,73,0
8729,36,0
8730,36,0
8731,17,0
8732,26,0
8733,13,0
8734,16,0
8735,32,0
8736,10,0
8737,30,0
8738,30,0
8739,45,0
8740,44,0
8741,69,0
8742,19,0
8743,19,0
8744,22,0
8745,24,0
8746,24,0
8747,99,0
8748,69,0
8749,90,0
8750,45,0
8751,8,0
8752,24,0
8753,9,0
8754,119,1
8755,35,0
8756,26,0
8757,160,0
8758,33,0
8759,96,0
8760,118,0
8761,19,0
8762,52,0
8763,13,0
8764,34,0
8765,137,1
8766,54,0
8767,51,0
8768,64,0
8769,64,1
8770,17,0
8771,34,1
8772,27,0
8773,29,0
8774,57,0
8775,58,0
8776,128,0
8777,23,0
8778,92,0
8779,104,0
8780,52,0
8781,31,0
8782,63,0
8783,71,0
8784,80,0
8785,24,0
8786,27,0
8787,9,0
8788,8,0
8789,14,0
8790,27,0
8791,25,0
8792,20,0
8793,20,0
8794,15,0
8795,22,0
8796,10,0
8797,7,0
8798,30,0
8799,19,0
8800,41,0
8801,48,0
8802,34,0
8803,44,0
8804,19,0
8805,37,0
8806,31,0
8807,25,0
8808,18,0
8809,9,0
8810,31,0
8811,14,0
8812,29,0
8813,38,0
8814,74,0
8815,31,0
8816,50,0
8817,18,0
8818,16,0
8819,175,0
8820,13,0
8821,10,0
8822,20,0
8823,111,0
8824,47,0
8825,11,0
8826,22,0
8827,14,0
8828,38,0
8829,9,0
8830,20,0
8831,47,0
8832,10,0
8833,33,0
8834,13,0
8835,16,0
8836,22,0
8837,31,0
8838,102,1
8839,89,0
8840,18,0
8841,30,0
8842,22,0
8843,14,0
8844,57,0
8845,104,0
8846,74,0
8847,6,0
8848,31,0
8849,36,0
8850,97,1
8851,43,0
8852,26,0
8853,58,0
8854,87,0
8855,18,0
8856,26,0
8857,10,0
8858,18,0
8859,15,0
8860,24,0
8861,44,0
8862,88,0
8863,35,0
8864,13,0
8865,20,0
8866,23,0
8867,31,0
8868,80,0
8869,46,0
8870,34,0
8871,28,0
8872,54,0
8873,140,0
8874,34,0
8875,13,0
8876,9,0
8877,48,0
8878,44,0
8879,8,0
8880,20,0
8881,17,0
8882,15,0
8883,68,0
8884,74,0
8885,9,0
8886,7,0
8887,12,0
8888,11,0
8889,41,0
8890,11,0
8891,30,0
8892,67,0
8893,30,0
8894,13,0
8895,31,0
8896,68,0
8897,12,0
8898,78,0
8899,65,0
8900,46,0
8901,29,0
8902,10,0
8903,20,0
8904,24,0
8905,10,0
8906,38,0
8907,33,0
8908,10,0
8909,92,0
8910,23,0
8911,29,0
8912,53,0
8913,89,0
8914,25,0
8915,37,0
8916,33,0
8917,23,0
8918,29,0
8919,19,0
8920,24,0
8921,117,0
8922,57,0
8923,38,0
8924,65,0
8925,10,0
8926,17,0
8927,29,0
8928,19,0
8929,13,0
8930,39,0
8931,18,0
8932,27,0
8933,60,0
8934,36,0
8935,36,0
8936,59,0
8937,42,0
8938,9,0
8939,20,0
8940,12,0
8941,17,0
8942,25,0
8943,26,0
8944,66,0
8945,76,0
8946,19,0
8947,32,0
8948,18,0
8949,51,0
8950,21,0
8951,26,0
8952,12,0
8953,14,0
8954,59,0
8955,16,0
8956,57,0
8957,31,0
8958,41,0
8959,68,0
8960,35,0
8961,37,0
8962,45,0
8963,48,0
8964,43,0
8965,46,0
8966,36,0
8967,34,0
8968,27,0
8969,48,0
8970,24,0
8971,30,0
8972,24,0
8973,26,0
8974,87,0
8975,31,0
8976,62,0
8977,84,1
8978,55,0
8979,8,0
8980,19,0
8981,21,0
8982,67,0
8983,32,0
8984,10,0
8985,38,0
8986,33,0
8987,27,0
8988,25,0
8989,14,0
8990,11,0
8991,49,0
8992,7,0
8993,24,0
8994,21,0
8995,31,0
8996,145,0
8997,34,0
8998,101,0
8999,22,0
9000,181,0
9001,30,0
9002,57,0
9003,11,0
9004,37,0
9005,34,0
9006,37,0
9007,17,0
9008,24,0
9009,19,0
9010,15,0
9011,6,0
9012,22,0
9013,71,0
9014,5,0
9015,44,0
9016,27,0
9017,14,0
9018,47,0
9019,24,0
9020,47,0
9021,26,0
9022,7,0
9023,6,0
9024,11,0
9025,17,0
9026,82,0
9027,30,0
9028,14,0
9029,17,0
9030,61,0
9031,14,0
9032,15,0
9033,46,0
9034,24,0
9035,33,0
9036,16,0
9037,18,0
9038,78,0
9039,74,1
9040,108,0
9041,70,0
9042,5,0
9043,9,0
9044,13,0
9045,41,0
9046,105,1
9047,58,0
9048,26,0
9049,30,0
9050,75,0
9051,70,1
9052,130,1
9053,135,1
9054,89,0
9055,98,0
9056,64,0
9057,200,0
9058,66,0
9059,48,0
9060,41,0
9061,167,0
9062,27,0
9063,35,0
9064,29,0
9065,38,0
9066,140,0
9067,84,0
9068,21,0
9069,32,0
9070,23,0
9071,12,0
9072,53,0
9073,13,0
9074,14,0
9075,17,0
9076,15,0
9077,38,0
9078,42,0
9079,39,0
9080,41,0
9081,10,0
9082,27,0
9083,84,1
9084,20,0
9085,44,1
9086,64,0
9087,59,0
9088,14,0
9089,16,0
9090,61,0
9091,49,0
9092,43,0
9093,16,0
9094,123,0
9095,16,0
9096,65,0
9097,200,0
9098,24,0
9099,18,0
9100,24,0
9101,36,0
9102,25,0
9103,40,0
9104,13,0
9105,5,0
9106,16,0
9107,46,0
9108,32,0
9109,72,0
9110,56,0
9111,35,0
9112,7,0
9113,12,0
9114,76,0
9115,5,0
9116,11,0
9117,37,0
9118,59,0
9119,15,0
9120,38,0
9121,88,0
9122,10,0
9123,37,0
9124,86,0
9125,73,0
9126,9,0
9127,68,0
9128,12,0
9129,41,0
9130,37,0
9131,35,0
9132,37,0
9133,8,0
9134,24,0
9135,34,0
9136,7,0
9137,9,0
9138,5,0
9139,32,0
9140,27,0
9141,21,0
9142,11,0
9143,15,0
9144,7,0
9145,139,0
9146,21,0
9147,67,0
9148,41,0
9149,11,0
9150,29,0
9151,16,0
9152,18,0
9153,29,0
9154,68,1
9155,16,0
9156,56,0
9157,34,0
9158,10,0
9159,31,0
9160,41,0
9161,19,0
9162,54,0
9163,32,1
9164,12,0
9165,78,0
9166,14,0
9167,35,0
9168,76,0
9169,58,0
9170,41,0
9171,112,0
9172,200,0
9173,69,0
9174,84,0
9175,91,0
9176,36,0
9177,46,0
9178,30,0
9179,59,0
9180,21,0
9181,24,0
9182,65,0
9183,13,0
9184,25,0
9185,32,0
9186,15,0
9187,52,0
9188,21,0
9189,12,0
9190,13,0
9191,9,0
9192,15,0
9193,24,0
9194,20,0
9195,13,0
9196,23,0
9197,20,0
9198,16,0
9199,16,0
9200,13,0
9201,37,0
9202,24,0
9203,9,0
9204,15,0
9205,11,0
9206,34,0
9207,123,0
9208,41,0
9209,13,0
9210,62,0
9211,5,0
9212,26,0
9213,22,0
9214,12,0
9215,33,0
9216,39,0
9217,41,0
9218,17,0
9219,51,0
9220,29,0
9221,30,0
9222,16,0
9223,40,0
9224,17,0
9225,34,0
9226,37,0
9227,73,0
9228,15,0
9229,41,0
9230,13,0
9231,19,0
9232,53,0
9233,30,0
9234,28,0
9235,112,0
9236,62,0
9237,5,0
9238,9,0
9239,44,0
9240,5,0
9241,11,0
9242,12,0
9243,13,0
9244,46,0
9245,26,0
9246,102,0
9247,28,0
9248,115,0
9249,31,0
9250,39,0
9251,136,0
9252,15,0
9253,7,0
9254,9,0
9255,37,0
9256,28,0
9257,38,0
9258,28,0
9259,22,0
9260,27,0
9261,12,0
9262,19,0
9263,17,0
9264,75,0
9265,42,0
9266,16,0
9267,12,0
9268,12,0
9269,5,0
9270,11,0
9271,6,0
9272,9,0
9273,21,0
9274,32,0
9275,8,0
9276,11,0
9277,53,0
9278,30,0
9279,8,0
9280,43,0
9281,11,0
9282,25,0
9283,31,0
9284,36,0
9285,53,0
9286,48,0
9287,20,0
9288,19,0
9289,58,0
9290,19,0
9291,32,0
9292,21,0
9293,58,0
9294,22,0
9295,49,0
9296,64,0
9297,76,0
9298,11,0
9299,33,0
9300,49,0
9301,86,0
9302,10,0
9303,48,0
9304,32,0
9305,39,0
9306,60,0
9307,95,0
9308,16,0
9309,50,0
9310,23,0
9311,36,0
9312,38,0
9313,12,0
9314,30,0
9315,61,0
9316,11,0
9317,44,0
9318,51,0
9319,50,0
9320,59,0
9321,14,0
9322,21,0
9323,19,0
9324,154,0
9325,30,0
9326,39,0
9327,22,0
9328,111,0
9329,10,0
9330,83,0
9331,44,0
9332,21,0
9333,25,0
9334,16,0
9335,20,0
9336,50,0
9337,19,0
9338,16,0
9339,45,0
9340,19,0
9341,24,0
9342,19,0
9343,43,0
9344,71,0
9345,54,0
9346,26,0
9347,16,0
9348,24,0
9349,47,0
9350,52,0
9351,26,0
9352,28,0
9353,19,0
9354,44,0
9355,40,0
9356,12,0
9357,10,0
9358,16,0
9359,22,0
9360,25,0
9361,23,0
9362,22,0
9363,19,0
9364,106,0
9365,25,0
9366,63,0
9367,200,0
9368,56,0
9369,25,0
9370,42,0
9371,34,0
9372,60,0
9373,24,0
9374,12,0
9375,30,0
9376,29,0
9377,48,0
9378,42,0
9379,78,0
9380,15,0
9381,43,0
9382,56,0
9383,39,0
9384,31,0
9385,38,0
9386,30,0
9387,22,0
9388,12,0
9389,31,0
9390,18,0
9391,52,0
9392,11,0
9393,36,0
9394,47,0
9395,74,0
9396,84,0
9397,69,0
9398,22,0
9399,53,0
9400,22,0
9401,39,0
9402,23,0
9403,117,0
9404,19,0
9405,65,0
9406,43,0
9407,13,0
9408,40,0
9409,12,0
9410,60,0
9411,30,0
9412,53,0
9413,19,0
9414,44,0
9415,16,0
9416,13,0
9417,17,0
9418,11,0
9419,11,0
9420,44,0
9421,51,0
9422,31,0
9423,51,0
9424,30,0
9425,141,0
9426,63,0
9427,12,0
9428,35,0
9429,60,0
9430,17,0
9431,37,0
9432,112,0
9433,38,0
9434,64,0
9435,15,0
9436,75,0
9437,9,0
9438,8,0
9439,52,0
9440,28,0
9441,53,0
9442,52,1
9443,12,0
9444,35,0
9445,35,0
9446,7,0
9447,23,0
9448,40,1
9449,33,0
9450,82,0
9451,18,0
9452,56,0
9453,46,0
9454,47,0
9455,100,0
9456,39,0
9457,9,0
9458,85,0
9459,92,0
9460,17,0
9461,28,0
9462,51,0
9463,91,0
9464,17,0
9465,12,0
9466,27,0
9467,21,0
9468,76,0
9469,13,0
9470,16,0
9471,104,0
9472,45,0
9473,9,0
9474,31,0
9475,82,0
9476,96,0
9477,36,0
9478,71,0
9479,24,0
9480,42,0
9481,33,0
9482,12,0
9483,60,0
9484,15,0
9485,43,0
9486,30,0
9487,36,0
9488,27,0
9489,71,0
9490,29,0
9491,58,0
9492,38,0
9493,63,0
9494,17,0
9495,27,0
9496,43,0
9497,45,0
9498,46,0
9499,49,0
9500,43,0
9501,23,0
9502,92,0
9503,22,0
9504,8,0
9505,10,0
9506,29,0
9507,112,0
9508,48,0
9509,25,0
9510,40,0
9511,8,0
9512,42,0
9513,38,0
9514,53,0
9515,25,0
9516,31,0
9517,22,0
9518,93,0
9519,10,0
9520,58,0
9521,28,0
9522,25,0
9523,17,0
9524,19,0
9525,38,0
9526,15,0
9527,61,0
9528,25,0
9529,5,0
9530,26,0
9531,16,0
9532,85,0
9533,77,0
9534,12,0
9535,18,0
9536,8,0
9537,40,0
9538,35,0
9539,21,0
9540,41,0
9541,30,0
9542,60,0
9543,5,0
9544,26,0
9545,81,0
9546,24,0
9547,35,0
9548,101,1
9549,25,0
9550,24,0
9551,25,0
9552,17,0
9553,64,1
9554,40,1
9555,84,1
9556,16,0
9557,180,1
9558,41,1
9559,95,0
9560,94,1
9561,40,1
9562,83,1
9563,65,1
9564,72,1
9565,75,1
9566,34,1
9567,93,0
9568,43,0
9569,48,0
9570,131,1
9571,69,0
9572,200,0
9573,23,0
9574,165,0
9575,13,0
9576,40,0
9577,22,0
9578,171,0
9579,111,0
9580,52,0
9581,106,0
9582,86,0
9583,67,0
9584,70,0
9585,87,0
9586,86,0
9587,68,0
9588,20,0
9589,40,0
9590,33,0
9591,12,0
9592,82,0
9593,48,0
9594,15,0
9595,128,0
9596,72,1
9597,64,0
9598,22,0
9599,52,0
9600,15,0
9601,26,0
9602,21,0
9603,33,0
9604,31,0
9605,157,0
9606,65,1
9607,27,0
9608,10,0
9609,49,0
9610,55,1
9611,32,0
9612,71,0
9613,57,0
9614,62,0
9615,36,0
9616,78,0
9617,47,0
9618,53,0
9619,135,0
9620,20,0
9621,41,0
9622,18,0
9623,89,0
9624,26,0
9625,25,0
9626,8,0
9627,119,0
9628,29,0
9629,45,0
9630,14,0
9631,42,0
9632,24,0
9633,34,0
9634,29,0
9635,31,0
9636,49,0
9637,25,0
9638,28,0
9639,27,0
9640,28,0
9641,26,0
9642,117,0
9643,36,0
9644,75,0
9645,36,0
9646,42,0
9647,35,0
9648,85,0
9649,67,0
9650,48,0
9651,150,0
9652,28,0
9653,9,0
9654,10,0
9655,27,0
9656,9,0
9657,41,0
9658,88,0
9659,23,0
9660,105,0
9661,32,0
9662,45,0
9663,26,0
9664,6,0
9665,28,0
9666,13,0
9667,102,1
9668,17,0
9669,34,0
9670,38,0
9671,32,0
9672,26,0
9673,36,0
9674,11,0
9675,15,0
9676,24,0
9677,75,0
9678,24,0
9679,57,0
9680,8,0
9681,39,0
9682,51,0
9683,47,0
9684,13,0
9685,78,0
9686,15,0
9687,73,0
9688,13,0
9689,17,0
9690,86,0
9691,33,0
9692,14,0
9693,18,0
9694,22,0
9695,40,0
9696,23,0
9697,17,0
9698,14,0
9699,13,0
9700,26,0
9701,128,0
9702,7,0
9703,58,0
9704,17,0
9705,21,0
9706,18,0
9707,31,0
9708,68,0
9709,31,0
9710,10,0
9711,12,0
9712,131,1
9713,17,0
9714,76,0
9715,11,0
9716,15,0
9717,66,0
9718,31,0
9719,6,0
9720,18,0
9721,19,0
9722,80,0
9723,20,0
9724,65,0
9725,44,0
9726,74,0
9727,59,0
9728,51,0
9729,38,0
9730,18,0
9731,18,0
9732,15,0
9733,56,0
9734,62,0
9735,37,0
9736,60,0
9737,11,0
9738,17,0
9739,39,0
9740,127,0
9741,57,0
9742,28,0
9743,77,0
9744,25,0
9745,17,0
9746,66,0
9747,54,0
9748,17,0
9749,8,0
9750,76,0
9751,10,0
9752,35,0
9753,57,1
9754,13,0
9755,39,0
9756,103,0
9757,16,0
9758,11,0
9759,8,0
9760,47,1
9761,126,0
9762,39,0
9763,32,0
9764,40,1
9765,73,0
9766,18,0
9767,9,0
9768,61,1
9769,118,0
9770,48,0
9771,68,0
9772,68,0
9773,16,0
9774,132,0
9775,15,0
9776,16,0
9777,12,0
9778,49,0
9779,7,0
9780,33,0
9781,37,0
9782,85,0
9783,100,0
9784,33,0
9785,6,0
9786,22,0
9787,26,0
9788,67,0
9789,174,0
9790,44,0
9791,48,0
9792,25,0
9793,33,0
9794,25,0
9795,20,0
9796,28,0
9797,103,0
9798,11,0
9799,19,0
9800,27,0
9801,23,0
9802,20,0
9803,31,0
9804,15,0
9805,31,0
9806,75,0
9807,52,0
9808,47,0
9809,19,0
9810,127,0
9811,27,0
9812,8,0
9813,16,0
9814,5,0
9815,24,0
9816,32,0
9817,18,0
9818,30,0
9819,33,0
9820,24,0
9821,70,0
9822,26,0
9823,117,1
9824,22,0
9825,68,1
9826,50,0
9827,125,0
9828,172,0
9829,19,0
9830,24,0
9831,59,1
9832,77,0
9833,22,0
9834,57,0
9835,92,0
9836,176,1
9837,50,0
9838,63,1
9839,46,0
9840,32,0
9841,13,0
9842,61,0
9843,18,0
9844,146,1
9845,18,0
9846,27,0
9847,165,0
9848,14,0
9849,8,0
9850,75,0
9851,39,0
9852,109,0
9853,48,0
9854,36,0
9855,11,0
9856,63,0
9857,200,0
9858,70,0
9859,66,0
9860,25,0
9861,32,0
9862,16,0
9863,89,0
9864,24,0
9865,13,0
9866,123,0
9867,16,0
9868,17,0
9869,42,0
9870,7,0
9871,55,0
9872,13,0
9873,16,0
9874,52,1
9875,10,0
9876,34,0
9877,143,0
9878,125,0
9879,12,0
9880,40,0
9881,20,0
9882,38,0
9883,13,0
9884,58,0
9885,18,0
9886,48,0
9887,16,0
9888,78,0
9889,49,0
9890,9,0
9891,24,0
9892,7,0
9893,7,0
9894,10,0
9895,48,0
9896,29,0
9897,60,0
9898,47,0
9899,14,0
9900,101,0
9901,20,0
9902,23,0
9903,86,0
9904,8,0
9905,47,0
9906,82,0
9907,29,0
9908,37,0
9909,38,0
9910,26,0
9911,10,0
9912,21,0
9913,9,0
9914,28,0
9915,48,0
9916,15,0
9917,38,0
9918,41,0
9919,52,0
9920,148,0
9921,13,0
9922,19,0
9923,54,0
9924,42,0
9925,73,0
9926,77,0
9927,10,0
9928,115,0
9929,78,0
9930,16,0
9931,88,0
9932,48,0
9933,36,0
9934,15,0
9935,26,0
9936,10,0
9937,58,0
9938,33,0
9939,51,0
9940,34,0
9941,23,0
9942,26,0
9943,30,0
9944,24,0
9945,48,0
9946,13,0
9947,61,0
9948,8,0
9949,36,0
9950,13,0
9951,38,0
9952,77,0
9953,17,0
9954,8,0
9955,15,0
9956,26,0
9957,119,0
9958,34,0
9959,10,0
9960,32,0
9961,14,0
9962,18,0
9963,14,0
9964,6,0
9965,30,0
9966,17,0
9967,34,0
9968,31,0
9969,89,0
9970,100,0
9971,91,0
9972,72,0
9973,36,0
9974,60,0
9975,48,0
9976,75,0
9977,82,0
9978,52,0
9979,21,0
9980,12,0
9981,11,0
9982,15,0
9983,28,0
9984,42,0
9985,27,0
9986,85,0
9987,10,0
9988,37,0
9989,38,0
9990,35,0
9991,49,0
9992,13,0
9993,35,0
9994,12,0
9995,58,0
9996,41,0
9997,33,0
9998,10,0
9999,26,0
