episode,steps,reward
8134,19,0
8135,46,1
8136,79,1
8137,36,0
8138,13,0
8139,33,0
8140,51,1
8141,25,0
8142,23,0
8143,29,0
8144,36,0
8145,9,0
8146,38,1
8147,14,0
8148,157,1
8149,11,0
8150,85,1
8151,200,0
8152,21,0
8153,44,1
8154,29,0
8155,66,1
8156,200,0
8157,17,0
8158,32,0
8159,33,0
8160,13,0
8161,11,0
8162,48,0
8163,12,0
8164,65,0
8165,97,1
8166,34,0
8167,41,0
8168,13,0
8169,40,1
8170,178,0
8171,18,0
8172,137,1
8173,68,1
8174,54,1
8175,43,0
8176,89,1
8177,44,0
8178,59,1
8179,13,0
8180,7,0
8181,41,1
8182,21,0
8183,13,0
8184,25,0
8185,46,1
8186,10,0
8187,15,0
8188,13,0
8189,37,1
8190,48,1
8191,74,0
8192,116,1
8193,7,0
8194,75,1
8195,77,1
8196,57,0
8197,88,1
8198,49,0
8199,39,1
8200,57,1
8201,5,0
8202,46,0
8203,131,0
8204,55,0
8205,93,1
8206,154,1
8207,78,0
8208,70,1
8209,31,0
8210,75,1
8211,40,0
8212,16,0
8213,117,1
8214,98,1
8215,11,0
8216,18,0
8217,40,1
8218,63,1
8219,81,0
8220,139,1
8221,73,1
8222,24,0
8223,162,1
8224,23,1
8225,11,0
8226,58,1
8227,33,1
8228,67,1
8229,21,0
8230,54,1
8231,60,1
8232,99,1
8233,44,0
8234,126,0
8235,13,0
8236,101,0
8237,23,0
8238,57,0
8239,20,1
8240,37,1
8241,16,0
8242,36,1
8243,79,1
8244,8,0
8245,63,1
8246,14,0
8247,25,0
8248,29,0
8249,27,0
8250,52,0
8251,34,0
8252,10,0
8253,82,1
8254,84,1
8255,73,1
8256,43,1
8257,80,1
8258,40,1
8259,42,0
8260,99,0
8261,63,1
8262,34,1
8263,33,0
8264,67,1
8265,56,1
8266,16,0
8267,121,1
8268,162,1
8269,103,1
8270,50,0
8271,15,0
8272,200,0
8273,23,0
8274,63,0
8275,49,0
8276,81,1
8277,40,0
8278,34,1
8279,28,0
8280,77,0
8281,20,0
8282,57,1
8283,100,1
8284,34,0
8285,54,1
8286,40,0
8287,67,1
8288,62,1
8289,11,0
8290,91,0
8291,58,1
8292,52,0
8293,15,0
8294,87,0
8295,87,1
8296,162,1
8297,200,0
8298,103,1
8299,67,1
8300,54,0
8301,50,0
8302,164,1
8303,105,1
8304,148,0
8305,39,0
8306,19,0
8307,28,0
8308,109,1
8309,10,0
8310,63,0
8311,10,0
8312,70,1
8313,15,0
8314,14,0
8315,76,1
8316,74,1
8317,37,0
8318,34,0
8319,115,1
8320,77,1
8321,71,1
8322,31,0
8323,102,1
8324,44,1
8325,36,0
8326,8,0
8327,25,0
8328,35,0
8329,93,1
8330,35,0
8331,57,0
8332,25,0
8333,35,0
8334,42,0
8335,58,1
8336,49,1
8337,46,0
8338,200,0
8339,54,0
8340,57,0
8341,8,0
8342,200,0
8343,63,1
8344,52,1
8345,56,1
8346,10,0
8347,38,0
8348,65,1
8349,15,0
8350,66,1
8351,54,0
8352,115,0
8353,99,1
8354,23,0
8355,112,1
8356,121,1
8357,36,0
8358,30,0
8359,49,0
8360,15,0
8361,135,1
8362,154,1
8363,24,0
8364,61,0
8365,105,0
8366,31,0
8367,11,0
8368,200,0
8369,98,1
8370,132,1
8371,96,0
8372,38,0
8373,10,0
8374,23,0
8375,23,0
8376,65,1
8377,27,0
8378,18,0
8379,101,1
8380,26,0
8381,13,0
8382,11,0
8383,39,0
8384,9,0
8385,33,0
8386,88,0
8387,12,0
8388,53,0
8389,12,0
8390,66,1
8391,122,0
8392,36,0
8393,14,0
8394,75,1
8395,61,1
8396,31,0
8397,21,0
8398,142,1
8399,126,1
8400,50,1
8401,20,0
8402,35,0
8403,76,1
8404,11,0
8405,87,1
8406,62,0
8407,35,0
8408,49,0
8409,117,1
8410,37,1
8411,75,1
8412,54,1
8413,28,0
8414,91,0
8415,79,1
8416,121,1
8417,13,0
8418,50,1
8419,35,1
8420,65,1
8421,104,1
8422,19,0
8423,132,1
8424,107,0
8425,33,0
8426,43,1
8427,22,0
8428,13,0
8429,73,1
8430,44,0
8431,36,1
8432,22,0
8433,67,1
8434,81,1
8435,109,0
8436,55,0
8437,41,1
8438,16,0
8439,46,1
8440,93,1
8441,45,1
8442,32,1
8443,200,0
8444,63,1
8445,56,1
8446,36,1
8447,52,0
8448,47,1
8449,81,1
8450,9,0
8451,63,1
8452,46,1
8453,10,0
8454,99,1
8455,62,1
8456,134,1
8457,123,1
8458,99,1
8459,34,0
8460,84,1
8461,63,1
8462,41,0
8463,71,1
8464,39,1
8465,45,1
8466,35,1
8467,132,1
8468,83,1
8469,37,0
8470,30,1
8471,70,1
8472,63,1
8473,124,1
8474,43,0
8475,53,1
8476,64,1
8477,71,0
8478,27,0
8479,56,1
8480,95,1
8481,59,1
8482,56,1
8483,71,1
8484,24,0
8485,68,1
8486,104,0
8487,104,1
8488,54,0
8489,79,0
8490,193,1
8491,34,0
8492,26,0
8493,38,1
8494,59,1
8495,61,1
8496,66,1
8497,102,1
8498,135,1
8499,21,0
8500,41,1
8501,15,0
8502,124,1
8503,118,1
8504,96,1
8505,59,1
8506,76,1
8507,122,1
8508,37,1
8509,70,1
8510,57,0
8511,86,1
8512,16,0
8513,84,1
8514,147,1
8515,43,0
8516,61,1
8517,59,1
8518,200,0
8519,81,0
8520,30,0
8521,33,0
8522,93,1
8523,60,1
8524,38,0
8525,39,1
8526,138,1
8527,83,1
8528,17,0
8529,68,1
8530,16,0
8531,65,1
8532,21,0
8533,10,0
8534,92,0
8535,72,1
8536,128,1
8537,139,1
8538,108,1
8539,31,1
8540,16,0
8541,41,0
8542,69,1
8543,43,1
8544,159,1
8545,79,0
8546,119,1
8547,37,0
8548,148,1
8549,68,0
8550,34,1
8551,60,1
8552,36,0
8553,95,1
8554,44,1
8555,28,0
8556,77,1
8557,40,0
8558,26,0
8559,72,1
8560,148,0
8561,76,0
8562,52,1
8563,24,0
8564,44,0
8565,170,0
8566,92,1
8567,39,0
8568,58,1
8569,43,1
8570,39,1
8571,63,1
8572,33,0
8573,29,0
8574,11,0
8575,80,1
8576,40,0
8577,34,1
8578,15,0
8579,25,0
8580,125,1
8581,62,1
8582,64,1
8583,53,1
8584,46,1
8585,11,0
8586,9,0
8587,101,1
8588,5,0
8589,136,1
8590,18,0
8591,56,1
8592,148,1
8593,19,0
8594,75,0
8595,29,0
8596,78,0
8597,69,1
8598,67,1
8599,103,0
8600,110,0
8601,19,0
8602,25,0
8603,100,1
8604,94,0
8605,128,0
8606,65,1
8607,11,0
8608,9,0
8609,83,1
8610,74,1
8611,105,1
8612,51,1
8613,59,1
8614,11,0
8615,47,1
8616,55,0
8617,37,0
8618,10,0
8619,93,1
8620,91,0
8621,78,1
8622,25,1
8623,22,0
8624,8,0
8625,86,0
8626,10,0
8627,46,1
8628,74,0
8629,10,0
8630,8,0
8631,31,0
8632,36,0
8633,74,1
8634,125,1
8635,65,1
8636,28,1
8637,28,1
8638,82,1
8639,37,0
8640,171,1
8641,25,0
8642,39,1
8643,66,1
8644,60,0
8645,21,0
8646,72,1
8647,84,0
8648,70,0
8649,130,0
8650,137,1
8651,162,1
8652,56,1
8653,40,1
8654,95,1
8655,54,1
8656,47,0
8657,31,0
8658,27,0
8659,73,1
8660,99,1
8661,22,0
8662,27,0
8663,7,0
8664,75,1
8665,28,0
8666,46,0
8667,25,0
8668,60,1
8669,20,0
8670,45,0
8671,40,0
8672,131,1
8673,48,1
8674,27,1
8675,60,1
8676,28,1
8677,45,0
8678,7,0
8679,42,1
8680,95,1
8681,148,1
8682,35,1
8683,28,0
8684,152,1
8685,93,1
8686,70,1
8687,10,0
8688,24,0
8689,38,1
8690,52,1
8691,42,1
8692,63,1
8693,16,0
8694,72,0
8695,53,1
8696,45,1
8697,146,1
8698,64,1
8699,90,1
8700,79,1
8701,141,1
8702,49,0
8703,12,0
8704,200,0
8705,63,1
8706,49,1
8707,44,1
8708,14,0
8709,15,0
8710,19,0
8711,38,1
8712,55,1
8713,33,0
8714,60,1
8715,200,0
8716,61,0
8717,48,1
8718,37,0
8719,69,1
8720,124,0
8721,22,0
8722,16,0
8723,34,1
8724,43,0
8725,17,0
8726,60,0
8727,21,0
8728,62,1
8729,88,1
8730,71,1
8731,39,1
8732,70,1
8733,17,0
8734,102,1
8735,56,0
8736,40,0
8737,46,0
8738,78,1
8739,85,1
8740,29,0
8741,74,1
8742,21,0
8743,67,1
8744,109,1
8745,21,0
8746,87,0
8747,8,0
8748,13,0
8749,106,0
8750,71,1
8751,41,0
8752,14,0
8753,36,0
8754,72,1
8755,81,1
8756,185,0
8757,29,0
8758,56,1
8759,101,1
8760,68,0
8761,58,1
8762,74,0
8763,54,1
8764,38,0
8765,57,1
8766,48,1
8767,12,0
8768,138,1
8769,66,0
8770,91,1
8771,15,0
8772,69,1
8773,64,0
8774,41,1
8775,39,1
8776,43,1
8777,11,0
8778,54,1
8779,59,0
8780,52,1
8781,41,0
8782,43,1
8783,76,1
8784,84,1
8785,82,1
8786,69,1
8787,34,1
8788,44,1
8789,36,1
8790,46,1
8791,59,1
8792,60,0
8793,71,1
8794,68,1
8795,41,1
8796,54,1
8797,129,1
8798,97,1
8799,35,0
8800,59,1
8801,75,1
8802,37,0
8803,51,1
8804,119,1
8805,49,1
8806,89,1
8807,85,1
8808,61,1
8809,39,1
8810,79,0
8811,72,1
8812,32,0
8813,28,1
8814,65,1
8815,47,1
8816,82,1
8817,84,1
8818,28,1
8819,85,1
8820,58,1
8821,93,1
8822,37,0
8823,66,1
8824,33,0
8825,60,1
8826,33,0
8827,66,1
8828,65,1
8829,27,0
8830,69,0
8831,148,0
8832,76,1
8833,55,1
8834,30,0
8835,27,0
8836,44,0
8837,39,1
8838,16,0
8839,77,1
8840,86,1
8841,14,0
8842,18,0
8843,45,1
8844,29,0
8845,31,1
8846,99,1
8847,195,1
8848,12,0
8849,91,1
8850,79,1
8851,27,0
8852,25,1
8853,13,0
8854,86,1
8855,73,1
8856,92,0
8857,49,0
8858,9,0
8859,81,0
8860,104,0
8861,46,1
8862,53,1
8863,15,0
8864,47,0
8865,53,1
8866,61,1
8867,89,1
8868,97,1
8869,34,1
8870,33,1
8871,15,0
8872,58,1
8873,35,1
8874,20,0
8875,8,0
8876,56,0
8877,29,0
8878,32,1
8879,154,1
8880,66,1
8881,18,0
8882,57,1
8883,23,0
8884,31,0
8885,33,0
8886,39,0
8887,46,0
8888,84,1
8889,100,1
8890,16,0
8891,113,1
8892,17,0
8893,99,1
8894,90,1
8895,24,0
8896,68,1
8897,115,1
8898,15,0
8899,55,1
8900,32,1
8901,30,1
8902,14,0
8903,69,1
8904,83,0
8905,200,0
8906,42,0
8907,77,1
8908,115,1
8909,52,1
8910,36,0
8911,21,0
8912,7,0
8913,30,0
8914,89,0
8915,140,1
8916,78,0
8917,40,1
8918,22,0
8919,108,1
8920,40,0
8921,80,0
8922,58,1
8923,61,0
8924,93,1
8925,49,1
8926,20,0
8927,14,0
8928,22,0
8929,67,0
8930,39,1
8931,15,0
8932,71,1
8933,48,0
8934,15,0
8935,97,1
8936,23,0
8937,80,1
8938,58,1
8939,65,1
8940,50,1
8941,121,1
8942,31,0
8943,54,1
8944,44,1
8945,17,0
8946,128,1
8947,60,1
8948,39,0
8949,45,1
8950,113,1
8951,146,1
8952,40,1
8953,105,1
8954,54,1
8955,33,0
8956,35,1
8957,21,0
8958,175,1
8959,118,0
8960,17,0
8961,31,1
8962,13,0
8963,19,0
8964,35,1
8965,35,0
8966,57,1
8967,20,0
8968,77,0
8969,36,1
8970,94,1
8971,53,0
8972,32,1
8973,9,0
8974,16,0
8975,59,1
8976,35,0
8977,38,1
8978,24,0
8979,60,1
8980,88,1
8981,25,0
8982,63,0
8983,68,0
8984,117,1
8985,25,0
8986,63,1
8987,200,0
8988,39,0
8989,92,1
8990,83,1
8991,55,1
8992,27,1
8993,37,0
8994,43,1
8995,91,1
8996,53,1
8997,30,0
8998,138,1
8999,79,1
9000,8,0
9001,59,1
9002,88,0
9003,5,0
9004,61,1
9005,96,1
9006,36,1
9007,14,0
9008,101,1
9009,45,0
9010,68,0
9011,139,1
9012,78,0
9013,37,1
9014,111,0
9015,17,0
9016,7,0
9017,8,0
9018,82,1
9019,32,0
9020,24,0
9021,41,0
9022,25,0
9023,67,1
9024,69,0
9025,53,1
9026,72,0
9027,73,1
9028,100,1
9029,42,0
9030,16,0
9031,97,1
9032,116,1
9033,47,1
9034,48,1
9035,91,0
9036,23,0
9037,46,1
9038,55,0
9039,76,1
9040,29,0
9041,41,1
9042,47,0
9043,60,1
9044,66,1
9045,62,0
9046,22,0
9047,31,1
9048,44,0
9049,18,0
9050,33,0
9051,116,0
9052,66,1
9053,200,0
9054,28,0
9055,68,1
9056,25,1
9057,49,0
9058,34,0
9059,139,1
9060,30,1
9061,19,0
9062,12,0
9063,126,1
9064,40,1
9065,132,1
9066,6,0
9067,59,0
9068,63,1
9069,44,0
9070,52,1
9071,71,1
9072,37,1
9073,21,0
9074,121,1
9075,64,1
9076,31,0
9077,16,0
9078,56,1
9079,19,0
9080,60,1
9081,90,0
9082,172,0
9083,14,0
9084,94,0
9085,22,0
9086,45,1
9087,73,1
9088,72,1
9089,58,1
9090,70,1
9091,12,0
9092,71,0
9093,132,1
9094,37,0
9095,21,0
9096,15,0
9097,61,1
9098,19,0
9099,52,0
9100,43,1
9101,28,0
9102,52,0
9103,16,0
9104,32,0
9105,91,0
9106,10,0
9107,30,0
9108,79,1
9109,46,0
9110,63,0
9111,120,0
9112,13,0
9113,48,0
9114,20,0
9115,50,1
9116,28,0
9117,22,0
9118,42,0
9119,83,1
9120,18,0
9121,100,1
9122,36,0
9123,75,1
9124,24,0
9125,24,0
9126,88,1
9127,127,1
9128,5,0
9129,13,0
9130,21,0
9131,9,0
9132,23,1
9133,81,0
9134,5,0
9135,57,1
9136,64,0
9137,71,1
9138,18,0
9139,38,1
9140,39,0
9141,101,1
9142,48,1
9143,55,1
9144,155,1
9145,36,1
9146,92,0
9147,23,0
9148,25,0
9149,12,0
9150,41,1
9151,77,1
9152,103,1
9153,167,1
9154,32,1
9155,54,1
9156,57,1
9157,25,0
9158,78,1
9159,7,0
9160,52,1
9161,100,0
9162,67,1
9163,40,1
9164,21,0
9165,32,0
9166,27,0
9167,44,0
9168,46,1
9169,18,0
9170,63,1
9171,28,0
9172,52,1
9173,41,1
9174,54,0
9175,15,0
9176,62,1
9177,146,0
9178,21,0
9179,22,0
9180,44,1
9181,54,0
9182,22,0
9183,116,1
9184,86,1
9185,7,0
9186,65,0
9187,132,1
9188,155,1
9189,44,0
9190,76,1
9191,93,1
9192,23,0
9193,61,0
9194,51,0
9195,34,1
9196,155,1
9197,157,1
9198,155,1
9199,69,1
9200,17,0
9201,52,1
9202,8,0
9203,44,1
9204,5,0
9205,71,0
9206,21,0
9207,26,1
9208,24,0
9209,16,0
9210,28,0
9211,48,0
9212,7,0
9213,18,0
9214,86,0
9215,114,1
9216,83,0
9217,160,1
9218,29,0
9219,9,0
9220,34,1
9221,24,1
9222,20,0
9223,63,1
9224,6,0
9225,64,0
9226,72,1
9227,27,0
9228,65,1
9229,27,0
9230,44,0
9231,63,1
9232,27,0
9233,37,1
9234,38,1
9235,39,1
9236,35,0
9237,52,0
9238,57,1
9239,112,1
9240,64,0
9241,73,1
9242,35,0
9243,12,0
9244,117,1
9245,64,0
9246,43,1
9247,45,0
9248,31,1
9249,125,0
9250,136,1
9251,38,0
9252,36,1
9253,85,1
9254,82,1
9255,116,1
9256,148,0
9257,92,1
9258,28,0
9259,68,1
9260,33,1
9261,64,1
9262,102,0
9263,12,0
9264,61,1
9265,110,1
9266,84,1
9267,56,0
9268,30,0
9269,23,1
9270,18,0
9271,79,1
9272,50,1
9273,165,0
9274,109,1
9275,73,0
9276,76,0
9277,128,1
9278,23,0
9279,50,1
9280,45,1
9281,38,0
9282,52,0
9283,98,0
9284,91,1
9285,86,0
9286,27,0
9287,10,0
9288,80,1
9289,55,1
9290,13,0
9291,11,0
9292,12,0
9293,39,0
9294,23,0
9295,117,1
9296,63,1
9297,97,1
9298,13,0
9299,51,0
9300,57,1
9301,77,1
9302,63,0
9303,10,0
9304,44,0
9305,88,1
9306,151,0
9307,53,1
9308,33,0
9309,58,0
9310,13,0
9311,14,0
9312,36,0
9313,83,1
9314,41,1
9315,63,0
9316,26,0
9317,100,1
9318,88,1
9319,34,0
9320,73,0
9321,86,1
9322,89,1
9323,70,1
9324,121,0
9325,33,0
9326,61,1
9327,93,1
9328,58,1
9329,67,0
9330,29,1
9331,66,1
9332,83,1
9333,200,0
9334,89,0
9335,35,1
9336,52,1
9337,43,0
9338,36,0
9339,15,0
9340,136,1
9341,40,0
9342,56,1
9343,17,0
9344,88,1
9345,73,1
9346,66,1
9347,63,0
9348,79,0
9349,36,1
9350,52,0
9351,7,0
9352,104,1
9353,18,0
9354,86,1
9355,16,0
9356,168,1
9357,56,0
9358,94,1
9359,54,1
9360,18,0
9361,23,0
9362,18,0
9363,60,1
9364,39,1
9365,62,1
9366,68,1
9367,153,1
9368,16,0
9369,40,0
9370,200,0
9371,196,1
9372,59,0
9373,62,1
9374,125,1
9375,31,0
9376,155,1
9377,7,0
9378,9,0
9379,34,1
9380,17,0
9381,25,0
9382,88,1
9383,9,0
9384,125,1
9385,130,1
9386,52,0
9387,127,1
9388,88,1
9389,48,0
9390,51,1
9391,144,1
9392,78,1
9393,85,1
9394,16,0
9395,93,1
9396,74,1
9397,58,0
9398,11,0
9399,63,1
9400,25,0
9401,32,0
9402,40,0
9403,144,0
9404,20,0
9405,50,1
9406,13,0
9407,104,1
9408,22,0
9409,30,0
9410,70,1
9411,138,1
9412,143,1
9413,83,1
9414,82,1
9415,44,1
9416,28,0
9417,85,0
9418,66,0
9419,67,1
9420,72,1
9421,54,0
9422,11,0
9423,69,1
9424,200,0
9425,13,0
9426,24,0
9427,143,1
9428,60,0
9429,84,1
9430,133,1
9431,15,0
9432,72,1
9433,40,0
9434,25,0
9435,26,0
9436,35,1
9437,72,1
9438,35,1
9439,198,1
9440,13,0
9441,80,1
9442,36,0
9443,107,1
9444,21,0
9445,15,0
9446,56,1
9447,60,1
9448,70,0
9449,81,1
9450,46,0
9451,29,1
9452,29,0
9453,57,1
9454,93,1
9455,109,1
9456,56,1
9457,29,0
9458,93,1
9459,200,0
9460,24,0
9461,15,0
9462,112,1
9463,12,0
9464,37,0
9465,17,0
9466,67,1
9467,35,1
9468,29,1
9469,79,0
9470,6,0
9471,68,1
9472,37,0
9473,38,1
9474,98,1
9475,18,0
9476,79,1
9477,28,0
9478,47,0
9479,69,1
9480,84,1
9481,61,1
9482,38,0
9483,10,0
9484,19,0
9485,45,0
9486,82,1
9487,137,1
9488,68,0
9489,14,0
9490,47,1
9491,26,0
9492,78,1
9493,35,1
9494,93,1
9495,5,0
9496,22,1
9497,36,0
9498,70,1
9499,101,1
9500,35,1
9501,103,1
9502,56,1
9503,20,0
9504,34,0
9505,111,1
9506,44,0
9507,47,1
9508,39,0
9509,116,1
9510,59,1
9511,41,0
9512,33,1
9513,11,0
9514,23,0
9515,53,0
9516,65,1
9517,9,0
9518,42,1
9519,33,0
9520,39,0
9521,83,1
9522,106,1
9523,60,1
9524,13,0
9525,17,0
9526,12,0
9527,15,0
9528,99,0
9529,50,0
9530,22,0
9531,60,1
9532,35,1
9533,14,0
9534,62,1
9535,118,0
9536,18,0
9537,18,0
9538,67,1
9539,19,0
9540,79,0
9541,20,0
9542,12,0
9543,34,0
9544,97,1
9545,166,1
9546,62,1
9547,79,1
9548,127,0
9549,18,0
9550,50,0
9551,26,0
9552,17,0
9553,78,1
9554,61,1
9555,26,0
9556,92,1
9557,184,1
9558,77,1
9559,53,0
9560,55,1
9561,98,1
9562,124,1
9563,34,0
9564,66,1
9565,96,1
9566,58,1
9567,35,1
9568,8,0
9569,130,1
9570,197,1
9571,37,1
9572,38,0
9573,73,1
9574,50,0
9575,35,0
9576,112,1
9577,103,1
9578,192,1
9579,39,0
9580,54,1
9581,40,1
9582,37,1
9583,21,0
9584,146,1
9585,26,1
9586,44,0
9587,140,1
9588,17,0
9589,51,1
9590,51,1
9591,114,1
9592,110,1
9593,60,1
9594,54,1
9595,200,0
9596,83,0
9597,38,1
9598,21,0
9599,27,0
9600,80,1
9601,49,0
9602,81,1
9603,82,0
9604,66,0
9605,27,0
9606,85,1
9607,30,0
9608,52,0
9609,101,0
9610,79,1
9611,77,1
9612,22,0
9613,69,0
9614,51,0
9615,27,0
9616,109,1
9617,66,1
9618,157,0
9619,100,1
9620,54,0
9621,70,1
9622,41,1
9623,71,0
9624,60,0
9625,25,0
9626,46,0
9627,93,0
9628,51,1
9629,11,0
9630,79,0
9631,72,1
9632,15,0
9633,113,0
9634,60,1
9635,31,0
9636,73,0
9637,30,1
9638,25,0
9639,27,0
9640,114,1
9641,21,0
9642,40,1
9643,58,1
9644,16,0
9645,41,0
9646,72,0
9647,41,1
9648,91,1
9649,32,1
9650,65,0
9651,65,1
9652,70,1
9653,47,1
9654,34,0
9655,110,0
9656,65,0
9657,149,0
9658,23,0
9659,28,0
9660,26,0
9661,62,1
9662,96,1
9663,91,1
9664,114,1
9665,109,0
9666,200,0
9667,51,1
9668,25,0
9669,100,1
9670,124,1
9671,67,1
9672,15,0
9673,13,0
9674,126,1
9675,104,1
9676,144,1
9677,93,1
9678,62,0
9679,14,0
9680,7,0
9681,49,1
9682,72,1
9683,41,1
9684,110,1
9685,14,0
9686,18,0
9687,16,0
9688,6,0
9689,121,1
9690,139,1
9691,66,1
9692,72,0
9693,94,0
9694,27,0
9695,56,0
9696,68,0
9697,183,1
9698,19,0
9699,51,1
9700,28,1
9701,20,0
9702,24,0
9703,93,1
9704,116,1
9705,119,0
9706,146,1
9707,123,1
9708,48,1
9709,23,0
9710,51,1
9711,28,0
9712,19,0
9713,9,0
9714,74,1
9715,24,0
9716,56,0
9717,22,0
9718,10,0
9719,106,0
9720,107,1
9721,23,0
9722,35,0
9723,113,0
9724,21,0
9725,90,1
9726,17,0
9727,113,0
9728,17,0
9729,184,1
9730,62,0
9731,14,0
9732,70,0
9733,10,0
9734,8,0
9735,21,0
9736,53,1
9737,122,1
9738,132,1
9739,157,1
9740,59,1
9741,38,0
9742,95,1
9743,29,0
9744,125,1
9745,83,0
9746,19,0
9747,75,1
9748,74,1
9749,67,1
9750,44,0
9751,48,0
9752,96,1
9753,50,1
9754,107,1
9755,20,0
9756,32,0
9757,63,0
9758,55,1
9759,74,0
9760,23,0
9761,69,0
9762,162,1
9763,48,0
9764,75,0
9765,79,1
9766,78,1
9767,75,1
9768,5,0
9769,29,1
9770,16,0
9771,96,0
9772,107,1
9773,109,1
9774,72,0
9775,46,0
9776,174,1
9777,31,0
9778,65,1
9779,131,0
9780,36,0
9781,90,1
9782,128,1
9783,87,1
9784,81,1
9785,105,1
9786,26,0
9787,39,1
9788,34,0
9789,67,1
9790,25,0
9791,64,1
9792,72,0
9793,21,0
9794,32,0
9795,58,1
9796,14,0
9797,38,0
9798,38,0
9799,28,1
9800,21,0
9801,69,1
9802,11,0
9803,59,0
9804,27,0
9805,54,0
9806,18,0
9807,94,1
9808,25,0
9809,70,0
9810,47,0
9811,181,1
9812,54,1
9813,81,0
9814,109,1
9815,46,1
9816,87,1
9817,16,0
9818,58,1
9819,9,0
9820,45,0
9821,29,0
9822,87,1
9823,46,1
9824,76,1
9825,8,0
9826,70,1
9827,31,0
9828,61,1
9829,9,0
9830,72,1
9831,21,0
9832,28,0
9833,24,0
9834,67,1
9835,142,0
9836,114,1
9837,135,1
9838,20,0
9839,37,0
9840,38,0
9841,27,0
9842,62,1
9843,68,1
9844,60,1
9845,97,0
9846,14,0
9847,122,1
9848,80,0
9849,122,1
9850,118,1
9851,114,1
9852,20,0
9853,17,0
9854,84,0
9855,71,1
9856,21,0
9857,36,1
9858,50,1
9859,135,0
9860,39,0
9861,21,0
9862,57,1
9863,24,1
9864,60,0
9865,41,1
9866,84,1
9867,49,1
9868,12,0
9869,27,0
9870,24,0
9871,122,1
9872,35,1
9873,66,1
9874,59,1
9875,90,1
9876,200,0
9877,44,1
9878,55,1
9879,72,1
9880,12,0
9881,126,1
9882,24,0
9883,51,0
9884,22,0
9885,43,0
9886,61,1
9887,74,1
9888,57,1
9889,44,1
9890,84,1
9891,97,1
9892,46,0
9893,68,1
9894,67,1
9895,123,1
9896,65,1
9897,52,1
9898,16,0
9899,16,0
9900,112,0
9901,102,1
9902,40,1
9903,53,1
9904,83,1
9905,124,1
9906,33,0
9907,64,1
9908,13,0
9909,35,1
9910,100,1
9911,85,1
9912,111,0
9913,200,0
9914,10,0
9915,77,1
9916,35,1
9917,43,1
9918,23,0
9919,47,1
9920,80,0
9921,131,1
9922,132,1
9923,60,1
9924,90,1
9925,19,0
9926,25,0
9927,28,0
9928,23,0
9929,49,0
9930,20,0
9931,49,1
9932,75,0
9933,34,0
9934,46,1
9935,48,1
9936,52,1
9937,107,1
9938,27,1
9939,51,0
9940,100,0
9941,41,0
9942,55,1
9943,178,1
9944,84,0
9945,12,0
9946,98,1
9947,44,0
9948,38,0
9949,9,0
9950,96,1
9951,141,1
9952,137,1
9953,93,1
9954,55,0
9955,21,0
9956,82,1
9957,13,0
9958,142,1
9959,130,0
9960,26,0
9961,35,0
9962,109,1
9963,27,0
9964,14,0
9965,77,1
9966,100,1
9967,75,0
9968,19,0
9969,87,1
9970,20,0
9971,62,0
9972,10,0
9973,140,1
9974,29,0
9975,156,1
9976,55,1
9977,132,1
9978,132,1
9979,16,0
9980,23,0
9981,30,0
9982,16,0
9983,27,0
9984,24,0
9985,29,0
9986,13,0
9987,105,1
9988,44,1
9989,65,1
9990,134,0
9991,30,0
9992,105,1
9993,101,0
9994,110,1
9995,71,1
9996,87,1
9997,31,0
9998,23,0
9999,53,0
