episode,steps,reward
8134,25,0
8135,48,0
8136,34,0
8137,87,0
8138,85,0
8139,55,0
8140,83,0
8141,49,0
8142,83,0
8143,28,0
8144,54,1
8145,41,0
8146,21,0
8147,32,0
8148,82,0
8149,27,1
8150,60,1
8151,33,0
8152,64,0
8153,64,1
8154,55,0
8155,33,1
8156,47,0
8157,72,0
8158,45,0
8159,31,1
8160,15,0
8161,47,0
8162,35,0
8163,55,0
8164,162,0
8165,106,0
8166,89,0
8167,10,0
8168,30,0
8169,50,0
8170,93,0
8171,35,1
8172,39,0
8173,72,0
8174,35,0
8175,42,0
8176,58,0
8177,44,0
8178,26,0
8179,48,0
8180,50,0
8181,29,0
8182,44,0
8183,58,1
8184,45,0
8185,25,0
8186,7,0
8187,29,0
8188,55,0
8189,52,0
8190,42,0
8191,66,1
8192,27,0
8193,97,1
8194,64,0
8195,48,0
8196,28,0
8197,22,0
8198,56,1
8199,64,0
8200,26,0
8201,30,0
8202,53,0
8203,61,0
8204,49,1
8205,18,0
8206,49,0
8207,39,1
8208,78,0
8209,75,0
8210,36,0
8211,41,0
8212,89,0
8213,21,0
8214,12,0
8215,38,1
8216,45,0
8217,90,0
8218,39,0
8219,56,0
8220,43,0
8221,79,0
8222,7,0
8223,30,0
8224,19,0
8225,16,0
8226,54,0
8227,123,0
8228,71,0
8229,116,1
8230,42,0
8231,33,0
8232,28,1
8233,49,1
8234,40,0
8235,83,0
8236,69,0
8237,55,0
8238,43,0
8239,35,0
8240,65,0
8241,64,0
8242,27,0
8243,31,0
8244,27,0
8245,55,0
8246,200,0
8247,11,0
8248,38,0
8249,93,0
8250,138,0
8251,32,1
8252,55,0
8253,30,0
8254,61,0
8255,112,1
8256,50,0
8257,100,1
8258,96,0
8259,36,0
8260,24,1
8261,55,0
8262,49,0
8263,16,0
8264,76,0
8265,39,0
8266,63,1
8267,39,0
8268,33,0
8269,31,0
8270,46,1
8271,51,0
8272,37,0
8273,41,0
8274,103,0
8275,88,0
8276,80,0
8277,27,0
8278,44,0
8279,23,0
8280,93,0
8281,55,1
8282,59,0
8283,55,0
8284,42,0
8285,40,0
8286,33,0
8287,30,1
8288,73,0
8289,60,1
8290,110,0
8291,39,0
8292,70,0
8293,74,0
8294,72,0
8295,45,0
8296,59,0
8297,46,0
8298,20,0
8299,165,0
8300,114,0
8301,38,0
8302,36,1
8303,41,0
8304,52,0
8305,79,0
8306,42,0
8307,34,1
8308,41,1
8309,51,0
8310,21,0
8311,36,0
8312,55,0
8313,63,0
8314,28,0
8315,37,0
8316,39,0
8317,29,0
8318,72,0
8319,20,0
8320,24,1
8321,42,0
8322,54,0
8323,36,0
8324,84,0
8325,53,1
8326,39,0
8327,42,0
8328,15,0
8329,37,0
8330,47,0
8331,31,0
8332,50,1
8333,62,0
8334,92,0
8335,40,0
8336,36,0
8337,45,0
8338,60,0
8339,39,0
8340,61,0
8341,16,0
8342,23,0
8343,33,0
8344,104,0
8345,124,0
8346,83,1
8347,44,0
8348,39,0
8349,83,0
8350,56,0
8351,19,0
8352,70,0
8353,39,0
8354,45,0
8355,39,0
8356,36,0
8357,53,0
8358,37,0
8359,108,0
8360,35,1
8361,77,0
8362,53,1
8363,46,0
8364,92,0
8365,33,0
8366,57,0
8367,28,0
8368,89,0
8369,34,0
8370,59,0
8371,37,0
8372,100,0
8373,35,0
8374,50,0
8375,28,0
8376,59,0
8377,34,0
8378,56,0
8379,71,1
8380,56,0
8381,70,0
8382,52,0
8383,145,0
8384,16,0
8385,62,0
8386,71,0
8387,75,1
8388,28,0
8389,50,0
8390,55,0
8391,50,0
8392,40,1
8393,56,0
8394,37,0
8395,21,0
8396,94,0
8397,38,0
8398,56,0
8399,39,0
8400,50,0
8401,53,0
8402,83,0
8403,52,0
8404,26,1
8405,30,0
8406,47,0
8407,95,0
8408,42,1
8409,39,0
8410,83,0
8411,13,0
8412,30,0
8413,32,0
8414,29,0
8415,36,0
8416,22,0
8417,80,0
8418,13,0
8419,59,0
8420,52,1
8421,41,0
8422,23,0
8423,27,1
8424,32,0
8425,55,0
8426,79,1
8427,57,1
8428,48,0
8429,29,0
8430,17,0
8431,28,0
8432,66,0
8433,52,0
8434,35,0
8435,93,0
8436,82,0
8437,66,0
8438,51,0
8439,34,0
8440,38,1
8441,44,0
8442,52,0
8443,40,0
8444,68,0
8445,66,0
8446,40,0
8447,71,0
8448,68,0
8449,72,0
8450,54,0
8451,41,0
8452,200,0
8453,146,0
8454,45,1
8455,56,0
8456,98,1
8457,37,0
8458,78,0
8459,47,1
8460,42,0
8461,27,0
8462,29,0
8463,80,0
8464,44,0
8465,49,0
8466,29,0
8467,17,0
8468,37,0
8469,116,0
8470,31,0
8471,57,0
8472,37,0
8473,15,0
8474,79,0
8475,30,0
8476,13,0
8477,39,0
8478,27,0
8479,56,0
8480,200,0
8481,115,0
8482,29,0
8483,39,0
8484,81,0
8485,97,0
8486,43,0
8487,40,1
8488,57,0
8489,52,0
8490,65,0
8491,86,0
8492,87,1
8493,76,0
8494,16,0
8495,81,0
8496,36,0
8497,11,0
8498,63,0
8499,52,0
8500,28,0
8501,44,0
8502,64,0
8503,65,0
8504,43,0
8505,71,0
8506,46,1
8507,36,0
8508,19,0
8509,32,0
8510,45,1
8511,19,0
8512,49,0
8513,46,1
8514,47,0
8515,14,0
8516,43,0
8517,60,0
8518,40,0
8519,53,0
8520,34,0
8521,36,0
8522,24,1
8523,98,0
8524,19,0
8525,36,0
8526,27,0
8527,81,0
8528,38,0
8529,74,0
8530,41,0
8531,35,0
8532,22,0
8533,49,0
8534,31,0
8535,71,0
8536,85,0
8537,37,0
8538,47,1
8539,23,0
8540,31,0
8541,55,0
8542,43,0
8543,34,0
8544,53,0
8545,68,1
8546,28,0
8547,13,0
8548,59,0
8549,32,0
8550,53,0
8551,36,0
8552,24,0
8553,72,0
8554,44,0
8555,75,1
8556,38,0
8557,60,0
8558,51,0
8559,79,0
8560,77,1
8561,42,1
8562,47,0
8563,15,0
8564,57,0
8565,45,0
8566,53,0
8567,98,0
8568,45,1
8569,48,0
8570,45,1
8571,34,0
8572,20,0
8573,45,1
8574,93,0
8575,44,0
8576,30,0
8577,80,1
8578,41,0
8579,96,0
8580,37,0
8581,70,0
8582,31,1
8583,67,0
8584,52,0
8585,36,1
8586,32,0
8587,57,0
8588,33,0
8589,71,1
8590,87,0
8591,33,1
8592,45,0
8593,54,0
8594,46,0
8595,42,1
8596,56,0
8597,64,1
8598,39,0
8599,138,1
8600,54,0
8601,26,0
8602,31,1
8603,91,0
8604,32,0
8605,52,0
8606,46,0
8607,19,0
8608,33,0
8609,62,0
8610,28,1
8611,56,0
8612,86,0
8613,109,1
8614,48,0
8615,44,0
8616,99,1
8617,73,0
8618,58,0
8619,39,0
8620,52,0
8621,26,0
8622,53,0
8623,79,1
8624,83,1
8625,43,0
8626,52,1
8627,62,0
8628,82,0
8629,26,0
8630,38,0
8631,76,0
8632,67,0
8633,32,0
8634,79,0
8635,42,0
8636,51,0
8637,34,0
8638,15,0
8639,22,0
8640,45,0
8641,23,0
8642,29,0
8643,71,0
8644,70,0
8645,54,0
8646,48,0
8647,20,0
8648,42,0
8649,56,0
8650,38,0
8651,74,0
8652,49,0
8653,38,0
8654,54,0
8655,18,0
8656,75,0
8657,55,0
8658,44,0
8659,87,0
8660,46,0
8661,50,0
8662,48,0
8663,33,0
8664,41,0
8665,54,0
8666,53,0
8667,27,0
8668,88,0
8669,135,0
8670,45,0
8671,56,1
8672,59,1
8673,38,0
8674,45,0
8675,45,0
8676,30,0
8677,33,1
8678,58,0
8679,28,0
8680,43,0
8681,24,0
8682,66,0
8683,86,0
8684,25,0
8685,53,0
8686,49,0
8687,47,0
8688,16,0
8689,64,0
8690,24,0
8691,45,1
8692,37,0
8693,30,0
8694,48,0
8695,86,0
8696,44,0
8697,50,0
8698,38,0
8699,39,0
8700,28,0
8701,45,0
8702,26,0
8703,31,0
8704,35,0
8705,57,0
8706,32,0
8707,35,0
8708,79,0
8709,38,0
8710,32,0
8711,40,0
8712,52,0
8713,54,0
8714,84,0
8715,34,0
8716,61,0
8717,62,0
8718,36,0
8719,61,1
8720,65,1
8721,73,0
8722,39,0
8723,47,0
8724,52,0
8725,60,0
8726,49,0
8727,27,0
8728,93,0
8729,28,0
8730,17,0
8731,69,0
8732,36,0
8733,29,0
8734,25,0
8735,39,0
8736,30,1
8737,34,0
8738,83,0
8739,43,0
8740,37,0
8741,24,0
8742,78,0
8743,19,0
8744,59,0
8745,12,0
8746,31,0
8747,30,0
8748,35,0
8749,23,0
8750,43,0
8751,34,0
8752,130,0
8753,25,0
8754,110,0
8755,50,1
8756,42,0
8757,65,0
8758,37,0
8759,73,0
8760,47,0
8761,41,1
8762,63,0
8763,17,0
8764,56,0
8765,68,0
8766,20,0
8767,45,1
8768,14,0
8769,94,0
8770,35,1
8771,53,0
8772,65,0
8773,63,1
8774,73,0
8775,67,1
8776,72,0
8777,29,0
8778,48,1
8779,51,0
8780,54,1
8781,28,0
8782,65,0
8783,58,0
8784,32,0
8785,68,0
8786,46,1
8787,32,0
8788,73,0
8789,30,0
8790,39,0
8791,52,0
8792,59,0
8793,85,0
8794,41,0
8795,44,0
8796,77,0
8797,70,1
8798,34,0
8799,44,0
8800,36,0
8801,66,1
8802,48,0
8803,55,0
8804,73,0
8805,78,0
8806,40,0
8807,93,0
8808,38,0
8809,68,0
8810,47,0
8811,32,0
8812,68,1
8813,27,0
8814,48,0
8815,48,0
8816,106,0
8817,31,1
8818,29,0
8819,43,0
8820,70,0
8821,35,0
8822,35,0
8823,75,1
8824,40,0
8825,40,1
8826,91,0
8827,53,1
8828,23,1
8829,100,0
8830,49,1
8831,57,0
8832,46,0
8833,32,0
8834,24,0
8835,52,0
8836,57,0
8837,36,1
8838,55,0
8839,45,0
8840,54,0
8841,36,0
8842,58,0
8843,53,0
8844,35,0
8845,70,0
8846,53,1
8847,117,1
8848,103,0
8849,60,0
8850,93,1
8851,64,0
8852,37,0
8853,34,0
8854,67,0
8855,29,0
8856,25,0
8857,34,0
8858,94,0
8859,87,0
8860,38,0
8861,36,0
8862,30,0
8863,80,0
8864,55,0
8865,49,1
8866,37,0
8867,28,0
8868,26,0
8869,75,1
8870,32,0
8871,16,0
8872,84,0
8873,65,0
8874,48,0
8875,55,0
8876,33,0
8877,46,0
8878,92,0
8879,20,0
8880,44,0
8881,27,0
8882,50,0
8883,48,0
8884,51,0
8885,40,0
8886,77,0
8887,78,0
8888,31,0
8889,49,0
8890,50,0
8891,60,0
8892,55,0
8893,46,0
8894,21,0
8895,33,0
8896,74,0
8897,58,0
8898,91,0
8899,67,0
8900,20,1
8901,64,0
8902,26,0
8903,38,0
8904,32,0
8905,38,0
8906,88,0
8907,73,1
8908,164,0
8909,25,0
8910,18,0
8911,110,0
8912,66,0
8913,47,1
8914,47,0
8915,51,0
8916,57,0
8917,33,0
8918,17,0
8919,77,1
8920,34,0
8921,56,0
8922,82,0
8923,62,1
8924,36,1
8925,26,0
8926,35,1
8927,15,0
8928,25,0
8929,40,1
8930,40,0
8931,17,0
8932,46,1
8933,40,1
8934,45,1
8935,53,0
8936,50,1
8937,50,0
8938,59,0
8939,44,0
8940,36,0
8941,44,0
8942,30,0
8943,49,0
8944,48,1
8945,33,1
8946,50,1
8947,42,0
8948,92,1
8949,38,0
8950,122,0
8951,60,1
8952,125,0
8953,37,0
8954,83,0
8955,69,0
8956,52,0
8957,110,1
8958,58,0
8959,46,0
8960,66,0
8961,48,0
8962,28,0
8963,40,0
8964,42,0
8965,51,0
8966,60,1
8967,55,0
8968,39,0
8969,78,0
8970,42,0
8971,41,0
8972,20,0
8973,63,1
8974,64,0
8975,25,1
8976,68,0
8977,68,0
8978,57,0
8979,20,0
8980,12,0
8981,26,1
8982,82,0
8983,67,0
8984,49,0
8985,70,0
8986,35,0
8987,47,0
8988,43,1
8989,42,0
8990,51,0
8991,62,0
8992,50,0
8993,54,0
8994,43,1
8995,77,0
8996,38,0
8997,78,0
8998,91,1
8999,53,0
9000,39,1
9001,58,1
9002,63,0
9003,41,1
9004,11,0
9005,102,0
9006,59,0
9007,23,0
9008,48,0
9009,29,0
9010,33,0
9011,70,1
9012,55,0
9013,54,0
9014,100,0
9015,77,0
9016,43,1
9017,48,1
9018,30,0
9019,53,0
9020,37,1
9021,166,0
9022,36,0
9023,38,0
9024,66,0
9025,65,0
9026,43,0
9027,38,0
9028,36,0
9029,65,1
9030,60,0
9031,34,0
9032,35,1
9033,55,0
9034,82,0
9035,43,0
9036,64,0
9037,70,1
9038,62,0
9039,41,0
9040,37,0
9041,101,0
9042,50,0
9043,31,0
9044,55,0
9045,34,0
9046,108,0
9047,50,1
9048,41,0
9049,49,0
9050,88,0
9051,27,0
9052,60,0
9053,26,0
9054,51,1
9055,33,0
9056,57,1
9057,28,0
9058,46,0
9059,54,0
9060,48,0
9061,53,0
9062,34,0
9063,106,1
9064,62,0
9065,27,0
9066,24,0
9067,53,0
9068,53,0
9069,36,0
9070,51,0
9071,96,0
9072,109,0
9073,57,0
9074,45,0
9075,47,0
9076,83,0
9077,66,0
9078,105,0
9079,102,0
9080,55,0
9081,67,1
9082,42,0
9083,68,0
9084,54,0
9085,58,0
9086,52,0
9087,72,0
9088,65,1
9089,39,0
9090,40,0
9091,34,0
9092,35,1
9093,89,0
9094,69,0
9095,74,0
9096,39,0
9097,58,0
9098,36,0
9099,53,0
9100,39,0
9101,69,0
9102,30,1
9103,86,0
9104,29,0
9105,42,0
9106,35,1
9107,37,0
9108,30,0
9109,62,0
9110,56,0
9111,96,0
9112,48,0
9113,89,1
9114,68,0
9115,45,0
9116,57,0
9117,66,0
9118,70,0
9119,42,0
9120,35,0
9121,39,0
9122,36,0
9123,58,0
9124,37,0
9125,52,0
9126,41,0
9127,54,0
9128,100,0
9129,54,0
9130,68,0
9131,52,0
9132,62,1
9133,21,0
9134,140,0
9135,31,0
9136,76,0
9137,36,0
9138,28,0
9139,65,1
9140,47,0
9141,25,0
9142,55,0
9143,50,0
9144,42,1
9145,127,0
9146,91,0
9147,41,0
9148,38,0
9149,31,0
9150,52,0
9151,92,0
9152,67,0
9153,54,0
9154,46,1
9155,97,0
9156,66,0
9157,47,1
9158,38,0
9159,94,1
9160,25,0
9161,24,0
9162,92,0
9163,42,0
9164,61,0
9165,70,1
9166,23,0
9167,26,0
9168,45,0
9169,66,0
9170,39,0
9171,79,0
9172,50,1
9173,20,0
9174,35,0
9175,68,0
9176,45,0
9177,70,0
9178,54,0
9179,33,0
9180,56,1
9181,25,0
9182,30,0
9183,35,0
9184,53,0
9185,32,0
9186,51,0
9187,50,0
9188,39,1
9189,30,1
9190,38,0
9191,45,1
9192,68,1
9193,50,0
9194,52,0
9195,58,0
9196,23,0
9197,28,0
9198,37,0
9199,118,0
9200,40,1
9201,116,0
9202,68,0
9203,38,0
9204,24,0
9205,52,0
9206,63,0
9207,28,0
9208,40,1
9209,29,0
9210,23,1
9211,84,0
9212,65,0
9213,37,0
9214,55,0
9215,48,1
9216,50,0
9217,33,0
9218,108,0
9219,39,0
9220,64,0
9221,101,0
9222,45,0
9223,37,0
9224,35,0
9225,34,0
9226,49,0
9227,64,0
9228,92,0
9229,51,0
9230,35,1
9231,85,0
9232,17,0
9233,115,0
9234,69,0
9235,62,0
9236,60,0
9237,42,0
9238,50,0
9239,7,0
9240,36,0
9241,68,0
9242,58,0
9243,49,0
9244,24,0
9245,51,0
9246,60,1
9247,76,0
9248,54,0
9249,20,1
9250,70,0
9251,36,1
9252,42,0
9253,38,0
9254,49,1
9255,39,0
9256,46,0
9257,65,1
9258,41,1
9259,38,0
9260,65,0
9261,57,0
9262,30,0
9263,111,0
9264,46,0
9265,114,0
9266,74,0
9267,58,1
9268,32,0
9269,71,0
9270,47,0
9271,47,0
9272,76,0
9273,36,0
9274,40,0
9275,53,0
9276,53,1
9277,49,0
9278,38,0
9279,39,0
9280,34,0
9281,62,0
9282,22,0
9283,21,1
9284,92,0
9285,157,0
9286,77,0
9287,55,0
9288,58,0
9289,28,0
9290,44,1
9291,50,0
9292,54,0
9293,56,0
9294,42,0
9295,33,1
9296,98,0
9297,65,1
9298,41,0
9299,84,0
9300,39,0
9301,65,1
9302,59,0
9303,13,0
9304,24,0
9305,60,0
9306,57,0
9307,37,0
9308,66,0
9309,52,0
9310,27,0
9311,48,1
9312,49,0
9313,181,1
9314,57,0
9315,53,0
9316,70,0
9317,68,0
9318,57,1
9319,113,0
9320,130,0
9321,18,0
9322,84,0
9323,41,0
9324,21,0
9325,34,0
9326,31,0
9327,50,0
9328,68,0
9329,41,0
9330,45,1
9331,93,0
9332,106,0
9333,38,0
9334,58,0
9335,38,0
9336,54,0
9337,33,0
9338,119,0
9339,48,0
9340,38,0
9341,39,0
9342,48,0
9343,71,1
9344,15,0
9345,31,0
9346,40,0
9347,38,0
9348,30,0
9349,41,0
9350,70,0
9351,52,1
9352,34,0
9353,31,0
9354,63,1
9355,71,0
9356,60,1
9357,63,0
9358,81,0
9359,48,0
9360,28,0
9361,52,0
9362,37,0
9363,20,0
9364,126,1
9365,86,0
9366,76,0
9367,34,0
9368,59,0
9369,42,0
9370,56,0
9371,63,0
9372,61,0
9373,39,0
9374,53,0
9375,22,0
9376,64,0
9377,75,0
9378,21,0
9379,46,0
9380,7,0
9381,42,0
9382,25,0
9383,45,1
9384,83,0
9385,20,0
9386,61,0
9387,37,1
9388,82,0
9389,30,0
9390,70,1
9391,54,0
9392,32,0
9393,44,1
9394,62,1
9395,63,0
9396,45,0
9397,21,1
9398,33,0
9399,63,0
9400,56,0
9401,51,0
9402,46,0
9403,41,1
9404,64,0
9405,180,1
9406,51,0
9407,40,0
9408,71,0
9409,47,0
9410,73,0
9411,77,0
9412,58,0
9413,52,0
9414,25,0
9415,38,0
9416,47,0
9417,38,0
9418,50,0
9419,55,0
9420,50,0
9421,31,1
9422,83,1
9423,32,0
9424,61,0
9425,51,1
9426,101,0
9427,67,0
9428,26,0
9429,54,0
9430,31,1
9431,26,0
9432,93,0
9433,32,0
9434,88,0
9435,59,1
9436,74,0
9437,57,0
9438,92,0
9439,45,0
9440,65,0
9441,46,0
9442,23,0
9443,27,0
9444,63,0
9445,76,1
9446,85,1
9447,74,0
9448,96,0
9449,40,0
9450,78,0
9451,32,0
9452,80,1
9453,50,0
9454,77,0
9455,42,0
9456,30,0
9457,29,0
9458,120,0
9459,57,0
9460,41,1
9461,55,0
9462,37,0
9463,42,0
9464,81,0
9465,34,0
9466,93,0
9467,59,0
9468,49,1
9469,140,0
9470,46,1
9471,67,0
9472,72,1
9473,42,0
9474,26,0
9475,57,0
9476,20,0
9477,57,0
9478,45,0
9479,28,0
9480,62,0
9481,63,1
9482,59,0
9483,52,0
9484,95,0
9485,44,1
9486,37,0
9487,40,1
9488,61,0
9489,56,0
9490,40,0
9491,74,0
9492,52,0
9493,27,0
9494,58,0
9495,33,0
9496,50,0
9497,43,0
9498,37,1
9499,76,0
9500,32,0
9501,43,1
9502,62,1
9503,29,1
9504,35,0
9505,80,0
9506,52,0
9507,82,0
9508,38,0
9509,33,0
9510,23,1
9511,34,0
9512,42,1
9513,38,0
9514,64,0
9515,41,0
9516,54,0
9517,49,0
9518,45,0
9519,26,0
9520,41,0
9521,115,0
9522,78,0
9523,40,0
9524,42,0
9525,39,0
9526,73,0
9527,41,0
9528,22,0
9529,46,0
9530,30,0
9531,29,0
9532,31,0
9533,48,0
9534,44,1
9535,61,0
9536,40,0
9537,26,1
9538,31,0
9539,45,0
9540,72,0
9541,72,0
9542,67,0
9543,39,0
9544,133,0
9545,67,0
9546,20,0
9547,73,1
9548,42,0
9549,36,0
9550,62,0
9551,75,0
9552,90,0
9553,57,0
9554,34,0
9555,72,1
9556,22,0
9557,13,0
9558,31,0
9559,17,0
9560,62,1
9561,8,0
9562,31,0
9563,85,0
9564,36,0
9565,26,0
9566,30,0
9567,37,0
9568,76,0
9569,78,1
9570,115,0
9571,85,0
9572,38,0
9573,40,0
9574,28,1
9575,29,0
9576,30,0
9577,45,0
9578,59,0
9579,96,0
9580,37,0
9581,56,0
9582,85,0
9583,111,0
9584,48,0
9585,47,0
9586,76,1
9587,39,1
9588,28,0
9589,31,0
9590,30,0
9591,109,1
9592,31,0
9593,42,0
9594,31,0
9595,39,0
9596,116,0
9597,34,0
9598,18,0
9599,47,0
9600,58,0
9601,24,0
9602,91,1
9603,71,1
9604,76,0
9605,43,0
9606,86,0
9607,45,0
9608,31,0
9609,64,0
9610,23,0
9611,52,1
9612,46,0
9613,76,0
9614,90,0
9615,23,0
9616,31,0
9617,53,0
9618,55,0
9619,69,0
9620,38,1
9621,92,1
9622,38,0
9623,27,0
9624,82,0
9625,42,0
9626,67,0
9627,29,0
9628,29,0
9629,83,0
9630,77,1
9631,29,1
9632,32,0
9633,119,0
9634,75,1
9635,34,0
9636,38,1
9637,72,0
9638,64,1
9639,62,0
9640,43,0
9641,77,0
9642,91,0
9643,50,0
9644,14,0
9645,49,0
9646,37,0
9647,31,1
9648,54,1
9649,18,0
9650,80,0
9651,48,1
9652,59,0
9653,54,0
9654,70,1
9655,77,0
9656,43,0
9657,36,0
9658,54,0
9659,43,0
9660,60,0
9661,23,0
9662,100,1
9663,19,0
9664,97,0
9665,77,0
9666,82,0
9667,34,0
9668,44,0
9669,26,0
9670,33,1
9671,49,0
9672,32,0
9673,71,0
9674,37,0
9675,58,0
9676,54,0
9677,19,0
9678,32,0
9679,51,1
9680,70,0
9681,23,0
9682,30,0
9683,22,0
9684,22,0
9685,29,0
9686,39,0
9687,29,1
9688,25,0
9689,32,0
9690,103,0
9691,31,0
9692,98,0
9693,33,1
9694,34,0
9695,51,0
9696,38,0
9697,46,1
9698,24,0
9699,61,0
9700,46,0
9701,21,0
9702,77,0
9703,99,0
9704,48,0
9705,69,0
9706,60,0
9707,57,0
9708,27,0
9709,133,1
9710,50,0
9711,55,0
9712,20,0
9713,40,0
9714,107,1
9715,37,0
9716,37,0
9717,28,0
9718,85,0
9719,55,1
9720,31,1
9721,70,0
9722,20,0
9723,68,0
9724,53,0
9725,36,0
9726,20,0
9727,8,0
9728,60,1
9729,52,0
9730,41,0
9731,61,0
9732,36,1
9733,44,0
9734,31,0
9735,39,0
9736,35,0
9737,45,0
9738,74,0
9739,78,0
9740,66,0
9741,42,0
9742,67,1
9743,110,0
9744,29,0
9745,47,0
9746,36,0
9747,29,0
9748,23,1
9749,35,0
9750,52,0
9751,46,0
9752,27,0
9753,50,0
9754,58,0
9755,81,0
9756,34,0
9757,54,0
9758,126,0
9759,42,1
9760,81,0
9761,39,0
9762,50,0
9763,58,0
9764,36,0
9765,52,0
9766,43,0
9767,14,0
9768,65,1
9769,29,0
9770,75,1
9771,62,0
9772,29,0
9773,87,0
9774,76,0
9775,38,1
9776,60,0
9777,58,0
9778,16,0
9779,73,1
9780,46,1
9781,91,0
9782,11,0
9783,47,0
9784,46,0
9785,22,0
9786,46,1
9787,77,0
9788,18,0
9789,67,1
9790,44,0
9791,36,0
9792,36,0
9793,48,0
9794,99,0
9795,27,0
9796,40,0
9797,50,0
9798,65,0
9799,36,0
9800,32,1
9801,26,0
9802,77,0
9803,67,0
9804,54,0
9805,30,0
9806,42,0
9807,22,0
9808,42,0
9809,108,0
9810,51,0
9811,36,0
9812,68,0
9813,28,1
9814,81,0
9815,40,0
9816,49,0
9817,77,1
9818,50,0
9819,9,0
9820,55,0
9821,39,0
9822,43,0
9823,66,0
9824,70,0
9825,25,0
9826,37,0
9827,30,1
9828,55,0
9829,71,0
9830,31,0
9831,49,1
9832,45,1
9833,62,0
9834,84,0
9835,51,0
9836,48,1
9837,38,0
9838,48,0
9839,25,0
9840,67,0
9841,39,1
9842,69,0
9843,57,0
9844,61,0
9845,72,0
9846,76,0
9847,122,0
9848,49,1
9849,40,1
9850,41,0
9851,41,1
9852,53,1
9853,65,0
9854,81,1
9855,34,0
9856,66,0
9857,26,0
9858,51,0
9859,44,0
9860,51,0
9861,49,0
9862,39,0
9863,56,0
9864,63,1
9865,49,1
9866,46,0
9867,114,0
9868,26,0
9869,72,0
9870,48,1
9871,40,0
9872,41,0
9873,28,0
9874,43,0
9875,28,0
9876,51,0
9877,41,0
9878,77,0
9879,68,0
9880,62,0
9881,39,0
9882,73,0
9883,71,0
9884,71,0
9885,35,1
9886,39,1
9887,88,0
9888,66,0
9889,92,0
9890,46,0
9891,44,0
9892,58,1
9893,35,0
9894,29,1
9895,108,0
9896,59,0
9897,111,0
9898,78,0
9899,73,0
9900,30,0
9901,135,0
9902,110,0
9903,37,0
9904,74,0
9905,60,0
9906,42,1
9907,95,0
9908,31,0
9909,49,0
9910,40,1
9911,73,0
9912,55,0
9913,98,0
9914,32,0
9915,42,0
9916,74,0
9917,64,0
9918,35,0
9919,34,0
9920,37,0
9921,55,0
9922,15,0
9923,70,0
9924,41,0
9925,36,0
9926,41,1
9927,73,0
9928,64,0
9929,60,0
9930,62,0
9931,28,0
9932,38,0
9933,45,1
9934,39,0
9935,35,0
9936,63,1
9937,32,0
9938,78,0
9939,71,0
9940,30,0
9941,40,0
9942,42,0
9943,32,0
9944,57,0
9945,79,0
9946,36,0
9947,104,0
9948,47,0
9949,48,0
9950,27,0
9951,17,0
9952,43,0
9953,54,0
9954,22,0
9955,85,0
9956,36,0
9957,17,0
9958,28,0
9959,51,0
9960,25,1
9961,68,0
9962,27,0
9963,48,1
9964,124,0
9965,60,0
9966,81,1
9967,53,1
9968,58,0
9969,42,0
9970,87,1
9971,49,0
9972,81,1
9973,16,0
9974,24,0
9975,29,0
9976,58,0
9977,30,0
9978,48,0
9979,86,0
9980,57,0
9981,49,0
9982,52,0
9983,134,0
9984,54,0
9985,43,0
9986,78,1
9987,29,0
9988,69,0
9989,38,0
9990,18,0
9991,36,0
9992,31,1
9993,50,0
9994,52,1
9995,46,1
9996,62,0
9997,34,0
9998,22,0
9999,72,0
