episode,steps,reward
8134,122,1
8135,54,1
8136,47,0
8137,60,1
8138,125,1
8139,40,0
8140,127,0
8141,45,1
8142,24,0
8143,34,1
8144,91,1
8145,111,1
8146,200,0
8147,88,1
8148,39,1
8149,101,0
8150,81,1
8151,66,1
8152,19,0
8153,31,1
8154,55,1
8155,46,1
8156,93,1
8157,29,0
8158,60,1
8159,17,0
8160,51,1
8161,101,1
8162,31,1
8163,80,1
8164,114,1
8165,200,0
8166,89,0
8167,17,0
8168,17,0
8169,9,0
8170,42,1
8171,41,1
8172,125,1
8173,62,1
8174,46,1
8175,69,1
8176,120,1
8177,35,0
8178,52,1
8179,28,0
8180,39,0
8181,88,1
8182,63,1
8183,72,1
8184,60,0
8185,74,1
8186,50,0
8187,69,1
8188,110,1
8189,96,1
8190,15,0
8191,101,1
8192,124,0
8193,33,0
8194,60,1
8195,12,0
8196,11,0
8197,36,1
8198,23,0
8199,102,1
8200,18,0
8201,61,1
8202,32,0
8203,90,1
8204,109,1
8205,31,1
8206,62,0
8207,188,1
8208,78,1
8209,22,1
8210,35,0
8211,69,1
8212,39,1
8213,88,1
8214,32,0
8215,20,1
8216,200,0
8217,84,1
8218,19,0
8219,39,1
8220,22,0
8221,32,1
8222,89,1
8223,123,1
8224,89,1
8225,43,1
8226,77,1
8227,84,1
8228,44,1
8229,27,1
8230,56,0
8231,59,1
8232,94,1
8233,90,1
8234,28,0
8235,129,1
8236,82,1
8237,33,0
8238,94,1
8239,65,1
8240,131,0
8241,200,0
8242,72,1
8243,22,0
8244,96,0
8245,133,1
8246,84,1
8247,156,1
8248,120,1
8249,74,1
8250,19,0
8251,17,0
8252,15,0
8253,108,1
8254,65,1
8255,80,1
8256,29,0
8257,58,1
8258,61,1
8259,31,0
8260,37,1
8261,21,0
8262,185,1
8263,46,1
8264,190,1
8265,130,1
8266,138,1
8267,47,0
8268,129,0
8269,141,1
8270,35,1
8271,41,1
8272,31,0
8273,92,1
8274,97,1
8275,62,0
8276,136,1
8277,15,0
8278,31,1
8279,82,1
8280,125,1
8281,83,1
8282,130,1
8283,30,1
8284,77,1
8285,94,1
8286,56,1
8287,73,1
8288,32,0
8289,33,1
8290,123,1
8291,85,1
8292,93,1
8293,23,0
8294,37,0
8295,63,1
8296,177,0
8297,22,0
8298,114,0
8299,91,1
8300,24,1
8301,54,0
8302,58,1
8303,91,1
8304,139,1
8305,86,1
8306,84,1
8307,68,1
8308,108,1
8309,29,0
8310,21,0
8311,23,1
8312,52,1
8313,39,1
8314,129,1
8315,80,0
8316,114,1
8317,149,1
8318,117,1
8319,17,0
8320,29,1
8321,62,1
8322,89,0
8323,46,1
8324,88,1
8325,50,1
8326,72,0
8327,103,1
8328,157,1
8329,65,1
8330,65,0
8331,96,1
8332,82,0
8333,13,0
8334,80,1
8335,15,0
8336,56,0
8337,74,1
8338,68,0
8339,200,0
8340,30,1
8341,43,1
8342,146,1
8343,152,1
8344,118,1
8345,146,1
8346,62,1
8347,43,1
8348,73,1
8349,90,1
8350,34,1
8351,36,0
8352,86,1
8353,63,0
8354,95,1
8355,36,1
8356,32,1
8357,145,1
8358,116,1
8359,122,1
8360,65,1
8361,54,1
8362,47,1
8363,63,1
8364,48,1
8365,59,1
8366,73,1
8367,99,1
8368,63,1
8369,69,1
8370,99,1
8371,90,1
8372,29,0
8373,10,0
8374,61,1
8375,73,0
8376,9,0
8377,51,0
8378,159,0
8379,40,0
8380,91,1
8381,200,0
8382,36,0
8383,34,1
8384,71,1
8385,101,1
8386,195,1
8387,67,1
8388,57,0
8389,35,1
8390,58,1
8391,100,1
8392,41,1
8393,76,1
8394,36,1
8395,59,1
8396,152,1
8397,77,1
8398,19,0
8399,54,1
8400,184,1
8401,80,0
8402,141,0
8403,33,0
8404,55,1
8405,178,1
8406,83,1
8407,36,0
8408,106,1
8409,122,1
8410,61,1
8411,75,1
8412,164,1
8413,24,0
8414,85,0
8415,37,1
8416,108,1
8417,13,0
8418,74,1
8419,63,1
8420,36,1
8421,77,1
8422,53,1
8423,52,1
8424,51,1
8425,89,1
8426,147,1
8427,51,1
8428,105,1
8429,83,0
8430,161,1
8431,66,1
8432,57,1
8433,109,1
8434,117,1
8435,9,0
8436,40,1
8437,76,1
8438,100,1
8439,99,1
8440,70,1
8441,65,0
8442,49,0
8443,41,1
8444,81,1
8445,36,0
8446,53,1
8447,42,0
8448,109,1
8449,40,0
8450,15,0
8451,7,0
8452,35,1
8453,101,1
8454,126,1
8455,40,1
8456,95,1
8457,56,1
8458,92,1
8459,34,0
8460,40,1
8461,23,0
8462,148,0
8463,95,1
8464,14,0
8465,85,1
8466,54,1
8467,29,1
8468,27,0
8469,168,1
8470,37,0
8471,71,0
8472,77,0
8473,42,1
8474,74,1
8475,105,1
8476,13,0
8477,30,0
8478,12,0
8479,83,1
8480,119,1
8481,102,1
8482,200,0
8483,52,1
8484,10,0
8485,60,1
8486,83,0
8487,42,1
8488,75,1
8489,81,1
8490,200,0
8491,26,1
8492,49,0
8493,25,0
8494,62,1
8495,86,1
8496,33,0
8497,77,1
8498,39,1
8499,93,1
8500,188,1
8501,40,0
8502,39,0
8503,91,0
8504,39,1
8505,27,0
8506,39,0
8507,18,0
8508,65,1
8509,39,1
8510,38,0
8511,60,1
8512,42,0
8513,25,0
8514,37,0
8515,24,0
8516,188,1
8517,20,0
8518,60,1
8519,82,1
8520,65,1
8521,10,0
8522,73,1
8523,119,1
8524,66,0
8525,140,1
8526,40,1
8527,104,0
8528,78,1
8529,65,1
8530,50,1
8531,69,1
8532,70,1
8533,82,1
8534,59,1
8535,82,1
8536,26,1
8537,24,0
8538,127,0
8539,24,1
8540,151,1
8541,107,1
8542,86,1
8543,41,1
8544,49,1
8545,77,1
8546,159,1
8547,27,0
8548,21,0
8549,34,1
8550,87,1
8551,200,0
8552,108,1
8553,43,1
8554,101,1
8555,46,1
8556,126,1
8557,83,1
8558,36,1
8559,31,0
8560,53,1
8561,72,1
8562,17,0
8563,64,0
8564,140,1
8565,67,1
8566,45,1
8567,37,1
8568,16,0
8569,38,0
8570,136,0
8571,80,1
8572,69,1
8573,84,1
8574,141,1
8575,11,0
8576,49,1
8577,25,0
8578,50,0
8579,75,0
8580,32,0
8581,41,0
8582,141,1
8583,49,1
8584,104,1
8585,41,0
8586,62,1
8587,28,0
8588,41,1
8589,22,0
8590,42,0
8591,51,0
8592,38,0
8593,48,1
8594,52,1
8595,15,0
8596,45,1
8597,86,1
8598,109,0
8599,94,1
8600,42,1
8601,55,1
8602,39,0
8603,200,0
8604,25,0
8605,76,1
8606,65,1
8607,26,0
8608,57,0
8609,146,1
8610,77,1
8611,92,1
8612,23,0
8613,62,0
8614,67,1
8615,53,1
8616,99,1
8617,22,0
8618,33,0
8619,104,1
8620,49,0
8621,69,1
8622,46,1
8623,31,1
8624,22,0
8625,73,1
8626,73,1
8627,92,1
8628,75,1
8629,118,1
8630,130,1
8631,79,0
8632,94,1
8633,89,0
8634,200,0
8635,56,1
8636,131,0
8637,29,0
8638,146,1
8639,142,1
8640,77,1
8641,165,1
8642,76,1
8643,54,1
8644,68,1
8645,108,0
8646,13,0
8647,19,0
8648,96,1
8649,20,0
8650,62,1
8651,47,1
8652,200,0
8653,66,0
8654,113,1
8655,82,1
8656,28,0
8657,19,0
8658,37,0
8659,23,0
8660,144,1
8661,58,1
8662,13,0
8663,98,1
8664,137,0
8665,82,1
8666,73,1
8667,56,1
8668,122,1
8669,92,1
8670,17,0
8671,59,1
8672,92,1
8673,25,0
8674,83,0
8675,116,1
8676,115,1
8677,55,1
8678,39,0
8679,61,1
8680,69,0
8681,71,1
8682,114,1
8683,48,1
8684,43,0
8685,99,1
8686,116,1
8687,20,0
8688,20,0
8689,65,1
8690,69,0
8691,42,0
8692,116,1
8693,141,1
8694,88,1
8695,45,1
8696,132,1
8697,109,1
8698,35,0
8699,131,1
8700,122,1
8701,100,1
8702,35,0
8703,97,1
8704,72,1
8705,22,0
8706,77,1
8707,72,1
8708,44,0
8709,19,0
8710,141,1
8711,139,1
8712,126,1
8713,106,1
8714,23,0
8715,93,1
8716,123,1
8717,93,1
8718,52,1
8719,122,1
8720,73,0
8721,54,1
8722,30,0
8723,140,0
8724,56,0
8725,62,1
8726,8,0
8727,24,0
8728,105,0
8729,41,0
8730,57,0
8731,57,1
8732,38,0
8733,72,1
8734,38,0
8735,45,1
8736,180,1
8737,104,1
8738,69,1
8739,53,1
8740,64,1
8741,69,1
8742,150,1
8743,28,0
8744,27,0
8745,15,0
8746,39,1
8747,101,1
8748,41,0
8749,30,1
8750,36,1
8751,30,1
8752,93,1
8753,9,0
8754,43,0
8755,65,1
8756,53,0
8757,61,1
8758,150,1
8759,20,0
8760,115,1
8761,81,1
8762,199,1
8763,64,1
8764,48,1
8765,32,0
8766,77,0
8767,101,1
8768,20,0
8769,41,1
8770,151,1
8771,75,1
8772,51,1
8773,92,1
8774,53,1
8775,74,1
8776,50,0
8777,200,0
8778,139,1
8779,60,1
8780,57,0
8781,49,1
8782,36,0
8783,98,1
8784,39,0
8785,66,1
8786,101,1
8787,80,0
8788,119,1
8789,38,1
8790,188,1
8791,37,1
8792,120,1
8793,93,1
8794,19,0
8795,90,1
8796,94,1
8797,77,0
8798,21,1
8799,59,1
8800,92,1
8801,65,1
8802,100,1
8803,69,0
8804,133,1
8805,36,0
8806,105,1
8807,114,1
8808,136,1
8809,38,0
8810,134,1
8811,135,1
8812,25,0
8813,85,0
8814,24,0
8815,28,0
8816,32,0
8817,24,1
8818,69,0
8819,42,1
8820,50,0
8821,105,1
8822,200,0
8823,99,0
8824,117,1
8825,43,0
8826,50,0
8827,93,1
8828,113,1
8829,46,1
8830,97,0
8831,38,0
8832,65,1
8833,69,1
8834,45,1
8835,181,1
8836,76,1
8837,18,0
8838,46,1
8839,61,0
8840,32,0
8841,15,0
8842,37,1
8843,154,1
8844,64,1
8845,48,0
8846,72,1
8847,51,0
8848,81,1
8849,63,1
8850,55,1
8851,36,1
8852,67,1
8853,34,1
8854,48,1
8855,34,1
8856,119,1
8857,24,0
8858,54,0
8859,47,1
8860,10,0
8861,63,1
8862,34,0
8863,69,1
8864,85,1
8865,200,0
8866,50,1
8867,37,1
8868,95,1
8869,110,1
8870,99,1
8871,119,1
8872,67,1
8873,23,0
8874,80,1
8875,34,0
8876,37,1
8877,58,1
8878,54,1
8879,31,0
8880,64,1
8881,54,0
8882,69,0
8883,25,0
8884,126,1
8885,80,0
8886,86,0
8887,113,1
8888,21,0
8889,28,1
8890,135,1
8891,141,1
8892,38,1
8893,63,0
8894,164,0
8895,24,0
8896,114,1
8897,53,0
8898,133,1
8899,112,1
8900,59,0
8901,110,1
8902,18,0
8903,56,0
8904,34,0
8905,55,0
8906,39,1
8907,40,0
8908,93,1
8909,29,0
8910,124,1
8911,200,0
8912,44,0
8913,58,1
8914,37,0
8915,73,1
8916,46,0
8917,36,0
8918,68,1
8919,124,1
8920,102,1
8921,70,1
8922,150,0
8923,171,1
8924,85,0
8925,126,1
8926,37,1
8927,67,1
8928,26,0
8929,78,1
8930,12,0
8931,173,0
8932,150,1
8933,55,1
8934,12,0
8935,54,1
8936,79,1
8937,45,1
8938,53,1
8939,123,1
8940,47,0
8941,110,1
8942,65,1
8943,17,0
8944,129,1
8945,146,1
8946,47,1
8947,18,0
8948,91,1
8949,179,1
8950,147,1
8951,41,1
8952,97,0
8953,59,0
8954,41,1
8955,27,0
8956,44,0
8957,75,1
8958,58,1
8959,144,1
8960,150,1
8961,109,1
8962,32,0
8963,71,0
8964,61,0
8965,33,1
8966,40,0
8967,27,1
8968,102,1
8969,68,1
8970,15,0
8971,143,1
8972,46,0
8973,35,1
8974,56,1
8975,79,0
8976,200,0
8977,70,1
8978,50,1
8979,29,0
8980,66,1
8981,16,0
8982,43,0
8983,17,0
8984,18,0
8985,76,1
8986,51,1
8987,177,1
8988,126,1
8989,44,0
8990,70,1
8991,64,0
8992,59,1
8993,22,0
8994,22,0
8995,19,0
8996,37,0
8997,33,1
8998,30,0
8999,59,1
9000,121,1
9001,67,1
9002,73,1
9003,51,0
9004,34,1
9005,47,0
9006,83,0
9007,43,0
9008,30,1
9009,89,1
9010,20,1
9011,55,0
9012,16,0
9013,82,0
9014,56,1
9015,97,1
9016,52,1
9017,99,1
9018,28,0
9019,77,1
9020,59,1
9021,92,1
9022,21,0
9023,34,0
9024,119,1
9025,74,1
9026,67,1
9027,97,0
9028,87,1
9029,51,1
9030,46,1
9031,94,1
9032,25,1
9033,107,1
9034,57,0
9035,31,0
9036,93,1
9037,15,0
9038,64,1
9039,65,1
9040,15,0
9041,31,0
9042,44,1
9043,111,1
9044,87,1
9045,42,0
9046,26,1
9047,30,0
9048,110,1
9049,114,1
9050,50,0
9051,35,1
9052,134,1
9053,122,1
9054,99,1
9055,23,0
9056,56,1
9057,26,0
9058,35,1
9059,43,1
9060,158,0
9061,37,0
9062,19,0
9063,139,1
9064,93,1
9065,42,0
9066,131,1
9067,56,1
9068,35,1
9069,31,0
9070,113,1
9071,45,0
9072,40,0
9073,45,0
9074,71,0
9075,42,0
9076,57,0
9077,35,1
9078,58,1
9079,120,1
9080,74,0
9081,63,1
9082,17,0
9083,90,1
9084,147,1
9085,104,1
9086,40,0
9087,77,1
9088,124,1
9089,56,1
9090,35,1
9091,89,1
9092,82,1
9093,125,1
9094,22,1
9095,100,0
9096,52,1
9097,186,1
9098,90,1
9099,83,1
9100,97,1
9101,71,1
9102,77,1
9103,36,0
9104,113,0
9105,22,0
9106,30,0
9107,131,1
9108,27,0
9109,67,1
9110,22,0
9111,191,0
9112,43,1
9113,35,1
9114,49,1
9115,102,0
9116,84,1
9117,100,1
9118,72,1
9119,88,1
9120,102,0
9121,40,1
9122,51,0
9123,84,1
9124,94,0
9125,34,0
9126,58,1
9127,45,1
9128,36,1
9129,200,0
9130,95,0
9131,41,1
9132,132,0
9133,23,0
9134,50,1
9135,95,0
9136,78,1
9137,55,1
9138,120,1
9139,107,1
9140,32,1
9141,76,1
9142,78,1
9143,65,1
9144,111,1
9145,52,1
9146,32,0
9147,61,1
9148,66,1
9149,75,1
9150,91,1
9151,42,0
9152,23,0
9153,61,1
9154,77,1
9155,48,1
9156,138,0
9157,36,1
9158,52,1
9159,54,1
9160,46,1
9161,78,1
9162,25,0
9163,134,1
9164,117,1
9165,114,0
9166,95,1
9167,100,1
9168,138,1
9169,124,0
9170,79,1
9171,62,0
9172,143,1
9173,38,0
9174,75,1
9175,91,1
9176,41,1
9177,39,1
9178,85,1
9179,55,1
9180,35,1
9181,103,0
9182,176,1
9183,28,1
9184,29,0
9185,76,1
9186,69,1
9187,35,0
9188,68,0
9189,36,0
9190,112,1
9191,84,1
9192,34,0
9193,62,1
9194,38,1
9195,58,1
9196,50,1
9197,48,1
9198,18,0
9199,45,1
9200,171,0
9201,75,1
9202,65,1
9203,51,1
9204,47,0
9205,124,1
9206,44,1
9207,29,1
9208,182,1
9209,200,0
9210,73,1
9211,120,1
9212,78,1
9213,23,0
9214,141,1
9215,200,0
9216,47,0
9217,68,0
9218,47,1
9219,72,1
9220,35,0
9221,17,0
9222,17,0
9223,58,1
9224,78,1
9225,61,1
9226,22,0
9227,117,0
9228,29,1
9229,77,1
9230,43,1
9231,64,0
9232,29,0
9233,52,1
9234,12,0
9235,49,1
9236,65,1
9237,48,1
9238,18,1
9239,99,0
9240,107,1
9241,39,0
9242,62,1
9243,54,0
9244,64,1
9245,27,0
9246,44,0
9247,13,0
9248,64,1
9249,36,0
9250,47,0
9251,55,0
9252,52,1
9253,182,1
9254,83,1
9255,91,1
9256,29,1
9257,72,1
9258,22,0
9259,168,1
9260,84,0
9261,36,1
9262,40,1
9263,41,0
9264,64,1
9265,96,0
9266,64,1
9267,25,0
9268,9,0
9269,13,0
9270,32,1
9271,40,1
9272,96,1
9273,56,1
9274,27,0
9275,35,0
9276,121,1
9277,88,1
9278,18,0
9279,84,1
9280,117,1
9281,72,1
9282,162,1
9283,105,1
9284,44,0
9285,27,0
9286,25,1
9287,117,1
9288,101,1
9289,88,0
9290,34,1
9291,155,1
9292,98,0
9293,59,0
9294,65,1
9295,40,1
9296,127,1
9297,46,0
9298,22,0
9299,71,1
9300,59,1
9301,100,1
9302,49,0
9303,70,1
9304,47,1
9305,94,1
9306,111,1
9307,79,1
9308,125,1
9309,61,1
9310,17,0
9311,59,1
9312,64,1
9313,156,1
9314,77,1
9315,54,1
9316,61,1
9317,37,1
9318,76,1
9319,46,0
9320,54,0
9321,66,1
9322,91,0
9323,53,1
9324,23,0
9325,63,0
9326,200,0
9327,103,1
9328,102,1
9329,39,1
9330,60,1
9331,80,1
9332,65,0
9333,77,0
9334,34,1
9335,57,0
9336,60,1
9337,44,0
9338,34,1
9339,99,1
9340,171,0
9341,69,1
9342,49,1
9343,52,1
9344,59,1
9345,20,0
9346,94,1
9347,47,0
9348,57,0
9349,83,1
9350,50,1
9351,22,0
9352,81,1
9353,64,1
9354,45,1
9355,93,1
9356,67,1
9357,68,0
9358,143,1
9359,19,0
9360,68,1
9361,73,0
9362,53,0
9363,44,0
9364,64,1
9365,46,0
9366,60,1
9367,65,1
9368,30,1
9369,57,0
9370,165,0
9371,60,1
9372,46,0
9373,182,1
9374,27,0
9375,132,0
9376,126,1
9377,77,1
9378,52,1
9379,16,0
9380,36,0
9381,45,1
9382,36,1
9383,55,0
9384,89,1
9385,60,0
9386,44,1
9387,34,1
9388,13,0
9389,78,1
9390,89,1
9391,81,1
9392,27,1
9393,41,1
9394,93,1
9395,86,1
9396,200,0
9397,58,1
9398,49,1
9399,71,1
9400,20,0
9401,37,0
9402,42,1
9403,74,1
9404,23,0
9405,59,1
9406,44,1
9407,75,1
9408,67,1
9409,73,1
9410,170,1
9411,103,1
9412,63,1
9413,69,1
9414,28,1
9415,184,1
9416,46,1
9417,92,0
9418,115,1
9419,69,1
9420,41,1
9421,118,1
9422,177,1
9423,63,1
9424,41,0
9425,93,1
9426,126,1
9427,42,1
9428,16,0
9429,75,1
9430,119,1
9431,77,1
9432,37,1
9433,156,1
9434,39,0
9435,200,0
9436,131,1
9437,40,0
9438,31,0
9439,49,1
9440,32,1
9441,156,0
9442,26,0
9443,113,1
9444,81,1
9445,200,0
9446,36,1
9447,60,0
9448,26,0
9449,77,0
9450,61,0
9451,47,1
9452,47,1
9453,50,1
9454,144,0
9455,77,1
9456,67,1
9457,48,1
9458,44,0
9459,38,1
9460,81,0
9461,44,1
9462,87,0
9463,74,1
9464,30,1
9465,54,1
9466,55,1
9467,62,1
9468,53,0
9469,67,1
9470,89,1
9471,86,1
9472,86,1
9473,52,1
9474,47,1
9475,154,1
9476,69,1
9477,55,1
9478,66,1
9479,123,1
9480,61,0
9481,92,0
9482,200,0
9483,110,1
9484,30,0
9485,120,0
9486,49,1
9487,132,1
9488,52,1
9489,200,0
9490,44,1
9491,22,1
9492,78,1
9493,14,0
9494,63,1
9495,93,1
9496,12,0
9497,56,0
9498,103,1
9499,77,1
9500,168,1
9501,111,1
9502,127,1
9503,63,0
9504,82,1
9505,200,0
9506,53,1
9507,200,0
9508,155,1
9509,26,0
9510,15,0
9511,13,0
9512,156,1
9513,79,1
9514,67,1
9515,124,1
9516,132,1
9517,82,1
9518,151,0
9519,189,1
9520,85,1
9521,94,1
9522,126,1
9523,109,1
9524,26,0
9525,63,1
9526,77,1
9527,66,1
9528,38,0
9529,93,1
9530,50,0
9531,23,0
9532,44,0
9533,21,0
9534,54,1
9535,50,1
9536,57,0
9537,93,0
9538,15,0
9539,64,0
9540,65,0
9541,45,0
9542,50,1
9543,136,1
9544,88,1
9545,77,1
9546,86,1
9547,12,0
9548,77,0
9549,66,0
9550,84,0
9551,32,0
9552,125,1
9553,64,1
9554,153,0
9555,75,1
9556,63,1
9557,54,1
9558,18,0
9559,92,1
9560,128,1
9561,90,1
9562,91,1
9563,106,1
9564,77,1
9565,32,0
9566,137,1
9567,31,0
9568,92,0
9569,36,1
9570,40,1
9571,54,0
9572,26,0
9573,13,0
9574,72,1
9575,35,0
9576,26,1
9577,78,1
9578,40,0
9579,36,0
9580,81,1
9581,62,1
9582,27,0
9583,81,0
9584,43,0
9585,94,1
9586,21,0
9587,82,0
9588,124,1
9589,182,1
9590,9,0
9591,139,0
9592,91,1
9593,49,1
9594,91,1
9595,62,1
9596,49,0
9597,43,1
9598,91,1
9599,33,0
9600,40,1
9601,13,0
9602,34,1
9603,12,0
9604,184,1
9605,20,0
9606,28,1
9607,70,1
9608,78,1
9609,55,1
9610,117,0
9611,24,0
9612,68,1
9613,147,1
9614,135,1
9615,20,0
9616,50,0
9617,158,1
9618,113,1
9619,23,0
9620,40,1
9621,73,1
9622,33,1
9623,104,0
9624,91,1
9625,123,1
9626,16,0
9627,123,1
9628,148,1
9629,66,1
9630,53,1
9631,73,1
9632,200,0
9633,63,1
9634,139,1
9635,36,1
9636,29,1
9637,61,0
9638,200,0
9639,74,1
9640,127,1
9641,56,1
9642,23,0
9643,46,1
9644,71,1
9645,50,1
9646,35,1
9647,146,1
9648,200,0
9649,31,0
9650,37,1
9651,41,1
9652,13,0
9653,139,1
9654,55,1
9655,45,1
9656,78,1
9657,78,1
9658,102,1
9659,52,0
9660,78,1
9661,70,0
9662,88,0
9663,43,1
9664,43,0
9665,22,0
9666,24,0
9667,133,1
9668,30,1
9669,42,1
9670,200,0
9671,39,0
9672,40,1
9673,50,1
9674,200,0
9675,57,1
9676,53,0
9677,74,0
9678,170,1
9679,13,0
9680,68,0
9681,54,1
9682,51,1
9683,16,0
9684,89,0
9685,119,0
9686,59,1
9687,73,1
9688,41,1
9689,89,1
9690,115,0
9691,26,0
9692,30,1
9693,81,1
9694,12,0
9695,72,0
9696,96,0
9697,47,0
9698,61,0
9699,48,1
9700,27,0
9701,66,1
9702,97,1
9703,144,0
9704,55,1
9705,61,1
9706,123,1
9707,86,1
9708,9,0
9709,49,1
9710,12,0
9711,48,0
9712,87,1
9713,45,1
9714,47,1
9715,108,1
9716,13,0
9717,39,0
9718,110,1
9719,67,1
9720,108,1
9721,39,1
9722,21,0
9723,136,1
9724,131,1
9725,71,1
9726,53,1
9727,48,0
9728,31,0
9729,124,0
9730,85,1
9731,45,1
9732,71,0
9733,176,1
9734,83,1
9735,114,1
9736,69,1
9737,126,0
9738,111,1
9739,80,1
9740,112,1
9741,62,1
9742,69,1
9743,73,1
9744,46,1
9745,48,1
9746,151,1
9747,31,0
9748,23,0
9749,100,1
9750,137,1
9751,113,0
9752,31,0
9753,21,0
9754,29,1
9755,200,0
9756,41,0
9757,99,0
9758,92,1
9759,43,1
9760,20,0
9761,43,1
9762,54,1
9763,78,1
9764,118,1
9765,104,1
9766,51,1
9767,59,0
9768,25,1
9769,122,0
9770,27,1
9771,55,1
9772,117,1
9773,39,0
9774,103,1
9775,30,1
9776,21,0
9777,74,1
9778,59,0
9779,118,1
9780,62,1
9781,97,1
9782,15,0
9783,118,1
9784,78,1
9785,33,1
9786,97,0
9787,30,1
9788,126,1
9789,49,1
9790,27,0
9791,163,1
9792,29,1
9793,28,1
9794,176,1
9795,66,1
9796,95,1
9797,28,0
9798,22,0
9799,41,0
9800,126,1
9801,60,1
9802,114,1
9803,59,0
9804,26,0
9805,200,0
9806,82,1
9807,57,1
9808,27,0
9809,108,1
9810,200,0
9811,67,1
9812,79,0
9813,68,1
9814,74,1
9815,52,1
9816,27,0
9817,71,1
9818,63,1
9819,71,1
9820,50,0
9821,98,1
9822,30,0
9823,71,0
9824,54,0
9825,92,1
9826,30,0
9827,85,1
9828,77,1
9829,54,1
9830,39,1
9831,62,1
9832,200,0
9833,19,0
9834,137,0
9835,24,0
9836,115,1
9837,49,1
9838,89,1
9839,48,1
9840,40,0
9841,67,1
9842,95,1
9843,40,1
9844,89,1
9845,50,0
9846,59,0
9847,62,1
9848,96,0
9849,49,1
9850,68,1
9851,116,0
9852,46,1
9853,71,1
9854,56,1
9855,108,1
9856,140,1
9857,83,1
9858,11,0
9859,70,1
9860,27,1
9861,75,1
9862,119,1
9863,95,1
9864,48,1
9865,132,1
9866,34,0
9867,29,0
9868,107,1
9869,79,1
9870,38,1
9871,57,0
9872,129,1
9873,18,0
9874,68,1
9875,165,1
9876,120,1
9877,75,1
9878,81,0
9879,61,1
9880,51,1
9881,92,1
9882,43,0
9883,14,0
9884,34,0
9885,73,1
9886,47,1
9887,75,1
9888,67,0
9889,86,1
9890,53,1
9891,64,1
9892,58,0
9893,80,1
9894,120,0
9895,10,0
9896,107,0
9897,200,0
9898,10,0
9899,46,1
9900,129,1
9901,56,1
9902,61,1
9903,162,1
9904,62,1
9905,16,0
9906,76,1
9907,79,1
9908,30,0
9909,51,0
9910,9,0
9911,23,0
9912,87,1
9913,50,1
9914,39,1
9915,40,1
9916,32,1
9917,68,0
9918,40,1
9919,48,1
9920,99,1
9921,35,1
9922,54,1
9923,20,0
9924,21,0
9925,91,1
9926,19,0
9927,92,1
9928,107,0
9929,31,0
9930,126,1
9931,133,1
9932,61,1
9933,77,0
9934,131,1
9935,67,1
9936,49,1
9937,13,0
9938,124,1
9939,144,1
9940,66,1
9941,103,1
9942,59,1
9943,157,1
9944,34,1
9945,28,0
9946,30,0
9947,73,1
9948,72,1
9949,90,1
9950,31,0
9951,197,1
9952,24,0
9953,22,0
9954,77,0
9955,41,1
9956,30,1
9957,55,1
9958,40,0
9959,111,0
9960,133,1
9961,54,1
9962,86,1
9963,20,0
9964,19,0
9965,54,0
9966,19,0
9967,89,1
9968,54,1
9969,16,0
9970,8,0
9971,56,1
9972,74,0
9973,179,1
9974,19,0
9975,28,0
9976,80,1
9977,79,0
9978,64,0
9979,45,0
9980,36,1
9981,60,1
9982,72,1
9983,176,0
9984,100,1
9985,39,1
9986,45,1
9987,31,1
9988,14,0
9989,42,0
9990,63,1
9991,118,1
9992,37,1
9993,59,1
9994,144,0
9995,43,1
9996,30,1
9997,75,0
9998,120,1
9999,57,1
