episode,steps,reward
8134,30,1
8135,30,1
8136,125,1
8137,58,0
8138,57,1
8139,153,1
8140,58,1
8141,58,0
8142,30,1
8143,134,0
8144,68,1
8145,27,0
8146,123,1
8147,55,0
8148,115,1
8149,200,0
8150,160,1
8151,109,1
8152,51,1
8153,41,1
8154,46,1
8155,85,0
8156,52,1
8157,28,0
8158,30,1
8159,51,0
8160,72,0
8161,64,0
8162,71,1
8163,55,1
8164,47,1
8165,93,1
8166,88,0
8167,45,0
8168,44,0
8169,55,1
8170,37,1
8171,87,1
8172,100,1
8173,36,1
8174,60,0
8175,101,1
8176,34,1
8177,39,1
8178,83,1
8179,65,0
8180,89,1
8181,37,1
8182,64,1
8183,25,0
8184,91,0
8185,68,1
8186,37,1
8187,116,1
8188,45,1
8189,36,1
8190,47,1
8191,37,0
8192,54,0
8193,27,1
8194,81,1
8195,33,0
8196,61,0
8197,83,1
8198,36,1
8199,62,0
8200,64,0
8201,33,1
8202,71,1
8203,141,0
8204,39,1
8205,90,1
8206,78,0
8207,161,1
8208,55,1
8209,39,1
8210,94,1
8211,53,1
8212,48,0
8213,72,1
8214,91,0
8215,30,1
8216,32,1
8217,50,0
8218,109,0
8219,44,1
8220,85,1
8221,35,1
8222,151,1
8223,107,0
8224,42,0
8225,85,1
8226,140,1
8227,60,0
8228,21,0
8229,47,1
8230,25,1
8231,148,0
8232,34,0
8233,59,1
8234,58,0
8235,50,0
8236,125,1
8237,163,1
8238,118,0
8239,62,1
8240,146,0
8241,92,1
8242,53,0
8243,95,1
8244,24,0
8245,59,0
8246,55,0
8247,41,1
8248,118,1
8249,46,0
8250,51,1
8251,89,1
8252,200,0
8253,32,0
8254,57,1
8255,33,0
8256,75,1
8257,100,0
8258,92,1
8259,99,1
8260,89,0
8261,71,0
8262,92,0
8263,60,1
8264,41,0
8265,80,1
8266,95,0
8267,52,1
8268,30,0
8269,37,1
8270,115,1
8271,45,1
8272,92,1
8273,46,1
8274,19,0
8275,77,1
8276,33,1
8277,86,0
8278,45,1
8279,50,1
8280,53,1
8281,85,0
8282,90,0
8283,26,0
8284,56,0
8285,70,0
8286,53,0
8287,36,1
8288,91,0
8289,53,1
8290,34,1
8291,57,0
8292,85,1
8293,72,1
8294,95,1
8295,98,1
8296,47,1
8297,55,0
8298,57,0
8299,34,0
8300,15,1
8301,89,1
8302,62,1
8303,129,0
8304,56,0
8305,92,1
8306,35,0
8307,57,1
8308,23,1
8309,54,1
8310,66,0
8311,79,1
8312,63,1
8313,48,0
8314,62,1
8315,74,0
8316,78,0
8317,57,1
8318,48,0
8319,68,0
8320,113,0
8321,62,1
8322,18,1
8323,29,0
8324,134,1
8325,84,1
8326,90,1
8327,46,1
8328,106,1
8329,115,0
8330,41,1
8331,63,0
8332,48,1
8333,41,1
8334,64,0
8335,71,0
8336,50,0
8337,68,0
8338,69,0
8339,70,1
8340,32,1
8341,37,0
8342,54,0
8343,36,1
8344,80,0
8345,37,1
8346,131,1
8347,82,1
8348,46,1
8349,97,0
8350,51,0
8351,49,1
8352,77,1
8353,49,0
8354,69,0
8355,59,0
8356,82,1
8357,72,1
8358,42,1
8359,33,1
8360,38,0
8361,22,0
8362,34,0
8363,99,1
8364,37,1
8365,87,0
8366,97,1
8367,63,1
8368,200,0
8369,29,1
8370,31,0
8371,41,1
8372,47,1
8373,78,1
8374,70,1
8375,76,1
8376,54,1
8377,41,0
8378,15,0
8379,33,0
8380,86,0
8381,97,0
8382,50,0
8383,63,1
8384,80,0
8385,43,1
8386,70,1
8387,28,0
8388,73,1
8389,51,1
8390,42,1
8391,52,1
8392,173,0
8393,144,0
8394,32,0
8395,174,1
8396,81,0
8397,138,1
8398,52,0
8399,67,0
8400,33,1
8401,25,1
8402,32,0
8403,34,0
8404,34,1
8405,104,0
8406,50,0
8407,113,1
8408,135,0
8409,69,1
8410,19,1
8411,89,1
8412,29,1
8413,90,0
8414,30,1
8415,33,1
8416,58,1
8417,56,1
8418,117,1
8419,25,0
8420,71,1
8421,71,1
8422,68,1
8423,33,1
8424,65,0
8425,53,1
8426,45,0
8427,57,1
8428,73,0
8429,48,0
8430,159,0
8431,56,0
8432,68,1
8433,38,1
8434,23,1
8435,75,0
8436,112,1
8437,79,0
8438,56,1
8439,55,1
8440,136,1
8441,85,1
8442,58,0
8443,72,1
8444,35,1
8445,53,1
8446,45,0
8447,52,1
8448,28,1
8449,55,1
8450,30,0
8451,75,1
8452,29,0
8453,33,1
8454,29,1
8455,45,1
8456,22,0
8457,40,1
8458,51,0
8459,68,1
8460,83,0
8461,63,0
8462,37,0
8463,112,1
8464,29,1
8465,37,0
8466,96,1
8467,46,0
8468,47,1
8469,191,1
8470,34,0
8471,107,0
8472,142,0
8473,46,0
8474,74,1
8475,121,1
8476,52,1
8477,48,1
8478,105,1
8479,76,0
8480,66,1
8481,53,1
8482,50,1
8483,106,1
8484,75,1
8485,77,1
8486,63,0
8487,35,0
8488,70,1
8489,140,1
8490,89,0
8491,40,1
8492,70,0
8493,93,1
8494,51,1
8495,64,1
8496,53,1
8497,54,1
8498,77,0
8499,35,0
8500,100,1
8501,74,1
8502,52,0
8503,92,1
8504,38,1
8505,44,0
8506,55,0
8507,62,1
8508,39,1
8509,104,1
8510,53,1
8511,59,1
8512,52,0
8513,142,0
8514,104,1
8515,63,0
8516,83,0
8517,45,1
8518,64,1
8519,57,1
8520,42,1
8521,30,0
8522,87,1
8523,31,1
8524,39,1
8525,76,0
8526,92,1
8527,90,0
8528,49,0
8529,42,1
8530,84,1
8531,100,0
8532,50,0
8533,57,0
8534,52,0
8535,59,1
8536,47,0
8537,79,1
8538,16,0
8539,200,0
8540,65,1
8541,62,1
8542,17,0
8543,90,1
8544,41,0
8545,200,0
8546,42,1
8547,39,1
8548,16,0
8549,122,0
8550,57,0
8551,51,1
8552,37,1
8553,46,1
8554,81,1
8555,30,1
8556,136,1
8557,74,1
8558,84,0
8559,64,1
8560,55,0
8561,36,1
8562,33,1
8563,74,1
8564,56,1
8565,91,0
8566,67,0
8567,32,1
8568,58,0
8569,38,1
8570,70,1
8571,32,0
8572,75,1
8573,102,0
8574,93,1
8575,111,0
8576,21,1
8577,76,0
8578,100,0
8579,84,0
8580,53,0
8581,35,0
8582,72,0
8583,45,1
8584,66,1
8585,90,1
8586,92,1
8587,90,1
8588,42,0
8589,85,1
8590,42,1
8591,72,0
8592,50,1
8593,45,1
8594,46,0
8595,53,0
8596,62,0
8597,40,1
8598,78,1
8599,59,1
8600,147,1
8601,46,0
8602,81,0
8603,177,1
8604,52,0
8605,46,1
8606,110,1
8607,55,0
8608,44,1
8609,70,0
8610,81,1
8611,62,1
8612,12,0
8613,168,1
8614,42,1
8615,116,1
8616,31,1
8617,56,1
8618,36,1
8619,125,1
8620,75,1
8621,77,0
8622,140,1
8623,24,0
8624,94,0
8625,51,0
8626,17,0
8627,95,0
8628,48,1
8629,172,1
8630,50,1
8631,42,0
8632,50,1
8633,115,0
8634,60,0
8635,40,1
8636,65,0
8637,42,1
8638,61,0
8639,20,0
8640,60,1
8641,75,0
8642,44,1
8643,73,1
8644,108,1
8645,96,0
8646,47,1
8647,76,0
8648,63,1
8649,36,0
8650,108,1
8651,65,0
8652,80,1
8653,35,0
8654,79,1
8655,116,1
8656,56,0
8657,51,1
8658,43,0
8659,98,0
8660,65,1
8661,44,0
8662,94,0
8663,36,1
8664,78,1
8665,76,1
8666,53,1
8667,43,1
8668,22,0
8669,76,0
8670,132,1
8671,11,0
8672,36,0
8673,172,0
8674,28,0
8675,127,1
8676,92,0
8677,48,0
8678,97,1
8679,113,0
8680,58,1
8681,74,0
8682,75,0
8683,41,1
8684,115,0
8685,30,0
8686,53,0
8687,52,1
8688,20,0
8689,67,0
8690,38,1
8691,64,1
8692,65,0
8693,70,1
8694,42,1
8695,58,0
8696,68,1
8697,21,0
8698,46,1
8699,49,0
8700,118,0
8701,135,1
8702,53,1
8703,56,1
8704,61,1
8705,62,0
8706,40,1
8707,59,0
8708,41,0
8709,50,1
8710,31,1
8711,55,1
8712,77,0
8713,38,0
8714,87,1
8715,71,0
8716,156,1
8717,57,0
8718,31,1
8719,82,0
8720,28,0
8721,54,1
8722,113,0
8723,69,1
8724,43,1
8725,18,0
8726,96,0
8727,164,1
8728,177,0
8729,94,1
8730,65,0
8731,94,0
8732,26,0
8733,45,1
8734,173,1
8735,73,1
8736,100,1
8737,136,0
8738,130,0
8739,57,0
8740,84,1
8741,79,0
8742,56,1
8743,68,0
8744,29,1
8745,39,0
8746,54,0
8747,58,1
8748,50,0
8749,91,1
8750,68,1
8751,46,0
8752,60,0
8753,35,0
8754,31,0
8755,59,1
8756,68,0
8757,40,1
8758,55,1
8759,64,1
8760,135,1
8761,199,1
8762,83,1
8763,39,1
8764,76,1
8765,88,0
8766,85,1
8767,38,0
8768,16,0
8769,57,0
8770,85,0
8771,40,0
8772,51,0
8773,76,0
8774,63,1
8775,30,1
8776,85,0
8777,43,0
8778,119,1
8779,56,0
8780,28,0
8781,75,0
8782,70,1
8783,58,1
8784,63,1
8785,42,0
8786,82,1
8787,93,1
8788,39,1
8789,36,1
8790,54,0
8791,44,0
8792,56,1
8793,75,1
8794,45,1
8795,124,1
8796,148,1
8797,68,1
8798,55,1
8799,65,1
8800,25,1
8801,32,0
8802,60,0
8803,45,0
8804,42,0
8805,29,1
8806,84,1
8807,54,0
8808,34,1
8809,32,1
8810,102,1
8811,97,0
8812,76,0
8813,139,1
8814,36,1
8815,38,1
8816,80,0
8817,51,1
8818,106,0
8819,52,1
8820,67,0
8821,51,1
8822,78,1
8823,101,1
8824,62,0
8825,63,0
8826,95,0
8827,64,0
8828,29,1
8829,64,1
8830,98,0
8831,137,0
8832,78,1
8833,23,0
8834,26,0
8835,66,0
8836,86,0
8837,26,0
8838,108,1
8839,106,1
8840,20,0
8841,98,0
8842,48,1
8843,106,1
8844,71,1
8845,54,1
8846,33,1
8847,95,0
8848,42,0
8849,115,0
8850,47,0
8851,48,0
8852,80,1
8853,56,1
8854,56,0
8855,54,1
8856,55,1
8857,38,1
8858,76,0
8859,36,0
8860,60,0
8861,57,1
8862,29,1
8863,23,1
8864,28,0
8865,37,1
8866,116,1
8867,56,1
8868,111,1
8869,54,0
8870,90,0
8871,55,0
8872,67,0
8873,50,0
8874,36,0
8875,87,1
8876,38,1
8877,54,0
8878,58,0
8879,55,0
8880,168,0
8881,44,1
8882,64,0
8883,70,1
8884,53,1
8885,177,1
8886,62,0
8887,65,1
8888,103,1
8889,58,0
8890,37,0
8891,80,0
8892,49,1
8893,57,1
8894,83,1
8895,91,1
8896,25,0
8897,37,0
8898,33,0
8899,17,0
8900,118,1
8901,67,1
8902,92,1
8903,78,0
8904,42,1
8905,52,0
8906,56,1
8907,23,0
8908,84,0
8909,73,1
8910,64,0
8911,34,1
8912,58,1
8913,52,1
8914,68,0
8915,54,1
8916,106,0
8917,93,0
8918,126,1
8919,44,1
8920,133,0
8921,74,0
8922,32,1
8923,53,1
8924,99,0
8925,30,1
8926,39,1
8927,65,1
8928,58,1
8929,44,1
8930,41,1
8931,59,1
8932,27,1
8933,64,0
8934,70,1
8935,90,0
8936,49,1
8937,55,1
8938,47,1
8939,94,1
8940,67,1
8941,54,0
8942,53,0
8943,102,1
8944,60,0
8945,38,1
8946,41,0
8947,67,0
8948,62,0
8949,41,0
8950,37,1
8951,76,1
8952,92,0
8953,67,1
8954,48,0
8955,132,0
8956,23,0
8957,98,0
8958,50,1
8959,143,0
8960,46,0
8961,48,1
8962,97,1
8963,95,0
8964,50,0
8965,28,1
8966,84,1
8967,81,0
8968,100,0
8969,33,0
8970,47,0
8971,24,1
8972,31,1
8973,62,1
8974,50,1
8975,54,1
8976,57,1
8977,27,0
8978,117,1
8979,60,1
8980,110,1
8981,57,0
8982,65,1
8983,46,0
8984,36,1
8985,163,1
8986,107,1
8987,86,1
8988,18,0
8989,58,0
8990,41,0
8991,96,1
8992,62,0
8993,58,1
8994,50,1
8995,59,0
8996,121,1
8997,68,1
8998,93,0
8999,81,1
9000,58,1
9001,58,1
9002,85,1
9003,57,0
9004,51,0
9005,108,0
9006,104,1
9007,57,1
9008,28,0
9009,50,0
9010,72,0
9011,15,0
9012,64,1
9013,39,1
9014,113,1
9015,30,1
9016,26,1
9017,15,0
9018,88,1
9019,64,0
9020,39,0
9021,50,0
9022,71,0
9023,44,0
9024,68,1
9025,46,0
9026,52,0
9027,44,1
9028,119,0
9029,46,0
9030,30,0
9031,200,0
9032,72,1
9033,48,0
9034,33,1
9035,33,1
9036,60,1
9037,32,0
9038,38,0
9039,54,1
9040,99,0
9041,152,1
9042,60,0
9043,68,1
9044,52,1
9045,102,1
9046,62,0
9047,93,0
9048,75,1
9049,25,0
9050,41,1
9051,64,0
9052,20,1
9053,60,1
9054,39,1
9055,67,0
9056,30,1
9057,73,0
9058,53,1
9059,40,1
9060,45,0
9061,31,0
9062,64,1
9063,67,1
9064,134,1
9065,115,1
9066,89,0
9067,61,0
9068,19,0
9069,46,0
9070,58,1
9071,65,1
9072,87,1
9073,48,0
9074,40,1
9075,67,0
9076,69,0
9077,23,0
9078,100,0
9079,71,0
9080,47,0
9081,30,1
9082,32,0
9083,47,0
9084,38,0
9085,59,0
9086,54,1
9087,69,0
9088,34,1
9089,200,0
9090,57,1
9091,62,1
9092,71,1
9093,95,1
9094,73,0
9095,27,1
9096,54,1
9097,55,0
9098,76,1
9099,147,0
9100,60,0
9101,72,1
9102,73,1
9103,92,0
9104,74,1
9105,92,1
9106,50,0
9107,65,1
9108,52,1
9109,59,0
9110,48,0
9111,73,0
9112,28,0
9113,113,1
9114,74,1
9115,50,0
9116,80,1
9117,108,1
9118,42,1
9119,55,0
9120,50,1
9121,73,1
9122,56,1
9123,165,1
9124,37,0
9125,87,0
9126,89,0
9127,44,0
9128,64,1
9129,26,0
9130,60,1
9131,96,1
9132,34,1
9133,91,1
9134,88,1
9135,45,1
9136,44,0
9137,55,0
9138,48,0
9139,78,0
9140,45,1
9141,29,1
9142,57,1
9143,142,1
9144,57,1
9145,45,1
9146,22,0
9147,41,1
9148,115,0
9149,73,1
9150,95,1
9151,91,0
9152,84,1
9153,51,0
9154,86,0
9155,61,1
9156,65,0
9157,81,0
9158,92,0
9159,75,1
9160,97,0
9161,117,0
9162,36,0
9163,52,1
9164,60,0
9165,52,0
9166,34,0
9167,76,1
9168,138,1
9169,71,1
9170,30,0
9171,35,1
9172,81,1
9173,51,1
9174,80,1
9175,38,1
9176,54,0
9177,40,1
9178,34,1
9179,71,0
9180,57,0
9181,59,1
9182,57,0
9183,54,0
9184,79,0
9185,46,1
9186,35,1
9187,61,0
9188,44,0
9189,94,0
9190,146,0
9191,41,1
9192,45,0
9193,29,1
9194,41,1
9195,111,0
9196,47,1
9197,67,1
9198,33,1
9199,43,1
9200,170,1
9201,200,0
9202,61,1
9203,61,0
9204,35,1
9205,31,1
9206,49,1
9207,91,0
9208,95,0
9209,87,0
9210,44,0
9211,149,1
9212,88,0
9213,109,0
9214,180,1
9215,37,1
9216,41,0
9217,69,0
9218,20,0
9219,47,1
9220,55,0
9221,109,0
9222,75,1
9223,49,1
9224,21,0
9225,62,0
9226,61,0
9227,65,1
9228,47,0
9229,32,1
9230,69,1
9231,34,1
9232,68,0
9233,30,1
9234,37,1
9235,198,1
9236,84,0
9237,43,0
9238,64,0
9239,39,1
9240,44,1
9241,81,1
9242,62,0
9243,35,1
9244,58,1
9245,55,1
9246,101,1
9247,24,0
9248,46,0
9249,102,1
9250,83,1
9251,57,0
9252,42,1
9253,74,1
9254,45,1
9255,50,1
9256,27,1
9257,71,1
9258,143,0
9259,30,0
9260,34,0
9261,47,1
9262,27,1
9263,42,0
9264,49,1
9265,130,0
9266,63,1
9267,58,1
9268,66,1
9269,22,1
9270,78,1
9271,29,0
9272,139,0
9273,88,1
9274,47,0
9275,185,0
9276,54,0
9277,88,1
9278,103,1
9279,60,0
9280,31,1
9281,89,1
9282,50,1
9283,38,1
9284,63,1
9285,157,1
9286,70,0
9287,41,1
9288,83,1
9289,58,0
9290,110,0
9291,50,0
9292,81,0
9293,35,0
9294,25,0
9295,45,0
9296,58,1
9297,27,1
9298,45,1
9299,38,0
9300,121,1
9301,107,1
9302,49,1
9303,31,0
9304,108,1
9305,66,1
9306,64,1
9307,54,0
9308,43,0
9309,39,0
9310,66,0
9311,36,0
9312,49,1
9313,36,1
9314,33,1
9315,111,1
9316,18,0
9317,171,0
9318,65,0
9319,58,1
9320,76,0
9321,76,1
9322,77,1
9323,115,1
9324,126,1
9325,25,1
9326,58,1
9327,103,1
9328,85,0
9329,46,1
9330,71,0
9331,96,1
9332,140,0
9333,167,1
9334,34,0
9335,44,0
9336,40,1
9337,42,1
9338,89,1
9339,82,1
9340,71,1
9341,103,1
9342,74,1
9343,66,1
9344,19,0
9345,66,1
9346,55,1
9347,50,0
9348,35,1
9349,28,0
9350,53,1
9351,34,0
9352,39,0
9353,44,0
9354,98,0
9355,27,1
9356,29,0
9357,105,1
9358,56,0
9359,55,1
9360,55,1
9361,29,0
9362,53,1
9363,105,0
9364,46,0
9365,42,1
9366,61,1
9367,99,0
9368,25,0
9369,77,1
9370,91,1
9371,65,0
9372,47,0
9373,60,1
9374,52,0
9375,52,1
9376,139,1
9377,49,0
9378,63,1
9379,42,1
9380,39,0
9381,47,0
9382,96,1
9383,43,1
9384,100,1
9385,78,0
9386,44,0
9387,99,1
9388,76,1
9389,20,1
9390,67,1
9391,127,1
9392,111,1
9393,134,1
9394,34,0
9395,87,0
9396,59,0
9397,30,0
9398,59,1
9399,68,0
9400,44,1
9401,83,0
9402,53,1
9403,71,1
9404,26,0
9405,72,1
9406,115,1
9407,80,0
9408,46,0
9409,84,0
9410,154,0
9411,29,1
9412,68,0
9413,68,0
9414,41,0
9415,20,0
9416,74,0
9417,141,1
9418,46,0
9419,63,0
9420,81,0
9421,70,0
9422,48,0
9423,48,1
9424,32,1
9425,41,0
9426,84,0
9427,51,0
9428,137,0
9429,86,1
9430,150,0
9431,54,0
9432,65,1
9433,57,1
9434,54,0
9435,46,0
9436,28,0
9437,173,0
9438,38,0
9439,43,1
9440,36,0
9441,52,1
9442,60,1
9443,74,1
9444,49,0
9445,96,0
9446,96,1
9447,77,1
9448,71,0
9449,81,1
9450,27,1
9451,42,0
9452,55,1
9453,44,1
9454,51,0
9455,64,0
9456,129,1
9457,49,1
9458,37,1
9459,36,1
9460,44,1
9461,65,0
9462,21,0
9463,63,1
9464,51,1
9465,133,1
9466,52,0
9467,113,0
9468,50,1
9469,52,0
9470,73,1
9471,54,1
9472,34,1
9473,42,1
9474,96,1
9475,46,1
9476,200,0
9477,45,1
9478,23,0
9479,65,1
9480,55,0
9481,23,0
9482,40,1
9483,58,0
9484,121,1
9485,47,1
9486,9,0
9487,55,1
9488,75,0
9489,54,0
9490,122,1
9491,50,0
9492,33,0
9493,47,0
9494,44,1
9495,161,1
9496,67,1
9497,131,1
9498,62,0
9499,55,1
9500,60,0
9501,84,1
9502,51,1
9503,200,0
9504,50,0
9505,51,0
9506,25,1
9507,48,0
9508,59,0
9509,81,0
9510,68,0
9511,35,0
9512,73,1
9513,42,1
9514,134,0
9515,41,0
9516,44,1
9517,43,0
9518,60,1
9519,58,1
9520,64,1
9521,140,1
9522,23,1
9523,104,1
9524,36,1
9525,47,0
9526,30,0
9527,66,1
9528,63,0
9529,106,0
9530,56,1
9531,67,0
9532,95,1
9533,111,0
9534,107,1
9535,28,0
9536,51,0
9537,101,0
9538,40,1
9539,61,0
9540,28,1
9541,70,1
9542,13,0
9543,51,1
9544,55,0
9545,61,1
9546,48,0
9547,62,1
9548,57,1
9549,71,1
9550,71,1
9551,103,1
9552,65,0
9553,46,0
9554,39,0
9555,54,1
9556,98,0
9557,59,0
9558,102,0
9559,87,1
9560,34,1
9561,36,1
9562,116,0
9563,41,0
9564,74,0
9565,46,1
9566,102,1
9567,59,0
9568,35,0
9569,42,1
9570,34,0
9571,38,1
9572,144,1
9573,64,0
9574,141,1
9575,39,1
9576,67,0
9577,55,0
9578,80,0
9579,56,1
9580,57,0
9581,41,1
9582,138,1
9583,85,0
9584,64,1
9585,68,1
9586,36,1
9587,67,1
9588,40,1
9589,44,0
9590,72,1
9591,41,1
9592,63,0
9593,47,0
9594,27,0
9595,50,0
9596,110,1
9597,62,1
9598,28,1
9599,38,1
9600,94,0
9601,131,1
9602,39,1
9603,64,0
9604,34,1
9605,64,1
9606,71,1
9607,62,1
9608,43,1
9609,53,0
9610,74,0
9611,60,1
9612,63,0
9613,51,0
9614,65,0
9615,47,1
9616,62,1
9617,74,0
9618,125,1
9619,96,1
9620,130,0
9621,37,1
9622,86,1
9623,36,0
9624,135,1
9625,15,0
9626,57,0
9627,65,0
9628,95,1
9629,79,1
9630,55,1
9631,55,1
9632,48,1
9633,74,0
9634,129,1
9635,79,0
9636,43,1
9637,159,1
9638,49,0
9639,49,0
9640,48,0
9641,24,0
9642,29,1
9643,19,0
9644,28,1
9645,92,0
9646,97,1
9647,80,1
9648,67,0
9649,30,0
9650,200,0
9651,64,0
9652,60,1
9653,86,1
9654,200,0
9655,69,0
9656,200,0
9657,18,0
9658,37,1
9659,39,1
9660,167,1
9661,61,0
9662,45,0
9663,67,1
9664,34,1
9665,64,0
9666,72,1
9667,42,0
9668,93,1
9669,42,1
9670,136,1
9671,44,0
9672,52,0
9673,149,1
9674,39,0
9675,72,1
9676,39,1
9677,85,0
9678,90,0
9679,62,0
9680,59,1
9681,69,1
9682,61,1
9683,76,0
9684,38,1
9685,64,0
9686,71,1
9687,70,0
9688,42,0
9689,32,0
9690,55,0
9691,42,0
9692,119,1
9693,154,1
9694,30,1
9695,23,0
9696,76,1
9697,48,1
9698,41,0
9699,92,0
9700,84,1
9701,62,0
9702,135,0
9703,60,1
9704,54,0
9705,99,0
9706,200,0
9707,51,1
9708,105,1
9709,85,1
9710,53,1
9711,68,1
9712,59,1
9713,56,1
9714,56,1
9715,172,0
9716,124,1
9717,49,1
9718,76,1
9719,77,1
9720,57,0
9721,135,0
9722,89,1
9723,38,0
9724,48,0
9725,54,0
9726,72,1
9727,82,1
9728,30,0
9729,40,0
9730,56,0
9731,45,0
9732,32,0
9733,27,1
9734,99,1
9735,40,1
9736,39,0
9737,52,0
9738,71,0
9739,42,1
9740,106,1
9741,11,0
9742,19,0
9743,61,0
9744,18,0
9745,66,0
9746,35,1
9747,83,1
9748,39,1
9749,36,1
9750,186,1
9751,68,1
9752,37,0
9753,45,1
9754,37,1
9755,65,0
9756,38,0
9757,71,1
9758,39,1
9759,62,0
9760,69,0
9761,44,0
9762,31,1
9763,62,0
9764,45,1
9765,61,0
9766,14,0
9767,90,0
9768,184,1
9769,22,0
9770,36,1
9771,129,1
9772,50,1
9773,42,1
9774,52,1
9775,43,1
9776,41,0
9777,36,1
9778,38,1
9779,140,0
9780,47,0
9781,185,1
9782,81,1
9783,56,0
9784,31,0
9785,71,1
9786,66,1
9787,76,0
9788,21,1
9789,80,0
9790,54,1
9791,53,0
9792,36,1
9793,87,0
9794,47,1
9795,45,1
9796,38,1
9797,45,1
9798,49,0
9799,53,1
9800,55,1
9801,40,1
9802,122,1
9803,69,0
9804,142,1
9805,46,0
9806,54,0
9807,85,0
9808,31,1
9809,52,0
9810,123,1
9811,36,0
9812,43,1
9813,70,1
9814,40,0
9815,96,0
9816,46,1
9817,102,1
9818,38,1
9819,113,1
9820,200,0
9821,45,0
9822,103,1
9823,59,1
9824,44,1
9825,85,1
9826,37,1
9827,14,0
9828,105,1
9829,47,1
9830,63,0
9831,85,1
9832,58,1
9833,16,0
9834,80,1
9835,92,0
9836,37,1
9837,37,0
9838,62,1
9839,127,1
9840,93,0
9841,50,0
9842,51,1
9843,108,1
9844,131,0
9845,88,1
9846,48,1
9847,78,1
9848,60,0
9849,59,0
9850,21,1
9851,63,0
9852,37,1
9853,52,1
9854,49,1
9855,47,1
9856,48,1
9857,127,1
9858,54,0
9859,48,0
9860,29,0
9861,32,1
9862,39,1
9863,40,1
9864,141,0
9865,67,1
9866,73,1
9867,45,0
9868,51,1
9869,34,1
9870,19,0
9871,67,0
9872,108,0
9873,68,1
9874,48,0
9875,51,1
9876,37,1
9877,80,0
9878,52,1
9879,22,0
9880,115,1
9881,24,0
9882,134,1
9883,34,0
9884,57,1
9885,117,1
9886,53,1
9887,70,0
9888,94,0
9889,51,1
9890,59,0
9891,83,1
9892,25,0
9893,55,0
9894,103,1
9895,68,1
9896,31,1
9897,52,0
9898,40,0
9899,199,1
9900,70,0
9901,35,1
9902,87,0
9903,47,1
9904,120,0
9905,49,1
9906,62,0
9907,94,1
9908,33,0
9909,37,0
9910,60,1
9911,200,0
9912,69,0
9913,41,1
9914,33,1
9915,42,0
9916,65,1
9917,51,1
9918,44,1
9919,200,0
9920,66,0
9921,105,0
9922,28,0
9923,61,1
9924,27,0
9925,63,1
9926,59,0
9927,93,0
9928,41,1
9929,40,0
9930,35,1
9931,161,1
9932,73,0
9933,12,0
9934,41,1
9935,39,1
9936,163,0
9937,74,1
9938,42,1
9939,115,0
9940,14,0
9941,37,1
9942,86,1
9943,64,0
9944,44,1
9945,105,1
9946,54,0
9947,127,1
9948,68,0
9949,32,0
9950,49,0
9951,46,0
9952,90,1
9953,41,0
9954,87,1
9955,166,0
9956,20,0
9957,35,1
9958,56,0
9959,92,1
9960,47,1
9961,118,1
9962,67,0
9963,92,1
9964,44,1
9965,51,1
9966,71,1
9967,80,0
9968,26,1
9969,35,1
9970,62,1
9971,45,1
9972,81,1
9973,145,1
9974,53,0
9975,44,1
9976,37,1
9977,105,0
9978,138,0
9979,54,0
9980,78,1
9981,121,0
9982,30,1
9983,48,0
9984,69,0
9985,54,0
9986,53,1
9987,35,0
9988,23,0
9989,73,0
9990,51,1
9991,30,0
9992,79,1
9993,32,1
9994,43,1
9995,45,0
9996,55,1
9997,76,0
9998,82,0
9999,94,1
