episode,steps,reward
8134,41,1
8135,61,0
8136,71,0
8137,38,1
8138,129,1
8139,77,1
8140,154,1
8141,57,1
8142,71,1
8143,71,1
8144,96,1
8145,79,1
8146,58,0
8147,123,1
8148,31,0
8149,67,0
8150,78,1
8151,25,1
8152,145,0
8153,29,1
8154,39,1
8155,70,1
8156,43,1
8157,89,1
8158,31,0
8159,17,0
8160,61,0
8161,62,0
8162,8,0
8163,77,1
8164,121,0
8165,103,0
8166,121,0
8167,17,0
8168,42,1
8169,9,0
8170,40,1
8171,26,1
8172,180,1
8173,47,0
8174,118,0
8175,31,0
8176,139,1
8177,52,0
8178,49,1
8179,80,0
8180,39,0
8181,43,1
8182,55,1
8183,62,0
8184,63,0
8185,66,1
8186,108,0
8187,80,1
8188,111,1
8189,74,1
8190,48,1
8191,37,0
8192,68,0
8193,70,1
8194,106,0
8195,18,0
8196,103,1
8197,34,1
8198,67,1
8199,26,0
8200,24,0
8201,81,0
8202,31,1
8203,30,1
8204,67,0
8205,60,0
8206,25,1
8207,56,0
8208,26,0
8209,60,0
8210,20,0
8211,37,0
8212,36,0
8213,88,1
8214,37,0
8215,40,1
8216,105,1
8217,99,1
8218,54,1
8219,37,1
8220,31,1
8221,149,0
8222,48,0
8223,106,1
8224,40,0
8225,42,0
8226,77,1
8227,65,1
8228,43,1
8229,153,0
8230,32,0
8231,31,0
8232,47,0
8233,99,0
8234,84,0
8235,22,0
8236,52,0
8237,44,0
8238,48,1
8239,75,1
8240,19,0
8241,53,1
8242,27,1
8243,98,1
8244,25,1
8245,21,0
8246,38,0
8247,73,1
8248,38,0
8249,77,0
8250,74,0
8251,27,0
8252,58,1
8253,12,0
8254,63,1
8255,103,0
8256,39,1
8257,64,0
8258,55,0
8259,36,0
8260,46,1
8261,26,0
8262,43,1
8263,65,0
8264,33,0
8265,74,1
8266,77,1
8267,43,1
8268,46,0
8269,80,1
8270,23,0
8271,65,1
8272,32,0
8273,20,1
8274,93,1
8275,126,1
8276,68,1
8277,139,0
8278,74,0
8279,47,1
8280,9,0
8281,55,1
8282,77,1
8283,59,1
8284,77,1
8285,62,1
8286,77,1
8287,76,0
8288,32,0
8289,50,1
8290,33,0
8291,83,1
8292,52,1
8293,84,1
8294,46,1
8295,58,1
8296,66,1
8297,83,0
8298,64,1
8299,42,0
8300,13,0
8301,70,0
8302,141,1
8303,89,0
8304,135,1
8305,40,1
8306,77,1
8307,33,1
8308,102,1
8309,63,0
8310,50,1
8311,87,1
8312,31,1
8313,32,1
8314,57,1
8315,51,0
8316,90,0
8317,127,0
8318,66,0
8319,39,1
8320,82,0
8321,190,1
8322,142,1
8323,36,1
8324,14,0
8325,37,0
8326,51,0
8327,27,0
8328,46,0
8329,69,0
8330,49,0
8331,52,1
8332,26,1
8333,41,1
8334,42,1
8335,200,0
8336,63,1
8337,57,0
8338,57,0
8339,49,1
8340,48,0
8341,200,0
8342,114,1
8343,44,0
8344,175,1
8345,21,0
8346,37,1
8347,42,1
8348,194,0
8349,44,0
8350,33,0
8351,36,0
8352,59,1
8353,40,1
8354,107,1
8355,51,0
8356,19,0
8357,30,1
8358,125,1
8359,58,0
8360,59,1
8361,37,1
8362,58,1
8363,58,0
8364,30,1
8365,136,0
8366,68,1
8367,27,0
8368,87,1
8369,64,1
8370,115,1
8371,200,0
8372,160,1
8373,83,1
8374,51,1
8375,56,0
8376,46,1
8377,30,1
8378,52,1
8379,28,0
8380,60,0
8381,51,0
8382,72,0
8383,67,1
8384,18,0
8385,55,1
8386,114,0
8387,93,1
8388,85,0
8389,52,1
8390,72,1
8391,16,0
8392,37,1
8393,43,1
8394,67,0
8395,13,0
8396,60,0
8397,66,1
8398,34,1
8399,55,1
8400,83,1
8401,63,1
8402,38,0
8403,44,0
8404,64,1
8405,43,1
8406,40,0
8407,68,1
8408,37,1
8409,116,1
8410,36,0
8411,49,0
8412,47,1
8413,37,0
8414,48,0
8415,27,1
8416,81,1
8417,37,1
8418,158,0
8419,83,1
8420,36,1
8421,62,0
8422,28,0
8423,33,1
8424,71,1
8425,141,0
8426,39,1
8427,90,1
8428,78,0
8429,82,0
8430,55,1
8431,39,1
8432,94,1
8433,100,1
8434,56,1
8435,9,0
8436,91,0
8437,30,1
8438,92,0
8439,20,0
8440,36,1
8441,16,0
8442,85,1
8443,35,1
8444,151,1
8445,36,0
8446,45,0
8447,88,1
8448,14,0
8449,60,0
8450,21,0
8451,7,0
8452,25,1
8453,148,0
8454,34,0
8455,59,1
8456,53,0
8457,39,1
8458,125,1
8459,31,0
8460,34,1
8461,50,0
8462,146,0
8463,92,1
8464,53,0
8465,9,0
8466,105,1
8467,57,1
8468,55,0
8469,41,1
8470,118,1
8471,46,0
8472,51,1
8473,31,1
8474,200,0
8475,172,0
8476,19,0
8477,23,0
8478,36,0
8479,48,0
8480,94,1
8481,99,1
8482,89,0
8483,21,1
8484,92,0
8485,60,1
8486,41,0
8487,80,1
8488,102,0
8489,52,1
8490,100,0
8491,37,1
8492,62,0
8493,192,1
8494,92,1
8495,46,1
8496,59,0
8497,77,1
8498,33,1
8499,93,0
8500,57,0
8501,50,1
8502,53,1
8503,137,1
8504,88,0
8505,26,0
8506,34,1
8507,31,0
8508,53,0
8509,36,1
8510,85,1
8511,53,1
8512,94,0
8513,57,0
8514,119,1
8515,46,0
8516,95,1
8517,98,1
8518,47,1
8519,55,0
8520,154,0
8521,34,0
8522,15,1
8523,89,1
8524,62,1
8525,125,0
8526,52,1
8527,92,1
8528,35,0
8529,57,1
8530,23,1
8531,15,0
8532,66,0
8533,79,1
8534,34,0
8535,48,0
8536,62,1
8537,79,0
8538,79,1
8539,86,1
8540,48,0
8541,68,0
8542,121,0
8543,56,1
8544,18,1
8545,26,1
8546,134,1
8547,18,0
8548,62,0
8549,46,1
8550,108,1
8551,115,0
8552,41,1
8553,65,1
8554,48,1
8555,41,1
8556,65,0
8557,71,0
8558,32,0
8559,124,0
8560,79,0
8561,70,1
8562,17,0
8563,45,1
8564,54,0
8565,36,1
8566,80,0
8567,37,1
8568,26,0
8569,82,1
8570,46,1
8571,104,0
8572,107,1
8573,49,1
8574,53,1
8575,94,1
8576,62,1
8577,35,0
8578,72,0
8579,8,0
8580,42,1
8581,33,1
8582,30,0
8583,22,0
8584,34,0
8585,99,1
8586,33,1
8587,89,1
8588,63,0
8589,63,1
8590,37,1
8591,34,0
8592,45,0
8593,15,0
8594,78,1
8595,50,0
8596,79,0
8597,76,1
8598,54,1
8599,41,0
8600,15,0
8601,23,0
8602,61,1
8603,97,0
8604,66,0
8605,155,1
8606,80,0
8607,43,1
8608,37,1
8609,142,1
8610,73,1
8611,51,1
8612,97,1
8613,25,0
8614,174,1
8615,38,1
8616,32,0
8617,187,1
8618,81,0
8619,64,0
8620,36,0
8621,75,1
8622,33,1
8623,10,0
8624,33,1
8625,41,1
8626,65,1
8627,112,1
8628,63,0
8629,113,1
8630,132,0
8631,69,1
8632,19,1
8633,89,1
8634,29,1
8635,90,0
8636,30,1
8637,33,1
8638,58,1
8639,56,1
8640,117,1
8641,25,0
8642,49,1
8643,33,0
8644,52,1
8645,52,1
8646,13,0
8647,53,1
8648,52,0
8649,17,0
8650,73,1
8651,29,1
8652,159,0
8653,26,0
8654,68,1
8655,38,1
8656,23,1
8657,19,0
8658,112,1
8659,79,0
8660,64,0
8661,55,1
8662,13,0
8663,85,1
8664,58,0
8665,72,1
8666,63,1
8667,53,1
8668,45,0
8669,52,1
8670,28,1
8671,55,1
8672,89,1
8673,32,1
8674,16,0
8675,33,1
8676,29,1
8677,45,1
8678,22,0
8679,40,1
8680,48,1
8681,68,1
8682,98,0
8683,70,0
8684,36,0
8685,112,1
8686,29,1
8687,42,1
8688,60,1
8689,151,1
8690,47,1
8691,191,1
8692,59,1
8693,107,0
8694,146,0
8695,48,1
8696,28,0
8697,105,1
8698,52,1
8699,48,1
8700,105,1
8701,76,0
8702,66,1
8703,53,1
8704,151,1
8705,21,0
8706,75,1
8707,64,1
8708,45,1
8709,35,0
8710,70,1
8711,137,0
8712,89,0
8713,40,1
8714,86,1
8715,93,1
8716,51,1
8717,64,1
8718,53,1
8719,19,0
8720,77,0
8721,35,0
8722,19,0
8723,74,1
8724,52,0
8725,14,0
8726,8,0
8727,44,0
8728,74,1
8729,69,0
8730,39,1
8731,104,1
8732,53,1
8733,56,0
8734,69,1
8735,48,0
8736,104,1
8737,126,0
8738,55,1
8739,45,1
8740,64,1
8741,57,1
8742,89,1
8743,30,0
8744,87,1
8745,31,1
8746,91,0
8747,79,1
8748,52,0
8749,90,0
8750,49,0
8751,42,1
8752,84,1
8753,9,0
8754,50,0
8755,102,1
8756,54,0
8757,59,1
8758,47,0
8759,79,1
8760,51,1
8761,200,0
8762,65,1
8763,35,0
8764,17,0
8765,90,1
8766,41,0
8767,170,0
8768,42,1
8769,81,1
8770,16,0
8771,124,1
8772,67,1
8773,51,1
8774,37,1
8775,123,0
8776,81,1
8777,63,1
8778,119,1
8779,74,1
8780,40,0
8781,50,1
8782,15,0
8783,36,1
8784,76,0
8785,41,1
8786,56,1
8787,91,0
8788,67,0
8789,32,1
8790,58,0
8791,48,0
8792,36,1
8793,32,0
8794,75,1
8795,79,0
8796,106,1
8797,119,0
8798,21,1
8799,76,0
8800,100,0
8801,14,0
8802,98,1
8803,82,1
8804,71,0
8805,45,1
8806,66,1
8807,90,1
8808,92,1
8809,90,1
8810,10,0
8811,85,1
8812,42,1
8813,72,0
8814,81,1
8815,45,1
8816,33,1
8817,25,1
8818,62,0
8819,64,0
8820,41,0
8821,59,1
8822,147,1
8823,81,0
8824,53,1
8825,38,1
8826,52,0
8827,46,1
8828,71,0
8829,86,1
8830,44,1
8831,62,0
8832,81,1
8833,37,0
8834,12,0
8835,63,0
8836,42,1
8837,116,1
8838,57,0
8839,56,1
8840,36,1
8841,125,1
8842,45,1
8843,76,0
8844,63,1
8845,57,1
8846,97,0
8847,56,1
8848,17,0
8849,68,1
8850,126,1
8851,31,0
8852,50,1
8853,38,0
8854,50,1
8855,62,0
8856,60,0
8857,29,0
8858,73,1
8859,42,1
8860,61,0
8861,19,0
8862,39,0
8863,75,0
8864,44,1
8865,39,0
8866,108,1
8867,56,0
8868,47,1
8869,84,0
8870,63,1
8871,36,0
8872,30,1
8873,24,0
8874,39,1
8875,34,0
8876,79,1
8877,65,0
8878,56,0
8879,46,0
8880,62,1
8881,98,0
8882,65,1
8883,25,0
8884,199,1
8885,12,0
8886,78,1
8887,76,1
8888,53,1
8889,43,1
8890,42,1
8891,69,0
8892,63,1
8893,11,0
8894,48,1
8895,172,0
8896,54,1
8897,127,1
8898,92,0
8899,48,0
8900,97,1
8901,114,0
8902,18,0
8903,74,0
8904,21,0
8905,41,1
8906,66,1
8907,86,1
8908,64,0
8909,115,1
8910,20,0
8911,68,0
8912,38,1
8913,107,0
8914,62,0
8915,70,1
8916,42,1
8917,58,0
8918,47,1
8919,21,0
8920,46,1
8921,49,0
8922,41,0
8923,38,0
8924,53,1
8925,56,1
8926,61,1
8927,62,0
8928,40,1
8929,59,0
8930,12,0
8931,50,1
8932,68,0
8933,37,1
8934,76,0
8935,176,0
8936,87,1
8937,71,0
8938,156,1
8939,21,1
8940,31,1
8941,87,1
8942,26,0
8943,44,0
8944,113,0
8945,54,1
8946,43,1
8947,18,0
8948,65,0
8949,64,1
8950,177,0
8951,94,1
8952,116,1
8953,19,0
8954,41,1
8955,52,1
8956,52,1
8957,73,1
8958,58,1
8959,89,0
8960,130,0
8961,109,1
8962,84,1
8963,75,0
8964,150,1
8965,68,0
8966,29,1
8967,39,0
8968,100,1
8969,58,1
8970,50,0
8971,91,1
8972,72,1
8973,101,1
8974,60,0
8975,82,0
8976,126,0
8977,59,1
8978,68,0
8979,40,1
8980,62,1
8981,68,1
8982,88,1
8983,63,0
8984,110,0
8985,39,1
8986,76,1
8987,88,0
8988,45,0
8989,47,0
8990,39,0
8991,57,0
8992,85,0
8993,42,0
8994,51,0
8995,36,0
8996,63,1
8997,53,1
8998,52,1
8999,59,1
9000,119,1
9001,156,1
9002,28,0
9003,75,0
9004,70,1
9005,58,1
9006,63,1
9007,63,1
9008,82,1
9009,93,1
9010,39,1
9011,36,1
9012,52,1
9013,44,0
9014,54,0
9015,54,1
9016,45,1
9017,43,0
9018,51,0
9019,68,1
9020,55,1
9021,19,0
9022,25,1
9023,32,0
9024,60,0
9025,45,0
9026,42,0
9027,29,1
9028,84,1
9029,47,1
9030,34,1
9031,40,0
9032,102,1
9033,25,0
9034,73,0
9035,139,1
9036,36,1
9037,22,1
9038,80,0
9039,51,1
9040,56,0
9041,13,0
9042,67,0
9043,55,0
9044,13,0
9045,51,0
9046,26,1
9047,40,1
9048,58,0
9049,64,0
9050,38,0
9051,64,1
9052,98,0
9053,137,0
9054,78,1
9055,23,0
9056,54,1
9057,53,0
9058,164,0
9059,40,1
9060,108,1
9061,106,1
9062,89,1
9063,98,0
9064,48,1
9065,106,1
9066,71,1
9067,54,1
9068,33,1
9069,200,0
9070,18,0
9071,39,0
9072,117,0
9073,48,0
9074,33,0
9075,41,0
9076,49,1
9077,54,1
9078,55,1
9079,38,1
9080,76,0
9081,49,1
9082,90,1
9083,57,1
9084,29,1
9085,23,1
9086,28,0
9087,37,1
9088,116,1
9089,56,1
9090,111,1
9091,89,1
9092,38,1
9093,55,0
9094,21,0
9095,87,0
9096,40,0
9097,87,1
9098,105,1
9099,54,0
9100,49,1
9101,50,0
9102,103,0
9103,44,1
9104,66,0
9105,23,1
9106,53,1
9107,180,1
9108,64,0
9109,65,1
9110,60,1
9111,200,0
9112,190,0
9113,85,1
9114,49,1
9115,57,1
9116,87,1
9117,92,1
9118,25,0
9119,55,1
9120,33,0
9121,116,0
9122,17,0
9123,53,1
9124,92,1
9125,70,0
9126,42,1
9127,52,0
9128,56,1
9129,23,0
9130,82,1
9131,73,1
9132,64,0
9133,101,1
9134,58,1
9135,17,0
9136,68,0
9137,54,1
9138,117,0
9139,70,0
9140,126,1
9141,44,1
9142,77,0
9143,79,0
9144,67,1
9145,53,1
9146,30,0
9147,42,0
9148,39,1
9149,65,1
9150,79,0
9151,44,1
9152,41,1
9153,59,1
9154,27,1
9155,64,0
9156,32,0
9157,40,0
9158,49,1
9159,55,1
9160,41,0
9161,94,1
9162,67,1
9163,69,0
9164,42,0
9165,102,1
9166,54,0
9167,38,1
9168,41,0
9169,17,0
9170,130,0
9171,145,0
9172,37,1
9173,76,1
9174,92,0
9175,171,0
9176,48,0
9177,58,1
9178,7,0
9179,42,1
9180,50,1
9181,68,1
9182,46,0
9183,48,1
9184,29,0
9185,68,0
9186,78,0
9187,28,1
9188,84,1
9189,41,1
9190,46,1
9191,71,0
9192,47,0
9193,24,1
9194,31,1
9195,23,0
9196,50,1
9197,64,1
9198,57,1
9199,27,0
9200,117,1
9201,46,1
9202,69,1
9203,82,1
9204,47,0
9205,46,0
9206,36,1
9207,15,0
9208,119,1
9209,86,1
9210,18,0
9211,65,1
9212,41,0
9213,96,1
9214,66,0
9215,58,1
9216,24,0
9217,59,0
9218,121,1
9219,68,1
9220,93,0
9221,81,1
9222,58,1
9223,58,1
9224,85,1
9225,57,0
9226,45,1
9227,109,0
9228,104,1
9229,37,0
9230,65,0
9231,73,1
9232,72,0
9233,15,0
9234,12,0
9235,39,1
9236,39,1
9237,168,1
9238,26,1
9239,83,0
9240,88,1
9241,69,0
9242,39,0
9243,100,1
9244,71,0
9245,32,1
9246,68,1
9247,77,0
9248,42,1
9249,44,1
9250,200,0
9251,46,0
9252,30,0
9253,73,1
9254,46,0
9255,36,1
9256,33,1
9257,61,1
9258,83,1
9259,123,1
9260,98,0
9261,142,0
9262,49,1
9263,40,0
9264,60,0
9265,68,1
9266,87,0
9267,102,1
9268,62,0
9269,55,0
9270,75,1
9271,32,0
9272,89,1
9273,64,0
9274,20,1
9275,35,0
9276,39,1
9277,66,0
9278,29,0
9279,98,1
9280,53,1
9281,40,1
9282,45,0
9283,31,0
9284,64,1
9285,45,1
9286,134,1
9287,115,1
9288,89,0
9289,61,0
9290,19,0
9291,101,1
9292,58,1
9293,25,0
9294,87,1
9295,49,0
9296,84,0
9297,67,0
9298,54,0
9299,23,0
9300,100,0
9301,59,1
9302,47,0
9303,30,1
9304,70,1
9305,47,0
9306,106,0
9307,59,0
9308,54,1
9309,15,0
9310,21,0
9311,59,1
9312,57,1
9313,62,1
9314,71,1
9315,24,0
9316,67,0
9317,27,1
9318,44,0
9319,55,0
9320,76,1
9321,93,1
9322,60,0
9323,62,1
9324,73,1
9325,86,0
9326,39,1
9327,92,1
9328,80,1
9329,65,1
9330,63,1
9331,59,0
9332,48,0
9333,66,0
9334,28,0
9335,98,1
9336,37,1
9337,46,0
9338,80,1
9339,108,1
9340,42,1
9341,55,0
9342,50,1
9343,52,1
9344,56,1
9345,7,0
9346,38,0
9347,91,0
9348,48,1
9349,57,1
9350,12,0
9351,26,0
9352,60,1
9353,84,1
9354,34,1
9355,91,1
9356,88,1
9357,57,0
9358,141,1
9359,57,0
9360,61,1
9361,77,0
9362,45,1
9363,29,1
9364,42,1
9365,142,1
9366,57,1
9367,45,1
9368,22,0
9369,25,0
9370,115,0
9371,73,1
9372,95,1
9373,91,0
9374,84,1
9375,46,0
9376,76,0
9377,61,1
9378,65,0
9379,40,1
9380,92,0
9381,75,1
9382,27,1
9383,78,1
9384,36,0
9385,116,1
9386,60,0
9387,54,0
9388,13,0
9389,38,1
9390,138,1
9391,71,1
9392,50,1
9393,35,1
9394,81,1
9395,57,1
9396,53,0
9397,89,1
9398,54,0
9399,40,1
9400,34,1
9401,71,0
9402,58,1
9403,65,1
9404,57,0
9405,54,0
9406,59,1
9407,46,1
9408,35,1
9409,49,1
9410,103,0
9411,94,0
9412,142,1
9413,41,1
9414,45,0
9415,29,1
9416,41,1
9417,57,0
9418,47,1
9419,67,1
9420,33,1
9421,43,1
9422,170,1
9423,200,0
9424,60,0
9425,61,0
9426,35,1
9427,31,1
9428,49,1
9429,177,1
9430,50,1
9431,87,0
9432,44,0
9433,65,0
9434,87,0
9435,34,1
9436,180,1
9437,37,1
9438,46,1
9439,69,0
9440,20,0
9441,56,0
9442,18,0
9443,109,0
9444,75,1
9445,135,1
9446,77,1
9447,58,0
9448,54,0
9449,65,1
9450,50,1
9451,32,1
9452,69,1
9453,34,1
9454,80,0
9455,30,1
9456,37,1
9457,198,1
9458,156,0
9459,25,0
9460,95,0
9461,51,0
9462,200,1
9463,95,0
9464,62,0
9465,35,1
9466,45,1
9467,55,1
9468,101,1
9469,25,1
9470,72,0
9471,124,0
9472,83,1
9473,177,1
9474,93,0
9475,74,1
9476,45,1
9477,50,1
9478,55,1
9479,71,1
9480,145,1
9481,31,0
9482,34,0
9483,47,1
9484,39,0
9485,42,0
9486,49,1
9487,18,0
9488,45,1
9489,58,1
9490,41,0
9491,106,1
9492,126,1
9493,31,0
9494,139,0
9495,88,1
9496,12,0
9497,19,0
9498,26,1
9499,88,1
9500,103,1
9501,70,0
9502,61,0
9503,174,1
9504,59,0
9505,55,1
9506,63,1
9507,157,1
9508,70,0
9509,29,0
9510,83,1
9511,58,0
9512,42,0
9513,174,1
9514,83,0
9515,35,0
9516,59,1
9517,94,0
9518,37,1
9519,73,1
9520,45,1
9521,38,0
9522,121,1
9523,107,1
9524,51,0
9525,32,0
9526,108,1
9527,92,1
9528,64,1
9529,54,0
9530,43,0
9531,39,0
9532,67,1
9533,14,0
9534,49,1
9535,36,1
9536,33,1
9537,84,0
9538,18,0
9539,126,0
9540,65,0
9541,58,1
9542,80,0
9543,76,1
9544,77,1
9545,115,1
9546,54,1
9547,75,1
9548,126,1
9549,103,1
9550,85,0
9551,46,1
9552,78,0
9553,53,0
9554,140,0
9555,34,0
9556,67,1
9557,46,0
9558,40,1
9559,42,1
9560,89,1
9561,82,1
9562,84,0
9563,76,0
9564,74,1
9565,35,1
9566,19,0
9567,66,1
9568,55,1
9569,51,0
9570,35,1
9571,52,0
9572,53,1
9573,84,1
9574,65,0
9575,71,0
9576,55,0
9577,11,0
9578,29,0
9579,67,1
9580,56,0
9581,55,1
9582,55,1
9583,29,0
9584,16,0
9585,105,0
9586,144,0
9587,42,1
9588,61,1
9589,99,0
9590,9,0
9591,77,1
9592,91,1
9593,61,1
9594,47,0
9595,60,1
9596,126,0
9597,62,1
9598,45,0
9599,52,0
9600,63,1
9601,128,0
9602,39,0
9603,169,0
9604,96,1
9605,43,1
9606,139,1
9607,78,0
9608,78,1
9609,38,1
9610,37,1
9611,20,1
9612,67,1
9613,127,1
9614,111,1
9615,134,1
9616,144,0
9617,42,0
9618,197,1
9619,23,0
9620,59,1
9621,67,0
9622,44,1
9623,83,0
9624,39,0
9625,71,1
9626,26,0
9627,44,1
9628,115,1
9629,145,1
9630,47,0
9631,87,1
9632,37,1
9633,91,1
9634,63,0
9635,68,0
9636,42,1
9637,14,0
9638,47,0
9639,79,0
9640,69,0
9641,63,0
9642,50,1
9643,70,0
9644,84,1
9645,48,1
9646,11,0
9647,37,1
9648,19,0
9649,51,0
9650,33,1
9651,86,1
9652,13,0
9653,95,0
9654,65,1
9655,57,1
9656,43,1
9657,86,1
9658,7,0
9659,73,1
9660,69,1
9661,149,1
9662,36,0
9663,54,1
9664,60,1
9665,64,1
9666,64,1
9667,25,0
9668,96,1
9669,77,1
9670,73,1
9671,81,1
9672,182,0
9673,46,0
9674,55,1
9675,44,1
9676,32,0
9677,200,0
9678,129,1
9679,49,1
9680,37,1
9681,36,1
9682,44,1
9683,26,1
9684,22,0
9685,52,1
9686,51,1
9687,50,0
9688,52,0
9689,111,1
9690,50,1
9691,17,0
9692,73,1
9693,54,1
9694,34,1
9695,32,1
9696,11,0
9697,46,1
9698,88,0
9699,45,1
9700,23,0
9701,65,1
9702,70,1
9703,23,0
9704,103,1
9705,56,1
9706,121,1
9707,54,0
9708,9,0
9709,44,0
9710,15,0
9711,58,1
9712,120,0
9713,37,1
9714,65,1
9715,50,0
9716,44,1
9717,59,1
9718,105,0
9719,22,0
9720,62,0
9721,55,1
9722,21,0
9723,84,1
9724,51,1
9725,200,0
9726,50,0
9727,53,0
9728,92,1
9729,48,0
9730,59,0
9731,82,0
9732,40,0
9733,34,0
9734,91,0
9735,42,1
9736,154,0
9737,127,0
9738,44,1
9739,43,0
9740,60,1
9741,58,1
9742,64,1
9743,140,1
9744,23,1
9745,69,1
9746,26,1
9747,47,0
9748,30,0
9749,97,1
9750,115,0
9751,103,0
9752,49,0
9753,21,0
9754,95,1
9755,111,0
9756,22,0
9757,28,0
9758,51,0
9759,98,0
9760,20,0
9761,61,0
9762,53,1
9763,60,1
9764,28,0
9765,51,1
9766,55,0
9767,35,0
9768,29,0
9769,62,1
9770,200,0
9771,71,1
9772,71,1
9773,39,0
9774,65,0
9775,131,1
9776,39,0
9777,88,1
9778,65,0
9779,59,0
9780,142,1
9781,87,1
9782,15,0
9783,44,1
9784,75,1
9785,46,1
9786,62,0
9787,46,1
9788,57,1
9789,59,0
9790,43,1
9791,125,0
9792,34,0
9793,38,1
9794,144,1
9795,43,0
9796,12,0
9797,60,1
9798,67,0
9799,55,0
9800,69,0
9801,56,1
9802,149,1
9803,74,0
9804,138,1
9805,82,0
9806,82,1
9807,55,1
9808,16,0
9809,67,1
9810,40,1
9811,44,0
9812,88,0
9813,41,1
9814,64,1
9815,47,0
9816,27,0
9817,50,0
9818,60,1
9819,62,1
9820,54,0
9821,38,1
9822,27,1
9823,131,1
9824,35,1
9825,64,0
9826,149,1
9827,64,1
9828,52,1
9829,62,1
9830,43,1
9831,53,0
9832,74,0
9833,34,1
9834,63,0
9835,59,0
9836,65,0
9837,47,1
9838,62,1
9839,74,0
9840,125,1
9841,49,1
9842,67,0
9843,37,1
9844,86,1
9845,36,0
9846,135,1
9847,15,0
9848,57,0
9849,65,0
9850,95,1
9851,27,0
9852,28,0
9853,55,1
9854,48,1
9855,55,0
9856,129,1
9857,78,0
9858,43,1
9859,159,1
9860,49,0
9861,49,0
9862,118,1
9863,83,0
9864,29,1
9865,24,0
9866,28,1
9867,77,0
9868,97,1
9869,80,1
9870,36,1
9871,30,0
9872,45,0
9873,60,0
9874,34,1
9875,152,1
9876,133,0
9877,69,0
9878,57,0
9879,18,0
9880,37,1
9881,46,1
9882,76,1
9883,61,0
9884,45,0
9885,67,1
9886,34,1
9887,64,0
9888,72,1
9889,75,1
9890,77,0
9891,42,1
9892,21,0
9893,35,1
9894,54,0
9895,56,0
9896,66,1
9897,72,1
9898,112,0
9899,143,1
9900,90,0
9901,63,0
9902,59,1
9903,45,1
9904,51,1
9905,16,0
9906,38,1
9907,64,0
9908,36,1
9909,70,0
9910,9,0
9911,57,0
9912,56,1
9913,42,0
9914,41,0
9915,154,1
9916,30,1
9917,23,0
9918,76,1
9919,37,0
9920,41,0
9921,90,0
9922,84,1
9923,152,1
9924,134,0
9925,60,1
9926,54,0
9927,99,0
9928,182,0
9929,40,1
9930,33,1
9931,85,1
9932,33,0
9933,34,1
9934,59,1
9935,56,1
9936,46,1
9937,134,0
9938,44,0
9939,49,1
9940,59,1
9941,77,1
9942,74,1
9943,145,1
9944,45,0
9945,38,0
9946,59,0
9947,34,0
9948,24,1
9949,82,1
9950,36,1
9951,40,0
9952,130,1
9953,34,0
9954,117,0
9955,27,1
9956,99,1
9957,40,1
9958,46,1
9959,52,0
9960,71,0
9961,62,1
9962,67,1
9963,11,0
9964,19,0
9965,34,1
9966,18,0
9967,18,0
9968,35,1
9969,200,0
9970,63,0
9971,36,1
9972,41,0
9973,68,1
9974,131,0
9975,45,1
9976,74,1
9977,43,1
9978,38,0
9979,71,1
9980,39,1
9981,62,0
9982,61,0
9983,44,0
9984,31,1
9985,38,1
9986,43,0
9987,94,0
9988,14,0
9989,90,0
9990,112,1
9991,95,1
9992,36,1
9993,129,1
9994,77,1
9995,49,0
9996,52,1
9997,43,1
9998,43,0
9999,54,0
